#R_planet
8.177258201e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.361372830e+06|3.361312320e+06|3.330126219e+06|3.339060312e+06|7.876240750e+06|8.348884750e+06|8.831213000e+06|8.386694500e+06|7.797577500e+06|8.975811000e+06|5.503237750e+06|6.054169500e+06|6.681215875e+06|6.115469500e+06|5.383479500e+06|6.847458000e+06|3.080166308e+03|3.124218655e+03|3.181730951e+03|3.128577601e+03|3.072848736e+03|3.184306467e+03|1.277920408e+03|1.319809484e+03|1.377788255e+03|1.324431754e+03|1.267566129e+03|1.381297378e+03|1.240921722e+04|1.317114449e+04|1.395389591e+04|1.321657503e+04|1.230536427e+04|1.412778578e+04|9.239724347e+03|9.961295857e+03|1.084999117e+04|1.003473853e+04|9.012147440e+03|1.105732962e+04|6.294492058e+10|6.647120486e+10|6.992566477e+10|6.649658982e+10|6.210822144e+10|7.088495821e+10|-7.287385088e+09|7.923648512e+09|2.051903590e+10|7.245295104e+09|-1.122436096e+10|2.571495219e+10|5.381760254e+03|5.477204590e+03|5.579834229e+03|5.479134766e+03|5.381473633e+03|5.576794922e+03
3.371901242e+06|3.371942534e+06|3.339344745e+06|3.349464765e+06|8.009819875e+06|8.420743500e+06|8.981747000e+06|8.541896000e+06|7.968000000e+06|9.115790000e+06|5.753457750e+06|6.251916000e+06|6.710976000e+06|6.278755000e+06|5.581027000e+06|6.976484500e+06|3.099940029e+03|3.143432911e+03|3.191392413e+03|3.149311030e+03|3.094261270e+03|3.204360791e+03|1.296539761e+03|1.337647086e+03|1.389699309e+03|1.345165465e+03|1.289004592e+03|1.401326337e+03|1.260762439e+04|1.330053735e+04|1.414652782e+04|1.342544831e+04|1.254673187e+04|1.430416475e+04|9.377302851e+03|1.008457172e+04|1.106352325e+04|1.024900392e+04|9.289805157e+03|1.120820268e+04|6.352899379e+10|6.629188403e+10|7.018756096e+10|6.650400768e+10|6.245315379e+10|7.055485338e+10|-7.944798208e+09|8.623200256e+09|2.017403904e+10|7.651004416e+09|-1.062743040e+10|2.592944128e+10|5.330159668e+03|5.427291016e+03|5.522801392e+03|5.424045410e+03|5.316722656e+03|5.531368164e+03
3.383470849e+06|3.383694182e+06|3.349662585e+06|3.366054601e+06|7.984173625e+06|8.477327000e+06|9.079036250e+06|8.565869000e+06|7.949663500e+06|9.182074000e+06|5.617217750e+06|6.232994000e+06|6.852481000e+06|6.243440500e+06|5.531166000e+06|6.955716500e+06|3.106322957e+03|3.146978474e+03|3.205272682e+03|3.155440986e+03|3.097996409e+03|3.212885562e+03|1.300966742e+03|1.342811308e+03|1.401167399e+03|1.350351690e+03|1.291456197e+03|1.409247183e+03|1.253602168e+04|1.326105748e+04|1.426879533e+04|1.343889515e+04|1.249124844e+04|1.438654185e+04|9.254136643e+03|1.009844822e+04|1.108413434e+04|1.020806660e+04|9.206386453e+03|1.120974675e+04|6.197272474e+10|6.561604403e+10|6.993654579e+10|6.592285491e+10|6.165714944e+10|7.018854810e+10|-1.065058099e+10|4.539752448e+09|1.575093248e+10|4.118373888e+09|-1.337090662e+10|2.160765338e+10|5.306692505e+03|5.402520752e+03|5.497595947e+03|5.396138184e+03|5.290632324e+03|5.501642578e+03
3.395723495e+06|3.395413791e+06|3.364015697e+06|3.370414671e+06|8.071296750e+06|8.492538500e+06|9.113080000e+06|8.576685000e+06|8.036269000e+06|9.117103000e+06|5.836689000e+06|6.393760000e+06|6.937956500e+06|6.400297500e+06|5.773994000e+06|7.026601000e+06|3.118103354e+03|3.154225759e+03|3.208002169e+03|3.161561245e+03|3.110285053e+03|3.212837437e+03|1.311974283e+03|1.349563531e+03|1.404069486e+03|1.357037831e+03|1.305711433e+03|1.408364229e+03|1.260979551e+04|1.334645606e+04|1.425471491e+04|1.343440685e+04|1.259527141e+04|1.427354228e+04|9.462537357e+03|1.032872054e+04|1.107002049e+04|1.033372421e+04|9.447200762e+03|1.122024765e+04|6.174073344e+10|6.561560781e+10|6.860970906e+10|6.528407552e+10|6.135774822e+10|6.921039053e+10|-3.379449856e+09|1.132593766e+10|3.187310541e+10|1.100970291e+10|-6.467127808e+09|2.848653517e+10|5.281406982e+03|5.376653809e+03|5.447577515e+03|5.368136230e+03|5.275645508e+03|5.460625000e+03
3.408408716e+06|3.408704748e+06|3.373031127e+06|3.383942389e+06|8.270712875e+06|8.679884500e+06|9.224083500e+06|8.728012000e+06|8.168276500e+06|9.287748000e+06|5.916351500e+06|6.366192750e+06|7.067061125e+06|6.418224500e+06|5.786049500e+06|7.050400000e+06|3.147015623e+03|3.178087854e+03|3.232159969e+03|3.184366032e+03|3.132363862e+03|3.236368201e+03|1.336933602e+03|1.374442011e+03|1.429549706e+03|1.380598318e+03|1.326925797e+03|1.434270839e+03|1.289474264e+04|1.356452978e+04|1.440985411e+04|1.361594049e+04|1.276148165e+04|1.447039934e+04|9.649996030e+03|1.029131130e+04|1.124028318e+04|1.039615503e+04|9.491531781e+03|1.130077827e+04|6.140453478e+10|6.454626509e+10|6.806929510e+10|6.464996966e+10|6.083747430e+10|6.846245683e+10|-1.224755302e+10|3.187666944e+09|1.454846669e+10|3.286054656e+09|-1.336575795e+10|1.993786982e+10|5.211002319e+03|5.286931885e+03|5.384748535e+03|5.295445801e+03|5.200864258e+03|5.390028320e+03
3.420396690e+06|3.420561090e+06|3.386935120e+06|3.393855173e+06|8.506739500e+06|8.862435000e+06|9.223800750e+06|8.914472000e+06|8.473553000e+06|9.355391000e+06|6.147742250e+06|6.605817000e+06|7.240389500e+06|6.667038000e+06|6.083417500e+06|7.250660000e+06|3.167313088e+03|3.204479505e+03|3.246406890e+03|3.208711364e+03|3.167664999e+03|3.249757728e+03|1.365563333e+03|1.401096335e+03|1.442334777e+03|1.404376797e+03|1.362930879e+03|1.445822715e+03|1.323677408e+04|1.376559581e+04|1.435267481e+04|1.386724787e+04|1.319424835e+04|1.454024738e+04|9.985639858e+03|1.066817184e+04|1.143520216e+04|1.070755590e+04|9.940285301e+03|1.147482650e+04|6.190350029e+10|6.491164877e+10|6.663274803e+10|6.471092634e+10|6.166443213e+10|6.775740416e+10|-8.176030720e+09|4.332441600e+09|2.667444838e+10|6.778341376e+09|-1.149431808e+10|2.505099674e+10|5.161784058e+03|5.232407715e+03|5.308348389e+03|5.232865234e+03|5.151784668e+03|5.313944336e+03
3.431515593e+06|3.430865307e+06|3.400842138e+06|3.408326908e+06|8.388870250e+06|8.770093500e+06|9.277494000e+06|8.849893000e+06|8.273428500e+06|9.426359000e+06|6.038258875e+06|6.618110000e+06|7.056595625e+06|6.614969000e+06|5.951752500e+06|7.278185000e+06|3.159440051e+03|3.200498277e+03|3.252764855e+03|3.205803794e+03|3.152544822e+03|3.259062766e+03|1.355831098e+03|1.395392699e+03|1.445964220e+03|1.403356398e+03|1.349898762e+03|1.456814033e+03|1.304263335e+04|1.361942911e+04|1.446242539e+04|1.374297632e+04|1.286800608e+04|1.461794655e+04|9.716630270e+03|1.054215208e+04|1.130689781e+04|1.059568830e+04|9.666560961e+03|1.152481564e+04|6.054737306e+10|6.323986637e+10|6.641776128e+10|6.356306739e+10|5.988252467e+10|6.724360602e+10|-1.137985024e+10|6.327619584e+09|1.856612147e+10|5.979725312e+09|-1.169597440e+10|2.365542605e+10|5.146455078e+03|5.224809814e+03|5.300495483e+03|5.218701172e+03|5.128106445e+03|5.309295410e+03
3.443824172e+06|3.444085846e+06|3.413832439e+06|3.423918235e+06|8.530523000e+06|8.876550000e+06|9.222177750e+06|8.859729000e+06|8.413154000e+06|9.306305000e+06|6.208247000e+06|6.782775750e+06|7.130182000e+06|6.676671500e+06|6.082167500e+06|7.271175500e+06|3.182247132e+03|3.216847267e+03|3.249071231e+03|3.213890910e+03|3.171842698e+03|3.255939122e+03|1.378301757e+03|1.414406810e+03|1.444501686e+03|1.411065199e+03|1.368832612e+03|1.453297786e+03|1.329393642e+04|1.375409530e+04|1.428049830e+04|1.372448493e+04|1.303766363e+04|1.441130624e+04|1.003214591e+04|1.072909037e+04|1.122832047e+04|1.062760878e+04|9.845126608e+03|1.141009095e+04|5.948015104e+10|6.297995674e+10|6.536153190e+10|6.260919910e+10|5.930446029e+10|6.591394202e+10|-7.222125568e+09|1.011135898e+10|3.004926310e+10|7.845087232e+09|-1.036443341e+10|2.605460685e+10|5.098261841e+03|5.172385986e+03|5.257257080e+03|5.179692383e+03|5.094659668e+03|5.264725586e+03
3.454822571e+06|3.454940325e+06|3.422886247e+06|3.430047387e+06|8.606462500e+06|9.071349000e+06|9.538944250e+06|9.122035000e+06|8.567841000e+06|9.676228000e+06|6.381634875e+06|6.847433250e+06|7.410948500e+06|6.896240500e+06|6.244978000e+06|7.547501500e+06|3.192479921e+03|3.239628399e+03|3.278787851e+03|3.242261769e+03|3.193111437e+03|3.291412100e+03|1.390785360e+03|1.437445618e+03|1.477101478e+03|1.438493518e+03|1.389154479e+03|1.487832556e+03|1.330480826e+04|1.399308801e+04|1.478608451e+04|1.408907523e+04|1.324048835e+04|1.493766211e+04|1.020509331e+04|1.084514095e+04|1.160895085e+04|1.094632839e+04|1.002447978e+04|1.186817701e+04|6.039314534e+10|6.290063974e+10|6.588244685e+10|6.310302515e+10|5.962952704e+10|6.657652736e+10|-1.053125734e+10|6.378784768e+09|1.922137805e+10|6.160603648e+09|-1.127857254e+10|2.359977779e+10|5.029635742e+03|5.123249268e+03|5.183982788e+03|5.115150391e+03|5.031388672e+03|5.198912109e+03
3.466595647e+06|3.466504400e+06|3.429897677e+06|3.435090492e+06|8.867316500e+06|9.203642000e+06|9.624848750e+06|9.193892000e+06|8.685597000e+06|9.702186000e+06|6.566638250e+06|7.033757000e+06|7.483692250e+06|6.986251500e+06|6.383331000e+06|7.589171000e+06|3.224459508e+03|3.260822991e+03|3.288647938e+03|3.254033896e+03|3.210136542e+03|3.297931251e+03|1.421598442e+03|1.457358388e+03|1.485473447e+03|1.449888372e+03|1.405863061e+03|1.493913683e+03|1.362552681e+04|1.422928995e+04|1.486945210e+04|1.416763189e+04|1.338113319e+04|1.495413058e+04|1.041059127e+04|1.120097406e+04|1.167328202e+04|1.104096832e+04|1.020412298e+04|1.187781367e+04|5.998390784e+10|6.376406835e+10|6.563680563e+10|6.262341632e+10|5.895826637e+10|6.628856218e+10|-1.187604685e+10|7.890974720e+09|2.122538496e+10|6.667751424e+09|-1.091410432e+10|2.424960614e+10|4.998422485e+03|5.068799805e+03|5.141683105e+03|5.075483398e+03|4.999004395e+03|5.151962891e+03
3.478915555e+06|3.479655367e+06|3.448839004e+06|3.452655791e+06|8.789660500e+06|9.349226000e+06|9.821810500e+06|9.363416000e+06|8.771524000e+06|9.955309000e+06|6.570334500e+06|7.063592750e+06|7.594249125e+06|7.095977500e+06|6.462375000e+06|7.729581500e+06|3.228719381e+03|3.277496038e+03|3.318536334e+03|3.274462656e+03|3.224824289e+03|3.324101024e+03|1.427028958e+03|1.470731686e+03|1.516836755e+03|1.470694525e+03|1.421137041e+03|1.520252009e+03|1.348775569e+04|1.434051761e+04|1.512588868e+04|1.438911583e+04|1.348771420e+04|1.529051745e+04|1.037541480e+04|1.128013377e+04|1.190521949e+04|1.119929752e+04|1.028576889e+04|1.211282615e+04|5.935277056e+10|6.260657766e+10|6.569596314e+10|6.251818598e+10|5.885716890e+10|6.617920307e+10|-1.030623642e+10|4.755445760e+09|1.362494669e+10|3.288005376e+09|-1.197671834e+10|1.855272960e+10|4.955616333e+03|5.015837158e+03|5.092013916e+03|5.021646484e+03|4.941991699e+03|5.101300781e+03
3.491514296e+06|3.491035668e+06|3.459857554e+06|3.468454128e+06|8.804881500e+06|9.351740500e+06|9.836504250e+06|9.351636000e+06|8.805682000e+06|9.897589000e+06|6.692891875e+06|7.199979750e+06|7.707401250e+06|7.191008500e+06|6.580550500e+06|7.801466000e+06|3.238768064e+03|3.285314380e+03|3.324940028e+03|3.280867150e+03|3.234761490e+03|3.326972811e+03|1.432481986e+03|1.478918587e+03|1.523247147e+03|1.477852483e+03|1.430542989e+03|1.525161978e+03|1.347568787e+04|1.438260989e+04|1.505692194e+04|1.432986803e+04|1.349007382e+04|1.516966224e+04|1.055387890e+04|1.124892784e+04|1.195548094e+04|1.125279047e+04|1.037410566e+04|1.213147528e+04|5.797978931e+10|6.119595418e+10|6.422498611e+10|6.125442662e+10|5.775791309e+10|6.475093197e+10|-9.372338176e+09|7.095248896e+09|3.131645440e+10|7.682190336e+09|-1.044552192e+10|2.580990362e+10|4.917049194e+03|4.979577637e+03|5.041535156e+03|4.981804688e+03|4.912766113e+03|5.050842773e+03
3.503449386e+06|3.503732267e+06|3.469860321e+06|3.475474950e+06|9.129703250e+06|9.610941000e+06|1.012610900e+07|9.629638000e+06|9.088790000e+06|1.017048800e+07|6.893713375e+06|7.454696000e+06|7.908699500e+06|7.397223000e+06|6.811239000e+06|7.983207500e+06|3.270993902e+03|3.309079302e+03|3.352672817e+03|3.309659708e+03|3.264844270e+03|3.354475147e+03|1.469301488e+03|1.507381718e+03|1.548398303e+03|1.506079877e+03|1.461641880e+03|1.550517874e+03|1.395452919e+04|1.466696462e+04|1.545421637e+04|1.471758388e+04|1.389504427e+04|1.554012349e+04|1.089339979e+04|1.165962277e+04|1.235610366e+04|1.156292974e+04|1.071990450e+04|1.240595497e+04|5.892224205e+10|6.184563302e+10|6.456226611e+10|6.179908813e+10|5.845941862e+10|6.513875354e+10|-1.105921741e+10|5.774893056e+09|1.355474022e+10|4.407464960e+09|-1.110402662e+10|1.991895654e+10|4.853565063e+03|4.917548096e+03|4.975348145e+03|4.919449219e+03|4.849498535e+03|4.989399902e+03
3.513500953e+06|3.513433102e+06|3.483943531e+06|3.495853756e+06|9.272666000e+06|9.676315000e+06|1.012670300e+07|9.703490000e+06|9.180218000e+06|1.022676500e+07|6.936081250e+06|7.618490500e+06|8.071540375e+06|7.551533500e+06|6.885115000e+06|8.217950500e+06|3.283834247e+03|3.320875574e+03|3.350654092e+03|3.317956898e+03|3.275084648e+03|3.360829148e+03|1.479976030e+03|1.513447097e+03|1.547210901e+03|1.513056123e+03|1.470120921e+03|1.555991325e+03|1.415437936e+04|1.482020577e+04|1.546886009e+04|1.481442957e+04|1.401186982e+04|1.561698933e+04|1.096929214e+04|1.180465295e+04|1.241729341e+04|1.173908294e+04|1.083499691e+04|1.264316896e+04|5.870413210e+10|6.152364032e+10|6.531003597e+10|6.180018586e+10|5.820055142e+10|6.539981210e+10|-6.559656960e+09|1.079664230e+10|3.008979200e+10|8.866411520e+09|-9.091723264e+09|2.682454630e+10|4.838373535e+03|4.895901611e+03|4.963326416e+03|4.898328613e+03|4.827188965e+03|4.969467285e+03
3.526640465e+06|3.526264919e+06|3.495986684e+06|3.505612190e+06|9.434924500e+06|9.919036000e+06|1.027377625e+07|9.845085000e+06|9.302281000e+06|1.038789000e+07|7.224674875e+06|7.692515750e+06|8.273061750e+06|7.682721500e+06|7.049710500e+06|8.315732500e+06|3.306260852e+03|3.340448914e+03|3.370724223e+03|3.335133132e+03|3.294437103e+03|3.375829160e+03|1.502681243e+03|1.538757527e+03|1.567355917e+03|1.532118560e+03|1.491233523e+03|1.573003597e+03|1.434371936e+04|1.507823375e+04|1.570468394e+04|1.499231379e+04|1.414628270e+04|1.583834488e+04|1.116788436e+04|1.193595709e+04|1.281344128e+04|1.190878682e+04|1.100478173e+04|1.281279190e+04|5.855244083e+10|6.188626330e+10|6.535334195e+10|6.153725952e+10|5.779390874e+10|6.528061030e+10|-6.330747904e+09|6.953539584e+09|2.842233037e+10|7.798427648e+09|-8.973427712e+09|2.457027994e+10|4.802630615e+03|4.837574463e+03|4.902817017e+03|4.850482422e+03|4.788305664e+03|4.912658203e+03
3.539045330e+06|3.539843748e+06|3.508775657e+06|3.517652350e+06|9.560738000e+06|9.931019000e+06|1.040168025e+07|9.985199000e+06|9.462979000e+06|1.050741800e+07|7.488600000e+06|7.872616500e+06|8.340596000e+06|7.833659000e+06|7.227607500e+06|8.439709000e+06|3.320097829e+03|3.354309013e+03|3.385605011e+03|3.352337431e+03|3.311922391e+03|3.392752471e+03|1.516476434e+03|1.550866030e+03|1.582305000e+03|1.548757131e+03|1.507588242e+03|1.589926019e+03|1.454424685e+04|1.509553560e+04|1.580336896e+04|1.516675026e+04|1.436607354e+04|1.596742698e+04|1.153039952e+04|1.208683936e+04|1.276672538e+04|1.209763548e+04|1.126878069e+04|1.292649027e+04|5.843493069e+10|6.086561178e+10|6.375907430e+10|6.121638707e+10|5.786722714e+10|6.456554291e+10|-8.010558464e+09|7.636160512e+09|3.129035162e+10|8.187374592e+09|-1.014633370e+10|2.652108390e+10|4.743077393e+03|4.801195312e+03|4.841937988e+03|4.802108398e+03|4.740848633e+03|4.863368652e+03
3.550646882e+06|3.550551967e+06|3.518727856e+06|3.526302386e+06|9.513277500e+06|9.964601000e+06|1.033735925e+07|9.924888000e+06|9.450924000e+06|1.039885000e+07|7.160743000e+06|7.715719500e+06|8.132467000e+06|7.678695000e+06|7.085971000e+06|8.271421500e+06|3.326748138e+03|3.357669666e+03|3.387675116e+03|3.360410195e+03|3.318556247e+03|3.402264143e+03|1.519263523e+03|1.554210944e+03|1.579487011e+03|1.546269487e+03|1.503921755e+03|1.588617220e+03|1.441721875e+04|1.507849142e+04|1.569187674e+04|1.494145672e+04|1.412087469e+04|1.576203875e+04|1.123638859e+04|1.185612643e+04|1.254446628e+04|1.179213955e+04|1.090571668e+04|1.267856242e+04|5.739918336e+10|5.998556160e+10|6.266836685e+10|6.005292237e+10|5.682884608e+10|6.327699866e+10|-1.397057229e+10|3.810658304e+09|1.246545101e+10|2.906930176e+09|-1.402487194e+10|1.983873229e+10|4.716806152e+03|4.762334473e+03|4.822908569e+03|4.767446777e+03|4.702924805e+03|4.831969238e+03
3.563065568e+06|3.562621507e+06|3.534075682e+06|3.543524856e+06|9.826443000e+06|1.020364950e+07|1.053704425e+07|1.023385300e+07|9.692107000e+06|1.077560100e+07|7.560038500e+06|8.010226750e+06|8.579480750e+06|8.033542500e+06|7.392594000e+06|8.674491000e+06|3.348453715e+03|3.380584217e+03|3.412926699e+03|3.381130644e+03|3.340726233e+03|3.421535055e+03|1.545224495e+03|1.576711458e+03|1.606438195e+03|1.577738876e+03|1.538052797e+03|1.617424954e+03|1.483569976e+04|1.543058258e+04|1.598480810e+04|1.548173501e+04|1.465517241e+04|1.630829761e+04|1.179215464e+04|1.226729167e+04|1.307113612e+04|1.236777435e+04|1.148869608e+04|1.324685261e+04|5.771561370e+10|6.073395405e+10|6.303032832e+10|6.082433434e+10|5.753753600e+10|6.411112038e+10|-1.316245402e+10|6.222761984e+09|2.956453478e+10|5.223315456e+09|-1.300126618e+10|2.344789811e+10|4.672962402e+03|4.728687744e+03|4.776912964e+03|4.724589844e+03|4.663925781e+03|4.785253906e+03
3.576863427e+06|3.577126243e+06|3.540870703e+06|3.546083801e+06|9.749621000e+06|1.026830600e+07|1.081671650e+07|1.030822900e+07|9.691041000e+06|1.092541800e+07|7.497325250e+06|8.229780500e+06|8.730478750e+06|8.126606500e+06|7.391049500e+06|8.862163000e+06|3.357282371e+03|3.387646063e+03|3.431493667e+03|3.393097654e+03|3.348675425e+03|3.437519883e+03|1.553910414e+03|1.585947844e+03|1.627595989e+03|1.589140255e+03|1.545095895e+03|1.633184616e+03|1.469336912e+04|1.548308836e+04|1.637658575e+04|1.555131370e+04|1.460463498e+04|1.649799243e+04|1.150743812e+04|1.260297278e+04|1.329760490e+04|1.245538988e+04|1.143244957e+04|1.347833020e+04|5.676591718e+10|6.026983219e+10|6.303184794e+10|6.006917939e+10|5.637458739e+10|6.376380006e+10|-1.211947213e+10|4.247257088e+09|3.091828736e+10|5.553064448e+09|-1.416383078e+10|2.526996070e+10|4.639630859e+03|4.682882812e+03|4.727989990e+03|4.681240723e+03|4.623447266e+03|4.739034180e+03
3.589663400e+06|3.589179951e+06|3.559614411e+06|3.565789690e+06|1.003681900e+07|1.056093300e+07|1.103073675e+07|1.054489700e+07|9.962939000e+06|1.112685600e+07|8.057013625e+06|8.545190000e+06|8.900638250e+06|8.442799000e+06|7.820688000e+06|9.064911000e+06|3.379178779e+03|3.417735155e+03|3.453196312e+03|3.415262946e+03|3.372813444e+03|3.457712448e+03|1.575911713e+03|1.615323203e+03|1.650203295e+03|1.611493668e+03|1.568855678e+03|1.654131657e+03|1.513521762e+04|1.592869026e+04|1.659894556e+04|1.588104755e+04|1.499452798e+04|1.676756712e+04|1.220515515e+04|1.294688682e+04|1.358438826e+04|1.285360351e+04|1.198422704e+04|1.372297998e+04|5.795862528e+10|6.093884621e+10|6.357472768e+10|6.049566720e+10|5.711412429e+10|6.387720192e+10|1.733396480e+08|9.867036672e+09|3.068277504e+10|1.005100442e+10|-6.445008384e+09|2.654701568e+10|4.584026001e+03|4.632104248e+03|4.691576904e+03|4.635915527e+03|4.576501465e+03|4.695330566e+03
3.603634730e+06|3.603776274e+06|3.574905384e+06|3.581278398e+06|1.011042150e+07|1.059171650e+07|1.109543800e+07|1.059372600e+07|9.962306000e+06|1.122514700e+07|7.918984750e+06|8.490598500e+06|9.101148500e+06|8.345965500e+06|7.534154000e+06|9.157778000e+06|3.401326925e+03|3.435676239e+03|3.467429953e+03|3.476541307e+03|3.397444487e+03|3.555638127e+03|1.589184525e+03|1.622700780e+03|1.654045026e+03|1.591683159e+03|1.518668981e+03|1.664697336e+03|1.520114204e+04|1.596412832e+04|1.667441107e+04|1.519907859e+04|1.351295114e+04|1.688520604e+04|1.209034162e+04|1.285362401e+04|1.376086375e+04|1.217293677e+04|1.047927434e+04|1.386659920e+04|5.774172160e+10|6.091159552e+10|6.417976320e+10|6.153682125e+10|5.764029235e+10|6.543333376e+10|-1.711575040e+09|7.979507712e+09|3.195719322e+10|1.120378266e+10|-7.699855360e+09|3.010741862e+10|4.515768799e+03|4.597487061e+03|4.629230469e+03|4.579111328e+03|4.514078613e+03|4.644144531e+03
3.616137373e+06|3.616078144e+06|3.577963227e+06|3.578512773e+06|1.006328950e+07|1.064121200e+07|1.104697275e+07|1.056666000e+07|9.937500000e+06|1.119582100e+07|7.734430500e+06|8.391652000e+06|8.899622250e+06|8.238034500e+06|7.374370000e+06|9.101701000e+06|3.405414829e+03|3.438857036e+03|3.479762259e+03|3.485863644e+03|3.403918859e+03|3.567808429e+03|1.589209281e+03|1.627497065e+03|1.658041316e+03|1.590820582e+03|1.516344448e+03|1.665296716e+03|1.510885026e+04|1.599055596e+04|1.662371892e+04|1.506391318e+04|1.330475148e+04|1.682307487e+04|1.183581048e+04|1.276426072e+04|1.347079231e+04|1.200669991e+04|1.024418678e+04|1.376921304e+04|5.761090560e+10|6.020740506e+10|6.356057907e+10|6.089220096e+10|5.709676134e+10|6.468765286e+10|-1.178456986e+10|7.148523520e+09|2.998126797e+10|8.381792256e+09|-1.089403392e+10|2.765761536e+10|4.513940063e+03|4.571854492e+03|4.615127930e+03|4.556044434e+03|4.493916992e+03|4.618171875e+03
3.630467519e+06|3.629899895e+06|3.601018204e+06|3.615098318e+06|1.015175075e+07|1.077260200e+07|1.132555700e+07|1.069936100e+07|1.000179300e+07|1.139692900e+07|7.866595875e+06|8.558172500e+06|9.118298750e+06|8.224578000e+06|7.188669500e+06|9.260486000e+06|3.433984782e+03|3.465621900e+03|3.507289245e+03|3.519438637e+03|3.425526947e+03|3.613350326e+03|1.597882557e+03|1.645142878e+03|1.679263336e+03|1.593654926e+03|1.501044509e+03|1.686265344e+03|1.518428749e+04|1.616252759e+04|1.695403630e+04|1.496941831e+04|1.285824653e+04|1.708059009e+04|1.193638377e+04|1.301771873e+04|1.381942699e+04|1.186361728e+04|9.736954609e+03|1.399027995e+04|5.805577421e+10|6.070341018e+10|6.386399539e+10|6.120065843e+10|5.742569882e+10|6.497559347e+10|-9.554053120e+09|5.639174144e+09|1.751157350e+10|5.719982592e+09|-1.115892224e+10|2.259888947e+10|4.463740967e+03|4.515555420e+03|4.566232788e+03|4.506167480e+03|4.442736328e+03|4.569597656e+03
3.644099505e+06|3.643804536e+06|3.613437364e+06|3.620825860e+06|9.659845500e+06|1.040556450e+07|1.098591600e+07|1.032130600e+07|9.565896000e+06|1.107671700e+07|7.372246125e+06|8.293297750e+06|9.090677750e+06|7.830544500e+06|6.626308500e+06|9.034780000e+06|3.423878567e+03|3.460754134e+03|3.521615468e+03|3.562729554e+03|3.421154597e+03|3.704304510e+03|1.569727877e+03|1.622043131e+03|1.665956405e+03|1.535115698e+03|1.401247022e+03|1.668984374e+03|1.440252845e+04|1.556830276e+04|1.642296229e+04|1.352018085e+04|1.046740975e+04|1.657295195e+04|1.134631430e+04|1.248166046e+04|1.355029891e+04|1.055118967e+04|7.516888498e+03|1.358549084e+04|5.637634458e+10|5.850982605e+10|6.468822016e+10|6.052039475e+10|5.600128205e+10|6.503951155e+10|-3.803239424e+09|9.914064896e+09|3.264748544e+10|1.311851110e+10|-6.902087680e+09|3.313911194e+10|4.420181274e+03|4.492714111e+03|4.544011963e+03|4.478601562e+03|4.408677734e+03|4.548525391e+03
3.656080146e+06|3.655861232e+06|3.628070926e+06|3.636202287e+06|9.244757500e+06|1.048686450e+07|1.105148125e+07|1.026566800e+07|9.387047000e+06|1.114428800e+07|5.527325125e+06|8.179460500e+06|8.841382250e+06|7.552284000e+06|6.143387000e+06|8.961183000e+06|3.450323304e+03|3.482671186e+03|3.901669576e+03|3.620147252e+03|3.437887149e+03|3.802407356e+03|1.246160892e+03|1.632262146e+03|1.672000413e+03|1.512004641e+03|1.346272358e+03|1.677736924e+03|4.881374977e+03|1.566458491e+04|1.650558937e+04|1.272348927e+04|8.798056568e+03|1.664892197e+04|2.340471696e+03|1.243536414e+04|1.335600639e+04|9.722292315e+03|5.912543813e+03|1.353204082e+04|5.688123699e+10|5.983839642e+10|6.574604186e+10|6.104415846e+10|5.643003904e+10|6.565827789e+10|-3.660814336e+09|8.286818304e+09|3.160308941e+10|1.130216448e+10|-7.890531328e+09|3.049485926e+10|4.355306152e+03|4.454155762e+03|4.507521729e+03|4.440076172e+03|4.360254395e+03|4.519896973e+03
3.666049987e+06|3.665615169e+06|3.639078680e+06|3.646896659e+06|9.130464750e+06|1.065353400e+07|1.114890150e+07|1.032792000e+07|9.378291000e+06|1.127755000e+07|5.629584625e+06|8.463306000e+06|9.063432250e+06|7.742030000e+06|6.320015500e+06|9.164044000e+06|3.454302629e+03|3.500712199e+03|3.895921402e+03|3.625760586e+03|3.449590868e+03|3.801930303e+03|1.261025624e+03|1.641706057e+03|1.684361637e+03|1.515732920e+03|1.343055185e+03|1.688410655e+03|4.915624893e+03|1.590754206e+04|1.662178285e+04|1.283659118e+04|8.843500998e+03|1.682968135e+04|2.249256379e+03|1.277361316e+04|1.346346079e+04|9.887901316e+03|6.026166889e+03|1.374963574e+04|5.748272026e+10|6.019961242e+10|6.465794765e+10|6.072238490e+10|5.671004570e+10|6.473470771e+10|2.845216768e+09|1.262800282e+10|3.381770035e+10|1.537349222e+10|-3.743811584e+09|3.449079398e+10|4.339068970e+03|4.420526611e+03|4.492829102e+03|4.415070801e+03|4.340991699e+03|4.489150391e+03
