#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653230e-308|4.119073631e-86|1.724259206e-47|9.651038712e-315|2.004982951e-52|5.054291557e-321|4.183933322e-62|1.743831322e-76|2.580794786e-57|4.722315309e-86|6.237007809e-38|6.774557875e-43|2.003749893e-52|7.369772747e+223|1.674982030e-65|3.759242075e+179|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|8.690985509e-32|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.206511735e-90|4.722312289e-86|4.403561647e-317|4.073890892e-297|3.372358800e-38|1.405573285e-52|2.080187550e-33|3.806308649e-62|5.027190099e-14|4.073892441e-297|3.372358800e-38|1.405573285e-52|2.080187550e-33|3.806308649e-62|5.027190099e-14|1.211564908e-99|7.748604185e-304|4.940656458e-324|1.142618834e-71|7.748604185e-304|6.014709599e-67|6.014709599e-67|6.014823861e-67|6.014823861e-67|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303505988e+199|6.528576436e-38|2.262046248e+290|8.488990971e-314|4.392721868e-245|3.250606104e-319|6.750722341e-67|3.572813484e-62|1.918917509e-76|5.055760253e-38|2.260520569e+290|8.171651548e-43|5.201721444e-90|1.831206376e-76|6.387090464e-67|3.692872143e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.399067202e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.748800270e+291|5.055760253e-38|3.337653230e-308|2.620072857e-295|5.441257339e-43|2.879780356e-38|1.748800270e+291|4.075073924e-14|inf|2.620072872e-295|5.441257339e-43|2.879780356e-38|1.748800270e+291|4.075073924e-14|inf|8.969041615e-67|7.748604185e-304|0.000000000e+00|1.967411368e+290|7.748604185e-304|4.722309197e-86|4.722309197e-86|1.967411368e+290|1.967411368e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|7.727797129e+228|4.119088996e-86|2.582687965e-57|6.702082226e-198|2.789855290e+179|4.940656458e-324|1.143278623e-71|1.108722501e-47|1.656186160e-76|2.023527750e-41|2.004273728e-76|4.057255968e-86|3.310327865e-33|8.318578723e-72|1.869958227e+290|3.439478473e+179|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.360648528e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.108172331e-52|2.023527750e-41|9.303505988e+199|3.983072140e-300|9.215122302e-48|8.936590990e-24|3.443101341e-52|1.631015862e-17|9.303505988e+199|3.984621861e-300|9.215122302e-48|8.936590990e-24|3.443101341e-52|1.631015862e-17|2.360648528e+290|3.435681980e+179|7.748604185e-304|2.590332822e-317|2.582687965e-57|7.748604185e-304|5.055760253e-38|5.055760253e-38|5.055760253e-38|5.055760253e-38|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|6.768798765e+276|6.528576436e-38|2.580794786e-57|6.274633702e-322|2.967324211e-260|4.940656458e-324|7.855106578e-67|3.572811608e-62|1.571106633e-76|1.142618834e-71|2.455426849e+290|2.317378735e-52|5.207478092e-90|8.614023473e-67|3.888891522e-33|2.405346366e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|-2.988046591e-310|7.748604185e-304|7.748604185e-304|1.087788646e-71|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.871472335e+290|1.142618834e-71|7.727797129e+228|3.983072140e-300|6.331419684e-43|2.879778844e-38|1.871472335e+290|9.209804225e-48|inf|3.984621861e-300|6.331419684e-43|2.879778844e-38|1.871472335e+290|9.209804225e-48|inf|3.670267312e-62|7.748604185e-304|3.337653228e-308|2.580794786e-57|7.748604185e-304|2.554051092e-70|2.554051092e-70|2.580794786e-57|2.580794786e-57|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.986225284e+35|3.716936059e-86|1.918917509e-76|3.250606104e-319|7.748604185e-304|4.058964100e+17|1.450559735e-47|5.940815901e-38|2.830671500e-33|1.967411368e+290|3.123030515e-33|4.119098201e-86|2.003749893e-52|1.210894289e-99|2.164973784e+290|1.425826409e-71|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.774399871e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.756545125e-67|1.967411368e+290|6.768798765e+276|3.271630365e+41|1.169188778e-23|4.788451737e-14|2.281594664e-09|inf|6.768798765e+276|3.271630365e+41|1.169188778e-23|4.788451737e-14|2.281594664e-09|inf|1.774399871e+290|4.911305026e-62|7.748604185e-304|6.242780269e+228|1.918917509e-76|7.748604185e-304|7.412502090e-38|5.031842851e+252|5.031842851e+252|5.031842851e+252|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.262528338e+257|3.937998205e-62|1.656186160e-76|4.940656458e-324|7.748604185e-304|4.403561647e-317|1.085398168e-71|5.205575385e-90|1.656102626e-47|2.582687965e-57|2.357973709e+290|5.351952183e-38|5.203635313e-90|1.794532338e-52|2.423821183e-52|4.722309185e-86|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|-1.847258989e-310|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|8.973381178e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.262046248e+290|5.638920120e-38|1.986225284e+35|3.549384928e-293|8.748590818e-48|4.195828807e-66|2.262046248e+290|2.081769890e-33|inf|3.549384928e-293|8.748590818e-48|4.195828807e-66|2.262046248e+290|2.081769890e-33|inf|1.303940891e-76|7.748604185e-304|9.651038712e-315|1.656186160e-76|7.748604185e-304|1.581023395e+290|1.581023395e+290|1.581023395e+290|1.581023395e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.097284403e+248|3.716948332e-86|1.656102626e-47|4.940656458e-324|3.310239827e-322|3.337653230e-308|1.831543726e-76|1.829185311e-76|3.572806065e-62|2.580794786e-57|2.213787915e-52|4.119098201e-86|2.003749893e-52|5.205552913e-90|2.164973784e+290|5.055760253e-38|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.871472335e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.087788646e-71|1.795754542e-52|4.262528338e+257|2.690235091e-284|1.476271759e-52|1.474370815e-52|2.879774377e-38|2.080187550e-33|4.262528338e+257|2.690235091e-284|1.476271759e-52|1.474370815e-52|2.879774377e-38|2.080187550e-33|1.871472335e+290|1.398043286e-76|7.748604185e-304|8.488990971e-314|1.245834287e-47|7.748604185e-304|2.582687965e-57|2.582687965e-57|1.245834287e-47|1.245834287e-47|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.364558130e+161|3.219299997e-57|3.572806065e-62|0.000000000e+00|-7.064661026e-311|9.303505988e+199|5.080745922e-67|3.111496062e+179|5.940815901e-38|1.918917509e-76|3.499320893e-33|1.451364689e-47|5.201721444e-90|1.915549632e-76|3.539160522e-57|2.023527750e-41|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|4.471169652e-33|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.774399871e+290|1.918917509e-76|1.097284403e+248|7.498867184e+223|4.095213022e-43|2.507946546e+203|1.774399871e+290|1.546697294e-52|1.097284403e+248|7.498867184e+223|4.095213022e-43|2.507946546e+203|1.774399871e+290|1.546697294e-52|1.097284403e+248|6.774827195e-43|7.748604185e-304|6.702082226e-198|3.572809739e-62|7.748604185e-304|2.580794786e-57|2.580794786e-57|2.580830514e-57|7.498867184e+223|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|6.475231475e+170|3.716948332e-86|2.003749893e-52|2.590332822e-317|0.000000000e+00|7.727797129e+228|6.379806242e-67|8.152426619e-43|5.205575385e-90|1.656186160e-76|7.489692837e-67|4.119098201e-86|6.379806242e-67|3.274865280e+179|1.774780547e+290|1.142618834e-71|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.399051657e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.233563995e-38|1.656186160e-76|1.364558130e+161|6.228804965e+252|5.142289340e-43|6.571067350e-19|6.233563995e-38|1.334929011e-52|1.364558130e+161|6.228804965e+252|5.142289340e-43|6.571067350e-19|6.233563995e-38|1.334929011e-52|1.364558130e+161|2.525783801e-52|7.748604185e-304|6.274633702e-322|1.656102626e-47|7.748604185e-304|1.918917509e-76|1.918917509e-76|1.656102626e-47|6.228804965e+252|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|2.251741274e-310|1.398043296e-76|5.201721444e-90|3.337653228e-308|6.952534545e-310|6.768798765e+276|5.200773902e-90|2.948156620e+179|3.692872143e-57|1.656102626e-47|5.080760116e-67|9.961865021e-43|5.201728905e-90|1.793731459e-52|2.582687965e-57|1.967411368e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.496954580e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.311824252e-33|3.315611651e-33|6.475231475e+170|5.455827405e+300|4.191958687e-66|2.376290719e+203|6.288375002e-33|1.334861680e-23|6.475231475e+170|5.455827405e+300|4.191958687e-66|2.376290719e+203|6.288375002e-33|1.334861680e-23|6.475231475e+170|4.332456541e-38|7.748604185e-304|3.250606104e-319|3.572806065e-62|7.748604185e-304|1.656186160e-76|1.656186160e-76|3.572806065e-62|5.455827405e+300|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697801027e-313|3.515859567e-86|4.084461402e-33|6.242780269e+228|5.034528931e-321|1.986225284e+35|2.213375349e-52|6.774827155e-43|3.439478473e+179|3.572806065e-62|1.485077042e-76|3.515868796e-86|8.976250614e-67|3.274862807e+179|2.580794786e-57|1.899765640e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|8.226027148e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.234729805e-38|3.572800473e-62|2.251741274e-310|1.600949107e+59|1.784037952e-28|5.460686444e-19|2.772308878e+203|2.879774377e-38|1.197010623e-52|1.600949107e+59|1.784037952e-28|5.460686444e-19|2.772308878e+203|2.879774377e-38|1.197010623e-52|5.153438251e-62|7.748604185e-304|4.940656458e-324|7.723222282e-43|7.748604185e-304|1.656102626e-47|1.656102626e-47|7.723387893e-43|1.600949107e+59|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.194898477e-58|1.398043286e-76|5.209410600e-90|9.651038712e-315|nan|4.262528338e+257|5.204605415e-90|2.525783801e-52|6.771323936e-43|1.199873181e-71|1.212907817e-99|2.178007822e-76|5.207493088e-90|1.748800269e+291|7.410228623e-38|2.065994965e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.633451375e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.499320927e-33|1.656102626e-47|1.697801027e-313|3.435708422e+281|4.195046986e-66|2.035847270e-28|5.457862759e-19|2.623231537e-47|9.776351668e-76|3.435708422e+281|4.195046986e-66|2.035847270e-28|5.457862759e-19|2.623231537e-47|2.633451375e-52|2.967401944e-260|7.748604185e-304|4.940656458e-324|5.205571640e-90|7.748604185e-304|3.572806065e-62|3.572806065e-62|3.572806065e-62|3.435708422e+281|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|5.054291557e-321|4.332458783e-38|8.976250614e-67|8.488990971e-314|1.398043286e-76|1.097284403e+248|1.177401083e-47|4.722315309e-86|7.259055844e-43|5.206538026e-90|1.311968018e-71|3.918018664e-86|2.003749893e-52|5.393679824e-62|1.085398155e-71|2.582687965e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.500825560e-33|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.128920242e-67|3.572806065e-62|3.194898477e-58|8.844396954e+271|9.490158177e-24|3.806308649e-62|5.850987329e-19|3.573225726e-62|1.057480258e-47|8.844396954e+271|9.490158177e-24|3.806308649e-62|5.850987329e-19|3.573225726e-62|3.500825560e-33|1.948555988e+227|7.748604185e-304|0.000000000e+00|7.485351755e-67|7.748604185e-304|9.162199319e-72|9.162199319e-72|7.485443377e-67|8.844396954e+271|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|5.153438251e-62|5.207493088e-90|6.702082226e-198|0.000000000e+00|1.364558130e+161|1.212457870e-99|5.055760253e-38|6.774827209e-43|5.940815901e-38|3.925116624e+179|1.200541620e-71|5.201721444e-90|3.694714520e-57|4.664514929e-33|2.580794786e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.314098203e-33|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.341477801e-57|5.940815901e-38|5.054291557e-321|1.099869253e+185|9.772724976e-76|4.075073924e-14|5.460686488e-19|4.788451737e-14|3.163745827e+203|1.099869253e+185|9.772724976e-76|4.075073924e-14|5.460686488e-19|4.788451737e-14|3.163745827e+203|2.267248325e+161|7.748604185e-304|2.590332822e-317|2.949422991e+179|7.748604185e-304|5.205564237e-90|5.205564237e-90|2.949422991e+179|1.099872203e+185|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.418482398e-308|2.003749893e-52|6.274633702e-322|1.398043286e-76|6.475231475e+170|1.746523568e-76|2.554051092e-70|2.525783801e-52|5.205575385e-90|6.774557875e-43|4.320174669e-86|3.310327865e-33|1.794538702e-52|3.572798640e-62|7.130403242e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.451680731e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.707484903e-43|5.205575385e-90|3.250606104e-319|5.219204553e+194|1.407743305e-52|2.058631439e-46|2.035847270e-28|4.195828807e-66|5.460469397e-19|5.219204553e+194|1.407743305e-52|2.058631439e-46|2.035847270e-28|4.195828807e-66|5.460469397e-19|3.211426698e-322|7.748604185e-304|3.337653228e-308|6.774827129e-43|7.748604185e-304|1.199209900e-71|1.199209900e-71|6.774827129e-43|5.219204553e+194|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.384553871e-89|5.201721444e-90|3.250606104e-319|1.577587235e+290|2.251741274e-310|5.208440615e-90|5.394622035e-62|4.722315309e-86|3.933247711e-62|8.171651548e-43|1.518449003e-47|5.207478092e-90|1.654279741e-47|7.114014294e-38|4.661749636e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.657463064e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.830671535e-33|3.692872143e-57|4.940656458e-324|1.814961883e-286|4.198138257e-66|4.348205311e-38|2.830671535e-33|3.170299694e-38|6.586563142e-19|1.814961883e-286|4.198138257e-66|4.348205311e-38|2.830671535e-33|3.170299694e-38|6.586563142e-19|-4.020187937e-310|7.748604185e-304|6.242780265e+228|2.525783801e-52|7.748604185e-304|5.204594179e-90|5.031842848e+252|5.031842848e+252|5.031842848e+252|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.058964100e+17|2.004982951e-52|3.310327865e-33|4.940656458e-324|1.398043286e-76|1.697801027e-313|4.755004713e-38|2.024095908e-41|1.589012063e-47|3.113402989e+179|4.057255968e-86|3.716942196e-86|2.003749893e-52|2.630602883e-52|5.206530476e-90|1.918917509e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.205579131e-90|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.269551870e-43|3.439478473e+179|4.940656458e-324|1.368471673e-289|3.832657156e-14|1.631473812e-17|1.280784946e-23|2.509483579e+203|3.270253566e-62|1.368471673e-289|3.832657156e-14|1.631473812e-17|1.280784946e-23|2.509483579e+203|3.270253566e-62|4.940656458e-324|7.748604185e-304|9.651038712e-315|3.716932968e-86|7.748604185e-304|3.698450269e-57|3.698450269e-57|3.698450269e-57|3.698450269e-57|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|1.067811535e-307|5.207478092e-90|4.940656458e-324|1.577587235e+290|3.194898477e-58|3.110244647e+179|1.142618834e-71|4.722321505e-86|3.692872143e-57|2.317378735e-52|1.370332991e-71|5.203635313e-90|1.585856977e-47|7.114014294e-38|1.656186160e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.885524302e-62|7.748604185e-304|-2.879399921e-310|7.748604185e-304|5.205549285e-90|3.856179452e-86|1.000000000e+00|2.575171057e-34|2.506937874e+203|9.209804225e-48|3.806313643e-62|2.976550750e-33|1.000000000e+00|2.575171057e-34|2.506937874e+203|9.209804225e-48|3.806313643e-62|2.976550750e-33|1.000000000e+00|6.952534545e-310|7.748604185e-304|8.488990971e-314|1.200322241e-71|7.748604185e-304|1.211123661e-99|1.211123661e-99|1.200322241e-71|2.575171057e-34|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.418482395e-308|2.003749893e-52|0.000000000e+00|1.398043286e-76|5.054291557e-321|2.420151129e-52|1.967411368e+290|5.055760253e-38|3.439478473e+179|4.119098201e-86|3.716948332e-86|7.108274558e-38|2.319016427e-52|5.206530476e-90|1.656102626e-47|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.206523030e-90|7.748604185e-304|7.748604185e-304|7.748604185e-304|9.339990529e-67|6.234698417e-38|2.331300133e-317|4.073890892e-297|1.950704595e-28|inf|4.075073924e-14|2.772308878e+203|3.320100010e-62|4.073892441e-297|1.950704595e-28|inf|4.075073924e-14|2.772308878e+203|3.320100010e-62|5.039469588e-321|7.748604185e-304|6.702082226e-198|2.024369624e-41|7.748604185e-304|2.106947666e-52|2.106947666e-52|2.024369624e-41|2.024369624e-41|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|7.520302005e+252|2.448702066e-312|5.203635313e-90|2.590332822e-317|1.577587235e+290|3.250606104e-319|3.277387982e+179|2.582687965e-57|2.023527750e-41|6.774827182e-43|5.351952183e-38|1.086039282e-42|5.202691473e-90|4.661749651e-62|3.697827968e-57|3.572806065e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|-1.738614080e-310|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.213783137e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.624603945e+179|1.349670816e+200|1.112553906e-308|2.620072857e-295|2.641659738e+203|2.081713501e-33|2.624603945e+179|1.349670816e+200|4.313812304e-14|2.620072872e-295|2.641659738e+203|2.081713501e-33|2.624603945e+179|1.349670816e+200|4.313812304e-14|nan|7.748604185e-304|6.274633702e-322|1.142618834e-71|7.748604185e-304|3.763661840e+179|3.763661840e+179|3.763661840e+179|3.763661840e+179|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575790725e-317|3.409052956e-322|2.003749893e-52|3.337653228e-308|1.398043286e-76|4.940656458e-324|6.774827129e-43|2.580794786e-57|1.142618834e-71|2.525783801e-52|4.119098201e-86|3.716948332e-86|2.004259208e-76|1.918917509e-76|1.211121021e-99|5.940815901e-38|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.212906962e-99|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.303772211e-76|1.313290239e-71|7.520302005e+252|3.983072140e-300|5.460686423e-19|2.080187550e-33|9.209804225e-48|2.035847270e-28|7.520302005e+252|3.984621861e-300|5.460686423e-19|2.080187550e-33|9.209804225e-48|2.035847270e-28|7.520302005e+252|1.126469673e-321|7.748604185e-304|3.250606104e-319|1.967411368e+290|7.748604185e-304|9.723811814e-72|9.723811814e-72|1.967411368e+290|1.967411368e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|8.700182744e-313|-5.978206757e-311|5.201721444e-90|6.242780265e+228|1.577587235e+290|4.940656458e-324|2.525783801e-52|1.918917509e-76|1.967411368e+290|4.521238841e-86|1.451364689e-47|8.157645459e-43|5.208429452e-90|1.656186160e-76|2.002533236e-52|5.205575385e-90|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.524557593e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.939897216e-62|5.206526775e-90|3.575790725e-317|3.983072140e-300|2.035847270e-28|1.546697294e-52|inf|3.644235799e-62|1.169837591e-23|3.984621861e-300|2.035847270e-28|1.546697294e-52|inf|3.644235799e-62|1.169837591e-23|0.000000000e+00|7.748604185e-304|4.940656458e-324|4.472680231e-33|7.748604185e-304|4.087842763e+179|4.087842763e+179|4.087842763e+179|4.087842763e+179|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.379806242e-67|9.651038712e-315|1.398043286e-76|4.058964100e+17|4.923391778e-86|1.656186160e-76|2.178345193e-76|6.749334518e-67|4.119098201e-86|4.119101269e-86|2.421369386e-52|1.108722501e-47|3.112772335e+179|7.399867002e-38|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.786071173e+179|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.515868820e-86|7.124545334e-67|6.153787795e-313|3.271630365e+41|3.968381499e-62|1.334929011e-52|1.755802737e-52|5.440138717e-43|3.320100010e-62|3.271630365e+41|3.968381499e-62|1.334929011e-52|1.755802737e-52|5.440138717e-43|2.786071173e+179|2.091300869e-76|7.748604185e-304|4.940656458e-324|1.774399871e+290|7.748604185e-304|8.544401560e-72|8.544401560e-72|1.774399871e+290|1.774399871e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.999075652e+252|6.952534545e-310|5.201728905e-90|8.488990971e-314|1.577587235e+290|2.849365511e-317|6.530867822e-38|7.491170044e-67|2.740103977e-57|2.024658633e-41|9.961865021e-43|2.897567704e-57|5.201725277e-90|3.572811608e-62|2.577695651e-57|3.277390504e+179|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.852169180e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.830526415e-76|5.202669074e-90|4.940656458e-324|2.296662522e-293|5.264048893e-14|6.038077397e-43|2.208594891e-33|1.631927383e-17|8.029521644e-19|2.296662523e-293|5.264048893e-14|6.038077397e-43|2.208594891e-33|1.631927383e-17|8.029521644e-19|2.740103977e-57|7.748604185e-304|0.000000000e+00|2.582687965e-57|7.748604185e-304|6.125780737e-62|6.125780737e-62|2.582749222e-57|2.582749222e-57|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
