#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.102168517e-02|3.865472620e-02|3.578551817e-02|2.869208025e-03|4.101715838e-02|3.859128615e-02|3.578542587e-02|2.805860280e-03|2.013020000e+05|1.991580000e+05|1.958570000e+05|3.301000000e+03|1.354490000e+05|6.040800000e+04|1.318226687e-01|1.296460432e-01|2.176625471e-03|8.966654800e-02|3.997949518e-02|2.788086141e+29|2.327842572e+29|2.219777910e+29|1.080646616e+28|2.050913789e+29|1.688641217e+28|3.879705043e+30|3.834479722e+30|3.697596715e+30|1.368830070e+29|2.987398868e+30|7.101978470e+29|-7.075889513e+30|-7.073831213e+30|-7.036081142e+30|-3.775007154e+28|-4.429053190e+30|-2.607027951e+30|3.082460801e+30|2.976325923e+30|2.847496853e+30|1.288290702e+29|2.406141650e+30|4.413552033e+29|7.240974458e+30|7.043589903e+30|6.767071359e+30|2.765185433e+29|5.598631897e+30|1.168439462e+30|3.271000000e+03|1.332000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.240974458e+30|7.236569138e+30|2.013020000e+05|4.140000000e+04|-5.046323591e+25
4.102168823e-02|3.865197682e-02|3.409430617e-02|4.557670658e-03|4.102032547e-02|1.807580957e-02|1.594706854e-02|2.128741033e-03|2.013020000e+05|1.991520000e+05|1.932110000e+05|5.941000000e+03|1.328050000e+05|6.040600000e+04|1.318187307e-01|1.278953232e-01|3.923407555e-03|8.791714491e-02|3.997817826e-02|2.744234579e+29|2.284408683e+29|2.062509809e+29|2.218988741e+28|1.893355643e+29|1.691541658e+28|3.893376150e+30|3.848120993e+30|3.610292165e+30|2.378288276e+29|2.896087698e+30|7.142044667e+29|-7.084526893e+30|-7.082497475e+30|-6.973961344e+30|-1.085361310e+29|-4.363696552e+30|-2.610264792e+30|3.073823422e+30|2.967356883e+30|2.776090929e+30|1.912659535e+29|2.338073493e+30|4.380174360e+29|7.241623030e+30|7.043918743e+30|6.592634075e+30|4.512846685e+29|5.423496756e+30|1.169137319e+30|3.246000000e+03|1.299000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241623030e+30|7.236569138e+30|2.013020000e+05|4.200000000e+04|-5.046323591e+25
4.102211632e-02|3.864717575e-02|3.662772319e-02|2.019452569e-03|3.502116194e-02|3.862650495e-02|3.663136665e-02|1.995138301e-03|2.013020000e+05|1.991460000e+05|1.970900000e+05|2.056000000e+03|1.366800000e+05|6.041000000e+04|1.318147793e-01|1.304611054e-01|1.353673954e-03|9.048030672e-02|3.998079864e-02|2.717499081e+29|2.258021804e+29|2.205051979e+29|5.296982531e+27|2.039284641e+29|1.657673374e+28|3.891845408e+30|3.846509274e+30|3.784710220e+30|6.179905398e+28|3.072277468e+30|7.124327522e+29|-7.080697950e+30|-7.078689754e+30|-7.068340545e+30|-1.034920877e+28|-4.460516002e+30|-2.607824543e+30|3.077652364e+30|2.970861824e+30|2.877458619e+30|9.340320425e+28|2.436799082e+30|4.406595376e+29|7.241247680e+30|7.043173278e+30|6.882674037e+30|1.604992408e+29|5.713005014e+30|1.169669024e+30|3.239000000e+03|1.290000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241247680e+30|7.236569138e+30|2.013020000e+05|4.260000000e+04|-5.046323591e+25
4.102435104e-02|3.852063420e-02|3.614814321e-02|2.372490988e-03|4.101271302e-02|3.850278361e-02|3.615655389e-02|2.346229725e-03|2.013020000e+05|1.990600000e+05|1.963320000e+05|2.728000000e+03|1.359240000e+05|6.040800000e+04|1.317583310e-01|1.299603247e-01|1.798006304e-03|8.998082948e-02|3.997949518e-02|2.653178331e+29|2.191724339e+29|2.106228347e+29|8.549599220e+27|1.953350329e+29|1.528780174e+28|3.894631704e+30|3.847989398e+30|3.732756884e+30|1.152325148e+29|3.018073536e+30|7.146833473e+29|-7.077084872e+30|-7.074961979e+30|-7.048622931e+30|-2.633904814e+28|-4.442639959e+30|-2.605982972e+30|3.081265443e+30|2.970249760e+30|2.858925101e+30|1.113246594e+29|2.416524918e+30|4.424001829e+29|7.241214980e+30|7.037411593e+30|6.802304819e+30|2.351067734e+29|5.629933487e+30|1.172371332e+30|3.403000000e+03|1.435000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241214980e+30|7.236569138e+30|2.013020000e+05|4.320000000e+04|-5.046323591e+25
4.102416624e-02|3.853327566e-02|2.922162297e-02|9.311652690e-03|4.097914882e-02|3.851650887e-02|2.924274525e-02|9.273763620e-03|2.013020000e+05|1.990700000e+05|1.841550000e+05|1.491500000e+04|1.237500000e+05|6.040500000e+04|1.317648762e-01|1.219094238e-01|9.855452409e-03|8.193188392e-02|3.997753991e-02|2.585377748e+29|2.124293072e+29|1.605518192e+29|5.187748793e+28|1.458971204e+29|1.465469880e+28|3.900129875e+30|3.853595299e+30|3.289727957e+30|5.638673421e+29|2.571902722e+30|7.178252344e+29|-7.076029986e+30|-7.073929684e+30|-6.716094771e+30|-3.578349132e+29|-4.110505388e+30|-2.605589383e+30|3.082320329e+30|2.971786687e+30|2.576962437e+30|3.948242503e+29|2.134320055e+30|4.426423818e+29|7.240987978e+30|7.037811293e+30|6.027242213e+30|1.010569080e+30|4.852119898e+30|1.175122315e+30|3.324000000e+03|1.364000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.240987978e+30|7.236569138e+30|2.013020000e+05|4.380000000e+04|-5.046323591e+25
4.102521403e-02|3.846064272e-02|3.003608364e-02|8.424559081e-03|4.101994478e-02|3.716445714e-02|2.902623359e-02|8.138223552e-03|2.013020000e+05|1.990140000e+05|1.854700000e+05|1.354400000e+04|1.250670000e+05|6.040300000e+04|1.317281044e-01|1.227808307e-01|8.947273656e-03|8.280460781e-02|3.997622289e-02|2.556322868e+29|2.094782566e+29|1.633621252e+29|4.611613134e+28|1.481443751e+29|1.521775008e+28|3.891084887e+30|3.843917233e+30|3.323481329e+30|5.204359041e+29|2.610496924e+30|7.129844048e+29|-7.063193234e+30|-7.061062606e+30|-6.740449734e+30|-3.206128717e+29|-4.139131067e+30|-2.601318666e+30|3.095157080e+30|2.981827825e+30|2.618966630e+30|3.628611954e+29|2.172154458e+30|4.468121719e+29|7.241874254e+30|7.035223314e+30|6.105810083e+30|9.294132309e+29|4.930795757e+30|1.175014327e+30|3.233000000e+03|1.255000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241874254e+30|7.236569138e+30|2.013020000e+05|4.440000000e+04|-5.046323591e+25
4.102591173e-02|3.845059521e-02|2.922915329e-02|9.221441917e-03|4.102298639e-02|3.841705956e-02|2.931126473e-02|9.105794836e-03|2.013020000e+05|1.990000000e+05|1.836410000e+05|1.535900000e+04|1.232380000e+05|6.040300000e+04|1.317188980e-01|1.215728881e-01|1.014600983e-02|8.159666524e-02|3.997622289e-02|2.604351174e+29|2.142991427e+29|1.646953621e+29|4.960378060e+28|1.477355805e+29|1.695978157e+28|3.908465989e+30|3.860992182e+30|3.285382360e+30|5.756098226e+29|2.560927611e+30|7.244547488e+29|-7.085845424e+30|-7.083722513e+30|-6.710767185e+30|-3.729553286e+29|-4.097928829e+30|-2.612838356e+30|3.072504890e+30|2.958461432e+30|2.556351921e+30|4.021095116e+29|2.121059438e+30|4.352924825e+29|7.241405997e+30|7.033752757e+30|6.006429642e+30|1.027323115e+30|4.829722629e+30|1.176707013e+30|3.231000000e+03|1.234000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241405997e+30|7.236569138e+30|2.013020000e+05|4.500000000e+04|-5.046323591e+25
4.102644593e-02|3.844200108e-02|3.523900912e-02|3.202991964e-03|4.060451806e-02|2.093190377e-02|1.919916528e-02|1.732738492e-03|2.013020000e+05|1.989950000e+05|1.949330000e+05|4.062000000e+03|1.345260000e+05|6.040700000e+04|1.317156252e-01|1.290352096e-01|2.680415632e-03|8.905636622e-02|3.997884337e-02|2.664963194e+29|2.203970571e+29|2.071568488e+29|1.324020828e+28|1.893327497e+29|1.782409913e+28|3.893823005e+30|3.846256138e+30|3.665002054e+30|1.812540836e+29|2.948637461e+30|7.163645936e+29|-7.076967505e+30|-7.074865589e+30|-7.011591936e+30|-6.327365314e+28|-4.401916080e+30|-2.609675856e+30|3.081382810e+30|2.967066040e+30|2.825358029e+30|1.417080111e+29|2.386701194e+30|4.386568355e+29|7.241702134e+30|7.033719235e+30|6.697516932e+30|3.362023030e+29|5.524671404e+30|1.172845528e+30|3.215000000e+03|1.212000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241702134e+30|7.236569138e+30|2.013020000e+05|4.560000000e+04|-5.046323591e+25
4.102650466e-02|3.843790482e-02|3.573353213e-02|2.704372687e-03|3.824314241e-02|3.792297108e-02|3.528661312e-02|2.636357961e-03|2.013020000e+05|1.989890000e+05|1.956620000e+05|3.327000000e+03|1.352560000e+05|6.040600000e+04|1.317116739e-01|1.295169221e-01|2.194751731e-03|8.953874387e-02|3.997817826e-02|2.750047176e+29|2.289416882e+29|2.185227197e+29|1.041896850e+28|2.003198582e+29|1.820286148e+28|3.916359680e+30|3.868757617e+30|3.716367519e+30|1.523900984e+29|2.993754644e+30|7.226128745e+29|-7.108533183e+30|-7.106438125e+30|-7.061667110e+30|-4.477101482e+28|-4.442474072e+30|-2.619193038e+30|3.049817131e+30|2.935190725e+30|2.812070554e+30|1.231201710e+29|2.382981363e+30|4.290891903e+29|7.241181529e+30|7.032890030e+30|6.746960792e+30|2.859292380e+29|5.577055866e+30|1.169904926e+30|3.284000000e+03|1.283000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241181529e+30|7.236569138e+30|2.013020000e+05|4.620000000e+04|-5.046323591e+25
4.102649196e-02|3.845995133e-02|3.593034296e-02|2.529608377e-03|4.084528523e-02|3.497465566e-02|3.268420020e-02|2.290455460e-03|2.013020000e+05|1.990050000e+05|1.959290000e+05|3.076000000e+03|1.355220000e+05|6.040700000e+04|1.317221975e-01|1.296930290e-01|2.029168467e-03|8.971419909e-02|3.997882994e-02|2.766944683e+29|2.307181477e+29|2.207386740e+29|9.979473622e+27|2.035202141e+29|1.721845992e+28|3.892897788e+30|3.845479683e+30|3.703239890e+30|1.422397933e+29|2.995340907e+30|7.078989835e+29|-7.086319771e+30|-7.084275909e+30|-7.046006861e+30|-3.826904770e+28|-4.437700196e+30|-2.608306665e+30|3.072030543e+30|2.958160353e+30|2.841204487e+30|1.169558660e+29|2.401178461e+30|4.400260261e+29|7.241622800e+30|7.034358184e+30|6.765183051e+30|2.691751328e+29|5.600039582e+30|1.165143470e+30|3.236000000e+03|1.241000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241622800e+30|7.236569138e+30|2.013020000e+05|4.680000000e+04|-5.046323591e+25
4.102746372e-02|3.844550059e-02|3.610008062e-02|2.345419974e-03|4.067699501e-02|3.828880980e-02|3.598193181e-02|2.306877985e-03|2.013020000e+05|1.989970000e+05|1.961950000e+05|2.802000000e+03|1.357890000e+05|6.040600000e+04|1.317169423e-01|1.298689557e-01|1.847986631e-03|8.989077767e-02|3.997817804e-02|2.755301616e+29|2.295786928e+29|2.210928102e+29|8.485882619e+27|2.042852166e+29|1.680759360e+28|3.923500813e+30|3.875961139e+30|3.746501085e+30|1.294600545e+29|3.023999519e+30|7.225015656e+29|-7.116129430e+30|-7.114099024e+30|-7.082410156e+30|-3.168886837e+28|-4.462952421e+30|-2.619457734e+30|3.042220884e+30|2.927933532e+30|2.818224413e+30|1.097091186e+29|2.389399919e+30|4.288244939e+29|7.241251859e+30|7.033473364e+30|6.785818308e+30|2.476550558e+29|5.617684655e+30|1.168133653e+30|3.242000000e+03|1.237000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241251859e+30|7.236569138e+30|2.013020000e+05|4.740000000e+04|-5.046323591e+25
4.102821429e-02|3.849379132e-02|3.599887136e-02|2.494919953e-03|4.102319342e-02|3.839625755e-02|3.596608804e-02|2.430169516e-03|2.013020000e+05|1.990370000e+05|1.961150000e+05|2.922000000e+03|1.357090000e+05|6.040600000e+04|1.317431640e-01|1.298160980e-01|1.927065936e-03|8.983791998e-02|3.997817804e-02|2.662047307e+29|2.203944485e+29|2.114405705e+29|8.953877967e+27|1.955255344e+29|1.591503610e+28|3.893386282e+30|3.846482758e+30|3.712767286e+30|1.337154714e+29|3.003202679e+30|7.095646073e+29|-7.076484904e+30|-7.074538247e+30|-7.040346584e+30|-3.419166339e+28|-4.435508182e+30|-2.604838402e+30|3.081865410e+30|2.969512838e+30|2.856250926e+30|1.132619119e+29|2.412807100e+30|4.434438261e+29|7.241456423e+30|7.036390044e+30|6.780458783e+30|2.559312613e+29|5.611535313e+30|1.168923469e+30|3.177000000e+03|1.187000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241456423e+30|7.236569138e+30|2.013020000e+05|4.800000000e+04|-5.046323591e+25
4.102840114e-02|3.852398575e-02|3.605667007e-02|2.467315683e-03|4.093525058e-02|2.958146125e-02|2.772567645e-02|1.855784808e-03|2.013020000e+05|1.990590000e+05|1.962280000e+05|2.831000000e+03|1.358220000e+05|6.040600000e+04|1.317576656e-01|1.298905750e-01|1.867090638e-03|8.991239692e-02|3.997817804e-02|2.596103934e+29|2.138176531e+29|2.054845046e+29|8.333148439e+27|1.896980443e+29|1.578646031e+28|3.927528794e+30|3.880948774e+30|3.752540012e+30|1.284087614e+29|3.023770121e+30|7.287698909e+29|-7.104086522e+30|-7.102195432e+30|-7.070552856e+30|-3.164257547e+28|-4.453377388e+30|-2.617175468e+30|3.054263792e+30|2.942965845e+30|2.831746999e+30|1.112188454e+29|2.400640240e+30|4.311067597e+29|7.241402979e+30|7.037732272e+30|6.789771516e+30|2.479607553e+29|5.614108405e+30|1.175663111e+30|3.355000000e+03|1.369000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241402979e+30|7.236569138e+30|2.013020000e+05|4.860000000e+04|-5.046323591e+25
4.102707944e-02|3.848166870e-02|3.679807356e-02|1.683595132e-03|4.102246885e-02|3.790877776e-02|3.627167070e-02|1.637107059e-03|2.013020000e+05|1.990290000e+05|1.973030000e+05|1.726000000e+03|1.368940000e+05|6.040900000e+04|1.317378955e-01|1.306010368e-01|1.136858605e-03|9.062088989e-02|3.998014696e-02|2.538334687e+29|2.080028978e+29|2.042990235e+29|3.703874287e+27|1.886340562e+29|1.566496729e+28|3.895802518e+30|3.848767941e+30|3.792974361e+30|5.579357993e+28|3.079615425e+30|7.133589355e+29|-7.066226546e+30|-7.064306081e+30|-7.055878438e+30|-8.427642841e+27|-4.453000845e+30|-2.602877593e+30|3.092123769e+30|2.979341298e+30|2.900669396e+30|7.867190233e+28|2.455113372e+30|4.455560245e+29|7.241759755e+30|7.036112137e+30|6.897942780e+30|1.381693566e+29|5.723362853e+30|1.174579927e+30|3.303000000e+03|1.309000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241759755e+30|7.236569138e+30|2.013020000e+05|4.920000000e+04|-5.046323591e+25
4.102751119e-02|3.852251469e-02|3.585377431e-02|2.668740379e-03|4.102743222e-02|3.845842596e-02|3.590203702e-02|2.556388940e-03|2.013020000e+05|1.990560000e+05|1.960090000e+05|3.047000000e+03|1.356020000e+05|6.040700000e+04|1.317556700e-01|1.297458092e-01|2.009860883e-03|8.976697922e-02|3.997882994e-02|2.559111908e+29|2.101888364e+29|2.011585367e+29|9.030299752e+27|1.846686201e+29|1.648991660e+28|3.930576598e+30|3.883893066e+30|3.743784085e+30|1.401089810e+29|3.015087130e+30|7.286969543e+29|-7.103017450e+30|-7.101158190e+30|-7.063784602e+30|-3.737358766e+28|-4.447120819e+30|-2.616663783e+30|3.055332864e+30|2.943851697e+30|2.827463805e+30|1.163878921e+29|2.395794896e+30|4.316689084e+29|7.241820653e+30|7.037933599e+30|6.772406426e+30|2.655271729e+29|5.595550647e+30|1.176855779e+30|3.232000000e+03|1.240000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241820653e+30|7.236569138e+30|2.013020000e+05|4.980000000e+04|-5.046323591e+25
4.102844431e-02|3.849359757e-02|3.590065819e-02|2.592939379e-03|4.101191054e-02|3.843547601e-02|3.593096357e-02|2.504512438e-03|2.013020000e+05|1.990370000e+05|1.960370000e+05|3.000000000e+03|1.356300000e+05|6.040700000e+04|1.317431909e-01|1.297643029e-01|1.978887987e-03|8.978547296e-02|3.997882994e-02|2.580094329e+29|2.122803347e+29|2.032364497e+29|9.043885075e+27|1.863567399e+29|1.687970976e+28|3.898625721e+30|3.851672708e+30|3.711086802e+30|1.405859062e+29|2.999232351e+30|7.118544502e+29|-7.073276868e+30|-7.071414274e+30|-7.034698524e+30|-3.671575033e+28|-4.429909629e+30|-2.604788895e+30|3.085073446e+30|2.972636811e+30|2.857962854e+30|1.146739574e+29|2.414419057e+30|4.435437965e+29|7.241708601e+30|7.036589854e+30|6.772286105e+30|2.643037486e+29|5.600008148e+30|1.172277956e+30|3.189000000e+03|1.195000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241708601e+30|7.236569138e+30|2.013020000e+05|5.040000000e+04|-5.046323591e+25
4.102912141e-02|3.850367689e-02|3.310372544e-02|5.399951447e-03|4.099151125e-02|3.836596219e-02|3.311139773e-02|5.254564460e-03|2.013020000e+05|1.990440000e+05|1.915090000e+05|7.535000000e+03|1.311040000e+05|6.040500000e+04|1.317477807e-01|1.267697354e-01|4.978045357e-03|8.679220901e-02|3.997752635e-02|2.632310296e+29|2.175589615e+29|1.903280277e+29|2.723093375e+28|1.726855563e+29|1.764247148e+28|3.932711767e+30|3.885858510e+30|3.567756037e+30|3.181024734e+29|2.841382703e+30|7.263733343e+29|-7.112459227e+30|-7.110628048e+30|-6.951470338e+30|-1.591577106e+29|-4.332146916e+30|-2.619323421e+30|3.045891087e+30|2.933776279e+30|2.712693507e+30|2.210827719e+29|2.283785164e+30|4.289083435e+29|7.241833883e+30|7.037193751e+30|6.470777572e+30|5.664161791e+29|5.297853423e+30|1.172924149e+30|3.147000000e+03|1.152000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241833883e+30|7.236569138e+30|2.013020000e+05|5.100000000e+04|-5.046323591e+25
4.102965272e-02|3.848497734e-02|3.593598831e-02|2.548989029e-03|4.102882507e-02|3.838683158e-02|3.590658866e-02|2.480242926e-03|2.013020000e+05|1.990320000e+05|1.960050000e+05|3.027000000e+03|1.355980000e+05|6.040700000e+04|1.317399049e-01|1.297431882e-01|1.996716681e-03|8.976435829e-02|3.997882994e-02|2.637640962e+29|2.180990182e+29|2.088045774e+29|9.294440757e+27|1.905050492e+29|1.829952821e+28|3.900274786e+30|3.853170093e+30|3.709811420e+30|1.433586730e+29|3.001472965e+30|7.083384549e+29|-7.080992054e+30|-7.079154642e+30|-7.040997100e+30|-3.815754209e+28|-4.434843970e+30|-2.606153130e+30|3.077358261e+30|2.964644126e+30|2.850049453e+30|1.145946730e+29|2.407869893e+30|4.421795609e+29|7.241397143e+30|7.035913238e+30|6.768665451e+30|2.672477867e+29|5.599847907e+30|1.168817544e+30|3.258000000e+03|1.269000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241397143e+30|7.236569138e+30|2.013020000e+05|5.160000000e+04|-5.046323591e+25
4.102998742e-02|3.848816036e-02|3.678530014e-02|1.702860211e-03|4.099995257e-02|3.839619159e-02|3.673269005e-02|1.663501542e-03|2.013020000e+05|1.990320000e+05|1.973090000e+05|1.723000000e+03|1.369000000e+05|6.040900000e+04|1.317399183e-01|1.306048538e-01|1.135064479e-03|9.062470684e-02|3.998014696e-02|2.673190677e+29|2.216964318e+29|2.174365270e+29|4.259904880e+27|1.993496535e+29|1.808687342e+28|3.931220444e+30|3.884191793e+30|3.825110611e+30|5.908118164e+28|3.101340484e+30|7.237701274e+29|-7.115191722e+30|-7.113378381e+30|-7.104285189e+30|-9.093191972e+27|-4.484528166e+30|-2.619757023e+30|3.043158593e+30|2.930420388e+30|2.852565424e+30|7.785496349e+28|2.423888830e+30|4.286765948e+29|7.241698104e+30|7.036308613e+30|6.895112563e+30|1.411960500e+29|5.724578967e+30|1.170533596e+30|3.203000000e+03|1.212000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241698104e+30|7.236569138e+30|2.013020000e+05|5.220000000e+04|-5.046323591e+25
4.103000071e-02|3.849505043e-02|3.365776393e-02|4.837286500e-03|4.090217584e-02|3.847521777e-02|3.357796941e-02|4.897248359e-03|2.013020000e+05|1.990340000e+05|1.917560000e+05|7.278000000e+03|1.313510000e+05|6.040500000e+04|1.317412354e-01|1.269336413e-01|4.807594104e-03|8.695611496e-02|3.997752635e-02|2.680854071e+29|2.225045235e+29|1.969016727e+29|2.560285078e+28|1.785020204e+29|1.839965238e+28|3.906825589e+30|3.859814266e+30|3.548961057e+30|3.108532088e+29|2.834746702e+30|7.142143550e+29|-7.091885813e+30|-7.090095225e+30|-6.935942617e+30|-1.541526078e+29|-4.324694138e+30|-2.611248479e+30|3.066464501e+30|2.953804470e+30|2.740685647e+30|2.131188231e+29|2.303702362e+30|4.369832856e+29|7.241375497e+30|7.036123260e+30|6.486548377e+30|5.495748827e+29|5.316951084e+30|1.169597293e+30|3.154000000e+03|1.159000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241375497e+30|7.236569138e+30|2.013020000e+05|5.280000000e+04|-5.046323591e+25
4.103043540e-02|3.846221209e-02|3.686296644e-02|1.599245646e-03|4.102566425e-02|3.823842318e-02|3.667833101e-02|1.560092173e-03|2.013020000e+05|1.990120000e+05|1.973880000e+05|1.624000000e+03|1.369780000e+05|6.041000000e+04|1.317268141e-01|1.306569526e-01|1.069861453e-03|9.067615400e-02|3.998079864e-02|2.696717737e+29|2.240768398e+29|2.201819234e+29|3.894916406e+27|2.019992744e+29|1.818264896e+28|3.933222582e+30|3.885945548e+30|3.831179099e+30|5.476644933e+28|3.102407833e+30|7.287712661e+29|-7.119672475e+30|-7.117872767e+30|-7.109618088e+30|-8.254678735e+27|-4.487433785e+30|-2.622184304e+30|3.038677839e+30|2.924916737e+30|2.851219121e+30|7.369761638e+28|2.424919343e+30|4.262997775e+29|7.241572195e+30|7.034939125e+30|6.902580143e+30|1.323589821e+29|5.729326451e+30|1.173253693e+30|3.113000000e+03|1.116000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241572195e+30|7.236569138e+30|2.013020000e+05|5.340000000e+04|-5.046323591e+25
4.102647784e-02|3.850095190e-02|3.481741003e-02|3.683541867e-03|4.102062394e-02|3.848375844e-02|3.455647534e-02|3.927283097e-03|2.013020000e+05|1.990430000e+05|1.933220000e+05|5.721000000e+03|1.329170000e+05|6.040500000e+04|1.317471691e-01|1.279705906e-01|3.776578518e-03|8.799306423e-02|3.997752635e-02|2.648904697e+29|2.194188857e+29|2.005190651e+29|1.889982058e+28|1.832055316e+29|1.731353346e+28|3.913775683e+30|3.866949238e+30|3.615761152e+30|2.511880856e+29|2.897176935e+30|7.185842169e+29|-7.095697889e+30|-7.093959217e+30|-6.981917632e+30|-1.120415854e+29|-4.369624568e+30|-2.612293063e+30|3.062652426e+30|2.950394647e+30|2.773736060e+30|1.766585872e+29|2.337797359e+30|4.359387017e+29|7.241318578e+30|7.036762771e+30|6.590016277e+30|4.467464934e+29|5.418179825e+30|1.171836452e+30|3.278000000e+03|1.287000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241318578e+30|7.236569138e+30|2.013020000e+05|5.400000000e+04|-5.046323591e+25
4.103103623e-02|3.850581032e-02|3.558040733e-02|2.925402998e-03|4.103095395e-02|1.361027205e-04|1.282285285e-04|7.874192047e-06|2.013020000e+05|1.990430000e+05|1.948140000e+05|4.229000000e+03|1.344090000e+05|6.040500000e+04|1.317471288e-01|1.289566085e-01|2.790520340e-03|8.897908212e-02|3.997752635e-02|2.588905374e+29|2.134345054e+29|2.001456341e+29|1.328887132e+28|1.830193896e+29|1.712624449e+28|3.929876027e+30|3.883035806e+30|3.689313624e+30|1.937221821e+29|2.965186820e+30|7.241268038e+29|-7.105028545e+30|-7.103301510e+30|-7.031703107e+30|-7.159840271e+28|-4.416478835e+30|-2.615224273e+30|3.053321769e+30|2.941052354e+30|2.799241732e+30|1.418106219e+29|2.366234240e+30|4.330074924e+29|7.242088333e+30|7.037522666e+30|6.688700990e+30|3.488216754e+29|5.514440450e+30|1.174260541e+30|3.233000000e+03|1.246000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.242088333e+30|7.236569138e+30|2.013020000e+05|5.460000000e+04|-5.046323591e+25
4.103118960e-02|3.854034050e-02|3.620941473e-02|2.330925767e-03|4.101039329e-02|3.658741089e-02|3.435405096e-02|2.233359934e-03|2.013020000e+05|1.990680000e+05|1.961840000e+05|2.884000000e+03|1.357790000e+05|6.040500000e+04|1.317635191e-01|1.298613174e-01|1.902201630e-03|8.988379109e-02|3.997752635e-02|2.526653853e+29|2.073002906e+29|1.990173034e+29|8.282987133e+27|1.819363905e+29|1.708091298e+28|3.916548886e+30|3.870014017e+30|3.732551297e+30|1.374627209e+29|3.017080870e+30|7.154704268e+29|-7.086138622e+30|-7.084462281e+30|-7.048863598e+30|-3.559868291e+28|-4.441114930e+30|-2.607748668e+30|3.072211693e+30|2.961153164e+30|2.851215875e+30|1.099372894e+29|2.410732778e+30|4.404830968e+29|7.241425964e+30|7.038467472e+30|6.782784475e+30|2.556829974e+29|5.609750038e+30|1.173034437e+30|3.183000000e+03|1.195000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.241425964e+30|7.236569138e+30|2.013020000e+05|5.520000000e+04|-5.046323591e+25
