#R_planet
1.009826870e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.230567693e+06|2.230055609e+06|2.155284565e+06|2.181244262e+06|8.359876375e+06|8.678312500e+06|9.144702250e+06|8.839356000e+06|8.269688500e+06|9.409023000e+06|2.480675500e+06|3.348227250e+06|4.237564000e+06|3.454678000e+06|2.379355750e+06|4.530000000e+06|2.392026222e+03|2.427267616e+03|2.469622993e+03|2.435088407e+03|2.386438796e+03|2.483738018e+03|5.762218835e+02|6.114693988e+02|6.538114622e+02|6.192812059e+02|5.706311915e+02|6.679312203e+02|1.157780655e+04|1.218466386e+04|1.306232934e+04|1.242782523e+04|1.146636929e+04|1.338928116e+04|6.628030520e+03|7.324267356e+03|8.198755682e+03|7.559890878e+03|6.495739434e+03|8.624042322e+03|2.090300826e+11|2.136556012e+11|2.197251645e+11|2.158913946e+11|2.089154970e+11|2.228672594e+11|-3.498807706e+10|2.306572288e+09|4.329636659e+10|3.422020608e+09|-3.671175578e+10|4.355579904e+10|1.007340210e+04|1.010912793e+04|1.015026880e+04|1.011078418e+04|1.006173926e+04|1.015982910e+04
2.244350558e+06|2.244095021e+06|2.157388736e+06|2.170334145e+06|8.224870375e+06|8.625913500e+06|8.976253250e+06|8.720756000e+06|8.198510500e+06|9.243002000e+06|2.293866000e+06|3.048340750e+06|3.978452500e+06|3.217365750e+06|2.261111750e+06|4.173619750e+06|2.389218703e+03|2.420160612e+03|2.457920152e+03|2.428612616e+03|2.384627233e+03|2.472597999e+03|5.734115127e+02|6.043573522e+02|6.421066712e+02|6.128046599e+02|5.688184037e+02|6.567909161e+02|1.144996468e+04|1.209336681e+04|1.272407690e+04|1.226100816e+04|1.139134367e+04|1.313067265e+04|6.377562977e+03|7.254666779e+03|7.930081389e+03|7.343999184e+03|6.380493009e+03|8.307505360e+03|2.073297347e+11|2.125574799e+11|2.177692959e+11|2.136223908e+11|2.069050327e+11|2.203397980e+11|-3.533396378e+10|-1.017670042e+10|2.655335629e+10|-4.717158912e+09|-4.039619789e+10|3.096188314e+10|1.006406714e+04|1.009782666e+04|1.013301172e+04|1.009873730e+04|1.005884961e+04|1.013862500e+04
2.258692087e+06|2.258239699e+06|2.178729949e+06|2.195608146e+06|8.207555375e+06|8.505959500e+06|8.901084000e+06|8.666674000e+06|8.140733500e+06|9.192615000e+06|2.290764125e+06|2.873636500e+06|4.017948500e+06|3.237167750e+06|2.165412500e+06|4.308923000e+06|2.385257332e+03|2.411443001e+03|2.460280866e+03|2.425543306e+03|2.379608476e+03|2.471478135e+03|5.694548761e+02|5.956383510e+02|6.444755666e+02|6.097361805e+02|5.638016430e+02|6.556707179e+02|1.138956669e+04|1.189908547e+04|1.277037002e+04|1.218981868e+04|1.129771096e+04|1.308192640e+04|6.392029645e+03|6.975304090e+03|7.781182517e+03|7.309237110e+03|6.268827111e+03|8.349647108e+03|2.068330906e+11|2.103838884e+11|2.155341251e+11|2.122465116e+11|2.056279163e+11|2.188651397e+11|-3.579918336e+10|-1.337923174e+10|3.148915098e+10|-2.458292992e+09|-4.234802790e+10|3.743144346e+10|1.004541699e+04|1.009990137e+04|1.012836865e+04|1.008696484e+04|1.003628223e+04|1.013764453e+04
2.273908350e+06|2.273891224e+06|2.201439281e+06|2.214191697e+06|8.210873000e+06|8.602539500e+06|9.244705500e+06|8.801267000e+06|8.215467000e+06|9.387066000e+06|2.550019500e+06|3.377345750e+06|4.306359500e+06|3.615903000e+06|2.497494750e+06|4.734311500e+06|2.390325759e+03|2.427092611e+03|2.480030021e+03|2.440962834e+03|2.390490038e+03|2.491435631e+03|5.745214604e+02|6.112830282e+02|6.642216927e+02|6.251334938e+02|5.746819929e+02|6.755849947e+02|1.145094243e+04|1.212996444e+04|1.316692795e+04|1.245272110e+04|1.146090686e+04|1.344453534e+04|6.592680904e+03|7.277337298e+03|8.611297465e+03|7.661661958e+03|6.519713196e+03|8.803610721e+03|2.068105748e+11|2.109368320e+11|2.172726845e+11|2.127654912e+11|2.059797463e+11|2.195511542e+11|-2.669185843e+10|1.240802918e+10|4.215101440e+10|1.022599168e+10|-2.952773837e+10|4.997972378e+10|1.002308130e+04|1.006027686e+04|1.010336646e+04|1.005836426e+04|1.000937109e+04|1.010735742e+04
2.287812548e+06|2.288133699e+06|2.207920215e+06|2.238965657e+06|8.193601375e+06|8.571505500e+06|8.943210000e+06|8.711556000e+06|8.178439000e+06|9.244670000e+06|2.312845000e+06|2.963896750e+06|4.091317500e+06|3.342531500e+06|2.240855000e+06|4.444207000e+06|2.396580791e+03|2.426333918e+03|2.459289882e+03|2.436247771e+03|2.390864500e+03|2.481631041e+03|5.807783647e+02|6.105137226e+02|6.434810512e+02|6.204199534e+02|5.750561274e+02|6.657837795e+02|1.149014461e+04|1.208963251e+04|1.273179831e+04|1.232994920e+04|1.143269722e+04|1.322720118e+04|6.532302087e+03|7.148374431e+03|8.069727525e+03|7.473511311e+03|6.422299095e+03|8.524723526e+03|2.048610304e+11|2.093680804e+11|2.144812646e+11|2.108773990e+11|2.041315983e+11|2.176231997e+11|-4.176617882e+10|-3.732570112e+09|3.415085056e+10|-8.204908800e+08|-4.236648038e+10|4.072549581e+10|1.001288086e+04|1.004891113e+04|1.009050439e+04|1.004578027e+04|9.998827148e+03|1.009273340e+04
2.300177884e+06|2.299857791e+06|2.226189839e+06|2.245889256e+06|8.160653875e+06|8.615701000e+06|8.950797250e+06|8.714868000e+06|8.124606000e+06|9.305132000e+06|2.433553000e+06|3.129902250e+06|3.862856750e+06|3.300364250e+06|2.259176750e+06|4.341552000e+06|2.391559635e+03|2.432361304e+03|2.464198539e+03|2.438579761e+03|2.388122745e+03|2.489036776e+03|5.757468482e+02|6.165512431e+02|6.483922842e+02|6.227527783e+02|5.723154105e+02|6.731901461e+02|1.143172694e+04|1.216685085e+04|1.277521039e+04|1.235983339e+04|1.136802348e+04|1.335164331e+04|6.456669796e+03|7.179744771e+03|8.157781216e+03|7.477723715e+03|6.368483233e+03|8.586964196e+03|2.041916252e+11|2.081806500e+11|2.137170985e+11|2.100596736e+11|2.028139479e+11|2.173053993e+11|-2.989130547e+10|-5.457223680e+09|2.311034880e+10|-3.850200064e+09|-3.937668301e+10|3.167628288e+10|9.987843994e+03|1.003150439e+04|1.008005786e+04|1.002852734e+04|9.976197266e+03|1.008085840e+04
2.312261291e+06|2.311905650e+06|2.236226675e+06|2.248786334e+06|8.139925500e+06|8.524761500e+06|8.935393750e+06|8.759416000e+06|8.085494000e+06|9.433338000e+06|2.347986375e+06|3.190471750e+06|4.423686875e+06|3.545632000e+06|2.251228750e+06|4.840035000e+06|2.390704276e+03|2.430898210e+03|2.465486519e+03|2.443295103e+03|2.387102400e+03|2.499487806e+03|5.748854653e+02|6.150972877e+02|6.496851621e+02|6.274276995e+02|5.712950831e+02|6.835603159e+02|1.144917505e+04|1.210047268e+04|1.277187658e+04|1.244940858e+04|1.132155723e+04|1.357725993e+04|6.389549581e+03|7.216468763e+03|8.167911302e+03|7.650459932e+03|6.352148873e+03|8.948770991e+03|2.025077678e+11|2.071952753e+11|2.126431273e+11|2.099908116e+11|2.018284831e+11|2.181531566e+11|-3.718818202e+10|-4.187095040e+08|4.432069427e+10|6.014252032e+09|-3.883349197e+10|5.086199808e+10|9.975089355e+03|1.001798975e+04|1.006058691e+04|1.001479883e+04|9.962504883e+03|1.006709180e+04
2.323705551e+06|2.323167135e+06|2.246098769e+06|2.269424204e+06|8.129142000e+06|8.487127000e+06|8.967814500e+06|8.609107000e+06|8.071458500e+06|9.146753000e+06|2.225130750e+06|2.851875250e+06|4.201615750e+06|3.130193500e+06|2.024838750e+06|4.235548500e+06|2.391545930e+03|2.430476915e+03|2.462602383e+03|2.433833967e+03|2.386443619e+03|2.481224314e+03|5.757455065e+02|6.146663574e+02|6.467910096e+02|6.180069251e+02|5.706359784e+02|6.653778719e+02|1.140227640e+04|1.204999440e+04|1.272774831e+04|1.222028394e+04|1.130562464e+04|1.313494324e+04|6.267066433e+03|7.135731493e+03|8.143022957e+03|7.320399029e+03|6.244688225e+03|8.396109833e+03|2.020161372e+11|2.067373343e+11|2.118248735e+11|2.077327032e+11|2.012168684e+11|2.142485053e+11|-4.745777971e+10|-1.748257997e+10|3.339622810e+10|-9.457943552e+09|-5.169793024e+10|3.278203494e+10|9.973354736e+03|1.001553369e+04|1.006035425e+04|1.001114453e+04|9.960011719e+03|1.006228027e+04
2.337075494e+06|2.336983969e+06|2.261028951e+06|2.280671573e+06|8.174831125e+06|8.640237000e+06|9.188661250e+06|8.737707000e+06|8.155168000e+06|9.320246000e+06|2.358748375e+06|3.264742500e+06|4.238242750e+06|3.369467250e+06|2.235781500e+06|4.503152500e+06|2.398839722e+03|2.442914716e+03|2.491873568e+03|2.447657193e+03|2.396632598e+03|2.498681789e+03|5.830390363e+02|6.271052370e+02|6.760708495e+02|6.318295116e+02|5.808259369e+02|6.828330862e+02|1.148506175e+04|1.234251773e+04|1.328190338e+04|1.246197194e+04|1.147389893e+04|1.345004494e+04|6.524593312e+03|7.393003846e+03|8.414750722e+03|7.611205756e+03|6.452842343e+03|8.769569170e+03|2.023116145e+11|2.072933908e+11|2.136237220e+11|2.085304074e+11|2.016674611e+11|2.153933701e+11|-4.094665933e+10|-1.069948928e+10|3.233623654e+10|-3.130588928e+09|-4.406095872e+10|3.779978445e+10|9.948509277e+03|9.991745117e+03|1.003830518e+04|9.989371094e+03|9.934616211e+03|1.004412402e+04
2.350676324e+06|2.350523865e+06|2.292185215e+06|2.317194555e+06|8.145087250e+06|8.548214000e+06|9.031066000e+06|8.668890000e+06|8.113933500e+06|9.223844000e+06|2.577153625e+06|3.369131750e+06|4.306661875e+06|3.468027500e+06|2.459617500e+06|4.476438000e+06|2.398296463e+03|2.438224414e+03|2.474503923e+03|2.445916748e+03|2.398397695e+03|2.493435801e+03|5.824994691e+02|6.224151119e+02|6.586957291e+02|6.300904877e+02|5.825904445e+02|6.775905309e+02|1.149437401e+04|1.218163613e+04|1.298084062e+04|1.238447702e+04|1.145037852e+04|1.331857553e+04|6.624915972e+03|7.397299159e+03|8.270324345e+03|7.580047141e+03|6.546921051e+03|8.613173231e+03|2.000254362e+11|2.058806804e+11|2.115486188e+11|2.065886249e+11|1.997233848e+11|2.134538486e+11|-3.039760384e+10|5.009334272e+09|3.562320282e+10|3.330872064e+09|-3.177178726e+10|3.843353395e+10|9.923217529e+03|9.983894531e+03|1.000916602e+04|9.969136719e+03|9.917910156e+03|1.002036328e+04
2.364537171e+06|2.364606624e+06|2.289287593e+06|2.311063455e+06|8.158111625e+06|8.507489000e+06|8.890235000e+06|8.603179000e+06|8.133195500e+06|9.073162000e+06|2.359251875e+06|3.023799250e+06|4.108064875e+06|3.220841000e+06|2.276230750e+06|4.165451000e+06|2.402064588e+03|2.435657476e+03|2.469431026e+03|2.443051964e+03|2.401883241e+03|2.484220686e+03|5.862634522e+02|6.198416347e+02|6.536178397e+02|6.272441711e+02|5.860752839e+02|6.684130584e+02|1.151670680e+04|1.215479731e+04|1.280489678e+04|1.229596459e+04|1.150159778e+04|1.309033140e+04|6.650217850e+03|7.220929182e+03|8.134432717e+03|7.426147888e+03|6.520916561e+03|8.331379215e+03|1.999419679e+11|2.040245780e+11|2.102564454e+11|2.052425482e+11|1.990355354e+11|2.114496266e+11|-4.164619469e+10|-8.470634496e+09|2.370374861e+10|-7.077026304e+09|-4.392132608e+10|2.976727654e+10|9.923930420e+03|9.958353027e+03|1.000036646e+04|9.960010742e+03|9.913136719e+03|1.000688477e+04
2.377620271e+06|2.377398227e+06|2.303759729e+06|2.319144179e+06|8.176802750e+06|8.490237500e+06|8.980667500e+06|8.611244000e+06|8.051764000e+06|9.170725000e+06|2.323716375e+06|3.142723750e+06|4.121216312e+06|3.300472250e+06|2.276509250e+06|4.324435000e+06|2.403534811e+03|2.437959478e+03|2.485097067e+03|2.445864322e+03|2.398117394e+03|2.493611250e+03|5.877275548e+02|6.221583929e+02|6.692991801e+02|6.300582783e+02|5.823119761e+02|6.778045804e+02|1.154156900e+04|1.212250927e+04|1.299741515e+04|1.233416843e+04|1.139751940e+04|1.327081746e+04|6.483022911e+03|7.294753968e+03|8.202594803e+03|7.492868630e+03|6.431413627e+03|8.554323633e+03|1.991775109e+11|2.029859062e+11|2.096283730e+11|2.044866232e+11|1.975019110e+11|2.114712699e+11|-3.799701914e+10|-3.654868992e+09|2.282219110e+10|-4.277651456e+09|-4.144221389e+10|3.288691302e+10|9.913088867e+03|9.948595703e+03|9.980643066e+03|9.942212891e+03|9.898573242e+03|9.985850586e+03
2.391319781e+06|2.391135783e+06|2.316129768e+06|2.324501878e+06|8.170374125e+06|8.496590000e+06|8.886696500e+06|8.657951000e+06|8.116806000e+06|9.199097000e+06|2.236455125e+06|3.017648750e+06|3.756826125e+06|3.262399750e+06|2.261087750e+06|4.263711000e+06|2.408058285e+03|2.441919428e+03|2.482282469e+03|2.452322900e+03|2.404100177e+03|2.500545623e+03|5.922531006e+02|6.260992465e+02|6.664653988e+02|6.364546061e+02|5.882932136e+02|6.846159985e+02|1.158496583e+04|1.219052910e+04|1.285980491e+04|1.243821204e+04|1.150803227e+04|1.336839181e+04|6.611178762e+03|7.191383927e+03|8.012807219e+03|7.567364642e+03|6.532690271e+03|8.602039012e+03|1.986672763e+11|2.020282122e+11|2.075171676e+11|2.040965693e+11|1.977941524e+11|2.103989535e+11|-4.511097651e+10|-1.241629491e+10|2.434034893e+10|-8.895614976e+09|-4.702905139e+10|2.923782554e+10|9.868919189e+03|9.934173828e+03|9.979519043e+03|9.920266602e+03|9.855997070e+03|9.984537109e+03
2.404202636e+06|2.404260426e+06|2.334926590e+06|2.355648979e+06|8.035279750e+06|8.438314000e+06|8.841218750e+06|8.596304000e+06|8.016905000e+06|9.175704000e+06|2.146294625e+06|2.924058750e+06|3.893479250e+06|3.166035000e+06|2.103584750e+06|4.228484000e+06|2.403039018e+03|2.434958510e+03|2.474076849e+03|2.448856825e+03|2.400744298e+03|2.496969352e+03|5.872434123e+02|6.191572296e+02|6.582659220e+02|6.330305399e+02|5.849403890e+02|6.811206909e+02|1.141495629e+04|1.207582635e+04|1.278874180e+04|1.235365665e+04|1.139231290e+04|1.331500039e+04|6.393399240e+03|7.130716314e+03|7.993371907e+03|7.470103239e+03|6.377501456e+03|8.562705022e+03|1.959743734e+11|2.004360315e+11|2.060688794e+11|2.027486740e+11|1.954628076e+11|2.100344914e+11|-4.730560922e+10|-1.459316326e+10|2.247997850e+10|-1.195588198e+10|-4.973315686e+10|2.582139290e+10|9.878056641e+03|9.919375488e+03|9.942985596e+03|9.910645508e+03|9.861646484e+03|9.959641602e+03
2.417647710e+06|2.417913735e+06|2.336286223e+06|2.343207468e+06|8.232276125e+06|8.636846000e+06|9.154048500e+06|8.780822000e+06|8.190170000e+06|9.371471000e+06|2.291495375e+06|3.269351750e+06|4.263279125e+06|3.429003750e+06|2.238059250e+06|4.619948000e+06|2.425879980e+03|2.454572468e+03|2.511348037e+03|2.469188604e+03|2.419034250e+03|2.519342958e+03|6.100658573e+02|6.387711400e+02|6.955472359e+02|6.533397126e+02|6.032257396e+02|7.034536856e+02|1.183250929e+04|1.236504108e+04|1.344134037e+04|1.270337916e+04|1.170642874e+04|1.370032958e+04|6.749757480e+03|7.630310577e+03|8.466337799e+03|7.851076548e+03|6.676864352e+03|9.025288743e+03|1.974179144e+11|2.026938860e+11|2.079924101e+11|2.037574042e+11|1.966309704e+11|2.108838216e+11|-4.638615142e+10|-1.300273562e+10|3.227297792e+10|-7.077435904e+09|-4.932968038e+10|3.517480960e+10|9.818763916e+03|9.886692871e+03|9.931918457e+03|9.875688477e+03|9.814624023e+03|9.936750977e+03
2.430294644e+06|2.431050749e+06|2.354670962e+06|2.373078187e+06|8.227939625e+06|8.563086000e+06|8.916269750e+06|8.665914000e+06|8.173090500e+06|9.158737000e+06|2.507922125e+06|3.336973750e+06|4.135854625e+06|3.431123750e+06|2.432471000e+06|4.429777500e+06|2.420392187e+03|2.455699631e+03|2.486070988e+03|2.462327174e+03|2.419709173e+03|2.504945174e+03|6.045795224e+02|6.398815528e+02|6.702703925e+02|6.465197384e+02|6.039016256e+02|6.891378512e+02|1.172679869e+04|1.235573695e+04|1.296368950e+04|1.253158587e+04|1.170399500e+04|1.335917674e+04|6.751159043e+03|7.405309993e+03|8.303013341e+03|7.718445824e+03|6.729709781e+03|8.707181868e+03|1.967417426e+11|2.009212846e+11|2.054150922e+11|2.019373384e+11|1.957092884e+11|2.081653883e+11|-3.635544064e+10|-3.519823872e+09|2.850992947e+10|-3.031154432e+09|-3.933519053e+10|3.327288320e+10|9.828988281e+03|9.871442871e+03|9.925661865e+03|9.870670898e+03|9.813850586e+03|9.927492188e+03
2.443307140e+06|2.443384240e+06|2.364699348e+06|2.378217816e+06|8.271701750e+06|8.584931000e+06|9.147959750e+06|8.805842000e+06|8.185383000e+06|9.426300000e+06|2.552543625e+06|3.600777500e+06|4.337953000e+06|3.659011750e+06|2.494566500e+06|4.823457500e+06|2.428562483e+03|2.460661408e+03|2.509454924e+03|2.476052788e+03|2.424581863e+03|2.527523713e+03|6.127629655e+02|6.448572223e+02|6.936528512e+02|6.602254729e+02|6.087749330e+02|7.116760128e+02|1.187423251e+04|1.244458114e+04|1.337033685e+04|1.279038162e+04|1.175978515e+04|1.382097808e+04|6.906749699e+03|7.704008096e+03|8.785774321e+03|8.018965456e+03|6.817606698e+03|9.220324215e+03|1.954444452e+11|2.014666834e+11|2.070237880e+11|2.026278257e+11|1.948739666e+11|2.103816684e+11|-3.341869875e+10|1.978368000e+07|3.923757056e+10|1.988449536e+09|-3.900324659e+10|4.298014310e+10|9.793401611e+03|9.856378906e+03|9.899137451e+03|9.843753906e+03|9.782041016e+03|9.905465820e+03
2.455882953e+06|2.455974065e+06|2.402321509e+06|2.430934953e+06|8.107290125e+06|8.518733000e+06|9.086348500e+06|8.756122000e+06|8.067956500e+06|9.444288000e+06|2.467983000e+06|3.222441250e+06|4.238098250e+06|3.562455250e+06|2.307404000e+06|4.817507000e+06|2.419257323e+03|2.462658448e+03|2.506164593e+03|2.473636682e+03|2.416642582e+03|2.530630783e+03|6.034551393e+02|6.468498694e+02|6.903486255e+02|6.577684245e+02|6.008353269e+02|7.147015220e+02|1.162660104e+04|1.238862207e+04|1.325760226e+04|1.272754394e+04|1.157996344e+04|1.387512444e+04|6.815602860e+03|7.494689171e+03|8.490225434e+03|7.942163448e+03|6.625652609e+03|9.258674287e+03|1.936484925e+11|1.990666895e+11|2.056222556e+11|2.012572221e+11|1.929480274e+11|2.095663514e+11|-3.963007386e+10|-9.542090752e+09|3.357345792e+10|-1.705039104e+09|-4.604894003e+10|4.263886029e+10|9.781118408e+03|9.842927246e+03|9.889061768e+03|9.829898438e+03|9.764607422e+03|9.895188477e+03
2.467151911e+06|2.466659326e+06|2.401545319e+06|2.421434054e+06|8.007537625e+06|8.252404000e+06|8.828448250e+06|8.537606000e+06|7.970875500e+06|9.104337000e+06|2.012460500e+06|2.868383750e+06|3.979668500e+06|3.184933500e+06|2.060611500e+06|4.309255500e+06|2.417061524e+03|2.437713302e+03|2.490782673e+03|2.459856768e+03|2.412046714e+03|2.507666823e+03|6.012576298e+02|6.219121142e+02|6.749800558e+02|6.440093210e+02|5.962393562e+02|6.917792858e+02|1.153518127e+04|1.197095500e+04|1.299229935e+04|1.239985577e+04|1.145284032e+04|1.334687121e+04|6.393784073e+03|7.088937223e+03|8.335849086e+03|7.547630365e+03|6.418271344e+03|8.676989386e+03|1.915571159e+11|1.949710746e+11|2.017070285e+11|1.976147804e+11|1.906449449e+11|2.045846651e+11|-4.808657715e+10|-2.142892851e+10|1.862157107e+10|-1.324460544e+10|-5.221234278e+10|2.572314214e+10|9.781180420e+03|9.817039551e+03|9.866359619e+03|9.817374023e+03|9.763485352e+03|9.871264648e+03
2.479378353e+06|2.479550813e+06|2.410764325e+06|2.439198452e+06|8.068668500e+06|8.472836000e+06|8.901354000e+06|8.518579000e+06|8.024843000e+06|9.012314000e+06|2.195446875e+06|3.117760250e+06|4.073550000e+06|3.234774500e+06|2.139442250e+06|4.330106000e+06|2.424202015e+03|2.460251046e+03|2.499805596e+03|2.460228544e+03|2.416789286e+03|2.503667803e+03|6.083950396e+02|6.444339230e+02|6.839987689e+02|6.444217637e+02|6.009829337e+02|6.878605937e+02|1.166296596e+04|1.232325257e+04|1.308735136e+04|1.237930104e+04|1.154361823e+04|1.321498384e+04|6.575716868e+03|7.370151899e+03|8.334692991e+03|7.556563140e+03|6.551337640e+03|8.561788640e+03|1.920102113e+11|1.967038054e+11|2.022756475e+11|1.972812841e+11|1.910930964e+11|2.034695045e+11|-5.303676928e+10|-1.673786982e+10|2.715249459e+10|-1.017977856e+10|-5.273161318e+10|3.237204992e+10|9.768315674e+03|9.824593750e+03|9.861901367e+03|9.814762695e+03|9.760613281e+03|9.868912109e+03
2.491320170e+06|2.490781090e+06|2.417305148e+06|2.438082834e+06|8.002289625e+06|8.722500000e+06|9.166893000e+06|8.685045000e+06|8.060806000e+06|9.309286000e+06|2.325571500e+06|3.238737250e+06|4.407080375e+06|3.433170250e+06|2.220626750e+06|4.645714000e+06|2.424776487e+03|2.477209953e+03|2.515197505e+03|2.477879448e+03|2.424547961e+03|2.531210934e+03|6.089605797e+02|6.614020366e+02|6.993933974e+02|6.620724925e+02|6.087406551e+02|7.154043298e+02|1.156472661e+04|1.271768725e+04|1.350580310e+04|1.269494060e+04|1.164523202e+04|1.374464919e+04|6.676908177e+03|7.877631600e+03|8.692180403e+03|7.883172812e+03|6.662638266e+03|9.103707359e+03|1.902918328e+11|1.995234427e+11|2.047213568e+11|1.979368243e+11|1.902015611e+11|2.056720876e+11|-5.505568768e+10|-2.028986368e+09|3.521634304e+10|-7.954385408e+09|-5.210736230e+10|3.619859661e+10|9.720831055e+03|9.797768555e+03|9.844847412e+03|9.777954102e+03|9.711974609e+03|9.843936523e+03
2.503861304e+06|2.503737812e+06|2.430917855e+06|2.443953851e+06|7.999112500e+06|8.635598000e+06|9.050736750e+06|8.656927000e+06|8.003669000e+06|9.310183000e+06|2.343831000e+06|3.435579750e+06|4.504258500e+06|3.575806750e+06|2.291274000e+06|4.860339000e+06|2.424326162e+03|2.478147647e+03|2.513661314e+03|2.477252762e+03|2.421249812e+03|2.533255711e+03|6.085246703e+02|6.623488416e+02|6.978575613e+02|6.614450157e+02|6.054427414e+02|7.174472900e+02|1.165636162e+04|1.267199585e+04|1.335062089e+04|1.266607335e+04|1.156542442e+04|1.376672228e+04|6.643350774e+03|7.847237870e+03|8.734696116e+03|7.927106399e+03|6.631150745e+03|9.223062054e+03|1.889093591e+11|1.969120625e+11|2.027788984e+11|1.969621238e+11|1.891616031e+11|2.047626772e+11|-4.266754867e+10|-4.871438336e+09|3.544350310e+10|-4.596478720e+08|-4.647193395e+10|4.555264410e+10|9.707849854e+03|9.781662109e+03|9.822070068e+03|9.765544922e+03|9.700298828e+03|9.830791992e+03
2.517315427e+06|2.517626791e+06|2.440488489e+06|2.453914461e+06|8.020990750e+06|8.557714000e+06|9.261036250e+06|8.738367000e+06|8.035728000e+06|9.441010000e+06|2.073006875e+06|3.164655750e+06|4.239342875e+06|3.358141000e+06|2.078769250e+06|4.637513000e+06|2.433081560e+03|2.473537979e+03|2.526379767e+03|2.485258776e+03|2.425690769e+03|2.544826782e+03|6.172626474e+02|6.577395343e+02|7.105666632e+02|6.694311502e+02|6.098832379e+02|7.289790624e+02|1.163796932e+04|1.254293997e+04|1.370576618e+04|1.281525856e+04|1.162972160e+04|1.400079552e+04|6.739452009e+03|7.506695738e+03|8.846811875e+03|7.956039487e+03|6.596380382e+03|9.315698592e+03|1.895921377e+11|1.956320625e+11|2.029267517e+11|1.973920236e+11|1.893690245e+11|2.054150062e+11|-6.147037184e+10|-1.883467776e+10|1.514696704e+10|-1.487494861e+10|-5.814341222e+10|2.839350886e+10|9.705007080e+03|9.760514648e+03|9.811026367e+03|9.750110352e+03|9.684885742e+03|9.815333984e+03
2.530702785e+06|2.530508983e+06|2.468092818e+06|2.478167666e+06|8.078981000e+06|8.581182000e+06|9.162091750e+06|8.734090000e+06|8.063725500e+06|9.404454000e+06|2.451407750e+06|3.379303500e+06|4.442236125e+06|3.581178250e+06|2.323637000e+06|4.838719500e+06|2.439038282e+03|2.480601298e+03|2.522438859e+03|2.489883867e+03|2.436063003e+03|2.543704731e+03|6.232369405e+02|6.647945020e+02|7.066361579e+02|6.740550413e+02|6.202539218e+02|7.278561608e+02|1.176909474e+04|1.261387179e+04|1.347720813e+04|1.284853281e+04|1.174835735e+04|1.394870828e+04|6.789214117e+03|7.811016640e+03|8.771064735e+03|8.080222421e+03|6.800831443e+03|9.359613399e+03|1.875257917e+11|1.948192932e+11|2.028433408e+11|1.961784607e+11|1.876547502e+11|2.047022367e+11|-4.201956557e+10|-7.260192768e+09|2.347245568e+10|-4.783178752e+09|-4.810393190e+10|3.853757645e+10|9.677722656e+03|9.738874023e+03|9.781162109e+03|9.723653320e+03|9.659565430e+03|9.787740234e+03
2.543942198e+06|2.543356585e+06|2.477640074e+06|2.489631666e+06|8.125070875e+06|8.658073000e+06|9.121867250e+06|8.674934000e+06|8.076327500e+06|9.273542000e+06|2.538120375e+06|3.365850750e+06|4.630674250e+06|3.601513500e+06|2.451942000e+06|4.751085000e+06|2.441177830e+03|2.489365584e+03|2.526586131e+03|2.489200061e+03|2.440416325e+03|2.537983797e+03|6.253696234e+02|6.735648357e+02|7.107826500e+02|6.733924156e+02|6.246087194e+02|7.221761117e+02|1.179587883e+04|1.272530681e+04|1.356525976e+04|1.278380263e+04|1.179998864e+04|1.376761663e+04|6.959009203e+03|7.959302359e+03|8.969609133e+03|8.042268694e+03|6.907624406e+03|9.176912981e+03|1.886225654e+11|1.942923756e+11|2.006431293e+11|1.945259213e+11|1.867057562e+11|2.023461028e+11|-4.106259251e+10|-9.027248128e+09|4.044963840e+10|-2.470381312e+09|-4.435762381e+10|3.941685658e+10|9.663342041e+03|9.714269531e+03|9.764757324e+03|9.704592773e+03|9.645587891e+03|9.763598633e+03
2.555673966e+06|2.555041973e+06|2.487765734e+06|2.513564625e+06|8.058432125e+06|8.460599000e+06|9.067343750e+06|8.628093000e+06|8.002796000e+06|9.253388000e+06|2.341525625e+06|3.035712500e+06|4.415326625e+06|3.400184750e+06|2.316126000e+06|4.484243000e+06|2.438318219e+03|2.479889171e+03|2.531002282e+03|2.487179678e+03|2.431845920e+03|2.542513437e+03|6.225212230e+02|6.640810725e+02|7.151970766e+02|6.713528924e+02|6.160397270e+02|7.266660578e+02|1.173234842e+04|1.246516844e+04|1.352034580e+04|1.272460730e+04|1.165758324e+04|1.379163136e+04|6.862741642e+03|7.631615572e+03|8.752952940e+03|7.912899136e+03|6.697679522e+03|9.128118750e+03|1.874381742e+11|1.924647895e+11|1.981896376e+11|1.932312248e+11|1.862260490e+11|2.002364006e+11|-4.165995315e+10|-1.675646566e+10|2.278800179e+10|-1.138247987e+10|-4.683507302e+10|2.407010918e+10|9.637675537e+03|9.701024414e+03|9.766510742e+03|9.690503906e+03|9.614903320e+03|9.766106445e+03
