#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.155154581e-03|2.546162601e-04|2.455781974e-04|9.038062651e-06|1.444144910e-04|1.229511612e-04|1.116931850e-04|1.125797626e-05|2.040200000e+05|1.781070000e+05|1.756410000e+05|2.466000000e+03|1.228950000e+05|5.274600000e+04|1.015961683e-02|1.001830805e-02|1.413087754e-04|7.010622444e-03|3.007685609e-03|3.585198067e+27|6.549162143e+26|6.115748421e+26|4.334137218e+25|4.797112587e+26|1.318635834e+26|1.762344051e+29|1.533404147e+29|1.507384051e+29|2.602009634e+27|1.205798682e+29|3.015853684e+28|-1.043776927e+29|-9.977754880e+28|-9.878888493e+28|-9.886638760e+26|-6.344996010e+28|-3.533892483e+28|5.869201218e+28|4.258033728e+28|4.159796943e+28|9.823678469e+26|3.477791646e+28|6.820052975e+27|2.385116153e+29|1.965756682e+29|1.929479493e+29|3.627718853e+27|1.558374959e+29|3.711045340e+28|2.650000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385116153e+29|2.385063679e+29|2.040200000e+05|3.360000000e+04|-7.992829371e+23
1.155100407e-03|2.544906868e-04|2.071845401e-04|4.730614668e-05|2.740588895e-04|9.679263318e-05|7.096507040e-05|2.582756278e-05|2.040200000e+05|1.781050000e+05|1.579600000e+05|2.014500000e+04|1.052210000e+05|5.273900000e+04|1.015950185e-02|9.007587137e-03|1.151914708e-03|6.000307281e-03|3.007279857e-03|3.548649846e+27|6.505278740e+26|5.284438268e+26|1.220840472e+26|3.968998086e+26|1.315440182e+26|1.762431316e+29|1.533452390e+29|1.325018906e+29|2.084334836e+28|1.023472517e+29|3.015463890e+28|-1.043501488e+29|-9.977284463e+28|-9.079496832e+28|-8.977876314e+27|-5.546163452e+28|-3.533333380e+28|5.871955600e+28|4.258344288e+28|3.545976443e+28|7.123678455e+27|2.863971541e+28|6.820049024e+27|2.385113374e+29|1.965792098e+29|1.684900989e+29|2.808911086e+28|1.313838669e+29|3.710623195e+28|2.660000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385113374e+29|2.385063679e+29|2.040200000e+05|3.420000000e+04|-7.992829371e+23
1.155040126e-03|2.544751731e-04|2.144003694e-04|4.007480368e-05|4.288099810e-04|1.227040466e-04|9.521088241e-05|2.749316421e-05|2.040200000e+05|1.781050000e+05|1.608630000e+05|1.724200000e+04|1.081230000e+05|5.274000000e+04|1.015950185e-02|9.173510319e-03|9.859915265e-04|6.166172483e-03|3.007337836e-03|3.508091415e+27|6.289365684e+26|5.289135557e+26|1.000230127e+26|3.978740982e+26|1.310394575e+26|1.762511556e+29|1.533515714e+29|1.355204379e+29|1.783113345e+28|1.053653538e+29|3.015508410e+28|-1.043174113e+29|-9.975061211e+28|-9.209660028e+28|-7.654011830e+27|-5.677134961e+28|-3.532525068e+28|5.875229352e+28|4.260567540e+28|3.647845083e+28|6.127224572e+27|2.964951941e+28|6.828931426e+27|2.385115405e+29|1.965861834e+29|1.725278023e+29|2.405838103e+28|1.354127473e+29|3.711505499e+28|2.720000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385115405e+29|2.385063679e+29|2.040200000e+05|3.480000000e+04|-7.992829371e+23
1.155000599e-03|2.544599397e-04|2.170652099e-04|3.739472973e-05|7.499923247e-04|9.461639576e-05|7.596081986e-05|1.865557590e-05|2.040200000e+05|1.781040000e+05|1.631510000e+05|1.495300000e+04|1.104110000e+05|5.274000000e+04|1.015944387e-02|9.304315584e-03|8.551282890e-04|6.296977748e-03|3.007337836e-03|3.485248023e+27|6.108691350e+26|5.237418327e+26|8.712730231e+25|3.911394877e+26|1.326023450e+26|1.762599038e+29|1.533570652e+29|1.378738917e+29|1.548317357e+28|1.077195793e+29|3.015431236e+28|-1.043034219e+29|-9.973310199e+28|-9.312442289e+28|-6.608679106e+27|-5.780432669e+28|-3.532009620e+28|5.876628297e+28|4.262238624e+28|3.727938759e+28|5.342998653e+27|3.044530169e+28|6.834085905e+27|2.385114348e+29|1.965903206e+29|1.756770211e+29|2.091329953e+28|1.385560205e+29|3.712100061e+28|2.680000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385114348e+29|2.385063679e+29|2.040200000e+05|3.540000000e+04|-7.992829371e+23
1.155006715e-03|2.544148535e-04|2.152682935e-04|3.914656004e-05|4.865050268e-04|1.225486359e-04|9.817848721e-05|2.437014871e-05|2.040200000e+05|1.781000000e+05|1.631330000e+05|1.496700000e+04|1.103930000e+05|5.274000000e+04|1.015921391e-02|9.303236971e-03|8.559769381e-04|6.295899135e-03|3.007337836e-03|3.490626494e+27|6.208108812e+26|5.288219847e+26|9.198889650e+25|3.918552095e+26|1.369667752e+26|1.762680945e+29|1.533597805e+29|1.378288183e+29|1.553096214e+28|1.076712417e+29|3.015757662e+28|-1.043169592e+29|-9.974331596e+28|-9.312309603e+28|-6.620219932e+27|-5.779806106e+28|-3.532503497e+28|5.875274568e+28|4.260897514e+28|3.726632735e+28|5.342647788e+27|3.043718022e+28|6.829147133e+27|2.385114666e+29|1.965895665e+29|1.756239676e+29|2.096559882e+28|1.385002771e+29|3.712369053e+28|2.670000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385114666e+29|2.385063679e+29|2.040200000e+05|3.600000000e+04|-7.992829371e+23
1.155040602e-03|2.543889120e-04|2.482690978e-04|6.119814199e-06|1.969614050e-04|1.225942853e-04|1.166868676e-04|5.907417737e-06|2.040200000e+05|1.780950000e+05|1.775940000e+05|5.010000000e+02|1.248470000e+05|5.274700000e+04|1.015892409e-02|1.013012324e-02|2.880085654e-05|7.122379670e-03|3.007743565e-03|3.489598911e+27|6.344516653e+26|6.121436143e+26|2.230805101e+25|4.720815661e+26|1.400620482e+26|1.762816903e+29|1.533671252e+29|1.528118331e+29|5.552921242e+26|1.226467645e+29|3.016506857e+28|-1.043295138e+29|-9.976309789e+28|-9.963680601e+28|-1.262918851e+26|-6.430315983e+28|-3.533364617e+28|5.874019101e+28|4.258519680e+28|4.231104793e+28|2.741488664e+26|3.548491702e+28|6.826130911e+27|2.385114802e+29|1.965867736e+29|1.957350246e+29|8.517490417e+26|1.586037631e+29|3.713126153e+28|2.730000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385114802e+29|2.385063679e+29|2.040200000e+05|3.660000000e+04|-7.992829371e+23
1.155059932e-03|2.543731324e-04|2.473287557e-04|7.044376769e-06|2.248438752e-04|1.222644652e-04|1.166643644e-04|5.600100812e-06|2.040200000e+05|1.780930000e+05|1.775920000e+05|5.010000000e+02|1.248450000e+05|5.274700000e+04|1.015880815e-02|1.013005476e-02|2.875338972e-05|7.122311192e-03|3.007743565e-03|3.459226189e+27|6.272330554e+26|6.067732314e+26|2.045982396e+25|4.669613570e+26|1.398118744e+26|1.762913480e+29|1.533728553e+29|1.528341863e+29|5.386689599e+26|1.226694293e+29|3.016475700e+28|-1.043087514e+29|-9.975763700e+28|-9.962983977e+28|-1.277972253e+26|-6.429979175e+28|-3.533004802e+28|5.876095341e+28|4.258905913e+28|4.231641560e+28|2.726435263e+26|3.548668654e+28|6.829729063e+27|2.385115276e+29|1.965891474e+29|1.957573751e+29|8.317723101e+26|1.586230772e+29|3.713429794e+28|2.700000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385115276e+29|2.385063679e+29|2.040200000e+05|3.720000000e+04|-7.992829371e+23
1.155103604e-03|2.543993678e-04|2.008842544e-04|5.351511342e-05|3.320969100e-06|1.225822662e-04|8.939171712e-05|3.319054905e-05|2.040200000e+05|1.780950000e+05|1.559820000e+05|2.211300000e+04|1.032360000e+05|5.274600000e+04|1.015892409e-02|8.895130887e-03|1.263793206e-03|5.887445297e-03|3.007685590e-03|3.417517073e+27|6.050837548e+26|4.923177151e+26|1.127660397e+26|3.529045337e+26|1.394131814e+26|1.762959771e+29|1.533777997e+29|1.306587174e+29|2.271908231e+28|1.004938671e+29|3.016485033e+28|-1.042715672e+29|-9.973269204e+28|-8.984049232e+28|-9.892199720e+27|-5.451927670e+28|-3.532121563e+28|5.879813763e+28|4.261560265e+28|3.483325878e+28|7.782343868e+27|2.799549660e+28|6.837762175e+27|2.385116318e+29|1.965984861e+29|1.659842939e+29|3.061419222e+28|1.288422682e+29|3.714202568e+28|2.630000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385116318e+29|2.385063679e+29|2.040200000e+05|3.780000000e+04|-7.992829371e+23
1.155107396e-03|2.544230963e-04|2.320879660e-04|2.233513028e-05|7.078171435e-05|1.224069076e-04|1.080521487e-04|1.435475891e-05|2.040200000e+05|1.780970000e+05|1.724920000e+05|5.605000000e+03|1.197450000e+05|5.274700000e+04|1.015904004e-02|9.838565531e-03|3.204745106e-04|6.830821965e-03|3.007743565e-03|3.398290563e+27|5.942368794e+26|5.446380760e+26|4.959880341e+25|4.046445805e+26|1.399934955e+26|1.763006286e+29|1.533831314e+29|1.475180750e+29|5.865056424e+27|1.173512686e+29|3.016680638e+28|-1.042570432e+29|-9.971969458e+28|-9.732201769e+28|-2.397676889e+27|-6.200402615e+28|-3.531799154e+28|5.881266164e+28|4.263019868e+28|4.054789470e+28|2.082303974e+27|3.370610916e+28|6.841785547e+27|2.385115808e+29|1.966075669e+29|1.886106077e+29|7.996959201e+27|1.514620223e+29|3.714858542e+28|2.630000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385115808e+29|2.385063679e+29|2.040200000e+05|3.840000000e+04|-7.992829371e+23
1.155110612e-03|2.543704893e-04|2.017261461e-04|5.264434322e-05|2.339267331e-04|1.222587353e-04|8.748075218e-05|3.477798308e-05|2.040200000e+05|1.780950000e+05|1.547870000e+05|2.330800000e+04|1.020420000e+05|5.274500000e+04|1.015892315e-02|8.826804981e-03|1.332118166e-03|5.819177370e-03|3.007627611e-03|3.396405041e+27|5.964958473e+26|4.803171210e+26|1.161787263e+26|3.396454099e+26|1.406717111e+26|1.763160969e+29|1.533956364e+29|1.294449729e+29|2.395066351e+28|9.927947128e+28|3.016550163e+28|-1.042705595e+29|-9.973091521e+28|-8.928378017e+28|-1.044713504e+28|-5.396343692e+28|-3.532034326e+28|5.879914536e+28|4.261737948e+28|3.443482782e+28|8.182551657e+27|2.759699256e+28|6.837835264e+27|2.385116473e+29|1.966095117e+29|1.643601178e+29|3.224939390e+28|1.272161092e+29|3.714400860e+28|2.590000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385116473e+29|2.385063679e+29|2.040200000e+05|3.900000000e+04|-7.992829371e+23
1.155150625e-03|2.543843848e-04|2.065508913e-04|4.783349347e-05|5.292250770e-04|1.209803647e-04|9.048996483e-05|3.049039983e-05|2.040200000e+05|1.780930000e+05|1.575470000e+05|2.054600000e+04|1.048020000e+05|5.274500000e+04|1.015880721e-02|8.984258683e-03|1.174548524e-03|5.976631072e-03|3.007627611e-03|3.392846227e+27|6.040559501e+26|5.026237855e+26|1.014321646e+26|3.615803894e+26|1.410433961e+26|1.763269053e+29|1.534032452e+29|1.321959286e+29|2.120731659e+28|1.020276981e+29|3.016823048e+28|-1.042777600e+29|-9.974284491e+28|-9.056829815e+28|-9.174546753e+27|-5.524347669e+28|-3.532482147e+28|5.879194487e+28|4.260385122e+28|3.535633074e+28|7.247520474e+27|2.852297369e+28|6.833357054e+27|2.385116964e+29|1.966111523e+29|1.680548831e+29|2.855626923e+28|1.309122522e+29|3.714263093e+28|2.590000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385116964e+29|2.385063679e+29|2.040200000e+05|3.960000000e+04|-7.992829371e+23
1.155160176e-03|2.543781236e-04|2.087912895e-04|4.558683409e-05|1.154991685e-03|1.216723451e-04|9.316940765e-05|2.850293746e-05|2.040200000e+05|1.780900000e+05|1.586520000e+05|1.943800000e+04|1.059080000e+05|5.274400000e+04|1.015863330e-02|9.047253600e-03|1.111379699e-03|6.039683945e-03|3.007569655e-03|3.369806365e+27|6.047634502e+26|5.113736171e+26|9.338983310e+25|3.725616632e+26|1.388119539e+26|1.763352346e+29|1.534044569e+29|1.332850445e+29|2.011941235e+28|1.031164434e+29|3.016860113e+28|-1.042629380e+29|-9.974259778e+28|-9.107539247e+28|-8.667205313e+27|-5.575161486e+28|-3.532377761e+28|5.880676681e+28|4.260170049e+28|3.573244407e+28|6.869256419e+27|2.889884244e+28|6.833601627e+27|2.385118077e+29|1.966109208e+29|1.695288622e+29|2.708205860e+28|1.323878475e+29|3.714101471e+28|2.540000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385118077e+29|2.385063679e+29|2.040200000e+05|4.020000000e+04|-7.992829371e+23
1.155143944e-03|2.547168703e-04|1.834983061e-04|7.121856411e-05|7.988897792e-04|1.224425204e-04|7.826991188e-05|4.417260853e-05|2.040200000e+05|1.780980000e+05|1.445230000e+05|3.357500000e+04|9.178500000e+04|5.273800000e+04|1.015909706e-02|8.240809077e-03|1.918287983e-03|5.233587196e-03|3.007221881e-03|3.339960901e+27|5.940072129e+26|4.464422165e+26|1.475649964e+26|3.113155478e+26|1.351266687e+26|1.763398717e+29|1.534147295e+29|1.191983995e+29|3.421633003e+28|8.903627301e+28|3.016212645e+28|-1.042377418e+29|-9.972951606e+28|-8.447036589e+28|-1.525915017e+28|-4.915482829e+28|-3.531553759e+28|5.883196301e+28|4.262117648e+28|3.104440204e+28|1.157677444e+28|2.420735609e+28|6.837045947e+27|2.385117956e+29|1.966299132e+29|1.506892437e+29|4.594066947e+28|1.135549447e+29|3.713429907e+28|2.460000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385117956e+29|2.385063679e+29|2.040200000e+05|4.080000000e+04|-7.992829371e+23
1.155171051e-03|2.546769542e-04|2.173204162e-04|3.735653804e-05|4.759863972e-04|1.228751460e-04|9.714265702e-05|2.573248900e-05|2.040200000e+05|1.780910000e+05|1.604720000e+05|1.761900000e+04|1.077330000e+05|5.273900000e+04|1.015869125e-02|9.151119864e-03|1.007571382e-03|6.143840007e-03|3.007279857e-03|3.319599603e+27|5.818039525e+26|4.983062964e+26|8.349765611e+25|3.651943300e+26|1.331119664e+26|1.763434827e+29|1.534102498e+29|1.351490481e+29|1.826120164e+28|1.049856686e+29|3.016337952e+28|-1.042210179e+29|-9.971504181e+28|-9.187281070e+28|-7.842231109e+27|-5.656092057e+28|-3.531189013e+28|5.884868696e+28|4.263005574e+28|3.638972078e+28|6.240334961e+27|2.954822809e+28|6.841492690e+27|2.385117693e+29|1.966221095e+29|1.720370752e+29|2.458503426e+28|1.348990910e+29|3.713798417e+28|2.470000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385117693e+29|2.385063679e+29|2.040200000e+05|4.140000000e+04|-7.992829371e+23
1.155164906e-03|2.546719856e-04|2.209523016e-04|3.371968404e-05|1.633548784e-04|1.213975088e-04|9.716982124e-05|2.422768760e-05|2.040200000e+05|1.780890000e+05|1.612490000e+05|1.684000000e+04|1.085090000e+05|5.274000000e+04|1.015857625e-02|9.195583629e-03|9.629926249e-04|6.188245793e-03|3.007337836e-03|3.316977927e+27|5.821379032e+26|5.020520154e+26|8.008588781e+25|3.693038233e+26|1.327481921e+26|1.763505077e+29|1.534135838e+29|1.359560481e+29|1.745753564e+28|1.057906378e+29|3.016541027e+28|-1.042252346e+29|-9.971631504e+28|-9.222869506e+28|-7.487619980e+27|-5.691508184e+28|-3.531361322e+28|5.884447025e+28|4.262718395e+28|3.665487927e+28|5.972304681e+27|2.981431039e+28|6.840568880e+27|2.385119559e+29|1.966229056e+29|1.731129794e+29|2.350992620e+28|1.359742521e+29|3.713872735e+28|2.490000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385119559e+29|2.385063679e+29|2.040200000e+05|4.200000000e+04|-7.992829371e+23
1.155220997e-03|2.547638921e-04|2.142814720e-04|4.048242005e-05|1.924858427e-04|1.182357269e-04|9.109836406e-05|2.713736283e-05|2.040200000e+05|1.780920000e+05|1.586940000e+05|1.939800000e+04|1.059500000e+05|5.274400000e+04|1.015874731e-02|9.049554809e-03|1.109192499e-03|6.041985150e-03|3.007569659e-03|3.323418828e+27|5.953968437e+26|4.999824177e+26|9.541442596e+25|3.678469599e+26|1.321354579e+26|1.763552282e+29|1.534202223e+29|1.332950590e+29|2.012516331e+28|1.031254809e+29|3.016957814e+28|-1.042363193e+29|-9.972856338e+28|-9.107657038e+28|-8.651992999e+27|-5.575769064e+28|-3.531887974e+28|5.883338558e+28|4.261733346e+28|3.576483605e+28|6.852497416e+27|2.892633655e+28|6.838499492e+27|2.385120326e+29|1.966329526e+29|1.695598775e+29|2.707307515e+28|1.324196644e+29|3.714021309e+28|2.460000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385120326e+29|2.385063679e+29|2.040200000e+05|4.260000000e+04|-7.992829371e+23
1.155242931e-03|2.547275368e-04|1.802690336e-04|7.445850320e-05|6.800036099e-04|1.223649808e-04|7.444118397e-05|4.792379683e-05|2.040200000e+05|1.780900000e+05|1.407250000e+05|3.736500000e+04|8.798700000e+04|5.273800000e+04|1.015863327e-02|8.024224910e-03|2.134408363e-03|5.017003029e-03|3.007221881e-03|3.317358328e+27|6.030981780e+26|4.278243569e+26|1.752738210e+26|2.967137954e+26|1.311105615e+26|1.763587328e+29|1.534203924e+29|1.154939123e+29|3.792648007e+28|8.532902507e+28|3.016488723e+28|-1.042338245e+29|-9.973396189e+28|-8.265865525e+28|-1.707530664e+28|-4.734259487e+28|-3.531606038e+28|5.883588038e+28|4.261033639e+28|2.982043608e+28|1.278990030e+28|2.298391292e+28|6.836523163e+27|2.385119715e+29|1.966338269e+29|1.457421727e+29|5.089165419e+28|1.086096518e+29|3.713252095e+28|2.460000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385119715e+29|2.385063679e+29|2.040200000e+05|4.320000000e+04|-7.992829371e+23
1.155242698e-03|2.543351899e-04|1.875706703e-04|6.676451961e-05|1.079784724e-03|1.222503038e-04|7.796402686e-05|4.428627695e-05|2.040200000e+05|1.780830000e+05|1.438200000e+05|3.426300000e+04|9.108200000e+04|5.273800000e+04|1.015822939e-02|8.200827271e-03|1.957402122e-03|5.193605389e-03|3.007221881e-03|3.283221049e+27|5.836642115e+26|4.327248594e+26|1.509393521e+26|3.031693609e+26|1.295554985e+26|1.763710544e+29|1.534246042e+29|1.185457663e+29|3.487883795e+28|8.837971293e+28|3.016605335e+28|-1.042119574e+29|-9.972169726e+28|-8.412570128e+28|-1.559599598e+28|-4.881409115e+28|-3.531161013e+28|5.885774744e+28|4.261700603e+28|3.082717074e+28|1.178983529e+28|2.398619733e+28|6.840973413e+27|2.385120229e+29|1.966252745e+29|1.498056619e+29|4.681961259e+28|1.126690796e+29|3.713658226e+28|2.470000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385120229e+29|2.385063679e+29|2.040200000e+05|4.380000000e+04|-7.992829371e+23
1.155175213e-03|2.543455775e-04|2.081112178e-04|4.623435973e-05|3.752753200e-04|1.223950755e-04|9.148350267e-05|3.091157280e-05|2.040200000e+05|1.780840000e+05|1.564140000e+05|2.167000000e+04|1.036610000e+05|5.275300000e+04|1.015828641e-02|8.919699741e-03|1.238586671e-03|5.911608445e-03|3.008091296e-03|3.257586413e+27|5.672328418e+26|4.687972695e+26|9.843557235e+25|3.403325064e+26|1.284647631e+26|1.763784424e+29|1.534317220e+29|1.311098642e+29|2.232185781e+28|1.009323932e+29|3.017747098e+28|-1.041938303e+29|-9.970728111e+28|-9.000325666e+28|-9.704024446e+27|-5.468986522e+28|-3.531339144e+28|5.887587454e+28|4.263222147e+28|3.501578467e+28|7.616436802e+27|2.816460333e+28|6.851181339e+27|2.385119034e+29|1.966311763e+29|1.665944461e+29|3.003673018e+28|1.294373290e+29|3.715711708e+28|2.460000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385119034e+29|2.385063679e+29|2.040200000e+05|4.440000000e+04|-7.992829371e+23
1.155153099e-03|2.543632246e-04|2.047065758e-04|4.965664872e-05|9.837905960e-04|1.224031194e-04|9.048480529e-05|3.191831413e-05|2.040200000e+05|1.780830000e+05|1.556410000e+05|2.244200000e+04|1.028900000e+05|5.275100000e+04|1.015822939e-02|8.875574440e-03|1.282654954e-03|5.867599094e-03|3.007975346e-03|3.249014135e+27|5.669245842e+26|4.645615010e+26|1.023630833e+26|3.344279367e+26|1.301335643e+26|1.763859545e+29|1.534344193e+29|1.303375994e+29|2.309681993e+28|1.001611357e+29|3.017646370e+28|-1.041927792e+29|-9.970673400e+28|-8.964527160e+28|-1.006146240e+28|-5.433236947e+28|-3.531290213e+28|5.887692564e+28|4.263196930e+28|3.475592402e+28|7.876045278e+27|2.790585193e+28|6.850072087e+27|2.385118942e+29|1.966333132e+29|1.655580849e+29|3.107522829e+28|1.284014156e+29|3.715666935e+28|2.450000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385118942e+29|2.385063679e+29|2.040200000e+05|4.500000000e+04|-7.992829371e+23
1.155180274e-03|2.543839382e-04|2.057839720e-04|4.859996621e-05|9.704256113e-04|1.224125812e-04|9.356494761e-05|2.884763361e-05|2.040200000e+05|1.780830000e+05|1.578010000e+05|2.028200000e+04|1.050480000e+05|5.275300000e+04|1.015822939e-02|8.998794669e-03|1.159434725e-03|5.990703372e-03|3.008091296e-03|3.253050950e+27|5.777702685e+26|4.823135859e+26|9.545668263e+25|3.504461487e+26|1.318674372e+26|1.763908848e+29|1.534378991e+29|1.324862733e+29|2.095162581e+28|1.023054891e+29|3.018078412e+28|-1.042017976e+29|-9.971721382e+28|-9.064915419e+28|-9.068059631e+27|-5.533126629e+28|-3.531788789e+28|5.886790727e+28|4.262148948e+28|3.547849258e+28|7.142996900e+27|2.863180769e+28|6.846684889e+27|2.385118431e+29|1.966371588e+29|1.684470794e+29|2.819007940e+28|1.312877430e+29|3.715933644e+28|2.310000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385118431e+29|2.385063679e+29|2.040200000e+05|4.560000000e+04|-7.992829371e+23
1.155141770e-03|2.543811125e-04|1.838891264e-04|7.049198609e-05|9.008426505e-04|1.219372706e-04|7.938246479e-05|4.255480586e-05|2.040200000e+05|1.780830000e+05|1.446760000e+05|3.340700000e+04|9.193800000e+04|5.273800000e+04|1.015822939e-02|8.249595394e-03|1.908634000e-03|5.242373512e-03|3.007221881e-03|3.244720405e+27|5.821207740e+26|4.348968649e+26|1.472239090e+26|3.031253411e+26|1.317715239e+26|1.763965555e+29|1.534427633e+29|1.193732715e+29|3.406949180e+28|8.920663436e+28|3.016663711e+28|-1.041990223e+29|-9.972251341e+28|-8.452924027e+28|-1.519327314e+28|-4.921835466e+28|-3.531088561e+28|5.887068257e+28|4.261618988e+28|3.110781794e+28|1.150837194e+28|2.426612002e+28|6.841697925e+27|2.385119585e+29|1.966410739e+29|1.509159863e+29|4.572508765e+28|1.137758797e+29|3.714010656e+28|2.260000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385119585e+29|2.385063679e+29|2.040200000e+05|4.620000000e+04|-7.992829371e+23
1.155141907e-03|2.543978320e-04|2.111351558e-04|4.326267616e-05|3.831106285e-04|1.219445553e-04|9.484962205e-05|2.709493321e-05|2.040200000e+05|1.780840000e+05|1.585640000e+05|1.952000000e+04|1.058190000e+05|5.274500000e+04|1.015828641e-02|9.042206080e-03|1.116080332e-03|6.034578469e-03|3.007627611e-03|3.220682851e+27|5.724824624e+26|4.842335738e+26|8.824888865e+25|3.530104490e+26|1.312231248e+26|1.764024507e+29|1.534489620e+29|1.332097531e+29|2.023920898e+28|1.030377503e+29|3.017200279e+28|-1.041809758e+29|-9.971435794e+28|-9.099505930e+28|-8.719298637e+27|-5.568445041e+28|-3.531060889e+28|5.888872905e+28|4.262514464e+28|3.574244034e+28|6.882704295e+27|2.889487071e+28|6.847569629e+27|2.385118626e+29|1.966465891e+29|1.694364270e+29|2.721016216e+28|1.322856314e+29|3.715079554e+28|2.250000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385118626e+29|2.385063679e+29|2.040200000e+05|4.680000000e+04|-7.992829371e+23
1.155164635e-03|2.544084147e-04|2.447088436e-04|9.699571173e-06|7.218816212e-04|1.136205592e-04|1.065359377e-04|7.084621530e-06|2.040200000e+05|1.780830000e+05|1.755960000e+05|2.487000000e+03|1.228410000e+05|5.275500000e+04|1.015822939e-02|1.001549166e-02|1.427377358e-04|7.007284407e-03|3.008207251e-03|3.201333197e+27|5.629417841e+26|5.416601184e+26|2.128166569e+25|4.100831138e+26|1.315770046e+26|1.764055978e+29|1.534498690e+29|1.506860147e+29|2.763854299e+27|1.205037418e+29|3.018227283e+28|-1.041647798e+29|-9.970322036e+28|-9.865892977e+28|-1.044290597e+27|-6.334629190e+28|-3.531263786e+28|5.890492506e+28|4.263548293e+28|4.169195686e+28|9.435260679e+26|3.483842338e+28|6.853533487e+27|2.385118560e+29|1.966482937e+29|1.929196316e+29|3.728662032e+27|1.557522483e+29|3.716738332e+28|2.220000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385118560e+29|2.385063679e+29|2.040200000e+05|4.740000000e+04|-7.992829371e+23
