#R_planet
2.023517400e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.216508303e+05|6.215656635e+05|6.113498133e+05|6.142807358e+05|1.757968219e+06|1.771217062e+06|1.786714438e+06|1.772643250e+06|1.756460000e+06|1.788826375e+06|8.788715625e+04|9.833756250e+04|1.123675625e+05|1.006711797e+05|8.766664062e+04|1.136756875e+05|1.981479420e+03|1.987146249e+03|1.993496732e+03|1.987635830e+03|1.980484851e+03|1.994786808e+03|3.863330834e+01|4.429724324e+01|5.065188514e+01|4.478781625e+01|3.763708615e+01|5.193854634e+01|2.470913779e+03|2.495765414e+03|2.517629573e+03|2.495474325e+03|2.473189796e+03|2.517758854e+03|1.285755801e+02|1.436417676e+02|1.626225921e+02|1.473739050e+02|1.277717006e+02|1.669761094e+02|6.129006848e+09|6.216555008e+09|6.314202112e+09|6.216911872e+09|6.100408832e+09|6.333417472e+09|-1.049177600e+07|6.436423680e+08|1.135118720e+09|5.342803840e+08|-1.364344800e+08|1.204995328e+09|6.457230347e+03|6.471059326e+03|6.480236816e+03|6.467528320e+03|6.454396973e+03|6.480659180e+03
6.254205346e+05|6.252332283e+05|6.156070540e+05|6.187824660e+05|1.758808500e+06|1.771189812e+06|1.787622406e+06|1.775603375e+06|1.758253625e+06|1.792953250e+06|9.042450000e+04|1.001575000e+05|1.125489688e+05|1.036913438e+05|8.950713281e+04|1.178755469e+05|1.981336122e+03|1.987109014e+03|1.994265737e+03|1.989038708e+03|1.981327283e+03|1.996750133e+03|3.848852159e+01|4.426149673e+01|5.142018285e+01|4.619123686e+01|3.848009739e+01|5.390237633e+01|2.474695132e+03|2.492268125e+03|2.514327597e+03|2.498419976e+03|2.475151332e+03|2.521688619e+03|1.348574894e+02|1.483247104e+02|1.605223675e+02|1.500141588e+02|1.325154176e+02|1.675128999e+02|6.128161408e+09|6.196107776e+09|6.265280256e+09|6.193700352e+09|6.106939392e+09|6.280462848e+09|1.100093440e+08|4.836766720e+08|9.815060480e+08|5.056032000e+08|-6.518394800e+07|1.076390272e+09|6.452444458e+03|6.466600342e+03|6.476375488e+03|6.463749512e+03|6.450001465e+03|6.477498047e+03
6.298751468e+05|6.298948211e+05|6.184754409e+05|6.213065957e+05|1.758515219e+06|1.771252562e+06|1.786533812e+06|1.775037000e+06|1.757593250e+06|1.792480750e+06|8.888925000e+04|9.837143750e+04|1.122241562e+05|1.028156016e+05|8.842657031e+04|1.172046406e+05|1.981223851e+03|1.986919954e+03|1.993628451e+03|1.988801928e+03|1.981105046e+03|1.996498809e+03|3.837577276e+01|4.407189672e+01|5.077899086e+01|4.595405715e+01|3.825753013e+01|5.365058417e+01|2.474717498e+03|2.494812407e+03|2.516755979e+03|2.497488127e+03|2.473924007e+03|2.521052248e+03|1.323393890e+02|1.441695733e+02|1.568860725e+02|1.474076377e+02|1.293646382e+02|1.654506373e+02|6.110873216e+09|6.185593344e+09|6.274017408e+09|6.187848704e+09|6.090567168e+09|6.285131776e+09|5.954278400e+07|4.742497280e+08|1.076373760e+09|4.588359360e+08|-1.696450720e+08|1.087316992e+09|6.454953735e+03|6.468584961e+03|6.477167969e+03|6.463881836e+03|6.450147461e+03|6.477616211e+03
6.344480028e+05|6.344684629e+05|6.240373995e+05|6.272361154e+05|1.754967438e+06|1.767939375e+06|1.784266438e+06|1.771805250e+06|1.753042500e+06|1.790568000e+06|8.653678125e+04|9.727131250e+04|1.115767500e+05|1.014726875e+05|8.522792188e+04|1.177174688e+05|1.980104969e+03|1.986027079e+03|1.993213325e+03|1.987535949e+03|1.979242270e+03|1.995829628e+03|3.725669594e+01|4.317926862e+01|5.036498315e+01|4.468810012e+01|3.639453825e+01|5.298166200e+01|2.468781703e+03|2.486415558e+03|2.510973004e+03|2.491373374e+03|2.466044146e+03|2.516702602e+03|1.347319598e+02|1.483046893e+02|1.703848927e+02|1.525781424e+02|1.327913925e+02|1.723648922e+02|6.056195584e+09|6.140132096e+09|6.217242240e+09|6.129366528e+09|6.020914176e+09|6.237817856e+09|3.929095680e+08|7.175093760e+08|1.106762496e+09|6.728490240e+08|1.578717920e+08|1.187826176e+09|6.455492065e+03|6.467537842e+03|6.477209717e+03|6.463208008e+03|6.448973633e+03|6.477441895e+03
6.392624749e+05|6.393440072e+05|6.269173100e+05|6.310300670e+05|1.755765969e+06|1.771043500e+06|1.781553969e+06|1.772816625e+06|1.755445500e+06|1.790187875e+06|8.847084375e+04|9.869006250e+04|1.115331250e+05|1.020830938e+05|8.755660938e+04|1.166095781e+05|1.980388293e+03|1.987030365e+03|1.992140821e+03|1.988029664e+03|1.980344049e+03|1.995715278e+03|3.753932985e+01|4.418124282e+01|4.929216463e+01|4.518189492e+01|3.749660665e+01|5.286718319e+01|2.468596393e+03|2.490846166e+03|2.505096779e+03|2.492321772e+03|2.468856264e+03|2.515787280e+03|1.326215505e+02|1.459110593e+02|1.664316529e+02|1.521124714e+02|1.301907446e+02|1.740341982e+02|6.047833984e+09|6.105024768e+09|6.191880320e+09|6.119553536e+09|6.018894848e+09|6.220213248e+09|3.151219200e+07|6.349468160e+08|1.092848256e+09|6.260379520e+08|-5.504187200e+07|1.307117696e+09|6.453169312e+03|6.465081787e+03|6.473698730e+03|6.461806152e+03|6.448607422e+03|6.475002930e+03
6.434205205e+05|6.434612371e+05|6.318872037e+05|6.321511765e+05|1.757616281e+06|1.770219812e+06|1.790119188e+06|1.774351375e+06|1.756029250e+06|1.792673750e+06|8.861825000e+04|9.891231250e+04|1.160568438e+05|1.037222578e+05|8.778132031e+04|1.196631797e+05|1.981664298e+03|1.986876494e+03|1.995614641e+03|1.988820295e+03|1.980803169e+03|1.996837421e+03|3.881816959e+01|4.402735013e+01|5.276509647e+01|4.597237724e+01|3.795565901e+01|5.398909547e+01|2.469464311e+03|2.490177100e+03|2.515699450e+03|2.493227089e+03|2.467507627e+03|2.518946551e+03|1.340453494e+02|1.472418286e+02|1.670609629e+02|1.531385832e+02|1.306623271e+02|1.756148393e+02|5.985210368e+09|6.069936640e+09|6.189430784e+09|6.089624064e+09|5.974673920e+09|6.204573696e+09|1.885440000e+07|6.469903360e+08|1.049417728e+09|6.004723840e+08|-3.588606800e+07|1.236830976e+09|6.448976074e+03|6.464154541e+03|6.470265503e+03|6.458814453e+03|6.445477539e+03|6.472152344e+03
6.468375760e+05|6.466922614e+05|6.362407550e+05|6.385341013e+05|1.755350031e+06|1.767821000e+06|1.780628312e+06|1.771306375e+06|1.754634875e+06|1.787977750e+06|8.677446875e+04|9.786468750e+04|1.069600625e+05|1.014361406e+05|8.657453125e+04|1.162977188e+05|1.980447459e+03|1.986115221e+03|1.991494371e+03|1.987495916e+03|1.980099065e+03|1.994892768e+03|3.760220348e+01|4.326796768e+01|4.864860966e+01|4.464850411e+01|3.725217681e+01|5.204483142e+01|2.467866335e+03|2.482755625e+03|2.500402595e+03|2.488903051e+03|2.466198396e+03|2.511607705e+03|1.334165745e+02|1.464238959e+02|1.620815462e+02|1.531737235e+02|1.327557404e+02|1.735917065e+02|5.990466688e+09|6.072493312e+09|6.158075776e+09|6.076296192e+09|5.965252608e+09|6.187338752e+09|2.589820160e+08|7.563284480e+08|1.106437888e+09|6.928819200e+08|1.613895840e+08|1.224374400e+09|6.452207275e+03|6.465929443e+03|6.472197144e+03|6.460571289e+03|6.447074219e+03|6.474068848e+03
6.508274338e+05|6.507781888e+05|6.396902585e+05|6.430208303e+05|1.753201156e+06|1.764088312e+06|1.778026531e+06|1.768283375e+06|1.752514875e+06|1.784051500e+06|8.639937500e+04|9.429575000e+04|1.060940000e+05|9.745696875e+04|8.482846094e+04|1.100854766e+05|1.979473779e+03|1.984621195e+03|1.990415511e+03|1.986238053e+03|1.979295930e+03|1.993180176e+03|3.662888068e+01|4.177184571e+01|4.756963998e+01|4.339015538e+01|3.644819546e+01|5.033211530e+01|2.465573704e+03|2.477961016e+03|2.496341017e+03|2.484120514e+03|2.462403526e+03|2.505837502e+03|1.260286477e+02|1.377517486e+02|1.574637249e+02|1.434051515e+02|1.238975418e+02|1.629127613e+02|5.991718784e+09|6.047890944e+09|6.127490944e+09|6.048140288e+09|5.949675520e+09|6.146605056e+09|3.170316800e+07|6.913482240e+08|1.140625024e+09|5.422429440e+08|-1.477989120e+08|1.232284800e+09|6.455207764e+03|6.465712402e+03|6.472680786e+03|6.461459473e+03|6.448912109e+03|6.474008301e+03
6.547560562e+05|6.548765276e+05|6.447443433e+05|6.479839424e+05|1.754841312e+06|1.767041062e+06|1.788856562e+06|1.774026375e+06|1.754234875e+06|1.793817625e+06|8.755637500e+04|9.740387500e+04|1.162790000e+05|1.035049062e+05|8.704671875e+04|1.199631016e+05|1.980527594e+03|1.985757829e+03|1.995445458e+03|1.988880685e+03|1.980076571e+03|1.997684799e+03|3.768129743e+01|4.291018656e+01|5.259740509e+01|4.603304519e+01|3.722875388e+01|5.483733651e+01|2.464039770e+03|2.482524164e+03|2.511166815e+03|2.490541691e+03|2.464172127e+03|2.516911256e+03|1.311385838e+02|1.487961629e+02|1.694429845e+02|1.516776921e+02|1.288715209e+02|1.744838634e+02|5.938278528e+09|6.020566272e+09|6.102499712e+09|6.024993280e+09|5.923074048e+09|6.126910976e+09|7.090316800e+07|7.469870080e+08|1.075828864e+09|5.636715520e+08|-1.287285520e+08|1.256071680e+09|6.437213379e+03|6.461582764e+03|6.471280884e+03|6.455375488e+03|6.439341797e+03|6.471408203e+03
6.588760035e+05|6.589855534e+05|6.476758450e+05|6.488165676e+05|1.753001031e+06|1.768693938e+06|1.794391969e+06|1.775619625e+06|1.753476000e+06|1.797763375e+06|8.569728125e+04|9.810081250e+04|1.195581562e+05|1.049741094e+05|8.586990625e+04|1.240783203e+05|1.979408320e+03|1.986489871e+03|1.997297500e+03|1.989608638e+03|1.979789591e+03|1.999427686e+03|3.655856730e+01|4.364141436e+01|5.444998019e+01|4.676017653e+01|3.694121874e+01|5.657913432e+01|2.462413422e+03|2.486612054e+03|2.519995114e+03|2.492221886e+03|2.462766207e+03|2.521677566e+03|1.286163464e+02|1.447171000e+02|1.643804653e+02|1.539831313e+02|1.255653529e+02|1.824009098e+02|5.901688320e+09|6.002034176e+09|6.130716160e+09|6.016618496e+09|5.883403264e+09|6.149835264e+09|4.754316800e+07|6.006530560e+08|1.087566464e+09|5.665369600e+08|-2.408386080e+08|1.373912576e+09|6.435940918e+03|6.460847656e+03|6.468752563e+03|6.453573730e+03|6.436187988e+03|6.470958008e+03
6.626925132e+05|6.626395497e+05|6.514515315e+05|6.554839844e+05|1.755545906e+06|1.768198562e+06|1.789949219e+06|1.773178250e+06|1.753568750e+06|1.792788000e+06|8.902306250e+04|9.888493750e+04|1.196009375e+05|1.034014766e+05|8.636900000e+04|1.204339609e+05|1.980726961e+03|1.986222876e+03|1.996699951e+03|1.988624023e+03|1.979918558e+03|1.997329488e+03|3.788003105e+01|4.337805278e+01|5.385324220e+01|4.577613035e+01|3.707071086e+01|5.448154984e+01|2.464273946e+03|2.482865927e+03|2.513339502e+03|2.488112126e+03|2.462335180e+03|2.513889072e+03|1.304450002e+02|1.481601077e+02|1.705315051e+02|1.540823216e+02|1.290459188e+02|1.791187244e+02|5.906579584e+09|5.985613312e+09|6.053416320e+09|5.986044928e+09|5.884543488e+09|6.087545344e+09|1.881411840e+08|7.310131200e+08|1.072029952e+09|6.403743360e+08|-5.162012800e+07|1.332368896e+09|6.437737915e+03|6.459886963e+03|6.467887207e+03|6.453843262e+03|6.438424805e+03|6.469259277e+03
6.666181652e+05|6.665531204e+05|6.569077149e+05|6.592737551e+05|1.753865625e+06|1.766983125e+06|1.787412688e+06|1.773787625e+06|1.754507000e+06|1.793068125e+06|8.777040625e+04|9.698037500e+04|1.163388438e+05|1.038438516e+05|8.674467188e+04|1.209430234e+05|1.980190994e+03|1.985676335e+03|1.994811685e+03|1.988953232e+03|1.980381320e+03|1.997525145e+03|3.734597912e+01|4.282847173e+01|5.196281125e+01|4.610529756e+01|3.753360065e+01|5.467699447e+01|2.461697947e+03|2.482485524e+03|2.508230129e+03|2.488312043e+03|2.462678324e+03|2.513945762e+03|1.322711916e+02|1.460829049e+02|1.643279085e+02|1.532290265e+02|1.290424239e+02|1.774156292e+02|5.876204288e+09|5.978658816e+09|6.072683520e+09|5.970261504e+09|5.860126208e+09|6.080396800e+09|7.051686400e+07|5.851159040e+08|1.084345600e+09|5.993447040e+08|-9.789793600e+07|1.296587264e+09|6.434800781e+03|6.460072021e+03|6.466642944e+03|6.452426758e+03|6.436051758e+03|6.468800781e+03
6.708426162e+05|6.709884383e+05|6.605879834e+05|6.629533375e+05|1.757372969e+06|1.770553062e+06|1.785081531e+06|1.773736750e+06|1.754935625e+06|1.792538125e+06|8.667390625e+04|1.003543125e+05|1.125835312e+05|1.036640078e+05|8.670214844e+04|1.206258594e+05|1.981819871e+03|1.987394661e+03|1.993787068e+03|1.989001138e+03|1.980667410e+03|1.997334867e+03|3.897070339e+01|4.454715369e+01|5.093692654e+01|4.615339316e+01|3.781952608e+01|5.448726024e+01|2.462122268e+03|2.481736780e+03|2.502812136e+03|2.487475002e+03|2.461520629e+03|2.513429375e+03|1.271677037e+02|1.453875270e+02|1.721336903e+02|1.511168026e+02|1.255697342e+02|1.766638710e+02|5.868881152e+09|5.969153792e+09|6.057927552e+09|5.947994112e+09|5.812865536e+09|6.083121152e+09|1.108517120e+08|6.166707200e+08|1.016566528e+09|5.477070720e+08|-8.221859200e+07|1.177632768e+09|6.439224976e+03|6.456242676e+03|6.466623657e+03|6.451187988e+03|6.435052734e+03|6.467322266e+03
6.748010183e+05|6.748260340e+05|6.649457922e+05|6.686256999e+05|1.747501344e+06|1.764810625e+06|1.781062500e+06|1.769941250e+06|1.748909250e+06|1.790973125e+06|8.138303125e+04|9.357687500e+04|1.124655312e+05|1.006639062e+05|8.169835156e+04|1.196294609e+05|1.977265435e+03|1.985027109e+03|1.992128911e+03|1.987382466e+03|1.978072000e+03|1.996692932e+03|3.441894177e+01|4.217906626e+01|4.927964091e+01|4.453441651e+01|3.522415820e+01|5.384467481e+01|2.453810771e+03|2.475155812e+03|2.499382806e+03|2.481648012e+03|2.453533280e+03|2.509762745e+03|1.278777778e+02|1.409716152e+02|1.709040938e+02|1.505378487e+02|1.248751367e+02|1.762005607e+02|5.818945280e+09|5.928743168e+09|6.006638720e+09|5.918625792e+09|5.804468224e+09|6.032781312e+09|1.940371200e+08|7.177372160e+08|1.097604608e+09|6.436755200e+08|1.636853750e+06|1.285714048e+09|6.446554932e+03|6.459186768e+03|6.468078247e+03|6.452650391e+03|6.436508789e+03|6.468792969e+03
6.789746455e+05|6.789988401e+05|6.692290963e+05|6.706626878e+05|1.754615156e+06|1.764875625e+06|1.777624031e+06|1.770661500e+06|1.752657875e+06|1.788665125e+06|8.786775000e+04|9.657018750e+04|1.087612812e+05|1.022672422e+05|8.559229688e+04|1.189421719e+05|1.980816879e+03|1.985206870e+03|1.990498122e+03|1.987578650e+03|1.979791447e+03|1.995365853e+03|3.796737474e+01|4.235934859e+01|4.764957899e+01|4.463028375e+01|3.694353744e+01|5.231703006e+01|2.460811617e+03|2.477202573e+03|2.493962054e+03|2.483313291e+03|2.458057689e+03|2.508568893e+03|1.326514773e+02|1.485616019e+02|1.701017317e+02|1.577928117e+02|1.326475810e+02|1.829380424e+02|5.843074560e+09|5.917268992e+09|6.008573952e+09|5.940147200e+09|5.810350080e+09|6.069943808e+09|5.271719680e+08|8.477265920e+08|1.139473152e+09|8.083031040e+08|3.383182400e+08|1.278287744e+09|6.447513428e+03|6.459031738e+03|6.466303711e+03|6.453313965e+03|6.439431641e+03|6.467195801e+03
6.830615800e+05|6.830801236e+05|6.721962295e+05|6.730523252e+05|1.755001094e+06|1.764092000e+06|1.793729250e+06|1.775438125e+06|1.752655375e+06|1.798220375e+06|8.627481250e+04|9.480237500e+04|1.235376562e+05|1.055411328e+05|8.498628906e+04|1.260959922e+05|1.980609936e+03|1.984656427e+03|1.998508595e+03|1.989931481e+03|1.979758557e+03|2.000104405e+03|3.776702800e+01|4.180854007e+01|5.566186352e+01|4.698366179e+01|3.691163047e+01|5.705569311e+01|2.460735022e+03|2.476421402e+03|2.507467203e+03|2.487230614e+03|2.458360617e+03|2.516100611e+03|1.269721984e+02|1.418210277e+02|1.672118573e+02|1.532791611e+02|1.264372870e+02|1.801210352e+02|5.796385920e+09|5.876004352e+09|5.983252992e+09|5.882991104e+09|5.740503552e+09|6.025477632e+09|1.464812800e+08|5.952186880e+08|8.959767040e+08|5.461538560e+08|-1.064018720e+08|1.198709760e+09|6.427692383e+03|6.455960693e+03|6.464724487e+03|6.446042969e+03|6.426164551e+03|6.465922363e+03
6.868682072e+05|6.868571796e+05|6.776533423e+05|6.799321484e+05|1.751731156e+06|1.766253562e+06|1.796450625e+06|1.772631000e+06|1.751156750e+06|1.794105250e+06|8.490481250e+04|9.694631250e+04|1.184788125e+05|1.028985938e+05|8.396484375e+04|1.218323594e+05|1.979378830e+03|1.985965291e+03|1.999020902e+03|1.988767687e+03|1.979276761e+03|1.998258612e+03|3.653021780e+01|4.311856174e+01|5.617116713e+01|4.591990810e+01|3.642927205e+01|5.541054415e+01|2.454246273e+03|2.473027642e+03|2.513934322e+03|2.483149497e+03|2.454179694e+03|2.512119300e+03|1.226892370e+02|1.432390072e+02|1.655389165e+02|1.499115674e+02|1.219738942e+02|1.778492405e+02|5.784777344e+09|5.858137600e+09|5.958636160e+09|5.865456128e+09|5.737021440e+09|5.993891840e+09|8.290726400e+07|6.132006400e+08|9.813945600e+08|5.373518080e+08|-1.749188960e+08|1.249622400e+09|6.435376953e+03|6.454100098e+03|6.465232300e+03|6.447357422e+03|6.429478516e+03|6.465236328e+03
6.905789901e+05|6.904044918e+05|6.810199439e+05|6.840385755e+05|1.752407844e+06|1.764928875e+06|1.803678750e+06|1.777328375e+06|1.751197000e+06|1.803459875e+06|8.499615625e+04|9.481900000e+04|1.218205938e+05|1.063905078e+05|8.420464062e+04|1.285763828e+05|1.979809128e+03|1.985643076e+03|2.003286970e+03|1.990862477e+03|1.979360755e+03|2.002364198e+03|3.696015288e+01|4.279628406e+01|6.043893076e+01|4.801456645e+01|3.651296619e+01|5.951616671e+01|2.456022821e+03|2.472967667e+03|2.517249488e+03|2.488762534e+03|2.453802936e+03|2.523722131e+03|1.259347586e+02|1.430450283e+02|1.569409838e+02|1.477569037e+02|1.213674219e+02|1.741463854e+02|5.766091392e+09|5.849367808e+09|5.932287616e+09|5.857625600e+09|5.742914560e+09|5.972337152e+09|-2.514365440e+08|6.354073600e+08|9.673103360e+08|3.436163840e+08|-4.071096000e+08|1.094342400e+09|6.418321899e+03|6.451862793e+03|6.462489990e+03|6.443029785e+03|6.423517578e+03|6.462541016e+03
6.945056739e+05|6.945382467e+05|6.840186485e+05|6.874778599e+05|1.757511469e+06|1.770481250e+06|1.805193781e+06|1.781039875e+06|1.755555500e+06|1.806524125e+06|8.821075000e+04|1.016404375e+05|1.268448438e+05|1.100655703e+05|8.799528125e+04|1.321358438e+05|1.981873687e+03|1.988400348e+03|2.003636865e+03|1.992650217e+03|1.981343639e+03|2.003956795e+03|3.902568582e+01|4.555592827e+01|6.078760591e+01|4.980240572e+01|3.849604487e+01|6.110876656e+01|2.462238767e+03|2.479417892e+03|2.515958484e+03|2.492054753e+03|2.458735568e+03|2.525373938e+03|1.216349874e+02|1.408406300e+02|1.685597280e+02|1.505026031e+02|1.215064776e+02|1.794987287e+02|5.721758592e+09|5.817501440e+09|5.901936256e+09|5.819696640e+09|5.687800832e+09|5.951591424e+09|-2.078315520e+08|4.238684160e+08|8.342391040e+08|2.934646080e+08|-4.414268480e+08|1.028356096e+09|6.414637207e+03|6.448507324e+03|6.458027344e+03|6.437765137e+03|6.416792969e+03|6.458737305e+03
6.983807294e+05|6.984179295e+05|6.890880362e+05|6.915427555e+05|1.749925062e+06|1.767472500e+06|1.788421031e+06|1.773422875e+06|1.750033750e+06|1.796812375e+06|8.402543750e+04|9.818675000e+04|1.206814062e+05|1.055463828e+05|8.341517969e+04|1.276775703e+05|1.979241897e+03|1.986690593e+03|1.996461887e+03|1.989341305e+03|1.979059506e+03|1.999623105e+03|3.639309738e+01|4.384135819e+01|5.361254852e+01|4.649347667e+01|3.621168469e+01|5.677526864e+01|2.448519822e+03|2.473424551e+03|2.503212821e+03|2.481587051e+03|2.449839819e+03|2.513334284e+03|1.270246915e+02|1.436640954e+02|1.724440258e+02|1.616944158e+02|1.241384072e+02|1.992504244e+02|5.698070528e+09|5.774313216e+09|5.866136704e+09|5.792640512e+09|5.664521728e+09|5.920758784e+09|2.211006720e+08|7.313469440e+08|1.124270656e+09|7.802430080e+08|-2.487390200e+07|1.585359744e+09|6.425863281e+03|6.447305420e+03|6.458280029e+03|6.442521484e+03|6.425016113e+03|6.460025391e+03
7.022517015e+05|7.023025028e+05|6.926677201e+05|6.968091147e+05|1.750792719e+06|1.767265750e+06|1.794961000e+06|1.775684125e+06|1.751369250e+06|1.799999000e+06|8.420609375e+04|1.008496250e+05|1.229221875e+05|1.060091875e+05|8.443132031e+04|1.275870469e+05|1.979410593e+03|1.986485145e+03|1.999446190e+03|1.990493718e+03|1.979667478e+03|2.001319959e+03|3.656065106e+01|4.363769976e+01|5.660203892e+01|4.754544202e+01|3.682039552e+01|5.827048853e+01|2.452108087e+03|2.476506983e+03|2.503725220e+03|2.482801827e+03|2.450811803e+03|2.514791851e+03|1.282813279e+02|1.451640807e+02|1.670064292e+02|1.498411544e+02|1.251685496e+02|1.745137593e+02|5.624864000e+09|5.752572928e+09|5.870623744e+09|5.747739648e+09|5.603833344e+09|5.891645952e+09|1.200819200e+08|5.565934080e+08|8.945648640e+08|4.358025600e+08|-1.717692160e+08|1.043374272e+09|6.419023682e+03|6.446805176e+03|6.459024780e+03|6.438058105e+03|6.417937988e+03|6.458180176e+03
7.055791746e+05|7.054524348e+05|6.948702491e+05|6.960866085e+05|1.751003531e+06|1.766806375e+06|1.797036562e+06|1.774789000e+06|1.751280375e+06|1.798297625e+06|8.458046875e+04|9.973381250e+04|1.256105938e+05|1.063806562e+05|8.451997656e+04|1.282413516e+05|1.979509442e+03|1.986335397e+03|1.999862246e+03|1.990145605e+03|1.979798700e+03|2.000492510e+03|3.665950909e+01|4.349008975e+01|5.701520900e+01|4.729784183e+01|3.695102639e+01|5.764465727e+01|2.451187564e+03|2.474592069e+03|2.510328346e+03|2.481075316e+03|2.449449984e+03|2.512700647e+03|1.267158885e+02|1.521675536e+02|1.733094714e+02|1.562503647e+02|1.250063233e+02|1.874944060e+02|5.612918528e+09|5.722627072e+09|5.859758080e+09|5.731475968e+09|5.581192704e+09|5.881758208e+09|1.109498880e+08|6.462602240e+08|1.035600512e+09|6.050846080e+08|-1.220791680e+08|1.332248320e+09|6.422074829e+03|6.446973633e+03|6.455166016e+03|6.437859375e+03|6.417843750e+03|6.457874512e+03
7.091427871e+05|7.092203646e+05|6.996194657e+05|7.012331228e+05|1.749420062e+06|1.763206500e+06|1.796822875e+06|1.780654875e+06|1.748863000e+06|1.812447375e+06|8.320550000e+04|9.598987500e+04|1.208717500e+05|1.116093594e+05|8.272458594e+04|1.404940938e+05|1.978364578e+03|1.984744644e+03|2.000441184e+03|1.992403288e+03|1.978683787e+03|2.006122790e+03|3.551467770e+01|4.189776118e+01|5.759289254e+01|4.955549115e+01|3.583614540e+01|6.327483689e+01|2.445560113e+03|2.468259474e+03|2.507393877e+03|2.488788742e+03|2.445937474e+03|2.531640009e+03|1.255894515e+02|1.427974813e+02|1.683182478e+02|1.594920193e+02|1.243104887e+02|1.946735499e+02|5.610016000e+09|5.713354752e+09|5.806830336e+09|5.746318336e+09|5.568498176e+09|5.924139008e+09|-5.771891200e+07|6.291709440e+08|9.599148800e+08|5.138426240e+08|-2.213512800e+08|1.249036544e+09|6.413326782e+03|6.441434570e+03|6.457348999e+03|6.433972656e+03|6.409981934e+03|6.457964844e+03
7.134114813e+05|7.134084572e+05|7.029024222e+05|7.047202458e+05|1.748638062e+06|1.762932062e+06|1.801041688e+06|1.777933500e+06|1.750542250e+06|1.805324500e+06|8.290525000e+04|9.699837500e+04|1.333522500e+05|1.097216875e+05|8.389846094e+04|1.355449062e+05|1.978586241e+03|1.985310932e+03|2.001193031e+03|1.991629691e+03|1.979518848e+03|2.003740533e+03|3.573812537e+01|4.246463503e+01|5.834310447e+01|4.858102106e+01|3.667101573e+01|6.049102639e+01|2.448320955e+03|2.464704418e+03|2.514614984e+03|2.483448862e+03|2.447543722e+03|2.519354003e+03|1.302066702e+02|1.460092882e+02|1.764017751e+02|1.624902991e+02|1.263529712e+02|1.986276269e+02|5.554872960e+09|5.695612928e+09|5.797380224e+09|5.689659392e+09|5.529069568e+09|5.850249728e+09|1.999874560e+08|6.587356160e+08|1.148858688e+09|6.674077440e+08|-4.849198000e+07|1.383307392e+09|6.416384399e+03|6.438530518e+03|6.453675659e+03|6.432856445e+03|6.409808594e+03|6.455904785e+03
7.174163944e+05|7.173377967e+05|7.080791305e+05|7.098318596e+05|1.753111281e+06|1.772218312e+06|1.795408531e+06|1.782700750e+06|1.752541875e+06|1.812859500e+06|8.479487500e+04|1.036013750e+05|1.377471875e+05|1.146324297e+05|8.482972656e+04|1.444351094e+05|1.980280816e+03|1.989012234e+03|1.999207150e+03|1.993721471e+03|1.980659872e+03|2.006783069e+03|3.743331266e+01|4.616431319e+01|5.635736586e+01|5.067254371e+01|3.781232619e+01|6.353276124e+01|2.447579102e+03|2.472424451e+03|2.509049558e+03|2.488909545e+03|2.446746210e+03|2.531072880e+03|1.251546640e+02|1.420075016e+02|1.851837011e+02|1.710687190e+02|1.212366108e+02|2.209008272e+02|5.491019136e+09|5.662533632e+09|5.819783296e+09|5.676046848e+09|5.481397760e+09|5.870696448e+09|6.751795200e+07|5.797826560e+08|9.404243200e+08|7.224922880e+08|-1.283485120e+08|1.573333120e+09|6.414926636e+03|6.436422852e+03|6.450212402e+03|6.428149902e+03|6.405568848e+03|6.450730469e+03
7.216272144e+05|7.216593975e+05|7.110383419e+05|7.118756584e+05|1.754447594e+06|1.768404062e+06|1.804038031e+06|1.782294875e+06|1.754140625e+06|1.810449750e+06|8.830712500e+04|1.015539375e+05|1.252273125e+05|1.124122031e+05|8.726327344e+04|1.375611406e+05|1.981615369e+03|1.987749381e+03|2.003830125e+03|1.993667629e+03|1.981304317e+03|2.006030940e+03|3.876591857e+01|4.490143758e+01|6.098186402e+01|5.071944152e+01|3.845666115e+01|6.298222190e+01|2.450064181e+03|2.470633086e+03|2.510809920e+03|2.487911332e+03|2.449860618e+03|2.525962046e+03|1.257584466e+02|1.414369823e+02|1.670956638e+02|1.549416056e+02|1.230508829e+02|1.868323284e+02|5.538636288e+09|5.643577088e+09|5.811289472e+09|5.661706752e+09|5.484027392e+09|5.839386112e+09|-1.152144640e+08|4.193310720e+08|8.155054080e+08|3.459478720e+08|-3.671842880e+08|1.059080000e+09|6.407932983e+03|6.435566895e+03|6.451848999e+03|6.427628906e+03|6.404080566e+03|6.451178223e+03
