#R_planet
1.555215611e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.625962120e+05|9.627697043e+05|9.586429418e+05|9.596859692e+05|2.906442500e+06|2.917006750e+06|2.927366625e+06|2.926338250e+06|2.906304750e+06|2.946372500e+06|8.072137500e+04|8.993975000e+04|1.023735000e+05|9.939210156e+04|7.892986719e+04|1.198543203e+05|2.858898934e+03|2.863506764e+03|2.868398053e+03|2.867797529e+03|2.858904160e+03|2.876690898e+03|3.888603841e+01|4.350487953e+01|4.843570661e+01|4.779560312e+01|3.890128570e+01|5.668992053e+01|2.276811777e+03|2.281189551e+03|2.285686587e+03|2.281936124e+03|2.276377730e+03|2.287494517e+03|3.512346378e+01|4.878519823e+01|5.456639202e+01|4.209816697e+01|2.643201271e+01|5.776432122e+01|2.564744960e+09|2.608868736e+09|2.649567168e+09|2.616540160e+09|2.541674240e+09|2.691406592e+09|-6.041326080e+08|-3.470784000e+07|1.967997440e+08|-3.806250880e+08|-1.017585088e+09|2.563348320e+08|3.143437378e+03|3.145236450e+03|3.146840149e+03|3.143985107e+03|3.140673096e+03|3.147295898e+03
9.647538397e+05|9.646718190e+05|9.604856087e+05|9.621461468e+05|2.908272125e+06|2.916789125e+06|2.929211062e+06|2.925149750e+06|2.907752750e+06|2.942547250e+06|8.195868750e+04|9.072637500e+04|1.034464375e+05|9.881261719e+04|8.011878906e+04|1.175064609e+05|2.859968739e+03|2.863703882e+03|2.868822890e+03|2.867312437e+03|2.859496556e+03|2.875128317e+03|3.997093477e+01|4.367958524e+01|4.886456300e+01|4.730845761e+01|3.950094526e+01|5.511596995e+01|2.277787161e+03|2.280249547e+03|2.284319150e+03|2.281585355e+03|2.276856469e+03|2.286314241e+03|3.754812214e+01|4.812676718e+01|5.450255937e+01|4.264548035e+01|2.829104975e+01|5.699991096e+01|2.545098304e+09|2.584538880e+09|2.657276224e+09|2.606103808e+09|2.528271616e+09|2.683936256e+09|-4.193134720e+08|-6.319449600e+07|1.464961280e+08|-3.510251840e+08|-9.273002240e+08|2.252498880e+08|3.142674988e+03|3.144529175e+03|3.146264282e+03|3.143798828e+03|3.140142822e+03|3.147454102e+03
9.664960005e+05|9.664361695e+05|9.617451938e+05|9.627866846e+05|2.906300938e+06|2.916363000e+06|2.926409812e+06|2.940521000e+06|2.905246000e+06|2.975795250e+06|7.918525000e+04|8.916512500e+04|1.023090000e+05|1.147782969e+05|7.816453125e+04|1.513920469e+05|2.858792904e+03|2.863134123e+03|2.867750168e+03|2.874084204e+03|2.858357878e+03|2.889810529e+03|3.877811778e+01|4.309184339e+01|4.775470582e+01|5.406916088e+01|3.835273851e+01|6.978558325e+01|2.276218811e+03|2.280014771e+03|2.284380535e+03|2.284741333e+03|2.275669687e+03|2.293812980e+03|3.938773507e+01|4.770750164e+01|5.258826490e+01|4.734461224e+01|2.984232586e+01|6.484689861e+01|2.529802304e+09|2.602961408e+09|2.665497472e+09|2.623037184e+09|2.514265600e+09|2.731809280e+09|-2.788726400e+08|-8.343257600e+07|1.196243840e+08|-2.768152640e+08|-8.406366080e+08|2.870059840e+08|3.141382812e+03|3.144822144e+03|3.147256714e+03|3.141759033e+03|3.135346680e+03|3.148171143e+03
9.685523085e+05|9.685825925e+05|9.643626938e+05|9.647887243e+05|2.905696500e+06|2.916592750e+06|2.925955688e+06|2.929954000e+06|2.905524500e+06|2.954383250e+06|7.991800000e+04|8.939187500e+04|1.011911875e+05|1.039291562e+05|7.822645312e+04|1.296318438e+05|2.858233036e+03|2.863196720e+03|2.867582179e+03|2.869527540e+03|2.858403158e+03|2.880651922e+03|3.824039267e+01|4.316685546e+01|4.757440138e+01|4.952056159e+01|3.840155133e+01|6.063957184e+01|2.275812316e+03|2.280145498e+03|2.284753644e+03|2.280843699e+03|2.275019353e+03|2.286668045e+03|3.887118212e+01|4.840875806e+01|5.406696974e+01|4.282933135e+01|2.722190635e+01|5.843675635e+01|2.530873536e+09|2.602867712e+09|2.692417280e+09|2.606599936e+09|2.487077888e+09|2.726122240e+09|-3.760065920e+08|-1.916275200e+07|1.976803840e+08|-3.135397120e+08|-9.318356480e+08|3.047563520e+08|3.142229004e+03|3.145176880e+03|3.148991760e+03|3.142592529e+03|3.135692871e+03|3.149491943e+03
9.710009676e+05|9.709889518e+05|9.665142227e+05|9.671673790e+05|2.904035375e+06|2.913258125e+06|2.922638938e+06|2.914116750e+06|2.902943000e+06|2.925291000e+06|7.423750000e+04|8.496437500e+04|9.357200000e+04|8.533665625e+04|7.369045312e+04|9.698285938e+04|2.857859981e+03|2.861682284e+03|2.866068619e+03|2.862182617e+03|2.857199492e+03|2.867165741e+03|3.788677984e+01|4.169596415e+01|4.610271936e+01|4.216685907e+01|3.720162428e+01|4.713209386e+01|2.276634790e+03|2.280778539e+03|2.283753669e+03|2.280368440e+03|2.275690281e+03|2.285046598e+03|7.550944814e+00|4.723948407e+01|5.194884216e+01|3.728892479e+01|2.028230060e+01|5.429554898e+01|2.564200448e+09|2.627934208e+09|2.676197440e+09|2.624881408e+09|2.542518272e+09|2.707244032e+09|-1.890888256e+09|-7.228070400e+07|1.842065920e+08|-5.106021440e+08|-1.271538560e+09|2.503341600e+08|3.143997437e+03|3.146557007e+03|3.149330872e+03|3.146399902e+03|3.142747559e+03|3.150052734e+03
9.755712734e+05|9.752596838e+05|9.718925733e+05|9.723122247e+05|2.907191438e+06|2.913983875e+06|2.921483688e+06|2.926474500e+06|2.905706250e+06|2.947242500e+06|8.318206250e+04|9.065000000e+04|9.827037500e+04|1.015002188e+05|8.076606250e+04|1.222343594e+05|2.858789583e+03|2.861529332e+03|2.865933612e+03|2.867509209e+03|2.858151996e+03|2.876866421e+03|3.881035012e+01|4.148823096e+01|4.597003744e+01|4.750531569e+01|3.815493311e+01|5.685569828e+01|2.279032688e+03|2.282593179e+03|2.286081279e+03|2.283175486e+03|2.278130185e+03|2.288220787e+03|4.500213050e+01|5.212209056e+01|5.654450625e+01|4.707395992e+01|3.443620904e+01|5.971171079e+01|2.638057664e+09|2.677693824e+09|2.742111488e+09|2.691926528e+09|2.598129408e+09|2.785723392e+09|-1.629347200e+08|1.155664640e+08|2.905635840e+08|-1.467985920e+08|-6.811952000e+08|3.875980160e+08|3.146075562e+03|3.148755859e+03|3.151568604e+03|3.146904785e+03|3.141370605e+03|3.152438232e+03
1.001249787e+06|1.002698516e+06|9.969014776e+05|9.981867543e+05|2.903255312e+06|2.909449375e+06|2.921855812e+06|2.912472250e+06|2.901320250e+06|2.923625000e+06|7.855506250e+04|8.488312500e+04|9.317831250e+04|8.721638281e+04|7.694963281e+04|9.748314062e+04|2.855827735e+03|2.858271303e+03|2.864469347e+03|2.859972339e+03|2.854879534e+03|2.865065145e+03|3.583358493e+01|3.826612645e+01|4.447751609e+01|3.996145718e+01|3.487322771e+01|4.504968665e+01|2.283223195e+03|2.287398037e+03|2.292062067e+03|2.287866189e+03|2.282439776e+03|2.293292602e+03|4.867791249e+01|5.615080452e+01|6.191468769e+01|5.085023248e+01|3.820058897e+01|6.349987599e+01|2.847485952e+09|2.902234368e+09|2.969543360e+09|2.920969984e+09|2.824453376e+09|3.017487104e+09|5.861504000e+06|2.940678400e+08|5.590824960e+08|4.662238800e+07|-5.046314880e+08|5.978762880e+08|3.155692932e+03|3.158216553e+03|3.161451721e+03|3.158758545e+03|3.154413086e+03|3.163103516e+03
1.008268757e+06|1.008343721e+06|1.003986019e+06|1.004460951e+06|2.902687688e+06|2.910374875e+06|2.922916438e+06|2.912731750e+06|2.900987500e+06|2.924476750e+06|7.941518750e+04|8.711725000e+04|9.390375000e+04|8.724007812e+04|7.759245312e+04|9.688771094e+04|2.855882015e+03|2.859524069e+03|2.865107774e+03|2.860482785e+03|2.855144459e+03|2.865821110e+03|3.587835286e+01|3.956259892e+01|4.508817524e+01|4.047611428e+01|3.515374446e+01|4.579848411e+01|2.282110034e+03|2.285348570e+03|2.289492698e+03|2.285948463e+03|2.281137214e+03|2.290759711e+03|4.552719048e+01|5.428104786e+01|5.875719856e+01|4.843286205e+01|3.685019243e+01|6.001553167e+01|2.771120704e+09|2.828205184e+09|2.907349760e+09|2.841699584e+09|2.766266112e+09|2.917133568e+09|-5.988851200e+07|2.002644480e+08|3.979049600e+08|-5.366190400e+07|-5.862298240e+08|4.789060480e+08|3.152942261e+03|3.155139038e+03|3.158331055e+03|3.155536133e+03|3.152175537e+03|3.158895996e+03
1.012414287e+06|1.012375247e+06|1.008928145e+06|1.010036307e+06|2.903273688e+06|2.912503625e+06|2.922267062e+06|2.916118750e+06|2.902336750e+06|2.929900750e+06|7.552481250e+04|8.398912500e+04|9.336862500e+04|8.837317969e+04|7.407357812e+04|1.026727812e+05|2.856235892e+03|2.860184481e+03|2.864844430e+03|2.862247544e+03|2.855952205e+03|2.868542883e+03|3.622433888e+01|4.013538717e+01|4.481113775e+01|4.223696004e+01|3.594829403e+01|4.852562606e+01|2.280817131e+03|2.285233534e+03|2.290021428e+03|2.285230895e+03|2.279968847e+03|2.290492943e+03|3.860847152e+01|5.086232724e+01|5.666868353e+01|4.390625598e+01|2.882796633e+01|5.898454564e+01|2.731754304e+09|2.794582912e+09|2.869665600e+09|2.798473728e+09|2.704393728e+09|2.892553216e+09|-3.940641280e+08|9.113305600e+07|3.178405760e+08|-2.614388480e+08|-9.279495680e+08|4.050718720e+08|3.150505005e+03|3.153767212e+03|3.156690857e+03|3.153120361e+03|3.148671143e+03|3.157569580e+03
1.015417770e+06|1.015378601e+06|1.011392356e+06|1.012165301e+06|2.901006312e+06|2.909828375e+06|2.919426062e+06|2.910173500e+06|2.899505000e+06|2.920841500e+06|7.528631250e+04|8.407187500e+04|9.502006250e+04|8.538038281e+04|7.458849219e+04|9.617225781e+04|2.855664867e+03|2.859405726e+03|2.864209950e+03|2.859726146e+03|2.854850884e+03|2.864601408e+03|3.569229907e+01|3.939520539e+01|4.416301570e+01|3.972117354e+01|3.484353330e+01|4.459881377e+01|2.278943457e+03|2.283615576e+03|2.286324853e+03|2.282790483e+03|2.278354338e+03|2.287226628e+03|4.467802782e+01|5.199290427e+01|5.679603754e+01|4.665301079e+01|3.548486816e+01|5.782115342e+01|2.705438976e+09|2.771644800e+09|2.825093312e+09|2.760369664e+09|2.682213888e+09|2.838524928e+09|-7.564921600e+07|1.589493760e+08|4.158537600e+08|-7.707929600e+07|-5.800769280e+08|4.259182720e+08|3.150215942e+03|3.152540649e+03|3.155371277e+03|3.152518799e+03|3.149024658e+03|3.156013428e+03
1.018853532e+06|1.018732017e+06|1.014686504e+06|1.015914274e+06|2.897664312e+06|2.906054000e+06|2.917254125e+06|2.908170250e+06|2.896193250e+06|2.920147500e+06|7.441031250e+04|8.289825000e+04|9.033531250e+04|8.407103906e+04|7.426635156e+04|9.387574219e+04|2.854270529e+03|2.858258158e+03|2.863191782e+03|2.859025027e+03|2.853663883e+03|2.864386172e+03|3.430220990e+01|3.829640560e+01|4.314265152e+01|3.901412354e+01|3.366091424e+01|4.436733284e+01|2.276023395e+03|2.280305441e+03|2.284736050e+03|2.280814774e+03|2.275431208e+03|2.286198339e+03|4.292826860e+01|5.036521726e+01|5.431968719e+01|4.585279320e+01|3.591979894e+01|5.578578746e+01|2.649521600e+09|2.741617408e+09|2.799348096e+09|2.718392832e+09|2.627013632e+09|2.809771776e+09|-1.953573760e+08|9.300147200e+07|3.521676160e+08|-6.789909600e+07|-5.316730560e+08|3.958748800e+08|3.147856934e+03|3.151564819e+03|3.154660583e+03|3.150993652e+03|3.147180908e+03|3.154806152e+03
1.023720853e+06|1.023448509e+06|1.020012863e+06|1.020415229e+06|2.896475312e+06|2.906697375e+06|2.914081625e+06|2.909755500e+06|2.895763750e+06|2.923747000e+06|7.486543750e+04|7.938012500e+04|8.961350000e+04|8.473509375e+04|7.204090625e+04|9.742928125e+04|2.854114040e+03|2.857948485e+03|2.862042440e+03|2.859971334e+03|2.853702328e+03|2.866240341e+03|3.412414336e+01|3.794528280e+01|4.206173209e+01|3.996342544e+01|3.370496554e+01|4.622188533e+01|2.274896230e+03|2.279070077e+03|2.283552391e+03|2.279627923e+03|2.274231756e+03|2.285024089e+03|3.923478588e+01|4.791861580e+01|5.418240179e+01|4.329187105e+01|3.058964480e+01|5.599409729e+01|2.617960704e+09|2.692498432e+09|2.743244224e+09|2.674969344e+09|2.589929216e+09|2.760009728e+09|-2.948475200e+08|8.637222400e+07|2.473409920e+08|-1.723961280e+08|-7.392741760e+08|3.944819840e+08|3.146932312e+03|3.150035034e+03|3.152077454e+03|3.148804688e+03|3.144793213e+03|3.152816650e+03
1.036930824e+06|1.036125168e+06|1.033212574e+06|1.032157297e+06|2.893218250e+06|2.900388750e+06|2.912827938e+06|2.906057500e+06|2.890579250e+06|2.921535750e+06|6.901862500e+04|7.699100000e+04|8.658431250e+04|8.277307812e+04|6.861465625e+04|9.693150000e+04|2.853201665e+03|2.856851522e+03|2.862623103e+03|2.859267078e+03|2.852311658e+03|2.866222498e+03|3.323676851e+01|3.684356782e+01|4.258118026e+01|3.925884363e+01|3.229791473e+01|4.621977254e+01|2.266979723e+03|2.272386191e+03|2.276908110e+03|2.272591802e+03|2.266969731e+03|2.278213873e+03|3.363863290e+01|4.233505552e+01|4.837219467e+01|3.978551793e+01|2.819650649e+01|5.137452937e+01|2.398918528e+09|2.472350720e+09|2.548002816e+09|2.478891264e+09|2.381249024e+09|2.576534016e+09|-3.745489280e+08|-7.233344000e+07|1.806704000e+08|-2.206135840e+08|-7.118708480e+08|2.706437440e+08|3.138151184e+03|3.141347778e+03|3.144839539e+03|3.141086670e+03|3.136784424e+03|3.145389160e+03
1.049558742e+06|1.049548273e+06|1.045732939e+06|1.046040604e+06|2.887508312e+06|2.895473000e+06|2.907719938e+06|2.899974500e+06|2.886756750e+06|2.913191000e+06|6.704118750e+04|7.261387500e+04|8.439531250e+04|7.707620312e+04|6.526628906e+04|8.888611719e+04|2.851100019e+03|2.854872321e+03|2.860434342e+03|2.856887266e+03|2.850932018e+03|2.862842513e+03|3.110792284e+01|3.484629843e+01|4.044947637e+01|3.688197540e+01|3.093381926e+01|4.283013154e+01|2.264988276e+03|2.267689439e+03|2.272209080e+03|2.269071621e+03|2.264378014e+03|2.273765228e+03|3.369840732e+01|3.861372469e+01|4.253014481e+01|3.626408843e+01|2.784100396e+01|4.468717290e+01|2.353135680e+09|2.392319104e+09|2.435062592e+09|2.398982400e+09|2.343293440e+09|2.454671104e+09|-4.016446720e+08|-1.661953280e+08|2.576499200e+07|-2.954280640e+08|-6.760839680e+08|8.522785600e+07|3.137455994e+03|3.138644897e+03|3.140116455e+03|3.138662109e+03|3.136465088e+03|3.140859131e+03
1.054904264e+06|1.054995489e+06|1.050919774e+06|1.051488805e+06|2.888339938e+06|2.896553000e+06|2.908329312e+06|2.899811750e+06|2.886666000e+06|2.912957500e+06|6.668750000e+04|7.336275000e+04|8.304850000e+04|7.638582031e+04|6.556354688e+04|8.720810156e+04|2.851702265e+03|2.855094514e+03|2.860271981e+03|2.856822742e+03|2.850894488e+03|2.862750996e+03|3.174201373e+01|3.510735284e+01|4.026601307e+01|3.681371847e+01|3.089417872e+01|4.273325821e+01|2.265399961e+03|2.268319619e+03|2.272190717e+03|2.268911249e+03|2.264116880e+03|2.273705619e+03|3.320027202e+01|3.907990687e+01|4.452268078e+01|3.560884676e+01|2.619533088e+01|4.502236265e+01|2.349452544e+09|2.394051456e+09|2.433053760e+09|2.397536000e+09|2.340262656e+09|2.454809600e+09|-3.906803200e+08|-1.502041600e+08|8.685491200e+07|-3.213231040e+08|-7.799216640e+08|1.372754560e+08|3.137217651e+03|3.139068115e+03|3.140892334e+03|3.138590576e+03|3.135946289e+03|3.141234131e+03
1.058674829e+06|1.058852892e+06|1.055304438e+06|1.055915916e+06|2.889702375e+06|2.899149750e+06|2.907797562e+06|2.899389500e+06|2.888058000e+06|2.910719250e+06|6.637987500e+04|7.518875000e+04|8.269843750e+04|7.584896875e+04|6.579350781e+04|8.590443750e+04|2.852125220e+03|2.856507746e+03|2.860062310e+03|2.856709563e+03|2.851600381e+03|2.861818746e+03|3.212473678e+01|3.648653703e+01|4.002952646e+01|3.670072744e+01|3.159309984e+01|4.180835503e+01|2.265609158e+03|2.268424300e+03|2.272500633e+03|2.268573586e+03|2.264350714e+03|2.272796458e+03|3.217563825e+01|3.861360460e+01|4.347244910e+01|3.472594141e+01|2.512238657e+01|4.432949625e+01|2.327635008e+09|2.375553792e+09|2.426160896e+09|2.380022528e+09|2.322731264e+09|2.437313792e+09|-4.531325440e+08|-1.557396480e+08|1.122918400e+07|-3.595526080e+08|-7.981403520e+08|7.903508800e+07|3.135861023e+03|3.138340698e+03|3.139857422e+03|3.138033447e+03|3.135605957e+03|3.140461670e+03
1.062262511e+06|1.062145507e+06|1.058314116e+06|1.058650508e+06|2.886338062e+06|2.894656625e+06|2.906785938e+06|2.897446750e+06|2.885535750e+06|2.909357750e+06|6.669475000e+04|7.261400000e+04|8.110762500e+04|7.561235156e+04|6.642192188e+04|8.480277344e+04|2.850587869e+03|2.854464273e+03|2.860007334e+03|2.855818077e+03|2.850322737e+03|2.861313416e+03|3.056965625e+01|3.444407491e+01|3.995774644e+01|3.580837839e+01|3.032019960e+01|4.129655719e+01|2.264788012e+03|2.266814065e+03|2.270433288e+03|2.267816376e+03|2.263845161e+03|2.271787591e+03|3.425788229e+01|4.080315342e+01|4.532624661e+01|3.782300555e+01|2.887743657e+01|4.676857452e+01|2.316723456e+09|2.379006720e+09|2.445962496e+09|2.381895936e+09|2.312355584e+09|2.451436800e+09|-3.953233280e+08|-8.229363200e+07|1.759820160e+08|-1.988134880e+08|-6.346924800e+08|2.370655200e+08|3.134982483e+03|3.138714600e+03|3.141555054e+03|3.138302246e+03|3.134997803e+03|3.141606445e+03
1.066058179e+06|1.065956892e+06|1.062391136e+06|1.063294669e+06|2.886704250e+06|2.897181000e+06|2.905780688e+06|2.897855750e+06|2.886528750e+06|2.909183750e+06|6.499506250e+04|7.115375000e+04|7.947862500e+04|7.363039844e+04|6.438703516e+04|8.287375781e+04|2.851051279e+03|2.856102675e+03|2.859823793e+03|2.856073794e+03|2.850865312e+03|2.861282276e+03|3.106441594e+01|3.610895218e+01|3.981350789e+01|3.606252931e+01|3.086191196e+01|4.126314666e+01|2.264196546e+03|2.267719823e+03|2.270147463e+03|2.267574843e+03|2.263471948e+03|2.271677738e+03|3.104958201e+01|3.726245710e+01|4.250038942e+01|3.271948727e+01|2.207228187e+01|4.336669267e+01|2.311897152e+09|2.369342208e+09|2.427571008e+09|2.366824960e+09|2.298791168e+09|2.434858752e+09|-5.368874240e+08|-1.950424320e+08|2.188608000e+07|-4.174476160e+08|-9.310817280e+08|9.618651200e+07|3.135204468e+03|3.137282471e+03|3.140610535e+03|3.137661865e+03|3.134479980e+03|3.140843994e+03
1.072777233e+06|1.072621843e+06|1.069288569e+06|1.069439931e+06|2.886242438e+06|2.895140125e+06|2.902856938e+06|2.895682250e+06|2.883926000e+06|2.907438500e+06|6.590400000e+04|7.250562500e+04|8.156193750e+04|7.567190625e+04|6.588904688e+04|8.545475781e+04|2.850451755e+03|2.854854858e+03|2.858616119e+03|2.855084799e+03|2.849767857e+03|2.860401742e+03|3.040902605e+01|3.480474338e+01|3.865451031e+01|3.507063919e+01|2.974713759e+01|4.039414079e+01|2.263080798e+03|2.266322757e+03|2.270266413e+03|2.266730046e+03|2.262154640e+03|2.271305452e+03|3.738171490e+01|4.142419420e+01|4.639018569e+01|4.048185675e+01|3.331979932e+01|4.764391417e+01|2.308270208e+09|2.360686976e+09|2.434770240e+09|2.366518016e+09|2.292049152e+09|2.440987136e+09|-2.621792640e+08|2.867417600e+07|2.837698560e+08|-5.732467600e+07|-4.208695360e+08|3.062201280e+08|3.135850220e+03|3.137988525e+03|3.140407532e+03|3.137857422e+03|3.134659912e+03|3.141054932e+03
1.088225089e+06|1.090346150e+06|1.084264005e+06|1.084434088e+06|2.881799938e+06|2.890634375e+06|2.902554688e+06|2.893348750e+06|2.881049000e+06|2.905648250e+06|6.211537500e+04|6.774875000e+04|7.707000000e+04|7.104789844e+04|6.132273438e+04|8.077306250e+04|2.848738027e+03|2.852935739e+03|2.858202685e+03|2.854196728e+03|2.848615531e+03|2.859777924e+03|2.874941693e+01|3.290684853e+01|3.818105783e+01|3.419400913e+01|2.861734231e+01|3.977067596e+01|2.261135739e+03|2.264639573e+03|2.269003144e+03|2.264899440e+03|2.260189463e+03|2.269609418e+03|3.044048776e+01|3.526015987e+01|4.036067394e+01|3.356712377e+01|2.554863732e+01|4.158561021e+01|2.283385856e+09|2.323110400e+09|2.383619776e+09|2.331213824e+09|2.268320768e+09|2.394106880e+09|-4.723731200e+08|-2.458855680e+08|-2.185203200e+07|-3.033079680e+08|-7.005098880e+08|9.389400000e+07|3.134324829e+03|3.136550659e+03|3.139146851e+03|3.136659180e+03|3.133697266e+03|3.139621582e+03
1.095634397e+06|1.095526002e+06|1.092001726e+06|1.092746465e+06|2.877112500e+06|2.887781500e+06|2.897506875e+06|2.888293500e+06|2.877254500e+06|2.899333000e+06|5.918768750e+04|6.591875000e+04|7.481325000e+04|6.752785156e+04|5.847762109e+04|7.657807812e+04|2.847041904e+03|2.852076852e+03|2.856087695e+03|2.852125848e+03|2.847126803e+03|2.857124892e+03|2.708085061e+01|3.209609211e+01|3.608500831e+01|3.212392072e+01|2.711655486e+01|3.713128658e+01|2.257724342e+03|2.262295928e+03|2.265963417e+03|2.261864769e+03|2.257047133e+03|2.266682404e+03|3.027166541e+01|3.581486193e+01|3.959978569e+01|3.384095794e+01|2.669771398e+01|4.098420191e+01|2.237544192e+09|2.291667200e+09|2.325605568e+09|2.280900608e+09|2.227941888e+09|2.333859584e+09|-3.978606720e+08|-1.790195200e+08|4.250627200e+07|-2.163540320e+08|-5.667255040e+08|1.340174320e+08|3.133023926e+03|3.135528809e+03|3.137582031e+03|3.135242432e+03|3.132715332e+03|3.137769043e+03
1.100604633e+06|1.100578675e+06|1.097000534e+06|1.097682894e+06|2.879596938e+06|2.888445125e+06|2.897413438e+06|2.889740500e+06|2.878717000e+06|2.900763000e+06|6.122831250e+04|6.876350000e+04|7.555118750e+04|7.043429688e+04|6.072134375e+04|8.014725781e+04|2.848567776e+03|2.852235326e+03|2.856063800e+03|2.852850544e+03|2.847891095e+03|2.857809993e+03|2.858037490e+01|3.226476296e+01|3.605345005e+01|3.285683715e+01|2.789538457e+01|3.781828973e+01|2.257875882e+03|2.262909834e+03|2.266052081e+03|2.262134124e+03|2.257447783e+03|2.266820466e+03|3.294183499e+01|3.745413917e+01|4.169699396e+01|3.705411265e+01|3.159279843e+01|4.251542688e+01|2.214487296e+09|2.275344000e+09|2.323847104e+09|2.266195456e+09|2.205018368e+09|2.327372544e+09|-2.620424320e+08|-1.167925760e+08|4.680659200e+07|-1.080629760e+08|-3.563542080e+08|1.402282880e+08|3.132553528e+03|3.134684692e+03|3.136700745e+03|3.134458984e+03|3.131855225e+03|3.137062256e+03
1.104403274e+06|1.104539213e+06|1.100639488e+06|1.101235505e+06|2.877095750e+06|2.886448000e+06|2.895167812e+06|2.888300750e+06|2.876572250e+06|2.900029750e+06|5.962075000e+04|6.837662500e+04|7.334875000e+04|6.941669531e+04|5.946724609e+04|7.936614844e+04|2.847090146e+03|2.851183424e+03|2.855091517e+03|2.852221363e+03|2.846954263e+03|2.857488464e+03|2.712405959e+01|3.121120221e+01|3.505704539e+01|3.222215618e+01|2.694437597e+01|3.749993639e+01|2.257007690e+03|2.261187972e+03|2.265571073e+03|2.261281246e+03|2.256264274e+03|2.266298217e+03|3.256498418e+01|3.715442438e+01|4.122878361e+01|3.716838644e+01|3.156969824e+01|4.276707463e+01|2.207906368e+09|2.271981312e+09|2.310432128e+09|2.261733632e+09|2.202949632e+09|2.320517888e+09|-2.740719360e+08|-1.099322880e+08|1.728443840e+08|-7.244827200e+07|-3.432680960e+08|1.983715680e+08|3.132215576e+03|3.134473267e+03|3.136799683e+03|3.134365967e+03|3.131836182e+03|3.136895020e+03
1.108096803e+06|1.108170733e+06|1.104556897e+06|1.105141367e+06|2.878274625e+06|2.886851000e+06|2.893183438e+06|2.887351250e+06|2.876887250e+06|2.897816250e+06|5.848700000e+04|6.500900000e+04|7.070075000e+04|6.570935938e+04|5.811225391e+04|7.330646875e+04|2.847796849e+03|2.851627745e+03|2.854499933e+03|2.851929053e+03|2.847213785e+03|2.856644321e+03|2.782552084e+01|3.166397324e+01|3.448626095e+01|3.193094168e+01|2.722250245e+01|3.663938091e+01|2.257188436e+03|2.260544823e+03|2.264340506e+03|2.260221716e+03|2.255550930e+03|2.264892502e+03|2.801848885e+01|3.557023046e+01|4.129540460e+01|3.137363778e+01|2.147108508e+01|4.127619049e+01|2.178956608e+09|2.229189632e+09|2.287413056e+09|2.228482304e+09|2.165744640e+09|2.291219712e+09|-4.287309120e+08|-1.496512000e+08|7.548131200e+07|-3.099724480e+08|-8.013118080e+08|1.813669280e+08|3.131064636e+03|3.133460571e+03|3.135651794e+03|3.133157715e+03|3.130510010e+03|3.135805420e+03
1.112685701e+06|1.112683509e+06|1.108857667e+06|1.109601184e+06|2.876579875e+06|2.885778250e+06|2.894757250e+06|2.888451000e+06|2.876400750e+06|2.900500500e+06|5.953618750e+04|6.502687500e+04|7.452968750e+04|6.848700000e+04|5.903192188e+04|7.794209375e+04|2.847422900e+03|2.851521322e+03|2.855393915e+03|2.852541915e+03|2.847138703e+03|2.857945127e+03|2.742421429e+01|3.153750308e+01|3.543233552e+01|3.254837770e+01|2.714545734e+01|3.795129807e+01|2.254798770e+03|2.259487382e+03|2.263437683e+03|2.259649731e+03|2.254742873e+03|2.264556588e+03|3.125507330e+01|3.515298325e+01|4.125968437e+01|3.403310279e+01|2.611353718e+01|4.195266841e+01|2.158066560e+09|2.206430848e+09|2.247771712e+09|2.202800384e+09|2.146328704e+09|2.259272448e+09|-3.626129600e+08|-1.391722880e+08|1.070056960e+08|-1.993311680e+08|-5.959054720e+08|1.972431520e+08|3.130159668e+03|3.132005249e+03|3.133983582e+03|3.131867188e+03|3.129359131e+03|3.134375732e+03
1.119918817e+06|1.119950188e+06|1.116851957e+06|1.116977946e+06|2.874101875e+06|2.881086875e+06|2.888733062e+06|2.883120750e+06|2.873163500e+06|2.893078750e+06|5.710662500e+04|6.243112500e+04|6.972525000e+04|6.425664844e+04|5.671960547e+04|7.179369531e+04|2.846066167e+03|2.849510650e+03|2.853093054e+03|2.850291819e+03|2.845769363e+03|2.854814276e+03|2.609031496e+01|2.951915712e+01|3.311196048e+01|3.028574297e+01|2.575400505e+01|3.481748089e+01|2.252598013e+03|2.256572481e+03|2.259704881e+03|2.256567868e+03|2.252326405e+03|2.260809330e+03|3.108299171e+01|3.500071707e+01|3.859996078e+01|3.358286091e+01|2.668801628e+01|4.047770553e+01|2.117476832e+09|2.162815232e+09|2.208581376e+09|2.159060224e+09|2.103786880e+09|2.214333696e+09|-2.912998720e+08|-8.605964800e+07|1.459866240e+08|-1.348424320e+08|-4.942716160e+08|2.245867680e+08|3.129126160e+03|3.130739136e+03|3.133305115e+03|3.130728027e+03|3.128141357e+03|3.133315674e+03
