#R_planet
7.594676660e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.219940449e+06|3.220449626e+06|3.192466881e+06|3.204076320e+06|3.936549625e+06|4.211015750e+06|4.459559625e+06|4.231960500e+06|3.927961000e+06|4.535959500e+06|9.971781250e+05|1.324785125e+06|1.646157500e+06|1.215292875e+06|7.288029375e+05|1.701782875e+06|2.081199174e+03|2.125025740e+03|2.177185640e+03|2.135265409e+03|2.081266780e+03|2.189264038e+03|2.653921181e+02|3.092075744e+02|3.613728171e+02|3.194554787e+02|2.654567107e+02|3.734542468e+02|5.786044730e+03|6.144363611e+03|6.668820096e+03|6.234503169e+03|5.725135207e+03|6.743871132e+03|1.989737620e+03|2.411783716e+03|2.993386614e+03|2.459421716e+03|1.876780517e+03|3.042062914e+03|9.637489869e+10|1.013044347e+11|1.074803282e+11|1.028577853e+11|9.566989517e+10|1.100456837e+11|6.217359360e+09|1.581075251e+10|2.361380250e+10|7.347185664e+09|-1.004269158e+10|2.473706086e+10|8.872413574e+03|8.982385742e+03|9.125065430e+03|9.010322266e+03|8.864896484e+03|9.155748047e+03
3.228238535e+06|3.228446334e+06|3.198790550e+06|3.208005352e+06|3.938358188e+06|4.177739125e+06|4.444868250e+06|4.324535500e+06|3.906848750e+06|4.742222500e+06|1.055585375e+06|1.343090125e+06|1.629136812e+06|1.418822125e+06|9.139880625e+05|1.923656375e+06|2.066419916e+03|2.116951162e+03|2.178893401e+03|2.141687441e+03|2.064472197e+03|2.218902685e+03|2.506134331e+02|3.011445432e+02|3.630794147e+02|3.257744720e+02|2.486617862e+02|4.028871579e+02|5.617832431e+03|6.073255723e+03|6.568845611e+03|6.376146415e+03|5.612534441e+03|7.139758389e+03|1.981387896e+03|2.441460658e+03|2.867305266e+03|2.666128086e+03|1.895748825e+03|3.436507347e+03|9.747234816e+10|1.038618747e+11|1.111834604e+11|1.045044920e+11|9.657287475e+10|1.124361093e+11|1.031960576e+10|1.794218394e+10|2.561255834e+10|1.447238042e+10|-4.016693120e+08|2.934643302e+10|8.888919189e+03|9.029221680e+03|9.148727783e+03|9.017891602e+03|8.847647461e+03|9.188136719e+03
3.237242699e+06|3.237311863e+06|3.208734718e+06|3.216117160e+06|3.837677812e+06|4.064209375e+06|4.404421250e+06|4.203874000e+06|3.830560750e+06|4.577187500e+06|1.008241625e+06|1.300092875e+06|1.607610812e+06|1.294946875e+06|8.536938125e+05|1.736200000e+06|2.076674767e+03|2.123885661e+03|2.184481117e+03|2.143285149e+03|2.076730343e+03|2.209839955e+03|2.608635288e+02|3.080754350e+02|3.686736015e+02|3.274745384e+02|2.609191524e+02|3.940299243e+02|5.684663654e+03|5.978922535e+03|6.662493120e+03|6.258141946e+03|5.602292876e+03|6.913991016e+03|1.961942418e+03|2.273586377e+03|2.975507148e+03|2.543247903e+03|1.882992700e+03|3.203503106e+03|9.301161165e+10|1.003620516e+11|1.045515817e+11|9.992866202e+10|9.239234150e+10|1.074649989e+11|7.590713344e+09|1.539161293e+10|2.168667750e+10|9.708650496e+09|-4.131992576e+09|2.354929254e+10|8.819023193e+03|8.945465332e+03|9.062121094e+03|8.935744141e+03|8.784358398e+03|9.087130859e+03
3.246611922e+06|3.246680266e+06|3.209556080e+06|3.218570967e+06|3.746004750e+06|3.984684000e+06|4.230729000e+06|4.098515750e+06|3.757674500e+06|4.439356500e+06|9.095525000e+05|1.162373375e+06|1.474226312e+06|1.202020125e+06|7.426300000e+05|1.661410375e+06|2.065913919e+03|2.095390698e+03|2.164497515e+03|2.127622020e+03|2.058115599e+03|2.197128441e+03|2.501056270e+02|2.795790744e+02|3.486905436e+02|3.117600935e+02|2.423042473e+02|3.812159398e+02|5.469801865e+03|5.796645214e+03|6.356635028e+03|6.085996063e+03|5.455957738e+03|6.716034388e+03|1.750453537e+03|2.114046580e+03|2.679271252e+03|2.379322090e+03|1.711001703e+03|3.047642477e+03|9.165952819e+10|9.710053786e+10|1.025348362e+11|9.789378560e+10|9.107845120e+10|1.047091528e+11|5.099802624e+09|1.341223731e+10|1.935092531e+10|8.296743424e+09|-5.566884864e+09|2.216037171e+10|8.767679443e+03|8.956890137e+03|9.047350098e+03|8.920757812e+03|8.744837891e+03|9.096675781e+03
3.256253216e+06|3.256129237e+06|3.222454816e+06|3.224155778e+06|3.651780750e+06|3.904357375e+06|4.253249500e+06|4.278126000e+06|3.649950500e+06|4.906302000e+06|8.188061250e+05|1.023881250e+06|1.449328062e+06|1.382149000e+06|6.194601875e+05|2.144837500e+06|2.066953525e+03|2.111184310e+03|2.185849710e+03|2.161808458e+03|2.055246759e+03|2.268370158e+03|2.511384531e+02|2.953765177e+02|3.700431382e+02|3.457411151e+02|2.394364297e+02|4.520458005e+02|5.392048649e+03|5.820444524e+03|6.453349098e+03|6.477480320e+03|5.341168108e+03|7.613792533e+03|1.715931762e+03|2.096698359e+03|2.767950785e+03|2.777796155e+03|1.617572944e+03|3.938019367e+03|9.016104755e+10|9.436950118e+10|9.969877402e+10|9.698374451e+10|8.903141786e+10|1.049360957e+11|3.875391488e+09|1.015182950e+10|1.623487283e+10|7.471413248e+09|-9.924286464e+09|2.486711296e+10|8.681394287e+03|8.847018555e+03|8.967479248e+03|8.814988281e+03|8.637402344e+03|8.992572266e+03
3.266427306e+06|3.266686244e+06|3.224419069e+06|3.227703514e+06|3.605361500e+06|3.689291750e+06|3.824175312e+06|3.854980500e+06|3.582730500e+06|4.127230750e+06|7.504978750e+05|9.052025000e+05|1.036171375e+06|9.313246250e+05|6.000653750e+05|1.262583875e+06|2.033906592e+03|2.064565925e+03|2.099557640e+03|2.091864046e+03|2.031331883e+03|2.152396208e+03|2.180984370e+02|2.487537604e+02|2.837484117e+02|2.760538392e+02|2.155212340e+02|3.365864445e+02|5.146710838e+03|5.376160527e+03|5.652361756e+03|5.699875466e+03|5.171823168e+03|6.227927764e+03|1.457139270e+03|1.730522674e+03|2.003991545e+03|1.975224338e+03|1.440885008e+03|2.509563668e+03|8.907673600e+10|9.297119232e+10|9.653921997e+10|9.321406464e+10|8.843868570e+10|9.798945997e+10|2.861737984e+09|8.995078144e+09|1.414737306e+10|2.266327040e+09|-9.542646784e+09|1.407530189e+10|8.815619385e+03|8.939574707e+03|9.025334717e+03|8.892043945e+03|8.745059570e+03|9.039027344e+03
3.275155373e+06|3.275371853e+06|3.235561332e+06|3.244076378e+06|3.533159812e+06|3.613893750e+06|3.729354438e+06|3.735962250e+06|3.514862000e+06|3.957062000e+06|6.856238750e+05|8.203185000e+05|9.487515000e+05|8.211271875e+05|4.856830312e+05|1.156571250e+06|2.019818195e+03|2.038044239e+03|2.067252390e+03|2.066318779e+03|2.018007810e+03|2.114629747e+03|2.040049756e+02|2.222336502e+02|2.514402997e+02|2.505089960e+02|2.021980427e+02|2.988199493e+02|5.058229815e+03|5.197669204e+03|5.428210032e+03|5.475066448e+03|5.051454370e+03|5.898678526e+03|1.365230453e+03|1.526416930e+03|1.775983106e+03|1.756383735e+03|1.308300251e+03|2.204467220e+03|8.909953638e+10|9.215432704e+10|9.398167552e+10|9.214156800e+10|8.848987750e+10|9.579329126e+10|3.594014720e+09|7.046893568e+09|1.080755610e+10|1.629699584e+09|-9.502490624e+09|1.276188979e+10|8.890361572e+03|8.968122559e+03|9.026851807e+03|8.915399414e+03|8.798372070e+03|9.032425781e+03
3.281152028e+06|3.281144717e+06|3.250568306e+06|3.254071311e+06|3.546756188e+06|3.597598125e+06|3.695351875e+06|3.748654750e+06|3.516371250e+06|3.980937250e+06|7.011775000e+05|7.938791250e+05|8.908566875e+05|8.203236875e+05|4.430490312e+05|1.197598500e+06|2.026870565e+03|2.038314713e+03|2.064653202e+03|2.070163933e+03|2.023378963e+03|2.116948903e+03|2.110631538e+02|2.225043934e+02|2.488457777e+02|2.543023411e+02|2.075684512e+02|3.010362309e+02|5.100867317e+03|5.207883619e+03|5.382002274e+03|5.513009427e+03|5.081322005e+03|5.944696850e+03|1.432654189e+03|1.508813331e+03|1.707374676e+03|1.786365449e+03|1.304638361e+03|2.268092537e+03|8.828667494e+10|9.121009664e+10|9.293795533e+10|9.174398566e+10|8.767678054e+10|9.581117440e+10|1.267470336e+09|6.500098048e+09|9.280628736e+09|5.765844480e+08|-1.145353318e+10|1.260670157e+10|8.874252686e+03|8.934172852e+03|8.997664795e+03|8.898745117e+03|8.793112305e+03|9.004377930e+03
3.286478792e+06|3.286687653e+06|3.258218764e+06|3.263215177e+06|3.483775188e+06|3.549768125e+06|3.614240562e+06|3.598280750e+06|3.464741500e+06|3.731819500e+06|6.919100000e+05|7.869838750e+05|8.371895000e+05|7.543097500e+05|5.701057500e+05|9.385137500e+05|2.025908583e+03|2.035814091e+03|2.054295474e+03|2.052028564e+03|2.024369345e+03|2.079687784e+03|2.100958521e+02|2.200032886e+02|2.384811724e+02|2.362192282e+02|2.085600047e+02|2.638784516e+02|5.070766416e+03|5.167482094e+03|5.287907324e+03|5.278642734e+03|5.045299323e+03|5.511986145e+03|1.409945700e+03|1.512724016e+03|1.616071322e+03|1.599397972e+03|1.359659186e+03|1.839136758e+03|8.628619059e+10|8.890379878e+10|9.107180339e+10|8.881378099e+10|8.542453760e+10|9.220301619e+10|1.415272448e+09|5.207777280e+09|9.277476864e+09|1.782823680e+09|-5.779727360e+09|9.345374208e+09|8.842206787e+03|8.909131836e+03|8.955882812e+03|8.878875977e+03|8.791295898e+03|8.966456055e+03
3.291860721e+06|3.291875639e+06|3.272478203e+06|3.282656393e+06|3.470452688e+06|3.532851250e+06|3.612459500e+06|3.662563250e+06|3.451563000e+06|3.873563750e+06|6.160192500e+05|7.208010000e+05|8.538799375e+05|7.620856250e+05|4.430425625e+05|1.081128750e+06|2.022062042e+03|2.037000354e+03|2.071295143e+03|2.065578830e+03|2.021688663e+03|2.109468998e+03|2.062512578e+02|2.211834080e+02|2.554780732e+02|2.497172354e+02|2.058787931e+02|2.935556777e+02|5.014105470e+03|5.132490232e+03|5.333205719e+03|5.409486883e+03|5.012453373e+03|5.806520393e+03|1.327799507e+03|1.459733078e+03|1.684459803e+03|1.700212497e+03|1.267399009e+03|2.133025985e+03|8.622527488e+10|8.877696614e+10|9.056601498e+10|8.887966106e+10|8.528524902e+10|9.247405670e+10|7.906713600e+07|3.032776704e+09|7.369816064e+09|-9.058848640e+08|-1.162046362e+10|9.808693248e+09|8.819643799e+03|8.899312012e+03|8.947463867e+03|8.849902344e+03|8.749908203e+03|8.949895508e+03
3.301544531e+06|3.300519820e+06|3.283204709e+06|3.291766601e+06|3.454265250e+06|3.580421875e+06|4.351927625e+06|4.473329500e+06|3.447046500e+06|5.499614000e+06|6.635644375e+05|8.278390000e+05|1.336810000e+06|1.730255375e+06|5.959679375e+05|2.864543000e+06|2.035442832e+03|2.086789314e+03|2.228061328e+03|2.214411165e+03|2.036853964e+03|2.391968367e+03|2.196258398e+02|2.709787916e+02|4.122430771e+02|3.978791719e+02|2.210438392e+02|5.747145045e+02|5.070979747e+03|5.368100017e+03|6.675900166e+03|6.952449329e+03|5.068782555e+03|8.836116104e+03|1.429148636e+03|1.665523786e+03|2.861418437e+03|3.377489352e+03|1.393271540e+03|5.361707164e+03|8.480680346e+10|8.768391987e+10|9.646811341e+10|9.237936538e+10|8.412372992e+10|1.006349926e+11|-1.404372992e+09|5.121839104e+09|9.300977664e+09|1.080353690e+10|-9.002574848e+09|3.060964762e+10|8.479710205e+03|8.781488770e+03|8.854581543e+03|8.555865234e+03|8.248084961e+03|8.863646484e+03
3.324317410e+06|3.324057661e+06|3.292000618e+06|3.293686032e+06|7.189374375e+06|7.915967250e+06|8.936468250e+06|7.714694500e+06|6.352971500e+06|9.076416000e+06|4.936309750e+06|6.029355500e+06|6.970242750e+06|5.613296000e+06|4.052507250e+06|7.174084000e+06|2.694602131e+03|2.789167971e+03|2.910876212e+03|2.740667602e+03|2.563851724e+03|2.917483480e+03|8.736372993e+02|9.682079951e+02|1.089909484e+03|9.205280971e+02|7.445374223e+02|1.096518772e+03|1.203520099e+04|1.321229455e+04|1.483928803e+04|1.275691230e+04|1.047827053e+04|1.503555406e+04|8.814878583e+03|1.032497764e+04|1.188059553e+04|9.690553509e+03|7.228098038e+03|1.215300898e+04|1.036932997e+11|1.099060879e+11|1.190346732e+11|1.088784138e+11|9.909171814e+10|1.186651095e+11|5.155041485e+10|6.923086643e+10|7.708645376e+10|6.030604698e+10|3.921020518e+10|8.140190515e+10|7.015414429e+03|7.294506104e+03|7.605664795e+03|7.419063965e+03|7.002993164e+03|7.835137695e+03
3.340568342e+06|3.340994584e+06|3.309243963e+06|3.314295577e+06|7.991247125e+06|8.775156000e+06|1.028476075e+07|9.077588000e+06|7.834251000e+06|1.032092600e+07|5.975060375e+06|6.892653250e+06|8.445976250e+06|7.147894000e+06|5.852238500e+06|8.443548000e+06|2.800597086e+03|2.913489504e+03|3.037365662e+03|2.921140477e+03|2.800783829e+03|3.041497124e+03|9.796330829e+02|1.092522458e+03|1.216405170e+03|1.100330259e+03|9.801287508e+02|1.220531768e+03|1.334438946e+04|1.457526793e+04|1.686332430e+04|1.500657647e+04|1.308839639e+04|1.692475655e+04|1.031476181e+04|1.171635708e+04|1.408250831e+04|1.210952016e+04|1.013895059e+04|1.408008973e+04|1.072822170e+11|1.156472914e+11|1.249087119e+11|1.158675251e+11|1.067432018e+11|1.249918403e+11|6.362171802e+10|7.609099059e+10|9.153196237e+10|7.648329728e+10|6.055573504e+10|9.241086362e+10|6.727175903e+03|6.958279541e+03|7.272539185e+03|6.981126465e+03|6.712154785e+03|7.250097656e+03
3.351154782e+06|3.351175220e+06|3.325466742e+06|3.334109624e+06|8.188319000e+06|8.944636500e+06|1.049927825e+07|9.358390000e+06|8.103513500e+06|1.061326700e+07|6.262482875e+06|7.286127000e+06|8.527901000e+06|7.423405000e+06|6.091725500e+06|8.755083000e+06|2.845224256e+03|2.936088828e+03|3.066780657e+03|2.954573067e+03|2.838977213e+03|3.070168920e+03|1.024260023e+03|1.115122079e+03|1.245817401e+03|1.133711728e+03|1.018219178e+03|1.249204279e+03|1.365681014e+04|1.483459987e+04|1.717158366e+04|1.542986940e+04|1.351404689e+04|1.734569192e+04|1.082353054e+04|1.226838436e+04|1.427858808e+04|1.254202199e+04|1.055373746e+04|1.453030652e+04|1.089651876e+11|1.133552968e+11|1.250420654e+11|1.165955400e+11|1.074363023e+11|1.257547858e+11|6.192619213e+10|7.962147226e+10|9.282024653e+10|7.713293926e+10|5.983900467e+10|9.442688205e+10|6.616892944e+03|6.890055176e+03|7.121757812e+03|6.878187500e+03|6.623485840e+03|7.132892090e+03
3.359928079e+06|3.359699673e+06|3.337515730e+06|3.345767172e+06|8.811398500e+06|1.022957450e+07|1.119249550e+07|1.008508900e+07|8.817727000e+06|1.135245200e+07|6.792688625e+06|8.413435000e+06|9.290683500e+06|8.204118000e+06|6.886539000e+06|9.521697000e+06|2.906200641e+03|3.051259721e+03|3.118076253e+03|3.019525776e+03|2.909503986e+03|3.129547566e+03|1.085235706e+03|1.230297464e+03|1.297109488e+03|1.198612405e+03|1.088642553e+03|1.308582258e+03|1.463794112e+04|1.678793476e+04|1.821013208e+04|1.652978720e+04|1.462988084e+04|1.842969357e+04|1.159757461e+04|1.405072562e+04|1.531437460e+04|1.368611726e+04|1.172633961e+04|1.564589491e+04|1.126684549e+11|1.227568374e+11|1.281633116e+11|1.216293110e+11|1.130246717e+11|1.302339256e+11|7.127705600e+10|8.519123763e+10|9.891774054e+10|8.490141286e+10|6.958723891e+10|1.002155868e+11|6.509493652e+03|6.682123291e+03|6.982165649e+03|6.742625000e+03|6.501908203e+03|6.983341797e+03
3.371404411e+06|3.371092684e+06|3.348845949e+06|3.358791675e+06|8.876476000e+06|1.047106750e+07|1.191941250e+07|1.048183400e+07|9.063539000e+06|1.190013200e+07|6.922023750e+06|8.609407000e+06|1.005250800e+07|8.563223000e+06|7.108313000e+06|1.001813200e+07|2.934159082e+03|3.071269246e+03|3.177276786e+03|3.055844303e+03|2.940123846e+03|3.171564760e+03|1.113192809e+03|1.250304684e+03|1.356312640e+03|1.234879568e+03|1.119159421e+03|1.350599714e+03|1.469613166e+04|1.713377513e+04|1.925270724e+04|1.711038950e+04|1.500742926e+04|1.921334974e+04|1.178533549e+04|1.430588010e+04|1.640453031e+04|1.421907423e+04|1.207491265e+04|1.636323581e+04|1.130249236e+11|1.237062410e+11|1.332433367e+11|1.234828083e+11|1.136526377e+11|1.333129544e+11|7.144793498e+10|8.488833024e+10|9.847606477e+10|8.463434547e+10|6.925946880e+10|1.000092385e+11|6.408947266e+03|6.635384766e+03|6.892130493e+03|6.648847656e+03|6.408697266e+03|6.888999512e+03
3.392388093e+06|3.390099585e+06|3.369639817e+06|3.377178698e+06|1.020865800e+07|1.127621350e+07|1.253092375e+07|1.134775600e+07|1.005576200e+07|1.263974500e+07|8.220806000e+06|9.463230500e+06|1.057136125e+07|9.432369000e+06|8.108434500e+06|1.075630300e+07|3.048183027e+03|3.148637669e+03|3.226305809e+03|3.136364343e+03|3.038732003e+03|3.233996683e+03|1.227217931e+03|1.327676626e+03|1.405339895e+03|1.315400216e+03|1.217767616e+03|1.413032816e+03|1.675309691e+04|1.832167151e+04|2.010866295e+04|1.836944681e+04|1.649018334e+04|2.024871028e+04|1.372692823e+04|1.557069757e+04|1.713970191e+04|1.549400948e+04|1.357946623e+04|1.740855273e+04|1.198111007e+11|1.272765112e+11|1.348555551e+11|1.271957504e+11|1.185187185e+11|1.358727660e+11|7.458088960e+10|8.611464806e+10|1.046823240e+11|8.873400730e+10|7.287723622e+10|1.045907784e+11|6.273848267e+03|6.412286133e+03|6.609629272e+03|6.442665527e+03|6.239065430e+03|6.646265625e+03
3.438382814e+06|3.439193623e+06|3.402940196e+06|3.406669017e+06|1.029289950e+07|1.151299300e+07|1.295386425e+07|1.174282600e+07|1.039602700e+07|1.308962700e+07|3.491847125e+06|9.673876500e+06|1.109859025e+07|7.720717000e+06|4.306850000e+06|1.113458600e+07|3.153673279e+03|3.211924619e+03|3.278648401e+03|3.214541939e+03|3.140583205e+03|3.288500674e+03|3.671673925e+02|1.357250385e+03|1.453706591e+03|1.033944474e+03|6.049730017e+02|1.462915946e+03|4.269144122e+03|1.861391293e+04|2.066990925e+04|1.431646479e+04|7.795604701e+03|2.083732489e+04|1.076101848e+03|1.580775374e+04|1.781254073e+04|1.128298365e+04|4.667178406e+03|1.789878890e+04|1.300724326e+11|1.363989176e+11|1.526947758e+11|1.396584612e+11|1.273446154e+11|1.519722988e+11|5.327188378e+10|7.931124122e+10|9.397759181e+10|7.045866291e+10|4.537846989e+10|9.553883955e+10|5.476399048e+03|5.984976562e+03|6.184896484e+03|5.897680664e+03|5.576435059e+03|6.218926758e+03
3.469429004e+06|3.469525379e+06|3.427972496e+06|3.425709463e+06|1.007228600e+07|1.025030000e+07|1.052676800e+07|1.059458900e+07|1.003594600e+07|1.115323400e+07|1.317548000e+06|3.224074250e+06|3.767232750e+06|3.445519000e+06|1.573786750e+06|5.317252000e+06|3.141503406e+03|3.182959756e+03|3.234349344e+03|3.195024082e+03|3.134463469e+03|3.255584696e+03|3.215581213e+02|3.630407677e+02|4.144642338e+02|4.749899620e+02|3.145332775e+02|6.354466466e+02|4.116962472e+03|4.209018548e+03|4.369624815e+03|5.958274319e+03|4.093183505e+03|7.823365133e+03|8.480491656e+02|1.026208520e+03|1.170447266e+03|2.769113943e+03|8.313243960e+02|4.706903490e+03|1.492739850e+11|1.519841280e+11|1.548484076e+11|1.503645041e+11|1.457174446e+11|1.550115308e+11|1.452044288e+09|4.905519514e+10|5.661842227e+10|3.772643328e+10|1.116352512e+10|6.428934144e+10|5.399360596e+03|5.422712402e+03|5.450268066e+03|5.458366211e+03|5.397396973e+03|5.519336914e+03
3.480703062e+06|3.480999854e+06|3.442965579e+06|3.445674162e+06|9.832849000e+06|9.985441500e+06|1.023156925e+07|1.020840000e+07|9.801738000e+06|1.061506200e+07|8.667220000e+05|2.779023750e+06|3.349118375e+06|2.561238500e+06|1.039462562e+06|4.083014750e+06|3.111799631e+03|3.152569231e+03|3.191982334e+03|3.164116526e+03|3.108042664e+03|3.220190387e+03|2.919492414e+02|3.325530733e+02|3.721417157e+02|3.841257377e+02|2.880704341e+02|4.801810413e+02|4.026146002e+03|4.124928382e+03|4.235595004e+03|4.891077442e+03|4.012319942e+03|5.769834941e+03|7.510809880e+02|8.855030165e+02|1.059931402e+03|1.656613275e+03|7.298164939e+02|2.583410057e+03|1.475113574e+11|1.493328445e+11|1.514790912e+11|1.487660810e+11|1.456466166e+11|1.518855127e+11|-2.763874304e+09|4.205145293e+10|5.157297562e+10|2.752694477e+10|2.511765440e+08|5.480270234e+10|5.381301636e+03|5.400729980e+03|5.416721558e+03|5.406021973e+03|5.373536133e+03|5.438507324e+03
3.487568384e+06|3.487481412e+06|3.459884586e+06|3.465839900e+06|9.776587750e+06|9.928194500e+06|1.017282250e+07|1.014183400e+07|9.752212000e+06|1.053145700e+07|8.551737500e+05|2.833972000e+06|3.316174375e+06|2.632809250e+06|1.216719000e+06|4.048899750e+06|3.121887803e+03|3.154753949e+03|3.215793363e+03|3.175327072e+03|3.112818163e+03|3.237835981e+03|3.019610106e+02|3.347781527e+02|3.957826546e+02|3.953317178e+02|2.928698261e+02|4.977936095e+02|4.046747305e+03|4.118413498e+03|4.265596617e+03|4.881890431e+03|4.019324204e+03|5.744456658e+03|7.564389557e+02|9.422061572e+02|1.081900687e+03|1.656420861e+03|7.458820407e+02|2.566959681e+03|1.451751629e+11|1.475958538e+11|1.494903931e+11|1.465182618e+11|1.430994944e+11|1.499369964e+11|-4.147970048e+09|4.091405107e+10|4.974069350e+10|2.828286362e+10|4.155644416e+09|5.241008128e+10|5.362042847e+03|5.382212646e+03|5.398354126e+03|5.384368652e+03|5.349265137e+03|5.419471680e+03
3.493848433e+06|3.493986626e+06|3.469739428e+06|3.476908062e+06|9.713585000e+06|9.881287500e+06|1.006223175e+07|1.007507900e+07|9.684802000e+06|1.046535400e+07|6.857697500e+05|2.414914250e+06|3.177387250e+06|2.362727000e+06|7.838411250e+05|3.941613000e+06|3.122650955e+03|3.153176530e+03|3.192077301e+03|3.171953982e+03|3.115992417e+03|3.227915547e+03|3.027608967e+02|3.332296151e+02|3.719241368e+02|3.919773241e+02|2.960726754e+02|4.878819729e+02|4.035208835e+03|4.112892812e+03|4.213140555e+03|4.858841688e+03|4.017196214e+03|5.700487161e+03|7.095207656e+02|8.772136114e+02|1.049451011e+03|1.625785329e+03|7.102214059e+02|2.541349252e+03|1.434489569e+11|1.459803013e+11|1.481189663e+11|1.453715128e+11|1.418209362e+11|1.489220731e+11|-6.285676544e+09|3.258722714e+10|4.680361574e+10|2.288420045e+10|-6.073336320e+09|5.184174490e+10|5.341732544e+03|5.369962402e+03|5.386566162e+03|5.375055176e+03|5.337457031e+03|5.412654297e+03
3.501057027e+06|3.500674593e+06|3.476141693e+06|3.485463597e+06|9.542867000e+06|9.701339000e+06|9.936548750e+06|9.826792000e+06|9.487770000e+06|1.016581500e+07|5.332450000e+05|9.927675000e+05|2.840860750e+06|1.798513750e+06|4.951040000e+05|3.101923500e+06|3.130116716e+03|3.163928538e+03|3.219435417e+03|3.181298085e+03|3.126214864e+03|3.236381305e+03|3.100201325e+02|3.438649352e+02|3.996259479e+02|3.713329020e+02|3.062663926e+02|4.363994114e+02|4.024344166e+03|4.118930772e+03|4.260484509e+03|4.343069099e+03|4.022293703e+03|4.663844495e+03|7.217121534e+02|8.327178865e+02|1.020615632e+03|1.080527710e+03|6.989863028e+02|1.462069118e+03|1.372329001e+11|1.420314051e+11|1.456549437e+11|1.419251876e+11|1.372066202e+11|1.466437796e+11|-1.174722560e+10|-4.708278272e+09|4.045570458e+10|1.357262746e+10|-1.223925555e+10|3.938451046e+10|5.287628662e+03|5.331091064e+03|5.359398071e+03|5.327818848e+03|5.284621094e+03|5.371014160e+03
3.510645995e+06|3.510701854e+06|3.488626186e+06|3.497361130e+06|9.607244250e+06|9.909663000e+06|1.023693750e+07|9.922374000e+06|9.567856000e+06|1.027689000e+07|8.812420000e+05|2.350692500e+06|3.314542375e+06|2.132895000e+06|8.776583750e+05|3.388131500e+06|3.175673743e+03|3.232992297e+03|3.273755528e+03|3.230918680e+03|3.174492318e+03|3.287345042e+03|3.557546963e+02|4.129434714e+02|4.536309554e+02|4.109407248e+02|3.545007856e+02|4.673806639e+02|4.159871943e+03|4.298299883e+03|4.382216168e+03|4.258874560e+03|4.135115583e+03|4.382633536e+03|9.159989763e+02|1.035402900e+03|1.154826869e+03|1.023146095e+03|8.696028242e+02|1.176689365e+03|1.369291653e+11|1.409938964e+11|1.446822789e+11|1.413425889e+11|1.360276193e+11|1.466575421e+11|-1.051629978e+10|2.810828800e+10|4.485493146e+10|1.886879539e+10|-9.241552896e+09|4.697914573e+10|5.272460327e+03|5.303673340e+03|5.341740479e+03|5.311426270e+03|5.265768555e+03|5.357083008e+03
3.522366055e+06|3.522968606e+06|3.500107229e+06|3.507544496e+06|9.382031000e+06|9.650655500e+06|1.008611500e+07|9.774439000e+06|9.345436000e+06|1.020344100e+07|8.117292500e+05|2.426687000e+06|3.038753375e+06|2.156027250e+06|8.983285000e+05|3.413726000e+06|3.178260543e+03|3.224127792e+03|3.259799466e+03|3.232003930e+03|3.170893269e+03|3.293114591e+03|3.582200445e+02|4.041732244e+02|4.398132587e+02|4.220456612e+02|3.509205374e+02|4.931707851e+02|4.118138395e+03|4.264837200e+03|4.326460173e+03|4.406186408e+03|4.100668912e+03|4.711703904e+03|8.786081964e+02|9.974790838e+02|1.135958697e+03|1.183039430e+03|8.419821905e+02|1.524096670e+03|1.321879859e+11|1.353940500e+11|1.410356838e+11|1.369510707e+11|1.314695168e+11|1.424326656e+11|-1.356287181e+10|2.850486682e+10|3.860356915e+10|1.775527526e+10|-8.245671424e+09|4.375622042e+10|5.232021118e+03|5.263495117e+03|5.308074951e+03|5.273888184e+03|5.227704102e+03|5.320073242e+03
3.534613091e+06|3.533902880e+06|3.513342701e+06|3.519253042e+06|9.306580750e+06|9.570963000e+06|9.981225250e+06|9.651512000e+06|9.221679000e+06|1.008134600e+07|3.716737500e+05|2.174535750e+06|3.046136500e+06|1.947829875e+06|4.006331875e+05|3.495027000e+06|3.189748384e+03|3.234076135e+03|3.295764410e+03|3.249765059e+03|3.177972549e+03|3.321557569e+03|3.698402784e+02|4.140299107e+02|4.758987462e+02|4.297981124e+02|3.580063138e+02|5.015899110e+02|4.128472986e+03|4.263673910e+03|4.353554256e+03|4.226847038e+03|4.098309841e+03|4.355384235e+03|8.470490192e+02|9.907936693e+02|1.173204677e+03|1.006916043e+03|7.998118526e+02|1.214020234e+03|1.297122796e+11|1.339590738e+11|1.370901668e+11|1.339498988e+11|1.288531149e+11|1.390466826e+11|-1.964374835e+10|1.897556378e+10|3.704380416e+10|1.340278067e+10|-1.970849997e+10|4.651406131e+10|5.200697876e+03|5.236733154e+03|5.277441040e+03|5.239857422e+03|5.195197266e+03|5.284518066e+03
