#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.624878061e-01|8.935321451e-02|7.968428756e-02|9.668926954e-03|4.637134432e-02|3.861030738e-03|2.915381626e-03|9.456491118e-04|2.026880000e+05|1.324440000e+05|1.186610000e+05|1.378300000e+04|7.892500000e+04|3.973600000e+04|9.984983956e-02|8.951258782e-02|1.033725174e-02|5.953404519e-02|2.997854263e-02|5.622162126e+30|1.861047106e+30|1.667506390e+30|1.935407163e+29|1.109889534e+30|5.576168558e+29|2.632810225e+30|1.743014850e+30|1.474023049e+30|2.689918010e+29|1.139675922e+30|3.343471276e+29|-6.092158303e+30|-4.686374864e+30|-4.307691896e+30|-3.786829681e+29|-2.613958838e+30|-1.693733058e+30|5.230902246e+30|2.712540865e+30|2.321243649e+30|3.912972159e+29|1.795145568e+30|5.260980814e+29|1.348587460e+31|6.316602822e+30|5.462773088e+30|8.538297332e+29|4.044711024e+30|1.418062065e+30|1.132000000e+03|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348587460e+31|1.348692440e+31|2.026880000e+05|4.080000000e+04|-5.586448408e+25
2.624964239e-01|8.935407176e-02|8.866227925e-02|6.917925043e-04|7.784851444e-02|3.767451893e-03|3.486811176e-03|2.806407177e-04|2.026880000e+05|1.324430000e+05|1.319420000e+05|5.010000000e+02|9.220600000e+04|3.973600000e+04|9.984904241e-02|9.947559577e-02|3.734466365e-04|6.949705314e-02|2.997854263e-02|5.621225414e+30|1.860467902e+30|1.852963058e+30|7.504843395e+27|1.295343087e+30|5.576199710e+29|2.619483863e+30|1.729214451e+30|1.716513659e+30|1.270079154e+28|1.388941329e+30|3.275723306e+29|-6.078064021e+30|-4.672095551e+30|-4.663562357e+30|-8.533193351e+27|-2.975493138e+30|-1.688069220e+30|5.244996527e+30|2.726764314e+30|2.707309401e+30|1.945491317e+28|2.175547481e+30|5.317619194e+29|1.348570580e+31|6.316446666e+30|6.276786118e+30|3.966054811e+28|4.859831897e+30|1.416954221e+30|1.143000000e+03|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348570580e+31|1.348692440e+31|2.026880000e+05|4.140000000e+04|-5.586448408e+25
2.625016168e-01|8.936121212e-02|8.814449019e-02|1.216721935e-03|5.669971189e-02|3.241016051e-03|3.008020568e-03|2.329954827e-04|2.026880000e+05|1.324470000e+05|1.319460000e+05|5.010000000e+02|9.221000000e+04|3.973600000e+04|9.985210277e-02|9.947985189e-02|3.722508771e-04|6.950130927e-02|2.997854263e-02|5.620328868e+30|1.859861915e+30|1.852236428e+30|7.625487325e+27|1.296339502e+30|5.558969262e+29|2.634566758e+30|1.744082688e+30|1.730044125e+30|1.403856294e+28|1.395425677e+30|3.346184474e+29|-6.092214116e+30|-4.686166220e+30|-4.677746540e+30|-8.419679958e+27|-2.984087455e+30|-1.693659085e+30|5.230846432e+30|2.712917102e+30|2.693348676e+30|1.956842656e+28|2.167176622e+30|5.261720540e+29|1.348574206e+31|6.316861705e+30|6.275629228e+30|4.123247683e+28|4.858941801e+30|1.416687428e+30|1.150000000e+03|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348574206e+31|1.348692440e+31|2.026880000e+05|4.200000000e+04|-5.586448408e+25
2.624967435e-01|8.936091193e-02|8.788422914e-02|1.476682790e-03|5.635935595e-02|3.289762593e-03|3.043158181e-03|2.466044128e-04|2.026880000e+05|1.324480000e+05|1.319470000e+05|5.010000000e+02|9.221100000e+04|3.973600000e+04|9.985281449e-02|9.948116131e-02|3.716531812e-04|6.950261868e-02|2.997854263e-02|5.619493696e+30|1.859383409e+30|1.852010270e+30|7.373139417e+27|1.295420574e+30|5.565896961e+29|2.620506142e+30|1.730312132e+30|1.717156224e+30|1.315590795e+28|1.389249169e+30|3.279070555e+29|-6.077272314e+30|-4.671770670e+30|-4.663383626e+30|-8.387043209e+27|-2.975346703e+30|-1.688036924e+30|5.245788235e+30|2.727368517e+30|2.707767454e+30|1.960106331e+28|2.175973238e+30|5.317942157e+29|1.348578807e+31|6.317064059e+30|6.276933948e+30|4.013011068e+28|4.860642981e+30|1.416290967e+30|1.152000000e+03|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348578807e+31|1.348692440e+31|2.026880000e+05|4.260000000e+04|-5.586448408e+25
2.624775509e-01|8.935827083e-02|8.777402315e-02|1.584247675e-03|5.910555912e-03|3.652769473e-03|3.384997974e-03|2.677714988e-04|2.026880000e+05|1.324460000e+05|1.319450000e+05|5.010000000e+02|9.220900000e+04|3.973600000e+04|9.985134829e-02|9.948024959e-02|3.710987005e-04|6.950170696e-02|2.997854263e-02|5.619044306e+30|1.859542939e+30|1.852330361e+30|7.212577960e+27|1.294132881e+30|5.581974801e+29|2.632989907e+30|1.742206995e+30|1.728976179e+30|1.323081627e+28|1.395388721e+30|3.335874572e+29|-6.089334288e+30|-4.683783854e+30|-4.675317241e+30|-8.466612810e+27|-2.982549245e+30|-1.692767996e+30|5.233726261e+30|2.715243604e+30|2.695722111e+30|1.952149371e+28|2.168658967e+30|5.270631434e+29|1.348576047e+31|6.316993538e+30|6.277028650e+30|3.996488794e+28|4.858180569e+30|1.418848081e+30|1.165000000e+03|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348576047e+31|1.348692440e+31|2.026880000e+05|4.320000000e+04|-5.586448408e+25
2.624975443e-01|8.936949430e-02|7.576210508e-02|1.360738922e-02|8.716399777e-03|3.855360609e-03|2.701770485e-03|1.153590123e-03|2.026880000e+05|1.324480000e+05|1.146140000e+05|1.783400000e+04|7.487800000e+04|3.973600000e+04|9.985272921e-02|8.646492735e-02|1.338780186e-02|5.648638472e-02|2.997854263e-02|5.618700630e+30|1.859736106e+30|1.610585393e+30|2.491507134e+29|1.053170080e+30|5.574153126e+29|2.624528039e+30|1.733924828e+30|1.402624235e+30|3.313005931e+29|1.073057197e+30|3.295670387e+29|-6.080328201e+30|-4.675408520e+30|-4.180667462e+30|-4.947410586e+29|-2.491242739e+30|-1.689424723e+30|5.242732348e+30|2.723730667e+30|2.222184516e+30|5.015461504e+29|1.691778100e+30|5.304064166e+29|1.348596102e+31|6.317391601e+30|5.235394144e+30|1.081997457e+30|3.818005377e+30|1.417388768e+30|1.171000000e+03|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348596102e+31|1.348692440e+31|2.026880000e+05|4.380000000e+04|-5.586448408e+25
2.625070575e-01|8.936421826e-02|8.838056060e-02|9.836576565e-04|2.098907276e-03|3.843756360e-03|3.570639533e-03|2.731168267e-04|2.026880000e+05|1.324440000e+05|1.319430000e+05|5.010000000e+02|9.220700000e+04|3.973600000e+04|9.984983943e-02|9.947929534e-02|3.705440853e-04|6.950075271e-02|2.997854263e-02|5.617797847e+30|1.859278825e+30|1.852141042e+30|7.137783636e+27|1.295542051e+30|5.565989901e+29|2.629120915e+30|1.738464333e+30|1.722517312e+30|1.594702107e+28|1.390795027e+30|3.317222852e+29|-6.084314180e+30|-4.679743273e+30|-4.671162306e+30|-8.580967287e+27|-2.980019528e+30|-1.691142778e+30|5.238746368e+30|2.719172456e+30|2.699765317e+30|1.940713924e+28|2.171076955e+30|5.286883613e+29|1.348566513e+31|6.316915614e+30|6.274423670e+30|4.249194394e+28|4.857414034e+30|1.417009637e+30|1.174000000e+03|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348566513e+31|1.348692440e+31|2.026880000e+05|4.440000000e+04|-5.586448408e+25
2.625125002e-01|8.935530051e-02|7.981920348e-02|9.536097030e-03|7.426051143e-03|3.803866317e-03|2.847064442e-03|9.568018750e-04|2.026880000e+05|1.324420000e+05|1.177200000e+05|1.472200000e+04|7.798400000e+04|3.973600000e+04|9.984837328e-02|8.880433781e-02|1.104403547e-02|5.882579518e-02|2.997854263e-02|5.616934389e+30|1.858622151e+30|1.652317921e+30|2.063042299e+29|1.094817007e+30|5.575009144e+29|2.629554849e+30|1.738331626e+30|1.454266401e+30|2.840652257e+29|1.122585854e+30|3.316805471e+29|-6.083636493e+30|-4.678708696e+30|-4.273318145e+30|-4.053905511e+29|-2.582492444e+30|-1.690825702e+30|5.239424055e+30|2.720095304e+30|2.303048920e+30|4.170463835e+29|1.774043482e+30|5.290054376e+29|1.348591329e+31|6.317049081e+30|5.409633242e+30|9.074158390e+29|3.991446343e+30|1.418186899e+30|1.183000000e+03|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348591329e+31|1.348692440e+31|2.026880000e+05|4.500000000e+04|-5.586448408e+25
2.625227918e-01|8.936560442e-02|8.153821801e-02|7.827386411e-03|1.074802368e-02|1.261204568e-03|9.750806680e-04|2.861239003e-04|2.026880000e+05|1.324460000e+05|1.198840000e+05|1.256200000e+04|8.014800000e+04|3.973600000e+04|9.985126312e-02|9.043350671e-02|9.417756413e-03|6.045496408e-02|2.997854263e-02|5.616423684e+30|1.858356837e+30|1.683706469e+30|1.746503679e+29|1.125557287e+30|5.581491825e+29|2.625167681e+30|1.734370173e+30|1.485644368e+30|2.487258055e+29|1.155943500e+30|3.297008684e+29|-6.078853911e+30|-4.674435415e+30|-4.330665365e+30|-3.437700507e+29|-2.641500797e+30|-1.689164568e+30|5.244206637e+30|2.724592042e+30|2.366592444e+30|3.579995983e+29|1.835925872e+30|5.306665717e+29|1.348579800e+31|6.317319053e+30|5.535943281e+30|7.813757717e+29|4.117426659e+30|1.418516623e+30|1.189000000e+03|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348579800e+31|1.348692440e+31|2.026880000e+05|4.560000000e+04|-5.586448408e+25
2.625354078e-01|8.936813098e-02|8.845778489e-02|9.103460937e-04|1.418031525e-02|3.857027791e-03|3.584887428e-03|2.721403629e-04|2.026880000e+05|1.324460000e+05|1.319450000e+05|5.010000000e+02|9.220900000e+04|3.973600000e+04|9.985134841e-02|9.948033531e-02|3.710130996e-04|6.950179268e-02|2.997854263e-02|5.616164550e+30|1.858553734e+30|1.851489652e+30|7.064082166e+27|1.294389355e+30|5.571002968e+29|2.633761341e+30|1.742763503e+30|1.726686687e+30|1.607681631e+28|1.392932976e+30|3.337537106e+29|-6.087072535e+30|-4.682801053e+30|-4.674139417e+30|-8.661635352e+27|-2.981688328e+30|-1.692451090e+30|5.235988014e+30|2.716226405e+30|2.696899934e+30|1.932647117e+28|2.169519884e+30|5.273800497e+29|1.348591390e+31|6.317543643e+30|6.275076273e+30|4.246736964e+28|4.856842216e+30|1.418234057e+30|1.202000000e+03|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348591390e+31|1.348692440e+31|2.026880000e+05|4.620000000e+04|-5.586448408e+25
2.625425434e-01|8.937393460e-02|8.813773290e-02|1.236201701e-03|1.702891367e-02|3.831136082e-03|3.560170674e-03|2.709654080e-04|2.026880000e+05|1.324480000e+05|1.319470000e+05|5.010000000e+02|9.221100000e+04|3.973600000e+04|9.985272930e-02|9.948167223e-02|3.710570677e-04|6.950312961e-02|2.997854263e-02|5.615457029e+30|1.858415352e+30|1.851026778e+30|7.388574005e+27|1.294502075e+30|5.565247031e+29|2.623184194e+30|1.731880303e+30|1.714653614e+30|1.722668956e+28|1.386165708e+30|3.284879060e+29|-6.075941267e+30|-4.671861420e+30|-4.663222225e+30|-8.639194726e+27|-2.975100413e+30|-1.688121812e+30|5.247119282e+30|2.727277767e+30|2.707928855e+30|1.934891180e+28|2.176219528e+30|5.317093271e+29|1.348576051e+31|6.317573422e+30|6.273609247e+30|4.396417536e+28|4.856887311e+30|1.416721936e+30|1.208000000e+03|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348576051e+31|1.348692440e+31|2.026880000e+05|4.680000000e+04|-5.586448408e+25
2.625280310e-01|8.936261515e-02|8.779652384e-02|1.566091317e-03|2.069454335e-02|3.792731367e-03|3.529520687e-03|2.632106803e-04|2.026880000e+05|1.324440000e+05|1.319430000e+05|5.010000000e+02|9.220700000e+04|3.973600000e+04|9.984983944e-02|9.947882616e-02|3.710132873e-04|6.950028353e-02|2.997854263e-02|5.614649306e+30|1.857909139e+30|1.850627870e+30|7.281268896e+27|1.293372817e+30|5.572550531e+29|2.635807341e+30|1.744769129e+30|1.730370570e+30|1.439855847e+28|1.395655592e+30|3.347149780e+29|-6.087666729e+30|-4.684152030e+30|-4.675401681e+30|-8.750348864e+27|-2.982381101e+30|-1.693020580e+30|5.235393819e+30|2.714763699e+30|2.695525941e+30|1.923775766e+28|2.168715382e+30|5.268105592e+29|1.348585047e+31|6.317441966e+30|6.276524381e+30|4.091758503e+28|4.857743791e+30|1.418780590e+30|1.225000000e+03|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348585047e+31|1.348692440e+31|2.026880000e+05|4.740000000e+04|-5.586448408e+25
2.625386116e-01|8.937503559e-02|8.813952538e-02|1.235510214e-03|2.529113935e-02|3.506458707e-03|3.271510962e-03|2.349477451e-04|2.026880000e+05|1.324460000e+05|1.319450000e+05|5.010000000e+02|9.220900000e+04|3.973600000e+04|9.985126312e-02|9.947969446e-02|3.715686630e-04|6.950115183e-02|2.997854263e-02|5.614052523e+30|1.857460594e+30|1.850363993e+30|7.096601012e+27|1.292970724e+30|5.573932697e+29|2.622861674e+30|1.731464803e+30|1.716914566e+30|1.455023694e+28|1.388610158e+30|3.283044075e+29|-6.074105801e+30|-4.670302615e+30|-4.661577346e+30|-8.725268105e+27|-2.973965911e+30|-1.687611436e+30|5.248954747e+30|2.728724843e+30|2.709462005e+30|1.926283842e+28|2.177242301e+30|5.322197036e+29|1.348586894e+31|6.317650240e+30|6.276740564e+30|4.090967637e+28|4.858823183e+30|1.417917381e+30|1.233000000e+03|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348586894e+31|1.348692440e+31|2.026880000e+05|4.800000000e+04|-5.586448408e+25
2.625868235e-01|8.940296238e-02|7.102572204e-02|1.837724034e-02|3.161223165e-02|3.792566885e-03|2.360225197e-03|1.432341687e-03|2.026880000e+05|1.324480000e+05|1.069950000e+05|2.545300000e+04|6.725900000e+04|3.973600000e+04|9.985268661e-02|8.071996926e-02|1.913271736e-02|5.074142663e-02|2.997854263e-02|5.613679192e+30|1.857387774e+30|1.500924100e+30|3.564636744e+29|9.441941158e+29|5.567299839e+29|2.635613704e+30|1.744020896e+30|1.302150430e+30|4.418704660e+29|9.678103763e+29|3.343400534e+29|-6.086522914e+30|-4.682706466e+30|-3.964198261e+30|-7.185082043e+29|-2.271660890e+30|-1.692537371e+30|5.236537634e+30|2.716432721e+30|2.013022212e+30|7.034105089e+29|1.485728444e+30|5.272937679e+29|1.348583053e+31|6.317841391e+30|4.816096742e+30|1.501744649e+30|3.397732937e+30|1.418363805e+30|1.249000000e+03|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348583053e+31|1.348692440e+31|2.026880000e+05|4.860000000e+04|-5.586448408e+25
2.625386340e-01|8.937310234e-02|7.960065801e-02|9.772444332e-03|3.903557911e-02|3.516310497e-03|2.609021104e-03|9.072893927e-04|2.026880000e+05|1.324460000e+05|1.173230000e+05|1.512300000e+04|7.758700000e+04|3.973600000e+04|9.985126303e-02|8.850375712e-02|1.134750591e-02|5.852521449e-02|2.997854263e-02|5.613317286e+30|1.857478836e+30|1.645011180e+30|2.124676558e+29|1.088267897e+30|5.567432827e+29|2.624984707e+30|1.733746421e+30|1.442672813e+30|2.910736079e+29|1.113260964e+30|3.294118491e+29|-6.075397525e+30|-4.672342133e+30|-4.255934099e+30|-4.164080335e+29|-2.567465908e+30|-1.688468191e+30|5.247663023e+30|2.726685325e+30|2.298254766e+30|4.284305592e+29|1.766891818e+30|5.313629482e+29|1.348596502e+31|6.317910582e+30|5.385938759e+30|9.319718229e+29|3.968420679e+30|1.417518080e+30|1.260000000e+03|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348596502e+31|1.348692440e+31|2.026880000e+05|4.920000000e+04|-5.586448408e+25
2.625396452e-01|8.937873295e-02|7.768184873e-02|1.169688422e-02|4.389103305e-02|3.857495507e-03|2.695036615e-03|1.162458893e-03|2.026880000e+05|1.324460000e+05|1.142190000e+05|1.822700000e+04|7.448300000e+04|3.973600000e+04|9.985130567e-02|8.616654672e-02|1.368475896e-02|5.618800409e-02|2.997854263e-02|5.612992616e+30|1.857528765e+30|1.602909082e+30|2.546196826e+29|1.045561265e+30|5.573478175e+29|2.632794389e+30|1.741083249e+30|1.402565047e+30|3.385182018e+29|1.069642329e+30|3.329227188e+29|-6.083097258e+30|-4.679887729e+30|-4.173134419e+30|-5.067533100e+29|-2.481727452e+30|-1.691406968e+30|5.239963291e+30|2.719139728e+30|2.207651087e+30|5.114886413e+29|1.679226916e+30|5.284241714e+29|1.348575030e+31|6.317751742e+30|5.213125217e+30|1.104626526e+30|3.794430509e+30|1.418694708e+30|1.275000000e+03|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348575030e+31|1.348692440e+31|2.026880000e+05|4.980000000e+04|-5.586448408e+25
2.625449717e-01|8.938252900e-02|7.874385912e-02|1.063866988e-02|4.122871205e-02|3.851245861e-03|2.940852725e-03|9.103931359e-04|2.026880000e+05|1.324470000e+05|1.187160000e+05|1.373100000e+04|7.898000000e+04|3.973600000e+04|9.985201750e-02|8.955463848e-02|1.029737902e-02|5.957609585e-02|2.997854263e-02|5.612421895e+30|1.857196375e+30|1.665167537e+30|1.920288379e+29|1.108049317e+30|5.571182198e+29|2.629171617e+30|1.737564280e+30|1.467578311e+30|2.699859692e+29|1.136350162e+30|3.312281498e+29|-6.078703890e+30|-4.675759863e+30|-4.298915448e+30|-3.768444151e+29|-2.609101352e+30|-1.689814096e+30|5.244356658e+30|2.723323460e+30|2.333092644e+30|3.902308157e+29|1.803075600e+30|5.300170436e+29|1.348595017e+31|6.318084115e+30|5.465838492e+30|8.522456228e+29|4.047475079e+30|1.418363413e+30|1.280000000e+03|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348595017e+31|1.348692440e+31|2.026880000e+05|5.040000000e+04|-5.586448408e+25
2.625450902e-01|8.937472334e-02|7.788007988e-02|1.149464346e-02|2.831926092e-02|3.844573383e-03|2.904705770e-03|9.398676129e-04|2.026880000e+05|1.324460000e+05|1.180740000e+05|1.437200000e+04|7.833800000e+04|3.973600000e+04|9.985134833e-02|8.907362503e-02|1.077772330e-02|5.909508240e-02|2.997854263e-02|5.611895944e+30|1.856792490e+30|1.655752735e+30|2.010397552e+29|1.099273734e+30|5.564790011e+29|2.628518989e+30|1.737038134e+30|1.456995094e+30|2.800430398e+29|1.126018289e+30|3.309768054e+29|-6.077628683e+30|-4.674907582e+30|-4.279839298e+30|-3.950682836e+29|-2.590320246e+30|-1.689519053e+30|5.245431865e+30|2.724119876e+30|2.316303795e+30|4.078160816e+29|1.785991708e+30|5.303120866e+29|1.348584680e+31|6.317950500e+30|5.429051624e+30|8.888988765e+29|4.011283731e+30|1.417767893e+30|1.289000000e+03|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348584680e+31|1.348692440e+31|2.026880000e+05|5.100000000e+04|-5.586448408e+25
2.625419763e-01|8.937687575e-02|7.938050527e-02|9.996370485e-03|2.213760911e-02|3.636898458e-03|2.736663584e-03|9.002348741e-04|2.026880000e+05|1.324460000e+05|1.179500000e+05|1.449600000e+04|7.821400000e+04|3.973600000e+04|9.985134834e-02|8.897943474e-02|1.087191361e-02|5.900089211e-02|2.997854263e-02|5.611654576e+30|1.856748014e+30|1.653853852e+30|2.028941612e+29|1.097596472e+30|5.562573803e+29|2.633723393e+30|1.741656126e+30|1.459702791e+30|2.819533354e+29|1.126519040e+30|3.331837509e+29|-6.082437459e+30|-4.679236390e+30|-4.280351304e+30|-3.988850857e+29|-2.589109893e+30|-1.691241411e+30|5.240623090e+30|2.719791068e+30|2.308864593e+30|4.109264755e+29|1.780274864e+30|5.285897283e+29|1.348600106e+31|6.318195208e+30|5.422421236e+30|8.957739721e+29|4.004390376e+30|1.418030859e+30|1.297000000e+03|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348600106e+31|1.348692440e+31|2.026880000e+05|5.160000000e+04|-5.586448408e+25
2.625323076e-01|8.936542373e-02|8.856057777e-02|8.048459607e-04|5.081695143e-02|3.842126536e-03|3.584192169e-03|2.579343678e-04|2.026880000e+05|1.324450000e+05|1.319440000e+05|5.010000000e+02|9.220800000e+04|3.973600000e+04|9.985055139e-02|9.947957997e-02|3.709714194e-04|6.950103734e-02|2.997854263e-02|5.611335409e+30|1.856837910e+30|1.849519114e+30|7.318795781e+27|1.292884058e+30|5.566350562e+29|2.625897235e+30|1.734029065e+30|1.717081322e+30|1.694774228e+28|1.387621975e+30|3.294593471e+29|-6.074521179e+30|-4.671907156e+30|-4.662943369e+30|-8.963787059e+27|-2.974646667e+30|-1.688296702e+30|5.248539369e+30|2.727064437e+30|2.708040118e+30|1.902431946e+28|2.176505681e+30|5.315344372e+29|1.348577201e+31|6.317931412e+30|6.274640555e+30|4.329085752e+28|4.857011714e+30|1.417628840e+30|1.306000000e+03|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348577201e+31|1.348692440e+31|2.026880000e+05|5.220000000e+04|-5.586448408e+25
2.625469930e-01|8.937074941e-02|7.786606366e-02|1.150468575e-02|1.812818082e-01|3.631704701e-03|2.761890061e-03|8.698146402e-04|2.026880000e+05|1.324460000e+05|1.184040000e+05|1.404200000e+04|7.866800000e+04|3.973600000e+04|9.985130569e-02|8.931921274e-02|1.053209295e-02|5.934067011e-02|2.997854263e-02|5.610684141e+30|1.856606369e+30|1.660223347e+30|1.963830220e+29|1.103894392e+30|5.563289555e+29|2.636599776e+30|1.744633944e+30|1.469759425e+30|2.748745183e+29|1.135242819e+30|3.345166063e+29|-6.084443541e+30|-4.682082639e+30|-4.295905018e+30|-3.861776214e+29|-2.603600820e+30|-1.692304197e+30|5.238617008e+30|2.716944819e+30|2.318673355e+30|3.982714640e+29|1.791146413e+30|5.275269421e+29|1.348590093e+31|6.318185132e+30|5.448656128e+30|8.695290043e+29|4.030283624e+30|1.418372504e+30|1.313000000e+03|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348590093e+31|1.348692440e+31|2.026880000e+05|5.280000000e+04|-5.586448408e+25
2.625652882e-01|8.937535106e-02|7.895960369e-02|1.041574737e-02|6.012937040e-02|3.529878481e-03|2.663263008e-03|8.666154726e-04|2.026880000e+05|1.324480000e+05|1.181200000e+05|1.432800000e+04|7.838400000e+04|3.973600000e+04|9.985281447e-02|8.910478151e-02|1.074803296e-02|5.912623888e-02|2.997854263e-02|5.610012886e+30|1.856221655e+30|1.655415810e+30|2.008058455e+29|1.099683794e+30|5.557320157e+29|2.625175574e+30|1.732790081e+30|1.453513293e+30|2.792767881e+29|1.124713988e+30|3.287993050e+29|-6.072398214e+30|-4.669809571e+30|-4.276240649e+30|-3.935689227e+29|-2.588746833e+30|-1.687493816e+30|5.250662335e+30|2.729329616e+30|2.322472210e+30|4.068574051e+29|1.790134887e+30|5.323373232e+29|1.348585079e+31|6.318341352e+30|5.431401313e+30|8.869400388e+29|4.014532670e+30|1.416868644e+30|1.325000000e+03|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348585079e+31|1.348692440e+31|2.026880000e+05|5.340000000e+04|-5.586448408e+25
2.625509568e-01|8.935820589e-02|8.842727176e-02|9.309341294e-04|2.771665028e-02|3.858027148e-03|3.610962103e-03|2.470650450e-04|2.026880000e+05|1.324440000e+05|1.319430000e+05|5.010000000e+02|9.220700000e+04|3.973600000e+04|9.984979682e-02|9.947699089e-02|3.728059300e-04|6.949844826e-02|2.997854263e-02|5.609544266e+30|1.855909006e+30|1.848369216e+30|7.539789522e+27|1.292359620e+30|5.560095956e+29|2.637175635e+30|1.745007844e+30|1.730411663e+30|1.459618140e+28|1.395807780e+30|3.346038823e+29|-6.083918199e+30|-4.681725949e+30|-4.672542579e+30|-9.183370569e+27|-2.980338514e+30|-1.692204065e+30|5.239142350e+30|2.717189780e+30|2.698385044e+30|1.880473595e+28|2.170757970e+30|5.276270742e+29|1.348586225e+31|6.318106629e+30|6.277165922e+30|4.094070687e+28|4.858925370e+30|1.418240552e+30|1.334000000e+03|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348586225e+31|1.348692440e+31|2.026880000e+05|5.400000000e+04|-5.586448408e+25
2.625766354e-01|8.939112889e-02|8.806210721e-02|1.329021682e-03|1.697809632e-02|3.861231456e-03|3.610459655e-03|2.507718009e-04|2.026880000e+05|1.324480000e+05|1.319470000e+05|5.010000000e+02|9.221100000e+04|3.973600000e+04|9.985277192e-02|9.948145912e-02|3.713127960e-04|6.950291650e-02|2.997854263e-02|5.609208939e+30|1.855885604e+30|1.848632208e+30|7.253395619e+27|1.291968026e+30|5.566641823e+29|2.626570600e+30|1.733986286e+30|1.718071174e+30|1.591511200e+28|1.388845339e+30|3.292258346e+29|-6.072883012e+30|-4.670473214e+30|-4.661453014e+30|-9.020199683e+27|-2.973681633e+30|-1.687771381e+30|5.250177536e+30|2.728665973e+30|2.709698066e+30|1.896790684e+28|2.177638308e+30|5.320597584e+29|1.348595708e+31|6.318537863e+30|6.276401448e+30|4.213641446e+28|4.858451673e+30|1.417949775e+30|1.341000000e+03|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348595708e+31|1.348692440e+31|2.026880000e+05|5.460000000e+04|-5.586448408e+25
