#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.065425370e+00|1.072823316e+00|1.011135748e+00|6.168756817e-02|2.081466386e-01|1.151855700e-01|9.517296293e-02|2.001260706e-02|2.081200000e+05|1.385980000e+05|1.364610000e+05|2.137000000e+03|9.461000000e+04|4.185100000e+04|4.972371149e-01|4.895450893e-01|7.692025589e-03|3.394697701e-01|1.500753192e-01|7.171956709e+31|2.318975821e+31|2.276690165e+31|4.228565577e+29|1.590264055e+31|6.864261102e+30|2.768878136e+31|1.833621125e+31|1.745378920e+31|8.824220529e+29|1.394269173e+31|3.511097463e+30|-8.822051112e+31|-7.003062295e+31|-6.969506558e+31|-3.355573688e+29|-4.383284021e+31|-2.586222536e+31|9.360908058e+31|5.105921825e+31|4.952772854e+31|1.531489707e+30|3.882571096e+31|1.070201758e+31|1.930174290e+32|9.258518771e+31|8.974841940e+31|2.836768318e+30|6.867104325e+31|2.107737615e+31|7.012000000e+03|1.096000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930174290e+32|1.930515623e+32|2.081200000e+05|4.500000000e+04|-8.736766851e+26
3.064891341e+00|1.072520022e+00|1.007163890e+00|6.535613178e-02|3.652971648e-01|1.139076088e-01|9.318879365e-02|2.071881515e-02|2.081200000e+05|1.385990000e+05|1.360780000e+05|2.521000000e+03|9.422700000e+04|4.185100000e+04|4.972407008e-01|4.881674334e-01|9.073267348e-03|3.380921142e-01|1.500753192e-01|7.171075380e+31|2.318462561e+31|2.269403294e+31|4.905926653e+29|1.585372621e+31|6.840306734e+30|2.773955399e+31|1.844000445e+31|1.733571528e+31|1.104289164e+30|1.379285105e+31|3.542864236e+30|-8.825872588e+31|-7.012410707e+31|-6.965508359e+31|-4.690234784e+29|-4.376119671e+31|-2.589388689e+31|9.357086582e+31|5.096660780e+31|4.923309236e+31|1.733515445e+30|3.856273630e+31|1.067035606e+31|1.930211736e+32|9.259123786e+31|8.926284058e+31|3.328397274e+30|6.820931356e+31|2.105352703e+31|7.085000000e+03|1.079000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930211736e+32|1.930515623e+32|2.081200000e+05|4.560000000e+04|-8.736766851e+26
3.064890713e+00|1.072202763e+00|1.012215645e+00|5.998711823e-02|4.225675036e-01|1.170199098e-01|9.889445394e-02|1.812545591e-02|2.081200000e+05|1.385950000e+05|1.369630000e+05|1.632000000e+03|9.511200000e+04|4.185100000e+04|4.972263570e-01|4.913507647e-01|5.875592316e-03|3.412754454e-01|1.500753192e-01|7.170449258e+31|2.317784318e+31|2.285486497e+31|3.229782135e+29|1.597824292e+31|6.876622046e+30|2.782961138e+31|1.847631041e+31|1.790453596e+31|5.717744576e+29|1.434085835e+31|3.563677607e+30|-8.834673102e+31|-7.015754887e+31|-6.997416936e+31|-1.833795138e+29|-4.406601094e+31|-2.590815841e+31|9.348286068e+31|5.092967130e+31|4.968721046e+31|1.242460836e+30|3.903112593e+31|1.065608453e+31|1.930169646e+32|9.258382489e+31|9.044661139e+31|2.137213507e+30|6.935022720e+31|2.109638419e+31|6.933000000e+03|1.142000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930169646e+32|1.930515623e+32|2.081200000e+05|4.620000000e+04|-8.736766851e+26
3.065051327e+00|1.072019636e+00|1.004527867e+00|6.749176971e-02|2.850378097e-01|1.171893302e-01|9.847344757e-02|1.871588259e-02|2.081200000e+05|1.385940000e+05|1.368260000e+05|1.768000000e+03|9.497500000e+04|4.185100000e+04|4.972227710e-01|4.908579223e-01|6.364848733e-03|3.407826030e-01|1.500753192e-01|7.168218545e+31|2.316994948e+31|2.281830852e+31|3.516409633e+29|1.592031387e+31|6.897994643e+30|2.769314964e+31|1.834596274e+31|1.767714676e+31|6.688159845e+29|1.415555650e+31|3.521590256e+30|-8.818467979e+31|-7.001460692e+31|-6.979112988e+31|-2.234770352e+29|-4.392979692e+31|-2.586133296e+31|9.364491191e+31|5.107173957e+31|4.975055623e+31|1.321183344e+30|3.904764624e+31|1.070290998e+31|1.930202470e+32|9.258765179e+31|9.024601150e+31|2.341640292e+30|6.912351662e+31|2.112249488e+31|6.840000000e+03|1.064000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930202470e+32|1.930515623e+32|2.081200000e+05|4.680000000e+04|-8.736766851e+26
3.064569353e+00|1.071799532e+00|9.904311768e-01|8.136835473e-02|2.842038088e-01|1.007116990e-01|8.324274165e-02|1.746895737e-02|2.081200000e+05|1.385920000e+05|1.362500000e+05|2.342000000e+03|9.439900000e+04|4.185100000e+04|4.972155074e-01|4.887866536e-01|8.428853850e-03|3.387113343e-01|1.500753192e-01|7.167085093e+31|2.316825073e+31|2.270581854e+31|4.624321957e+29|1.577566764e+31|6.930150898e+30|2.787824383e+31|1.854413049e+31|1.752590550e+31|1.018224996e+30|1.393527165e+31|3.590633851e+30|-8.835942506e+31|-7.021215248e+31|-6.979945706e+31|-4.126954181e+29|-4.387107171e+31|-2.592838535e+31|9.347016664e+31|5.087244666e+31|4.923899128e+31|1.633455378e+30|3.860313368e+31|1.063585760e+31|1.930192614e+32|9.258482789e+31|8.947071532e+31|3.114112570e+30|6.831407297e+31|2.115664235e+31|6.957000000e+03|1.083000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930192614e+32|1.930515623e+32|2.081200000e+05|4.740000000e+04|-8.736766851e+26
3.065236068e+00|1.072125337e+00|9.872371218e-01|8.488821487e-02|4.451458820e-01|1.172009567e-01|9.677858360e-02|2.042237308e-02|2.081200000e+05|1.385900000e+05|1.362550000e+05|2.335000000e+03|9.440400000e+04|4.185100000e+04|4.972083352e-01|4.888044914e-01|8.403843767e-03|3.387291722e-01|1.500753192e-01|7.165902579e+31|2.316710792e+31|2.270599389e+31|4.611140310e+29|1.573927351e+31|6.966720376e+30|2.772873251e+31|1.835014182e+31|1.732810997e+31|1.022031850e+30|1.382672754e+31|3.501382432e+30|-8.819696745e+31|-7.001616801e+31|-6.960229168e+31|-4.138763290e+29|-4.374989169e+31|-2.585239999e+31|9.363262424e+31|5.106668377e+31|4.944052504e+31|1.626158731e+30|3.872868208e+31|1.071184296e+31|1.930203825e+32|9.258393352e+31|8.947462890e+31|3.109304612e+30|6.829468314e+31|2.117994577e+31|7.037000000e+03|1.052000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930203825e+32|1.930515623e+32|2.081200000e+05|4.800000000e+04|-8.736766851e+26
3.063407610e+00|1.072166139e+00|9.886331274e-01|8.353301197e-02|1.040599025e+00|3.067152725e-03|2.237859224e-03|8.292935012e-04|2.081200000e+05|1.385920000e+05|1.366830000e+05|1.909000000e+03|9.483200000e+04|4.185100000e+04|4.972155529e-01|4.903437012e-01|6.871851729e-03|3.402683819e-01|1.500753192e-01|7.165773369e+31|2.317136114e+31|2.278463463e+31|3.867265092e+29|1.581380010e+31|6.970834534e+30|2.782295406e+31|1.849688404e+31|1.772631489e+31|7.705691484e+29|1.415620284e+31|3.570112050e+30|-8.828908095e+31|-7.016437450e+31|-6.989073681e+31|-2.736376907e+29|-4.398080500e+31|-2.590993181e+31|9.354051075e+31|5.092022463e+31|4.952601353e+31|1.394211101e+30|3.887170240e+31|1.065431114e+31|1.930211985e+32|9.258846982e+31|9.003696306e+31|2.551506759e+30|6.884170534e+31|2.119525772e+31|7.457000000e+03|1.278000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930211985e+32|1.930515623e+32|2.081200000e+05|4.860000000e+04|-8.736766851e+26
3.065878323e+00|1.071883593e+00|9.870715469e-01|8.481204648e-02|1.819160855e+00|9.493297826e-02|7.981722993e-02|1.511574833e-02|2.081200000e+05|1.385900000e+05|1.368760000e+05|1.714000000e+03|9.502500000e+04|4.185100000e+04|4.972083352e-01|4.910380457e-01|6.170289444e-03|3.409627265e-01|1.500753192e-01|7.165501221e+31|2.317058212e+31|2.281345282e+31|3.571293066e+29|1.581018501e+31|7.003267810e+30|2.785026917e+31|1.845376267e+31|1.780679896e+31|6.469637082e+29|1.425017331e+31|3.556625649e+30|-8.831713712e+31|-7.012448563e+31|-6.990654245e+31|-2.179431805e+29|-4.401082505e+31|-2.589571740e+31|9.351245457e+31|5.095836616e+31|4.967882750e+31|1.279538658e+30|3.901030195e+31|1.066852554e+31|1.930177360e+32|9.258271095e+31|9.029907928e+31|2.283631673e+30|6.907066027e+31|2.122841900e+31|7.128000000e+03|1.210000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930177360e+32|1.930515623e+32|2.081200000e+05|4.920000000e+04|-8.736766851e+26
3.065413542e+00|1.071636711e+00|9.723003938e-01|9.933631718e-02|2.455298576e+00|1.168740949e-01|9.701384939e-02|1.986024546e-02|2.081200000e+05|1.385910000e+05|1.363310000e+05|2.260000000e+03|9.448000000e+04|4.185100000e+04|4.972119213e-01|4.890779934e-01|8.133927905e-03|3.390026742e-01|1.500753192e-01|7.165536139e+31|2.317635927e+31|2.271703604e+31|4.593232287e+29|1.574260849e+31|6.974427545e+30|2.773554070e+31|1.839840642e+31|1.740593559e+31|9.924708357e+29|1.388094435e+31|3.524991234e+30|-8.819726727e+31|-7.006747986e+31|-6.966710554e+31|-4.003743143e+29|-4.379710599e+31|-2.586999956e+31|9.363232443e+31|5.101624560e+31|4.944211061e+31|1.574134994e+30|3.874786722e+31|1.069424339e+31|1.930232265e+32|9.259101129e+31|8.956508224e+31|3.025929058e+30|6.837142007e+31|2.119366217e+31|7.076000000e+03|1.135000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930232265e+32|1.930515623e+32|2.081200000e+05|4.980000000e+04|-8.736766851e+26
3.065367736e+00|1.071278283e+00|1.003403649e+00|6.787463386e-02|2.813846596e+00|1.171295495e-01|1.010738630e-01|1.605568644e-02|2.081200000e+05|1.385910000e+05|1.372660000e+05|1.325000000e+03|9.541500000e+04|4.185100000e+04|4.972119213e-01|4.924414477e-01|4.770473604e-03|3.423661285e-01|1.500753192e-01|7.163270042e+31|2.316275915e+31|2.289870699e+31|2.640521626e+29|1.589932832e+31|6.999378674e+30|2.795872975e+31|1.857122840e+31|1.817074759e+31|4.004808162e+29|1.458648466e+31|3.584262924e+30|-8.839954154e+31|-7.022884877e+31|-7.011149494e+31|-1.173538300e+29|-4.418648987e+31|-2.592500507e+31|9.343005015e+31|5.085487669e+31|4.981460891e+31|1.040267778e+30|3.917537104e+31|1.063923788e+31|1.930214803e+32|9.258886425e+31|9.088406349e+31|1.704800757e+30|6.966118402e+31|2.122287947e+31|7.046000000e+03|1.094000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930214803e+32|1.930515623e+32|2.081200000e+05|5.040000000e+04|-8.736766851e+26
3.064970690e+00|1.070741751e+00|9.942236443e-01|7.651810718e-02|2.900612990e+00|1.172519571e-01|9.890931422e-02|1.834264288e-02|2.081200000e+05|1.385950000e+05|1.367900000e+05|1.805000000e+03|9.493900000e+04|4.185100000e+04|4.972263570e-01|4.907291006e-01|6.497256358e-03|3.406537814e-01|1.500753192e-01|7.162548313e+31|2.316119636e+31|2.280036720e+31|3.608291596e+29|1.585896621e+31|6.941400987e+30|2.772836812e+31|1.836185174e+31|1.762459189e+31|7.372598541e+29|1.413158060e+31|3.493011289e+30|-8.816221191e+31|-7.001578206e+31|-6.976184505e+31|-2.539370056e+29|-4.391740565e+31|-2.584443940e+31|9.366737979e+31|5.107143811e+31|4.974838870e+31|1.323049411e+30|3.902858515e+31|1.071980355e+31|1.930212310e+32|9.259448621e+31|9.017334779e+31|2.421138425e+30|6.901913196e+31|2.115421582e+31|7.033000000e+03|1.051000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930212310e+32|1.930515623e+32|2.081200000e+05|5.100000000e+04|-8.736766851e+26
3.065383683e+00|1.070797923e+00|9.793368158e-01|9.146110709e-02|2.940616195e+00|1.172488636e-01|9.760315004e-02|1.964571358e-02|2.081200000e+05|1.385930000e+05|1.363170000e+05|2.276000000e+03|9.446600000e+04|4.185100000e+04|4.972191391e-01|4.890277412e-01|8.191397858e-03|3.389524220e-01|1.500753192e-01|7.161894564e+31|2.315973813e+31|2.270666357e+31|4.530745646e+29|1.574878060e+31|6.957882969e+30|2.794670581e+31|1.856752557e+31|1.754703487e+31|1.020490709e+30|1.395867164e+31|3.588363224e+30|-8.837234923e+31|-7.021839735e+31|-6.980678818e+31|-4.116091708e+29|-4.388336716e+31|-2.592342102e+31|9.345724246e+31|5.086707546e+31|4.929019650e+31|1.576878964e+30|3.864937457e+31|1.064082193e+31|1.930228939e+32|9.259433917e+31|8.954389493e+31|3.050444238e+30|6.835682681e+31|2.118706812e+31|6.922000000e+03|1.093000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930228939e+32|1.930515623e+32|2.081200000e+05|5.160000000e+04|-8.736766851e+26
3.065752183e+00|1.071078150e+00|9.856510792e-01|8.542707051e-02|3.042884491e+00|1.073014132e-01|9.103210622e-02|1.626930694e-02|2.081200000e+05|1.385970000e+05|1.369430000e+05|1.654000000e+03|9.509200000e+04|4.185100000e+04|4.972335290e-01|4.912794555e-01|5.954073443e-03|3.412041363e-01|1.500753192e-01|7.161628486e+31|2.316209026e+31|2.281249400e+31|3.495962642e+29|1.591463760e+31|6.897856395e+30|2.784330191e+31|1.844433371e+31|1.780326925e+31|6.410644523e+29|1.426731250e+31|3.535956755e+30|-8.826937581e+31|-7.009914047e+31|-6.988412556e+31|-2.150149050e+29|-4.400668160e+31|-2.587744396e+31|9.356021589e+31|5.098982705e+31|4.975978072e+31|1.230046332e+30|3.907298173e+31|1.068679899e+31|1.930198027e+32|9.259625102e+31|9.037554397e+31|2.220707049e+30|6.925493183e+31|2.112061214e+31|6.929000000e+03|1.090000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930198027e+32|1.930515623e+32|2.081200000e+05|5.220000000e+04|-8.736766851e+26
3.066098594e+00|1.070948442e+00|9.774511729e-01|9.349726946e-02|3.039251166e+00|8.531131242e-02|7.124986239e-02|1.406145004e-02|2.081200000e+05|1.385950000e+05|1.362470000e+05|2.348000000e+03|9.439600000e+04|4.185100000e+04|4.972263570e-01|4.887765840e-01|8.449773011e-03|3.387012647e-01|1.500753192e-01|7.161946401e+31|2.317193269e+31|2.270808520e+31|4.638474903e+29|1.579794247e+31|6.910142725e+30|2.784453030e+31|1.847877616e+31|1.739792158e+31|1.080854578e+30|1.385907843e+31|3.538843157e+30|-8.827166523e+31|-7.014090558e+31|-6.969002207e+31|-4.508835127e+29|-4.380440021e+31|-2.588562186e+31|9.355792647e+31|5.094631458e+31|4.934580524e+31|1.600509344e+30|3.866718415e+31|1.067862109e+31|1.930219208e+32|9.259702343e+31|8.945181202e+31|3.145211412e+30|6.832420505e+31|2.112760697e+31|6.910000000e+03|1.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930219208e+32|1.930515623e+32|2.081200000e+05|5.280000000e+04|-8.736766851e+26
3.065608347e+00|1.070478847e+00|8.509360411e-01|2.195428056e-01|3.028213867e+00|1.060539522e-01|6.487957886e-02|4.117437338e-02|2.081200000e+05|1.385970000e+05|1.179540000e+05|2.064300000e+04|7.610300000e+04|4.185100000e+04|4.972335290e-01|4.230219212e-01|7.421160773e-02|2.729466020e-01|1.500753192e-01|7.158669655e+31|2.314672267e+31|1.961614404e+31|3.530578631e+30|1.273596321e+31|6.880180830e+30|2.800574917e+31|1.859032256e+31|1.283312227e+31|5.757200291e+30|9.250186346e+30|3.582935922e+30|-8.840183192e+31|-7.022832747e+31|-6.255580385e+31|-7.672523623e+30|-3.663501957e+31|-2.592078429e+31|9.342775977e+31|5.086064005e+31|4.049785586e+31|1.036278419e+31|2.985439720e+31|1.064345866e+31|1.930202055e+32|9.259768528e+31|7.294712217e+31|1.965056311e+31|5.184054676e+31|2.110657541e+31|7.005000000e+03|1.034000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930202055e+32|1.930515623e+32|2.081200000e+05|5.340000000e+04|-8.736766851e+26
3.065974804e+00|1.072144417e+00|1.019611831e+00|5.253258577e-02|3.051868690e+00|1.154162847e-01|1.004111275e-01|1.500515718e-02|2.081200000e+05|1.385970000e+05|1.372980000e+05|1.299000000e+03|9.544700000e+04|4.185100000e+04|4.972335290e-01|4.925568431e-01|4.676685884e-03|3.424815238e-01|1.500753192e-01|7.157882703e+31|2.314442849e+31|2.290897292e+31|2.354555738e+29|1.601614651e+31|6.892826408e+30|2.776638456e+31|1.839812361e+31|1.795361774e+31|4.445058749e+29|1.446140554e+31|3.492212195e+30|-8.815434654e+31|-7.003263719e+31|-6.990862259e+31|-1.240146034e+29|-4.406386901e+31|-2.584475357e+31|9.367524516e+31|5.105633033e+31|5.004543892e+31|1.010891410e+30|3.932594955e+31|1.071948937e+31|1.930204567e+32|9.259888243e+31|9.090802957e+31|1.690852859e+30|6.980350160e+31|2.110452798e+31|7.399000000e+03|1.250000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930204567e+32|1.930515623e+32|2.081200000e+05|5.400000000e+04|-8.736766851e+26
3.065009642e+00|1.069693833e+00|1.016958345e+00|5.273548808e-02|3.064064121e+00|1.169035834e-01|1.010368311e-01|1.586675227e-02|2.081200000e+05|1.385960000e+05|1.371590000e+05|1.437000000e+03|9.530800000e+04|4.185100000e+04|4.972299430e-01|4.920565567e-01|5.173386292e-03|3.419812375e-01|1.500753192e-01|7.156872451e+31|2.313856465e+31|2.287603428e+31|2.625303677e+29|1.599102074e+31|6.885013542e+30|2.806237398e+31|1.864889213e+31|1.809944033e+31|5.494517998e+29|1.450055034e+31|3.598889987e+30|-8.843897551e+31|-7.027577719e+31|-7.011374444e+31|-1.620327437e+29|-4.417703379e+31|-2.593671065e+31|9.339061619e+31|5.081231666e+31|4.971887600e+31|1.093440653e+30|3.909134371e+31|1.062753229e+31|1.930217147e+32|9.259977343e+31|9.069435061e+31|1.905422820e+30|6.958291479e+31|2.111143582e+31|7.100000000e+03|1.204000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930217147e+32|1.930515623e+32|2.081200000e+05|5.460000000e+04|-8.736766851e+26
3.064744994e+00|1.069605831e+00|1.012058104e+00|5.754772607e-02|3.063689035e+00|1.148996365e-01|9.907643014e-02|1.582320636e-02|2.081200000e+05|1.385920000e+05|1.370910000e+05|1.501000000e+03|9.524000000e+04|4.185100000e+04|4.972155531e-01|4.918121584e-01|5.403394731e-03|3.417368391e-01|1.500753192e-01|7.156179869e+31|2.313516496e+31|2.285917737e+31|2.759875909e+29|1.594435990e+31|6.914817471e+30|2.782894109e+31|1.844207421e+31|1.784467986e+31|5.973943431e+29|1.432751858e+31|3.517161285e+30|-8.820220170e+31|-7.006872152e+31|-6.988706145e+31|-1.816600687e+29|-4.402551945e+31|-2.586154200e+31|9.362739000e+31|5.101587762e+31|4.988614899e+31|1.129728636e+30|3.918344804e+31|1.070270095e+31|1.930181298e+32|9.259311679e+31|9.059000622e+31|2.003110570e+30|6.945532652e+31|2.113467970e+31|7.076000000e+03|1.127000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930181298e+32|1.930515623e+32|2.081200000e+05|5.520000000e+04|-8.736766851e+26
3.064994986e+00|1.069498401e+00|1.012327864e+00|5.717053706e-02|3.064829029e+00|1.150971583e-01|9.971187934e-02|1.538527893e-02|2.081200000e+05|1.385930000e+05|1.371880000e+05|1.405000000e+03|9.533700000e+04|4.185100000e+04|4.972191393e-01|4.921608709e-01|5.058268309e-03|3.420855517e-01|1.500753192e-01|7.155466755e+31|2.313321550e+31|2.287396978e+31|2.592457170e+29|1.596282496e+31|6.911144821e+30|2.797654944e+31|1.857213030e+31|1.803779550e+31|5.343348011e+29|1.447256443e+31|3.565231070e+30|-8.833688542e+31|-7.019110613e+31|-7.003522998e+31|-1.558761547e+29|-4.412999483e+31|-2.590523514e+31|9.349270628e+31|5.089436668e+31|4.982272710e+31|1.071639588e+30|3.916371929e+31|1.065900781e+31|1.930239233e+32|9.259971248e+31|9.073449238e+31|1.865220106e+30|6.959910868e+31|2.113538370e+31|6.995000000e+03|1.066000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930239233e+32|1.930515623e+32|2.081200000e+05|5.580000000e+04|-8.736766851e+26
3.065070925e+00|1.069501193e+00|1.009941084e+00|5.956010820e-02|3.063220744e+00|1.166103786e-01|1.008230405e-01|1.578733807e-02|2.081200000e+05|1.385910000e+05|1.371290000e+05|1.462000000e+03|9.527800000e+04|4.185100000e+04|4.972119670e-01|4.919484264e-01|5.263540609e-03|3.418731071e-01|1.500753192e-01|7.154648665e+31|2.313093794e+31|2.285647409e+31|2.744638466e+29|1.591474717e+31|6.941726922e+30|2.797373903e+31|1.856222852e+31|1.798546661e+31|5.767619100e+29|1.443303220e+31|3.552434410e+30|-8.832989945e+31|-7.018267825e+31|-7.000888669e+31|-1.737915529e+29|-4.411151270e+31|-2.589737399e+31|9.349969225e+31|5.090104721e+31|4.979752345e+31|1.103523761e+30|3.913065450e+31|1.066686896e+31|1.930199179e+32|9.259421367e+31|9.063946415e+31|1.954749517e+30|6.947843386e+31|2.116103029e+31|7.073000000e+03|1.075000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930199179e+32|1.930515623e+32|2.081200000e+05|5.640000000e+04|-8.736766851e+26
3.065131208e+00|1.069264973e+00|9.983375077e-01|7.092746531e-02|3.049032931e+00|1.168483536e-01|1.000786062e-01|1.676974744e-02|2.081200000e+05|1.385930000e+05|1.369120000e+05|1.681000000e+03|9.506100000e+04|4.185100000e+04|4.972191393e-01|4.911679241e-01|6.051215189e-03|3.410926048e-01|1.500753192e-01|7.153755065e+31|2.312708836e+31|2.280803900e+31|3.190493594e+29|1.587779744e+31|6.930241555e+30|2.786502219e+31|1.847211612e+31|1.774560348e+31|7.265126488e+29|1.422604977e+31|3.519553705e+30|-8.821048234e+31|-7.008524776e+31|-6.984657597e+31|-2.386717899e+29|-4.398274978e+31|-2.586382619e+31|9.361910936e+31|5.100022505e+31|4.977024633e+31|1.229978718e+30|3.906982958e+31|1.070041676e+31|1.930216822e+32|9.259942953e+31|9.032388881e+31|2.275540726e+30|6.917367679e+31|2.115021202e+31|6.856000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930216822e+32|1.930515623e+32|2.081200000e+05|5.700000000e+04|-8.736766851e+26
3.065178213e+00|1.069314278e+00|9.776548370e-01|9.165944107e-02|3.046302520e+00|1.140184045e-01|9.503389223e-02|1.898451229e-02|2.081200000e+05|1.385920000e+05|1.356540000e+05|2.938000000e+03|9.380300000e+04|4.185100000e+04|4.972155531e-01|4.866431919e-01|1.057236126e-02|3.365678726e-01|1.500753192e-01|7.153229793e+31|2.312473748e+31|2.259186562e+31|5.328718528e+29|1.564077885e+31|6.951086771e+30|2.807960892e+31|1.865198505e+31|1.722762564e+31|1.424359414e+30|1.363335080e+31|3.594274836e+30|-8.842046016e+31|-7.026332537e+31|-6.958660197e+31|-6.767233970e+29|-4.365729675e+31|-2.592930522e+31|9.340913153e+31|5.082127377e+31|4.893113506e+31|1.890138704e+30|3.829619734e+31|1.063493773e+31|1.930210384e+32|9.259799629e+31|8.875062632e+31|3.847369971e+30|6.757032699e+31|2.118029933e+31|6.895000000e+03|1.050000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930210384e+32|1.930515623e+32|2.081200000e+05|5.760000000e+04|-8.736766851e+26
3.065270329e+00|1.069108323e+00|1.013283761e+00|5.582456239e-02|3.021911078e+00|1.170180500e-01|1.018769285e-01|1.514112144e-02|2.081200000e+05|1.385940000e+05|1.372330000e+05|1.361000000e+03|9.538200000e+04|4.185100000e+04|4.972227251e-01|4.923230213e-01|4.899703770e-03|3.422477021e-01|1.500753192e-01|7.152247060e+31|2.311824046e+31|2.286888390e+31|2.493565637e+29|1.593721508e+31|6.931668816e+30|2.786050248e+31|1.846987725e+31|1.794734019e+31|5.225370614e+29|1.443138610e+31|3.515954092e+30|-8.819098529e+31|-7.007345240e+31|-6.992365761e+31|-1.497947874e+29|-4.406464170e+31|-2.585901591e+31|9.363860641e+31|5.101289409e+31|4.997361491e+31|1.039279181e+30|3.926838788e+31|1.070522703e+31|1.930215795e+32|9.260101180e+31|9.078983900e+31|1.811172806e+30|6.963698906e+31|2.115284994e+31|6.880000000e+03|1.003000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930215795e+32|1.930515623e+32|2.081200000e+05|5.820000000e+04|-8.736766851e+26
3.064914495e+00|1.068414350e+00|9.959924282e-01|7.242192220e-02|2.980320740e+00|1.167780131e-01|9.832988789e-02|1.844812525e-02|2.081200000e+05|1.385940000e+05|1.360970000e+05|2.497000000e+03|9.424600000e+04|4.185100000e+04|4.972227251e-01|4.882364806e-01|8.986244457e-03|3.381611614e-01|1.500753192e-01|7.151677498e+31|2.311659943e+31|2.266105538e+31|4.555440567e+29|1.572093046e+31|6.940124920e+30|2.805289052e+31|1.862014491e+31|1.740541073e+31|1.214734175e+30|1.383604450e+31|3.569366231e+30|-8.837662498e+31|-7.022129957e+31|-6.970356340e+31|-5.177361693e+29|-4.379324476e+31|-2.591031864e+31|9.345296672e+31|5.086504692e+31|4.920121241e+31|1.663834513e+30|3.854728810e+31|1.065392430e+31|1.930226322e+32|9.260179126e+31|8.926767851e+31|3.334112745e+30|6.810426306e+31|2.116341546e+31|6.980000000e+03|1.014000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.930226322e+32|1.930515623e+32|2.081200000e+05|5.880000000e+04|-8.736766851e+26
