#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.199097982e-04|7.281018038e-04|5.187275740e-04|2.093742299e-04|7.903971763e-04|7.269494686e-04|5.204665811e-04|2.064828875e-04|2.040200000e+05|2.024420000e+05|1.931480000e+05|9.294000000e+03|1.329190000e+05|6.022900000e+04|1.156924417e-02|1.103451579e-02|5.347283806e-04|7.593117968e-03|3.441397821e-03|3.898012897e+27|3.641787475e+27|2.869470058e+27|7.723174167e+26|2.641617210e+27|2.278528480e+26|1.866416271e+29|1.850086185e+29|1.748836425e+29|1.012497602e+28|1.385000811e+29|3.638356140e+28|-1.203409431e+29|-1.202692172e+29|-1.171499575e+29|-3.119259651e+27|-7.396452534e+28|-4.318543216e+28|4.544032280e+28|4.422980759e+28|3.979700820e+28|4.432799388e+27|3.404194500e+28|5.755063199e+27|2.359799628e+29|2.328802136e+29|2.175501208e+29|1.533009283e+28|1.751836433e+29|4.236647745e+28|6.120000000e+02|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359799628e+29|2.359740800e+29|2.040200000e+05|4.260000000e+04|-8.125736001e+23
8.198738641e-04|7.271549170e-04|5.752439111e-04|1.519110059e-04|8.187734690e-04|7.261075130e-04|5.733939216e-04|1.527135914e-04|2.040200000e+05|2.024220000e+05|1.983290000e+05|4.093000000e+03|1.380710000e+05|6.025800000e+04|1.156809243e-02|1.133186779e-02|2.362246412e-04|7.888788999e-03|3.443078790e-03|3.847247530e+27|3.592362796e+27|3.165085609e+27|4.272771873e+26|2.923540360e+27|2.415452490e+26|1.866766226e+29|1.850225719e+29|1.810749202e+29|3.947651720e+27|1.446654008e+29|3.640951944e+28|-1.203256418e+29|-1.202542932e+29|-1.195899425e+29|-6.643506197e+26|-7.638364269e+28|-4.320629985e+28|4.545562413e+28|4.422848011e+28|4.156696699e+28|2.661513125e+27|3.580920685e+28|5.757760139e+27|2.359794943e+29|2.328434149e+29|2.258069728e+29|7.036442033e+27|1.833981480e+29|4.240882483e+28|6.180000000e+02|3.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359794943e+29|2.359740800e+29|2.040200000e+05|4.320000000e+04|-8.125736001e+23
8.198710107e-04|7.269602596e-04|5.652962934e-04|1.616639662e-04|7.285787103e-04|7.260054673e-04|5.634962435e-04|1.625092238e-04|2.040200000e+05|2.024170000e+05|1.973420000e+05|5.075000000e+03|1.370920000e+05|6.025000000e+04|1.156780451e-02|1.127525512e-02|2.925493974e-04|7.832640140e-03|3.442614975e-03|3.810639979e+27|3.557946274e+27|3.060669832e+27|4.972764412e+26|2.821860425e+27|2.388094071e+26|1.867084181e+29|1.850487149e+29|1.799462116e+29|5.102503316e+27|1.435359841e+29|3.641022748e+28|-1.203202298e+29|-1.202498682e+29|-1.191243121e+29|-1.125556106e+27|-7.591114350e+28|-4.321316856e+28|4.546103608e+28|4.422884224e+28|4.123058733e+28|2.998254914e+27|3.548619648e+28|5.744390848e+27|2.359800941e+29|2.328355034e+29|2.242374687e+29|8.598034672e+27|1.818440410e+29|4.239342774e+28|6.350000000e+02|3.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359800941e+29|2.359740800e+29|2.040200000e+05|4.380000000e+04|-8.125736001e+23
8.198383003e-04|7.268122112e-04|5.625925368e-04|1.642196744e-04|6.085706584e-04|7.261878600e-04|5.602111747e-04|1.659766853e-04|2.040200000e+05|2.024160000e+05|1.968940000e+05|5.522000000e+03|1.366490000e+05|6.024500000e+04|1.156774751e-02|1.124951289e-02|3.182346212e-04|7.807187684e-03|3.442325203e-03|3.788364583e+27|3.537900429e+27|3.005093064e+27|5.328073647e+26|2.769557123e+27|2.355359410e+26|1.867384342e+29|1.850777851e+29|1.794275410e+29|5.650244126e+27|1.430175730e+29|3.640996800e+28|-1.203280997e+29|-1.202587513e+29|-1.189125736e+29|-1.346177692e+27|-7.569074919e+28|-4.322182446e+28|4.545316620e+28|4.421914649e+28|4.107829276e+28|3.140853727e+27|3.534662069e+28|5.731672078e+27|2.359799650e+29|2.328348321e+29|2.235109268e+29|9.323905218e+27|1.811337508e+29|4.237717602e+28|6.350000000e+02|3.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359799650e+29|2.359740800e+29|2.040200000e+05|4.440000000e+04|-8.125736001e+23
8.199138607e-04|7.276006167e-04|5.569735688e-04|1.706270480e-04|1.967044802e-04|7.244721310e-04|5.514913001e-04|1.729808309e-04|2.040200000e+05|2.024290000e+05|1.960880000e+05|6.341000000e+03|1.358320000e+05|6.025600000e+04|1.156849533e-02|1.120318029e-02|3.653150349e-04|7.760217518e-03|3.442962774e-03|3.777217883e+27|3.529835492e+27|2.931176969e+27|5.986585237e+26|2.695989130e+27|2.351878392e+26|1.867646193e+29|1.851169578e+29|1.784483199e+29|6.668637971e+27|1.420277021e+29|3.642061778e+28|-1.203430328e+29|-1.202753087e+29|-1.185390086e+29|-1.736300121e+27|-7.530049944e+28|-4.323850914e+28|4.543823311e+28|4.421315259e+28|4.079692351e+28|3.416229077e+27|3.507299780e+28|5.723925710e+27|2.359800703e+29|2.328599459e+29|2.221764204e+29|1.068352557e+28|1.797966890e+29|4.237973133e+28|6.290000000e+02|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359800703e+29|2.359740800e+29|2.040200000e+05|4.500000000e+04|-8.125736001e+23
8.200683842e-04|7.280399245e-04|5.610027071e-04|1.670372175e-04|7.897058816e-04|6.136876077e-04|4.706028958e-04|1.430847119e-04|2.040200000e+05|2.024390000e+05|1.964350000e+05|6.004000000e+03|1.361720000e+05|6.026300000e+04|1.156906931e-02|1.122307628e-02|3.459930259e-04|7.779707752e-03|3.443368532e-03|3.796169080e+27|3.551306052e+27|2.970309003e+27|5.809970494e+26|2.738085953e+27|2.322230504e+26|1.867944648e+29|1.851577075e+29|1.788702523e+29|6.287455159e+27|1.424419786e+29|3.642827368e+28|-1.203916273e+29|-1.203251762e+29|-1.187401819e+29|-1.584994325e+27|-7.547928387e+28|-4.326089804e+28|4.538963863e+28|4.417141079e+28|4.087771322e+28|3.293697570e+27|3.517048840e+28|5.707224821e+27|2.359802726e+29|2.328804243e+29|2.227182745e+29|1.016214978e+28|1.803505530e+29|4.236772155e+28|6.370000000e+02|3.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359802726e+29|2.359740800e+29|2.040200000e+05|4.560000000e+04|-8.125736001e+23
8.200744524e-04|7.293591626e-04|5.771783813e-04|1.521807813e-04|6.955845445e-04|7.126928970e-05|5.574414400e-05|1.552514570e-05|2.040200000e+05|2.024730000e+05|1.982550000e+05|4.218000000e+03|1.379900000e+05|6.026500000e+04|1.157102404e-02|1.132759632e-02|2.434277246e-04|7.884111643e-03|3.443484674e-03|3.837716982e+27|3.597142225e+27|3.116109251e+27|4.810329736e+26|2.896031951e+27|2.200773004e+26|1.868314401e+29|1.852300038e+29|1.811138082e+29|4.116195609e+27|1.446797937e+29|3.643401449e+28|-1.204696634e+29|-1.204054993e+29|-1.196601695e+29|-7.453297510e+26|-7.637440708e+28|-4.328576244e+28|4.531160250e+28|4.411871525e+28|4.143660956e+28|2.682105694e+27|3.575262399e+28|5.683985566e+27|2.359807596e+29|2.329458613e+29|2.256665270e+29|7.279334277e+27|1.833284496e+29|4.233807735e+28|6.290000000e+02|3.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359807596e+29|2.359740800e+29|2.040200000e+05|4.620000000e+04|-8.125736001e+23
8.201278505e-04|7.303334663e-04|5.776118116e-04|1.527216547e-04|8.199821084e-04|7.283592892e-04|5.740251669e-04|1.543341223e-04|2.040200000e+05|2.024980000e+05|1.982630000e+05|4.235000000e+03|1.379980000e+05|6.026500000e+04|1.157246743e-02|1.132803738e-02|2.444300520e-04|7.884552707e-03|3.443484674e-03|3.867864413e+27|3.630696425e+27|3.137046443e+27|4.936499825e+26|2.930083467e+27|2.069629752e+26|1.868593873e+29|1.852839982e+29|1.811446429e+29|4.139355374e+27|1.447084967e+29|3.643614615e+28|-1.205281149e+29|-1.204657121e+29|-1.197149792e+29|-7.507329559e+26|-7.641458899e+28|-4.330039017e+28|4.525315100e+28|4.407881675e+28|4.138830051e+28|2.690516240e+27|3.571894267e+28|5.669357837e+27|2.359804027e+29|2.329935114e+29|2.256699898e+29|7.323521596e+27|1.833575228e+29|4.231246696e+28|6.280000000e+02|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359804027e+29|2.359740800e+29|2.040200000e+05|4.680000000e+04|-8.125736001e+23
8.201708623e-04|7.305752023e-04|5.228305573e-04|2.077446450e-04|8.108678502e-04|6.756974289e-04|4.804860622e-04|1.952113667e-04|2.040200000e+05|2.025050000e+05|1.913540000e+05|1.115100000e+04|1.310890000e+05|6.026500000e+04|1.157287129e-02|1.093109340e-02|6.417778890e-04|7.487608726e-03|3.443484674e-03|3.868316847e+27|3.633458391e+27|2.756895598e+27|8.765627927e+26|2.560125758e+27|1.967698395e+26|1.868866122e+29|1.853177540e+29|1.726051819e+29|1.271257215e+28|1.361675223e+29|3.643765959e+28|-1.205558644e+29|-1.204945215e+29|-1.164244659e+29|-4.070055556e+27|-7.311746046e+28|-4.330700547e+28|4.522540147e+28|4.405569540e+28|3.906474274e+28|4.990952658e+27|3.340200020e+28|5.662742540e+27|2.359803305e+29|2.330069078e+29|2.144268202e+29|1.858008760e+28|1.721296482e+29|4.229717197e+28|6.170000000e+02|3.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359803305e+29|2.359740800e+29|2.040200000e+05|4.740000000e+04|-8.125736001e+23
8.201618434e-04|7.306083821e-04|5.786837147e-04|1.519246674e-04|8.194611619e-04|6.979413970e-04|5.513162789e-04|1.466251182e-04|2.040200000e+05|2.025070000e+05|1.983320000e+05|4.175000000e+03|1.380520000e+05|6.028000000e+04|1.157298627e-02|1.133200762e-02|2.409786543e-04|7.887653455e-03|3.444354164e-03|3.856952025e+27|3.623873186e+27|3.134437314e+27|4.894358718e+26|2.941096122e+27|1.933411921e+26|1.869127676e+29|1.853461342e+29|1.812537617e+29|4.092372462e+27|1.448045012e+29|3.644926059e+28|-1.205707599e+29|-1.205102123e+29|-1.197777770e+29|-7.324352841e+26|-7.645697990e+28|-4.332079709e+28|4.521050596e+28|4.404162976e+28|4.138157026e+28|2.660059496e+27|3.572043074e+28|5.661139523e+27|2.359802256e+29|2.330116371e+29|2.257697693e+29|7.241867830e+27|1.834660280e+29|4.230374130e+28|6.070000000e+02|3.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359802256e+29|2.359740800e+29|2.040200000e+05|4.800000000e+04|-8.125736001e+23
8.201750776e-04|7.307643705e-04|5.831948587e-04|1.475695118e-04|8.201521450e-04|7.301766044e-04|5.812857492e-04|1.488908552e-04|2.040200000e+05|2.025130000e+05|1.987760000e+05|3.737000000e+03|1.384920000e+05|6.028400000e+04|1.157333408e-02|1.135752638e-02|2.158077044e-04|7.912940323e-03|3.444586057e-03|3.845023914e+27|3.613797301e+27|3.152114451e+27|4.616828499e+26|2.960278761e+27|1.918356902e+26|1.869364155e+29|1.853767412e+29|1.818200045e+29|3.556736762e+27|1.453660526e+29|3.645395183e+28|-1.205826128e+29|-1.205228908e+29|-1.199921502e+29|-5.307405855e+26|-7.666187208e+28|-4.333027813e+28|4.519865313e+28|4.403382668e+28|4.152797972e+28|2.505846958e+27|3.587307094e+28|5.654908779e+27|2.359800925e+29|2.330243652e+29|2.265000986e+29|6.524266570e+27|1.841994023e+29|4.230069630e+28|6.120000000e+02|3.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359800925e+29|2.359740800e+29|2.040200000e+05|4.860000000e+04|-8.125736001e+23
8.201258388e-04|7.307960517e-04|5.789795818e-04|1.518164700e-04|8.198376584e-04|6.452701408e-04|5.103017877e-04|1.349683531e-04|2.040200000e+05|2.025150000e+05|1.983460000e+05|4.169000000e+03|1.380570000e+05|6.028900000e+04|1.157344907e-02|1.133283151e-02|2.406175609e-04|7.887955707e-03|3.444875807e-03|3.813873882e+27|3.584269972e+27|3.083562202e+27|5.007077701e+26|2.890837653e+27|1.927245491e+26|1.869559988e+29|1.853985926e+29|1.813157709e+29|4.082821710e+27|1.448566987e+29|3.645907213e+28|-1.205705777e+29|-1.205115801e+29|-1.197717804e+29|-7.397996647e+26|-7.643735323e+28|-4.333442720e+28|4.521068818e+28|4.404676252e+28|4.139894285e+28|2.647819674e+27|3.574412027e+28|5.654822575e+27|2.359805608e+29|2.330296251e+29|2.257982759e+29|7.231349154e+27|1.834916567e+29|4.230661926e+28|6.060000000e+02|3.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359805608e+29|2.359740800e+29|2.040200000e+05|4.920000000e+04|-8.125736001e+23
8.201270764e-04|7.304744981e-04|5.611638507e-04|1.693106474e-04|8.195012045e-04|7.296721406e-04|5.606056893e-04|1.690664513e-04|2.040200000e+05|2.025060000e+05|1.966350000e+05|5.871000000e+03|1.363470000e+05|6.028800000e+04|1.157293023e-02|1.123448441e-02|3.384458212e-04|7.789666450e-03|3.444817959e-03|3.766547769e+27|3.537872234e+27|2.939365903e+27|5.985063311e+26|2.746375205e+27|1.929906983e+26|1.869857120e+29|1.854185386e+29|1.792358998e+29|6.182638880e+27|1.427750380e+29|3.646086171e+28|-1.205531245e+29|-1.204945283e+29|-1.189437844e+29|-1.550743922e+27|-7.560797618e+28|-4.333580820e+28|4.522814143e+28|4.405650115e+28|4.083662546e+28|3.219875684e+27|3.518399647e+28|5.652628998e+27|2.359804012e+29|2.330129120e+29|2.230118911e+29|1.000102089e+28|1.807054097e+29|4.230648141e+28|5.970000000e+02|3.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359804012e+29|2.359740800e+29|2.040200000e+05|4.980000000e+04|-8.125736001e+23
8.201189691e-04|7.303808401e-04|5.791246786e-04|1.512561616e-04|7.389452232e-04|7.295741203e-04|5.778483366e-04|1.517257836e-04|2.040200000e+05|2.025040000e+05|1.983640000e+05|4.140000000e+03|1.380670000e+05|6.029700000e+04|1.157281429e-02|1.133387604e-02|2.389382530e-04|7.888536329e-03|3.445339709e-03|3.742232392e+27|3.514904775e+27|3.028400953e+27|4.865038224e+26|2.832398144e+27|1.960028088e+26|1.870131483e+29|1.854437955e+29|1.813794605e+29|4.064334946e+27|1.449077418e+29|3.647171872e+28|-1.205561508e+29|-1.204981793e+29|-1.197561704e+29|-7.420088999e+26|-7.640861675e+28|-4.334755368e+28|4.522511513e+28|4.405122498e+28|4.142917917e+28|2.622045804e+27|3.578098249e+28|5.648196681e+27|2.359804958e+29|2.330099252e+29|2.258370406e+29|7.172884573e+27|1.835211224e+29|4.231591821e+28|5.880000000e+02|3.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359804958e+29|2.359740800e+29|2.040200000e+05|5.040000000e+04|-8.125736001e+23
8.201091748e-04|7.296028189e-04|5.796733449e-04|1.499294740e-04|1.318693209e-04|6.350414156e-04|5.043556826e-04|1.306857330e-04|2.040200000e+05|2.024850000e+05|1.984500000e+05|4.035000000e+03|1.381530000e+05|6.029700000e+04|1.157171960e-02|1.133880693e-02|2.329126719e-04|7.893467218e-03|3.445339709e-03|3.741337903e+27|3.514155447e+27|3.028189773e+27|4.859656743e+26|2.828775642e+27|1.994141307e+26|1.870362647e+29|1.854471582e+29|1.815060245e+29|3.941133753e+27|1.450310553e+29|3.647496917e+28|-1.205786683e+29|-1.205206639e+29|-1.198139404e+29|-7.067235240e+26|-7.645590951e+28|-4.335803089e+28|4.520259757e+28|4.401330149e+28|4.144129053e+28|2.572010952e+27|3.580357106e+28|5.637719471e+27|2.359802002e+29|2.329746152e+29|2.259755048e+29|6.999110380e+27|1.836634020e+29|4.231210277e+28|5.850000000e+02|3.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359802002e+29|2.359740800e+29|2.040200000e+05|5.100000000e+04|-8.125736001e+23
8.202266538e-04|7.285931279e-04|5.801878212e-04|1.484053068e-04|7.259309372e-04|7.165090625e-04|5.695430740e-04|1.469659885e-04|2.040200000e+05|2.024600000e+05|1.984250000e+05|4.035000000e+03|1.381180000e+05|6.030700000e+04|1.157028092e-02|1.133736425e-02|2.329166775e-04|7.891444946e-03|3.445919299e-03|3.746859639e+27|3.519311629e+27|3.038505106e+27|4.808065234e+26|2.832994786e+27|2.055103204e+26|1.870634904e+29|1.854483573e+29|1.814768117e+29|3.971545641e+27|1.449920787e+29|3.648473294e+28|-1.206111151e+29|-1.205528332e+29|-1.198314954e+29|-7.213378358e+26|-7.645633787e+28|-4.337515749e+28|4.517015083e+28|4.396081788e+28|4.140342124e+28|2.557396640e+27|3.577470263e+28|5.628718609e+27|2.359805008e+29|2.329284868e+29|2.259187380e+29|7.009748805e+27|1.835997762e+29|4.231896187e+28|5.770000000e+02|3.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359805008e+29|2.359740800e+29|2.040200000e+05|5.160000000e+04|-8.125736001e+23
8.204035725e-04|7.283127553e-04|5.809767776e-04|1.473359778e-04|8.202523982e-04|7.238545285e-04|5.759337145e-04|1.479208140e-04|2.040200000e+05|2.024510000e+05|1.984100000e+05|4.041000000e+03|1.381030000e+05|6.030700000e+04|1.156976209e-02|1.133649475e-02|2.332673387e-04|7.890575455e-03|3.445919299e-03|3.768280076e+27|3.541411764e+27|3.061100413e+27|4.803113509e+26|2.853691852e+27|2.074085608e+26|1.870863175e+29|1.854617298e+29|1.814617443e+29|3.999985411e+27|1.449735827e+29|3.648816164e+28|-1.206553993e+29|-1.205973114e+29|-1.198668818e+29|-7.304296647e+26|-7.647619591e+28|-4.339068586e+28|4.512586659e+28|4.390902647e+28|4.135584622e+28|2.553180253e+27|3.574265598e+28|5.613190238e+27|2.359804641e+29|2.329121680e+29|2.258786910e+29|7.033477015e+27|1.835699305e+29|4.230876044e+28|5.650000000e+02|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359804641e+29|2.359740800e+29|2.040200000e+05|5.220000000e+04|-8.125736001e+23
8.204492834e-04|7.283033777e-04|5.816446327e-04|1.466587450e-04|7.678396773e-04|7.136937610e-04|5.686399275e-04|1.450538335e-04|2.040200000e+05|2.024490000e+05|1.984480000e+05|4.001000000e+03|1.381350000e+05|6.031300000e+04|1.156964616e-02|1.133869168e-02|2.309544733e-04|7.892424680e-03|3.446267004e-03|3.797355248e+27|3.571613261e+27|3.092945615e+27|4.786676463e+26|2.882704964e+27|2.102406506e+26|1.871058156e+29|1.854790945e+29|1.815231741e+29|3.955920370e+27|1.450279543e+29|3.649521982e+28|-1.207038183e+29|-1.206461997e+29|-1.199300004e+29|-7.161993061e+26|-7.652125549e+28|-4.340874486e+28|4.507744759e+28|4.385851310e+28|4.132360543e+28|2.534907668e+27|3.572359875e+28|5.600006683e+27|2.359806185e+29|2.329092208e+29|2.259397251e+29|6.969495684e+27|1.836342580e+29|4.230546715e+28|5.650000000e+02|3.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359806185e+29|2.359740800e+29|2.040200000e+05|5.280000000e+04|-8.125736001e+23
8.204519510e-04|7.282395362e-04|5.812432121e-04|1.469963241e-04|8.182684660e-04|4.009252652e-05|3.220508882e-05|7.887437702e-06|2.040200000e+05|2.024480000e+05|1.984330000e+05|4.015000000e+03|1.381190000e+05|6.031400000e+04|1.156958819e-02|1.133782040e-02|2.317677880e-04|7.891495438e-03|3.446324965e-03|3.814176573e+27|3.589567457e+27|3.106375836e+27|4.831916202e+26|2.894957572e+27|2.114182640e+26|1.871211461e+29|1.854933799e+29|1.815216514e+29|3.971728508e+27|1.450240775e+29|3.649757388e+28|-1.207358411e+29|-1.206786795e+29|-1.199496970e+29|-7.289825710e+26|-7.653116800e+28|-4.341852896e+28|4.504542475e+28|4.382522065e+28|4.129172022e+28|2.533500433e+27|3.570068506e+28|5.591035155e+27|2.359807474e+29|2.329081680e+29|2.259197475e+29|6.988420562e+27|1.836197202e+29|4.230002730e+28|5.680000000e+02|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359807474e+29|2.359740800e+29|2.040200000e+05|5.340000000e+04|-8.125736001e+23
8.204251910e-04|7.282019596e-04|5.810190533e-04|1.471829063e-04|4.893935211e-04|7.252030613e-04|5.778125047e-04|1.473905566e-04|2.040200000e+05|2.024480000e+05|1.984270000e+05|4.021000000e+03|1.381130000e+05|6.031400000e+04|1.156958819e-02|1.133748678e-02|2.321014158e-04|7.891161810e-03|3.446324965e-03|3.815673453e+27|3.592276805e+27|3.100541822e+27|4.917349832e+26|2.888042573e+27|2.124992486e+26|1.871329667e+29|1.855051112e+29|1.815209402e+29|3.984171044e+27|1.450228394e+29|3.649810083e+28|-1.207496463e+29|-1.206929966e+29|-1.199532237e+29|-7.397728986e+26|-7.653100550e+28|-4.342221818e+28|4.503161962e+28|4.381090361e+28|4.128331806e+28|2.527585547e+27|3.569597213e+28|5.587345934e+27|2.359802597e+29|2.329082916e+29|2.259048001e+29|7.003491575e+27|1.836068541e+29|4.229794602e+28|5.720000000e+02|3.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359802597e+29|2.359740800e+29|2.040200000e+05|5.400000000e+04|-8.125736001e+23
8.204375322e-04|7.287306359e-04|5.860008087e-04|1.427298271e-04|8.162648910e-04|7.271348491e-04|5.843215557e-04|1.428132934e-04|2.040200000e+05|2.024610000e+05|1.989200000e+05|3.541000000e+03|1.386040000e+05|6.031600000e+04|1.157033983e-02|1.136583913e-02|2.045007013e-04|7.919398236e-03|3.446440896e-03|3.820254008e+27|3.598806139e+27|3.120281956e+27|4.785241822e+26|2.907140545e+27|2.131414117e+26|1.871432463e+29|1.855285713e+29|1.821646563e+29|3.363914933e+27|1.456645981e+29|3.650005826e+28|-1.207639296e+29|-1.207083158e+29|-1.201879083e+29|-5.204074928e+26|-7.676227643e+28|-4.342563184e+28|4.501733626e+28|4.380614788e+28|4.144923225e+28|2.356915625e+27|3.586367483e+28|5.585557420e+27|2.359808365e+29|2.329335253e+29|2.267341705e+29|6.199354740e+27|1.844354134e+29|4.229875710e+28|5.710000000e+02|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359808365e+29|2.359740800e+29|2.040200000e+05|5.460000000e+04|-8.125736001e+23
8.204433181e-04|7.299935141e-04|5.589895053e-04|1.710040088e-04|4.570710452e-04|7.279370623e-04|5.549194471e-04|1.730176151e-04|2.040200000e+05|2.024910000e+05|1.958600000e+05|6.631000000e+03|1.355420000e+05|6.031800000e+04|1.157206450e-02|1.118989438e-02|3.821701266e-04|7.743337543e-03|3.446556832e-03|3.828693015e+27|3.610120609e+27|2.903657584e+27|7.064630250e+26|2.690295287e+27|2.133622965e+26|1.871609847e+29|1.855770460e+29|1.782732063e+29|7.303839741e+27|1.417714458e+29|3.650176051e+28|-1.207900695e+29|-1.207360915e+29|-1.187392596e+29|-1.996831878e+27|-7.531079547e+28|-4.342846414e+28|4.499119642e+28|4.380274937e+28|4.041140571e+28|3.391343664e+27|3.482705543e+28|5.584350271e+27|2.359808741e+29|2.329899160e+29|2.215882696e+29|1.140164643e+28|1.792887965e+29|4.229947308e+28|5.630000000e+02|3.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359808741e+29|2.359740800e+29|2.040200000e+05|5.520000000e+04|-8.125736001e+23
8.204496768e-04|7.306654508e-04|5.922867240e-04|1.383787268e-04|8.188686625e-04|7.243075518e-04|5.862834421e-04|1.380241097e-04|2.040200000e+05|2.025080000e+05|1.990840000e+05|3.424000000e+03|1.386700000e+05|6.041400000e+04|1.157304328e-02|1.137534007e-02|1.977032105e-04|7.923218314e-03|3.452121754e-03|3.729530820e+27|3.511734050e+27|3.125008786e+27|3.867252642e+26|2.894304765e+27|2.307040210e+26|1.871966490e+29|1.856298788e+29|1.823352799e+29|3.294598976e+27|1.457706522e+29|3.656462768e+28|-1.207268068e+29|-1.206733583e+29|-1.202024226e+29|-4.709357096e+26|-7.674087150e+28|-4.346155112e+28|4.505445909e+28|4.387929628e+28|4.156797998e+28|2.311316297e+27|3.593870962e+28|5.629270355e+27|2.359806389e+29|2.330209092e+29|2.270282686e+29|5.992640538e+27|1.846036666e+29|4.242460205e+28|5.670000000e+02|3.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359806389e+29|2.359740800e+29|2.040200000e+05|5.580000000e+04|-8.125736001e+23
8.202781762e-04|7.304306597e-04|5.566295176e-04|1.738011422e-04|8.196000742e-04|7.217028605e-04|5.470899882e-04|1.746128723e-04|2.040200000e+05|2.025040000e+05|1.951260000e+05|7.378000000e+03|1.347300000e+05|6.039600000e+04|1.157281237e-02|1.114780022e-02|4.250121437e-04|7.696721862e-03|3.451078360e-03|3.690094940e+27|3.473592594e+27|2.844245002e+27|6.293475919e+26|2.627737216e+27|2.165077866e+26|1.872262517e+29|1.856557287e+29|1.773692208e+29|8.286507858e+27|1.408122924e+29|3.655692839e+28|-1.207160935e+29|-1.206636423e+29|-1.183335682e+29|-2.330074117e+27|-7.488004983e+28|-4.345351835e+28|4.506517239e+28|4.388576202e+28|4.022066811e+28|3.665093904e+27|3.459799131e+28|5.622676803e+27|2.359815190e+29|2.330150833e+29|2.204341339e+29|1.258094935e+28|1.780380209e+29|4.239611298e+28|5.700000000e+02|3.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359815190e+29|2.359740800e+29|2.040200000e+05|5.640000000e+04|-8.125736001e+23
