#R_planet
3.781828392e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.219039925e+06|2.218850993e+06|2.206429323e+06|2.207498138e+06|3.650558812e+06|3.789891625e+06|3.949409562e+06|3.824726500e+06|3.615426000e+06|4.034026000e+06|5.829513750e+05|7.146598750e+05|1.000247875e+06|8.740940000e+05|5.667190625e+05|1.181469000e+06|3.036671761e+03|3.081819356e+03|3.161825662e+03|3.076962697e+03|2.966818004e+03|3.187107391e+03|2.409804293e+02|2.928036547e+02|3.847795817e+02|3.296837469e+02|2.257746526e+02|4.335928412e+02|2.748724544e+03|2.764773932e+03|2.799101565e+03|2.880962235e+03|2.739974413e+03|3.021950057e+03|2.917996785e+02|3.396968916e+02|4.211852589e+02|4.614436977e+02|2.761519769e+02|6.467354186e+02|1.475497958e+10|1.524962867e+10|1.607194266e+10|1.483006157e+10|1.309171814e+10|1.656840909e+10|-3.961702400e+08|2.330705664e+09|6.576628096e+09|2.385672704e+09|-2.665188608e+09|7.436533248e+09|3.474601135e+03|3.504825684e+03|3.528739441e+03|3.618388184e+03|3.476132568e+03|3.760643555e+03
2.224909082e+06|2.225060988e+06|2.214635203e+06|2.218374207e+06|3.688750562e+06|3.846187750e+06|3.959101750e+06|3.867547500e+06|3.678419000e+06|4.056676500e+06|6.424061875e+05|7.733732500e+05|9.672963125e+05|9.301862500e+05|6.177399375e+05|1.242632500e+06|3.045638310e+03|3.115434410e+03|3.165143366e+03|3.084247087e+03|2.988474373e+03|3.180019801e+03|2.518848428e+02|3.171880420e+02|3.781580761e+02|3.551539964e+02|2.502078235e+02|4.601001692e+02|2.748999349e+03|2.764526586e+03|2.781996605e+03|2.952891438e+03|2.746284049e+03|3.159498827e+03|2.921919338e+02|3.287343752e+02|4.063365249e+02|5.097866058e+02|2.746094312e+02|7.449637805e+02|1.476763392e+10|1.515961446e+10|1.565428531e+10|1.438864998e+10|1.288384000e+10|1.589346304e+10|-5.981488640e+08|1.122420480e+09|5.599340544e+09|1.105345408e+09|-3.317590272e+09|5.528280576e+09|3.477387817e+03|3.492820435e+03|3.510316223e+03|3.615229736e+03|3.472788330e+03|3.757671143e+03
2.231448118e+06|2.231493920e+06|2.222781087e+06|2.225238704e+06|3.621372000e+06|3.785471250e+06|3.947361625e+06|3.797637750e+06|3.545811750e+06|4.049464000e+06|5.879990000e+05|7.111020000e+05|9.479790000e+05|8.795123750e+05|5.627358125e+05|1.196289250e+06|3.021916826e+03|3.091863634e+03|3.151213866e+03|3.054323342e+03|2.928683668e+03|3.179963016e+03|2.329601827e+02|3.018913931e+02|3.854185293e+02|3.434337531e+02|2.350419919e+02|4.518255143e+02|2.744427073e+03|2.761347858e+03|2.783668802e+03|2.937592004e+03|2.740896197e+03|3.134287810e+03|2.891307306e+02|3.319287219e+02|4.044520145e+02|4.893620235e+02|2.665226449e+02|7.122014022e+02|1.454311347e+10|1.507820390e+10|1.556000640e+10|1.408263680e+10|1.233586586e+10|1.582940672e+10|-9.431313920e+08|1.814183936e+09|4.505219328e+09|5.560126080e+08|-4.295245824e+09|5.407270400e+09|3.476238831e+03|3.491899414e+03|3.515735962e+03|3.679680664e+03|3.471406982e+03|3.887954102e+03
2.240153184e+06|2.240580632e+06|2.232132918e+06|2.235026689e+06|3.656296875e+06|3.827576125e+06|4.039959125e+06|3.864981500e+06|3.638820500e+06|4.091143000e+06|6.176871875e+05|8.373470000e+05|1.020446875e+06|8.724907500e+05|5.971480000e+05|1.147833625e+06|3.046646447e+03|3.113768498e+03|3.197004984e+03|3.111079752e+03|3.002075235e+03|3.220084268e+03|2.458491114e+02|3.015311510e+02|4.103975142e+02|3.365096680e+02|2.380979682e+02|4.349213677e+02|2.742224874e+03|2.761245507e+03|2.786967867e+03|2.835291038e+03|2.738254291e+03|2.932327786e+03|2.937886614e+02|3.629324355e+02|4.190415879e+02|4.102918938e+02|2.750026820e+02|5.455811056e+02|1.463849651e+10|1.508427520e+10|1.593888410e+10|1.497538765e+10|1.360769741e+10|1.634307379e+10|5.968204800e+07|3.747344896e+09|6.172529664e+09|2.326160896e+09|-2.505855744e+09|7.158178304e+09|3.468395874e+03|3.483742676e+03|3.511480408e+03|3.560477539e+03|3.463868408e+03|3.657086182e+03
2.249980665e+06|2.249538639e+06|2.240769507e+06|2.244143640e+06|3.585441250e+06|3.820631125e+06|4.007927375e+06|3.804355500e+06|3.558685500e+06|4.050024750e+06|5.502300625e+05|7.408828750e+05|9.805341875e+05|8.210451250e+05|5.478329375e+05|1.094257375e+06|3.017129235e+03|3.112709586e+03|3.196212164e+03|3.073718775e+03|2.942565005e+03|3.204872545e+03|2.131697718e+02|3.121822240e+02|4.022604226e+02|3.264386074e+02|2.219741253e+02|4.309030895e+02|2.740295255e+03|2.767096281e+03|2.797333222e+03|2.853244949e+03|2.735709214e+03|2.970780684e+03|2.853134195e+02|3.300738272e+02|3.955831683e+02|4.019362946e+02|2.633846928e+02|5.404878963e+02|1.456593510e+10|1.538261299e+10|1.598008141e+10|1.482289562e+10|1.301934080e+10|1.662645043e+10|-1.993469440e+08|1.864524288e+09|4.801806848e+09|9.432827520e+08|-3.725687296e+09|5.612252672e+09|3.468352844e+03|3.496341553e+03|3.527302490e+03|3.638943115e+03|3.467942139e+03|3.809943359e+03
2.265030950e+06|2.265316422e+06|2.254439241e+06|2.256528356e+06|3.594782688e+06|3.736560125e+06|3.916094188e+06|3.754867000e+06|3.562583750e+06|3.947149000e+06|4.819160000e+05|6.790147500e+05|8.749261250e+05|7.145891875e+05|4.821974375e+05|9.469808125e+05|3.001262405e+03|3.079246712e+03|3.138273469e+03|3.067744793e+03|2.978401465e+03|3.157088121e+03|1.871305453e+02|2.656488712e+02|3.329469780e+02|2.749814615e+02|1.921640683e+02|3.577988547e+02|2.735224409e+03|2.757918286e+03|2.813348940e+03|2.802660326e+03|2.724784662e+03|2.880535990e+03|2.867182612e+02|3.303358873e+02|3.819281852e+02|3.647050092e+02|2.600516315e+02|4.693583870e+02|1.472178483e+10|1.525157581e+10|1.713566490e+10|1.556459110e+10|1.421314970e+10|1.691603046e+10|1.377382400e+08|3.085644800e+09|5.714650368e+09|2.106478720e+09|-1.949565952e+09|6.162523136e+09|3.483895752e+03|3.516007080e+03|3.556118896e+03|3.570727295e+03|3.481551758e+03|3.659901611e+03
2.279207096e+06|2.278590990e+06|2.268111578e+06|2.270809555e+06|3.531987688e+06|3.669175750e+06|3.891667000e+06|3.722534500e+06|3.513982000e+06|3.931086750e+06|5.265478125e+05|6.518240000e+05|8.783791875e+05|7.480231875e+05|4.589235938e+05|1.037122938e+06|2.984909483e+03|3.033088037e+03|3.127244917e+03|3.035260324e+03|2.942467485e+03|3.128053163e+03|1.792348935e+02|2.351330642e+02|3.262140550e+02|2.788778416e+02|1.786142037e+02|3.791414794e+02|2.731625453e+03|2.752187389e+03|2.791763556e+03|2.880763283e+03|2.721924794e+03|3.039601772e+03|2.862640544e+02|3.415059404e+02|3.881113668e+02|4.489115175e+02|2.615137833e+02|6.363092516e+02|1.464805555e+10|1.505844122e+10|1.623853056e+10|1.503702323e+10|1.346916557e+10|1.660488499e+10|-2.657259520e+08|2.884941824e+09|5.691102720e+09|2.055758464e+09|-2.757151232e+09|6.868668416e+09|3.492577148e+03|3.518352295e+03|3.548973206e+03|3.621947266e+03|3.489493652e+03|3.754399658e+03
2.292561244e+06|2.293411884e+06|2.280565788e+06|2.282979526e+06|3.572626938e+06|3.701050875e+06|3.855307312e+06|3.734180500e+06|3.560295250e+06|3.908065250e+06|5.199290625e+05|6.760576250e+05|8.480264375e+05|7.030111250e+05|4.824161562e+05|9.236060000e+05|2.997717070e+03|3.061321232e+03|3.117809528e+03|3.073565390e+03|2.998586249e+03|3.148544532e+03|1.781574949e+02|2.423495573e+02|2.992277256e+02|2.626084303e+02|1.872271565e+02|3.379897042e+02|2.732832561e+03|2.752208803e+03|2.773847784e+03|2.767515275e+03|2.720333469e+03|2.814697081e+03|2.922681172e+02|3.373724255e+02|3.913191523e+02|3.544146508e+02|2.689017270e+02|4.399275747e+02|1.456895206e+10|1.499271322e+10|1.582636672e+10|1.525257216e+10|1.429921485e+10|1.620593254e+10|6.784030720e+08|3.803940864e+09|6.548050304e+09|3.128853504e+09|-1.003463296e+09|7.261171200e+09|3.483165100e+03|3.505598389e+03|3.522667725e+03|3.520590820e+03|3.475830322e+03|3.565351318e+03
2.302102228e+06|2.301806986e+06|2.289825028e+06|2.290745950e+06|3.564843062e+06|3.708383750e+06|3.987566750e+06|3.784566750e+06|3.566247000e+06|4.002886500e+06|5.575391250e+05|6.655242500e+05|9.033825625e+05|7.496787500e+05|5.362297500e+05|9.631276875e+05|3.012170592e+03|3.074005251e+03|3.176084161e+03|3.092047167e+03|2.998196328e+03|3.185898006e+03|1.963991916e+02|2.608998801e+02|3.649986637e+02|2.901798974e+02|1.967006246e+02|3.836591701e+02|2.724903186e+03|2.746842347e+03|2.776471201e+03|2.777736579e+03|2.720917326e+03|2.834555832e+03|2.891737199e+02|3.280431313e+02|3.788344170e+02|3.474821775e+02|2.720619880e+02|4.229023670e+02|1.446465459e+10|1.494604595e+10|1.582671667e+10|1.504018944e+10|1.386863616e+10|1.621174784e+10|3.548083200e+08|2.796954112e+09|5.404580864e+09|2.128966144e+09|-1.609461632e+09|5.867394048e+09|3.469651733e+03|3.494045532e+03|3.523378906e+03|3.522726562e+03|3.464568359e+03|3.580884277e+03
2.310714877e+06|2.310700082e+06|2.299118371e+06|2.299980892e+06|3.568999562e+06|3.723289875e+06|3.899115812e+06|3.753755500e+06|3.563632250e+06|3.943878500e+06|5.637106875e+05|6.437375000e+05|8.531871250e+05|7.206043750e+05|5.320652500e+05|9.091434375e+05|3.014971903e+03|3.067428505e+03|3.155665534e+03|3.086540225e+03|3.004192746e+03|3.168887704e+03|1.957174163e+02|2.503107079e+02|3.415645570e+02|2.755755712e+02|1.921292556e+02|3.590218868e+02|2.726364698e+03|2.745912248e+03|2.761989248e+03|2.762038372e+03|2.719555456e+03|2.804521287e+03|2.841978064e+02|3.253929239e+02|3.716043726e+02|3.472923684e+02|2.705559336e+02|4.240288032e+02|1.443150899e+10|1.480725862e+10|1.541458432e+10|1.495594394e+10|1.417309491e+10|1.573879808e+10|-8.353766400e+07|2.998979584e+09|5.842855424e+09|2.723693312e+09|-1.032831936e+09|6.480218112e+09|3.469331055e+03|3.497387695e+03|3.514404724e+03|3.506245850e+03|3.463052246e+03|3.549439453e+03
2.318918153e+06|2.318987871e+06|2.309822045e+06|2.312304471e+06|3.584947188e+06|3.722172375e+06|3.881634562e+06|3.752852750e+06|3.579570000e+06|3.926135000e+06|5.911060000e+05|6.880526250e+05|8.535536250e+05|7.219339375e+05|5.608028750e+05|8.830650625e+05|3.029147971e+03|3.087542147e+03|3.133427719e+03|3.088746171e+03|3.023126755e+03|3.154365586e+03|2.090879652e+02|2.674946473e+02|3.133431630e+02|2.686931746e+02|2.030777929e+02|3.343085564e+02|2.721763674e+03|2.739456088e+03|2.762580910e+03|2.749795393e+03|2.714779562e+03|2.784811225e+03|2.918617906e+02|3.350926068e+02|4.016177726e+02|3.433260153e+02|2.793914096e+02|4.072606210e+02|1.419566490e+10|1.457295923e+10|1.565088256e+10|1.515388416e+10|1.403945882e+10|1.626831360e+10|8.890442240e+08|3.200697856e+09|6.587075328e+09|3.438554112e+09|-1.879907200e+08|7.065098752e+09|3.468053894e+03|3.487493652e+03|3.512509216e+03|3.496208496e+03|3.463107422e+03|3.529308838e+03
2.327736233e+06|2.327977137e+06|2.318731411e+06|2.320695669e+06|3.609624188e+06|3.754486375e+06|3.958834312e+06|3.800910750e+06|3.599618250e+06|4.002202250e+06|5.131830000e+05|6.425342500e+05|8.482003125e+05|7.228542500e+05|4.923380938e+05|9.533705625e+05|3.031296498e+03|3.085910647e+03|3.162687972e+03|3.103059719e+03|3.025768413e+03|3.180351024e+03|2.119386272e+02|2.729249951e+02|3.465527527e+02|2.921020906e+02|2.107944706e+02|3.734097106e+02|2.725506223e+03|2.745748147e+03|2.771634051e+03|2.778411134e+03|2.720278200e+03|2.836544067e+03|2.562812873e+02|3.038209894e+02|3.705163783e+02|3.395111194e+02|2.362677285e+02|4.427545103e+02|1.422134963e+10|1.474597069e+10|1.568053222e+10|1.510151987e+10|1.398166016e+10|1.622137856e+10|-1.016880128e+09|1.974882816e+09|4.243396864e+09|1.423985152e+09|-3.258194944e+09|6.106165248e+09|3.464597961e+03|3.483337769e+03|3.506294556e+03|3.501641602e+03|3.458470947e+03|3.544812744e+03
2.337618500e+06|2.337554539e+06|2.326109007e+06|2.329150001e+06|3.525733562e+06|3.664217000e+06|3.851441938e+06|3.698105500e+06|3.507381000e+06|3.888829000e+06|5.140973125e+05|6.190060000e+05|7.811194375e+05|6.569276250e+05|4.925480938e+05|8.213071250e+05|3.010707667e+03|3.058229607e+03|3.130930934e+03|3.071461854e+03|2.992830534e+03|3.150093174e+03|1.913668434e+02|2.391230948e+02|3.135932788e+02|2.605010137e+02|1.860767833e+02|3.349252442e+02|2.705267803e+03|2.724160253e+03|2.756627095e+03|2.737170805e+03|2.698063494e+03|2.776278116e+03|2.699483638e+02|3.007712827e+02|3.533505710e+02|3.149674834e+02|2.504476926e+02|3.794872742e+02|1.367596262e+10|1.416032819e+10|1.516956262e+10|1.445097267e+10|1.345645875e+10|1.544548557e+10|-1.692746240e+08|1.942085632e+09|5.354044032e+09|1.875502080e+09|-1.996493952e+09|5.747499520e+09|3.459876282e+03|3.475144287e+03|3.502755920e+03|3.501997559e+03|3.453995605e+03|3.549998779e+03
2.347781904e+06|2.347678487e+06|2.339650637e+06|2.342658586e+06|3.535313812e+06|3.741277250e+06|3.917092375e+06|3.716254750e+06|3.516686500e+06|3.915822750e+06|4.905348125e+05|6.354917500e+05|8.777496250e+05|6.952937500e+05|4.439307188e+05|9.466569375e+05|3.011669641e+03|3.085187430e+03|3.145859543e+03|3.066245904e+03|2.974451124e+03|3.158040685e+03|1.989629892e+02|2.765924666e+02|3.387549471e+02|2.825823203e+02|2.002560007e+02|3.649086400e+02|2.706636532e+03|2.730582165e+03|2.755680500e+03|2.776773221e+03|2.700409766e+03|2.853136675e+03|2.588820497e+02|3.098975277e+02|3.687686260e+02|3.398869678e+02|2.346931134e+02|4.450808222e+02|1.369990221e+10|1.424818739e+10|1.493756672e+10|1.417668608e+10|1.286356890e+10|1.548980736e+10|-9.750397440e+08|1.552882176e+09|5.192171520e+09|9.113397760e+08|-3.576839424e+09|5.399518720e+09|3.457493408e+03|3.476773804e+03|3.502725708e+03|3.534086670e+03|3.452100586e+03|3.616072266e+03
2.361166505e+06|2.361142794e+06|2.350983510e+06|2.354398621e+06|3.507692188e+06|3.651206750e+06|3.897668562e+06|3.697761250e+06|3.482540500e+06|3.912982500e+06|4.794188125e+05|6.365901250e+05|7.872039375e+05|7.033885000e+05|4.439201875e+05|9.628568750e+05|2.998953953e+03|3.051944232e+03|3.136594070e+03|3.052219312e+03|2.951313465e+03|3.153125159e+03|1.922955920e+02|2.510518406e+02|3.534338330e+02|2.867468507e+02|1.882611209e+02|3.852325804e+02|2.698793191e+03|2.722252838e+03|2.752992377e+03|2.800022020e+03|2.692794668e+03|2.907249373e+03|2.489018670e+02|2.970025240e+02|3.778644640e+02|3.688599786e+02|2.228200564e+02|5.148999008e+02|1.339975117e+10|1.392353843e+10|1.457224064e+10|1.363654451e+10|1.213142630e+10|1.514166374e+10|-1.626140928e+09|9.692800000e+08|5.852014080e+09|5.594757760e+08|-4.516426752e+09|5.635378176e+09|3.452118347e+03|3.472437012e+03|3.500212219e+03|3.554510010e+03|3.448149414e+03|3.660870605e+03
2.371980052e+06|2.371943081e+06|2.362264221e+06|2.364010754e+06|3.546487812e+06|3.717713625e+06|3.874879312e+06|3.712797000e+06|3.522607750e+06|3.902986500e+06|4.888557500e+05|6.919701250e+05|8.383221250e+05|7.259403750e+05|4.809211562e+05|9.709596875e+05|3.007928489e+03|3.088003354e+03|3.141880891e+03|3.060127323e+03|2.965538650e+03|3.154715995e+03|2.069086500e+02|2.735047664e+02|3.419828867e+02|2.946462006e+02|2.057314879e+02|3.835609134e+02|2.704252364e+03|2.720152033e+03|2.750329541e+03|2.808273987e+03|2.693917902e+03|2.922630071e+03|2.557274140e+02|2.858494243e+02|3.658098124e+02|3.701561444e+02|2.361074992e+02|5.042047896e+02|1.340167117e+10|1.387282432e+10|1.451414272e+10|1.365205709e+10|1.230059110e+10|1.500352205e+10|-1.421315840e+09|7.916231680e+08|4.187629056e+09|5.133296320e+08|-3.665537024e+09|4.692196352e+09|3.445621643e+03|3.467813599e+03|3.496263794e+03|3.560873779e+03|3.443169922e+03|3.678578369e+03
2.382989826e+06|2.382798402e+06|2.372785256e+06|2.373488722e+06|3.527239062e+06|3.661444375e+06|3.906119188e+06|3.728217250e+06|3.509942000e+06|3.946493500e+06|5.022785625e+05|6.720985000e+05|8.127615000e+05|7.700085000e+05|4.841327500e+05|1.055884375e+06|2.996159277e+03|3.055843072e+03|3.154914136e+03|3.066500880e+03|2.967251344e+03|3.165750415e+03|1.955906386e+02|2.596771826e+02|3.642636511e+02|3.010308485e+02|1.912719654e+02|4.107897316e+02|2.687809396e+03|2.712604082e+03|2.738313336e+03|2.807222498e+03|2.683684596e+03|2.930760399e+03|2.583846675e+02|3.039244445e+02|3.536407658e+02|3.932007811e+02|2.401203339e+02|5.462812283e+02|1.309881293e+10|1.367889510e+10|1.429064934e+10|1.333769933e+10|1.190473626e+10|1.477066445e+10|-8.322401280e+08|1.616281088e+09|5.361042944e+09|1.342661248e+09|-2.827380736e+09|5.512703488e+09|3.440497925e+03|3.461838745e+03|3.486725647e+03|3.519791016e+03|3.433297607e+03|3.606284424e+03
2.393033437e+06|2.393476331e+06|2.382460976e+06|2.384699671e+06|3.510462500e+06|3.636932375e+06|3.802455188e+06|3.683413750e+06|3.505013500e+06|3.861814500e+06|4.936329375e+05|6.330673750e+05|8.147231875e+05|6.442863750e+05|4.656349688e+05|8.229376875e+05|3.002989905e+03|3.059661493e+03|3.117567755e+03|3.077458994e+03|3.006604235e+03|3.148313753e+03|1.829776363e+02|2.396115848e+02|2.975355370e+02|2.574011428e+02|1.865494466e+02|3.282528389e+02|2.688240055e+03|2.711204375e+03|2.733291891e+03|2.714399506e+03|2.684776473e+03|2.744022539e+03|2.553861599e+02|2.972227145e+02|3.582903166e+02|3.044210503e+02|2.344718364e+02|3.743702643e+02|1.316931021e+10|1.368026726e+10|1.438984448e+10|1.396331725e+10|1.313742950e+10|1.478920909e+10|-8.431580160e+08|2.796020224e+09|5.320529152e+09|2.005919872e+09|-2.116741504e+09|6.128580608e+09|3.439731750e+03|3.464508667e+03|3.485200439e+03|3.464876953e+03|3.434850586e+03|3.494902832e+03
2.400579925e+06|2.400604283e+06|2.389190773e+06|2.390622386e+06|3.469669062e+06|3.614656625e+06|3.913213500e+06|3.734021000e+06|3.470815250e+06|3.997226500e+06|4.968161875e+05|5.797245000e+05|8.335604375e+05|7.034533750e+05|4.775346875e+05|9.293720625e+05|2.996592486e+03|3.055371347e+03|3.171716299e+03|3.097567638e+03|2.989244464e+03|3.205890813e+03|1.772895564e+02|2.390545600e+02|3.561465778e+02|2.866057769e+02|1.821036712e+02|3.911078826e+02|2.684461347e+03|2.702473728e+03|2.730748505e+03|2.727787451e+03|2.678133859e+03|2.777441043e+03|2.542616604e+02|2.844087456e+02|3.436274111e+02|3.116588390e+02|2.363318395e+02|3.869858385e+02|1.305766912e+10|1.348123904e+10|1.417007360e+10|1.367385702e+10|1.281020518e+10|1.453750784e+10|-7.916024320e+08|1.225649664e+09|5.292023296e+09|1.468163200e+09|-2.363678464e+09|5.300004352e+09|3.426318298e+03|3.453537109e+03|3.473129517e+03|3.469621582e+03|3.420755859e+03|3.518486816e+03
2.408721675e+06|2.408460617e+06|2.399692218e+06|2.404351224e+06|3.502483438e+06|3.689582125e+06|3.870661562e+06|3.727865500e+06|3.502587500e+06|3.953143750e+06|5.509388125e+05|7.147375000e+05|8.572288750e+05|7.697643750e+05|5.343647500e+05|1.005164062e+06|3.000240898e+03|3.086542235e+03|3.159504526e+03|3.086463878e+03|2.989002848e+03|3.183924907e+03|1.926920561e+02|2.713947595e+02|3.430001674e+02|2.936997255e+02|1.965078844e+02|3.908915666e+02|2.685371057e+03|2.706199035e+03|2.728044314e+03|2.756483904e+03|2.677567783e+03|2.835400025e+03|2.722824755e+02|3.103184961e+02|3.555418671e+02|3.693547779e+02|2.625397149e+02|4.761698410e+02|1.310906726e+10|1.349122304e+10|1.411567130e+10|1.346861363e+10|1.253441536e+10|1.440281395e+10|3.455157760e+08|3.200090624e+09|5.226726784e+09|2.912407296e+09|-4.708619520e+08|6.295676928e+09|3.426431152e+03|3.449343018e+03|3.477984314e+03|3.494236572e+03|3.420617432e+03|3.567856201e+03
2.417774914e+06|2.417784775e+06|2.407746769e+06|2.410140731e+06|3.511473750e+06|3.672398875e+06|3.825061000e+06|3.710171750e+06|3.494682250e+06|3.925661750e+06|4.791161875e+05|6.136856250e+05|8.192463125e+05|7.164496875e+05|4.438695312e+05|9.890297500e+05|3.017282070e+03|3.070766641e+03|3.132619585e+03|3.073974794e+03|2.982089245e+03|3.165860343e+03|2.000697498e+02|2.638259268e+02|3.268875741e+02|2.903029463e+02|1.977557846e+02|3.828501080e+02|2.682867198e+03|2.702418183e+03|2.722970978e+03|2.764262986e+03|2.679646902e+03|2.848879070e+03|2.488811354e+02|2.958342536e+02|3.563236645e+02|3.457053108e+02|2.249457799e+02|4.664648418e+02|1.292258227e+10|1.336852429e+10|1.385534387e+10|1.323991654e+10|1.206647501e+10|1.441336013e+10|-1.540911872e+09|1.598728192e+09|4.753663616e+09|9.799936640e+08|-3.554009088e+09|5.513996288e+09|3.431244202e+03|3.448334839e+03|3.472655945e+03|3.501636963e+03|3.423961670e+03|3.579311523e+03
2.428383433e+06|2.427978109e+06|2.419334721e+06|2.421840704e+06|3.505986500e+06|3.656682750e+06|3.821584250e+06|3.709430500e+06|3.503285000e+06|3.915576000e+06|4.870185625e+05|5.881391250e+05|7.651571875e+05|6.987500000e+05|4.413053125e+05|9.561946250e+05|2.998302750e+03|3.062751584e+03|3.138541218e+03|3.071321088e+03|2.989655113e+03|3.152987062e+03|1.899949098e+02|2.589121511e+02|3.261476285e+02|2.876489958e+02|1.917708302e+02|3.835271613e+02|2.683223185e+03|2.699151328e+03|2.713833138e+03|2.791801409e+03|2.675685797e+03|2.907917021e+03|2.290433433e+02|2.737045887e+02|3.436842444e+02|3.636635922e+02|2.113603933e+02|5.159667912e+02|1.294470477e+10|1.318373632e+10|1.367244262e+10|1.324241408e+10|1.225574093e+10|1.422908826e+10|-1.875758080e+09|3.733585920e+08|4.667778432e+09|3.752262720e+08|-3.883575296e+09|4.634028032e+09|3.428517700e+03|3.451584839e+03|3.470795959e+03|3.494617920e+03|3.426607178e+03|3.562628174e+03
2.438829344e+06|2.438364441e+06|2.429796602e+06|2.432181920e+06|3.466493875e+06|3.631308000e+06|3.777704875e+06|3.643917000e+06|3.443147000e+06|3.844687250e+06|4.517983750e+05|5.664126250e+05|7.258751250e+05|6.222898750e+05|4.261776875e+05|8.184020625e+05|2.989261323e+03|3.055613394e+03|3.129335522e+03|3.059848128e+03|2.966729440e+03|3.152966817e+03|1.853597908e+02|2.466179111e+02|3.232214794e+02|2.670697990e+02|1.833100295e+02|3.508295684e+02|2.674669303e+03|2.692221467e+03|2.715345778e+03|2.716242949e+03|2.667711298e+03|2.764774601e+03|2.267476567e+02|2.738235841e+02|3.151358546e+02|2.904929664e+02|2.113168373e+02|3.696690956e+02|1.261773107e+10|1.304643328e+10|1.369393792e+10|1.293375078e+10|1.195444838e+10|1.391305318e+10|-2.116563456e+09|7.930982400e+08|3.749231616e+09|1.871066080e+08|-4.078108928e+09|4.452322304e+09|3.423148254e+03|3.444929321e+03|3.463956604e+03|3.486395264e+03|3.419021484e+03|3.553769043e+03
2.449905989e+06|2.449971662e+06|2.439853134e+06|2.442067951e+06|3.469874000e+06|3.644223500e+06|3.896194000e+06|3.695003500e+06|3.480598750e+06|3.909407250e+06|4.846155000e+05|6.188417500e+05|8.068105000e+05|7.155150625e+05|4.702364062e+05|9.607935000e+05|2.992766699e+03|3.066436230e+03|3.136875400e+03|3.074934381e+03|2.983890730e+03|3.165978032e+03|1.793232560e+02|2.512306358e+02|3.556434737e+02|2.821650172e+02|1.825482497e+02|3.817817847e+02|2.675732085e+03|2.691243599e+03|2.720048611e+03|2.744282340e+03|2.668223413e+03|2.820341266e+03|2.436279856e+02|2.910987708e+02|3.572336879e+02|3.448636650e+02|2.289210108e+02|4.608063193e+02|1.265109120e+10|1.304023603e+10|1.383997056e+10|1.305594266e+10|1.198354022e+10|1.412834816e+10|-1.153948416e+09|2.238800384e+09|5.787421824e+09|1.827594112e+09|-2.732540416e+09|6.387728384e+09|3.419491638e+03|3.445264526e+03|3.470300171e+03|3.472817871e+03|3.416114258e+03|3.529521484e+03
2.460770534e+06|2.461412152e+06|2.449940175e+06|2.451854643e+06|3.454620062e+06|3.561157250e+06|3.776335500e+06|3.621864250e+06|3.403638750e+06|3.840089000e+06|4.568946875e+05|5.714880000e+05|7.512486875e+05|6.813488125e+05|4.259033125e+05|9.367941875e+05|2.987289257e+03|3.035510803e+03|3.116928261e+03|3.027775337e+03|2.923390327e+03|3.132160348e+03|1.832302546e+02|2.256538089e+02|3.373460226e+02|2.804893590e+02|1.803504560e+02|3.806282619e+02|2.669524630e+03|2.684919044e+03|2.714096968e+03|2.792316244e+03|2.665077499e+03|2.919554989e+03|2.325208966e+02|2.915313511e+02|3.487454141e+02|3.628063766e+02|2.127365843e+02|5.128761689e+02|1.243570099e+10|1.276645069e+10|1.345270579e+10|1.237856768e+10|1.095357645e+10|1.380355789e+10|-2.168655872e+09|1.819099648e+09|4.193625728e+09|-1.094738640e+08|-4.893371392e+09|4.674423808e+09|3.423191772e+03|3.444878174e+03|3.468562134e+03|3.566257568e+03|3.420105713e+03|3.712409424e+03
2.471098792e+06|2.471140437e+06|2.461984206e+06|2.464007410e+06|3.465468250e+06|3.590162125e+06|3.774657312e+06|3.621358750e+06|3.446705500e+06|3.796011750e+06|4.233983125e+05|5.877453750e+05|7.607663125e+05|6.644179375e+05|4.255979688e+05|9.032378125e+05|2.989540221e+03|3.051538571e+03|3.122157346e+03|3.039785785e+03|2.948748858e+03|3.130822711e+03|1.809314619e+02|2.435237232e+02|3.191084342e+02|2.743034460e+02|1.856653263e+02|3.629415657e+02|2.664203363e+03|2.681051479e+03|2.703221243e+03|2.763875633e+03|2.660526027e+03|2.867225239e+03|2.270846320e+02|2.668549274e+02|3.250484885e+02|3.447567968e+02|2.136615901e+02|4.758520035e+02|1.226902861e+10|1.269985126e+10|1.324051866e+10|1.236593562e+10|1.122546586e+10|1.350640230e+10|-1.949770240e+09|8.294860800e+07|3.200841728e+09|2.702487680e+08|-3.567818496e+09|4.108315648e+09|3.415624878e+03|3.442018311e+03|3.461647339e+03|3.514079346e+03|3.409962891e+03|3.618195557e+03
