#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.906240042e+00|9.391256505e-01|7.967312063e-01|1.423944442e-01|1.225975435e+00|5.377896717e-01|4.404998688e-01|9.728980289e-02|2.080470000e+05|1.810380000e+05|1.783700000e+05|2.668000000e+03|1.246210000e+05|5.374900000e+04|1.323949626e+00|1.304888931e+00|1.906069489e-02|9.113083372e-01|3.935805935e-01|4.594527684e+31|6.623993119e+30|6.196449833e+30|4.275432864e+29|4.522905630e+30|1.673544203e+30|7.233229551e+31|6.398294366e+31|6.086108632e+31|3.121857341e+30|4.454066421e+31|1.632042211e+31|-3.940581056e+32|-3.840794956e+32|-3.819013630e+32|-2.178132576e+30|-2.421554962e+32|-1.397458668e+32|2.749345375e+32|1.980634342e+32|1.916623882e+32|6.401046032e+30|1.585738206e+32|3.308856759e+31|3.932121099e+32|2.686703710e+32|2.587199243e+32|9.950446659e+30|2.076373904e+32|5.108253390e+31|3.641000000e+03|6.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932121099e+32|3.932267554e+32|2.080470000e+05|4.920000000e+04|-3.215584186e+27
3.906111525e+00|9.393068254e-01|7.930259544e-01|1.462808710e-01|2.205219275e+00|5.399382165e-01|4.425471660e-01|9.739105046e-02|2.080470000e+05|1.810430000e+05|1.783540000e+05|2.689000000e+03|1.246070000e+05|5.374700000e+04|1.323984558e+00|1.304771040e+00|1.921351718e-02|9.112044191e-01|3.935666212e-01|4.593159541e+31|6.630425940e+30|6.190064139e+30|4.403618013e+29|4.522880123e+30|1.667184016e+30|7.249881479e+31|6.415875860e+31|6.100407009e+31|3.154688506e+30|4.462904253e+31|1.637502756e+31|-3.942077236e+32|-3.842516943e+32|-3.820394288e+32|-2.212265427e+30|-2.422399451e+32|-1.397994838e+32|2.747849194e+32|1.979073135e+32|1.914728730e+32|6.434440449e+30|1.584443536e+32|3.302851945e+31|3.932153297e+32|2.686964980e+32|2.586670073e+32|1.002949076e+31|2.075962762e+32|5.107073103e+31|3.719000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932153297e+32|3.932267554e+32|2.080470000e+05|4.980000000e+04|-3.215584186e+27
3.905968333e+00|9.392383404e-01|7.936228216e-01|1.456155188e-01|5.996091498e-01|5.418247262e-01|4.500045207e-01|9.182020556e-02|2.080470000e+05|1.810480000e+05|1.788680000e+05|2.180000000e+03|1.250630000e+05|5.380500000e+04|1.324020167e+00|1.308452769e+00|1.556739726e-02|9.144809477e-01|3.939718218e-01|4.592410786e+31|6.644039890e+30|6.223742412e+30|4.202974778e+29|4.554383937e+30|1.669358475e+30|7.251453582e+31|6.415171595e+31|6.173947821e+31|2.412237745e+30|4.531564491e+31|1.642383330e+31|-3.942224377e+32|-3.842566479e+32|-3.827245963e+32|-1.532051642e+30|-2.428514403e+32|-1.398731560e+32|2.747702054e+32|1.979184377e+32|1.924405159e+32|5.477921883e+30|1.592991647e+32|3.314135116e+31|3.932088490e+32|2.687141936e+32|2.604037365e+32|8.310457106e+30|2.091691936e+32|5.123454293e+31|3.673000000e+03|6.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932088490e+32|3.932267554e+32|2.080470000e+05|5.040000000e+04|-3.215584186e+27
3.906253603e+00|9.389553413e-01|8.016362617e-01|1.373190796e-01|1.028767590e+00|5.415588138e-01|4.626991144e-01|7.885969940e-02|2.080470000e+05|1.810460000e+05|1.795560000e+05|1.490000000e+03|1.256720000e+05|5.388400000e+04|1.324005175e+00|1.313370074e+00|1.063510098e-02|9.188463526e-01|3.945237212e-01|4.592361510e+31|6.661088211e+30|6.302292031e+30|3.587961806e+29|4.626360695e+30|1.675931336e+30|7.241626699e+31|6.407137181e+31|6.276292267e+31|1.308449148e+30|4.628565084e+31|1.647727183e+31|-3.941198956e+32|-3.841851403e+32|-3.834771516e+32|-7.079886358e+29|-2.435397192e+32|-1.399374325e+32|2.748727475e+32|1.979835142e+32|1.939002824e+32|4.083231801e+30|1.605691766e+32|3.333110580e+31|3.932126296e+32|2.687159742e+32|2.629654971e+32|5.750477129e+30|2.114811881e+32|5.148430897e+31|3.750000000e+03|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932126296e+32|3.932267554e+32|2.080470000e+05|5.100000000e+04|-3.215584186e+27
3.906276061e+00|9.387723115e-01|7.919744383e-01|1.467978732e-01|3.511315444e-01|5.415990893e-01|4.614563343e-01|8.014275501e-02|2.080470000e+05|1.810500000e+05|1.795020000e+05|1.548000000e+03|1.256250000e+05|5.387700000e+04|1.324032785e+00|1.312985706e+00|1.104707885e-02|9.185108865e-01|3.944748194e-01|4.593001380e+31|6.682679399e+30|6.281624622e+30|4.010547776e+29|4.609642441e+30|1.671982181e+30|7.265077534e+31|6.427958519e+31|6.287148195e+31|1.408103240e+30|4.633652973e+31|1.653495221e+31|-3.943636097e+32|-3.844094530e+32|-3.836230390e+32|-7.864140194e+29|-2.436254004e+32|-1.399976385e+32|2.746290334e+32|1.977720638e+32|1.935807535e+32|4.191310300e+30|1.603323629e+32|3.324839065e+31|3.932098225e+32|2.687343284e+32|2.627338601e+32|6.000468318e+30|2.112785351e+32|5.145532505e+31|3.599000000e+03|6.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932098225e+32|3.932267554e+32|2.080470000e+05|5.160000000e+04|-3.215584186e+27
3.905731648e+00|9.385026669e-01|7.811037207e-01|1.573989462e-01|1.877732343e-02|5.413230523e-01|4.587691036e-01|8.255394869e-02|2.080470000e+05|1.810530000e+05|1.793850000e+05|1.668000000e+03|1.255220000e+05|5.386300000e+04|1.324054079e+00|1.312150703e+00|1.190337650e-02|9.177736877e-01|3.943770152e-01|4.595069781e+31|6.716939826e+30|6.248042510e+30|4.688973159e+29|4.575253267e+30|1.672789243e+30|7.244243834e+31|6.407999657e+31|6.245833726e+31|1.621659302e+30|4.601795810e+31|1.644037917e+31|-3.941735139e+32|-3.842355931e+32|-3.832858724e+32|-9.497207234e+29|-2.433759010e+32|-1.399099714e+32|2.748191292e+32|1.979555705e+32|1.935416968e+32|4.413873698e+30|1.602506572e+32|3.329103963e+31|3.932122653e+32|2.687525069e+32|2.622480766e+32|6.504430316e+30|2.108438685e+32|5.140420804e+31|3.651000000e+03|6.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932122653e+32|3.932267554e+32|2.080470000e+05|5.220000000e+04|-3.215584186e+27
3.905960503e+00|9.382294974e-01|7.565164594e-01|1.817130380e-01|5.880225178e-01|5.400293676e-01|4.544519996e-01|8.557736799e-02|2.080470000e+05|1.810470000e+05|1.791920000e+05|1.855000000e+03|1.253530000e+05|5.383900000e+04|1.324012160e+00|1.310769831e+00|1.324232958e-02|9.165604787e-01|3.942093522e-01|4.602429683e+31|6.805207010e+30|6.212152815e+30|5.930541946e+29|4.544948945e+30|1.667203870e+30|7.262715031e+31|6.425316548e+31|6.230253253e+31|1.950632947e+30|4.582619519e+31|1.647633734e+31|-3.944302604e+32|-3.844909384e+32|-3.832558631e+32|-1.235075337e+30|-2.433039575e+32|-1.399519056e+32|2.745623827e+32|1.976809317e+32|1.929510983e+32|4.729833327e+30|1.597791669e+32|3.317193138e+31|3.932138299e+32|2.687393041e+32|2.614657837e+32|7.273520469e+30|2.101503111e+32|5.131547258e+31|3.645000000e+03|6.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932138299e+32|3.932267554e+32|2.080470000e+05|5.280000000e+04|-3.215584186e+27
3.906618998e+00|9.387749632e-01|8.383227070e-01|1.004522562e-01|9.027149411e-01|5.388890267e-01|4.641906569e-01|7.469836977e-02|2.080470000e+05|1.810540000e+05|1.795090000e+05|1.545000000e+03|1.255950000e+05|5.391400000e+04|1.324061061e+00|1.313017319e+00|1.104374213e-02|9.182840071e-01|3.947333121e-01|4.596366410e+31|6.760356443e+30|6.517916602e+30|2.424398403e+29|4.807578677e+30|1.710337925e+30|7.292589078e+31|6.454689945e+31|6.288122700e+31|1.665672449e+30|4.638629240e+31|1.649493460e+31|-3.946673517e+32|-3.847332421e+32|-3.838573963e+32|-8.758458206e+29|-2.437444735e+32|-1.401129228e+32|2.743252914e+32|1.974611371e+32|1.933689053e+32|4.092231746e+30|1.601168224e+32|3.325208298e+31|3.932148463e+32|2.687683930e+32|2.627680489e+32|6.000344036e+30|2.113106934e+32|5.145735550e+31|3.689000000e+03|5.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932148463e+32|3.932267554e+32|2.080470000e+05|5.340000000e+04|-3.215584186e+27
3.912909831e+00|9.450419322e-01|6.275987484e-01|3.174431838e-01|3.353376059e+00|5.184409135e-01|3.396116413e-01|1.788292722e-01|2.080470000e+05|1.810610000e+05|1.600780000e+05|2.098300000e+04|1.064960000e+05|5.358200000e+04|1.324110645e+00|1.172424971e+00|1.516856745e-01|7.800110166e-01|3.924139544e-01|4.587541054e+31|6.688434964e+30|5.491453950e+30|1.196981014e+30|3.831009667e+30|1.660444283e+30|7.237252276e+31|6.400333170e+31|4.993576179e+31|1.406756991e+31|3.380503847e+31|1.613072332e+31|-3.940307887e+32|-3.841139836e+32|-3.524926721e+32|-3.162131157e+31|-2.130157348e+32|-1.394769373e+32|2.749618544e+32|1.981029046e+32|1.622516132e+32|3.585129139e+31|1.294311186e+32|3.282049457e+31|3.932097877e+32|2.687946713e+32|2.176788290e+32|5.111584232e+31|1.670671668e+32|5.061166217e+31|3.812000000e+03|6.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932097877e+32|3.932267554e+32|2.080470000e+05|5.400000000e+04|-3.215584186e+27
3.905854353e+00|9.374837627e-01|8.425387524e-01|9.494501031e-02|7.105454758e-01|5.400730727e-01|4.673206601e-01|7.275241251e-02|2.080470000e+05|1.810460000e+05|1.796050000e+05|1.441000000e+03|1.256710000e+05|5.393400000e+04|1.324005172e+00|1.313703582e+00|1.030158982e-02|9.188305445e-01|3.948730372e-01|4.580401478e+31|6.627271073e+30|6.388482313e+30|2.387887595e+29|4.697588632e+30|1.690893681e+30|7.300251327e+31|6.460598622e+31|6.310171962e+31|1.504266598e+30|4.638182130e+31|1.671989832e+31|-3.945786698e+32|-3.846453998e+32|-3.838948633e+32|-7.505364217e+29|-2.436808721e+32|-1.402139913e+32|2.744139733e+32|1.975232547e+32|1.936401343e+32|3.883120390e+30|1.604248082e+32|3.321532619e+31|3.932205014e+32|2.687565120e+32|2.631303363e+32|5.626175748e+30|2.115042181e+32|5.162611819e+31|3.677000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932205014e+32|3.932267554e+32|2.080470000e+05|5.460000000e+04|-3.215584186e+27
3.906763878e+00|9.382827430e-01|8.390947508e-01|9.918799211e-02|5.181632691e-01|5.388672485e-01|4.683049603e-01|7.056228820e-02|2.080470000e+05|1.810500000e+05|1.796990000e+05|1.351000000e+03|1.257550000e+05|5.394400000e+04|1.324033456e+00|1.314373493e+00|9.659962630e-03|9.194305988e-01|3.949428941e-01|4.577077977e+31|6.607073090e+30|6.387444336e+30|2.196287542e+29|4.699881787e+30|1.687562549e+30|7.278267703e+31|6.440266923e+31|6.305652579e+31|1.346143440e+30|4.655146239e+31|1.650506339e+31|-3.943396444e+32|-3.844307128e+32|-3.837882873e+32|-6.424254664e+29|-2.436996183e+32|-1.400886690e+32|2.746529987e+32|1.977508041e+32|1.940489753e+32|3.701828768e+30|1.606761710e+32|3.337280431e+31|3.932064555e+32|2.687605464e+32|2.634929454e+32|5.267600963e+30|2.119275152e+32|5.156543025e+31|3.730000000e+03|6.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932064555e+32|3.932267554e+32|2.080470000e+05|5.520000000e+04|-3.215584186e+27
3.906710325e+00|9.371821241e-01|8.293851888e-01|1.077969354e-01|1.302336587e-01|5.409295028e-01|4.677903985e-01|7.313910428e-02|2.080470000e+05|1.810390000e+05|1.795680000e+05|1.471000000e+03|1.256440000e+05|5.392400000e+04|1.323955932e+00|1.313440358e+00|1.051557414e-02|9.186371754e-01|3.948031824e-01|4.574097653e+31|6.590486749e+30|6.360334813e+30|2.301519359e+29|4.673820105e+30|1.686514708e+30|7.264692599e+31|6.424467584e+31|6.267957213e+31|1.565103712e+30|4.633825435e+31|1.634131778e+31|-3.941594029e+32|-3.842355862e+32|-3.834480384e+32|-7.875477919e+29|-2.434707443e+32|-1.399772941e+32|2.748332402e+32|1.979105592e+32|1.939679827e+32|3.942576545e+30|1.605481151e+32|3.341986756e+31|3.932211427e+32|2.687457218e+32|2.630078896e+32|5.737832193e+30|2.115601896e+32|5.144770004e+31|3.690000000e+03|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932211427e+32|3.932267554e+32|2.080470000e+05|5.580000000e+04|-3.215584186e+27
3.906803850e+00|9.373746169e-01|8.241435390e-01|1.132310779e-01|2.507730634e-01|5.323411266e-01|4.567263034e-01|7.561482324e-02|2.080470000e+05|1.810390000e+05|1.793590000e+05|1.680000000e+03|1.254560000e+05|5.390300000e+04|1.323955594e+00|1.311943982e+00|1.201161152e-02|9.172875116e-01|3.946564706e-01|4.571862965e+31|6.582033070e+30|6.332984249e+30|2.490488208e+29|4.641914912e+30|1.691069337e+30|7.317815944e+31|6.477999652e+31|6.286379212e+31|1.916204404e+30|4.624640521e+31|1.661738691e+31|-3.946753796e+32|-3.847638809e+32|-3.837228025e+32|-1.041078361e+30|-2.435422814e+32|-1.401805211e+32|2.743172635e+32|1.973822645e+32|1.930211615e+32|4.361103071e+30|1.598720482e+32|3.314911328e+31|3.932140525e+32|2.687442941e+32|2.622179378e+32|6.526356296e+30|2.107603683e+32|5.145756953e+31|3.760000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932140525e+32|3.932267554e+32|2.080470000e+05|5.640000000e+04|-3.215584186e+27
3.906544375e+00|9.372749856e-01|8.170321251e-01|1.202428605e-01|2.713212095e+00|5.337670358e-01|4.541145794e-01|7.965245636e-02|2.080470000e+05|1.810400000e+05|1.790290000e+05|2.011000000e+03|1.251630000e+05|5.386600000e+04|1.323962916e+00|1.309582285e+00|1.438063028e-02|9.151842961e-01|3.943979894e-01|4.568142261e+31|6.559357458e+30|6.287244118e+30|2.721133398e+29|4.604944822e+30|1.682299296e+30|7.265671734e+31|6.425344004e+31|6.180013220e+31|2.453307838e+30|4.536040333e+31|1.643972887e+31|-3.941202210e+32|-3.842130567e+32|-3.827495963e+32|-1.463460304e+30|-2.427807047e+32|-1.399688917e+32|2.748724221e+32|1.979363043e+32|1.929332248e+32|5.003079494e+30|1.596914588e+32|3.324176607e+31|3.932105621e+32|2.687491018e+32|2.610206012e+32|7.728500672e+30|2.096568069e+32|5.136379424e+31|3.650000000e+03|6.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932105621e+32|3.932267554e+32|2.080470000e+05|5.700000000e+04|-3.215584186e+27
3.906068070e+00|9.368975610e-01|8.346816443e-01|1.022159167e-01|2.566145991e-01|5.311971366e-01|4.607836880e-01|7.041344863e-02|2.080470000e+05|1.810430000e+05|1.796060000e+05|1.437000000e+03|1.256740000e+05|5.393200000e+04|1.323984214e+00|1.313712606e+00|1.027160805e-02|9.188535408e-01|3.948590653e-01|4.566081753e+31|6.549639283e+30|6.338879524e+30|2.107597588e+29|4.638365240e+30|1.700514284e+30|7.311742810e+31|6.470545219e+31|6.317506151e+31|1.530390684e+30|4.658362797e+31|1.659143354e+31|-3.945532445e+32|-3.846451893e+32|-3.838927905e+32|-7.523987705e+29|-2.437282431e+32|-1.401645474e+32|2.744393986e+32|1.975138184e+32|1.936454227e+32|3.868395704e+30|1.603870838e+32|3.325833890e+31|3.932176442e+32|2.687689099e+32|2.631593638e+32|5.609546147e+30|2.116090770e+32|5.155028672e+31|3.683000000e+03|6.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932176442e+32|3.932267554e+32|2.080470000e+05|5.760000000e+04|-3.215584186e+27
3.905641227e+00|9.367486265e-01|8.315556689e-01|1.051929576e-01|3.779013172e+00|5.401841470e-01|4.664201516e-01|7.376399546e-02|2.080470000e+05|1.810470000e+05|1.794870000e+05|1.560000000e+03|1.255690000e+05|5.391800000e+04|1.324012499e+00|1.312862618e+00|1.114988101e-02|9.181013535e-01|3.947612641e-01|4.564646524e+31|6.545856008e+30|6.321364198e+30|2.244918100e+29|4.640660753e+30|1.680703445e+30|7.288995341e+31|6.448397049e+31|6.275014667e+31|1.733823819e+30|4.631790088e+31|1.643224579e+31|-3.943196399e+32|-3.844232904e+32|-3.835309653e+32|-8.923251411e+29|-2.434851816e+32|-1.400457837e+32|2.746730032e+32|1.977485797e+32|1.936245935e+32|4.123986189e+30|1.602925091e+32|3.333208442e+31|3.932094218e+32|2.687784062e+32|2.626961044e+32|6.082301818e+30|2.112510707e+32|5.144503365e+31|3.679000000e+03|6.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932094218e+32|3.932267554e+32|2.080470000e+05|5.820000000e+04|-3.215584186e+27
3.905173611e+00|9.366626499e-01|8.312121128e-01|1.054505371e-01|1.304862490e+00|5.414642718e-01|4.676989315e-01|7.376534029e-02|2.080470000e+05|1.810480000e+05|1.794860000e+05|1.562000000e+03|1.255630000e+05|5.392300000e+04|1.324019821e+00|1.312853251e+00|1.116656949e-02|9.180570584e-01|3.947961928e-01|4.563768461e+31|6.547896578e+30|6.325589549e+30|2.223070293e+29|4.630890647e+30|1.694698902e+30|7.287746356e+31|6.445509665e+31|6.270588966e+31|1.749206995e+30|4.619662970e+31|1.650925996e+31|-3.942884753e+32|-3.843837116e+32|-3.834865391e+32|-8.971725084e+29|-2.434130275e+32|-1.400735116e+32|2.747041678e+32|1.977913741e+32|1.936658041e+32|4.125569990e+30|1.603453696e+32|3.332043445e+31|3.932193159e+32|2.687943673e+32|2.626972833e+32|6.097084014e+30|2.111728900e+32|5.152439331e+31|3.716000000e+03|6.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932193159e+32|3.932267554e+32|2.080470000e+05|5.880000000e+04|-3.215584186e+27
3.903797122e+00|9.350140476e-01|8.135408310e-01|1.214732166e-01|1.561966868e+00|5.413896244e-01|4.571942114e-01|8.419541292e-02|2.080470000e+05|1.810510000e+05|1.785510000e+05|2.500000000e+03|1.247430000e+05|5.380800000e+04|1.324041117e+00|1.306161206e+00|1.787991022e-02|9.121684135e-01|3.939927930e-01|4.561889734e+31|6.541489296e+30|6.254832398e+30|2.866568983e+29|4.592658724e+30|1.662173674e+30|7.322697133e+31|6.481650478e+31|6.162246738e+31|3.194037399e+30|4.506916449e+31|1.655330289e+31|-3.946275961e+32|-3.847389745e+32|-3.826217859e+32|-2.117188620e+30|-2.425584795e+32|-1.400633063e+32|2.743650470e+32|1.974457579e+32|1.915239861e+32|5.921771844e+30|1.585631386e+32|3.296084752e+31|3.932109156e+32|2.688037520e+32|2.594012859e+32|9.402466142e+30|2.082249618e+32|5.117632408e+31|3.840000000e+03|7.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932109156e+32|3.932267554e+32|2.080470000e+05|5.940000000e+04|-3.215584186e+27
3.905754044e+00|9.368592043e-01|8.282192288e-01|1.086399756e-01|2.967160417e+00|5.398992247e-01|4.613921219e-01|7.850710280e-02|2.080470000e+05|1.810370000e+05|1.790610000e+05|1.976000000e+03|1.251960000e+05|5.386500000e+04|1.323942296e+00|1.309811941e+00|1.413035500e-02|9.154209384e-01|3.943910021e-01|4.559867909e+31|6.531611401e+30|6.280916107e+30|2.506952938e+29|4.592312274e+30|1.688603833e+30|7.277977289e+31|6.435210116e+31|6.190400791e+31|2.448093258e+30|4.553340661e+31|1.637060129e+31|-3.941558796e+32|-3.842596406e+32|-3.828210199e+32|-1.438620726e+30|-2.428789204e+32|-1.399420995e+32|2.748367635e+32|1.978800736e+32|1.929647000e+32|4.915373625e+30|1.596993573e+32|3.326534267e+31|3.932152155e+32|2.687637862e+32|2.611496240e+32|7.614162176e+30|2.098250762e+32|5.132454779e+31|3.724000000e+03|6.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932152155e+32|3.932267554e+32|2.080470000e+05|6.000000000e+04|-3.215584186e+27
3.905332076e+00|9.368667348e-01|8.291364431e-01|1.077302917e-01|2.857412779e+00|5.320391530e-01|4.518184872e-01|8.022066582e-02|2.080470000e+05|1.810410000e+05|1.787310000e+05|2.310000000e+03|1.249050000e+05|5.382600000e+04|1.323970577e+00|1.307449556e+00|1.652102054e-02|9.133310121e-01|3.941185442e-01|4.559264513e+31|6.536751010e+30|6.266110807e+30|2.706402030e+29|4.605649104e+30|1.660461703e+30|7.320398236e+31|6.478113926e+31|6.182485565e+31|2.956283609e+30|4.536947560e+31|1.645538006e+31|-3.945695545e+32|-3.846837863e+32|-3.828012199e+32|-1.882566370e+30|-2.427743969e+32|-1.400268231e+32|2.744230886e+32|1.974687903e+32|1.919233572e+32|5.545433099e+30|1.588681458e+32|3.305521133e+31|3.932197161e+32|2.687866805e+32|2.600143236e+32|8.772356910e+30|2.088432705e+32|5.117105309e+31|3.781000000e+03|6.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932197161e+32|3.932267554e+32|2.080470000e+05|6.060000000e+04|-3.215584186e+27
3.905261729e+00|9.368754231e-01|8.423143746e-01|9.456104846e-02|2.634895473e+00|4.967728358e-01|4.306986973e-01|6.607413841e-02|2.080470000e+05|1.810440000e+05|1.795100000e+05|1.534000000e+03|1.255860000e+05|5.392400000e+04|1.323991537e+00|1.313023626e+00|1.096791076e-02|9.182204511e-01|3.948031753e-01|4.557073026e+31|6.525408087e+30|6.315843734e+30|2.095643529e+29|4.620601725e+30|1.695242010e+30|7.301444402e+31|6.458762726e+31|6.284054144e+31|1.747085819e+30|4.631580427e+31|1.652473717e+31|-3.943668259e+32|-3.844828682e+32|-3.835999148e+32|-8.829533634e+29|-2.435046600e+32|-1.400952548e+32|2.746258172e+32|1.976793551e+32|1.936296024e+32|4.049752778e+30|1.603276955e+32|3.330190682e+31|3.932109914e+32|2.687923905e+32|2.627859875e+32|6.006402950e+30|2.112641015e+32|5.152188600e+31|3.699000000e+03|6.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932109914e+32|3.932267554e+32|2.080470000e+05|6.120000000e+04|-3.215584186e+27
3.905709678e+00|9.369318179e-01|8.475387946e-01|8.939302325e-02|2.683615048e+00|5.357971821e-01|4.660654225e-01|6.973175959e-02|2.080470000e+05|1.810420000e+05|1.795940000e+05|1.448000000e+03|1.256630000e+05|5.393100000e+04|1.323977902e+00|1.313624690e+00|1.035321276e-02|9.187726178e-01|3.948520718e-01|4.554844386e+31|6.512427082e+30|6.313419270e+30|1.990078120e+29|4.648304199e+30|1.665115071e+30|7.300479112e+31|6.456940603e+31|6.295700570e+31|1.612400329e+30|4.640158450e+31|1.655542120e+31|-3.943259191e+32|-3.844386273e+32|-3.836519247e+32|-7.867026032e+29|-2.435497101e+32|-1.401022146e+32|2.746667239e+32|1.977171648e+32|1.938477015e+32|3.869463298e+30|1.605302454e+32|3.331745614e+31|3.932199589e+32|2.687989980e+32|2.631181265e+32|5.680871438e+30|2.115801341e+32|5.153799241e+31|3.724000000e+03|6.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932199589e+32|3.932267554e+32|2.080470000e+05|6.180000000e+04|-3.215584186e+27
3.905186903e+00|9.363147918e-01|8.485079421e-01|8.780684969e-02|1.693626701e+00|4.097880478e-01|3.565448302e-01|5.324321766e-02|2.080470000e+05|1.810370000e+05|1.795620000e+05|1.475000000e+03|1.256360000e+05|5.392600000e+04|1.323941953e+00|1.313398434e+00|1.054351900e-02|9.185812892e-01|3.948171446e-01|4.553349500e+31|6.506532003e+30|6.306800873e+30|1.997311299e+29|4.612642855e+30|1.694158018e+30|7.324668619e+31|6.481572524e+31|6.314511902e+31|1.670606224e+30|4.655345025e+31|1.659166876e+31|-3.945617785e+32|-3.846845393e+32|-3.838597919e+32|-8.247473641e+29|-2.436983246e+32|-1.401614673e+32|2.744308646e+32|1.974551750e+32|1.935369357e+32|3.918239310e+30|1.602948102e+32|3.324212550e+31|3.932110458e+32|2.687774322e+32|2.629888556e+32|5.788576664e+30|2.114609033e+32|5.152795228e+31|3.589000000e+03|5.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932110458e+32|3.932267554e+32|2.080470000e+05|6.240000000e+04|-3.215584186e+27
3.905006062e+00|9.364471183e-01|8.455250508e-01|9.092206753e-02|1.594675641e+00|5.390914182e-01|4.650851793e-01|7.400623890e-02|2.080470000e+05|1.810450000e+05|1.793210000e+05|1.724000000e+03|1.254250000e+05|5.389600000e+04|1.323998861e+00|1.311672063e+00|1.232679797e-02|9.170644960e-01|3.946075666e-01|4.552100794e+31|6.503991070e+30|6.280506243e+30|2.234848269e+29|4.617761445e+30|1.662744798e+30|7.290307205e+31|6.446005919e+31|6.238138902e+31|2.078670163e+30|4.597537433e+31|1.640601470e+31|-3.942019708e+32|-3.843179067e+32|-3.831958276e+32|-1.122079023e+30|-2.432057831e+32|-1.399900446e+32|2.747906723e+32|1.978475322e+32|1.934259441e+32|4.421588113e+30|1.601088634e+32|3.331708072e+31|3.932147523e+32|2.688115825e+32|2.620878394e+32|6.723743103e+30|2.107019992e+32|5.138584022e+31|3.635000000e+03|5.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932147523e+32|3.932267554e+32|2.080470000e+05|6.300000000e+04|-3.215584186e+27
