#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|4.662594337e-317|1.112553906e-308|7.660463798e+170|3.557272650e-322|0.000000000e+00|1.692880536e+190|nan|1.144500758e-310|6.271427141e-310|0.000000000e+00|0.000000000e+00|7.575157208e-96|nan|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|1.144499588e-310|1.144499017e-310|1.144276253e-310|7.195928180e+252|0.000000000e+00|0.000000000e+00|1.144499588e-310|1.144499017e-310|1.144276253e-310|7.195928180e+252|3.557272650e-322|0.000000000e+00|1.692880536e+190|nan|2.288777012e-310|8.372433286e-58|1.144276017e-310|1.437700949e-128|1.144276246e-310|0.000000000e+00|0.000000000e+00|1.265767208e-104|1.265767208e-104|7.195928180e+252|2.748602027e+29|2.056800000e+05|1.144498950e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|5.038536110e+223|4.990063023e-322|1.144491252e-310|0.000000000e+00|3.324190620e-115|nan|1.144498982e-310|6.365987382e-314|4.940656458e-324|0.000000000e+00|1.673323595e-81|nan|0.000000000e+00|5.176340155e+160|4.665922068e-310|0.000000000e+00|1.144499203e-310|-7.125643005e-175|9.556925882e+02|5.176340155e+160|4.665922068e-310|0.000000000e+00|1.144499203e-310|-7.125643005e-175|9.556925882e+02|5.176340155e+160|5.810413320e-310|0.000000000e+00|1.673323595e-81|nan|9.556925882e+02|1.144498956e-310|1.267730042e+141|1.144498996e-310|1.125885453e-240|0.000000000e+00|0.000000000e+00|1.007629090e-286|1.125885453e-240|5.176340155e+160|2.748602027e+29|2.056800000e+05|1.144276315e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.373052023e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162514199e-320|0.000000000e+00|6.390723920e+16|9.367474427e+68|2.121995800e-314|0.000000000e+00|0.000000000e+00|3.068907979e-115|4.102083612e-304|-1.820966955e-222|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.253973259e-109|1.987775685e-296|0.000000000e+00|1.078944720e+190|3.557272650e-322|0.000000000e+00|1.144499036e-310|1.144499015e-310|1.144498970e-310|1.078944720e+190|3.557272650e-322|0.000000000e+00|1.144499036e-310|1.144499015e-310|1.144498970e-310|1.078944720e+190|3.557272650e-322|0.000000000e+00|3.253976328e-109|1.987775726e-296|-1.820966955e-222|1.144275960e-310|1.144498937e-310|1.144498925e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629027e-286|1.007629027e-286|1.078944720e+190|2.748602027e+29|2.056800000e+05|6.291944089e+57|-8.804106367e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|1.144559567e-310|0.000000000e+00|9.083672166e+223|9.093789905e+223|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.687941426e+151|1.166578969e-302|1.144499771e-310|1.560291424e-317|4.665922068e-310|0.000000000e+00|3.131495970e-120|5.323567460e-293|0.000000000e+00|5.681754927e-322|1.144491252e-310|2.851155237e-109|1.144499279e-310|1.144499017e-310|1.144276253e-310|1.007629044e-286|1.144491252e-310|2.851155237e-109|1.144499279e-310|1.144499017e-310|1.144276253e-310|1.007629044e-286|5.810413320e-310|2.851155237e-109|6.687941426e+151|5.323567461e-293|2.288776024e-310|7.002962004e+111|1.144276017e-310|-1.320931213e-18|1.144276247e-310|0.000000000e+00|0.000000000e+00|-1.162961890e+06|-1.162961890e+06|-1.162961890e+06|2.748602027e+29|2.056800000e+05|1.144498950e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922069e-310|0.000000000e+00|4.539559222e+223|1.334056537e+185|2.371515100e-322|0.000000000e+00|0.000000000e+00|1.980021452e-105|1.959852184e-300|1.144498982e-310|2.590332822e-317|2.766767617e-322|0.000000000e+00|8.884293005e+252|4.330946986e-299|0.000000000e+00|1.909796213e-313|0.000000000e+00|5.202017185e-320|1.144499524e-310|2.625006790e-127|6.151232625e+212|1.007629044e-286|0.000000000e+00|5.202017185e-320|1.144499524e-310|2.625006790e-127|6.151232625e+212|1.007629044e-286|2.766767617e-322|5.202017185e-320|8.884293005e+252|2.625006790e-127|6.151232625e+212|1.144498956e-310|1.626460637e-136|1.144498925e-310|5.309188169e+97|0.000000000e+00|0.000000000e+00|1.007629028e-286|5.309188169e+97|5.309188169e+97|2.748602027e+29|2.056800000e+05|1.144276315e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.106998233e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.284122035e-317|3.283999507e-317|2.072267443e-317|4.665922068e-310|0.000000000e+00|1.425862203e-105|1.718068600e-299|-2.190912291e-83|1.112553907e-308|1.144491252e-310|0.000000000e+00|5.498617334e-96|nan|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.144559567e-310|1.144499369e-310|1.144499015e-310|1.144498970e-310|3.615844930e+10|4.940656458e-324|1.144559567e-310|1.144499369e-310|1.144499015e-310|1.144498970e-310|3.615844930e+10|5.810413319e-310|1.144559567e-310|5.498617336e-96|nan|-2.190912291e-83|1.144275960e-310|1.144498937e-310|1.144498925e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629027e-286|1.007629027e-286|3.615844930e+10|2.748602027e+29|2.056800000e+05|-4.545640356e-08|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|1.803696422e-312|1.103437811e-312|1.112553906e-308|2.766767617e-322|0.000000000e+00|7.575149833e-96|7.466108948e-300|1.144499777e-310|3.690289092e+180|0.000000000e+00|0.000000000e+00|4.792232676e+169|8.455273885e-307|0.000000000e+00|5.080740296e-67|0.000000000e+00|1.144559567e-310|1.144499038e-310|1.144499017e-310|1.144276253e-310|5.080740296e-67|0.000000000e+00|1.144559567e-310|1.144499038e-310|1.144499017e-310|1.144276253e-310|3.690289092e+180|2.766767617e-322|1.144559567e-310|4.792232676e+169|7.466109794e-300|2.288776030e-310|-1.102233764e+64|1.144276017e-310|1.187480619e+265|1.144276247e-310|0.000000000e+00|0.000000000e+00|1.045470568e+289|1.045470568e+289|1.045470568e+289|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|5.038536110e+223|1.144491252e-310|0.000000000e+00|1.656167256e+171|nan|1.144498982e-310|8.381301794e+242|4.940656458e-324|0.000000000e+00|9.509898342e-43|nan|0.000000000e+00|2.717361052e-322|4.665922068e-310|4.665922069e-310|1.144499510e-310|1.368989688e+256|-9.202457125e+307|1.007629044e-286|4.665922068e-310|4.665922069e-310|1.144499510e-310|1.368989688e+256|-9.202457125e+307|8.381301794e+242|5.810413320e-310|4.665922069e-310|1.656167256e+171|nan|-9.202457125e+307|1.144498956e-310|-7.539284698e-274|1.144498925e-310|-8.811268491e+204|0.000000000e+00|0.000000000e+00|1.007629028e-286|-8.811268491e+204|8.381301794e+242|2.748602027e+29|2.056800000e+05|1.144276315e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.342494619e-223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.869406590e+246|2.134419437e+233|1.494379327e+248|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.223247290e-295|1.531936432e+301|5.488009118e+247|0.000000000e+00|0.000000000e+00|9.643117350e+199|nan|0.000000000e+00|2.331300133e-317|3.557272650e-322|4.665922069e-310|1.144499038e-310|1.144499015e-310|1.144498970e-310|1.181946543e-199|3.557272650e-322|4.665922069e-310|1.144499038e-310|1.144499015e-310|1.144498970e-310|2.043180238e+248|3.557272650e-322|4.665922069e-310|1.163049101e+214|nan|1.531936432e+301|1.144275960e-310|1.144498937e-310|1.144498925e-310|1.144499666e-310|0.000000000e+00|0.000000000e+00|1.007629027e-286|1.007629027e-286|2.043180238e+248|2.748602027e+29|2.056800000e+05|1.837412742e+172|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|1.370632236e+160|6.856577200e+246|4.245139462e+40|4.940656458e-324|0.000000000e+00|1.056966292e-76|nan|1.144500012e-310|2.413175900e+185|4.665922068e-310|0.000000000e+00|1.303542889e-76|nan|0.000000000e+00|1.112553906e-308|1.144491252e-310|5.176270142e-109|1.144499059e-310|1.144499017e-310|1.144276253e-310|1.007629044e-286|1.144491252e-310|5.176270142e-109|1.144499059e-310|1.144499017e-310|1.144276253e-310|2.413175900e+185|5.810413320e-310|5.176270142e-109|2.360509181e-76|nan|2.288776265e-310|2.218050545e-48|1.144276017e-310|-9.347067605e-05|1.144276247e-310|0.000000000e+00|0.000000000e+00|-8.229257741e+19|-8.229257741e+19|2.413175900e+185|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856580482e+246|8.153425298e+93|1.281013407e-319|0.000000000e+00|0.000000000e+00|3.958161040e-115|nan|1.144498982e-310|5.733981414e+194|2.766767617e-322|0.000000000e+00|3.503021857e+286|nan|0.000000000e+00|7.195928180e+252|0.000000000e+00|5.368359122e+252|1.144499038e-310|-3.712624436e-24|-2.924103639e+282|7.195928180e+252|0.000000000e+00|5.368359122e+252|1.144499038e-310|-3.712624436e-24|-2.924103639e+282|7.195928180e+252|2.766767617e-322|5.368359122e+252|3.503021857e+286|nan|-2.924103639e+282|1.144498956e-310|4.759631123e+177|1.144498926e-310|-1.873921828e+87|0.000000000e+00|0.000000000e+00|1.007629028e-286|-1.873921828e+87|7.195928180e+252|2.748602027e+29|2.056800000e+05|1.144276315e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.724396991e-191|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.288453200e+243|6.938859623e+218|2.121995800e-314|4.665922068e-310|0.000000000e+00|6.983424672e-77|8.345851886e-308|-3.544303351e-298|9.565242992e-315|1.144491252e-310|0.000000000e+00|6.406578406e+29|nan|0.000000000e+00|9.224481305e+179|4.940656458e-324|3.813914247e+180|1.144499628e-310|1.144559581e-310|1.144498970e-310|9.224481305e+179|4.940656458e-324|3.813914247e+180|1.144499628e-310|1.144559581e-310|1.144498970e-310|9.224481305e+179|5.810413319e-310|3.813914247e+180|6.406578406e+29|nan|-3.544303351e-298|1.144275960e-310|1.144498937e-310|1.144498925e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629027e-286|1.007629027e-286|9.224481305e+179|2.748602027e+29|2.056800000e+05|-3.874878801e-137|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498942e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|4.421322462e-62|1.580200778e+151|4.940656458e-324|2.766767617e-322|0.000000000e+00|7.564188107e+242|nan|1.144498981e-310|6.365987382e-314|0.000000000e+00|0.000000000e+00|-2.587762354e-107|nan|0.000000000e+00|4.977454265e+151|0.000000000e+00|6.983423353e-77|1.144499362e-310|1.144499017e-310|1.144276253e-310|4.977454265e+151|0.000000000e+00|6.983423353e-77|1.144499362e-310|1.144499017e-310|1.144276253e-310|4.977454265e+151|2.766767617e-322|6.983423353e-77|7.564188107e+242|nan|2.288775234e-310|-1.414289611e-160|1.144276017e-310|2.232417663e+56|1.144276247e-310|0.000000000e+00|0.000000000e+00|1.965444256e+80|1.965444256e+80|4.977454265e+151|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092236456e+247|1.582636175e-76|2.371515100e-322|1.144491252e-310|0.000000000e+00|5.498663321e-96|1.162083996e-295|1.144498982e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.052259150e-115|nan|0.000000000e+00|3.736671345e-317|4.665922068e-310|7.564188107e+242|1.144499030e-310|-5.684854517e+78|1.606835683e+272|1.007629044e-286|4.665922068e-310|7.564188107e+242|1.144499030e-310|-5.684854517e+78|1.606835683e+272|1.007629044e-286|5.810413320e-310|7.564188107e+242|5.498663321e-96|nan|1.606835683e+272|1.144498956e-310|-2.222911186e+48|1.144498926e-310|9.368199922e-179|0.000000000e+00|0.000000000e+00|1.007629028e-286|9.368199922e-179|9.368199922e-179|2.748602027e+29|2.056800000e+05|1.144276315e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.005389443e-149|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.654295276e-315|2.072267443e-317|0.000000000e+00|0.000000000e+00|4.792232676e+169|1.330891863e-293|-7.601351540e+145|1.560291424e-317|0.000000000e+00|0.000000000e+00|1.384785345e-105|3.250501771e-297|0.000000000e+00|1.909796213e-313|3.557272650e-322|1.824566939e-118|1.144499051e-310|1.144499015e-310|1.144498970e-310|2.645976833e-125|3.557272650e-322|1.824566939e-118|1.144499051e-310|1.144499015e-310|1.144498970e-310|2.645976833e-125|3.557272650e-322|1.824566939e-118|4.792232676e+169|1.331216913e-293|-7.601351540e+145|1.144498957e-310|1.144498937e-310|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629028e-286|1.007629028e-286|2.645976833e-125|2.748602027e+29|2.056800000e+05|-4.481208422e-85|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|4.895857142e-85|3.885496269e-317|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.051332983e-153|nan|1.144499297e-310|2.590332822e-317|4.665922068e-310|0.000000000e+00|1.355074060e+248|nan|0.000000000e+00|4.940656458e-324|1.144491252e-310|2.854279801e-109|1.144499320e-310|1.144499017e-310|1.144276253e-310|1.007629044e-286|1.144491252e-310|2.854279801e-109|1.144499320e-310|1.144499017e-310|1.144276253e-310|1.007629044e-286|5.810413320e-310|2.854279801e-109|1.355074060e+248|nan|2.288775550e-310|-3.319385436e-273|1.144276017e-310|1.842316991e+261|1.144276246e-310|0.000000000e+00|0.000000000e+00|1.621995475e+285|1.621995475e+285|1.621995475e+285|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.360213481e+261|1.112553907e-308|5.038536110e+223|0.000000000e+00|0.000000000e+00|3.253973259e-109|1.239489642e-302|1.144498982e-310|1.112553907e-308|3.162020133e-322|0.000000000e+00|1.969309433e+243|nan|0.000000000e+00|1.182951374e-76|0.000000000e+00|8.547356026e-72|1.144499039e-310|-4.422977817e-269|1.026419741e+231|1.182951374e-76|0.000000000e+00|8.547356026e-72|1.144499039e-310|-4.422977817e-269|1.026419741e+231|5.038536110e+223|3.162020133e-322|8.547356026e-72|1.969309433e+243|nan|1.026419741e+231|1.144498957e-310|8.554409571e-100|1.144498926e-310|2.171782824e-259|0.000000000e+00|0.000000000e+00|1.007629028e-286|2.171782824e-259|5.038536110e+223|2.748602027e+29|2.056800000e+05|1.144276041e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.435060548e+264|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.935194653e-76|5.038536110e+223|1.494379327e+248|4.665922068e-310|0.000000000e+00|6.092197592e+247|1.279417469e-307|3.444137591e-155|3.690289092e+180|1.144491252e-310|0.000000000e+00|5.168002326e-109|nan|0.000000000e+00|2.766767617e-322|4.940656458e-324|1.052353246e-153|1.144499342e-310|1.144499015e-310|1.144498970e-310|-1.263442571e+288|4.940656458e-324|1.052353246e-153|1.144499342e-310|1.144499015e-310|1.144498970e-310|-1.263442571e+288|5.810413319e-310|1.052353246e-153|6.092197592e+247|nan|3.444137591e-155|1.144498957e-310|1.144498937e-310|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629028e-286|1.007629028e-286|-1.263442571e+288|2.748602027e+29|2.056800000e+05|-6.803154663e-53|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|1.133145107e-312|9.367474427e+68|3.730179001e+199|3.162020133e-322|0.000000000e+00|3.813914247e+180|3.115103402e-307|1.144499641e-310|8.381301794e+242|0.000000000e+00|0.000000000e+00|1.123151735e+219|nan|0.000000000e+00|2.331300133e-317|0.000000000e+00|3.253973259e-109|1.144499015e-310|1.144499017e-310|1.144276264e-310|1.007629044e-286|0.000000000e+00|3.253973259e-109|1.144499015e-310|1.144499017e-310|1.144276264e-310|8.381301794e+242|3.162020133e-322|3.253973259e-109|1.123151735e+219|nan|2.288775905e-310|-3.464589112e-07|1.144276017e-310|-3.611734691e+106|1.144276246e-310|0.000000000e+00|0.000000000e+00|-3.179809639e+130|-3.179809639e+130|8.381301794e+242|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.547020010e-52|1.282347384e-319|1.144491252e-310|0.000000000e+00|3.242493653e-86|6.452828911e-298|1.144498982e-310|5.488009118e+247|4.940656458e-324|0.000000000e+00|1.050169316e-153|4.414546535e-305|0.000000000e+00|1.112553906e-308|4.665922068e-310|6.092197592e+247|1.144499015e-310|1.497531224e+137|-1.226338128e-292|1.007629044e-286|4.665922068e-310|6.092197592e+247|1.144499015e-310|1.497531224e+137|-1.226338128e-292|5.488009118e+247|5.810413320e-310|6.092197592e+247|3.242493653e-86|1.497531224e+137|-1.226338128e-292|1.144499825e-310|-1.837521924e-44|1.144498926e-310|-2.089064845e-173|0.000000000e+00|0.000000000e+00|1.007629028e-286|-2.089064845e-173|5.488009118e+247|2.748602027e+29|2.056800000e+05|1.144276041e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.884278890e-126|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|8.041128002e+165|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.620346945e+219|9.556612241e-298|-5.492686857e+242|1.353906773e+243|0.000000000e+00|0.000000000e+00|8.185028173e+136|nan|0.000000000e+00|7.195928180e+252|3.952525167e-322|3.813914247e+180|1.144499039e-310|1.144499966e-310|1.976262583e-323|7.195928180e+252|3.952525167e-322|3.813914247e+180|1.144499039e-310|1.144499966e-310|1.976262583e-323|7.195928181e+252|3.952525167e-322|3.813914247e+180|1.620346945e+219|nan|-5.492686857e+242|1.144498957e-310|1.144498937e-310|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|1.007629028e-286|1.007629028e-286|7.195928181e+252|2.748602027e+29|2.056800000e+05|5.617725401e+236|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|6.390723920e+16|9.533766519e-307|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.406578402e+29|nan|1.144500798e-310|5.733981414e+194|4.665922068e-310|0.000000000e+00|1.049904286e-153|1.495249633e-305|0.000000000e+00|1.455879176e+180|1.144491252e-310|3.242493653e-86|1.144499345e-310|1.144499017e-310|1.144276264e-310|1.455879176e+180|1.144491252e-310|3.242493653e-86|1.144499345e-310|1.144499017e-310|1.144276264e-310|5.733981414e+194|5.810413320e-310|3.242493653e-86|6.406578402e+29|nan|2.288777062e-310|-1.034407957e+35|1.144276017e-310|-1.151758369e+148|1.144276247e-310|0.000000000e+00|0.000000000e+00|-1.014020319e+172|-1.014020319e+172|5.733981414e+194|2.748602027e+29|2.056800000e+05|1.144498951e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498944e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672166e+223|1.188317643e-312|2.371515100e-322|0.000000000e+00|0.000000000e+00|1.827182072e+276|8.625259356e-308|1.144498982e-310|9.565242992e-315|3.162020133e-322|0.000000000e+00|1.057053961e+07|nan|0.000000000e+00|3.764393856e+199|0.000000000e+00|1.620346945e+219|1.144499039e-310|1.425984595e+206|6.132095370e+226|3.764393856e+199|0.000000000e+00|1.620346945e+219|1.144499039e-310|1.425984595e+206|6.132095370e+226|3.764393856e+199|3.162020133e-322|1.620346945e+219|1.827182072e+276|nan|6.132095370e+226|1.144500202e-310|-1.958938650e+234|1.144498926e-310|7.249121649e+188|0.000000000e+00|0.000000000e+00|1.007629028e-286|7.249121649e+188|3.764393856e+199|2.748602027e+29|2.056800000e+05|1.144276041e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.549083162e+49|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.215294626e+175|4.940656458e-324|2.072267443e-317|4.665922068e-310|0.000000000e+00|1.398043286e-76|nan|8.190058214e-182|6.365987382e-314|1.144491252e-310|0.000000000e+00|4.552469417e+169|1.252604464e-291|0.000000000e+00|2.448865053e-312|4.940656458e-324|5.498613664e-96|1.144499016e-310|1.144499015e-310|1.144498970e-310|-4.885471840e+73|4.940656458e-324|5.498613664e-96|1.144499016e-310|1.144499015e-310|1.144498970e-310|-4.885471840e+73|5.810413319e-310|5.498613664e-96|4.552469417e+169|nan|8.190058214e-182|1.144498957e-310|1.144498937e-310|1.144498926e-310|1.144500414e-310|0.000000000e+00|0.000000000e+00|1.007629028e-286|1.007629028e-286|-4.885471840e+73|2.748602027e+29|2.056800000e+05|6.482386506e+82|-8.804106367e+23
