#R_planet
1.224686295e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.100151010e+06|2.100233456e+06|1.977735524e+06|2.000056881e+06|4.159735062e+06|4.259356500e+06|4.364476750e+06|4.279242000e+06|4.135951250e+06|4.422533000e+06|3.653395625e+05|7.223776250e+05|1.081059312e+06|7.152447500e+05|2.993438125e+05|1.131145750e+06|2.152395172e+03|2.175406627e+03|2.194297817e+03|2.176401740e+03|2.149432184e+03|2.203371297e+03|3.318402249e+02|3.548510447e+02|3.737398681e+02|3.558493629e+02|3.288795183e+02|3.828192075e+02|6.246725919e+03|6.445868984e+03|6.624954476e+03|6.475221919e+03|6.209083794e+03|6.741360044e+03|1.952613699e+03|2.395156749e+03|2.615690936e+03|2.356718645e+03|1.983536224e+03|2.729901067e+03|9.673631949e+10|9.807795814e+10|9.995229184e+10|9.827165798e+10|9.635721216e+10|1.001861202e+11|-3.815675085e+10|-2.103321805e+10|-8.268881920e+09|-2.347810202e+10|-4.084369818e+10|-6.112506880e+09|8.823034424e+03|8.854239746e+03|8.891614502e+03|8.854667969e+03|8.813495117e+03|8.895839844e+03
2.107814315e+06|2.108295092e+06|1.959801464e+06|1.979408980e+06|4.133295562e+06|4.226177500e+06|4.359070625e+06|4.266845000e+06|4.108599750e+06|4.425090000e+06|5.468120000e+05|8.646472500e+05|1.071261875e+06|7.895673750e+05|3.990788125e+05|1.180056125e+06|2.150963087e+03|2.171260414e+03|2.192421476e+03|2.176241734e+03|2.148036505e+03|2.204446963e+03|3.304119080e+02|3.507061585e+02|3.718646455e+02|3.556899518e+02|3.274855827e+02|3.838943209e+02|6.230788404e+03|6.406828114e+03|6.604206799e+03|6.463092446e+03|6.176222837e+03|6.749962055e+03|2.067855008e+03|2.367003218e+03|2.625812373e+03|2.389054601e+03|2.002528768e+03|2.775580435e+03|9.558696550e+10|9.712508518e+10|9.924512154e+10|9.775934669e+10|9.554871091e+10|9.996995789e+10|-2.918558106e+10|-1.604962304e+10|-7.929112576e+09|-1.974445466e+10|-3.469220250e+10|-4.796709376e+09|8.812556641e+03|8.851261719e+03|8.881152100e+03|8.844599609e+03|8.805231445e+03|8.883966797e+03
2.114760423e+06|2.114924594e+06|1.990460854e+06|2.021919384e+06|4.119923750e+06|4.230976500e+06|4.368566000e+06|4.281595500e+06|4.104503250e+06|4.458687000e+06|3.111630000e+05|7.456710000e+05|1.017631000e+06|6.971643750e+05|2.920700312e+05|1.102258750e+06|2.152193700e+03|2.173007552e+03|2.198247444e+03|2.180453616e+03|2.150182268e+03|2.210724964e+03|3.316403301e+02|3.524587728e+02|3.776939307e+02|3.599020541e+02|3.296309259e+02|3.901731823e+02|6.207151460e+03|6.421746943e+03|6.659241124e+03|6.498555714e+03|6.181731058e+03|6.815380371e+03|2.040288926e+03|2.282158119e+03|2.631073185e+03|2.369089352e+03|1.974990248e+03|2.763188455e+03|9.566594458e+10|9.738505421e+10|9.917200794e+10|9.761376666e+10|9.527136256e+10|9.995614618e+10|-4.250356531e+10|-1.858956493e+10|-1.089751450e+10|-2.513791181e+10|-4.239720858e+10|-7.878615552e+09|8.805641357e+03|8.833666016e+03|8.864309570e+03|8.833261719e+03|8.799584961e+03|8.866935547e+03
2.121350685e+06|2.121144850e+06|1.996760019e+06|2.034606714e+06|4.159063000e+06|4.244055250e+06|4.374411000e+06|4.289441500e+06|4.134834500e+06|4.444048500e+06|3.827671875e+05|7.989526250e+05|1.138726625e+06|7.596985000e+05|3.112709688e+05|1.208126125e+06|2.157573509e+03|2.177658481e+03|2.204869527e+03|2.183988660e+03|2.155097859e+03|2.212879461e+03|3.370263295e+02|3.571128316e+02|3.843200699e+02|3.634374381e+02|3.345460675e+02|3.923288087e+02|6.256671618e+03|6.449278647e+03|6.718659400e+03|6.520859885e+03|6.232411275e+03|6.809308494e+03|2.050438925e+03|2.392574600e+03|2.746664085e+03|2.422474782e+03|2.013938254e+03|2.831011310e+03|9.583732326e+10|9.705844736e+10|9.891556147e+10|9.741759283e+10|9.554903040e+10|9.928617165e+10|-3.804238438e+10|-2.153177907e+10|-4.411883520e+09|-2.265525453e+10|-4.111551283e+10|-4.195002624e+09|8.795077393e+03|8.829304199e+03|8.859916748e+03|8.823154297e+03|8.783285156e+03|8.863023438e+03
2.128348333e+06|2.128323777e+06|1.999875460e+06|2.036527386e+06|4.126197312e+06|4.234730500e+06|4.385526750e+06|4.267657500e+06|4.103641250e+06|4.431674000e+06|2.693241875e+05|7.401622500e+05|1.166517562e+06|7.290468750e+05|2.307663750e+05|1.227327375e+06|2.155659842e+03|2.175278385e+03|2.199786801e+03|2.180949034e+03|2.150933485e+03|2.210964583e+03|3.351043659e+02|3.547289151e+02|3.792372785e+02|3.603973431e+02|3.303822999e+02|3.904123863e+02|6.219286502e+03|6.423472186e+03|6.677682169e+03|6.486073948e+03|6.182877044e+03|6.789270852e+03|2.024578788e+03|2.316687391e+03|2.681922461e+03|2.383612547e+03|1.946276874e+03|2.820948220e+03|9.543360717e+10|9.671269990e+10|9.805362586e+10|9.699254272e+10|9.510198477e+10|9.888312525e+10|-4.283414118e+10|-1.956551066e+10|-3.200124928e+09|-2.351414477e+10|-4.380656026e+10|-3.221730048e+09|8.800867676e+03|8.827193359e+03|8.849510498e+03|8.820132812e+03|8.783483398e+03|8.856782227e+03
2.134833566e+06|2.135055319e+06|2.011879738e+06|2.064582227e+06|4.145296688e+06|4.237734750e+06|4.406852375e+06|4.294774000e+06|4.118227250e+06|4.471320500e+06|3.615350000e+05|6.836552500e+05|1.163235250e+06|7.417517500e+05|2.976795938e+05|1.185824125e+06|2.159080295e+03|2.179893261e+03|2.213238121e+03|2.190008607e+03|2.157856913e+03|2.222160301e+03|3.385285920e+02|3.593325849e+02|3.926792221e+02|3.694565996e+02|3.373058966e+02|4.016073027e+02|6.248257523e+03|6.442807676e+03|6.771761070e+03|6.555491907e+03|6.227924792e+03|6.883059023e+03|1.961034347e+03|2.388317344e+03|2.756193675e+03|2.444370027e+03|1.992089045e+03|2.896651010e+03|9.490581299e+10|9.626367181e+10|9.801820570e+10|9.656235622e+10|9.440854016e+10|9.871617229e+10|-3.541517107e+10|-2.445582336e+10|-9.178210304e+09|-2.464054272e+10|-4.156547482e+10|-7.715605504e+09|8.765028809e+03|8.793214844e+03|8.827244629e+03|8.793611328e+03|8.751003906e+03|8.836217773e+03
2.142151237e+06|2.142171433e+06|2.022222016e+06|2.047360315e+06|4.067065688e+06|4.199956500e+06|4.357212625e+06|4.235967500e+06|4.053170000e+06|4.418765500e+06|2.871895000e+05|7.211840000e+05|1.020362375e+06|7.223660000e+05|2.861078750e+05|1.158624375e+06|2.147278399e+03|2.176900406e+03|2.199747497e+03|2.178982950e+03|2.146201111e+03|2.211764790e+03|3.267306558e+02|3.563550256e+02|3.791985701e+02|3.584323249e+02|3.256504764e+02|3.912141734e+02|6.118371201e+03|6.390704082e+03|6.666980901e+03|6.445689176e+03|6.111823376e+03|6.779554975e+03|1.982728730e+03|2.245997866e+03|2.647508734e+03|2.356850110e+03|1.935260707e+03|2.778439514e+03|9.371518771e+10|9.562474496e+10|9.757814989e+10|9.601855488e+10|9.371616870e+10|9.832091648e+10|-3.941172019e+10|-2.041666355e+10|-8.755093504e+09|-2.325454438e+10|-4.112551117e+10|-5.383582720e+09|8.776648438e+03|8.797007812e+03|8.840141846e+03|8.804467773e+03|8.765601562e+03|8.843335938e+03
2.150392972e+06|2.150653105e+06|2.034685733e+06|2.075665403e+06|4.145855062e+06|4.262649250e+06|4.436579250e+06|4.299246000e+06|4.131282500e+06|4.467208500e+06|6.272118750e+05|1.047821500e+06|1.267000500e+06|9.316320625e+05|5.500605625e+05|1.313203500e+06|2.166884888e+03|2.189851092e+03|2.217902274e+03|2.193926650e+03|2.163712368e+03|2.224140932e+03|3.463348945e+02|3.693025598e+02|3.973466352e+02|3.733757060e+02|3.431613585e+02|4.035900534e+02|6.315617321e+03|6.512273287e+03|6.832067560e+03|6.576920308e+03|6.268203304e+03|6.885637312e+03|2.288179916e+03|2.593367657e+03|2.821199725e+03|2.564308990e+03|2.192734249e+03|2.935883730e+03|9.440856883e+10|9.599776358e+10|9.761181491e+10|9.614226227e+10|9.412180378e+10|9.816271258e+10|-3.059849011e+10|-1.114149274e+10|5.503795200e+07|-1.598789222e+10|-3.212606464e+10|1.502760160e+08|8.749345947e+03|8.781918945e+03|8.806230957e+03|8.778221680e+03|8.744954102e+03|8.811486328e+03
2.158540089e+06|2.158834297e+06|2.044013569e+06|2.082556705e+06|4.106424438e+06|4.220744500e+06|4.413724000e+06|4.262414000e+06|4.086727250e+06|4.438099500e+06|4.281865000e+05|7.484385000e+05|1.150058688e+06|7.903542500e+05|3.535249688e+05|1.227183750e+06|2.164552633e+03|2.183859619e+03|2.216394770e+03|2.189383365e+03|2.157872898e+03|2.220893831e+03|3.440034475e+02|3.633111667e+02|3.958443279e+02|3.688312328e+02|3.373204162e+02|4.003420494e+02|6.254995072e+03|6.452305394e+03|6.810070018e+03|6.518654684e+03|6.197184519e+03|6.840124848e+03|2.034791524e+03|2.437341933e+03|2.738524802e+03|2.450753556e+03|2.023523120e+03|2.877983992e+03|9.352083456e+10|9.498799309e+10|9.721555763e+10|9.540872602e+10|9.321601434e+10|9.760142950e+10|-3.536677888e+10|-2.429266330e+10|-5.002964992e+09|-2.182694093e+10|-3.902800282e+10|-4.625878016e+09|8.739076660e+03|8.769890625e+03|8.804563477e+03|8.772309570e+03|8.731982422e+03|8.812636719e+03
2.166301303e+06|2.166753614e+06|2.046017770e+06|2.088527580e+06|4.077561250e+06|4.209210750e+06|4.354760625e+06|4.244484000e+06|4.063660750e+06|4.425307500e+06|2.277938125e+05|7.932676250e+05|1.095477062e+06|6.855383750e+05|2.084235781e+05|1.162653250e+06|2.158038242e+03|2.181717698e+03|2.208279690e+03|2.188600811e+03|2.155804431e+03|2.221397191e+03|3.374863169e+02|3.611717739e+02|3.877215617e+02|3.680492621e+02|3.352531900e+02|4.008453342e+02|6.205478434e+03|6.425473074e+03|6.676847638e+03|6.497349787e+03|6.165122305e+03|6.829577268e+03|1.910481007e+03|2.306424623e+03|2.714758276e+03|2.382705231e+03|1.924067352e+03|2.841343109e+03|9.306783539e+10|9.426223923e+10|9.633030144e+10|9.479296614e+10|9.266032640e+10|9.692559770e+10|-4.758756557e+10|-2.103898931e+10|-1.010601984e+10|-2.670871347e+10|-4.548795597e+10|-7.929477120e+09|8.726522705e+03|8.764404785e+03|8.791380615e+03|8.761262695e+03|8.722027344e+03|8.800499023e+03
2.173828738e+06|2.173738764e+06|2.066245555e+06|2.100145607e+06|4.088298500e+06|4.230403750e+06|4.347262125e+06|4.237595000e+06|4.071048250e+06|4.404140500e+06|3.627514375e+05|7.251805000e+05|1.156052688e+06|7.314768125e+05|2.742343750e+05|1.188719375e+06|2.161193457e+03|2.190392945e+03|2.211359801e+03|2.190017481e+03|2.159583417e+03|2.220451545e+03|3.406421183e+02|3.698330759e+02|3.908072604e+02|3.694645695e+02|3.390305802e+02|3.998985589e+02|6.203423024e+03|6.495156150e+03|6.710396924e+03|6.495447800e+03|6.189197762e+03|6.801697837e+03|2.067995483e+03|2.326539738e+03|2.797952849e+03|2.411302312e+03|1.992840632e+03|2.829763991e+03|9.244512666e+10|9.406016307e+10|9.589337088e+10|9.432511283e+10|9.223008256e+10|9.642018406e+10|-3.814914458e+10|-2.646758195e+10|-4.509163520e+09|-2.457885696e+10|-4.339218842e+10|-5.765532672e+09|8.717260742e+03|8.753684570e+03|8.783652344e+03|8.749386719e+03|8.709206055e+03|8.789568359e+03
2.181185535e+06|2.181198587e+06|2.060693866e+06|2.079422201e+06|4.111413812e+06|4.256444250e+06|4.465431875e+06|4.308787500e+06|4.093077000e+06|4.524497500e+06|3.624255000e+05|7.933272500e+05|1.237134375e+06|7.936458125e+05|3.038985625e+05|1.283393125e+06|2.167966150e+03|2.199233086e+03|2.228289766e+03|2.202272955e+03|2.164258091e+03|2.240287820e+03|3.474071319e+02|3.786855047e+02|4.077373269e+02|3.817207171e+02|3.437058878e+02|4.197355463e+02|6.266374001e+03|6.550850748e+03|6.906054849e+03|6.626055875e+03|6.231210864e+03|7.020900886e+03|2.089267095e+03|2.486965099e+03|2.910559507e+03|2.534015156e+03|2.038485420e+03|3.029544892e+03|9.279087411e+10|9.436627763e+10|9.680195379e+10|9.505317683e+10|9.244104294e+10|9.766530253e+10|-4.156874752e+10|-2.507454054e+10|-7.952973824e+09|-2.430231142e+10|-4.282599424e+10|-5.778632704e+09|8.708935547e+03|8.738447754e+03|8.773191650e+03|8.738527344e+03|8.692847656e+03|8.784206055e+03
2.188885940e+06|2.188909724e+06|2.075386960e+06|2.133157738e+06|4.057558938e+06|4.166314750e+06|4.369218250e+06|4.249125500e+06|4.049935000e+06|4.448316000e+06|3.941780625e+05|7.688937500e+05|1.111076125e+06|7.640748125e+05|3.150205625e+05|1.213129250e+06|2.157921042e+03|2.182528478e+03|2.216544320e+03|2.192960269e+03|2.158044495e+03|2.227876043e+03|3.373696106e+02|3.619731044e+02|3.959937879e+02|3.724090389e+02|3.374930405e+02|4.073250373e+02|6.174564943e+03|6.391643185e+03|6.756445744e+03|6.524734941e+03|6.160661792e+03|6.888808090e+03|2.026054865e+03|2.370090010e+03|2.733370681e+03|2.449027825e+03|1.983105625e+03|2.914950025e+03|9.194744627e+10|9.332284211e+10|9.513715917e+10|9.409071514e+10|9.164116787e+10|9.654028698e+10|-3.804003533e+10|-2.212175053e+10|-6.971981824e+09|-2.379226522e+10|-4.149978317e+10|-6.084746240e+09|8.703979980e+03|8.745852539e+03|8.778645264e+03|8.736495117e+03|8.691488281e+03|8.781502930e+03
2.196197148e+06|2.196177799e+06|2.070297218e+06|2.090675586e+06|4.110200875e+06|4.207052500e+06|4.371394125e+06|4.273757000e+06|4.098308750e+06|4.449206000e+06|4.433146250e+05|8.621390000e+05|1.206276500e+06|8.259168125e+05|3.855933125e+05|1.266240375e+06|2.168036967e+03|2.190211122e+03|2.217901736e+03|2.199968160e+03|2.167510862e+03|2.232425458e+03|3.474884292e+02|3.696630704e+02|3.973506122e+02|3.794161606e+02|3.469589204e+02|4.118734008e+02|6.269769584e+03|6.465211906e+03|6.767280063e+03|6.579378506e+03|6.252163240e+03|6.906593772e+03|2.124238568e+03|2.460168376e+03|2.815474658e+03|2.522985447e+03|2.098148579e+03|2.947822315e+03|9.236228096e+10|9.372036301e+10|9.508656538e+10|9.401115443e+10|9.194874470e+10|9.607353139e+10|-3.617845658e+10|-2.174080205e+10|-4.509888512e+09|-2.204686950e+10|-3.948732006e+10|-4.606418432e+09|8.691656250e+03|8.724703125e+03|8.758069824e+03|8.721738281e+03|8.675502930e+03|8.767974609e+03
2.203856901e+06|2.203998218e+06|2.092295579e+06|2.129984296e+06|4.057577250e+06|4.203973000e+06|4.408297250e+06|4.274618000e+06|4.055030000e+06|4.494205000e+06|3.002968750e+05|8.018258750e+05|1.199190688e+06|8.283535000e+05|3.116595938e+05|1.345047500e+06|2.169088313e+03|2.188940898e+03|2.229031478e+03|2.203422195e+03|2.166940709e+03|2.239903680e+03|3.485365814e+02|3.683895018e+02|4.084791749e+02|3.828709340e+02|3.463902688e+02|4.193515992e+02|6.230673759e+03|6.460259425e+03|6.836118585e+03|6.596055803e+03|6.204251629e+03|6.987859977e+03|2.048103684e+03|2.374026477e+03|2.895866888e+03|2.544258282e+03|2.022918060e+03|3.065598504e+03|9.066302669e+10|9.319648461e+10|9.558089114e+10|9.345928397e+10|9.054004019e+10|9.637854413e+10|-4.273575731e+10|-1.920877363e+10|-3.277754368e+09|-2.251053261e+10|-4.281902694e+10|-2.202040064e+09|8.671833496e+03|8.714872070e+03|8.742930908e+03|8.703302734e+03|8.658080078e+03|8.748526367e+03
2.211150684e+06|2.211260711e+06|2.087978562e+06|2.122467724e+06|4.019088938e+06|4.180463250e+06|4.308426250e+06|4.213734500e+06|4.022453750e+06|4.405015500e+06|2.688933125e+05|7.215846250e+05|1.081309062e+06|6.896191875e+05|2.090600625e+05|1.170178375e+06|2.162876618e+03|2.185685776e+03|2.214259537e+03|2.192544590e+03|2.157715361e+03|2.227373819e+03|3.423271996e+02|3.651373005e+02|3.937114188e+02|3.719924873e+02|3.371635762e+02|4.068213984e+02|6.159727457e+03|6.418846400e+03|6.672167899e+03|6.484120153e+03|6.133497139e+03|6.834743167e+03|1.955435305e+03|2.331200312e+03|2.699009252e+03|2.387392905e+03|1.919828326e+03|2.854957485e+03|9.076207821e+10|9.223070106e+10|9.399176602e+10|9.284192666e+10|9.058952806e+10|9.509434163e+10|-4.014822195e+10|-2.405073715e+10|-8.905093120e+09|-2.695369318e+10|-4.514194227e+10|-8.765445120e+09|8.674152100e+03|8.717993164e+03|8.761447266e+03|8.712938477e+03|8.664946289e+03|8.760931641e+03
2.217637619e+06|2.217286782e+06|2.077561791e+06|2.090117867e+06|4.078847000e+06|4.199396000e+06|4.389579125e+06|4.237879000e+06|4.063352000e+06|4.412406000e+06|4.768784375e+05|8.093151250e+05|1.159439125e+06|8.423548125e+05|4.098225625e+05|1.274887000e+06|2.170111017e+03|2.196161447e+03|2.231001684e+03|2.200174110e+03|2.167372696e+03|2.232975525e+03|3.495631117e+02|3.756079746e+02|4.104468368e+02|3.796224711e+02|3.468208054e+02|4.124241367e+02|6.218458661e+03|6.484593044e+03|6.810643109e+03|6.540368338e+03|6.216837501e+03|6.863899176e+03|2.121011198e+03|2.475656310e+03|2.800114990e+03|2.518490406e+03|2.093039834e+03|2.943940979e+03|9.115140915e+10|9.234196070e+10|9.420074803e+10|9.265895014e+10|9.062419661e+10|9.469371187e+10|-3.424992461e+10|-2.151829914e+10|-6.385225728e+09|-2.080396698e+10|-3.814629376e+10|-3.461640960e+09|8.660765869e+03|8.695724121e+03|8.733736084e+03|8.694990234e+03|8.648829102e+03|8.741152344e+03
2.224471701e+06|2.224409276e+06|2.100361990e+06|2.118903285e+06|4.070575562e+06|4.228072500e+06|4.377554750e+06|4.272992000e+06|4.044978500e+06|4.501006500e+06|4.527751250e+05|9.354473750e+05|1.273934500e+06|8.859982500e+05|3.620606250e+05|1.409936000e+06|2.173356953e+03|2.199601238e+03|2.230034111e+03|2.208422214e+03|2.168192047e+03|2.248652381e+03|3.528103277e+02|3.790452341e+02|4.094825953e+02|3.878703799e+02|3.476408964e+02|4.280998634e+02|6.262277079e+03|6.527845721e+03|6.808843905e+03|6.616779865e+03|6.200293528e+03|7.033266202e+03|2.163448167e+03|2.508601339e+03|2.882424582e+03|2.600818965e+03|2.059777896e+03|3.141860035e+03|9.012163174e+10|9.203379814e+10|9.375124685e+10|9.252893491e+10|8.986252083e+10|9.519534899e+10|-3.754797466e+10|-1.929818522e+10|-3.912499200e+09|-2.052123853e+10|-4.023535206e+10|-8.071258880e+08|8.642684814e+03|8.675070312e+03|8.720654297e+03|8.673473633e+03|8.623646484e+03|8.723302734e+03
2.230057583e+06|2.229842685e+06|2.103912598e+06|2.133994026e+06|4.043899750e+06|4.210952000e+06|4.362379000e+06|4.239832500e+06|4.049103250e+06|4.430562500e+06|3.574815625e+05|7.398492500e+05|1.158315188e+06|7.642710625e+05|3.060420000e+05|1.222499875e+06|2.170965758e+03|2.202447822e+03|2.223898655e+03|2.202733175e+03|2.168992571e+03|2.236473778e+03|3.504125560e+02|3.818978788e+02|4.033385761e+02|3.821816653e+02|3.484403106e+02|4.159230201e+02|6.210603021e+03|6.517010149e+03|6.767306405e+03|6.554641130e+03|6.208067615e+03|6.901214645e+03|2.026964374e+03|2.448813681e+03|2.768561359e+03|2.483510625e+03|2.025264678e+03|2.941756572e+03|9.032111718e+10|9.203155763e+10|9.362675917e+10|9.226267853e+10|9.005074022e+10|9.447463322e+10|-3.782674637e+10|-2.399440077e+10|-8.590235648e+09|-2.515563110e+10|-4.275736166e+10|-7.553902080e+09|8.652607910e+03|8.688802246e+03|8.719029297e+03|8.681092773e+03|8.640114258e+03|8.722069336e+03
2.236584485e+06|2.236672494e+06|2.115877447e+06|2.161198572e+06|4.050505812e+06|4.178635625e+06|4.341636000e+06|4.239287500e+06|4.024866500e+06|4.453708500e+06|4.107977500e+05|7.754270000e+05|1.134429500e+06|7.708265000e+05|3.106370312e+05|1.231015750e+06|2.171116225e+03|2.199222842e+03|2.229598959e+03|2.206652243e+03|2.169624298e+03|2.243680187e+03|3.505644511e+02|3.786757185e+02|4.090549187e+02|3.860992899e+02|3.490709180e+02|4.231276618e+02|6.209638564e+03|6.464843714e+03|6.771821285e+03|6.572256102e+03|6.185227175e+03|6.959285029e+03|2.068329133e+03|2.408308587e+03|2.830877861e+03|2.505147877e+03|2.028002671e+03|2.982293082e+03|8.922625229e+10|9.069614694e+10|9.313802240e+10|9.152934707e+10|8.868529766e+10|9.437341286e+10|-3.916317082e+10|-2.247558349e+10|-9.433765888e+09|-2.554155827e+10|-4.274142413e+10|-8.341685760e+09|8.627726318e+03|8.659458496e+03|8.702359863e+03|8.657125977e+03|8.610601562e+03|8.703649414e+03
2.243570183e+06|2.243679005e+06|2.127372712e+06|2.160258016e+06|4.046416062e+06|4.180262125e+06|4.336391250e+06|4.220144000e+06|4.038608250e+06|4.401679000e+06|4.500831875e+05|7.543452500e+05|1.163229000e+06|7.543763125e+05|3.280124062e+05|1.180740250e+06|2.177541178e+03|2.198157096e+03|2.224332881e+03|2.204161184e+03|2.171391080e+03|2.236931287e+03|3.569895997e+02|3.776027783e+02|4.037789346e+02|3.836094387e+02|3.508386215e+02|4.163802558e+02|6.250352168e+03|6.466522096e+03|6.745741440e+03|6.538326614e+03|6.206037491e+03|6.870615736e+03|2.080992430e+03|2.426803448e+03|2.792376059e+03|2.472215699e+03|2.053792276e+03|2.890639122e+03|8.946109850e+10|9.094628557e+10|9.330964890e+10|9.130962125e+10|8.906304717e+10|9.355620352e+10|-4.103202202e+10|-2.465009254e+10|-9.217507328e+09|-2.562806784e+10|-4.225993933e+10|-8.996198400e+09|8.623073975e+03|8.661449219e+03|8.693091309e+03|8.659155273e+03|8.614275391e+03|8.704034180e+03
2.250440064e+06|2.250525354e+06|2.119057715e+06|2.162281383e+06|4.082757750e+06|4.172121500e+06|4.391435250e+06|4.254120000e+06|4.064447250e+06|4.443792500e+06|4.603603125e+05|8.852391250e+05|1.250497812e+06|8.710263750e+05|4.256649062e+05|1.316387750e+06|2.182486622e+03|2.201898041e+03|2.234978626e+03|2.213487316e+03|2.180419038e+03|2.246555594e+03|3.619407466e+02|3.813364636e+02|4.144225467e+02|3.929350476e+02|3.598670718e+02|4.260030233e+02|6.280595107e+03|6.469539803e+03|6.855282549e+03|6.614799355e+03|6.270822629e+03|6.958776082e+03|2.171660601e+03|2.489176735e+03|2.925034866e+03|2.595808653e+03|2.147529919e+03|3.044087387e+03|8.905381888e+10|9.052381184e+10|9.270544589e+10|9.110508339e+10|8.873604710e+10|9.347411968e+10|-3.539563725e+10|-1.780121190e+10|-6.897076224e+09|-2.177292493e+10|-3.851817779e+10|-5.027673600e+09|8.602626953e+03|8.636175781e+03|8.670646973e+03|8.635471680e+03|8.592659180e+03|8.678283203e+03
2.257690026e+06|2.257536458e+06|2.144209479e+06|2.181179765e+06|4.039920250e+06|4.226866250e+06|4.402406750e+06|4.248849000e+06|4.021204500e+06|4.476494000e+06|3.697820625e+05|9.519813750e+05|1.302498125e+06|8.869507500e+05|3.693105625e+05|1.404590875e+06|2.176422090e+03|2.212672696e+03|2.240576080e+03|2.214527552e+03|2.175908156e+03|2.253146948e+03|3.558679361e+02|3.921190678e+02|4.200168727e+02|3.939751931e+02|3.553557662e+02|4.325946200e+02|6.200644873e+03|6.580008307e+03|6.883849127e+03|6.614892414e+03|6.206881927e+03|7.022902900e+03|2.131109796e+03|2.598646959e+03|2.946201290e+03|2.610061949e+03|2.073265094e+03|3.146858805e+03|8.829965517e+10|9.063713178e+10|9.237183898e+10|9.065668608e+10|8.780208538e+10|9.351128678e+10|-3.741378560e+10|-1.660337766e+10|-1.650548736e+09|-2.118305792e+10|-4.034390426e+10|-2.022209920e+09|8.588250732e+03|8.624167480e+03|8.661219727e+03|8.623077148e+03|8.577066406e+03|8.669086914e+03
2.265891674e+06|2.266129407e+06|2.158447419e+06|2.201727624e+06|4.059902438e+06|4.189805375e+06|4.388811250e+06|4.256475000e+06|4.032221750e+06|4.480728000e+06|4.601705625e+05|8.663333750e+05|1.325881438e+06|9.110228750e+05|3.698032812e+05|1.452242500e+06|2.184804484e+03|2.209146929e+03|2.239604796e+03|2.216443811e+03|2.176839529e+03|2.256048094e+03|3.642433025e+02|3.885929031e+02|4.190489456e+02|3.958913203e+02|3.562863837e+02|4.354962569e+02|6.278224805e+03|6.504775274e+03|6.880519560e+03|6.632353011e+03|6.225563905e+03|7.039142117e+03|2.153571939e+03|2.536613974e+03|2.988836879e+03|2.641040685e+03|2.091450501e+03|3.190630869e+03|8.808399667e+10|8.970211328e+10|9.267266355e+10|9.058067251e+10|8.774112051e+10|9.342023270e+10|-3.643131904e+10|-1.953480704e+10|-8.875786240e+08|-2.043484774e+10|-4.052752384e+10|-3.421770560e+08|8.581548828e+03|8.616193848e+03|8.658191895e+03|8.616746094e+03|8.569654297e+03|8.663835938e+03
2.273612010e+06|2.273842176e+06|2.162253895e+06|2.191800052e+06|4.004474188e+06|4.151257625e+06|4.384811750e+06|4.211142000e+06|3.998389500e+06|4.423894500e+06|3.920207500e+05|7.996422500e+05|1.208151875e+06|8.076551875e+05|3.346101875e+05|1.280700125e+06|2.177419469e+03|2.204089049e+03|2.246168594e+03|2.213948792e+03|2.175676273e+03|2.252221311e+03|3.568611478e+02|3.835275678e+02|4.256200617e+02|3.933958428e+02|3.551233548e+02|4.316683308e+02|6.201178707e+03|6.464516531e+03|6.888978635e+03|6.570387494e+03|6.183243886e+03|6.957531102e+03|2.120865625e+03|2.414154653e+03|2.928792224e+03|2.541280821e+03|2.043250755e+03|3.039310888e+03|8.711990477e+10|8.882916147e+10|9.102822810e+10|8.930321203e+10|8.672591053e+10|9.188052173e+10|-3.869916774e+10|-2.437597594e+10|-8.074313728e+09|-2.456412979e+10|-4.235904614e+10|-6.769208320e+09|8.556308105e+03|8.599023926e+03|8.630920166e+03|8.596320312e+03|8.548603516e+03|8.644035156e+03
