#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.556492234e+00|5.651270561e-01|5.433801993e-01|2.174685678e-02|1.772021067e+00|7.315444223e-02|6.472964071e-02|8.424801519e-03|2.090120000e+05|1.782850000e+05|1.763010000e+05|1.984000000e+03|1.229080000e+05|5.339300000e+04|9.105813869e-01|9.005810132e-01|1.000037361e-02|6.278247825e-01|2.727562308e-01|9.164589419e+31|1.291048051e+31|1.273698761e+31|1.734929008e+29|8.904947130e+30|3.832040484e+30|3.209563459e+31|2.807790835e+31|2.703279112e+31|1.045117228e+30|1.907950003e+31|7.953291091e+30|-2.135821627e+32|-2.048462874e+32|-2.032899517e+32|-1.556335672e+30|-1.288356407e+32|-7.445431101e+31|1.352080976e+32|9.266807328e+31|9.091359485e+31|1.754478427e+30|7.626795768e+31|1.464563717e+31|2.589496264e+32|1.336564621e+32|1.306833736e+32|2.973088555e+30|1.042524048e+32|2.643096874e+31|1.511000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589496264e+32|2.589832985e+32|2.090120000e+05|4.560000000e+04|-1.668757106e+27
3.556760437e+00|5.656107221e-01|5.505991814e-01|1.501154062e-02|2.878927299e+00|7.315846307e-02|6.551051479e-02|7.647948277e-03|2.090120000e+05|1.782850000e+05|1.772170000e+05|1.068000000e+03|1.238240000e+05|5.339300000e+04|9.105813869e-01|9.052135488e-01|5.367838065e-03|6.324573180e-01|2.727562308e-01|9.163287023e+31|1.290417327e+31|1.280309871e+31|1.010745540e+29|8.935408229e+30|3.867690482e+30|3.252663801e+31|2.849947790e+31|2.780167640e+31|6.978014981e+29|1.968591827e+31|8.115758127e+30|-2.140015403e+32|-2.052600314e+32|-2.044853568e+32|-7.746746488e+29|-1.298829636e+32|-7.460239320e+31|1.347887200e+32|9.225432927e+31|9.124677133e+31|1.007557941e+30|7.674921635e+31|1.449755498e+31|2.589482282e+32|1.336579804e+32|1.318515464e+32|1.806433993e+30|1.053705429e+32|2.648100359e+31|1.511000000e+03|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589482282e+32|2.589832985e+32|2.090120000e+05|4.620000000e+04|-1.668757106e+27
3.556725770e+00|5.659321571e-01|5.460881003e-01|1.984405680e-02|4.967620948e-01|7.309535555e-02|6.527411579e-02|7.821239759e-03|2.090120000e+05|1.782850000e+05|1.768460000e+05|1.439000000e+03|1.234530000e+05|5.339300000e+04|9.105813869e-01|9.033365908e-01|7.244796065e-03|6.305803600e-01|2.727562308e-01|9.162794110e+31|1.290458699e+31|1.277601859e+31|1.285684070e+29|8.943653921e+30|3.832364665e+30|3.230979589e+31|2.829015490e+31|2.741800112e+31|8.721537788e+29|1.938750896e+31|8.030492159e+30|-2.137866473e+32|-2.050556506e+32|-2.039657312e+32|-1.089919449e+30|-1.294368940e+32|-7.452883717e+31|1.350036130e+32|9.245871008e+31|9.114728805e+31|1.311422027e+30|7.657617704e+31|1.457111101e+31|2.589413500e+32|1.336534520e+32|1.313413078e+32|2.312144213e+30|1.049073399e+32|2.643396783e+31|1.503000000e+03|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589413500e+32|2.589832985e+32|2.090120000e+05|4.680000000e+04|-1.668757106e+27
3.556669702e+00|5.656948757e-01|5.458751286e-01|1.981974713e-02|8.769998662e-01|7.302458321e-02|6.384794957e-02|9.176633638e-03|2.090120000e+05|1.782850000e+05|1.751570000e+05|3.128000000e+03|1.217640000e+05|5.339300000e+04|9.105813869e-01|8.947651368e-01|1.581625004e-02|6.220089060e-01|2.727562308e-01|9.162410382e+31|1.290670502e+31|1.265375760e+31|2.529474271e+29|8.788685147e+30|3.865072448e+30|3.228479925e+31|2.825575416e+31|2.694303759e+31|1.312716567e+30|1.892474265e+31|8.018294943e+30|-2.137524835e+32|-2.050154713e+32|-2.024612515e+32|-2.554219834e+30|-1.279466780e+32|-7.451457355e+31|1.350377768e+32|9.249888935e+31|8.983323695e+31|2.665652394e+30|7.524786233e+31|1.458537463e+31|2.589466799e+32|1.336613485e+32|1.294300321e+32|4.231316389e+30|1.029612901e+32|2.646874202e+31|1.502000000e+03|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589466799e+32|2.589832985e+32|2.090120000e+05|4.740000000e+04|-1.668757106e+27
3.556289713e+00|5.654248674e-01|5.380037499e-01|2.742111749e-02|1.722919842e-01|7.279526236e-02|6.432038656e-02|8.474875807e-03|2.090120000e+05|1.782850000e+05|1.758490000e+05|2.436000000e+03|1.224560000e+05|5.339300000e+04|9.105813869e-01|8.982982399e-01|1.228314691e-02|6.255420092e-01|2.727562308e-01|9.161571886e+31|1.290444631e+31|1.269908735e+31|2.053589588e+29|8.861104960e+30|3.837982391e+30|3.255514752e+31|2.853214757e+31|2.735208808e+31|1.180059486e+30|1.922935294e+31|8.122735138e+30|-2.140170854e+32|-2.052901926e+32|-2.033385843e+32|-1.951608286e+30|-1.287273723e+32|-7.461121200e+31|1.347731749e+32|9.222416813e+31|9.011068410e+31|2.113484025e+30|7.562194792e+31|1.448873618e+31|2.589440413e+32|1.336607620e+32|1.301618595e+32|3.498902470e+30|1.037124058e+32|2.644945371e+31|1.511000000e+03|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589440413e+32|2.589832985e+32|2.090120000e+05|4.800000000e+04|-1.668757106e+27
3.556452682e+00|5.657220863e-01|5.508291869e-01|1.489289939e-02|1.912206934e-01|7.304847954e-02|6.564064330e-02|7.407836244e-03|2.090120000e+05|1.782850000e+05|1.772570000e+05|1.028000000e+03|1.238640000e+05|5.339300000e+04|9.105813869e-01|9.054183523e-01|5.163034541e-03|6.326621215e-01|2.727562308e-01|9.160856855e+31|1.290310419e+31|1.280316541e+31|9.993877498e+28|8.947151094e+30|3.856014319e+30|3.211756471e+31|2.808854703e+31|2.740891409e+31|6.796329439e+29|1.945316832e+31|7.955745767e+30|-2.135718307e+32|-2.048422933e+32|-2.041004288e+32|-7.418645187e+29|-1.296469228e+32|-7.445350602e+31|1.352184296e+32|9.267206738e+31|9.169844960e+31|9.736177865e+29|7.705200745e+31|1.464644215e+31|2.589445629e+32|1.336637186e+32|1.319105291e+32|1.753189505e+30|1.054523269e+32|2.645820224e+31|1.517000000e+03|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589445629e+32|2.589832985e+32|2.090120000e+05|4.860000000e+04|-1.668757106e+27
3.556463801e+00|5.662829926e-01|4.939473294e-01|7.233566325e-02|9.781744078e-02|7.292704417e-02|5.586168890e-02|1.706535527e-02|2.090120000e+05|1.782850000e+05|1.633960000e+05|1.488900000e+04|1.100030000e+05|5.339300000e+04|9.105813869e-01|8.347219191e-01|7.585946774e-02|5.619656883e-01|2.727562308e-01|9.160015895e+31|1.290020505e+31|1.179071307e+31|1.109491985e+30|7.944241997e+30|3.846471069e+30|3.263147729e+31|2.860618135e+31|2.558146709e+31|3.024714262e+30|1.742911684e+31|8.152350245e+30|-2.140702134e+32|-2.053469947e+32|-1.923586423e+32|-1.298835237e+31|-1.177264499e+32|-7.463219238e+31|1.347200469e+32|9.216736604e+31|8.030959386e+31|1.185777218e+31|6.584183806e+31|1.446775580e+31|2.589516831e+32|1.336737524e+32|1.176817740e+32|1.599197843e+31|9.121519690e+31|2.646657711e+31|1.497000000e+03|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589516831e+32|2.589832985e+32|2.090120000e+05|4.920000000e+04|-1.668757106e+27
3.556247391e+00|5.660628393e-01|5.354104891e-01|3.065235021e-02|5.792747076e-02|7.264146384e-02|6.369187058e-02|8.949593260e-03|2.090120000e+05|1.782850000e+05|1.751800000e+05|3.105000000e+03|1.217870000e+05|5.339300000e+04|9.105813869e-01|8.948979938e-01|1.568339302e-02|6.221417630e-01|2.727562308e-01|9.159738324e+31|1.290283046e+31|1.264315691e+31|2.596735554e+29|8.796343367e+30|3.846813542e+30|3.215984831e+31|2.812943422e+31|2.680230031e+31|1.327133914e+30|1.883448528e+31|7.967815024e+30|-2.136036376e+32|-2.048796766e+32|-2.023467734e+32|-2.532903179e+30|-1.278821048e+32|-7.446466862e+31|1.351866227e+32|9.263468409e+31|8.998609646e+31|2.648587636e+30|7.535081690e+31|1.463527956e+31|2.589438542e+32|1.336669488e+32|1.294315537e+32|4.235395106e+30|1.029816455e+32|2.644990813e+31|1.503000000e+03|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589438542e+32|2.589832985e+32|2.090120000e+05|4.980000000e+04|-1.668757106e+27
3.556603034e+00|5.662652368e-01|4.893226842e-01|7.694255259e-02|4.106771823e-02|7.266359499e-02|5.520773244e-02|1.745586256e-02|2.090120000e+05|1.782850000e+05|1.628670000e+05|1.541800000e+04|1.094740000e+05|5.339300000e+04|9.105813869e-01|8.320194437e-01|7.856194318e-02|5.592632129e-01|2.727562308e-01|9.159309085e+31|1.290365234e+31|1.175936418e+31|1.144288164e+30|7.904142066e+30|3.855222115e+30|3.249876292e+31|2.847059424e+31|2.537606903e+31|3.094525213e+30|1.727834486e+31|8.097724172e+30|-2.139307799e+32|-2.052109060e+32|-1.917491439e+32|-1.346176208e+31|-1.171664568e+32|-7.458268715e+31|1.348594804e+32|9.230345470e+31|8.003631971e+31|1.226713498e+31|6.551905869e+31|1.451726102e+31|2.589513342e+32|1.336777013e+32|1.171717529e+32|1.650594836e+31|9.070154561e+31|2.647020731e+31|1.489000000e+03|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589513342e+32|2.589832985e+32|2.090120000e+05|5.040000000e+04|-1.668757106e+27
3.557400730e+00|5.669276275e-01|5.390180237e-01|2.790960380e-02|1.813397665e-01|7.275546397e-02|6.463662706e-02|8.118836907e-03|2.090120000e+05|1.782850000e+05|1.760690000e+05|2.216000000e+03|1.226760000e+05|5.339300000e+04|9.105813869e-01|8.993978824e-01|1.118350441e-02|6.266416517e-01|2.727562308e-01|9.158615325e+31|1.290194007e+31|1.270864313e+31|1.932969395e+29|8.869797541e+30|3.838845593e+30|3.237587978e+31|2.834485308e+31|2.723892723e+31|1.105925846e+30|1.919091710e+31|8.048010127e+30|-2.138059479e+32|-2.050873740e+32|-2.033197662e+32|-1.767607774e+30|-1.287824804e+32|-7.453728584e+31|1.349843124e+32|9.242698673e+31|9.049662875e+31|1.930357974e+30|7.593396641e+31|1.456266234e+31|2.589463454e+32|1.336737799e+32|1.304441991e+32|3.229580759e+30|1.039946811e+32|2.644951806e+31|1.484000000e+03|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589463454e+32|2.589832985e+32|2.090120000e+05|5.100000000e+04|-1.668757106e+27
3.557909143e+00|5.673289042e-01|5.452158641e-01|2.211304016e-02|8.686703534e-01|6.279706992e-02|5.649470148e-02|6.302368437e-03|2.090120000e+05|1.782850000e+05|1.769200000e+05|1.365000000e+03|1.235270000e+05|5.339300000e+04|9.105813869e-01|9.037095884e-01|6.871798456e-03|6.309533576e-01|2.727562308e-01|9.157852023e+31|1.290028062e+31|1.277297706e+31|1.273035613e+29|8.911160278e+30|3.861816785e+30|3.227379908e+31|2.824260975e+31|2.739766337e+31|8.449463863e+29|1.938827480e+31|8.009388567e+30|-2.136940535e+32|-2.049784741e+32|-2.039439428e+32|-1.034531308e+30|-1.294439645e+32|-7.449997838e+31|1.350962068e+32|9.253588655e+31|9.129256441e+31|1.243322143e+30|7.669259461e+31|1.459996979e+31|2.589485261e+32|1.336787769e+32|1.314632048e+32|2.215572090e+30|1.049920297e+32|2.647117515e+31|1.476000000e+03|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589485261e+32|2.589832985e+32|2.090120000e+05|5.160000000e+04|-1.668757106e+27
3.557430326e+00|5.668849375e-01|5.367461743e-01|3.013876316e-02|2.023496865e-01|7.139099716e-02|6.365584301e-02|7.735154151e-03|2.090120000e+05|1.782850000e+05|1.760290000e+05|2.256000000e+03|1.226360000e+05|5.339300000e+04|9.105813869e-01|8.992006268e-01|1.138076002e-02|6.264443960e-01|2.727562308e-01|9.157248472e+31|1.289941832e+31|1.270546167e+31|1.939566522e+29|8.870648661e+30|3.834813007e+30|3.258634621e+31|2.855507144e+31|2.742045408e+31|1.134617357e+30|1.929417329e+31|8.126280793e+30|-2.140034195e+32|-2.052918489e+32|-2.034882033e+32|-1.803645602e+30|-1.288777171e+32|-7.461048620e+31|1.347868408e+32|9.222251182e+31|9.026144139e+31|1.961070430e+30|7.577197942e+31|1.448946197e+31|2.589456717e+32|1.336770016e+32|1.303873571e+32|3.289644439e+30|1.039368014e+32|2.645055577e+31|1.482000000e+03|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589456717e+32|2.589832985e+32|2.090120000e+05|5.220000000e+04|-1.668757106e+27
3.556853046e+00|5.663583666e-01|5.382703968e-01|2.808796984e-02|1.289187558e+00|7.314983318e-02|6.546524115e-02|7.684592031e-03|2.090120000e+05|1.782850000e+05|1.762120000e+05|2.073000000e+03|1.228190000e+05|5.339300000e+04|9.105813869e-01|9.001382495e-01|1.044313734e-02|6.273820187e-01|2.727562308e-01|9.156668554e+31|1.289822290e+31|1.272202123e+31|1.762016693e+29|8.860339563e+30|3.861681666e+30|3.215367104e+31|2.812028009e+31|2.702637232e+31|1.093907775e+30|1.906614374e+31|7.960228581e+30|-2.135643562e+32|-2.048522606e+32|-2.032116942e+32|-1.640566405e+30|-1.287566923e+32|-7.445500187e+31|1.352259041e+32|9.266210007e+31|9.084333300e+31|1.818767076e+30|7.619838669e+31|1.464494630e+31|2.589462607e+32|1.336806031e+32|1.305917265e+32|3.088876521e+30|1.041248700e+32|2.646685655e+31|1.479000000e+03|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589462607e+32|2.589832985e+32|2.090120000e+05|5.280000000e+04|-1.668757106e+27
3.556366426e+00|5.661941899e-01|5.404599157e-01|2.573427421e-02|1.892538763e-01|7.315610705e-02|6.574306185e-02|7.413045199e-03|2.090120000e+05|1.782850000e+05|1.764600000e+05|1.825000000e+03|1.230670000e+05|5.339300000e+04|9.105813869e-01|9.013987742e-01|9.182612689e-03|6.286425434e-01|2.727562308e-01|9.156049298e+31|1.289626629e+31|1.273705900e+31|1.592072908e+29|8.901903986e+30|3.835155009e+30|3.262692381e+31|2.859605250e+31|2.758368457e+31|1.012367932e+30|1.944214876e+31|8.141535805e+30|-2.140307179e+32|-2.053241272e+32|-2.038949066e+32|-1.429220575e+30|-1.292729698e+32|-7.462193684e+31|1.347595424e+32|9.219023351e+31|9.057397237e+31|1.616261144e+30|7.609596103e+31|1.447801134e+31|2.589469592e+32|1.336825523e+32|1.308947159e+32|2.787836367e+30|1.044400138e+32|2.645470215e+31|1.478000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589469592e+32|2.589832985e+32|2.090120000e+05|5.340000000e+04|-1.668757106e+27
3.556849769e+00|5.662075805e-01|5.372704122e-01|2.893716829e-02|6.425611240e-02|7.128828547e-02|6.401072638e-02|7.277559088e-03|2.090120000e+05|1.782850000e+05|1.762920000e+05|1.993000000e+03|1.228990000e+05|5.339300000e+04|9.105813869e-01|9.005503757e-01|1.003101115e-02|6.277941449e-01|2.727562308e-01|9.155406648e+31|1.289425911e+31|1.272465967e+31|1.695994399e+29|8.867977897e+30|3.856681769e+30|3.222494405e+31|2.819039111e+31|2.712576756e+31|1.064623547e+30|1.914159278e+31|7.984174781e+30|-2.136241811e+32|-2.049158709e+32|-2.033427603e+32|-1.573110569e+30|-1.288661783e+32|-7.447658203e+31|1.351660792e+32|9.259848983e+31|9.084576748e+31|1.752722344e+30|7.622240133e+31|1.462336615e+31|2.589450898e+32|1.336831400e+32|1.306961947e+32|2.986945331e+30|1.042319720e+32|2.646422270e+31|1.489000000e+03|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589450898e+32|2.589832985e+32|2.090120000e+05|5.400000000e+04|-1.668757106e+27
3.557103017e+00|5.667530978e-01|5.349226932e-01|3.183040460e-02|1.566736500e-01|7.305096701e-02|6.555417496e-02|7.496792051e-03|2.090120000e+05|1.782850000e+05|1.761830000e+05|2.102000000e+03|1.227900000e+05|5.339300000e+04|9.105813869e-01|8.999981155e-01|1.058327135e-02|6.272418847e-01|2.727562308e-01|9.154850489e+31|1.289410657e+31|1.271634880e+31|1.777577646e+29|8.874781671e+30|3.841567130e+30|3.247882128e+31|2.844733688e+31|2.734568909e+31|1.101647788e+30|1.926369824e+31|8.081990850e+30|-2.138586789e+32|-2.051569575e+32|-2.034890377e+32|-1.667919750e+30|-1.289270868e+32|-7.456195095e+31|1.349315814e+32|9.235740321e+31|9.051759552e+31|1.839807687e+30|7.597959830e+31|1.453799722e+31|2.589589076e+32|1.336988467e+32|1.305796334e+32|3.119213240e+30|1.041180782e+32|2.646155520e+31|1.472000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589589076e+32|2.589832985e+32|2.090120000e+05|5.460000000e+04|-1.668757106e+27
3.556118838e+00|5.660405918e-01|5.483933435e-01|1.764724833e-02|9.063714293e-01|7.138537696e-02|6.490388668e-02|6.481490273e-03|2.090120000e+05|1.782850000e+05|1.772240000e+05|1.061000000e+03|1.238310000e+05|5.339300000e+04|9.105813869e-01|9.052499992e-01|5.331387697e-03|6.324937684e-01|2.727562308e-01|9.154387068e+31|1.289433092e+31|1.279665177e+31|9.767915555e+28|8.947262859e+30|3.849388910e+30|3.243636055e+31|2.839924781e+31|2.768769828e+31|7.115495285e+29|1.962620172e+31|8.061496566e+30|-2.138252825e+32|-2.051215269e+32|-2.043407486e+32|-7.807783478e+29|-1.297934549e+32|-7.454729370e+31|1.349649778e+32|9.239283376e+31|9.140306081e+31|9.897729420e+29|7.685040634e+31|1.455265447e+31|2.589452090e+32|1.336864125e+32|1.318874109e+32|1.799001626e+30|1.054238709e+32|2.646353995e+31|1.470000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589452090e+32|2.589832985e+32|2.090120000e+05|5.520000000e+04|-1.668757106e+27
3.556281117e+00|5.663012165e-01|5.379893999e-01|2.831181655e-02|1.682380061e+00|7.315452834e-02|6.593642746e-02|7.218100878e-03|2.090120000e+05|1.782850000e+05|1.763560000e+05|1.929000000e+03|1.229630000e+05|5.339300000e+04|9.105813869e-01|9.008564930e-01|9.724893847e-03|6.281002622e-01|2.727562308e-01|9.153742381e+31|1.289190308e+31|1.273135671e+31|1.605463720e+29|8.882759105e+30|3.848597606e+30|3.227724145e+31|2.824489484e+31|2.719160065e+31|1.053294188e+30|1.918788860e+31|8.003712049e+30|-2.136534662e+32|-2.049561933e+32|-2.034324615e+32|-1.523731760e+30|-1.289422027e+32|-7.449025875e+31|1.351367941e+32|9.255816744e+31|9.086286675e+31|1.695300698e+30|7.625317732e+31|1.460968943e+31|2.589514594e+32|1.336949654e+32|1.307858241e+32|2.909141258e+30|1.043238250e+32|2.646199908e+31|1.470000000e+03|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589514594e+32|2.589832985e+32|2.090120000e+05|5.580000000e+04|-1.668757106e+27
3.556859036e+00|5.667339447e-01|5.473641162e-01|1.936982849e-02|1.683742961e-01|7.302416665e-02|6.645407315e-02|6.570093491e-03|2.090120000e+05|1.782850000e+05|1.770840000e+05|1.201000000e+03|1.236910000e+05|5.339300000e+04|9.105813869e-01|9.045407529e-01|6.040633998e-03|6.317845221e-01|2.727562308e-01|9.152955597e+31|1.288803190e+31|1.278203829e+31|1.059936127e+29|8.938972682e+30|3.843065606e+30|3.261079597e+31|2.857242648e+31|2.778818425e+31|7.842422282e+29|1.966077758e+31|8.127406669e+30|-2.139799001e+32|-2.052794799e+32|-2.043780300e+32|-9.014498878e+29|-1.297741400e+32|-7.460388998e+31|1.348103602e+32|9.223488081e+31|9.113215341e+31|1.102727397e+30|7.663609521e+31|1.449605820e+31|2.589507121e+32|1.336953392e+32|1.317023760e+32|1.992963238e+30|1.052358455e+32|2.646653047e+31|1.467000000e+03|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589507121e+32|2.589832985e+32|2.090120000e+05|5.640000000e+04|-1.668757106e+27
3.557216272e+00|5.668966416e-01|5.380517761e-01|2.884486552e-02|2.698302983e-01|7.294167185e-02|6.459062825e-02|8.351043602e-03|2.090120000e+05|1.782850000e+05|1.748890000e+05|3.396000000e+03|1.214960000e+05|5.339300000e+04|9.105813869e-01|8.933925954e-01|1.718879145e-02|6.206363646e-01|2.727562308e-01|9.152568636e+31|1.288838014e+31|1.262179585e+31|2.665842853e+29|8.768639255e+30|3.853156596e+30|3.218346129e+31|2.815128659e+31|2.677739685e+31|1.373889737e+30|1.881036978e+31|7.967027074e+30|-2.135548693e+32|-2.048624508e+32|-2.020614740e+32|-2.800976856e+30|-1.276042795e+32|-7.445719448e+31|1.352353910e+32|9.265190985e+31|8.978578757e+31|2.866122277e+30|7.514303387e+31|1.464275370e+31|2.589445386e+32|1.336915766e+32|1.291849803e+32|4.506596299e+30|1.027220429e+32|2.646293737e+31|1.464000000e+03|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589445386e+32|2.589832985e+32|2.090120000e+05|5.700000000e+04|-1.668757106e+27
3.557361667e+00|5.668638781e-01|5.364991882e-01|3.036468988e-02|6.673083269e-01|7.316968338e-02|6.371820992e-02|9.451473465e-03|2.090120000e+05|1.782850000e+05|1.734350000e+05|4.850000000e+03|1.200420000e+05|5.339300000e+04|9.105813869e-01|8.860020626e-01|2.457932426e-02|6.132458318e-01|2.727562308e-01|9.152360423e+31|1.289031196e+31|1.250924137e+31|3.810705909e+29|8.670935106e+30|3.838306262e+30|3.261867454e+31|2.857939342e+31|2.689565443e+31|1.683738993e+30|1.876605267e+31|8.129601758e+30|-2.139855109e+32|-2.052888096e+32|-2.012089892e+32|-4.079820426e+30|-1.266011639e+32|-7.460782526e+31|1.348047494e+32|9.222555108e+31|8.821189954e+31|4.013651540e+30|7.371977663e+31|1.449212292e+31|2.589470282e+32|1.336952565e+32|1.276167953e+32|6.078461124e+30|1.011567644e+32|2.646003094e+31|1.465000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589470282e+32|2.589832985e+32|2.090120000e+05|5.760000000e+04|-1.668757106e+27
3.558074210e+00|5.674291872e-01|5.475589427e-01|1.987024449e-02|1.405194079e-01|7.314063115e-02|6.680776760e-02|6.332863547e-03|2.090120000e+05|1.782850000e+05|1.772480000e+05|1.037000000e+03|1.238550000e+05|5.339300000e+04|9.105813869e-01|9.053726055e-01|5.208781382e-03|6.326163747e-01|2.727562308e-01|9.151927566e+31|1.288951237e+31|1.279618319e+31|9.332917640e+28|8.939002316e+30|3.857180873e+30|3.227641814e+31|2.824442802e+31|2.754187642e+31|7.025515990e+29|1.954227400e+31|7.999602424e+30|-2.136427840e+32|-2.049553772e+32|-2.041918655e+32|-7.635116822e+29|-1.297030377e+32|-7.448882788e+31|1.351474763e+32|9.255898346e+31|9.159199403e+31|9.669894370e+29|7.698087373e+31|1.461112030e+31|2.589431701e+32|1.336929238e+32|1.319300536e+32|1.762870212e+30|1.054621500e+32|2.646790359e+31|1.465000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589431701e+32|2.589832985e+32|2.090120000e+05|5.820000000e+04|-1.668757106e+27
3.559131742e+00|5.684218843e-01|5.363428924e-01|3.207899192e-02|1.211480678e-01|7.317649875e-02|6.572678419e-02|7.449714559e-03|2.090120000e+05|1.782850000e+05|1.757620000e+05|2.523000000e+03|1.223690000e+05|5.339300000e+04|9.105813869e-01|8.978645636e-01|1.271682325e-02|6.251083328e-01|2.727562308e-01|9.151418963e+31|1.288779479e+31|1.268341870e+31|2.043760882e+29|8.846114779e+30|3.837303918e+30|3.246139630e+31|2.842182108e+31|2.720819551e+31|1.213625570e+30|1.913969253e+31|8.068502978e+30|-2.138163354e+32|-2.051240051e+32|-2.030866155e+32|-2.037389630e+30|-1.285369886e+32|-7.454962687e+31|1.349739249e+32|9.239035560e+31|9.021747105e+31|2.172884549e+30|7.566714975e+31|1.455032130e+31|2.589495108e+32|1.336999715e+32|1.301090853e+32|3.590886207e+30|1.036529571e+32|2.645612820e+31|1.471000000e+03|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589495108e+32|2.589832985e+32|2.090120000e+05|5.880000000e+04|-1.668757106e+27
3.559517371e+00|5.682959634e-01|5.441369623e-01|2.415900112e-02|1.405099016e-01|7.239798350e-02|6.557126201e-02|6.826721494e-03|2.090120000e+05|1.782850000e+05|1.763400000e+05|1.945000000e+03|1.229470000e+05|5.339300000e+04|9.105813869e-01|9.007916953e-01|9.789691571e-03|6.280354645e-01|2.727562308e-01|9.150991486e+31|1.288672508e+31|1.272900203e+31|1.577230475e+29|8.872413997e+30|3.856588033e+30|3.247205354e+31|2.843980646e+31|2.737583810e+31|1.063968356e+30|1.930176326e+31|8.074074843e+30|-2.138263121e+32|-2.051423531e+32|-2.036035584e+32|-1.538794705e+30|-1.290482491e+32|-7.455530936e+31|1.349639482e+32|9.237200755e+31|9.066506968e+31|1.706937867e+30|7.612043087e+31|1.454463882e+31|2.589459166e+32|1.336985391e+32|1.307699098e+32|2.928629271e+30|1.042946081e+32|2.647530169e+31|1.473000000e+03|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589459166e+32|2.589832985e+32|2.090120000e+05|5.940000000e+04|-1.668757106e+27
