#R_planet
1.112265064e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.503146010e+06|2.503238382e+06|2.413381467e+06|2.440533303e+06|9.503830000e+06|9.767214500e+06|1.011996400e+07|9.893787000e+06|9.457253000e+06|1.033031900e+07|1.638409750e+06|2.443677750e+06|3.342117375e+06|2.553130750e+06|1.560559875e+06|3.545701500e+06|2.321576971e+03|2.343963533e+03|2.376020186e+03|2.354463967e+03|2.315269853e+03|2.393658081e+03|5.002219329e+02|5.225984713e+02|5.546533709e+02|5.330983711e+02|4.939047610e+02|5.722919812e+02|1.163866359e+04|1.205283984e+04|1.265494985e+04|1.229508154e+04|1.153683406e+04|1.305332902e+04|5.927542143e+03|6.468956161e+03|7.263529237e+03|6.744391004e+03|5.883553416e+03|7.605228592e+03|2.794703094e+11|2.829906412e+11|2.882058977e+11|2.841266422e+11|2.783481364e+11|2.899050824e+11|-5.733523456e+10|-2.496767590e+10|9.611988992e+09|-2.592681779e+10|-6.456755814e+10|1.271391027e+10|1.100518750e+04|1.104898584e+04|1.110080933e+04|1.104742969e+04|1.099684277e+04|1.109801465e+04
2.520094806e+06|2.520194266e+06|2.434896229e+06|2.455526412e+06|9.543193000e+06|9.882604000e+06|1.040538200e+07|1.005009900e+07|9.535765000e+06|1.056443300e+07|2.009810250e+06|2.737291500e+06|3.602665125e+06|2.807805750e+06|1.753852000e+06|3.861759750e+06|2.328012560e+03|2.360945638e+03|2.404760421e+03|2.372105937e+03|2.326934132e+03|2.417277743e+03|5.066447176e+02|5.395838800e+02|5.833988519e+02|5.507395117e+02|5.055673657e+02|5.959116576e+02|1.173484284e+04|1.235208345e+04|1.322056784e+04|1.261683334e+04|1.172357238e+04|1.351009431e+04|6.175713812e+03|6.712780727e+03|7.850740357e+03|7.099457404e+03|6.104242679e+03|8.094672128e+03|2.788159980e+11|2.827452416e+11|2.887123599e+11|2.843260682e+11|2.780980183e+11|2.905541509e+11|-6.123347149e+10|-1.766516326e+10|1.490570035e+10|-2.078856397e+10|-6.216343962e+10|2.058631782e+10|1.097516382e+04|1.101389941e+04|1.105743457e+04|1.101484863e+04|1.096242383e+04|1.106727344e+04
2.535367343e+06|2.536270527e+06|2.456490464e+06|2.470767296e+06|9.532696000e+06|9.955499500e+06|1.039965125e+07|1.002746500e+07|9.474585000e+06|1.058034800e+07|1.406798125e+06|2.541638250e+06|3.483439250e+06|2.668537750e+06|1.452929625e+06|3.884146250e+06|2.332148118e+03|2.368017320e+03|2.402919991e+03|2.370562971e+03|2.322690399e+03|2.418435543e+03|5.107904144e+02|5.466471487e+02|5.815606160e+02|5.491987279e+02|5.013240434e+02|5.970734123e+02|1.174958310e+04|1.247149268e+04|1.325739204e+04|1.258452692e+04|1.163231710e+04|1.353673674e+04|5.974580347e+03|6.940951734e+03|7.869706602e+03|7.033065563e+03|5.939045544e+03|8.127085582e+03|2.781098230e+11|2.834575360e+11|2.899918356e+11|2.838818980e+11|2.772665958e+11|2.904972001e+11|-7.020068864e+10|-2.256938598e+10|1.033022259e+10|-2.719634227e+10|-7.291453440e+10|1.852184781e+10|1.097318628e+04|1.102229346e+04|1.106038232e+04|1.101299609e+04|1.096092871e+04|1.106506543e+04
2.547764981e+06|2.547818536e+06|2.469368348e+06|2.490539711e+06|9.628995750e+06|1.005950800e+07|1.033388475e+07|1.005900200e+07|9.580110000e+06|1.053789200e+07|1.560862500e+06|2.641108750e+06|3.435055500e+06|2.576803000e+06|1.448838125e+06|3.704768250e+06|2.340492309e+03|2.377999541e+03|2.413171866e+03|2.378517211e+03|2.336750446e+03|2.420283975e+03|5.191271706e+02|5.566403010e+02|5.917964268e+02|5.571523021e+02|5.153853111e+02|5.989192931e+02|1.191242528e+04|1.269141856e+04|1.331220109e+04|1.269723253e+04|1.187118372e+04|1.352328134e+04|6.343543293e+03|7.065295079e+03|7.912729186e+03|7.112343271e+03|6.182801743e+03|8.041884799e+03|2.770881495e+11|2.831013806e+11|2.882058076e+11|2.826592911e+11|2.763632804e+11|2.889553674e+11|-7.865976832e+10|-3.091678822e+10|9.853865984e+09|-3.475475251e+10|-8.219806925e+10|1.268856422e+10|1.094908032e+04|1.098744189e+04|1.103041431e+04|1.098603418e+04|1.093722461e+04|1.103484082e+04
2.561589589e+06|2.560876462e+06|2.481255495e+06|2.497249949e+06|9.554481500e+06|9.835460500e+06|1.030096100e+07|9.964208000e+06|9.516193000e+06|1.041222400e+07|1.643328875e+06|2.313867750e+06|3.484435125e+06|2.568410500e+06|1.427510125e+06|3.709310500e+06|2.336123873e+03|2.359795545e+03|2.400217219e+03|2.371450711e+03|2.333195903e+03|2.409705519e+03|5.147721529e+02|5.384251108e+02|5.788592039e+02|5.500857414e+02|5.118298888e+02|5.883415941e+02|1.180232047e+04|1.229342018e+04|1.311335401e+04|1.254631916e+04|1.178123620e+04|1.331140212e+04|6.162495248e+03|6.768042547e+03|7.569398746e+03|6.985956207e+03|6.091009340e+03|7.880903074e+03|2.770771395e+11|2.800400630e+11|2.849188659e+11|2.812779889e+11|2.754542305e+11|2.871017144e+11|-7.477334016e+10|-2.649938330e+10|1.443909222e+10|-3.171802931e+10|-8.015520563e+10|1.671913370e+10|1.095058862e+04|1.099375635e+04|1.102350293e+04|1.098594531e+04|1.094068652e+04|1.103120703e+04
2.575645277e+06|2.575484114e+06|2.501176055e+06|2.526264369e+06|9.539332250e+06|9.958596000e+06|1.036742850e+07|1.003498000e+07|9.529786000e+06|1.054017400e+07|1.430715500e+06|2.496176750e+06|3.410661625e+06|2.569535500e+06|1.384371500e+06|3.754699750e+06|2.340369689e+03|2.379338669e+03|2.415829208e+03|2.380831929e+03|2.335182964e+03|2.426480893e+03|5.190109186e+02|5.579828185e+02|5.944511943e+02|5.594663814e+02|5.138177288e+02|6.051150339e+02|1.188632966e+04|1.263107912e+04|1.324504898e+04|1.271311389e+04|1.181905263e+04|1.360717515e+04|6.207555645e+03|6.994417852e+03|7.725015515e+03|7.132060323e+03|6.082517187e+03|8.181603460e+03|2.756407132e+11|2.802258575e+11|2.847846072e+11|2.806907208e+11|2.748454830e+11|2.865360077e+11|-7.577514394e+10|-3.439404646e+10|5.144453120e+08|-3.584605798e+10|-8.202639770e+10|1.033428480e+10|1.092096191e+04|1.096006445e+04|1.101376147e+04|1.096030957e+04|1.090274121e+04|1.101787793e+04
2.589467548e+06|2.589722255e+06|2.507107754e+06|2.538935682e+06|9.514169500e+06|9.824195000e+06|1.032284550e+07|9.962880000e+06|9.475350000e+06|1.045041000e+07|1.371464750e+06|2.665259750e+06|3.381495750e+06|2.586636250e+06|1.444464500e+06|3.728808250e+06|2.336855773e+03|2.372216857e+03|2.410862492e+03|2.378712641e+03|2.336235617e+03|2.421189664e+03|5.154865415e+02|5.508572539e+02|5.895030350e+02|5.573461756e+02|5.148694944e+02|5.998228567e+02|1.180415162e+04|1.244278595e+04|1.325743361e+04|1.263695610e+04|1.179225568e+04|1.348165653e+04|6.210932876e+03|6.796712335e+03|7.849943336e+03|7.080977484e+03|6.121267042e+03|8.040687926e+03|2.736251372e+11|2.767884288e+11|2.825857679e+11|2.785688617e+11|2.725418926e+11|2.845957816e+11|-8.071811891e+10|-2.366595072e+10|5.507002368e+09|-3.340999680e+10|-8.082897306e+10|1.400898355e+10|1.090100854e+04|1.094720898e+04|1.098575635e+04|1.094304297e+04|1.089090723e+04|1.099517578e+04
2.603773374e+06|2.604390093e+06|2.518372825e+06|2.547670694e+06|9.475161000e+06|9.834088500e+06|1.032611175e+07|9.950006000e+06|9.431489000e+06|1.046852200e+07|1.703701500e+06|2.797833500e+06|3.708840250e+06|2.749228500e+06|1.684374750e+06|3.814082500e+06|2.339601244e+03|2.369750139e+03|2.413458248e+03|2.381139605e+03|2.335480809e+03|2.426798401e+03|5.182272429e+02|5.483891668e+02|5.921011571e+02|5.597731994e+02|5.141137973e+02|6.054326015e+02|1.184392595e+04|1.245428627e+04|1.331031161e+04|1.266128022e+04|1.175687785e+04|1.356568260e+04|6.216036838e+03|6.950881978e+03|7.985670395e+03|7.153796757e+03|6.170255054e+03|8.137338460e+03|2.708905411e+11|2.772713144e+11|2.812421652e+11|2.770352210e+11|2.708513096e+11|2.832191324e+11|-6.162752717e+10|-2.285812122e+10|1.217671578e+10|-2.594008678e+10|-6.710340813e+10|1.522323046e+10|1.087121289e+04|1.093022705e+04|1.096916553e+04|1.092148145e+04|1.086525977e+04|1.097770215e+04
2.616866808e+06|2.616173067e+06|2.523857846e+06|2.539279128e+06|9.687755000e+06|1.001593850e+07|1.043915425e+07|1.012174100e+07|9.597821000e+06|1.064566100e+07|1.800560750e+06|3.078754500e+06|4.025820375e+06|2.963164750e+06|1.729785625e+06|4.196543500e+06|2.367843381e+03|2.398413545e+03|2.429156772e+03|2.399298067e+03|2.355213219e+03|2.443382914e+03|5.464845718e+02|5.770526340e+02|6.077986868e+02|5.779330346e+02|5.338506068e+02|6.220154624e+02|1.232018918e+04|1.287338814e+04|1.354372405e+04|1.299670200e+04|1.209770710e+04|1.389569690e+04|6.586966305e+03|7.448877057e+03|8.410830771e+03|7.505936131e+03|6.433180725e+03|8.578691537e+03|2.724115579e+11|2.780340552e+11|2.825087713e+11|2.777998950e+11|2.711876567e+11|2.844121170e+11|-6.204427059e+10|-2.279229030e+10|2.245408358e+10|-2.310760858e+10|-7.142603981e+10|2.521083085e+10|1.085272705e+04|1.089568408e+04|1.094546021e+04|1.089341211e+04|1.083960352e+04|1.094722266e+04
2.631956909e+06|2.631314978e+06|2.556670810e+06|2.573560795e+06|9.467324250e+06|9.759448000e+06|1.024290925e+07|9.910029000e+06|9.424543000e+06|1.039551600e+07|1.606766500e+06|2.536792750e+06|3.270621125e+06|2.627725500e+06|1.616172750e+06|3.639278750e+06|2.343901466e+03|2.373730565e+03|2.418640855e+03|2.383921916e+03|2.340364877e+03|2.427478954e+03|5.225366587e+02|5.523583801e+02|5.972838063e+02|5.625560063e+02|5.189989994e+02|6.061130132e+02|1.193193258e+04|1.239876267e+04|1.330347939e+04|1.266588222e+04|1.181033708e+04|1.352142736e+04|6.296934305e+03|6.866222883e+03|7.775123035e+03|7.133348934e+03|6.164653340e+03|8.102044527e+03|2.688033956e+11|2.729491415e+11|2.778977976e+11|2.745304515e+11|2.686460232e+11|2.804148470e+11|-6.411459789e+10|-3.121124147e+10|-3.446145024e+09|-3.256893235e+10|-7.058926797e+10|5.451403264e+09|1.084119824e+04|1.089349609e+04|1.094283716e+04|1.089004004e+04|1.083209277e+04|1.094798730e+04
2.646045583e+06|2.645675044e+06|2.564301048e+06|2.595348700e+06|9.514532750e+06|9.890975500e+06|1.030349775e+07|9.988099000e+06|9.501523000e+06|1.047467600e+07|1.515773625e+06|2.530790000e+06|3.538461375e+06|2.673466500e+06|1.536512375e+06|3.810420500e+06|2.352864653e+03|2.386105336e+03|2.422260956e+03|2.392800296e+03|2.351257502e+03|2.434343090e+03|5.315034246e+02|5.647367971e+02|6.008954480e+02|5.714361042e+02|5.298922434e+02|6.129799651e+02|1.195867956e+04|1.266066240e+04|1.337964787e+04|1.282418665e+04|1.198619202e+04|1.366218128e+04|6.299110726e+03|7.174122019e+03|7.883725336e+03|7.285758880e+03|6.324474854e+03|8.247042907e+03|2.698059940e+11|2.744869601e+11|2.782576640e+11|2.747261420e+11|2.687355781e+11|2.807167386e+11|-7.277799014e+10|-3.242287104e+10|1.121320960e+10|-3.409400832e+10|-8.081594778e+10|1.262793114e+10|1.083662354e+04|1.087089453e+04|1.092160791e+04|1.087471484e+04|1.082219531e+04|1.092723730e+04
2.659447734e+06|2.659484586e+06|2.582604905e+06|2.612979148e+06|9.538034500e+06|9.904785000e+06|1.030064325e+07|1.006652000e+07|9.473530000e+06|1.065951000e+07|1.724814750e+06|2.606129750e+06|3.761729875e+06|2.798147250e+06|1.561473000e+06|4.034821750e+06|2.362021540e+03|2.392478366e+03|2.424531161e+03|2.402544145e+03|2.353803787e+03|2.451284503e+03|5.406694648e+02|5.711212198e+02|6.031725242e+02|5.811784270e+02|5.324385578e+02|6.299182961e+02|1.210570766e+04|1.274054766e+04|1.335848132e+04|1.300461461e+04|1.199903367e+04|1.401019555e+04|6.393232910e+03|7.168714605e+03|8.086456113e+03|7.478973147e+03|6.351349711e+03|8.606596584e+03|2.678915686e+11|2.720599572e+11|2.786859008e+11|2.741204582e+11|2.666038723e+11|2.816370606e+11|-6.437784371e+10|-3.251906970e+10|1.050820608e+10|-3.233058611e+10|-7.819993088e+10|1.353875046e+10|1.080979395e+04|1.084281885e+04|1.089026685e+04|1.084681641e+04|1.079415625e+04|1.089947656e+04
2.674015626e+06|2.674264263e+06|2.585301438e+06|2.590368530e+06|9.370645000e+06|9.774393500e+06|1.031089250e+07|9.858418000e+06|9.332162000e+06|1.038467500e+07|1.425565500e+06|2.458907000e+06|3.389877500e+06|2.456290000e+06|1.381922500e+06|3.530657500e+06|2.345929763e+03|2.380576124e+03|2.427345914e+03|2.388990609e+03|2.342796008e+03|2.435185209e+03|5.245448700e+02|5.592113753e+02|6.059770095e+02|5.676253697e+02|5.214293476e+02|6.138213918e+02|1.182411478e+04|1.252590791e+04|1.347888240e+04|1.269077786e+04|1.177657255e+04|1.360498317e+04|6.185725137e+03|6.999587457e+03|7.957122045e+03|7.123711699e+03|6.122027364e+03|8.125396035e+03|2.649181061e+11|2.695812792e+11|2.759019561e+11|2.707360481e+11|2.643994870e+11|2.770726748e+11|-7.865081037e+10|-4.288312934e+10|-3.476959232e+09|-4.248372429e+10|-8.342637773e+10|-1.541073792e+09|1.079506909e+04|1.085089307e+04|1.088632300e+04|1.083999219e+04|1.078475879e+04|1.089522363e+04
2.688463580e+06|2.688051940e+06|2.613386746e+06|2.629164262e+06|9.656269500e+06|9.900422500e+06|1.048124925e+07|1.005916300e+07|9.553112000e+06|1.056521400e+07|1.563854125e+06|2.795405500e+06|3.925172375e+06|2.844260500e+06|1.645753500e+06|4.042767250e+06|2.372157380e+03|2.404378574e+03|2.442517904e+03|2.407855385e+03|2.364205099e+03|2.451505672e+03|5.507730629e+02|5.829963094e+02|6.211481204e+02|5.864900614e+02|5.428387234e+02|6.301413994e+02|1.236782745e+04|1.286577240e+04|1.374727596e+04|1.305433350e+04|1.217477386e+04|1.393389314e+04|6.726787106e+03|7.405876403e+03|8.334753979e+03|7.548576932e+03|6.561603955e+03|8.535549908e+03|2.671100846e+11|2.722112717e+11|2.774777938e+11|2.724074619e+11|2.663325204e+11|2.784824197e+11|-7.807921357e+10|-2.481344512e+10|1.042441011e+10|-3.140531200e+10|-8.017364582e+10|1.736302387e+10|1.078071997e+04|1.082245850e+04|1.086248560e+04|1.081963965e+04|1.076816016e+04|1.087112207e+04
2.702851810e+06|2.703012525e+06|2.626594727e+06|2.645666137e+06|9.474348750e+06|9.822088500e+06|1.034623775e+07|9.943197000e+06|9.422266000e+06|1.046413100e+07|1.395688000e+06|2.682704250e+06|3.601984375e+06|2.604966000e+06|1.397059250e+06|3.812873000e+06|2.362559385e+03|2.390649346e+03|2.439277472e+03|2.401481853e+03|2.356481032e+03|2.446482674e+03|5.411992038e+02|5.692804303e+02|6.179009273e+02|5.801170941e+02|5.351180271e+02|6.251161611e+02|1.204549429e+04|1.266546932e+04|1.364488134e+04|1.289859235e+04|1.199859503e+04|1.379858967e+04|6.475807389e+03|7.104429695e+03|8.086677919e+03|7.355139580e+03|6.328422160e+03|8.381856999e+03|2.640377037e+11|2.684715663e+11|2.745366856e+11|2.698710876e+11|2.636738232e+11|2.760684339e+11|-8.725848474e+10|-3.173702042e+10|-7.585013760e+08|-4.019410944e+10|-8.858575667e+10|8.197535744e+09|1.076805518e+04|1.081389990e+04|1.085404150e+04|1.080533789e+04|1.075004883e+04|1.086062598e+04
2.715563742e+06|2.715574964e+06|2.637599913e+06|2.655192058e+06|9.467996000e+06|9.712661000e+06|1.028203625e+07|9.955412000e+06|9.374022000e+06|1.053680300e+07|1.450062750e+06|2.637928250e+06|3.682144375e+06|2.665631250e+06|1.444864625e+06|3.886397750e+06|2.365022258e+03|2.389184486e+03|2.434796511e+03|2.404404064e+03|2.356210828e+03|2.452597299e+03|5.436544588e+02|5.678054324e+02|6.134364531e+02|5.830376080e+02|5.348431178e+02|6.312320982e+02|1.216897066e+04|1.251927589e+04|1.351326103e+04|1.295001833e+04|1.196517475e+04|1.393486190e+04|6.400162508e+03|7.109351004e+03|8.105601798e+03|7.419809182e+03|6.326120954e+03|8.513497411e+03|2.633627525e+11|2.680533811e+11|2.740853023e+11|2.689464893e+11|2.616632279e+11|2.762297836e+11|-8.448593101e+10|-4.045041664e+10|1.902501888e+09|-3.862912205e+10|-8.683492147e+10|9.576677376e+09|1.073946240e+04|1.080586230e+04|1.084260742e+04|1.078763965e+04|1.072654004e+04|1.084874121e+04
2.727758294e+06|2.728125777e+06|2.648841565e+06|2.670925774e+06|9.404961500e+06|9.902817500e+06|1.037927200e+07|1.001257400e+07|9.429613000e+06|1.059553500e+07|1.994478625e+06|2.947738000e+06|3.719938000e+06|2.883560250e+06|1.699014750e+06|4.068106250e+06|2.364765949e+03|2.406017857e+03|2.449239356e+03|2.412225208e+03|2.363938079e+03|2.460512338e+03|5.434043864e+02|5.846473564e+02|6.278747260e+02|5.908608043e+02|5.425732456e+02|6.391483630e+02|1.208183011e+04|1.290697154e+04|1.378495331e+04|1.307836875e+04|1.208752893e+04|1.406920858e+04|6.526005176e+03|7.375002710e+03|8.362569829e+03|7.595755554e+03|6.490077390e+03|8.701433719e+03|2.624460923e+11|2.672428564e+11|2.732782223e+11|2.688100925e+11|2.620431729e+11|2.755769795e+11|-7.069775053e+10|-1.983120179e+10|5.132828672e+09|-3.058511667e+10|-7.641482035e+10|1.524459213e+10|1.073192017e+04|1.077815332e+04|1.081570068e+04|1.077120605e+04|1.071833398e+04|1.082407910e+04
2.739201904e+06|2.738728620e+06|2.672813352e+06|2.690549428e+06|9.394973000e+06|9.856449500e+06|1.046475375e+07|9.966289000e+06|9.364401000e+06|1.056817700e+07|1.713705625e+06|2.923457500e+06|3.872272500e+06|2.900729250e+06|1.618702125e+06|4.182756250e+06|2.364208965e+03|2.403122036e+03|2.451919080e+03|2.410710395e+03|2.360687869e+03|2.460732921e+03|5.428467117e+02|5.817628786e+02|6.305412641e+02|5.893461709e+02|5.393229108e+02|6.393694311e+02|1.207799779e+04|1.288807806e+04|1.388003516e+04|1.302809791e+04|1.200572969e+04|1.405046614e+04|6.466374045e+03|7.508179303e+03|8.585915637e+03|7.565462582e+03|6.389181363e+03|8.741743800e+03|2.609497088e+11|2.670564557e+11|2.735447532e+11|2.674713559e+11|2.601649766e+11|2.747777188e+11|-7.243325850e+10|-2.587943731e+10|1.142871654e+10|-2.871627571e+10|-7.684353229e+10|1.941097062e+10|1.071533496e+04|1.075537939e+04|1.080363696e+04|1.075992773e+04|1.070568457e+04|1.081417090e+04
2.753203942e+06|2.753511249e+06|2.681810261e+06|2.697693683e+06|9.462742500e+06|9.803106000e+06|1.030366075e+07|9.885965000e+06|9.389021000e+06|1.038291100e+07|1.734214250e+06|2.824822000e+06|3.606203125e+06|2.695524500e+06|1.683501875e+06|3.707546500e+06|2.371716633e+03|2.400102724e+03|2.447690555e+03|2.409790120e+03|2.367872821e+03|2.451707419e+03|5.503522631e+02|5.787393753e+02|6.263194384e+02|5.884241008e+02|5.465069750e+02|6.303412266e+02|1.220905896e+04|1.273356613e+04|1.368995453e+04|1.295287257e+04|1.210299376e+04|1.380275138e+04|6.614380840e+03|7.285833291e+03|8.319207361e+03|7.448696846e+03|6.505236054e+03|8.392157639e+03|2.596003840e+11|2.642960466e+11|2.686772183e+11|2.649137316e+11|2.587565261e+11|2.710709043e+11|-6.593789133e+10|-3.065928909e+10|-2.101579776e+09|-3.753987686e+10|-7.827500237e+10|3.195265280e+09|1.068979297e+04|1.073661084e+04|1.077575024e+04|1.073582910e+04|1.068528906e+04|1.078636719e+04
2.766967289e+06|2.767219697e+06|2.685702344e+06|2.701068714e+06|9.473270750e+06|9.771115500e+06|1.039230350e+07|9.918104000e+06|9.364115000e+06|1.047209300e+07|1.610716375e+06|2.649047500e+06|3.527183125e+06|2.726043000e+06|1.645049875e+06|3.807036250e+06|2.377039086e+03|2.409007837e+03|2.456707129e+03|2.415520652e+03|2.368103068e+03|2.462938235e+03|5.556787544e+02|5.876305526e+02|6.353229208e+02|5.941551455e+02|5.467403607e+02|6.415699302e+02|1.222692473e+04|1.285006854e+04|1.383141967e+04|1.304814604e+04|1.209017130e+04|1.400612077e+04|6.619356908e+03|7.271363156e+03|8.461149811e+03|7.544149931e+03|6.508465713e+03|8.579834149e+03|2.584823931e+11|2.623246664e+11|2.695711130e+11|2.639955558e+11|2.574017987e+11|2.705892966e+11|-7.465420800e+10|-3.702803661e+10|-7.061872640e+08|-3.855303066e+10|-8.086735258e+10|3.761287936e+09|1.066469189e+04|1.071468408e+04|1.076425439e+04|1.071263672e+04|1.065337402e+04|1.077190039e+04
2.782794811e+06|2.782558581e+06|2.704762924e+06|2.726491397e+06|9.321580750e+06|9.703361500e+06|1.022721750e+07|9.797658000e+06|9.303936000e+06|1.029137900e+07|1.684594500e+06|2.418961250e+06|3.421655750e+06|2.512774000e+06|1.426379875e+06|3.599168000e+06|2.374094679e+03|2.402988674e+03|2.441293215e+03|2.409847773e+03|2.369206878e+03|2.450488667e+03|5.527175934e+02|5.816275268e+02|6.199304434e+02|5.884812225e+02|5.478397796e+02|6.291226653e+02|1.216170346e+04|1.268496974e+04|1.355772511e+04|1.289034370e+04|1.205975757e+04|1.372092983e+04|6.613853836e+03|7.221158632e+03|7.991029575e+03|7.359642059e+03|6.434438305e+03|8.284845814e+03|2.548684923e+11|2.607074017e+11|2.668201288e+11|2.613609103e+11|2.546156503e+11|2.681060557e+11|-8.176440934e+10|-4.885284454e+10|-3.937280000e+09|-4.592421683e+10|-9.029268275e+10|-1.555764352e+09|1.066111548e+04|1.070331250e+04|1.073749341e+04|1.069698535e+04|1.064497168e+04|1.074899902e+04
2.796444160e+06|2.796471157e+06|2.713127615e+06|2.731587807e+06|9.444134500e+06|9.868921000e+06|1.029611775e+07|9.915244000e+06|9.326362000e+06|1.050412600e+07|2.035754625e+06|2.655659750e+06|3.566506625e+06|2.803516500e+06|1.742691250e+06|3.864342500e+06|2.385697564e+03|2.421476748e+03|2.460348316e+03|2.422269712e+03|2.374160003e+03|2.470379422e+03|5.643201992e+02|6.001116782e+02|6.389875461e+02|6.009044075e+02|5.527948917e+02|6.490139233e+02|1.235074607e+04|1.303668171e+04|1.383302261e+04|1.312842494e+04|1.214017678e+04|1.411667310e+04|6.749885903e+03|7.634107188e+03|8.222497789e+03|7.646422548e+03|6.564328825e+03|8.728516270e+03|2.548950958e+11|2.601830400e+11|2.669923164e+11|2.614315909e+11|2.538554327e+11|2.690078147e+11|-6.841512346e+10|-3.977114419e+10|-1.176723456e+09|-3.698183782e+10|-7.628460851e+10|2.320936704e+09|1.061924902e+04|1.066998096e+04|1.071681030e+04|1.066971484e+04|1.061201367e+04|1.072741797e+04
2.809218981e+06|2.809707922e+06|2.735110863e+06|2.762242329e+06|9.429566500e+06|9.926247000e+06|1.027272350e+07|9.988070000e+06|9.461047000e+06|1.051509400e+07|1.942085500e+06|3.033487000e+06|4.029081625e+06|3.012011750e+06|1.806742875e+06|4.217280500e+06|2.387728429e+03|2.425257433e+03|2.461841101e+03|2.431763252e+03|2.387205734e+03|2.476320769e+03|5.663643407e+02|6.038998754e+02|6.404854231e+02|6.103980679e+02|5.658385405e+02|6.549575953e+02|1.234271800e+04|1.318762617e+04|1.382863209e+04|1.328802602e+04|1.237590037e+04|1.420015168e+04|6.799141950e+03|7.695628944e+03|8.495013373e+03|7.849028932e+03|6.792247496e+03|8.905810368e+03|2.560141967e+11|2.606258586e+11|2.654270996e+11|2.612349501e+11|2.547459031e+11|2.677240136e+11|-6.746674790e+10|-2.608479437e+10|9.375113216e+09|-3.033698099e+10|-7.552367821e+10|1.484972646e+10|1.059861572e+04|1.065378223e+04|1.069742432e+04|1.064809375e+04|1.058771289e+04|1.070847461e+04
2.822681496e+06|2.822154468e+06|2.746145315e+06|2.760010687e+06|9.383026750e+06|9.759207000e+06|1.031845875e+07|9.889904000e+06|9.302679000e+06|1.047712900e+07|1.815063250e+06|2.631102000e+06|3.501683625e+06|2.735231000e+06|1.610116125e+06|3.860346250e+06|2.379091853e+03|2.413130361e+03|2.458730273e+03|2.425532893e+03|2.376125027e+03|2.474940759e+03|5.577214697e+02|5.917759286e+02|6.373749484e+02|6.041688638e+02|5.547606959e+02|6.535770318e+02|1.216872126e+04|1.285863258e+04|1.384209804e+04|1.314594125e+04|1.213880865e+04|1.415307384e+04|6.687529232e+03|7.403008196e+03|8.524495045e+03|7.654019672e+03|6.556316062e+03|8.751723282e+03|2.543391785e+11|2.585899254e+11|2.638739251e+11|2.593913569e+11|2.526930207e+11|2.660898079e+11|-7.177823027e+10|-4.592254157e+10|-2.311327744e+09|-4.127093965e+10|-8.414075290e+10|1.598875520e+09|1.058529419e+04|1.065596680e+04|1.070170410e+04|1.064069727e+04|1.057988281e+04|1.070151270e+04
2.836613890e+06|2.835806397e+06|2.768735052e+06|2.788742578e+06|9.440067000e+06|9.861162000e+06|1.037984900e+07|9.981775000e+06|9.371102000e+06|1.059244900e+07|1.733402875e+06|2.791297500e+06|3.914781375e+06|2.844033250e+06|1.662719625e+06|4.025346500e+06|2.398960605e+03|2.428695735e+03|2.474309960e+03|2.437806680e+03|2.389745943e+03|2.485867417e+03|5.775810707e+02|6.073172696e+02|6.529378212e+02|6.164392476e+02|5.683776049e+02|6.645008903e+02|1.250206291e+04|1.311155617e+04|1.406367207e+04|1.335664065e+04|1.234052662e+04|1.437275467e+04|6.843483144e+03|7.715306852e+03|8.800826541e+03|7.871857619e+03|6.734273343e+03|9.009441894e+03|2.517372969e+11|2.574052721e+11|2.649723945e+11|2.588095119e+11|2.508095816e+11|2.668094751e+11|-8.216115610e+10|-3.578073088e+10|-5.523165184e+09|-4.101061018e+10|-8.647050035e+10|4.449281536e+09|1.056761719e+04|1.060309229e+04|1.065471069e+04|1.060780664e+04|1.055311914e+04|1.066249414e+04
2.850453858e+06|2.849514005e+06|2.780118987e+06|2.803439706e+06|9.383935000e+06|9.802964500e+06|1.037046525e+07|9.900689000e+06|9.282956000e+06|1.051842200e+07|1.365685375e+06|2.543628000e+06|3.963297250e+06|2.692475250e+06|1.264791500e+06|4.120159000e+06|2.386805122e+03|2.424784315e+03|2.477048519e+03|2.432435005e+03|2.382237991e+03|2.482632019e+03|5.654400723e+02|6.034285845e+02|6.556875577e+02|6.110725533e+02|5.608763000e+02|6.612688065e+02|1.237671099e+04|1.307147759e+04|1.409428722e+04|1.323542937e+04|1.219395842e+04|1.427690031e+04|6.673365134e+03|7.572133833e+03|8.873595947e+03|7.733420820e+03|6.502774067e+03|8.964067573e+03|2.515519734e+11|2.576783278e+11|2.630173450e+11|2.574080082e+11|2.497178665e+11|2.650981663e+11|-8.411133542e+10|-4.401934336e+10|1.272307712e+09|-4.609632256e+10|-9.946687898e+10|7.274235392e+09|1.055345557e+04|1.061211084e+04|1.065805640e+04|1.060370117e+04|1.054876855e+04|1.065863281e+04
