#R_planet
1.676351236e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.293692729e+05|9.299932501e+05|9.242145379e+05|9.248853732e+05|2.104778312e+06|2.178901000e+06|2.511608250e+06|2.372792750e+06|2.095733250e+06|2.649852750e+06|3.431084688e+05|4.215829375e+05|4.846306250e+05|3.969831250e+05|2.989292500e+05|4.950369062e+05|2.132489235e+03|2.161914843e+03|2.388518465e+03|2.338934533e+03|2.131192802e+03|2.546676264e+03|1.428044044e+02|1.720832946e+02|1.998127572e+02|1.625572890e+02|1.207106593e+02|2.044039186e+02|2.513279018e+03|2.730310878e+03|2.820024584e+03|2.674903381e+03|2.523127436e+03|2.826679326e+03|3.082096430e+02|5.072805156e+02|6.020857607e+02|4.531590245e+02|2.963177856e+02|6.100002633e+02|2.478618176e+09|2.791948032e+09|4.482641536e+09|3.548540416e+09|2.289457664e+09|4.807622656e+09|6.626993280e+08|1.453725696e+09|2.383724800e+09|1.679628032e+09|5.881637120e+08|2.771092480e+09|5.119799133e+03|5.936649902e+03|6.008555786e+03|5.284561035e+03|4.556837402e+03|6.012283691e+03
9.392500181e+05|9.393102031e+05|9.342542473e+05|9.355277007e+05|2.178809438e+06|2.953868750e+06|3.020785938e+06|2.660734250e+06|2.274931500e+06|3.046537000e+06|1.587195000e+05|3.045611250e+05|4.437485000e+05|3.194626562e+05|1.767571406e+05|4.621681875e+05|2.164908612e+03|2.865151023e+03|2.888113714e+03|2.579381013e+03|2.256375386e+03|2.902386639e+03|5.982029388e+01|1.229645304e+02|1.870269250e+02|1.283828858e+02|6.647716778e+01|1.902886038e+02|2.376852084e+03|2.427816647e+03|2.732913316e+03|2.554611792e+03|2.372908279e+03|2.736315304e+03|1.180420784e+02|1.995714671e+02|5.100564954e+02|3.203366697e+02|1.249004716e+02|5.157728678e+02|2.455813440e+09|4.515189504e+09|5.137368960e+09|4.219475968e+09|2.907690496e+09|5.531261440e+09|5.010222720e+08|1.905693056e+09|2.639912128e+09|1.680588800e+09|5.169163840e+08|2.844261376e+09|3.219619934e+03|3.292796509e+03|5.917412964e+03|4.398808594e+03|3.230044678e+03|5.567572266e+03
9.453400494e+05|9.455436563e+05|9.419703389e+05|9.431207931e+05|2.118563812e+06|2.944705875e+06|2.981250062e+06|2.625211000e+06|2.252387750e+06|2.998035000e+06|1.318834375e+05|2.056955000e+05|3.701187812e+05|2.606572188e+05|1.347311406e+05|3.865833125e+05|2.142205888e+03|2.861406732e+03|2.875267419e+03|2.574000428e+03|2.263820058e+03|2.884180798e+03|4.987204956e+01|7.146509507e+01|1.584285746e+02|1.058342130e+02|5.149190923e+01|1.601765167e+02|2.349506086e+03|2.392649337e+03|2.691768464e+03|2.513114464e+03|2.353431520e+03|2.672797407e+03|1.039014860e+02|1.690566866e+02|4.809904535e+02|2.797946495e+02|1.005869739e+02|4.590023250e+02|3.591038144e+09|4.514045696e+09|4.839784192e+09|4.158345472e+09|3.202154496e+09|5.114536448e+09|2.658336320e+08|1.671930496e+09|2.573116160e+09|1.588622976e+09|4.280519040e+08|2.749193472e+09|3.219702515e+03|3.255215454e+03|5.966021606e+03|4.368118652e+03|3.221830078e+03|5.514408203e+03
9.489725735e+05|9.489808084e+05|9.448988557e+05|9.469060922e+05|2.937674062e+06|2.956516875e+06|3.039467250e+06|2.850718000e+06|2.653262500e+06|3.048174750e+06|1.192194375e+05|1.734347500e+05|3.043926250e+05|2.248237344e+05|1.170696562e+05|3.325778750e+05|2.858869999e+03|2.867273639e+03|2.907181894e+03|2.756425623e+03|2.604343661e+03|2.908507585e+03|4.535750825e+01|6.779041781e+01|1.256640423e+02|9.087484383e+01|4.708924806e+01|1.346604396e+02|2.340408861e+03|2.367588850e+03|2.396904922e+03|2.439949639e+03|2.341668294e+03|2.538230984e+03|8.084751167e+01|1.277612846e+02|1.932043878e+02|2.010860756e+02|8.297437402e+01|3.191977772e+02|4.432396160e+09|4.560524544e+09|4.755864832e+09|4.536333312e+09|4.100137728e+09|4.972529664e+09|3.181378560e+08|1.879122176e+09|2.307551744e+09|1.632803584e+09|6.397456640e+08|2.625861632e+09|3.212817505e+03|3.220921631e+03|3.247119080e+03|3.721131348e+03|3.209035400e+03|4.233227051e+03
9.522810126e+05|9.524039569e+05|9.473373394e+05|9.484816429e+05|2.930949500e+06|2.973079375e+06|3.044448062e+06|2.846169000e+06|2.641968250e+06|3.050369500e+06|1.242512500e+05|1.861975000e+05|3.073397500e+05|2.301932188e+05|1.258097188e+05|3.345768125e+05|2.857982602e+03|2.873707580e+03|2.907326062e+03|2.750760218e+03|2.591939639e+03|2.909580796e+03|4.968046195e+01|7.550474378e+01|1.227453227e+02|9.378855817e+01|5.089413506e+01|1.366829813e+02|2.348996453e+03|2.375629047e+03|2.396172239e+03|2.448503608e+03|2.348038083e+03|2.548969132e+03|9.325748724e+01|1.370626844e+02|1.800800681e+02|2.068379988e+02|8.639685310e+01|3.272791444e+02|4.387528576e+09|4.563475968e+09|4.837442176e+09|4.550593536e+09|4.093672192e+09|5.007515136e+09|3.283973120e+08|1.800684288e+09|2.327948032e+09|1.543748096e+09|5.163986240e+08|2.571097344e+09|3.213510620e+03|3.222521851e+03|3.248929504e+03|3.749093994e+03|3.207416016e+03|4.290772461e+03
9.560940399e+05|9.562094047e+05|9.500038942e+05|9.503358749e+05|2.775877938e+06|2.956437750e+06|3.002687750e+06|2.791424000e+06|2.551018000e+06|3.031830500e+06|1.207179375e+05|1.762992500e+05|3.503548750e+05|2.465751406e+05|1.233457891e+05|3.698045312e+05|2.697107219e+03|2.867801914e+03|2.887523496e+03|2.705606780e+03|2.509263390e+03|2.901950170e+03|4.793772077e+01|6.826434903e+01|1.436065663e+02|1.001273996e+02|4.923643683e+01|1.510183624e+02|2.339372991e+03|2.369172569e+03|2.499332594e+03|2.465585819e+03|2.342541603e+03|2.588630036e+03|9.156449871e+01|1.342909584e+02|2.710436217e+02|2.311231896e+02|8.895561553e+01|3.732907637e+02|4.260576448e+09|4.447592448e+09|4.601732608e+09|4.234511104e+09|3.628162048e+09|4.840859136e+09|2.014001600e+08|1.695824896e+09|2.242014528e+09|1.553177984e+09|4.857533120e+08|2.620602880e+09|3.210662842e+03|3.218974365e+03|3.908694702e+03|3.901036133e+03|3.205684326e+03|4.596388184e+03
9.597880057e+05|9.597556695e+05|9.548444934e+05|9.560409231e+05|2.950544625e+06|2.988848125e+06|3.050685438e+06|2.833874000e+06|2.606687500e+06|3.061060500e+06|1.543060000e+05|2.227417500e+05|3.108594062e+05|2.650973750e+05|1.546852969e+05|3.755094688e+05|2.867296268e+03|2.882370516e+03|2.910216788e+03|2.730999325e+03|2.546408197e+03|2.915590452e+03|6.159657329e+01|8.893131450e+01|1.266890774e+02|1.083441360e+02|6.311468212e+01|1.535735899e+02|2.358975774e+03|2.377826255e+03|2.408083900e+03|2.475954049e+03|2.358812550e+03|2.593095549e+03|1.060280292e+02|1.456932172e+02|2.137692027e+02|2.373689251e+02|1.028154396e+02|3.719224105e+02|4.377707392e+09|4.524723968e+09|4.711408512e+09|4.373922304e+09|3.873701632e+09|4.874142720e+09|2.307878400e+08|1.689764864e+09|2.381828736e+09|1.548895360e+09|4.570505920e+08|2.640740608e+09|3.207545837e+03|3.216367188e+03|3.256818542e+03|3.845828125e+03|3.202222412e+03|4.489434570e+03
9.635829826e+05|9.635213683e+05|9.584770148e+05|9.601251030e+05|2.947111125e+06|2.973977875e+06|3.014805250e+06|2.801382750e+06|2.579260500e+06|3.023505000e+06|1.412765000e+05|1.757138750e+05|2.691787500e+05|2.208052812e+05|1.383829062e+05|3.032276875e+05|2.864000953e+03|2.876052929e+03|2.892522013e+03|2.721407892e+03|2.544343246e+03|2.898472539e+03|5.497077266e+01|7.007920052e+01|1.110495457e+02|9.018766106e+01|5.543446123e+01|1.249408609e+02|2.351862884e+03|2.366360489e+03|2.397717345e+03|2.446001613e+03|2.350672851e+03|2.541330374e+03|1.024392670e+02|1.268120692e+02|1.688488157e+02|2.042095546e+02|9.713194557e+01|3.112871636e+02|4.370615424e+09|4.518043904e+09|4.685955328e+09|4.362423296e+09|3.857398784e+09|4.867447296e+09|3.131098880e+08|1.711888896e+09|2.196725312e+09|1.411026176e+09|5.193297920e+08|2.302722304e+09|3.211029602e+03|3.218076294e+03|3.255388245e+03|3.835626465e+03|3.208741211e+03|4.462511719e+03
9.664369306e+05|9.663976926e+05|9.624091731e+05|9.637352806e+05|2.949437875e+06|2.979341375e+06|3.023099938e+06|2.827091750e+06|2.619554250e+06|3.034630000e+06|1.491926250e+05|1.850652500e+05|2.700169375e+05|2.245442344e+05|1.440982344e+05|3.049902500e+05|2.865516820e+03|2.879810009e+03|2.897374957e+03|2.740366504e+03|2.576940795e+03|2.903792212e+03|5.814190159e+01|7.397087454e+01|1.128813088e+02|9.198547749e+01|5.819119209e+01|1.257797629e+02|2.352280639e+03|2.369264208e+03|2.398638803e+03|2.440892477e+03|2.351647233e+03|2.530137721e+03|1.060882820e+02|1.281637096e+02|1.716152253e+02|2.011832521e+02|9.923193287e+01|3.031345712e+02|4.329480960e+09|4.461435648e+09|4.606221312e+09|4.328890368e+09|3.858984448e+09|4.798796800e+09|1.458315520e+08|1.674065536e+09|2.140727552e+09|1.432993024e+09|4.347970240e+08|2.431189248e+09|3.207442139e+03|3.214656616e+03|3.244021729e+03|3.775294678e+03|3.204825195e+03|4.345764160e+03
9.695467241e+05|9.696069671e+05|9.640371415e+05|9.647607086e+05|2.962861188e+06|2.987906250e+06|3.009487750e+06|2.880002500e+06|2.734309500e+06|3.025695250e+06|1.420180625e+05|1.692798750e+05|2.184435625e+05|2.087596562e+05|1.409563594e+05|2.765629375e+05|2.872163493e+03|2.884363705e+03|2.894417698e+03|2.785625943e+03|2.670111934e+03|2.901139953e+03|5.874328907e+01|6.797679003e+01|8.882664898e+01|8.575758140e+01|5.827682237e+01|1.132383404e+02|2.352190460e+03|2.361930912e+03|2.377756041e+03|2.422605258e+03|2.350489101e+03|2.494721415e+03|9.155627624e+01|1.228503661e+02|1.435505752e+02|1.799300248e+02|9.431924140e+01|2.655408083e+02|4.324355328e+09|4.448845568e+09|4.541457280e+09|4.382329856e+09|4.126788864e+09|4.637871616e+09|1.348602240e+08|1.640892288e+09|2.064546048e+09|1.340976256e+09|4.347711360e+08|2.247181312e+09|3.205564880e+03|3.211640259e+03|3.221929199e+03|3.604760254e+03|3.202862305e+03|4.006657715e+03
9.746071728e+05|9.744583690e+05|9.696494507e+05|9.704862006e+05|2.099921938e+06|2.233089625e+06|2.976254500e+06|2.518683750e+06|2.100303500e+06|2.937064000e+06|1.535494375e+05|3.401346250e+05|4.260951250e+05|3.124538125e+05|1.827216562e+05|4.421860000e+05|2.133749316e+03|2.185117201e+03|2.881096661e+03|2.478575499e+03|2.132875196e+03|2.824275801e+03|6.526857807e+01|1.444995901e+02|1.779234935e+02|1.305442185e+02|7.731067940e+01|1.837777576e+02|2.354846097e+03|2.604053377e+03|2.737779239e+03|2.573086523e+03|2.382277524e+03|2.763895523e+03|1.107278244e+02|4.080755149e+02|5.217683299e+02|3.386718896e+02|1.360864440e+02|5.412573352e+02|2.230040384e+09|4.037173248e+09|4.482638080e+09|3.622390016e+09|2.666984192e+09|4.577796608e+09|4.028480000e+07|1.176048896e+09|1.879648896e+09|1.148308224e+09|8.809986400e+07|2.208516608e+09|3.210448303e+03|5.863838135e+03|5.989872437e+03|4.737183105e+03|3.471141357e+03|6.003225098e+03
9.823510160e+05|9.818363704e+05|9.779414341e+05|9.786412467e+05|2.070543844e+06|2.130914625e+06|2.261580625e+06|2.280334000e+06|2.064216125e+06|2.496451250e+06|3.419509688e+05|4.052420000e+05|4.630475000e+05|4.072378438e+05|3.191884688e+05|4.952870938e+05|2.123090712e+03|2.146556297e+03|2.195059942e+03|2.269009784e+03|2.119525132e+03|2.418494436e+03|1.434326292e+02|1.695141748e+02|1.931739856e+02|1.698732700e+02|1.350626396e+02|2.046839004e+02|2.607895790e+03|2.694142658e+03|2.770476875e+03|2.679361887e+03|2.546278466e+03|2.812445307e+03|3.930797649e+02|4.817737169e+02|5.560251777e+02|4.649005935e+02|3.311147714e+02|5.986864157e+02|1.932944256e+09|2.146743424e+09|3.829804608e+09|2.847830272e+09|1.837476224e+09|3.858183936e+09|2.411477120e+08|1.194785856e+09|2.010333984e+09|1.229648896e+09|2.210002880e+08|2.238297600e+09|5.850030884e+03|5.943912598e+03|6.004347412e+03|5.515781738e+03|5.014401855e+03|6.017160645e+03
9.907077869e+05|9.908730689e+05|9.854244070e+05|9.860339567e+05|2.096870781e+06|2.249675625e+06|3.022327562e+06|2.524516250e+06|2.093127875e+06|2.955905000e+06|2.097604375e+05|3.333473750e+05|4.372305625e+05|3.347942500e+05|2.175016562e+05|4.520868438e+05|2.132736670e+03|2.190199985e+03|2.904460206e+03|2.479232140e+03|2.130153242e+03|2.828311039e+03|9.076710073e+01|1.364729755e+02|1.836193281e+02|1.397953398e+02|9.227526999e+01|1.873154097e+02|2.351836114e+03|2.597548333e+03|2.754266249e+03|2.569861627e+03|2.368169459e+03|2.771553795e+03|1.251883214e+02|3.822186276e+02|5.387739865e+02|3.524546897e+02|1.447408794e+02|5.601684999e+02|2.247118720e+09|3.665280640e+09|3.985882560e+09|3.335060480e+09|2.515574016e+09|4.154547968e+09|6.946792960e+08|1.442454784e+09|2.189732288e+09|1.442531840e+09|4.841316480e+08|2.400932352e+09|3.184235229e+03|5.849208740e+03|6.006037476e+03|4.750439453e+03|3.500195312e+03|6.000683105e+03
9.957562517e+05|9.957507604e+05|9.909671650e+05|9.912893880e+05|2.104692188e+06|2.923163750e+06|3.029058812e+06|2.591310000e+06|2.147594000e+06|3.035025500e+06|2.008141875e+05|3.153996250e+05|4.033529375e+05|3.107992812e+05|1.902625000e+05|4.313360938e+05|2.136459142e+03|2.861040543e+03|2.910407019e+03|2.539438256e+03|2.167807072e+03|2.911069441e+03|8.475040963e+01|1.383312940e+02|1.707571591e+02|1.313267754e+02|8.193083188e+01|1.807227189e+02|2.335155715e+03|2.381152982e+03|2.685989507e+03|2.514925155e+03|2.333181095e+03|2.696669215e+03|1.048031236e+02|1.913911199e+02|4.768071833e+02|2.974629794e+02|1.044054340e+02|4.905205247e+02|2.089929088e+09|3.469024768e+09|3.722508096e+09|3.029904640e+09|2.257414144e+09|3.802394368e+09|3.878294720e+08|9.388123520e+08|1.732237216e+09|1.057741568e+09|1.950658560e+08|1.920417280e+09|3.169357544e+03|3.202963013e+03|5.966320068e+03|4.506670410e+03|3.169424805e+03|5.843915527e+03
1.000253050e+06|1.000254915e+06|9.950587586e+05|9.959834484e+05|2.242727875e+06|2.956772875e+06|3.043827438e+06|2.724672000e+06|2.376769500e+06|3.072574500e+06|1.489940000e+05|2.643093750e+05|3.885971875e+05|2.967673750e+05|1.601991094e+05|4.333355938e+05|2.188703120e+03|2.877806612e+03|2.916848973e+03|2.646091963e+03|2.363567332e+03|2.928616594e+03|6.860616780e+01|1.187922119e+02|1.668715988e+02|1.264440884e+02|7.093955696e+01|1.819486199e+02|2.324902061e+03|2.347718830e+03|2.628565251e+03|2.466357829e+03|2.320976025e+03|2.611739632e+03|8.928190708e+01|1.254707875e+02|4.237094896e+02|2.424119830e+02|8.462775253e+01|4.001962136e+02|2.076296448e+09|3.383139584e+09|3.687344000e+09|3.020653312e+09|2.304560128e+09|3.736745984e+09|-1.632256000e+06|7.502627840e+08|1.428511904e+09|8.032958080e+08|-1.078861280e+08|1.714477824e+09|3.161768250e+03|3.176767578e+03|5.843179443e+03|4.127662109e+03|3.154486816e+03|5.100837402e+03
1.004086447e+06|1.004055326e+06|9.997930371e+05|1.000837340e+06|2.165999188e+06|2.942846375e+06|3.006242375e+06|2.675793750e+06|2.279719250e+06|3.071868500e+06|1.641238125e+05|2.768227500e+05|4.470992188e+05|3.159516875e+05|1.659422812e+05|4.659610312e+05|2.160949552e+03|2.871430435e+03|2.898042565e+03|2.602836178e+03|2.277225331e+03|2.928447024e+03|7.019937635e+01|1.206912585e+02|1.871158789e+02|1.346812450e+02|7.354768524e+01|1.958148048e+02|2.324885339e+03|2.354062339e+03|2.645284427e+03|2.476194100e+03|2.320995122e+03|2.631393079e+03|9.237955022e+01|1.446106375e+02|4.383370569e+02|2.575497782e+02|8.579080365e+01|4.293087528e+02|1.414514720e+09|3.115908992e+09|3.602125888e+09|2.717633792e+09|1.605352832e+09|3.829914880e+09|-3.115857280e+08|3.451638400e+08|1.367169024e+09|6.686366720e+08|-3.810202560e+08|1.718293632e+09|3.164122192e+03|3.184398315e+03|5.847354126e+03|4.278998047e+03|3.153284424e+03|5.404711914e+03
1.007590625e+06|1.007668636e+06|1.003567376e+06|1.004919519e+06|2.053237000e+06|2.659778000e+06|2.974093750e+06|2.521691000e+06|2.052151000e+06|2.991230750e+06|1.528151250e+05|2.452270000e+05|3.580855000e+05|2.630718750e+05|1.540534219e+05|3.720904062e+05|2.116509790e+03|2.554364113e+03|2.885325526e+03|2.504232901e+03|2.115256922e+03|2.893208880e+03|6.604070224e+01|1.076153412e+02|1.541562923e+02|1.133056310e+02|6.812850110e+01|1.584827610e+02|2.322371670e+03|2.386759379e+03|2.598651203e+03|2.460313441e+03|2.318911506e+03|2.601715376e+03|8.364629558e+01|1.847465458e+02|3.788143812e+02|2.389760249e+02|8.435948738e+01|3.935925625e+02|1.588468768e+09|2.160741760e+09|3.418564928e+09|2.426548480e+09|1.498457600e+09|3.354639616e+09|-1.164867200e+08|2.914890240e+08|8.313148160e+08|3.446127040e+08|-3.206543360e+08|1.009879552e+09|3.170129639e+03|4.455327881e+03|5.958027832e+03|4.560230957e+03|3.163422119e+03|5.957040039e+03
1.010243281e+06|1.010180111e+06|1.005854653e+06|1.007070338e+06|2.075147281e+06|2.933688875e+06|2.975509562e+06|2.579048250e+06|2.147462500e+06|3.010634500e+06|1.438240625e+05|2.151868125e+05|3.704320625e+05|2.634568125e+05|1.461336094e+05|3.807800938e+05|2.125618946e+03|2.865159291e+03|2.887515576e+03|2.547123544e+03|2.193445757e+03|2.900801331e+03|6.297502145e+01|1.010788653e+02|1.608044166e+02|1.132938897e+02|6.452588920e+01|1.620618901e+02|2.320188313e+03|2.373422136e+03|2.588981262e+03|2.450276624e+03|2.317889492e+03|2.582663757e+03|9.362083080e+01|1.616338997e+02|3.822327345e+02|2.279330417e+02|8.235616402e+01|3.735099193e+02|1.423817280e+09|2.488419200e+09|3.674322048e+09|2.543737856e+09|1.468508928e+09|3.618966784e+09|-6.590727840e+08|3.320456320e+08|1.319049952e+09|4.043977600e+08|-6.787583360e+08|1.487554048e+09|3.170494812e+03|3.201332520e+03|5.921240845e+03|4.415908203e+03|3.163396484e+03|5.668419922e+03
1.012994511e+06|1.012861581e+06|1.007828911e+06|1.008244573e+06|2.021979500e+06|2.638567125e+06|2.968373438e+06|2.515727500e+06|2.048966125e+06|2.982488750e+06|1.466046875e+05|2.297063125e+05|3.195951250e+05|2.583568125e+05|1.514867656e+05|3.652268438e+05|2.104767600e+03|2.545102026e+03|2.879052304e+03|2.501387893e+03|2.114144643e+03|2.888631143e+03|5.938652443e+01|1.027536679e+02|1.373830621e+02|1.104701282e+02|6.531201082e+01|1.556282457e+02|2.317656433e+03|2.385468389e+03|2.547635249e+03|2.452080638e+03|2.319702846e+03|2.584458429e+03|9.464931279e+01|1.824283611e+02|3.362682268e+02|2.363675220e+02|8.937734785e+01|3.833576961e+02|1.096747552e+09|2.360617344e+09|3.456168256e+09|2.338404864e+09|1.227135360e+09|3.449674240e+09|-2.190927360e+08|3.253647040e+08|1.153387008e+09|4.219714880e+08|-3.614776640e+08|1.205420416e+09|3.176056824e+03|4.480228882e+03|5.942999878e+03|4.555117676e+03|3.168846191e+03|5.941387695e+03
1.016059111e+06|1.016084796e+06|1.012034116e+06|1.013488672e+06|2.166588938e+06|2.946554125e+06|2.981984625e+06|2.684475000e+06|2.341172750e+06|3.027777000e+06|1.289002500e+05|1.943148750e+05|3.285720312e+05|2.560219062e+05|1.350810000e+05|3.769628438e+05|2.160157371e+03|2.872333113e+03|2.888975546e+03|2.629893680e+03|2.350292347e+03|2.909495013e+03|5.815385246e+01|8.887733066e+01|1.416559549e+02|1.102529925e+02|5.920365484e+01|1.613023301e+02|2.310130872e+03|2.336669476e+03|2.530907266e+03|2.433756520e+03|2.309593756e+03|2.557919285e+03|7.829799766e+01|1.049674760e+02|3.134645522e+02|2.053909228e+02|7.006927720e+01|3.407125684e+02|2.094328384e+09|2.795943680e+09|3.601506368e+09|2.779600640e+09|1.938910208e+09|3.620291328e+09|-1.616104640e+08|4.880076160e+08|1.139258752e+09|4.304194880e+08|-4.462457920e+08|1.307084800e+09|3.156670959e+03|3.185632324e+03|5.899903687e+03|4.133511719e+03|3.151746582e+03|5.115277344e+03
1.019380134e+06|1.019376770e+06|1.013495333e+06|1.013592955e+06|2.133415625e+06|2.927963750e+06|2.959600938e+06|2.585899000e+06|2.185543750e+06|2.986254000e+06|1.271654375e+05|1.862471250e+05|4.050828750e+05|2.709775625e+05|1.313077344e+05|4.106474375e+05|2.148210004e+03|2.865220199e+03|2.879453556e+03|2.549987781e+03|2.207841099e+03|2.892134464e+03|5.842585173e+01|8.594170263e+01|1.685965622e+02|1.161627629e+02|5.925613396e+01|1.730693918e+02|2.300296515e+03|2.338897579e+03|2.634767381e+03|2.459533323e+03|2.303271972e+03|2.615794675e+03|6.039931492e+01|1.201735183e+02|4.170173391e+02|2.390124710e+02|6.629951090e+01|4.117254311e+02|1.372925280e+09|2.366363392e+09|3.153287424e+09|2.312252416e+09|1.428887680e+09|3.195617024e+09|-3.607967680e+08|1.594567680e+08|5.436336160e+08|2.160921440e+08|-4.651345920e+08|8.973189120e+08|3.148960022e+03|3.188335083e+03|5.903559326e+03|4.391873535e+03|3.151619141e+03|5.632127930e+03
1.022999141e+06|1.022966155e+06|1.018383403e+06|1.020210836e+06|2.045861094e+06|2.201635000e+06|2.950652062e+06|2.450421250e+06|2.041179375e+06|2.859663250e+06|1.523361875e+05|3.048476250e+05|4.014232188e+05|3.039001875e+05|1.746980938e+05|4.331023750e+05|2.111667822e+03|2.173478099e+03|2.875841058e+03|2.435718910e+03|2.111106017e+03|2.760331804e+03|7.614795713e+01|1.294410203e+02|1.701039955e+02|1.306087233e+02|7.964805003e+01|1.815693966e+02|2.329163339e+03|2.458894249e+03|2.675737673e+03|2.509956061e+03|2.338738014e+03|2.681174109e+03|7.773816554e+01|2.678186827e+02|4.618294032e+02|2.935651691e+02|1.125141789e+02|4.746161592e+02|1.621890336e+09|2.147855232e+09|2.973768000e+09|2.283056896e+09|1.475053696e+09|3.091059712e+09|-3.075705280e+08|1.243859840e+08|1.074750112e+09|3.581509120e+08|-5.205089600e+08|1.236810752e+09|3.161183044e+03|5.865142822e+03|5.972521484e+03|4.827650391e+03|3.681943848e+03|5.973356934e+03
1.026771919e+06|1.026727927e+06|1.022281093e+06|1.024087101e+06|2.036498469e+06|2.140911125e+06|2.941692188e+06|2.413943750e+06|2.024540375e+06|2.803347500e+06|1.689670625e+05|2.934976250e+05|4.116428750e+05|3.146344062e+05|1.830704062e+05|4.461983750e+05|2.110567250e+03|2.150436020e+03|2.872717316e+03|2.404922748e+03|2.104977131e+03|2.704868366e+03|7.619097472e+01|1.272114172e+02|1.747847399e+02|1.341293474e+02|8.117072558e+01|1.870879693e+02|2.332490202e+03|2.465087415e+03|2.658764166e+03|2.513718139e+03|2.349569951e+03|2.677866328e+03|9.564383132e+01|2.725468756e+02|4.457853250e+02|2.973380387e+02|1.269392200e+02|4.677368574e+02|8.662466880e+08|2.088950016e+09|2.728797952e+09|2.028367872e+09|1.146444160e+09|2.910291968e+09|-4.487369600e+08|2.364644480e+08|7.709707200e+08|2.006875680e+08|-5.564979840e+08|9.578732160e+08|3.172283752e+03|5.867516357e+03|5.964472290e+03|4.925759277e+03|3.886207275e+03|5.965312012e+03
1.030545222e+06|1.030525959e+06|1.025718272e+06|1.026501843e+06|2.017825750e+06|2.161278250e+06|2.939143812e+06|2.396782750e+06|2.016425625e+06|2.777140250e+06|1.822636250e+05|3.028760625e+05|4.113020000e+05|3.087657500e+05|1.823301562e+05|4.352013125e+05|2.103099553e+03|2.158889586e+03|2.868300523e+03|2.393920303e+03|2.101752852e+03|2.686087753e+03|8.157237147e+01|1.315192928e+02|1.750902410e+02|1.317193755e+02|8.022080467e+01|1.832179464e+02|2.337155683e+03|2.483337487e+03|2.618461487e+03|2.498769909e+03|2.346494897e+03|2.651044921e+03|1.057766550e+02|2.742511248e+02|4.233098032e+02|2.837487282e+02|1.232421595e+02|4.442552969e+02|7.477101120e+08|1.926860032e+09|3.100403008e+09|1.867203584e+09|7.504624640e+08|2.983944448e+09|-6.468479360e+08|1.447090560e+08|6.227179840e+08|7.676495200e+07|-7.878289920e+08|9.413589120e+08|3.179069031e+03|5.850110596e+03|5.955719116e+03|4.874777344e+03|3.791343750e+03|5.958211914e+03
1.034647123e+06|1.034519862e+06|1.029509777e+06|1.030174395e+06|2.053936562e+06|2.245459750e+06|2.984806562e+06|2.528629250e+06|2.070981875e+06|2.986276250e+06|2.207838750e+05|3.147059375e+05|4.020425938e+05|3.292472500e+05|1.997478438e+05|4.587465938e+05|2.117137024e+03|2.190634270e+03|2.884990183e+03|2.486266935e+03|2.123121237e+03|2.849412633e+03|9.641546346e+01|1.345939016e+02|1.702608853e+02|1.382503108e+02|8.510389942e+01|1.913967223e+02|2.326172495e+03|2.467512395e+03|2.631645071e+03|2.508382462e+03|2.340312017e+03|2.676452906e+03|1.085178175e+02|2.631968513e+02|4.323380529e+02|2.960813497e+02|1.195287190e+02|4.726339804e+02|1.445695424e+09|2.088945408e+09|3.493330368e+09|2.398261504e+09|1.332494848e+09|3.464027904e+09|3.288361600e+07|6.360744000e+08|1.213234880e+09|6.642372480e+08|-1.275581840e+08|1.456032768e+09|3.168803101e+03|5.766466064e+03|5.940960693e+03|4.670369141e+03|3.404106445e+03|5.936632324e+03
1.039219839e+06|1.039205206e+06|1.034295255e+06|1.035014732e+06|2.137610562e+06|2.929399625e+06|2.987453000e+06|2.616944750e+06|2.220067250e+06|3.013822000e+06|1.511767500e+05|2.700521250e+05|4.241796250e+05|3.031167812e+05|1.588858438e+05|4.473477188e+05|2.149386684e+03|2.863914904e+03|2.892183214e+03|2.561809525e+03|2.221054634e+03|2.902564415e+03|6.644150636e+01|1.158113203e+02|1.796439754e+02|1.279683341e+02|6.831619514e+01|1.876204730e+02|2.321379412e+03|2.360300697e+03|2.674540903e+03|2.494194887e+03|2.320778111e+03|2.667611663e+03|9.200298947e+01|1.446011799e+02|4.557024202e+02|2.741108608e+02|8.948045403e+01|4.587412676e+02|1.819204800e+09|2.848706944e+09|3.492385792e+09|2.663301888e+09|1.737977856e+09|3.588625408e+09|-9.559456000e+06|5.513405440e+08|1.291057536e+09|6.284824320e+08|-1.606738400e+08|1.417639040e+09|3.162422241e+03|3.193963989e+03|5.903830811e+03|4.392897949e+03|3.163931152e+03|5.621865234e+03
