#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.964393875e-322|1.149792329e-310|1.149784485e-310|5.716095975e+246|1.112553906e-308|0.000000000e+00|2.415635162e-319|0.000000000e+00|4.940656458e-324|1.135054777e+243|1.589006848e-47|4.940656458e-324|1.149781880e-310|0.000000000e+00|6.653441606e+217|1.459815764e-319|1.210894289e-99|7.930907375e+274|1.149781880e-310|0.000000000e+00|6.653441606e+217|1.459815764e-319|1.210894289e-99|7.930907375e+274|1.149781883e-310|1.149792329e-310|6.653441606e+217|5.717231030e+246|1.589006848e-47|5.716095975e+246|1.135054777e+243|1.304060785e-76|8.017686647e-96|1.384140837e-105|8.185028173e+136|8.185028173e+136|8.185028173e+136|7.930907375e+274|6.220310261e+31|2.104530000e+05|6.653441606e+217|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.013800440e-322|1.149781865e-310|0.000000000e+00|6.092197556e+247|3.690289092e+180|0.000000000e+00|2.415684569e-319|0.000000000e+00|0.000000000e+00|7.575150281e-96|5.203657829e-90|4.940656458e-324|1.149792345e-310|0.000000000e+00|1.016551546e+213|2.121995800e-314|1.398040652e-76|9.908003646e+216|1.149792345e-310|0.000000000e+00|1.016551546e+213|2.121995800e-314|1.398040652e-76|9.908003646e+216|1.149792347e-310|1.149781865e-310|1.016551546e+213|6.092197556e+247|3.690289092e+180|6.092197556e+247|7.575150281e-96|9.284033285e+242|8.404317788e+135|1.303542889e-76|5.498477824e-96|5.433710984e+269|5.433710984e+269|5.433710984e+269|6.220310261e+31|2.104530000e+05|1.016551546e+213|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.063207004e-322|1.149792329e-310|4.940656458e-324|1.123151748e+219|5.561093277e+180|0.000000000e+00|2.415733975e-319|0.000000000e+00|4.683533060e-310|1.489474677e+195|1.129130097e-42|4.940656458e-324|1.149792344e-310|0.000000000e+00|3.319850006e-115|4.940656458e-324|1.210894289e-99|6.573524384e+245|1.149792344e-310|0.000000000e+00|3.319850006e-115|4.940656458e-324|1.210894289e-99|6.573524384e+245|1.149792347e-310|1.149792329e-310|3.319850006e-115|1.123151748e+219|5.561093277e+180|1.123151748e+219|1.489474677e+195|5.942996614e-96|2.115972351e+214|3.503021857e+286|3.278978657e+121|3.278978657e+121|3.503021857e+286|3.503021857e+286|6.220310261e+31|2.104530000e+05|3.319850006e-115|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050168747e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.112613569e-322|1.149781788e-310|0.000000000e+00|7.575149833e-96|3.736427276e-317|0.000000000e+00|2.415832788e-319|0.000000000e+00|2.766767617e-322|2.049599250e+161|3.115307443e+179|0.000000000e+00|1.149781880e-310|0.000000000e+00|4.852512225e-67|2.371515100e-322|6.376908425e-67|6.146373326e-127|1.149781880e-310|0.000000000e+00|4.852512225e-67|2.371515100e-322|6.376908425e-67|6.146373326e-127|1.149781883e-310|1.149781788e-310|4.852512225e-67|2.049599250e+161|3.115307443e+179|7.575149833e-96|2.049599250e+161|8.404317788e+135|9.921526049e+247|3.888339797e+160|6.755090490e-67|4.918835648e+162|9.921526049e+247|9.921526049e+247|6.220310261e+31|2.104530000e+05|4.852512225e-67|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|1.149792329e-310|4.683533060e-310|5.305255146e+26|4.243991591e-314|0.000000000e+00|2.416030415e-319|1.149792341e-310|1.149784485e-310|1.123151748e+219|1.303603525e-76|0.000000000e+00|1.149792345e-310|0.000000000e+00|1.051186179e-153|2.331300133e-317|5.206504347e-90|4.790490956e+163|1.149792345e-310|0.000000000e+00|1.051186179e-153|2.331300133e-317|5.206504347e-90|4.790490956e+163|1.149792347e-310|2.299584671e-310|1.051186179e-153|1.123151748e+219|1.303603525e-76|5.305255146e+26|1.123151748e+219|1.812933183e-118|3.852176193e-86|6.888295099e-72|6.521684360e-38|6.521684360e-38|6.521684360e-38|4.790490956e+163|6.220310261e+31|2.104530000e+05|1.051186179e-153|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.820436160e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.211426698e-322|1.149781788e-310|3.162020133e-322|5.498467484e-96|4.940656458e-324|0.000000000e+00|2.416079821e-319|2.668356444e-274|0.000000000e+00|6.983482447e-77|1.398043286e-76|0.000000000e+00|1.149792344e-310|0.000000000e+00|1.845301670e+11|1.112553906e-308|9.339984870e-67|1.065455460e-91|1.149792344e-310|0.000000000e+00|1.845301670e+11|1.112553906e-308|9.339984870e-67|1.065455460e-91|1.149792347e-310|2.668356444e-274|1.845301670e+11|6.983482447e-77|9.339984871e-67|5.498467484e-96|6.983482447e-77|2.854279801e-109|6.234729823e-38|1.398043286e-76|8.986934068e-96|1.670538119e-82|6.234729823e-38|6.234729823e-38|6.220310261e+31|2.104530000e+05|1.845301670e+11|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.260833263e-322|1.149797636e-310|1.149784485e-310|1.535111685e+25|6.601705160e-320|0.000000000e+00|2.416129228e-319|0.000000000e+00|4.940656458e-324|7.564188107e+242|1.303603517e-76|0.000000000e+00|1.149781771e-310|0.000000000e+00|1.163049101e+214|3.690289092e+180|2.786682012e+179|1.670538119e-82|1.149781771e-310|0.000000000e+00|1.163049101e+214|3.690289092e+180|2.786682012e+179|1.670538119e-82|1.149781774e-310|1.149797636e-310|1.163049101e+214|7.564188107e+242|2.786682012e+179|1.535111685e+25|7.564188107e+242|1.398044564e-76|9.056241624e-43|1.051186179e-153|6.662363771e+217|6.662363771e+217|6.662363771e+217|6.662363771e+217|6.220310261e+31|2.104530000e+05|1.163049101e+214|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044564e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.310239827e-322|1.149792338e-310|0.000000000e+00|1.084279991e-71|2.331300133e-317|0.000000000e+00|2.416178634e-319|0.000000000e+00|0.000000000e+00|1.821920615e-118|1.398043286e-76|0.000000000e+00|1.149792345e-310|0.000000000e+00|2.781030695e+179|3.943561429e+180|8.544401475e-72|8.182402918e-50|1.149792345e-310|0.000000000e+00|2.781030695e+179|3.943561429e+180|8.544401475e-72|8.182402918e-50|1.149792347e-310|1.149792338e-310|2.781030695e+179|3.943561429e+180|8.544541279e-72|1.084279991e-71|1.821920615e-118|1.398043286e-76|1.015234605e+213|3.253973259e-109|5.284191935e+246|5.284191935e+246|5.284191935e+246|5.284191935e+246|6.220310261e+31|2.104530000e+05|0.000000000e+00|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052257199e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.359646392e-322|1.149792344e-310|4.940656458e-324|1.918246762e-76|1.112553906e-308|0.000000000e+00|2.416228041e-319|0.000000000e+00|4.683533060e-310|2.854279801e-109|1.303603517e-76|0.000000000e+00|1.149792344e-310|0.000000000e+00|2.876391096e+257|9.302657230e+242|1.110052648e-47|1.201134479e-88|1.149792344e-310|0.000000000e+00|2.876391096e+257|9.302657230e+242|1.110052648e-47|1.201134479e-88|1.149792347e-310|1.149792344e-310|2.876391096e+257|9.302657230e+242|1.110052648e-47|1.918246762e-76|2.854279801e-109|2.052257199e-115|1.050199639e-153|6.092197592e+247|6.194934218e+223|6.194934218e+223|6.092197592e+247|6.092197592e+247|6.220310261e+31|2.104530000e+05|2.876391096e+257|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.384785345e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.409052956e-322|1.149792335e-310|0.000000000e+00|1.577740240e-52|3.690289092e+180|0.000000000e+00|2.416277448e-319|0.000000000e+00|2.766767617e-322|1.398043291e-76|1.398043286e-76|0.000000000e+00|1.149781771e-310|0.000000000e+00|3.017681443e+209|8.756984429e+189|3.314792304e-86|8.104800048e-79|1.149781771e-310|0.000000000e+00|3.017681443e+209|8.756984429e+189|3.314792304e-86|8.104800048e-79|1.149781774e-310|1.149792335e-310|3.017681443e+209|8.756984429e+189|3.690289092e+180|1.577740240e-52|1.398043291e-76|3.068907979e-115|8.185028173e+136|3.813914247e+180|3.460251258e+251|3.460251258e+251|3.460251258e+251|3.460251258e+251|6.220310261e+31|2.104530000e+05|3.017681443e+209|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.813914247e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.458459521e-322|1.149797638e-310|4.683533060e-310|3.103252045e-115|6.014332636e+175|0.000000000e+00|2.416326854e-319|0.000000000e+00|1.149784485e-310|6.653441491e+217|3.673115924e-62|0.000000000e+00|1.149792345e-310|0.000000000e+00|3.813914247e+180|9.652670284e-315|1.398043286e-76|2.232188005e+207|1.149792345e-310|0.000000000e+00|3.813914247e+180|9.652670284e-315|1.398043286e-76|2.232188005e+207|1.149792347e-310|1.149797638e-310|3.813914247e+180|6.653441491e+217|6.014332636e+175|3.103252045e-115|6.653441491e+217|1.384785345e-105|1.820950499e-118|3.242493665e-86|6.983423127e-77|7.064471127e-77|7.064471131e-77|2.232188005e+207|6.220310261e+31|2.104530000e+05|3.813914247e+180|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493653e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.507866085e-322|1.149797638e-310|2.766767617e-322|2.113014748e-110|2.587409758e+161|0.000000000e+00|2.416376261e-319|0.000000000e+00|0.000000000e+00|3.242493549e-86|4.472677224e-33|0.000000000e+00|1.149792344e-310|0.000000000e+00|1.051186179e-153|8.487983173e-314|3.314767758e-86|1.897749915e-59|1.149792344e-310|0.000000000e+00|1.051186179e-153|8.487983173e-314|3.314767758e-86|1.897749915e-59|1.149792347e-310|1.149797638e-310|1.051186179e-153|3.242493549e-86|2.587409758e+161|2.113014748e-110|3.242493549e-86|1.425862203e-105|2.854279801e-109|1.620346945e+219|7.564188107e+242|7.564188107e+242|7.564188107e+242|7.564188107e+242|6.220310261e+31|2.104530000e+05|1.051186179e-153|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|1.149797637e-310|1.149784485e-310|6.662363771e+217|5.224113650e+257|0.000000000e+00|2.416425667e-319|0.000000000e+00|4.940656458e-324|1.620346945e+219|3.515850387e-86|0.000000000e+00|1.149781771e-310|0.000000000e+00|1.209336902e+16|4.940656458e-324|1.398043286e-76|9.483482794e+245|1.149781771e-310|0.000000000e+00|1.209336902e+16|4.940656458e-324|1.398043286e-76|9.483482794e+245|1.149781774e-310|1.149797637e-310|1.209336902e+16|1.686970583e+219|5.224113650e+257|6.662363771e+217|1.620346945e+219|7.575149833e-96|1.398370363e-76|6.406578403e+29|1.049920147e-153|4.433544516e-69|6.406578403e+29|9.483482794e+245|6.220310261e+31|2.104530000e+05|1.209336902e+16|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049920252e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.606679215e-322|1.149781805e-310|0.000000000e+00|3.463048027e+251|1.006194065e-314|0.000000000e+00|2.416475074e-319|0.000000000e+00|0.000000000e+00|6.406578405e+29|1.518456324e-47|0.000000000e+00|1.149792345e-310|0.000000000e+00|9.921526049e+247|3.994345022e-315|4.923379505e-86|6.144918947e-127|1.149792345e-310|0.000000000e+00|9.921526049e+247|3.994345022e-315|4.923379505e-86|6.144918947e-127|1.149792347e-310|1.149781805e-310|9.921526049e+247|3.463048027e+251|1.518456324e-47|3.463048027e+251|6.406578405e+29|5.081424909e+79|1.398043286e-76|5.373648135e+165|3.424833714e+40|2.974030089e+106|5.373648135e+165|5.373648135e+165|6.220310261e+31|2.104530000e+05|9.921526049e+247|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.245780445e+98|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.656085779e-322|1.149797638e-310|4.940656458e-324|3.242493548e-86|2.121995800e-314|0.000000000e+00|2.416524480e-319|0.000000000e+00|4.683533060e-310|1.247771832e+219|3.895015753e-75|0.000000000e+00|1.149792344e-310|0.000000000e+00|1.211110628e-99|2.331300133e-317|9.166716025e-72|7.291239358e+124|1.149792344e-310|0.000000000e+00|1.211110628e-99|2.331300133e-317|9.166716025e-72|7.291239358e+124|1.149792347e-310|1.149797638e-310|1.211110628e-99|1.247771832e+219|9.170611041e-72|3.242493548e-86|1.247771832e+219|3.888339797e+160|7.575150280e-96|1.398043286e-76|1.051771127e-153|2.275747406e+187|2.275747406e+187|2.275747406e+187|6.220310261e+31|2.104530000e+05|1.211110628e-99|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.705492344e-322|1.149791324e-310|0.000000000e+00|1.620346945e+219|4.940656458e-324|0.000000000e+00|2.416573887e-319|0.000000000e+00|2.766767617e-322|1.398043286e-76|1.398043286e-76|0.000000000e+00|1.149781771e-310|0.000000000e+00|2.281776511e+243|1.112553906e-308|2.553350521e-70|8.182395438e-50|1.149781771e-310|0.000000000e+00|2.281776511e+243|1.112553906e-308|2.553350521e-70|8.182395438e-50|1.149781774e-310|1.149791324e-310|2.281776511e+243|1.620346945e+219|2.553351919e-70|1.620346945e+219|1.398043286e-76|6.866169236e-72|2.850631360e-109|1.303553442e-76|3.253973259e-109|4.018596018e-45|4.018596018e-45|4.018677842e-45|6.220310261e+31|2.104530000e+05|2.281776511e+243|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197383e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.754898908e-322|1.149797638e-310|4.683533060e-310|5.736424941e+295|2.371515100e-322|0.000000000e+00|2.416623294e-319|0.000000000e+00|1.149784485e-310|2.052257199e-115|7.185031869e-56|0.000000000e+00|1.149792345e-310|0.000000000e+00|9.588452483e+247|3.690289092e+180|3.699295992e-33|3.565609776e+274|1.149792345e-310|0.000000000e+00|9.588452483e+247|3.690289092e+180|3.699295992e-33|3.565609776e+274|1.149792347e-310|1.149797638e-310|9.588452483e+247|5.736424941e+295|3.699295992e-33|5.736424941e+295|2.052257199e-115|1.398043286e-76|3.131495970e-120|5.368359122e+252|6.092197592e+247|6.092197592e+247|5.368420044e+252|3.565609776e+274|6.220310261e+31|2.104530000e+05|9.588452483e+247|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.281776562e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.804305473e-322|1.149797638e-310|2.766767617e-322|5.037345734e+180|2.331300133e-317|0.000000000e+00|2.416672700e-319|0.000000000e+00|0.000000000e+00|1.425862199e-105|2.740122949e-57|0.000000000e+00|1.149792345e-310|0.000000000e+00|9.643190520e+199|3.943561429e+180|2.357223928e+290|1.335466385e+270|1.149792345e-310|0.000000000e+00|9.643190520e+199|3.943561429e+180|2.357223928e+290|1.335466385e+270|1.149792347e-310|1.149797638e-310|9.643190520e+199|8.980907163e+180|2.357223928e+290|5.037345734e+180|1.425862199e-105|3.255073182e-86|2.574838497e+161|6.664239399e+217|2.281776562e+243|2.281776562e+243|2.281776562e+243|1.335466385e+270|6.220310261e+31|2.104530000e+05|9.643190520e+199|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.588452483e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.853712038e-322|1.149797637e-310|1.149784485e-310|1.148078397e+195|1.112553906e-308|0.000000000e+00|2.416722107e-319|1.149792343e-310|4.940656458e-324|7.353120872e+223|1.577979483e+290|0.000000000e+00|1.149781813e-310|0.000000000e+00|3.959667463e-115|2.312817843e+161|5.155329902e-62|5.611879877e+274|1.149781813e-310|0.000000000e+00|3.959667463e-115|2.312817843e+161|5.155329902e-62|5.611879877e+274|1.149781815e-310|2.299589979e-310|3.959667463e-115|7.353120872e+223|1.577979483e+290|1.148078397e+195|7.353120872e+223|1.969309433e+243|1.163049101e+214|4.558374785e+169|9.588452483e+247|1.152587240e+270|1.152587240e+270|5.611995136e+274|6.220310261e+31|2.104530000e+05|3.959667463e-115|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.903118602e-322|1.149781685e-310|0.000000000e+00|7.582431160e-96|3.690289092e+180|0.000000000e+00|2.416771513e-319|-9.590531085e+122|0.000000000e+00|5.298748637e+180|1.398043286e-76|0.000000000e+00|1.149792345e-310|0.000000000e+00|3.253973259e-109|6.021809863e+151|4.760726092e-38|1.668709391e-82|1.149792345e-310|0.000000000e+00|3.253973259e-109|6.021809863e+151|4.760726092e-38|1.668709391e-82|1.149792347e-310|-9.590531085e+122|3.253973259e-109|5.298748637e+180|3.690289092e+180|7.582431160e-96|5.298748637e+180|5.168002326e-109|1.481794624e-76|6.939751651e+218|9.643190520e+199|9.643190520e+199|6.939751651e+218|6.939751651e+218|6.220310261e+31|2.104530000e+05|3.253973259e-109|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493546e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|1.149797638e-310|4.940656458e-324|1.673323595e-81|1.057741096e+214|0.000000000e+00|2.416820920e-319|0.000000000e+00|4.683533060e-310|1.050209313e-153|1.577587235e+290|0.000000000e+00|1.149792345e-310|0.000000000e+00|6.092197592e+247|2.471083593e-312|4.851835865e-33|1.897749852e-59|1.149792345e-310|0.000000000e+00|6.092197592e+247|2.471083593e-312|4.851835865e-33|1.897749852e-59|1.149792347e-310|1.149797638e-310|6.092197592e+247|1.673323595e-81|1.577587235e+290|1.673323595e-81|1.050209313e-153|5.944839626e-96|1.398043286e-76|1.123151735e+219|5.897965544e-96|3.479364989e-69|1.123151735e+219|1.123151735e+219|6.220310261e+31|2.104530000e+05|6.092197592e+247|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.001931731e-322|1.149791324e-310|0.000000000e+00|3.253973259e-109|9.822021305e+252|0.000000000e+00|2.416870326e-319|0.000000000e+00|3.162020133e-322|8.185028173e+136|1.724792723e-47|0.000000000e+00|1.149781813e-310|0.000000000e+00|1.303542889e-76|8.487983173e-314|1.085398145e-71|9.483482794e+245|1.149781813e-310|0.000000000e+00|1.303542889e-76|8.487983173e-314|1.085398145e-71|9.483482794e+245|1.149781815e-310|1.149791324e-310|1.303542889e-76|8.185028173e+136|9.822021305e+252|3.253973259e-109|8.185028173e+136|8.404317788e+135|1.303553442e-76|1.050168747e-153|8.404317788e+135|4.918835648e+162|4.918835648e+162|9.483482794e+245|6.220310261e+31|2.104530000e+05|1.303542889e-76|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.406578403e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.051338296e-322|1.149797638e-310|4.683533060e-310|3.131495970e-120|1.745703971e+238|0.000000000e+00|2.416919733e-319|0.000000000e+00|1.149784485e-310|1.823367054e-118|4.181066859e-62|0.000000000e+00|1.149792345e-310|0.000000000e+00|3.503021857e+286|4.940656458e-324|1.398043276e-76|3.749609073e+56|1.149792345e-310|0.000000000e+00|3.503021857e+286|4.940656458e-324|1.398043276e-76|3.749609073e+56|1.149792347e-310|1.149797638e-310|3.503021857e+286|1.854682014e-118|1.745703971e+238|3.131495970e-120|1.823367054e-118|1.813175220e-118|2.851155237e-109|8.185028173e+136|1.814393914e-118|1.061205815e-91|8.185028173e+136|8.185028173e+136|6.220310261e+31|2.104530000e+05|3.503021857e+286|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.263987554e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.100744860e-322|1.149797638e-310|3.952525167e-322|8.830595060e+252|2.575856808e-312|0.000000000e+00|2.416969139e-319|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.398043286e-76|0.000000000e+00|1.149792345e-310|0.000000000e+00|3.888339797e+160|3.994345022e-315|1.182950697e-76|1.325054926e-87|1.149792345e-310|0.000000000e+00|3.888339797e+160|3.994345022e-315|1.182950697e-76|1.325054926e-87|1.149792347e-310|1.149797638e-310|3.888339797e+160|8.830595060e+252|2.580993983e-76|8.830595060e+252|2.854279801e-109|2.854279801e-109|3.131495970e-120|1.820684841e-118|2.854279801e-109|1.670538119e-82|1.670538119e-82|1.670551370e-82|6.220310261e+31|2.104530000e+05|3.888339797e+160|-5.852748280e+26
