#R_planet
1.536617867e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.844801391e+05|8.838832864e+05|8.802688718e+05|8.810988267e+05|2.479319625e+06|2.639230625e+06|2.808976562e+06|2.672080000e+06|2.438808250e+06|2.905351750e+06|7.357386250e+05|9.327960625e+05|1.079563281e+06|9.339056250e+05|6.991723750e+05|1.168638625e+06|2.273410216e+03|2.327498254e+03|2.382127256e+03|2.361640204e+03|2.258266567e+03|2.465013841e+03|3.033433117e+02|3.697521861e+02|4.119206496e+02|3.620371585e+02|2.832202609e+02|4.408540562e+02|2.976591117e+03|3.165848985e+03|3.285437647e+03|3.133266758e+03|2.916296906e+03|3.350236610e+03|7.182534417e+02|9.069303787e+02|1.032344571e+03|8.741929199e+02|6.424006865e+02|1.105985153e+03|1.885868896e+09|1.979995520e+09|2.127777408e+09|2.238749440e+09|1.858171008e+09|2.619328000e+09|-2.468179200e+09|-1.430981696e+09|1.856237120e+08|-1.094946304e+09|-2.586208256e+09|3.963156160e+08|5.385071899e+03|5.513607666e+03|5.641734375e+03|5.383046387e+03|5.092859863e+03|5.673232910e+03
8.969181986e+05|8.954398974e+05|8.927804463e+05|8.922265860e+05|2.819975938e+06|3.071340375e+06|3.187711750e+06|3.039965750e+06|2.833356250e+06|3.246575000e+06|3.798155625e+05|1.101914750e+06|1.361418500e+06|1.000310188e+06|5.554245000e+05|1.445195625e+06|2.385688119e+03|2.481600038e+03|2.920543506e+03|2.600666439e+03|2.391274440e+03|2.810058438e+03|1.527728250e+02|4.266477312e+02|5.017966871e+02|3.742082043e+02|2.231577795e+02|5.252586291e+02|2.421016633e+03|3.290692020e+03|3.508055821e+03|3.123261551e+03|2.677948950e+03|3.568574152e+03|1.937842387e+02|9.853995087e+02|1.283968544e+03|8.678061439e+02|4.227144964e+02|1.312897791e+03|1.868385440e+09|2.048496768e+09|3.902865536e+09|2.790383872e+09|1.868345472e+09|3.712422144e+09|-2.174612736e+09|-4.561847680e+08|6.168768000e+08|-5.043755840e+08|-2.156673024e+09|1.147921920e+09|3.221200806e+03|5.141253662e+03|5.371738037e+03|4.588575684e+03|3.821996826e+03|5.355154785e+03
9.155715416e+05|9.163905592e+05|9.106948845e+05|9.112594236e+05|3.066488375e+06|3.138477625e+06|3.190709500e+06|3.092677000e+06|2.962717000e+06|3.222637500e+06|2.573819375e+05|3.111755000e+05|3.677745000e+05|3.497915625e+05|2.554482969e+05|4.441348125e+05|2.919371948e+03|2.944701375e+03|2.977380847e+03|2.904389100e+03|2.825687707e+03|2.983090493e+03|1.038806107e+02|1.322471925e+02|1.605286519e+02|1.455714256e+02|1.057705135e+02|1.853723377e+02|2.351927076e+03|2.361492397e+03|2.395981245e+03|2.411539726e+03|2.352873818e+03|2.470205634e+03|1.197332915e+02|1.407380281e+02|1.783582510e+02|1.768806365e+02|1.112170890e+02|2.425441840e+02|3.836893568e+09|4.031075840e+09|4.467448960e+09|4.209603584e+09|3.611067904e+09|4.808138240e+09|8.302973440e+08|1.616353664e+09|2.416356480e+09|1.471623040e+09|2.190774720e+08|2.724168704e+09|3.156632507e+03|3.174249268e+03|3.202440613e+03|3.356919678e+03|3.155579590e+03|3.558260010e+03
9.239277566e+05|9.241315458e+05|9.193879540e+05|9.200893717e+05|3.063297438e+06|3.145842250e+06|3.201337125e+06|3.122267000e+06|2.978937500e+06|3.265595750e+06|2.454603750e+05|3.214460000e+05|3.735443750e+05|3.585304375e+05|2.538069062e+05|4.632539688e+05|2.922116853e+03|2.962434398e+03|2.984136042e+03|2.926165390e+03|2.856312546e+03|2.996018235e+03|1.021319973e+02|1.424520442e+02|1.650785436e+02|1.498844066e+02|1.064713256e+02|1.932974876e+02|2.351719624e+03|2.356203199e+03|2.362223479e+03|2.389868848e+03|2.350368719e+03|2.429368976e+03|1.209878451e+02|1.388753160e+02|1.641311123e+02|1.662911229e+02|1.081583048e+02|2.244239410e+02|3.843947072e+09|3.942573440e+09|4.040247296e+09|3.952564992e+09|3.675885056e+09|4.229246464e+09|8.696816640e+08|1.732577920e+09|2.529517376e+09|1.568440320e+09|4.235984000e+08|2.713282048e+09|3.146185852e+03|3.165643188e+03|3.178207458e+03|3.289528076e+03|3.144416260e+03|3.434639648e+03
9.281331033e+05|9.279779181e+05|9.238652921e+05|9.245514812e+05|3.081229625e+06|3.139792500e+06|3.201160625e+06|3.088443500e+06|2.943415250e+06|3.233471750e+06|2.686338750e+05|3.202690000e+05|3.787385625e+05|3.358497500e+05|2.603303438e+05|4.113691562e+05|2.930031260e+03|2.956680903e+03|2.985502492e+03|2.913303706e+03|2.826685249e+03|2.999922164e+03|1.118376056e+02|1.377635035e+02|1.657185798e+02|1.456809264e+02|1.107048282e+02|1.806570246e+02|2.349162993e+03|2.353594459e+03|2.362347172e+03|2.364972043e+03|2.348754850e+03|2.381189235e+03|1.151870659e+02|1.387599278e+02|1.573521029e+02|1.398530224e+02|1.045099667e+02|1.751960781e+02|3.784804608e+09|3.878943104e+09|4.035943680e+09|3.859124736e+09|3.578685696e+09|4.139563520e+09|6.600232000e+08|1.607694848e+09|2.545976320e+09|1.431978368e+09|1.961576000e+08|2.667799296e+09|3.148420776e+03|3.162588623e+03|3.174730530e+03|3.334095947e+03|3.142496338e+03|3.525695068e+03
9.323030290e+05|9.323103224e+05|9.280558874e+05|9.290061003e+05|3.112953250e+06|3.195133125e+06|3.257739875e+06|3.186442500e+06|3.088296750e+06|3.284589000e+06|2.989991875e+05|3.747033750e+05|4.411148750e+05|3.795529062e+05|2.922832500e+05|4.668225312e+05|2.945077959e+03|2.981011482e+03|3.012892999e+03|2.975070980e+03|2.927192673e+03|3.022949286e+03|1.250990321e+02|1.609844220e+02|1.928785803e+02|1.638253663e+02|1.247258563e+02|2.029248763e+02|2.346773608e+03|2.353052514e+03|2.360986669e+03|2.357316769e+03|2.346509979e+03|2.368123559e+03|1.237133999e+02|1.373696597e+02|1.520359010e+02|1.387695367e+02|1.165914435e+02|1.609476298e+02|3.751418432e+09|3.888085248e+09|4.066012928e+09|3.956763136e+09|3.711553024e+09|4.201974272e+09|1.312296768e+09|1.853335808e+09|2.471242944e+09|1.807210368e+09|1.052512640e+09|2.561908224e+09|3.134711426e+03|3.151051270e+03|3.168056030e+03|3.180395508e+03|3.130765381e+03|3.230026611e+03
9.375717546e+05|9.376486014e+05|9.332618723e+05|9.342696187e+05|3.075551875e+06|3.138747875e+06|3.279935000e+06|3.059221000e+06|2.845152250e+06|3.273290250e+06|2.719778125e+05|3.373182500e+05|4.566046875e+05|3.676492500e+05|2.747581562e+05|4.605404062e+05|2.930007216e+03|2.956262723e+03|3.023313822e+03|2.883596250e+03|2.747967285e+03|3.019225215e+03|1.144048115e+02|1.476160249e+02|2.042497026e+02|1.593369706e+02|1.172238491e+02|2.014500921e+02|2.343934032e+03|2.349374730e+03|2.359436107e+03|2.375834634e+03|2.343454741e+03|2.408214526e+03|1.241817743e+02|1.414930110e+02|1.618464207e+02|1.562294679e+02|1.164217684e+02|1.960371674e+02|3.652827520e+09|3.763523584e+09|3.883926976e+09|3.645364736e+09|3.295723520e+09|3.995005440e+09|1.091597952e+09|1.861666304e+09|2.524604672e+09|1.519182848e+09|3.853737280e+08|2.652991744e+09|3.129055237e+03|3.154852295e+03|3.171142944e+03|3.463861816e+03|3.129122070e+03|3.798601807e+03
9.415447258e+05|9.412845076e+05|9.377824711e+05|9.389119782e+05|3.098474938e+06|3.166359125e+06|3.247161000e+06|3.095780500e+06|2.929906250e+06|3.261654000e+06|3.013569375e+05|3.505082500e+05|4.295869375e+05|3.705122812e+05|2.888185938e+05|4.522059062e+05|2.940334916e+03|2.970629475e+03|3.007970176e+03|2.911104620e+03|2.808173837e+03|3.014035403e+03|1.265227249e+02|1.524273172e+02|1.903539032e+02|1.610502257e+02|1.261035070e+02|1.959969444e+02|2.343346336e+03|2.347459828e+03|2.351767652e+03|2.363814533e+03|2.342970793e+03|2.384658272e+03|1.238617294e+02|1.435538153e+02|1.617381105e+02|1.481028586e+02|1.136155047e+02|1.825902125e+02|3.651903616e+09|3.742068224e+09|3.832388224e+09|3.613237504e+09|3.340312832e+09|3.886162688e+09|1.099363072e+09|2.072071872e+09|2.634624576e+09|1.582660992e+09|4.315681600e+08|2.733753600e+09|3.133761658e+03|3.149446045e+03|3.160427734e+03|3.373468750e+03|3.130111816e+03|3.616825684e+03
9.528846671e+05|9.528912353e+05|9.486669868e+05|9.485552367e+05|3.069571250e+06|3.252491875e+06|3.445456375e+06|3.080450000e+06|2.696334750e+06|3.464564750e+06|3.524556875e+05|5.251600000e+05|6.439041875e+05|5.063150000e+05|3.480286875e+05|6.646013750e+05|2.931290560e+03|3.011916548e+03|3.098756503e+03|2.859877976e+03|2.611096919e+03|3.108659033e+03|1.551345751e+02|2.259657392e+02|2.828023703e+02|2.235030919e+02|1.540281730e+02|2.929780108e+02|2.335550399e+03|2.343864001e+03|2.359862383e+03|2.394960781e+03|2.332087280e+03|2.457834282e+03|1.238144897e+02|1.460782815e+02|1.847102737e+02|1.765297076e+02|1.140157462e+02|2.390436690e+02|3.124047872e+09|3.529284864e+09|3.703561664e+09|3.113774848e+09|2.476216576e+09|3.751333376e+09|-5.055785920e+08|1.823455360e+09|2.683397504e+09|1.021933632e+09|-6.564902400e+08|2.700357376e+09|3.084985901e+03|3.118431519e+03|3.156672302e+03|3.697920654e+03|3.081210693e+03|4.314630859e+03
9.667589367e+05|9.658672610e+05|9.630103841e+05|9.626042655e+05|2.230806625e+06|3.090546750e+06|3.298116875e+06|2.903297500e+06|2.465269000e+06|3.341325750e+06|2.602612812e+05|3.438593750e+05|5.353652500e+05|4.194326875e+05|2.645213750e+05|5.743440000e+05|2.185171934e+03|2.940239885e+03|3.034994990e+03|2.753022909e+03|2.451145337e+03|3.054900481e+03|1.165508625e+02|1.606599947e+02|2.335136216e+02|1.868544043e+02|1.186543171e+02|2.550544915e+02|2.312762165e+03|2.327925317e+03|2.513278036e+03|2.404072288e+03|2.310467145e+03|2.497677432e+03|8.997797738e+01|1.189151918e+02|2.112049331e+02|1.732958315e+02|8.306869890e+01|2.635229642e+02|2.291513216e+09|3.018684416e+09|3.355831808e+09|2.757164288e+09|2.121325312e+09|3.393003520e+09|-8.543891040e+08|6.621843200e+08|1.466948704e+09|2.096983520e+08|-1.251799936e+09|1.671196544e+09|3.097162170e+03|3.126353882e+03|5.802857056e+03|3.936484619e+03|3.085529297e+03|4.787439453e+03
9.776320204e+05|9.779276391e+05|9.736647326e+05|9.745134563e+05|3.012220938e+06|3.113833375e+06|3.205226875e+06|2.979043500e+06|2.624136500e+06|3.333951750e+06|2.854082500e+05|3.494228750e+05|4.898410938e+05|4.479995312e+05|2.805890312e+05|6.154101250e+05|2.803879453e+03|2.949545424e+03|2.994952807e+03|2.798365310e+03|2.546414906e+03|3.050315713e+03|1.291145342e+02|1.591090582e+02|2.163045184e+02|1.965265566e+02|1.256638604e+02|2.673892528e+02|2.307850021e+03|2.317828592e+03|2.431796769e+03|2.423641792e+03|2.303645144e+03|2.543638440e+03|8.516008009e+01|1.120828786e+02|1.963357612e+02|1.944386640e+02|8.007876450e+01|3.087985636e+02|2.170831200e+09|2.929238912e+09|3.174910656e+09|2.655894016e+09|1.983721088e+09|3.328066816e+09|-6.000560000e+08|5.199048960e+08|1.588352544e+09|2.284080960e+08|-1.163059968e+09|1.619875968e+09|3.100678650e+03|3.122056519e+03|3.624220154e+03|3.787103027e+03|3.081614014e+03|4.492592285e+03
9.823245083e+05|9.822740498e+05|9.779671479e+05|9.789366042e+05|3.007713938e+06|3.107493375e+06|3.341191125e+06|3.041696000e+06|2.695347750e+06|3.388044500e+06|2.733799375e+05|4.122202500e+05|6.620170625e+05|5.125796875e+05|2.803381562e+05|7.448211875e+05|2.805867386e+03|2.949593235e+03|3.057194685e+03|2.824463823e+03|2.572492291e+03|3.076435354e+03|1.219090452e+02|1.822263066e+02|2.954630076e+02|2.225251047e+02|1.263261976e+02|3.187240117e+02|2.282552350e+03|2.312648632e+03|2.417730579e+03|2.437407886e+03|2.286244679e+03|2.588571093e+03|7.195945305e+01|9.951929267e+01|1.747642860e+02|2.146606803e+02|6.835618437e+01|3.609651763e+02|1.752233632e+09|2.416605184e+09|3.003675712e+09|2.329769216e+09|1.579978368e+09|3.079559936e+09|-6.185423360e+08|4.518577920e+08|1.245323520e+09|1.333203360e+08|-1.255469184e+09|1.522109952e+09|3.066704773e+03|3.107051270e+03|3.608560547e+03|3.733233154e+03|3.055066162e+03|4.411400391e+03
9.864974078e+05|9.866959394e+05|9.823322144e+05|9.829877106e+05|2.856500312e+06|3.102940750e+06|3.247382312e+06|2.989359000e+06|2.647568750e+06|3.331149750e+06|2.654465000e+05|3.901876250e+05|5.870757500e+05|4.939687188e+05|2.742774062e+05|7.136600000e+05|2.397873621e+03|2.949724304e+03|3.019860954e+03|2.790692092e+03|2.527282095e+03|3.054102090e+03|1.246814903e+02|1.808643595e+02|2.642913310e+02|2.156652394e+02|1.260370053e+02|3.052934735e+02|2.280808843e+03|2.308363890e+03|2.370914157e+03|2.437181207e+03|2.282062929e+03|2.592299485e+03|6.394470391e+01|1.043611363e+02|1.470200132e+02|2.097974535e+02|5.482143582e+01|3.647734713e+02|1.262496768e+09|2.264034816e+09|2.851260352e+09|2.114221824e+09|1.378425600e+09|2.850017792e+09|-1.856359936e+09|1.202622720e+08|1.174615776e+09|-3.200168320e+08|-1.939223040e+09|1.299188992e+09|3.069089417e+03|3.099210815e+03|5.292510864e+03|3.811971191e+03|3.058936279e+03|4.565006348e+03
9.909746099e+05|9.910214262e+05|9.874538817e+05|9.882801870e+05|2.514814562e+06|3.157880000e+06|3.407367500e+06|3.036116250e+06|2.520314250e+06|3.551917750e+06|3.491955625e+05|5.528985000e+05|7.780614375e+05|6.566431250e+05|3.591840312e+05|9.541022500e+05|2.286775443e+03|2.970369583e+03|3.075846360e+03|2.769036826e+03|2.394923043e+03|3.143150609e+03|1.641555795e+02|2.401084042e+02|3.239242717e+02|2.811451356e+02|1.626798222e+02|3.996104490e+02|2.289729888e+03|2.318876128e+03|2.668125458e+03|2.516572699e+03|2.286768943e+03|2.746376455e+03|7.468637128e+01|1.108221477e+02|4.302521453e+02|2.868889051e+02|6.929220225e+01|5.044856079e+02|1.043474160e+09|2.111593536e+09|2.812210176e+09|2.003852032e+09|1.145946880e+09|2.861757184e+09|-2.316144384e+09|1.372951040e+08|9.033872640e+08|-4.589504000e+08|-2.088743424e+09|1.170842368e+09|3.043987854e+03|3.085899658e+03|5.515767578e+03|4.023852295e+03|3.025755859e+03|5.021948242e+03
9.957213728e+05|9.955857955e+05|9.915669561e+05|9.923298818e+05|2.318315688e+06|3.159544125e+06|3.490522312e+06|3.006106000e+06|2.471702250e+06|3.540510500e+06|3.482078125e+05|5.314231250e+05|7.816290625e+05|6.386081875e+05|3.462579062e+05|9.309583125e+05|2.217743406e+03|2.961754752e+03|3.087459523e+03|2.752830935e+03|2.375102570e+03|3.130559301e+03|1.591512848e+02|2.327519544e+02|3.519692029e+02|2.736964843e+02|1.560910639e+02|3.913019047e+02|2.287926165e+03|2.314258660e+03|2.552720725e+03|2.497317722e+03|2.287082485e+03|2.707552960e+03|7.575313411e+01|1.094521369e+02|3.237630643e+02|2.696183366e+02|6.967629405e+01|4.695603792e+02|9.574900800e+08|2.240830080e+09|2.723357568e+09|1.918968960e+09|1.094092160e+09|2.743846400e+09|-2.178866112e+09|-1.400924800e+08|1.224807360e+09|-4.872774400e+08|-2.176402176e+09|1.201847296e+09|3.040698914e+03|3.093500122e+03|5.438620972e+03|3.984099365e+03|3.029555420e+03|4.938642090e+03
1.000527084e+06|1.000588002e+06|9.960144505e+05|9.964339020e+05|2.330397000e+06|3.143223125e+06|3.534977750e+06|3.009150000e+06|2.481191500e+06|3.537109000e+06|3.298867500e+05|5.030970000e+05|8.898826562e+05|6.196132500e+05|3.319906875e+05|9.072358125e+05|2.222077815e+03|2.969875434e+03|3.150563640e+03|2.767264856e+03|2.386062017e+03|3.148467695e+03|1.549540357e+02|2.228283849e+02|3.964173425e+02|2.710752269e+02|1.506678531e+02|3.914826006e+02|2.284339950e+03|2.309578551e+03|2.515470975e+03|2.460625758e+03|2.281690530e+03|2.639560987e+03|7.400705973e+01|1.019497301e+02|2.825732538e+02|2.327257179e+02|7.096598094e+01|3.944854548e+02|1.066675056e+09|2.096661888e+09|2.652656512e+09|1.899993216e+09|1.116544640e+09|2.683441920e+09|-2.368528960e+09|1.822280960e+08|1.145248448e+09|-4.908190400e+08|-2.282959104e+09|1.301321088e+09|2.998947693e+03|3.102862183e+03|5.311350342e+03|3.927504883e+03|3.012782227e+03|4.842227539e+03
1.007515761e+06|1.007877807e+06|1.003704715e+06|1.004282957e+06|2.201153562e+06|3.069784625e+06|3.422185688e+06|2.905564750e+06|2.328904750e+06|3.482224250e+06|3.332974375e+05|5.317084375e+05|8.189813125e+05|6.639610625e+05|3.478728438e+05|9.800491250e+05|2.174748939e+03|2.835159227e+03|3.063735249e+03|2.662773864e+03|2.229083641e+03|3.096464086e+03|1.509582401e+02|2.251695608e+02|3.607073358e+02|2.798213678e+02|1.554061235e+02|4.042366120e+02|2.300693770e+03|2.357174758e+03|2.711986007e+03|2.579234791e+03|2.298762457e+03|2.859707124e+03|7.889422404e+01|1.611441579e+02|4.660447883e+02|3.482844702e+02|8.244715982e+01|6.141217806e+02|8.504220640e+08|1.818017472e+09|2.724667648e+09|1.809585152e+09|9.006552960e+08|2.718514944e+09|-1.894136384e+09|-6.640487360e+08|6.483609600e+08|-7.737176320e+08|-2.388713728e+09|8.412784000e+08|3.048934753e+03|3.723106812e+03|5.778308960e+03|4.308944336e+03|3.047769287e+03|5.570118652e+03
1.015673907e+06|1.016095922e+06|1.011678471e+06|1.012304294e+06|3.015975938e+06|3.166474625e+06|3.506155875e+06|3.124135000e+06|2.665448750e+06|3.582821000e+06|2.852110625e+05|4.550906875e+05|8.225523125e+05|6.187533750e+05|3.007249688e+05|9.367818125e+05|2.538959178e+03|2.961152010e+03|3.135887093e+03|2.854327013e+03|2.545809076e+03|3.162844950e+03|1.331521077e+02|2.015653802e+02|3.704686346e+02|2.701885181e+02|1.364543114e+02|4.039227248e+02|2.287322773e+03|2.302644719e+03|2.353889490e+03|2.440504537e+03|2.282565311e+03|2.598443764e+03|7.114593150e+01|9.896844461e+01|1.415667661e+02|2.195415357e+02|6.894434864e+01|3.701387228e+02|1.599078272e+09|2.338014336e+09|2.721170624e+09|2.124510720e+09|1.449612416e+09|2.799409152e+09|-1.402574752e+09|4.756215680e+08|1.339803360e+09|-4.990589600e+07|-1.537111552e+09|1.437299712e+09|3.010177979e+03|3.105187378e+03|3.978097839e+03|3.709990967e+03|3.009360596e+03|4.410621582e+03
1.022873089e+06|1.023063369e+06|1.019394845e+06|1.019920349e+06|3.008289625e+06|3.104596250e+06|3.263040688e+06|3.004324250e+06|2.641862250e+06|3.366786000e+06|2.734220625e+05|3.636984375e+05|5.457293438e+05|4.620930938e+05|2.737710000e+05|6.504152500e+05|2.902456342e+03|2.948746960e+03|3.018308313e+03|2.815910558e+03|2.561953748e+03|3.069867368e+03|1.273442997e+02|1.620467125e+02|2.423444903e+02|2.053767544e+02|1.250786390e+02|2.856748699e+02|2.290876601e+03|2.301464511e+03|2.326455464e+03|2.394387102e+03|2.285386424e+03|2.503387779e+03|7.172111783e+01|9.284176329e+01|1.426333626e+02|1.688641269e+02|6.326740446e+01|2.744608493e+02|1.709269088e+09|2.538970624e+09|2.770672576e+09|2.253662464e+09|1.679510784e+09|2.827814400e+09|-1.013155952e+09|3.057815040e+08|1.057961728e+09|-9.365660000e+07|-1.406895744e+09|1.219582464e+09|3.070953674e+03|3.110059448e+03|3.136890259e+03|3.733701660e+03|3.051691895e+03|4.415711426e+03
1.029232385e+06|1.029432087e+06|1.025260925e+06|1.026046167e+06|2.995934688e+06|3.077094250e+06|3.182375812e+06|2.978672250e+06|2.709200000e+06|3.248144750e+06|2.560378750e+05|3.244752500e+05|5.745049375e+05|4.619815625e+05|2.535517812e+05|6.704113125e+05|2.631350005e+03|2.935609557e+03|2.979422466e+03|2.788876702e+03|2.571052975e+03|3.006700430e+03|1.137516677e+02|1.442981194e+02|2.469474070e+02|1.960910086e+02|1.144700029e+02|2.777120142e+02|2.291096370e+03|2.304937865e+03|2.356654097e+03|2.450859388e+03|2.285238511e+03|2.616480264e+03|6.992293230e+01|9.376523382e+01|1.485417008e+02|2.308784435e+02|6.647681224e+01|3.952800747e+02|1.560107456e+09|2.536050944e+09|2.838522048e+09|2.166125824e+09|1.456974848e+09|2.875277312e+09|-6.016836160e+08|3.373899520e+08|9.796767680e+08|-1.863321600e+07|-1.318183424e+09|1.280917120e+09|3.089269836e+03|3.117092773e+03|3.297540222e+03|3.636448975e+03|3.078334717e+03|4.194563965e+03
1.035014276e+06|1.035223460e+06|1.031057331e+06|1.031255737e+06|3.058704062e+06|3.105747750e+06|3.227220938e+06|3.119613000e+06|2.931369250e+06|3.307857000e+06|2.617443125e+05|3.258206250e+05|6.018499062e+05|4.531221562e+05|2.611811250e+05|6.450631875e+05|2.927193911e+03|2.950581127e+03|3.006521044e+03|2.903574038e+03|2.770631385e+03|3.036516691e+03|1.182483891e+02|1.467787006e+02|2.533184071e+02|1.969781332e+02|1.184498521e+02|2.755064143e+02|2.275805402e+03|2.292109518e+03|2.312002155e+03|2.390726421e+03|2.276244911e+03|2.505207932e+03|6.539196193e+01|8.243062791e+01|1.077609588e+02|1.770869394e+02|5.932455877e+01|2.948493200e+02|2.095854912e+09|2.393936896e+09|2.719055424e+09|2.317058560e+09|1.848110720e+09|2.786006016e+09|-2.020030080e+08|5.781082240e+08|1.107387296e+09|3.581640320e+08|-5.730282240e+08|1.289356160e+09|3.070333740e+03|3.094780884e+03|3.118882446e+03|3.373674316e+03|3.062273682e+03|3.685075195e+03
1.042053358e+06|1.041858995e+06|1.038285228e+06|1.039173887e+06|3.107322625e+06|3.210054875e+06|3.377846062e+06|3.234731500e+06|3.044650250e+06|3.424812500e+06|3.203430000e+05|4.222830000e+05|5.979920312e+05|4.976501250e+05|3.132230938e+05|6.820771250e+05|2.949966530e+03|2.994906820e+03|3.074648977e+03|2.980707304e+03|2.867692783e+03|3.093721825e+03|1.458196022e+02|1.958324688e+02|2.608054347e+02|2.214363761e+02|1.438221239e+02|2.990506283e+02|2.279826844e+03|2.293185609e+03|2.302767798e+03|2.344192486e+03|2.278606008e+03|2.409778964e+03|5.756200470e+01|7.965191935e+01|1.014628135e+02|1.308042832e+02|5.538455539e+01|2.062240109e+02|2.225810048e+09|2.521292544e+09|2.696666048e+09|2.386692352e+09|2.032755968e+09|2.740628992e+09|-1.009313920e+08|7.511102080e+08|1.363297280e+09|4.516616960e+08|-6.430353920e+08|1.546358912e+09|3.040875061e+03|3.081655151e+03|3.101715149e+03|3.194508057e+03|3.037027832e+03|3.351987549e+03
1.049544213e+06|1.049363575e+06|1.045656172e+06|1.045824850e+06|3.095446375e+06|3.159881875e+06|3.286759562e+06|3.226637750e+06|3.065868500e+06|3.387407250e+06|2.791746250e+05|3.641865000e+05|5.914335000e+05|4.547521250e+05|2.835828750e+05|6.259213750e+05|2.943492172e+03|2.977433553e+03|3.039800129e+03|2.989311890e+03|2.898715001e+03|3.079908780e+03|1.287633266e+02|1.631766495e+02|2.680300956e+02|2.040515743e+02|1.294930710e+02|2.786100777e+02|2.277498648e+03|2.291411365e+03|2.306687254e+03|2.322337910e+03|2.275643900e+03|2.369031921e+03|5.820277728e+01|8.153720870e+01|9.863582040e+01|1.076567453e+02|5.184280119e+01|1.634706895e+02|2.203927936e+09|2.505828224e+09|2.799622912e+09|2.432455680e+09|2.047184512e+09|2.817726976e+09|-7.989401600e+07|5.396103680e+08|1.229160672e+09|4.218454720e+08|-5.328769280e+08|1.376567936e+09|3.048195679e+03|3.087227417e+03|3.109672363e+03|3.116050537e+03|3.039909912e+03|3.192191895e+03
1.057892565e+06|1.058157774e+06|1.054060787e+06|1.054350901e+06|3.091357125e+06|3.167766625e+06|3.437449000e+06|3.267419500e+06|3.066665500e+06|3.468174750e+06|2.718511250e+05|3.518207500e+05|6.297432500e+05|4.596165938e+05|2.676446875e+05|6.515885625e+05|2.943089813e+03|2.979191162e+03|3.087762254e+03|3.021962526e+03|2.926135778e+03|3.117789274e+03|1.248245482e+02|1.594961042e+02|2.676963563e+02|2.106940553e+02|1.228452142e+02|2.985428965e+02|2.269368385e+03|2.289894652e+03|2.302080262e+03|2.288630656e+03|2.269054981e+03|2.308206331e+03|4.373121059e+01|7.119121889e+01|9.170414329e+01|7.063216023e+01|3.995864456e+01|1.013056759e+02|2.081927104e+09|2.515727488e+09|2.768616832e+09|2.409006592e+09|2.032116864e+09|2.785896448e+09|-3.650904320e+08|4.394839680e+08|1.090182080e+09|2.575636000e+08|-7.457770880e+08|1.260904320e+09|3.021984558e+03|3.081637085e+03|3.108663757e+03|3.069335693e+03|3.019963867e+03|3.118707520e+03
1.065590775e+06|1.065717429e+06|1.061511285e+06|1.061973899e+06|3.121121562e+06|3.231971875e+06|3.464779188e+06|3.298268500e+06|3.118460500e+06|3.478077000e+06|2.954471250e+05|4.002993750e+05|6.550656250e+05|4.803140312e+05|2.973850938e+05|6.632430625e+05|2.959076986e+03|3.010780648e+03|3.109893786e+03|3.040106064e+03|2.958184188e+03|3.122027941e+03|1.390849947e+02|1.904910808e+02|2.899063844e+02|2.200657954e+02|1.381811776e+02|3.019504132e+02|2.268580123e+03|2.281571552e+03|2.293449600e+03|2.280264489e+03|2.266545746e+03|2.293983232e+03|4.115539877e+01|6.232930881e+01|9.555923741e+01|6.631003561e+01|3.634908471e+01|9.627098652e+01|2.070343872e+09|2.334235904e+09|2.583924544e+09|2.319470080e+09|2.029569664e+09|2.609370624e+09|-4.190506240e+08|3.183944960e+08|1.323423648e+09|3.293949760e+08|-6.892181120e+08|1.348008064e+09|3.021362427e+03|3.066985840e+03|3.090454651e+03|3.053818115e+03|3.017203369e+03|3.090432861e+03
1.071542650e+06|1.071572040e+06|1.068014442e+06|1.069289716e+06|3.092022562e+06|3.196734875e+06|3.330584312e+06|3.257122250e+06|3.092988250e+06|3.421256250e+06|2.735772500e+05|3.722312500e+05|5.144822500e+05|4.413593750e+05|2.764730938e+05|6.062456875e+05|2.946045782e+03|2.991929873e+03|3.055151676e+03|3.020247565e+03|2.946261995e+03|3.094233135e+03|1.260835561e+02|1.719189783e+02|2.349825943e+02|2.001926794e+02|1.262384630e+02|2.741468958e+02|2.265808538e+03|2.285744816e+03|2.296445486e+03|2.283382358e+03|2.266902986e+03|2.299861729e+03|5.469145096e+01|7.625422819e+01|9.398609056e+01|7.531129639e+01|4.875037898e+01|1.018722138e+02|2.051182912e+09|2.432607744e+09|2.671645312e+09|2.370846208e+09|2.044230912e+09|2.697461248e+09|4.203942400e+07|6.316589440e+08|1.355694496e+09|6.047399680e+08|-2.413526240e+08|1.450832640e+09|3.045914062e+03|3.071629272e+03|3.094198792e+03|3.064852539e+03|3.033253174e+03|3.096452393e+03
