#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.147527663e+00|2.028725907e+00|7.431557278e-01|1.285570179e+00|2.626068795e-02|6.359818213e-01|2.191777680e-01|4.168040533e-01|2.081200000e+05|2.064370000e+05|1.411270000e+05|6.531000000e+04|9.927600000e+04|4.185100000e+04|7.433603750e-01|5.062125664e-01|2.371478086e-01|3.561372472e-01|1.500753192e-01|1.961193717e+30|1.805539409e+30|6.553888210e+29|1.150150588e+30|5.365982227e+29|1.187905983e+29|1.902179992e+31|1.884248958e+31|1.341407824e+31|5.428411339e+30|1.015415914e+31|3.259919103e+30|-9.977016200e+31|-9.935071909e+31|-7.684731935e+31|-2.250339973e+31|-4.942535640e+31|-2.742196295e+31|7.676857764e+31|7.576040813e+31|4.286430236e+31|3.289610578e+31|3.478596359e+31|8.078338762e+30|9.775157128e+31|9.640843712e+31|5.693376942e+31|3.947466770e+31|4.547672095e+31|1.145704846e+31|3.540000000e+02|2.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775157128e+31|9.776044134e+31|2.081200000e+05|4.800000000e+04|-8.482545630e+26
2.147623779e+00|2.065223090e+00|7.439880292e-01|1.321235061e+00|1.650498354e-02|4.237824416e-02|1.473995391e-02|2.763829025e-02|2.081200000e+05|2.067900000e+05|1.411040000e+05|6.568600000e+04|9.925300000e+04|4.185100000e+04|7.446421608e-01|5.061298614e-01|2.385122994e-01|3.560545422e-01|1.500753192e-01|1.993924621e+30|1.869570333e+30|6.645492383e+29|1.205021094e+30|5.421692179e+29|1.223800204e+29|1.893108294e+31|1.878574524e+31|1.330605172e+31|5.479693519e+30|1.008768564e+31|3.218366082e+30|-9.971270915e+31|-9.938934390e+31|-7.675509921e+31|-2.263424468e+31|-4.936462477e+31|-2.739047445e+31|7.682603049e+31|7.602121718e+31|4.293701264e+31|3.308420454e+31|3.482718537e+31|8.109827267e+30|9.775103805e+31|9.667653275e+31|5.690761360e+31|3.976891915e+31|4.545704023e+31|1.145057337e+31|4.250000000e+02|3.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775103805e+31|9.776044134e+31|2.081200000e+05|4.860000000e+04|-8.482545630e+26
2.147556509e+00|2.112933423e+00|7.447146173e-01|1.368218805e+00|5.951847418e-02|2.296767538e-01|7.968963873e-02|1.499871151e-01|2.081200000e+05|2.075230000e+05|1.411190000e+05|6.640400000e+04|9.926800000e+04|4.185100000e+04|7.473033683e-01|5.061833773e-01|2.411199911e-01|3.561080580e-01|1.500753192e-01|2.030133872e+30|1.970418497e+30|6.734180723e+29|1.297000425e+30|5.491099960e+29|1.243080764e+29|1.899971364e+31|1.892814620e+31|1.337603147e+31|5.552114731e+30|1.012919014e+31|3.246841324e+30|-9.981328240e+31|-9.968601043e+31|-7.683657513e+31|-2.284943530e+31|-4.941848379e+31|-2.741809134e+31|7.672545724e+31|7.634632124e+31|4.286826054e+31|3.347806070e+31|3.478605017e+31|8.082210377e+30|9.775530476e+31|9.724488594e+31|5.691771008e+31|4.032717585e+31|4.546435031e+31|1.145335978e+31|3.790000000e+02|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775530476e+31|9.776044134e+31|2.081200000e+05|4.920000000e+04|-8.482545630e+26
2.147620540e+00|2.130187387e+00|7.451488559e-01|1.385038531e+00|1.305059046e-01|9.789049593e-03|3.518632038e-03|6.270417555e-03|2.081200000e+05|2.079190000e+05|1.410990000e+05|6.682000000e+04|9.924800000e+04|4.185100000e+04|7.487409736e-01|5.061118416e-01|2.426291320e-01|3.560365223e-01|1.500753192e-01|2.071612231e+30|2.046600359e+30|6.826924826e+29|1.363907877e+30|5.544291592e+29|1.282633234e+29|1.899529521e+31|1.896630699e+31|1.335773908e+31|5.608567911e+30|1.011404987e+31|3.243689210e+30|-9.985444749e+31|-9.983052102e+31|-7.683638097e+31|-2.299414005e+31|-4.941577675e+31|-2.742060422e+31|7.668429216e+31|7.653771946e+31|4.285148961e+31|3.368622985e+31|3.477179211e+31|8.079697499e+30|9.775119960e+31|9.755062681e+31|5.689192117e+31|4.065870564e+31|4.544027114e+31|1.145165003e+31|3.880000000e+02|3.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775119960e+31|9.776044134e+31|2.081200000e+05|4.980000000e+04|-8.482545630e+26
2.147699534e+00|2.129347435e+00|7.444485626e-01|1.384898872e+00|4.321299618e-02|5.215633890e-02|1.818006072e-02|3.397627818e-02|2.081200000e+05|2.079060000e+05|1.409670000e+05|6.693900000e+04|9.911600000e+04|4.185100000e+04|7.486938530e-01|5.056363373e-01|2.430575156e-01|3.555610181e-01|1.500753192e-01|2.117662129e+30|2.090525433e+30|6.938001834e+29|1.396725250e+30|5.623926375e+29|1.314075460e+29|1.896628316e+31|1.893580652e+31|1.328152761e+31|5.654278915e+30|1.005221667e+31|3.229310934e+30|-9.986905912e+31|-9.984314536e+31|-7.676796674e+31|-2.307517863e+31|-4.935382212e+31|-2.741414462e+31|7.666968052e+31|7.651406781e+31|4.280793424e+31|3.370613356e+31|3.472177714e+31|8.086157099e+30|9.775362581e+31|9.754039976e+31|5.678326204e+31|4.075713773e+31|4.533638646e+31|1.144687558e+31|3.520000000e+02|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775362581e+31|9.776044134e+31|2.081200000e+05|5.040000000e+04|-8.482545630e+26
2.147721875e+00|2.128050762e+00|7.443410948e-01|1.383709667e+00|4.091182361e-02|2.520103085e-01|8.727719455e-02|1.647331140e-01|2.081200000e+05|2.078900000e+05|1.409580000e+05|6.693200000e+04|9.910700000e+04|4.185100000e+04|7.486356098e-01|5.056038364e-01|2.430317734e-01|3.555285172e-01|1.500753192e-01|2.165566101e+30|2.135477969e+30|7.081999107e+29|1.427278058e+30|5.745347256e+29|1.336651852e+29|1.905497737e+31|1.902304655e+31|1.336010781e+31|5.662938735e+30|1.010093663e+31|3.259171179e+30|-1.000065549e+32|-9.997823467e+31|-7.687228951e+31|-2.310594516e+31|-4.942259389e+31|-2.744969563e+31|7.653218479e+31|7.636540643e+31|4.269597717e+31|3.366942925e+31|3.464537109e+31|8.050606090e+30|9.775272826e+31|9.752393094e+31|5.676428490e+31|4.075964604e+31|4.532084245e+31|1.144344245e+31|3.660000000e+02|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775272826e+31|9.776044134e+31|2.081200000e+05|5.100000000e+04|-8.482545630e+26
2.147764354e+00|2.123197010e+00|7.448896782e-01|1.378307331e+00|2.636160915e-01|3.709719725e-02|1.275410399e-02|2.434309326e-02|2.081200000e+05|2.078140000e+05|1.411350000e+05|6.667900000e+04|9.928400000e+04|4.185100000e+04|7.483597835e-01|5.062423985e-01|2.421173850e-01|3.561670793e-01|1.500753192e-01|2.208143970e+30|2.169798611e+30|7.199338722e+29|1.449864738e+30|5.815722342e+29|1.383616380e+29|1.895591117e+31|1.891531376e+31|1.331654482e+31|5.598768937e+30|1.010028026e+31|3.216264563e+30|-9.995153620e+31|-9.990422265e+31|-7.686323153e+31|-2.304099112e+31|-4.944421359e+31|-2.741901794e+31|7.658720344e+31|7.637495110e+31|4.285517622e+31|3.351977488e+31|3.477389244e+31|8.081283779e+30|9.775125858e+31|9.746006347e+31|5.689165491e+31|4.056840856e+31|4.545574493e+31|1.143590998e+31|3.420000000e+02|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775125858e+31|9.776044134e+31|2.081200000e+05|5.160000000e+04|-8.482545630e+26
2.147821052e+00|2.064421215e+00|7.406474137e-01|1.323773801e+00|2.412405019e-02|3.953916917e-02|1.350245115e-02|2.603671802e-02|2.081200000e+05|2.069710000e+05|1.403680000e+05|6.660300000e+04|9.851700000e+04|4.185100000e+04|7.452989796e-01|5.034769279e-01|2.418220518e-01|3.534016086e-01|1.500753192e-01|2.248011007e+30|2.134082825e+30|7.299911104e+29|1.404091715e+30|5.898500080e+29|1.401411024e+29|1.908490121e+31|1.896283457e+31|1.322268226e+31|5.740152319e+30|9.959004810e+30|3.263677446e+30|-1.001189309e+32|-9.984701680e+31|-7.668718174e+31|-2.315983507e+31|-4.921810959e+31|-2.746907215e+31|7.641980875e+31|7.571707835e+31|4.238061476e+31|3.333646359e+31|3.434938519e+31|8.031229569e+30|9.775272097e+31|9.681399575e+31|5.633328813e+31|4.048070762e+31|4.489824001e+31|1.143504812e+31|3.490000000e+02|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775272097e+31|9.776044134e+31|2.081200000e+05|5.220000000e+04|-8.482545630e+26
2.147778358e+00|2.020657276e+00|7.451999240e-01|1.275457352e+00|7.092749407e-02|2.548886920e-02|8.650545259e-03|1.683832395e-02|2.081200000e+05|2.062350000e+05|1.411770000e+05|6.505800000e+04|9.932600000e+04|4.185100000e+04|7.426261266e-01|5.063948854e-01|2.362312413e-01|3.563195661e-01|1.500753192e-01|2.294489014e+30|2.111020576e+30|7.499407682e+29|1.361079808e+30|6.032874170e+29|1.466533512e+29|1.898509280e+31|1.879483814e+31|1.334885617e+31|5.445981971e+30|1.012481841e+31|3.224037760e+30|-1.000672038e+32|-9.958934076e+31|-7.694398787e+31|-2.264535289e+31|-4.950308775e+31|-2.744090012e+31|7.647153585e+31|7.535043904e+31|4.281004656e+31|3.254039247e+31|3.475064497e+31|8.059401592e+30|9.775111767e+31|9.625629775e+31|5.690884350e+31|3.934745425e+31|4.547875079e+31|1.143009270e+31|3.250000000e+02|2.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775111767e+31|9.776044134e+31|2.081200000e+05|5.280000000e+04|-8.482545630e+26
2.147800267e+00|2.034001434e+00|7.443647932e-01|1.289636641e+00|1.248546767e-01|8.687122284e-02|3.005457133e-02|5.681665151e-02|2.081200000e+05|2.062770000e+05|1.411960000e+05|6.508100000e+04|9.934500000e+04|4.185100000e+04|7.427783812e-01|5.064637509e-01|2.363146303e-01|3.563884316e-01|1.500753192e-01|2.343757202e+30|2.159890598e+30|7.748883909e+29|1.385002207e+30|6.268655201e+29|1.480228708e+29|1.908894872e+31|1.890300730e+31|1.344458959e+31|5.458417706e+30|1.018493767e+31|3.259651922e+30|-1.002189091e+32|-9.974836868e+31|-7.706961997e+31|-2.267874870e+31|-4.958784749e+31|-2.748177248e+31|7.631983059e+31|7.522703781e+31|4.270053130e+31|3.252650651e+31|3.468200207e+31|8.018529232e+30|9.775253652e+31|9.628993571e+31|5.692000928e+31|3.936992642e+31|4.549380526e+31|1.142620402e+31|3.360000000e+02|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775253652e+31|9.776044134e+31|2.081200000e+05|5.340000000e+04|-8.482545630e+26
2.148111124e+00|2.077201529e+00|7.399108237e-01|1.337290705e+00|4.913149438e-02|3.794223604e-02|1.299509683e-02|2.494713921e-02|2.081200000e+05|2.068480000e+05|1.405010000e+05|6.634700000e+04|9.865000000e+04|4.185100000e+04|7.448518034e-01|5.039559756e-01|2.408958278e-01|3.538806564e-01|1.500753192e-01|2.402554579e+30|2.268907552e+30|7.839983508e+29|1.484909201e+30|6.284538207e+29|1.555445301e+29|1.906294520e+31|1.892872924e+31|1.320024014e+31|5.728489108e+30|9.956548517e+30|3.243691619e+30|-1.002522115e+32|-9.994127542e+31|-7.677568992e+31|-2.316558550e+31|-4.929859719e+31|-2.747709274e+31|7.628652810e+31|7.551848442e+31|4.240492443e+31|3.311355999e+31|3.438171545e+31|8.023208976e+30|9.775202789e+31|9.671612122e+31|5.638916292e+31|4.032695830e+31|4.496671779e+31|1.142244513e+31|3.910000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775202789e+31|9.776044134e+31|2.081200000e+05|5.400000000e+04|-8.482545630e+26
2.147823186e+00|2.117341127e+00|7.446077766e-01|1.372733350e+00|5.291813216e-02|7.173140036e-02|2.501151896e-02|4.671988141e-02|2.081200000e+05|2.076370000e+05|1.410920000e+05|6.654500000e+04|9.924100000e+04|4.185100000e+04|7.477169262e-01|5.060877865e-01|2.416291397e-01|3.560124673e-01|1.500753192e-01|2.465870402e+30|2.403770220e+30|8.053557610e+29|1.598414459e+30|6.490836320e+29|1.562721290e+29|1.905688496e+31|1.899737931e+31|1.336761347e+31|5.629765843e+30|1.012938519e+31|3.238228279e+30|-1.003044047e+32|-1.002121193e+32|-7.703227159e+31|-2.317984774e+31|-4.955285643e+31|-2.747941516e+31|7.623433493e+31|7.591691336e+31|4.264966121e+31|3.326725215e+31|3.462877466e+31|8.020886552e+30|9.775709029e+31|9.731806289e+31|5.682263044e+31|4.049543246e+31|4.540724348e+31|1.141538696e+31|3.420000000e+02|2.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775709029e+31|9.776044134e+31|2.081200000e+05|5.460000000e+04|-8.482545630e+26
2.147795870e+00|2.123204600e+00|7.455614158e-01|1.377643185e+00|6.874002237e-02|1.386163609e-01|4.828564923e-02|9.033071165e-02|2.081200000e+05|2.078220000e+05|1.411730000e+05|6.664900000e+04|9.932200000e+04|4.185100000e+04|7.483886120e-01|5.063801281e-01|2.420084839e-01|3.563048089e-01|1.500753192e-01|2.533463472e+30|2.487487046e+30|8.274742910e+29|1.660012755e+30|6.621982731e+29|1.652760179e+29|1.914410691e+31|1.910411579e+31|1.347141617e+31|5.632699619e+30|1.020844846e+31|3.262967704e+30|-1.004623586e+32|-1.004213177e+32|-7.717696337e+31|-2.324435437e+31|-4.966248012e+31|-2.751448325e+31|7.607638101e+31|7.586464205e+31|4.257367805e+31|3.329096400e+31|3.458785959e+31|7.985818465e+30|9.775395139e+31|9.745624488e+31|5.687256851e+31|4.058367637e+31|4.545850632e+31|1.141406219e+31|3.490000000e+02|2.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775395139e+31|9.776044134e+31|2.081200000e+05|5.520000000e+04|-8.482545630e+26
2.147746021e+00|2.121770522e+00|7.450626806e-01|1.376707842e+00|8.295202794e-01|5.174370176e-01|1.797595173e-01|3.376775003e-01|2.081200000e+05|2.078070000e+05|1.411570000e+05|6.665000000e+04|9.930600000e+04|4.185100000e+04|7.483341826e-01|5.063227082e-01|2.420114744e-01|3.562473889e-01|1.500753192e-01|2.608497049e+30|2.560223377e+30|8.479667762e+29|1.712256601e+30|6.794388498e+29|1.685279264e+29|1.903029517e+31|1.898852257e+31|1.334884125e+31|5.639681315e+30|1.013715489e+31|3.211686358e+30|-1.004234961e+32|-1.003806122e+32|-7.708869657e+31|-2.329191565e+31|-4.960637532e+31|-2.748232125e+31|7.611524350e+31|7.589262374e+31|4.264837277e+31|3.324425097e+31|3.463039231e+31|8.017980467e+30|9.775403572e+31|9.744136969e+31|5.684518080e+31|4.059618889e+31|4.544698605e+31|1.139819475e+31|2.960000000e+02|2.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775403572e+31|9.776044134e+31|2.081200000e+05|5.580000000e+04|-8.482545630e+26
2.147726670e+00|2.114076918e+00|7.448886082e-01|1.369188310e+00|1.695673925e+00|7.327494980e-01|2.541245038e-01|4.786249942e-01|2.081200000e+05|2.076940000e+05|1.411980000e+05|6.649600000e+04|9.934700000e+04|4.185100000e+04|7.479242101e-01|5.064701438e-01|2.414540663e-01|3.563948246e-01|1.500753192e-01|2.690491626e+30|2.630916180e+30|8.732545460e+29|1.757661633e+30|6.947903374e+29|1.784642086e+29|1.918732687e+31|1.913095692e+31|1.351475229e+31|5.616204627e+30|1.024112011e+31|3.273632185e+30|-1.006631651e+32|-1.005927895e+32|-7.729989887e+31|-2.329289064e+31|-4.974977163e+31|-2.755012724e+31|7.587557452e+31|7.558459370e+31|4.247194892e+31|3.311264478e+31|3.452177444e+31|7.950174478e+30|9.775339302e+31|9.734646680e+31|5.685995575e+31|4.048651104e+31|4.545768488e+31|1.140227087e+31|3.020000000e+02|2.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775339302e+31|9.776044134e+31|2.081200000e+05|5.640000000e+04|-8.482545630e+26
2.147760732e+00|2.022662207e+00|7.449038212e-01|1.277758386e+00|2.768573776e-01|5.827723542e-01|2.013625566e-01|3.814097976e-01|2.081200000e+05|2.063070000e+05|1.412270000e+05|6.508000000e+04|9.937600000e+04|4.185100000e+04|7.428921561e-01|5.065751872e-01|2.363169689e-01|3.564998679e-01|1.500753192e-01|2.761808011e+30|2.571974611e+30|9.014226722e+29|1.670551939e+30|7.170658546e+29|1.843568176e+29|1.906614597e+31|1.886456884e+31|1.339309318e+31|5.471475660e+30|1.017255992e+31|3.220533265e+30|-1.006154220e+32|-1.001656767e+32|-7.722160987e+31|-2.294406683e+31|-4.970593252e+31|-2.751567735e+31|7.592331765e+31|7.483517743e+31|4.257483729e+31|3.226034013e+31|3.459021293e+31|7.984624361e+30|9.775127163e+31|9.627172088e+31|5.686935315e+31|3.940236773e+31|4.547983870e+31|1.138951444e+31|2.710000000e+02|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775127163e+31|9.776044134e+31|2.081200000e+05|5.700000000e+04|-8.482545630e+26
2.147760508e+00|1.941866185e+00|7.434825335e-01|1.198383652e+00|1.040015005e-01|2.565766151e-02|8.591787255e-03|1.706587426e-02|2.081200000e+05|2.048110000e+05|1.411340000e+05|6.367700000e+04|9.928300000e+04|4.185100000e+04|7.374618572e-01|5.062403614e-01|2.312214958e-01|3.561650421e-01|1.500753192e-01|2.842967897e+30|2.500818979e+30|9.254636754e+29|1.575355303e+30|7.322443279e+29|1.932193475e+29|1.916875304e+31|1.882596667e+31|1.345600367e+31|5.369963000e+30|1.019538101e+31|3.260622666e+30|-1.007972047e+32|-9.991605449e+31|-7.732055181e+31|-2.259550268e+31|-4.975705148e+31|-2.756350033e+31|7.574153497e+31|7.381581081e+31|4.239700768e+31|3.141880313e+31|3.446020630e+31|7.936801381e+30|9.775325591e+31|9.514259646e+31|5.677847503e+31|3.836412143e+31|4.538783163e+31|1.139064339e+31|2.620000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775325591e+31|9.776044134e+31|2.081200000e+05|5.760000000e+04|-8.482545630e+26
2.147755172e+00|1.928740625e+00|7.439034872e-01|1.184837138e+00|1.763452215e-01|5.935058045e-02|2.004864363e-02|3.930193682e-02|2.081200000e+05|2.042010000e+05|1.412810000e+05|6.292000000e+04|9.943000000e+04|4.185100000e+04|7.352464201e-01|5.067710713e-01|2.284753488e-01|3.566957520e-01|1.500753192e-01|2.929957110e+30|2.516449232e+30|9.552941776e+29|1.561155054e+30|7.519106009e+29|2.033835766e+29|1.913896315e+31|1.874125368e+31|1.347824444e+31|5.263009245e+30|1.022986454e+31|3.248379896e+30|-1.008568534e+32|-9.978513589e+31|-7.739070847e+31|-2.239442742e+31|-4.982552108e+31|-2.756518739e+31|7.568188626e+31|7.342929413e+31|4.245154444e+31|3.097774968e+31|3.451643011e+31|7.935114330e+30|9.775080652e+31|9.468699704e+31|5.688508306e+31|3.780191398e+31|4.549820526e+31|1.138687780e+31|2.370000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775080652e+31|9.776044134e+31|2.081200000e+05|5.820000000e+04|-8.482545630e+26
2.147734737e+00|1.979222002e+00|7.349014498e-01|1.244320552e+00|5.961523219e-01|3.335669195e-01|1.128121897e-01|2.207547298e-01|2.081200000e+05|2.046350000e+05|1.399370000e+05|6.469800000e+04|9.808600000e+04|4.185100000e+04|7.368223470e-01|5.019258147e-01|2.348965322e-01|3.518504955e-01|1.500753192e-01|3.033646836e+30|2.652794528e+30|9.724684076e+29|1.680326121e+30|7.618263267e+29|2.106420809e+29|1.913191166e+31|1.877210515e+31|1.307468292e+31|5.697422234e+30|9.835576226e+30|3.239106693e+30|-1.009516930e+32|-1.000032017e+32|-7.686536153e+31|-2.313784018e+31|-4.929143641e+31|-2.757392512e+31|7.558704665e+31|7.357937079e+31|4.183683725e+31|3.174253354e+31|3.391046066e+31|7.926376595e+30|9.775260515e+31|9.500427047e+31|5.588398858e+31|3.912028189e+31|4.450786321e+31|1.137612537e+31|2.440000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775260515e+31|9.776044134e+31|2.081200000e+05|5.880000000e+04|-8.482545630e+26
2.147742351e+00|2.047284103e+00|7.387283662e-01|1.308555737e+00|2.986002880e-01|2.898469004e-01|9.853003404e-02|1.913168664e-01|2.081200000e+05|2.057370000e+05|1.403750000e+05|6.536200000e+04|9.852400000e+04|4.185100000e+04|7.408233216e-01|5.035027121e-01|2.373206095e-01|3.534273929e-01|1.500753192e-01|3.141669357e+30|2.877718296e+30|1.014917015e+30|1.862801281e+30|7.901788411e+29|2.247381738e+29|1.921894311e+31|1.895628461e+31|1.323587022e+31|5.720414395e+30|9.975286930e+30|3.260583287e+30|-1.011470782e+32|-1.005239785e+32|-7.717450360e+31|-2.334947491e+31|-4.956192644e+31|-2.761257715e+31|7.539166142e+31|7.399337052e+31|4.189923068e+31|3.209413984e+31|3.401150612e+31|7.887724561e+30|9.775227389e+31|9.582737343e+31|5.615001791e+31|3.967735552e+31|4.477697189e+31|1.137304602e+31|2.940000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775227389e+31|9.776044134e+31|2.081200000e+05|5.940000000e+04|-8.482545630e+26
2.147747497e+00|2.110729342e+00|7.431517182e-01|1.367577624e+00|8.798094000e-02|5.930677024e-02|2.048862240e-02|3.881814785e-02|2.081200000e+05|2.074040000e+05|1.411150000e+05|6.628900000e+04|9.926400000e+04|4.185100000e+04|7.468723151e-01|5.061719537e-01|2.407003614e-01|3.560966345e-01|1.500753192e-01|3.261322475e+30|3.161021773e+30|1.057011000e+30|2.104010772e+30|8.250236001e+29|2.319874003e+29|1.910669816e+31|1.901565230e+31|1.335900948e+31|5.656642820e+30|1.014043294e+31|3.218576538e+30|-1.011526204e+32|-1.009999859e+32|-7.743510873e+31|-2.356487713e+31|-4.984395498e+31|-2.759115375e+31|7.538611924e+31|7.493140352e+31|4.226633392e+31|3.266506960e+31|3.435718596e+31|7.909147962e+30|9.775413988e+31|9.710807759e+31|5.668235440e+31|4.042572319e+31|4.532264250e+31|1.135971190e+31|2.520000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775413988e+31|9.776044134e+31|2.081200000e+05|6.000000000e+04|-8.482545630e+26
2.147722999e+00|2.120148973e+00|7.440876217e-01|1.376061351e+00|8.369288987e-02|6.057032694e-02|2.085822308e-02|3.971210386e-02|2.081200000e+05|2.077620000e+05|1.413110000e+05|6.645100000e+04|9.946000000e+04|4.185100000e+04|7.481712124e-01|5.068790170e-01|2.412921954e-01|3.568036978e-01|1.500753192e-01|3.392601464e+30|3.330653542e+30|1.099182762e+30|2.231470779e+30|8.528050682e+29|2.463776940e+29|1.926234262e+31|1.921220808e+31|1.355818175e+31|5.654026327e+30|1.028599289e+31|3.272188864e+30|-1.014389289e+32|-1.013880496e+32|-7.770308536e+31|-2.368496420e+31|-5.004677722e+31|-2.765630814e+31|7.509981076e+31|7.484701495e+31|4.216461518e+31|3.268239977e+31|3.432062161e+31|7.843993575e+30|9.775475484e+31|9.738987657e+31|5.682197970e+31|4.056789687e+31|4.545941957e+31|1.136256013e+31|2.660000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775475484e+31|9.776044134e+31|2.081200000e+05|6.060000000e+04|-8.482545630e+26
2.147743724e+00|2.120508139e+00|7.425883458e-01|1.377919793e+00|5.315991688e-01|4.015070868e-01|1.389913793e-01|2.625157075e-01|2.081200000e+05|2.077750000e+05|1.411730000e+05|6.660200000e+04|9.932200000e+04|4.185100000e+04|7.482182871e-01|5.063814983e-01|2.418367888e-01|3.563061791e-01|1.500753192e-01|3.527481497e+30|3.464646852e+30|1.139132374e+30|2.325514478e+30|8.809951683e+29|2.581372056e+29|1.912758302e+31|1.907968551e+31|1.339522182e+31|5.684463687e+30|1.016415084e+31|3.231070986e+30|-1.014409678e+32|-1.013921106e+32|-7.760451952e+31|-2.378759105e+31|-4.996622152e+31|-2.763829800e+31|7.509777182e+31|7.485398125e+31|4.214612190e+31|3.270785936e+31|3.428411818e+31|7.862003717e+30|9.775283634e+31|9.739831362e+31|5.668047610e+31|4.071783752e+31|4.532926419e+31|1.135121191e+31|2.200000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775283634e+31|9.776044134e+31|2.081200000e+05|6.120000000e+04|-8.482545630e+26
2.147768469e+00|2.060096016e+00|7.410297602e-01|1.319066255e+00|1.620532147e-01|1.628263631e-01|5.609551366e-02|1.067308494e-01|2.081200000e+05|2.067150000e+05|1.409930000e+05|6.572200000e+04|9.914200000e+04|4.185100000e+04|7.443720881e-01|5.057315386e-01|2.386405495e-01|3.556562193e-01|1.500753192e-01|3.676698117e+30|3.508522251e+30|1.185646849e+30|2.322875402e+30|9.147001034e+29|2.709467457e+29|1.925076550e+31|1.908331008e+31|1.342622434e+31|5.657085745e+30|1.016363887e+31|3.262585466e+30|-1.017101451e+32|-1.013606675e+32|-7.769136899e+31|-2.366929851e+31|-5.000075732e+31|-2.769061166e+31|7.482859451e+31|7.398627449e+31|4.190658661e+31|3.207968788e+31|3.409689656e+31|7.809690053e+30|9.775605813e+31|9.657810682e+31|5.651845780e+31|4.005964902e+31|4.517523553e+31|1.134322226e+31|2.200000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775605813e+31|9.776044134e+31|2.081200000e+05|6.180000000e+04|-8.482545630e+26
