#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.718463370e-05|8.706079170e-05|7.498179550e-03|7.411118758e-03|4.803076752e-05|3.119938648e-04|7.413188954e-03|7.101195089e-03|2.081200000e+05|1.983370000e+05|1.847960000e+05|1.354100000e+04|1.227360000e+05|6.206000000e+04|7.142417264e-01|6.654388165e-01|4.880290981e-02|4.419564224e-01|2.234823941e-01|4.557228801e+30|6.091128548e+29|2.667564612e+29|3.423563936e+29|1.412851717e+29|1.254712895e+29|5.950648019e+31|5.775448524e+31|5.207163332e+31|5.682851922e+30|4.055101371e+31|1.152061961e+31|-1.062176572e+32|-1.060577662e+32|-1.042514806e+32|-1.806285643e+30|-6.267658976e+31|-4.157489082e+31|1.011794311e+32|9.159030357e+31|7.990262433e+31|1.168767924e+31|5.963308264e+31|2.026954169e+31|1.652431401e+32|1.499539017e+32|1.322410141e+32|1.771288756e+31|1.003253815e+32|3.191563260e+31|1.618300000e+04|6.733000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652431401e+32|1.652368278e+32|2.081200000e+05|4.140000000e+04|-9.965264666e+26
6.096617033e-05|2.747491170e-04|8.623386108e-03|8.898135225e-03|6.161802220e-05|3.521499099e-04|7.549008782e-03|7.196858872e-03|2.081200000e+05|1.984040000e+05|1.842250000e+05|1.417900000e+04|1.222290000e+05|6.199600000e+04|7.144837268e-01|6.633799786e-01|5.110374819e-02|4.401281367e-01|2.232518419e-01|4.516923923e+30|5.759419795e+29|2.383576406e+29|3.375843389e+29|1.427761374e+29|9.558150317e+28|5.953285663e+31|5.779384156e+31|5.160029773e+31|6.193543832e+30|4.013550646e+31|1.146479126e+31|-1.062026670e+32|-1.060471303e+32|-1.040278108e+32|-2.019319514e+30|-6.251513007e+31|-4.151268071e+31|1.011944212e+32|9.166770678e+31|7.955727753e+31|1.211042926e+31|5.928930341e+31|2.026797411e+31|1.652442018e+32|1.500374903e+32|1.313959329e+32|1.864155743e+31|9.956758601e+31|3.182834688e+31|1.595000000e+04|6.552000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652442018e+32|1.652368278e+32|2.081200000e+05|4.200000000e+04|-9.965264666e+26
6.265792884e-05|6.162713988e-04|1.788230819e-02|1.849857959e-02|6.245855956e-05|6.219845983e-04|1.633124423e-02|1.695322883e-02|2.081200000e+05|1.984870000e+05|1.505560000e+05|4.793100000e+04|8.996000000e+04|6.059600000e+04|7.147827397e-01|5.420816352e-01|1.727011045e-01|3.238758812e-01|2.182057540e-01|4.451482587e+30|5.178068919e+29|1.258620599e+29|3.919448320e+29|6.373122063e+28|6.213083923e+28|5.968569555e+31|5.796108203e+31|3.484409936e+31|2.311698267e+31|2.383478564e+31|1.100931372e+31|-1.062891373e+32|-1.061380771e+32|-8.994713079e+31|-1.619094628e+31|-4.900254911e+31|-4.094458168e+31|1.011079509e+32|9.165947170e+31|6.008590791e+31|3.157356379e+31|4.064497182e+31|1.944093609e+31|1.652451290e+32|1.501383606e+32|9.505586934e+31|5.508249129e+31|6.454348868e+31|3.051238066e+31|1.592400000e+04|6.588000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652451290e+32|1.652368278e+32|2.081200000e+05|4.260000000e+04|-9.965264666e+26
3.413855166e-05|1.245399017e-03|1.462579001e-02|1.587118902e-02|3.342433600e-05|1.457539023e-03|1.184738874e-02|1.330492776e-02|2.081200000e+05|1.985930000e+05|1.735350000e+05|2.505800000e+04|1.121750000e+05|6.136000000e+04|7.151643699e-01|6.248446358e-01|9.031973409e-02|4.038852630e-01|2.209593728e-01|4.395678411e+30|4.734391063e+29|1.223802214e+29|3.510588848e+29|8.478247780e+28|3.759774364e+28|5.977175616e+31|5.806764732e+31|4.511563239e+31|1.295201493e+31|3.388462381e+31|1.123100858e+31|-1.063219979e+32|-1.061760909e+32|-1.000480449e+32|-6.128045958e+30|-5.880561465e+31|-4.124243029e+31|1.010750903e+32|9.172708967e+31|7.288417543e+31|1.884291424e+31|5.297974174e+31|1.990443370e+31|1.652425249e+32|1.502681761e+32|1.181221880e+32|3.214598806e+31|8.694914802e+31|3.117304002e+31|1.735600000e+04|8.109000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652425249e+32|1.652368278e+32|2.081200000e+05|4.320000000e+04|-9.965264666e+26
5.423999072e-05|1.610296455e-03|1.337800045e-02|1.498829691e-02|5.989528539e-05|1.837839730e-03|9.174373275e-03|1.101221301e-02|2.081200000e+05|1.986300000e+05|1.763690000e+05|2.226100000e+04|1.149070000e+05|6.146200000e+04|7.152973299e-01|6.350562663e-01|8.024106359e-02|4.137290688e-01|2.213271975e-01|4.355060434e+30|4.364606199e+29|9.494532118e+28|3.415152987e+29|6.860270800e+28|2.634261318e+28|5.988468531e+31|5.818755563e+31|4.672275416e+31|1.146480147e+31|3.543319652e+31|1.128955765e+31|-1.063920971e+32|-1.062482585e+32|-1.012347309e+32|-5.013527659e+30|-5.994301525e+31|-4.129171560e+31|1.010049912e+32|9.169179354e+31|7.452164553e+31|1.717014801e+31|5.456485144e+31|1.995679409e+31|1.652447369e+32|1.503158098e+32|1.213393450e+32|2.897646478e+31|9.006665067e+31|3.127269435e+31|1.672800000e+04|7.513000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652447369e+32|1.652368278e+32|2.081200000e+05|4.380000000e+04|-9.965264666e+26
4.812783596e-05|2.041168220e-03|9.264839896e-03|1.130600812e-02|4.264903273e-05|2.024575581e-03|8.455124826e-03|1.047970041e-02|2.081200000e+05|1.986510000e+05|1.838340000e+05|1.481700000e+04|1.219160000e+05|6.191800000e+04|7.153726827e-01|6.619660689e-01|5.340661380e-02|4.389952541e-01|2.229708149e-01|4.340402722e+30|4.269288411e+29|1.449758649e+29|2.819529761e+29|1.118442165e+29|3.313164844e+28|5.996823474e+31|5.828009699e+31|5.136133472e+31|6.918762270e+30|3.989505580e+31|1.146627893e+31|-1.064612645e+32|-1.063201281e+32|-1.040577978e+32|-2.262330280e+30|-6.258205072e+31|-4.147574708e+31|1.009358237e+32|9.164085102e+31|7.913764865e+31|1.250320238e+31|5.891046998e+31|2.022717867e+31|1.652444612e+32|1.503478769e+32|1.306439592e+32|1.970391762e+31|9.891736999e+31|3.172658925e+31|1.656200000e+04|7.362000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652444612e+32|1.652368278e+32|2.081200000e+05|4.440000000e+04|-9.965264666e+26
3.130685095e-05|1.841655213e-03|5.374063791e-03|7.215719004e-03|3.229016849e-05|1.795270796e-03|5.154363853e-03|6.949634649e-03|2.081200000e+05|1.986430000e+05|1.874800000e+05|1.116300000e+04|1.252530000e+05|6.222700000e+04|7.153438595e-01|6.751110824e-01|4.023277710e-02|4.510267687e-01|2.240843137e-01|4.313053646e+30|4.025326313e+29|1.557604198e+29|2.467722115e+29|1.060645275e+29|4.969589227e+28|6.005906693e+31|5.837144449e+31|5.395288384e+31|4.418560658e+30|4.231689372e+31|1.163599012e+31|-1.065234169e+32|-1.063840948e+32|-1.052081428e+32|-1.175951995e+30|-6.359911558e+31|-4.160902718e+31|1.008736713e+32|9.156891214e+31|8.162063919e+31|9.948272951e+30|6.121881393e+31|2.040182526e+31|1.652457919e+32|1.503428893e+32|1.357292834e+32|1.461360582e+31|1.036417722e+32|3.208751127e+31|1.614700000e+04|6.940000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652457919e+32|1.652368278e+32|2.081200000e+05|4.500000000e+04|-9.965264666e+26
1.567104425e-05|1.393088726e-03|4.479465960e-03|5.872554687e-03|1.694588765e-05|1.384463217e-03|4.367262883e-03|5.751726100e-03|2.081200000e+05|1.986230000e+05|1.883710000e+05|1.025200000e+04|1.260950000e+05|6.227600000e+04|7.152719552e-01|6.783244827e-01|3.694747240e-02|4.540633150e-01|2.242611677e-01|4.319087492e+30|4.100823832e+29|1.698626296e+29|2.402197536e+29|1.068309120e+29|6.303171762e+28|6.006480973e+31|5.837619020e+31|5.455995107e+31|3.816239136e+30|4.288703473e+31|1.167291634e+31|-1.065349582e+32|-1.063971111e+32|-1.054253448e+32|-9.717662436e+29|-6.377348887e+31|-4.165185594e+31|1.008621300e+32|9.153596532e+31|8.229134222e+31|9.244623092e+30|6.188351593e+31|2.040782629e+31|1.652460272e+32|1.503222379e+32|1.370211559e+32|1.330108198e+31|1.048773816e+32|3.214377435e+31|1.617300000e+04|6.954000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652460272e+32|1.652368278e+32|2.081200000e+05|4.560000000e+04|-9.965264666e+26
1.733165128e-05|9.270533724e-04|6.745957778e-03|7.673011150e-03|5.357791742e-05|1.092650841e-03|5.215840913e-03|6.308491755e-03|2.081200000e+05|1.985960000e+05|1.864900000e+05|1.210600000e+04|1.243580000e+05|6.213200000e+04|7.151744944e-01|6.715424686e-01|4.363202588e-02|4.478002821e-01|2.237421865e-01|4.328894893e+30|4.218531081e+29|1.581443268e+29|2.637087813e+29|8.042738959e+28|7.771693725e+28|6.004605034e+31|5.835370671e+31|5.316861051e+31|5.185096201e+30|4.161165837e+31|1.155695213e+31|-1.065250170e+32|-1.063875092e+32|-1.049222904e+32|-1.465218860e+30|-6.331124376e+31|-4.161104662e+31|1.008720712e+32|9.151866092e+31|8.091993037e+31|1.059873054e+31|6.061479457e+31|2.030513580e+31|1.652470165e+32|1.502942207e+32|1.342466852e+32|1.604753553e+31|1.023068803e+32|3.193980486e+31|1.588000000e+04|6.641000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652470165e+32|1.652368278e+32|2.081200000e+05|4.620000000e+04|-9.965264666e+26
1.665337568e-05|1.685989210e-04|1.025272157e-02|1.042132049e-02|2.249652454e-07|1.345356066e-04|9.503579446e-03|9.638115053e-03|2.081200000e+05|1.986160000e+05|1.813550000e+05|1.726100000e+04|1.196690000e+05|6.168600000e+04|7.152463983e-01|6.530276831e-01|6.221871513e-02|4.308931175e-01|2.221345656e-01|4.337663189e+30|4.344559407e+29|1.458612524e+29|2.885946883e+29|6.826910835e+28|7.759214405e+28|6.017460298e+31|5.848404260e+31|4.974404550e+31|8.739997105e+30|3.831517642e+31|1.142886907e+31|-1.066614433e+32|-1.065263227e+32|-1.033514577e+32|-3.174865026e+30|-6.182181382e+31|-4.152964390e+31|1.007356449e+32|9.139977794e+31|7.737359963e+31|1.402617831e+31|5.743151191e+31|1.994208772e+31|1.652479111e+32|1.503182765e+32|1.272635064e+32|2.305477011e+31|9.581495744e+31|3.144854894e+31|1.584100000e+04|6.595000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652479111e+32|1.652368278e+32|2.081200000e+05|4.680000000e+04|-9.965264666e+26
1.612729948e-05|1.581365994e-04|5.710439724e-03|5.552303125e-03|1.050542998e-04|1.760310034e-04|5.674598403e-03|5.498567399e-03|2.081200000e+05|1.986180000e+05|1.871190000e+05|1.149900000e+04|1.249490000e+05|6.217000000e+04|7.152536603e-01|6.738087918e-01|4.144486851e-02|4.499296550e-01|2.238791368e-01|4.333132134e+30|4.329593171e+29|1.711345697e+29|2.618247474e+29|9.788341091e+28|7.325115877e+28|6.024652899e+31|5.855580488e+31|5.369761685e+31|4.858188031e+30|4.206728881e+31|1.163032804e+31|-1.067283989e+32|-1.065951198e+32|-1.052732434e+32|-1.321876346e+30|-6.358157187e+31|-4.169167155e+31|1.006686893e+32|9.133297397e+31|8.119579248e+31|1.013718149e+31|6.093341360e+31|2.026237888e+31|1.652483505e+32|1.503217382e+32|1.350645439e+32|1.525719427e+31|1.030985858e+32|3.196595808e+31|1.569900000e+04|6.457000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652483505e+32|1.652368278e+32|2.081200000e+05|4.740000000e+04|-9.965264666e+26
5.388674836e-06|4.476218767e-04|8.916901386e-03|8.469279510e-03|2.721715047e-06|2.874063043e-04|8.034846886e-03|7.747440582e-03|2.081200000e+05|1.986240000e+05|1.816690000e+05|1.695500000e+04|1.199910000e+05|6.167800000e+04|7.152755850e-01|6.541595564e-01|6.111602858e-02|4.320535862e-01|2.221059702e-01|4.321450798e+30|4.244014677e+29|1.329296825e+29|2.914717852e+29|7.595092589e+28|5.697875662e+28|6.029011301e+31|5.859806053e+31|4.992971718e+31|8.668343350e+30|3.850034311e+31|1.142937407e+31|-1.067605832e+32|-1.066291927e+32|-1.035148586e+32|-3.114334064e+30|-6.198312218e+31|-4.153173642e+31|1.006365050e+32|9.130488023e+31|7.752310805e+31|1.378177218e+31|5.759108507e+31|1.993202298e+31|1.652480688e+32|1.503273422e+32|1.275857549e+32|2.274158731e+31|9.616737911e+31|3.141837581e+31|1.574900000e+04|6.506000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652480688e+32|1.652368278e+32|2.081200000e+05|4.800000000e+04|-9.965264666e+26
6.050732760e-05|4.851463915e-04|1.055559324e-02|1.007044685e-02|6.892986639e-05|3.766431047e-04|1.025712011e-02|9.880477002e-03|2.081200000e+05|1.986640000e+05|1.742850000e+05|2.437900000e+04|1.130260000e+05|6.125900000e+04|7.154198480e-01|6.275446775e-01|8.787517044e-02|4.069492753e-01|2.205954022e-01|4.280833951e+30|3.900777723e+29|9.056093857e+28|2.995168337e+29|5.192210743e+28|3.863883114e+28|6.036261726e+31|5.867693242e+31|4.550653149e+31|1.317040094e+31|3.425593632e+31|1.125059517e+31|-1.067945764e+32|-1.066658385e+32|-1.006444225e+32|-6.021415951e+30|-5.929616613e+31|-4.134825641e+31|1.006025119e+32|9.130809546e+31|7.303519268e+31|1.827290278e+31|5.333723428e+31|1.969795841e+31|1.652459631e+32|1.503751057e+32|1.186322851e+32|3.174282055e+31|8.764509270e+31|3.098719241e+31|1.723400000e+04|8.016000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652459631e+32|1.652368278e+32|2.081200000e+05|4.860000000e+04|-9.965264666e+26
1.443422666e-05|6.358718218e-04|8.912343004e-03|8.276471183e-03|4.323684670e-05|6.493437906e-04|8.858250554e-03|8.208906763e-03|2.081200000e+05|1.986740000e+05|1.814190000e+05|1.725500000e+04|1.197830000e+05|6.163600000e+04|7.154558448e-01|6.532575472e-01|6.219829764e-02|4.313032871e-01|2.219542601e-01|4.243655405e+30|3.545719615e+29|7.462414460e+28|2.799478169e+29|5.072456349e+28|2.389958111e+28|6.047717855e+31|5.879117573e+31|4.981460032e+31|8.976575418e+30|3.838568445e+31|1.142891587e+31|-1.068706555e+32|-1.067429776e+32|-1.034840570e+32|-3.258920629e+30|-6.197136296e+31|-4.151269406e+31|1.005264327e+32|9.124092157e+31|7.730477802e+31|1.393614355e+31|5.739556679e+31|1.990921123e+31|1.652472667e+32|1.503866693e+32|1.271940025e+32|2.319266679e+31|9.583197580e+31|3.136202668e+31|1.663000000e+04|7.424000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652472667e+32|1.652368278e+32|2.081200000e+05|4.920000000e+04|-9.965264666e+26
8.654076061e-06|8.934791427e-04|9.992070397e-03|9.098591254e-03|9.303920379e-07|1.090471461e-03|1.052014696e-02|9.429675504e-03|2.081200000e+05|1.986620000e+05|1.516180000e+05|4.704400000e+04|9.105200000e+04|6.056600000e+04|7.154129023e-01|5.458849009e-01|1.695280014e-01|3.277864972e-01|2.180984037e-01|4.205573894e+30|3.186386263e+29|6.017914093e+28|2.584594853e+29|4.424652557e+28|1.593261536e+28|6.051703324e+31|5.882505504e+31|3.525749793e+31|2.356755711e+31|2.422483786e+31|1.103266007e+31|-1.068721433e+32|-1.067457495e+32|-9.069239164e+31|-1.605335783e+31|-4.965476836e+31|-4.103762327e+31|1.005249449e+32|9.122619144e+31|6.039895817e+31|3.082723326e+31|4.108095947e+31|1.931799870e+31|1.652475521e+32|1.503698851e+32|9.571663524e+31|5.465324986e+31|6.535004386e+31|3.036659138e+31|1.657100000e+04|7.340000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652475521e+32|1.652368278e+32|2.081200000e+05|4.980000000e+04|-9.965264666e+26
5.731469696e-06|1.030908836e-03|4.723524567e-03|3.692615730e-03|1.047959434e-05|1.325444310e-03|4.948059444e-03|3.622615134e-03|2.081200000e+05|1.986480000e+05|1.890980000e+05|9.550000000e+03|1.268170000e+05|6.228100000e+04|7.153625129e-01|6.809417292e-01|3.442078368e-02|4.566624487e-01|2.242792805e-01|4.174873382e+30|2.899484083e+29|9.961353753e+28|1.903348707e+29|8.274574587e+28|1.686779166e+28|6.058567087e+31|5.889100908e+31|5.512715329e+31|3.763855790e+30|4.337804045e+31|1.174911284e+31|-1.069096441e+32|-1.067844670e+32|-1.058918983e+32|-8.925686632e+29|-6.416510981e+31|-4.172678849e+31|1.004874441e+32|9.117352256e+31|8.254926347e+31|8.624259093e+30|6.221138710e+31|2.033787637e+31|1.652479884e+32|1.503544801e+32|1.377760303e+32|1.257844975e+31|1.056721733e+32|3.210385701e+31|1.609400000e+04|6.853000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652479884e+32|1.652368278e+32|2.081200000e+05|5.040000000e+04|-9.965264666e+26
7.215073926e-06|1.000017824e-03|7.275213225e-03|6.275195401e-03|1.824066136e-06|8.820095845e-04|7.262345110e-03|6.380335526e-03|2.081200000e+05|1.986330000e+05|1.854520000e+05|1.318100000e+04|1.234750000e+05|6.197700000e+04|7.153086761e-01|6.677960571e-01|4.751261899e-02|4.446125323e-01|2.231835248e-01|4.169709399e+30|2.868224860e+29|7.207387837e+28|2.147486076e+29|5.340597618e+28|1.866790219e+28|6.055119645e+31|5.885270393e+31|5.244205719e+31|6.410646740e+30|4.093249132e+31|1.150956587e+31|-1.068683203e+32|-1.067443057e+32|-1.048427325e+32|-1.901573157e+30|-6.323895513e+31|-4.160377739e+31|1.005287680e+32|9.119873596e+31|7.996509376e+31|1.123364220e+31|5.980715033e+31|2.015794343e+31|1.652496738e+32|1.503382624e+32|1.324792248e+32|1.785903755e+31|1.007930476e+32|3.168617720e+31|1.613800000e+04|6.878000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652496738e+32|1.652368278e+32|2.081200000e+05|5.100000000e+04|-9.965264666e+26
6.808495330e-06|9.388089839e-04|7.065430902e-03|6.126621918e-03|6.145999767e-06|8.880419372e-04|7.246012887e-03|6.357970950e-03|2.081200000e+05|1.986170000e+05|1.856940000e+05|1.292300000e+04|1.237010000e+05|6.199300000e+04|7.152510259e-01|6.686687715e-01|4.658225438e-02|4.454274574e-01|2.232413141e-01|4.171077655e+30|2.901836874e+29|8.029009304e+28|2.098935944e+29|5.625588800e+28|2.403420505e+28|6.067075278e+31|5.897032889e+31|5.269329926e+31|6.277029632e+30|4.108585139e+31|1.160744787e+31|-1.069890446e+32|-1.068654288e+32|-1.050309094e+32|-1.834519387e+30|-6.334884563e+31|-4.168206380e+31|1.004080436e+32|9.106166839e+31|8.001807625e+31|1.104359214e+31|5.992247481e+31|2.009560144e+31|1.652498740e+32|1.503221810e+32|1.327916656e+32|1.753051537e+31|1.010645821e+32|3.172708351e+31|1.584900000e+04|6.590000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652498740e+32|1.652368278e+32|2.081200000e+05|5.160000000e+04|-9.965264666e+26
8.513773267e-06|7.010245028e-04|7.943834552e-03|7.242810049e-03|2.332472278e-06|6.796485824e-04|8.731027732e-03|8.051379149e-03|2.081200000e+05|1.986000000e+05|1.812710000e+05|1.732900000e+04|1.196640000e+05|6.160700000e+04|7.151897895e-01|6.527219147e-01|6.246787480e-02|4.308720630e-01|2.218498517e-01|4.169009880e+30|2.899188862e+29|7.419090380e+28|2.157279824e+29|4.612391052e+28|2.806699328e+28|6.072937811e+31|5.902651459e+31|4.970968795e+31|9.316826646e+30|3.828363617e+31|1.142605178e+31|-1.070454532e+32|-1.069229599e+32|-1.035537701e+32|-3.369189734e+30|-6.199186233e+31|-4.156190780e+31|1.003516350e+32|9.098719640e+31|7.708757899e+31|1.389961740e+31|5.725648077e+31|1.983109822e+31|1.652500230e+32|1.503036299e+32|1.268714578e+32|2.343217203e+31|9.558624085e+31|3.128521699e+31|1.578000000e+04|6.491000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652500230e+32|1.652368278e+32|2.081200000e+05|5.220000000e+04|-9.965264666e+26
7.645684839e-06|4.706120375e-04|5.019593368e-03|4.548981330e-03|9.173420414e-06|4.430211123e-04|4.924434481e-03|4.481413368e-03|2.081200000e+05|1.985900000e+05|1.891390000e+05|9.451000000e+03|1.268740000e+05|6.226500000e+04|7.151537476e-01|6.810884872e-01|3.406526047e-02|4.568670391e-01|2.242214481e-01|4.163666433e+30|2.866210983e+29|1.040432856e+29|1.825778128e+29|7.356467476e+28|3.047861080e+28|6.075192778e+31|5.904821560e+31|5.517486003e+31|3.873355562e+30|4.344307467e+31|1.173178536e+31|-1.070623610e+32|-1.069411086e+32|-1.060310571e+32|-9.100515413e+29|-6.424800543e+31|-4.178305168e+31|1.003347273e+32|9.095908235e+31|8.245096226e+31|8.508120094e+30|6.218529349e+31|2.026566876e+31|1.652503215e+32|1.502939190e+32|1.377298656e+32|1.256405347e+31|1.057019328e+32|3.202793274e+31|1.560000000e+04|6.293000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652503215e+32|1.652368278e+32|2.081200000e+05|5.280000000e+04|-9.965264666e+26
1.304587900e-05|2.141150396e-04|6.154110924e-03|5.939995884e-03|2.408027118e-05|2.057923240e-04|6.357661285e-03|6.151868961e-03|2.081200000e+05|1.986070000e+05|1.872670000e+05|1.134000000e+04|1.251360000e+05|6.213100000e+04|7.152148019e-01|6.743391591e-01|4.087564279e-02|4.506006487e-01|2.237385103e-01|4.156647375e+30|2.826522240e+29|8.687003072e+28|1.957821933e+29|6.020760870e+28|2.666242202e+28|6.074865738e+31|5.904750815e+31|5.379101097e+31|5.256497181e+30|4.214419503e+31|1.164681594e+31|-1.070515782e+32|-1.069321386e+32|-1.055395975e+32|-1.392541123e+30|-6.380061815e+31|-4.173897934e+31|1.003455100e+32|9.098499334e+31|8.107692433e+31|9.908069008e+30|6.090071777e+31|2.017620656e+31|1.652508148e+32|1.503151537e+32|1.349548053e+32|1.536034838e+31|1.031051204e+32|3.184968492e+31|1.564000000e+04|6.341000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652508148e+32|1.652368278e+32|2.081200000e+05|5.340000000e+04|-9.965264666e+26
3.964895559e-05|9.930414459e-05|7.331353813e-03|7.232049668e-03|4.198617795e-05|8.395796275e-05|8.269478688e-03|8.185520725e-03|2.081200000e+05|1.986250000e+05|1.787640000e+05|1.986100000e+04|1.173310000e+05|6.143300000e+04|7.152792613e-01|6.436822572e-01|7.159700414e-02|4.224597399e-01|2.212225172e-01|4.141661948e+30|2.720724186e+29|6.038981177e+28|2.116826068e+29|4.083144504e+28|1.955836673e+28|6.081765684e+31|5.911983046e+31|4.811150868e+31|1.100832178e+31|3.673325922e+31|1.137824946e+31|-1.071073360e+32|-1.069896945e+32|-1.026331054e+32|-4.356589037e+30|-6.111759958e+31|-4.151550586e+31|1.002897522e+32|9.094537495e+31|7.550995183e+31|1.543542312e+31|5.580584727e+31|1.970410456e+31|1.652490710e+32|1.503372778e+32|1.236818503e+32|2.665542751e+31|9.257993793e+31|3.110191239e+31|1.700500000e+04|7.721000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652490710e+32|1.652368278e+32|2.081200000e+05|5.400000000e+04|-9.965264666e+26
9.831484441e-06|1.081792234e-05|7.197821149e-03|7.187003227e-03|1.144755909e-04|2.795801455e-04|8.160402956e-03|7.880822810e-03|2.081200000e+05|1.986340000e+05|1.814180000e+05|1.721600000e+04|1.198070000e+05|6.161100000e+04|7.153116715e-01|6.532506626e-01|6.206100891e-02|4.313865102e-01|2.218641524e-01|4.122286891e+30|2.540711692e+29|5.019369981e+28|2.038774694e+29|3.719044063e+28|1.300325917e+28|6.086897346e+31|5.917437637e+31|4.979658350e+31|9.377792870e+30|3.835766506e+31|1.143891845e+31|-1.071384185e+32|-1.070216968e+32|-1.036580523e+32|-3.363644537e+30|-6.207955492e+31|-4.157849738e+31|1.002586697e+32|9.092234132e+31|7.712978621e+31|1.379255511e+31|5.731129146e+31|1.981849475e+31|1.652499301e+32|1.503507889e+32|1.269765634e+32|2.337422545e+31|9.570614695e+31|3.127041646e+31|1.652800000e+04|7.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652499301e+32|1.652368278e+32|2.081200000e+05|5.460000000e+04|-9.965264666e+26
1.218102899e-05|3.041747008e-04|6.112288136e-03|6.416462837e-03|2.233356246e-05|2.346727149e-04|6.338647249e-03|6.573319963e-03|2.081200000e+05|1.986490000e+05|1.872760000e+05|1.137300000e+04|1.251600000e+05|6.211600000e+04|7.153656920e-01|6.743709755e-01|4.099471654e-02|4.506863943e-01|2.236845812e-01|4.107100287e+30|2.417838416e+29|4.780175266e+28|1.939820889e+29|3.947784210e+28|8.323910559e+27|6.088354823e+31|5.918995545e+31|5.382472319e+31|5.365232254e+30|4.217022862e+31|1.165449457e+31|-1.071372447e+32|-1.070221578e+32|-1.056005671e+32|-1.421590728e+30|-6.386472671e+31|-4.173584039e+31|1.002598435e+32|9.093682822e+31|8.102492345e+31|9.911904777e+30|6.086052584e+31|2.016439760e+31|1.652504920e+32|1.503685675e+32|1.348974484e+32|1.547111912e+31|1.030702323e+32|3.182721609e+31|1.650500000e+04|7.247000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.652504920e+32|1.652368278e+32|2.081200000e+05|5.520000000e+04|-9.965264666e+26
