#R_planet
2.324712563e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.644116775e+06|1.644087588e+06|1.303770250e+06|1.459623130e+06|7.143110000e+06|7.374428750e+06|7.655509875e+06|7.443871500e+06|7.068945500e+06|7.818796000e+06|3.354488812e+06|3.976324750e+06|4.630332250e+06|4.016923250e+06|3.280618500e+06|4.753229000e+06|2.465362966e+03|2.490931070e+03|2.517367472e+03|2.493411086e+03|2.457800785e+03|2.529021388e+03|6.492350368e+02|6.734031707e+02|6.968116394e+02|6.751224918e+02|6.397325733e+02|7.105124104e+02|1.105114200e+04|1.146969078e+04|1.197160391e+04|1.156864941e+04|1.093388018e+04|1.220341864e+04|6.976071338e+03|7.472070520e+03|7.953095480e+03|7.571712729e+03|6.829613421e+03|8.313812036e+03|1.477444239e+11|1.507872440e+11|1.544646820e+11|1.517421855e+11|1.472289997e+11|1.562553713e+11|3.639619584e+09|3.476946944e+10|6.096099533e+10|3.655159808e+10|4.272025088e+09|6.883117466e+10|9.034276855e+03|9.067217285e+03|9.099337891e+03|9.068164062e+03|9.020902344e+03|9.115424805e+03
1.650795630e+06|1.650832377e+06|1.310925708e+06|1.404085487e+06|7.083342125e+06|7.392287250e+06|7.717827375e+06|7.436562500e+06|7.036992500e+06|7.836132500e+06|3.199144625e+06|3.679550000e+06|4.536235625e+06|3.923819750e+06|3.213272000e+06|4.634368000e+06|2.468388107e+03|2.489703235e+03|2.523003695e+03|2.493529222e+03|2.455996230e+03|2.531062214e+03|6.497451572e+02|6.701158098e+02|7.041023850e+02|6.756184374e+02|6.368555980e+02|7.143812768e+02|1.103930615e+04|1.146374676e+04|1.202727337e+04|1.156166047e+04|1.088623364e+04|1.223708729e+04|6.813110254e+03|7.254803764e+03|8.070795342e+03|7.509386488e+03|6.731130124e+03|8.287642852e+03|1.470871224e+11|1.509933466e+11|1.552919347e+11|1.514745528e+11|1.464592302e+11|1.564898755e+11|4.544077824e+09|2.901014528e+10|5.578008781e+10|3.198758707e+10|3.437739008e+09|6.053743411e+10|9.025019043e+03|9.065980469e+03|9.100377197e+03|9.063503906e+03|9.015003906e+03|9.112005859e+03
1.656927456e+06|1.656776686e+06|1.257570818e+06|1.392195609e+06|7.090279250e+06|7.313860750e+06|7.576983250e+06|7.350839500e+06|7.002446000e+06|7.699232000e+06|3.296645000e+06|3.852559000e+06|4.508476500e+06|3.914152250e+06|3.235252750e+06|4.593051500e+06|2.456459950e+03|2.490661859e+03|2.506491133e+03|2.486399507e+03|2.452296489e+03|2.520502524e+03|6.364943284e+02|6.707935199e+02|6.947356183e+02|6.686773131e+02|6.323371715e+02|7.050174547e+02|1.094280692e+04|1.137592666e+04|1.178554452e+04|1.142115705e+04|1.082498372e+04|1.201733037e+04|6.704441498e+03|7.244246505e+03|8.079593147e+03|7.414680939e+03|6.703674657e+03|8.125687220e+03|1.469394739e+11|1.500574188e+11|1.533168312e+11|1.503541166e+11|1.462873129e+11|1.544208876e+11|7.716855808e+09|3.145402778e+10|6.045232947e+10|3.460586701e+10|5.048179712e+09|6.416355738e+10|9.027349365e+03|9.059610352e+03|9.092735840e+03|9.065732422e+03|9.020611328e+03|9.110853516e+03
1.663763225e+06|1.663851113e+06|1.320280002e+06|1.425185938e+06|7.150038250e+06|7.350455750e+06|7.615857750e+06|7.445495000e+06|7.030797000e+06|7.860192000e+06|3.300586125e+06|3.860850625e+06|4.471334250e+06|3.987182500e+06|3.262121000e+06|4.712245000e+06|2.465480270e+03|2.489976049e+03|2.520802883e+03|2.494663625e+03|2.455092528e+03|2.534234721e+03|6.449285952e+02|6.722493729e+02|7.029852364e+02|6.763750356e+02|6.357093863e+02|7.170406850e+02|1.103829934e+04|1.143117011e+04|1.191630866e+04|1.157982486e+04|1.087451111e+04|1.228513860e+04|6.856868439e+03|7.322368321e+03|7.961688040e+03|7.558212188e+03|6.761017346e+03|8.355407031e+03|1.473235067e+11|1.500765389e+11|1.537452278e+11|1.514037903e+11|1.462936863e+11|1.565138780e+11|5.837242368e+09|3.752092058e+10|5.581215130e+10|3.465985229e+10|5.950310400e+09|6.336939622e+10|9.028098633e+03|9.062809082e+03|9.090405029e+03|9.058311523e+03|9.008744141e+03|9.107879883e+03
1.669588082e+06|1.669514237e+06|1.293910110e+06|1.414753851e+06|7.023670375e+06|7.305129000e+06|7.573335125e+06|7.354082500e+06|6.982220000e+06|7.725944500e+06|3.217677125e+06|3.911484750e+06|4.500510875e+06|3.916928250e+06|3.211835750e+06|4.622020000e+06|2.457726595e+03|2.482542710e+03|2.513007515e+03|2.486263577e+03|2.450660837e+03|2.521866316e+03|6.381481264e+02|6.619858080e+02|6.944928589e+02|6.675976208e+02|6.316192820e+02|7.035759596e+02|1.088604183e+04|1.133572564e+04|1.180448232e+04|1.142466644e+04|1.079602040e+04|1.205331247e+04|6.583473798e+03|7.281680222e+03|8.003204951e+03|7.415291887e+03|6.672073285e+03|8.158510488e+03|1.464987402e+11|1.493752054e+11|1.532132188e+11|1.504254689e+11|1.457662362e+11|1.550846853e+11|2.862628864e+09|3.667417907e+10|5.709037568e+10|3.477345485e+10|5.177132544e+09|6.436978278e+10|9.034669189e+03|9.071273438e+03|9.098338867e+03|9.066697266e+03|9.022030273e+03|9.111364258e+03
1.675198964e+06|1.675253626e+06|1.340530180e+06|1.467820320e+06|7.098124875e+06|7.319384000e+06|7.644723625e+06|7.382155000e+06|6.989033500e+06|7.775277500e+06|3.307201188e+06|3.754941250e+06|4.624530750e+06|3.936523000e+06|3.223675500e+06|4.649370000e+06|2.458311606e+03|2.487928436e+03|2.518056216e+03|2.488804165e+03|2.450127565e+03|2.527480766e+03|6.422963994e+02|6.694908960e+02|6.979274085e+02|6.710807732e+02|6.318170258e+02|7.103445206e+02|1.095027345e+04|1.136582010e+04|1.192980313e+04|1.147232223e+04|1.079850248e+04|1.214614197e+04|6.770734123e+03|7.221000161e+03|8.093550275e+03|7.459067324e+03|6.656618644e+03|8.261516004e+03|1.468221153e+11|1.499539948e+11|1.538160271e+11|1.507089777e+11|1.461400371e+11|1.552779182e+11|7.100715008e+09|3.161067110e+10|5.529305088e+10|3.455599821e+10|6.960640000e+09|6.215136051e+10|9.021674561e+03|9.059214844e+03|9.091213623e+03|9.063677734e+03|9.013747070e+03|9.113611328e+03
1.681647468e+06|1.681606269e+06|1.234587606e+06|1.393305785e+06|6.990672500e+06|7.269403250e+06|7.640039750e+06|7.333968500e+06|6.913924000e+06|7.754013000e+06|3.305761875e+06|4.081893875e+06|4.593985875e+06|4.003477000e+06|3.336051250e+06|4.670902500e+06|2.457298029e+03|2.486217613e+03|2.521227811e+03|2.486858556e+03|2.446366644e+03|2.527350468e+03|6.382203843e+02|6.701267666e+02|7.055506835e+02|6.693237571e+02|6.277681383e+02|7.108793758e+02|1.082736447e+04|1.132701919e+04|1.197783903e+04|1.140794685e+04|1.069326075e+04|1.212263296e+04|6.728052419e+03|7.477826022e+03|8.051165470e+03|7.456802239e+03|6.682685017e+03|8.230919461e+03|1.452444099e+11|1.489057792e+11|1.533659423e+11|1.495344579e+11|1.444896768e+11|1.545791898e+11|1.506165350e+10|3.942218138e+10|6.030629069e+10|3.897082675e+10|1.210331136e+10|6.583833395e+10|9.009836426e+03|9.051350586e+03|9.082922852e+03|9.050010742e+03|9.004659180e+03|9.095362305e+03
1.688376942e+06|1.688507780e+06|1.304465439e+06|1.400239839e+06|7.087628000e+06|7.354324750e+06|7.750867625e+06|7.403773500e+06|7.000893500e+06|7.806653000e+06|3.395039938e+06|4.044182125e+06|4.667152750e+06|4.095683750e+06|3.375207000e+06|4.816162500e+06|2.468171018e+03|2.492866330e+03|2.530194956e+03|2.494129610e+03|2.455764957e+03|2.532494264e+03|6.493629622e+02|6.784928573e+02|7.121628523e+02|6.773496727e+02|6.399431635e+02|7.147561819e+02|1.099100340e+04|1.146391874e+04|1.215230869e+04|1.152952873e+04|1.084672359e+04|1.221233386e+04|6.881113962e+03|7.548750323e+03|8.102719074e+03|7.602060585e+03|6.832616193e+03|8.371504977e+03|1.462056755e+11|1.497843630e+11|1.535516099e+11|1.502700503e+11|1.453365821e+11|1.552034693e+11|9.655658496e+09|3.890459034e+10|6.567856128e+10|4.072005222e+10|1.035536896e+10|7.108473651e+10|9.010236084e+03|9.038243652e+03|9.079840820e+03|9.042742188e+03|8.996877930e+03|9.088608398e+03
1.695263664e+06|1.695460351e+06|1.352664957e+06|1.510587945e+06|6.951727125e+06|7.331874000e+06|7.701898625e+06|7.399059000e+06|6.903421500e+06|7.894697000e+06|3.259419500e+06|3.926045375e+06|4.541294625e+06|3.956625500e+06|3.243273500e+06|4.669977500e+06|2.452366422e+03|2.491543692e+03|2.528888849e+03|2.494678734e+03|2.447280627e+03|2.542076842e+03|6.318087582e+02|6.735584947e+02|7.125234897e+02|6.775220854e+02|6.297036922e+02|7.253404787e+02|1.078545727e+04|1.143190811e+04|1.206922352e+04|1.153071683e+04|1.068678424e+04|1.237464943e+04|6.620471655e+03|7.304872811e+03|8.134307421e+03|7.513041942e+03|6.626854043e+03|8.399229840e+03|1.445979832e+11|1.492875182e+11|1.531591639e+11|1.497614254e+11|1.440615793e+11|1.554612552e+11|8.778561536e+09|3.390878515e+10|5.609613517e+10|3.359973376e+10|7.676598784e+09|5.952286310e+10|8.998019287e+03|9.033830078e+03|9.074367188e+03|9.031083984e+03|8.984574219e+03|9.077593750e+03
1.701601952e+06|1.701170365e+06|1.415847048e+06|1.554498842e+06|7.010674375e+06|7.300647750e+06|7.619292750e+06|7.369750500e+06|6.960626500e+06|7.778874000e+06|3.120048312e+06|3.812497500e+06|4.536407250e+06|3.948799250e+06|3.154141000e+06|4.743457500e+06|2.463662768e+03|2.487261639e+03|2.522941507e+03|2.494092966e+03|2.454970879e+03|2.533215053e+03|6.485626742e+02|6.697597767e+02|7.029063818e+02|6.765586534e+02|6.369066006e+02|7.162107062e+02|1.088011467e+04|1.135253766e+04|1.190480059e+04|1.149225400e+04|1.079865580e+04|1.218585220e+04|6.757907091e+03|7.452621228e+03|7.865105950e+03|7.508250576e+03|6.733476946e+03|8.283024205e+03|1.452660081e+11|1.481303327e+11|1.524667802e+11|1.490800476e+11|1.441609810e+11|1.539990979e+11|2.110083072e+09|2.625329971e+10|6.046260429e+10|3.417222349e+10|1.810326272e+09|6.653412557e+10|8.975563477e+03|9.025142090e+03|9.063869629e+03|9.022765625e+03|8.965933594e+03|9.079597656e+03
1.708646726e+06|1.708712475e+06|1.328111118e+06|1.497435149e+06|6.938892625e+06|7.208710750e+06|7.613746625e+06|7.283956000e+06|6.871747000e+06|7.696164500e+06|3.269215375e+06|3.754204000e+06|4.332212625e+06|3.865656750e+06|3.228315000e+06|4.502998500e+06|2.456468951e+03|2.484589717e+03|2.523054656e+03|2.485331442e+03|2.444646552e+03|2.526016332e+03|6.364180855e+02|6.650267475e+02|7.051320645e+02|6.662883581e+02|6.247163137e+02|7.078604025e+02|1.077917252e+04|1.126394787e+04|1.192835585e+04|1.134357960e+04|1.063817283e+04|1.204898636e+04|6.725228913e+03|7.170208171e+03|7.874005424e+03|7.342717501e+03|6.608214217e+03|8.077220786e+03|1.442042307e+11|1.477910938e+11|1.518092902e+11|1.482187080e+11|1.434314998e+11|1.530059325e+11|7.674664960e+09|2.156272435e+10|5.406470144e+10|3.354957414e+10|6.435515392e+09|6.066363597e+10|9.000149170e+03|9.032662598e+03|9.067749023e+03|9.032814453e+03|8.986399414e+03|9.079230469e+03
1.715333071e+06|1.715324430e+06|1.374347652e+06|1.500332577e+06|6.927583500e+06|7.261086000e+06|7.558569875e+06|7.325512500e+06|6.881543500e+06|7.769481500e+06|3.094017125e+06|3.586925500e+06|4.283600375e+06|3.712280000e+06|3.061654000e+06|4.362906000e+06|2.453482970e+03|2.487761055e+03|2.512498911e+03|2.490193136e+03|2.447391574e+03|2.532994698e+03|6.329348632e+02|6.723421469e+02|6.925757575e+02|6.715273332e+02|6.284434402e+02|7.146112263e+02|1.073807526e+04|1.132548303e+04|1.181424804e+04|1.142126455e+04|1.066722633e+04|1.217530277e+04|6.662351191e+03|7.113301435e+03|7.691122413e+03|7.299621683e+03|6.525207882e+03|8.074035483e+03|1.437041951e+11|1.472387236e+11|1.512252047e+11|1.483406377e+11|1.429442888e+11|1.537369539e+11|3.144781824e+09|1.757915955e+10|4.891638374e+10|2.397603021e+10|-1.038950592e+09|4.899100672e+10|8.989369385e+03|9.021310059e+03|9.056600586e+03|9.020165039e+03|8.969949219e+03|9.070380859e+03
1.721433185e+06|1.721474830e+06|1.344644943e+06|1.514928768e+06|6.946794625e+06|7.279364750e+06|7.735181375e+06|7.355572000e+06|6.895111000e+06|7.816033500e+06|3.207758438e+06|3.628205500e+06|4.628017250e+06|3.866387000e+06|3.115851000e+06|4.616922500e+06|2.454406262e+03|2.488350919e+03|2.532073367e+03|2.494372290e+03|2.450884287e+03|2.537860293e+03|6.342366944e+02|6.774594555e+02|7.124450817e+02|6.760828420e+02|6.316909174e+02|7.204747667e+02|1.079685128e+04|1.138873534e+04|1.208770396e+04|1.147934221e+04|1.070080841e+04|1.225787601e+04|6.614610352e+03|7.372093648e+03|8.085536227e+03|7.445256055e+03|6.579834736e+03|8.310677374e+03|1.431161324e+11|1.471923159e+11|1.527821025e+11|1.485085901e+11|1.428880753e+11|1.541291049e+11|4.826316800e+08|2.581744845e+10|5.671521690e+10|3.028774093e+10|1.378423296e+09|5.919704678e+10|8.979369385e+03|9.017757324e+03|9.056189453e+03|9.012495117e+03|8.963884766e+03|9.061106445e+03
1.728317167e+06|1.728258580e+06|1.387137099e+06|1.546209092e+06|7.066591375e+06|7.290288750e+06|7.576053000e+06|7.356446500e+06|6.959955000e+06|7.752939000e+06|3.266417562e+06|3.923169375e+06|4.738715625e+06|4.008569500e+06|3.258655750e+06|4.758483000e+06|2.469987141e+03|2.491571452e+03|2.518408889e+03|2.495604149e+03|2.457372213e+03|2.533836086e+03|6.533040414e+02|6.757019457e+02|7.013751867e+02|6.775043119e+02|6.388895933e+02|7.161190305e+02|1.100221722e+04|1.135028608e+04|1.187521462e+04|1.148725560e+04|1.081337509e+04|1.216113611e+04|6.803643496e+03|7.383693687e+03|8.131953048e+03|7.535936054e+03|6.745599198e+03|8.326272909e+03|1.444881736e+11|1.477761761e+11|1.514644767e+11|1.483341332e+11|1.434708378e+11|1.531974287e+11|1.042262426e+10|3.088581427e+10|6.244494541e+10|3.704814387e+10|6.305977344e+09|6.779031142e+10|8.966954346e+03|9.011702637e+03|9.050273926e+03|9.007039062e+03|8.958929688e+03|9.055150391e+03
1.734142536e+06|1.733941240e+06|1.374311644e+06|1.485560530e+06|7.008287875e+06|7.253109250e+06|7.560858500e+06|7.344432500e+06|6.930265500e+06|7.758599000e+06|3.145995500e+06|3.744616250e+06|4.599946500e+06|3.915136750e+06|3.180280250e+06|4.649992500e+06|2.466193673e+03|2.486116408e+03|2.514281262e+03|2.494567035e+03|2.455415415e+03|2.533718655e+03|6.489510706e+02|6.727751380e+02|7.046195455e+02|6.775981099e+02|6.368919755e+02|7.183042442e+02|1.093986470e+04|1.129681856e+04|1.180891896e+04|1.146859290e+04|1.076905290e+04|1.216813289e+04|6.715726653e+03|7.306982988e+03|8.049238489e+03|7.473143793e+03|6.681163782e+03|8.265123805e+03|1.435287552e+11|1.470456054e+11|1.512541798e+11|1.480434483e+11|1.429855109e+11|1.531013693e+11|1.844736000e+09|2.943503565e+10|6.122266214e+10|3.258206208e+10|2.798982912e+09|6.236514304e+10|8.968729736e+03|9.011853027e+03|9.045479980e+03|9.004060547e+03|8.955855469e+03|9.052264648e+03
1.740384774e+06|1.740543338e+06|1.283412212e+06|1.366117695e+06|6.907397875e+06|7.239356750e+06|7.636382625e+06|7.298627000e+06|6.902192500e+06|7.695063000e+06|3.316190375e+06|3.776455000e+06|4.325196250e+06|3.933447750e+06|3.283537000e+06|4.583358000e+06|2.457119722e+03|2.492810549e+03|2.523798302e+03|2.491905832e+03|2.451570190e+03|2.532241475e+03|6.433284653e+02|6.753911668e+02|7.044849231e+02|6.745606773e+02|6.345206693e+02|7.146006853e+02|1.074771649e+04|1.136482470e+04|1.194743103e+04|1.139938921e+04|1.071209050e+04|1.208668791e+04|6.795209264e+03|7.345642096e+03|7.838814950e+03|7.432199612e+03|6.698570700e+03|8.165828524e+03|1.429681684e+11|1.470028022e+11|1.508261601e+11|1.472991887e+11|1.428189839e+11|1.517794099e+11|7.021879296e+09|2.807605658e+10|5.768945050e+10|3.501819494e+10|7.660259328e+09|6.237613670e+10|8.951395020e+03|8.988915527e+03|9.037587402e+03|9.000378906e+03|8.943462891e+03|9.057297852e+03
1.747356929e+06|1.747497609e+06|1.357186115e+06|1.490936960e+06|6.981507125e+06|7.232246250e+06|7.522465500e+06|7.287670500e+06|6.916551500e+06|7.658789000e+06|3.200090438e+06|3.771575875e+06|4.298935125e+06|3.879884750e+06|3.226422500e+06|4.533348000e+06|2.461113523e+03|2.489086369e+03|2.517993817e+03|2.491030323e+03|2.453830662e+03|2.528229985e+03|6.431488188e+02|6.802158355e+02|6.981656222e+02|6.742515300e+02|6.364845395e+02|7.120185205e+02|1.085715940e+04|1.131515603e+04|1.178318539e+04|1.138208228e+04|1.074277189e+04|1.202139267e+04|6.755887428e+03|7.262405272e+03|7.727144399e+03|7.397663716e+03|6.694582562e+03|8.100744870e+03|1.433990267e+11|1.462863954e+11|1.503400796e+11|1.471315804e+11|1.427728138e+11|1.514903306e+11|5.782364160e+09|2.738416026e+10|5.333347123e+10|3.271905280e+10|3.876198144e+09|6.156190106e+10|8.969620850e+03|9.002283203e+03|9.034248047e+03|9.000284180e+03|8.953809570e+03|9.046759766e+03
1.754074458e+06|1.753863271e+06|1.321683022e+06|1.387830495e+06|7.017446125e+06|7.260071250e+06|7.486682750e+06|7.296875500e+06|6.956926500e+06|7.636827000e+06|3.169871250e+06|3.772544125e+06|4.596040500e+06|3.884075500e+06|3.128592750e+06|4.639559500e+06|2.469790982e+03|2.490199650e+03|2.515133373e+03|2.493063624e+03|2.459988513e+03|2.526138734e+03|6.497607175e+02|6.773176964e+02|6.987357827e+02|6.764723702e+02|6.421096369e+02|7.108351036e+02|1.093145030e+04|1.136635326e+04|1.173980461e+04|1.140388418e+04|1.082585904e+04|1.198190932e+04|6.735142574e+03|7.222308108e+03|8.020719206e+03|7.414264165e+03|6.680842109e+03|8.147686220e+03|1.432268718e+11|1.467615724e+11|1.491473326e+11|1.470647665e+11|1.429027717e+11|1.512267612e+11|1.232961536e+09|3.298535014e+10|5.923463782e+10|3.232983245e+10|2.142459776e+09|6.251719885e+10|8.958046387e+03|8.995487305e+03|9.023824707e+03|8.994441406e+03|8.953387695e+03|9.035497070e+03
1.760330034e+06|1.760636061e+06|1.429039720e+06|1.592279798e+06|7.043100250e+06|7.344998750e+06|7.738748875e+06|7.398364000e+06|7.024020500e+06|7.772708500e+06|3.179212000e+06|3.938252375e+06|4.463598125e+06|3.924246750e+06|3.180269750e+06|4.668223000e+06|2.476288617e+03|2.501216447e+03|2.532019603e+03|2.503812982e+03|2.468777885e+03|2.538848080e+03|6.572668561e+02|6.854448276e+02|7.166842920e+02|6.866557855e+02|6.505018202e+02|7.228097508e+02|1.100318345e+04|1.150770576e+04|1.217834108e+04|1.158299520e+04|1.095255230e+04|1.221343811e+04|6.796566730e+03|7.483635377e+03|8.104482217e+03|7.557864886e+03|6.791099929e+03|8.324629844e+03|1.440897065e+11|1.475973939e+11|1.520115548e+11|1.480045855e+11|1.433006244e+11|1.527085629e+11|1.106026496e+09|2.375455130e+10|5.957326643e+10|3.034978714e+10|1.761917280e+08|6.052338074e+10|8.947855957e+03|8.982548828e+03|9.012695068e+03|8.980350586e+03|8.939348633e+03|9.021353516e+03
1.765998123e+06|1.766008843e+06|1.414066412e+06|1.539459507e+06|6.921454375e+06|7.209492000e+06|7.525026000e+06|7.247444000e+06|6.861725500e+06|7.633162000e+06|2.977364500e+06|3.946519250e+06|4.614622250e+06|3.893724250e+06|3.079927000e+06|4.707521500e+06|2.455537218e+03|2.490814507e+03|2.518669327e+03|2.490629190e+03|2.452264074e+03|2.528994307e+03|6.383753459e+02|6.726048941e+02|7.045044401e+02|6.740379273e+02|6.343002244e+02|7.137756303e+02|1.071649790e+04|1.130572423e+04|1.181090861e+04|1.133530078e+04|1.067427076e+04|1.199633079e+04|6.670162616e+03|7.351784767e+03|7.900465909e+03|7.384907444e+03|6.564379409e+03|8.205435478e+03|1.414881362e+11|1.456457236e+11|1.487687844e+11|1.458811044e+11|1.412790845e+11|1.504831406e+11|-1.053564928e+09|3.625479373e+10|6.189856973e+10|3.409195008e+10|1.477157632e+09|6.670673920e+10|8.941988770e+03|8.985349609e+03|9.011046387e+03|8.980738281e+03|8.932698242e+03|9.028780273e+03
1.772056579e+06|1.772232558e+06|1.449582125e+06|1.581422656e+06|7.025077250e+06|7.313633250e+06|7.569758250e+06|7.361164000e+06|6.967521500e+06|7.754807000e+06|3.320629000e+06|3.775811625e+06|4.571868625e+06|3.945531000e+06|3.235251500e+06|4.655810000e+06|2.474877350e+03|2.498069881e+03|2.526266706e+03|2.502590100e+03|2.464653240e+03|2.540526960e+03|6.558275578e+02|6.860899085e+02|7.100310695e+02|6.852442623e+02|6.465456286e+02|7.239428961e+02|1.098776823e+04|1.145839127e+04|1.189137960e+04|1.153513783e+04|1.086598919e+04|1.220428647e+04|6.831934493e+03|7.398917994e+03|8.058634584e+03|7.533934063e+03|6.757622880e+03|8.310245247e+03|1.426968289e+11|1.460687667e+11|1.495462298e+11|1.469437542e+11|1.422818509e+11|1.516056412e+11|5.323628544e+09|2.677270118e+10|5.917845709e+10|3.213763379e+10|4.748643840e+09|5.952661094e+10|8.935685059e+03|8.966693848e+03|8.995512207e+03|8.965250977e+03|8.920337891e+03|9.010166992e+03
1.778015218e+06|1.778151538e+06|1.414015161e+06|1.546619367e+06|7.101432250e+06|7.360648500e+06|7.615277125e+06|7.412790500e+06|7.032043500e+06|7.793537500e+06|3.308550562e+06|3.856112250e+06|4.609570000e+06|3.947921500e+06|3.200474000e+06|4.695369000e+06|2.481715075e+03|2.503813988e+03|2.529241672e+03|2.508913516e+03|2.473523140e+03|2.544303893e+03|6.612554199e+02|6.870918115e+02|7.111394874e+02|6.908127055e+02|6.543232368e+02|7.273021743e+02|1.112419434e+04|1.153806116e+04|1.196147744e+04|1.163072310e+04|1.098985722e+04|1.227158897e+04|6.902479131e+03|7.501089979e+03|8.287314430e+03|7.609478711e+03|6.834279667e+03|8.384677756e+03|1.432379515e+11|1.466162790e+11|1.507111240e+11|1.472804946e+11|1.424918446e+11|1.520691610e+11|2.751834112e+09|2.702255718e+10|5.481011405e+10|3.022031258e+10|5.397643200e+07|6.038664397e+10|8.913589111e+03|8.952094727e+03|8.985666748e+03|8.953821289e+03|8.909072266e+03|8.998569336e+03
1.783533656e+06|1.783583931e+06|1.372344254e+06|1.474333904e+06|7.014476875e+06|7.238449000e+06|7.569843875e+06|7.379268000e+06|6.919238000e+06|7.839300000e+06|3.183823312e+06|3.974675250e+06|4.553245625e+06|3.985991000e+06|3.196876750e+06|4.775105500e+06|2.470285064e+03|2.496189515e+03|2.528999772e+03|2.506549831e+03|2.463891712e+03|2.549207949e+03|6.540167872e+02|6.787502296e+02|7.098576380e+02|6.895815079e+02|6.462804473e+02|7.328825685e+02|1.096580587e+04|1.134258355e+04|1.190901299e+04|1.158191621e+04|1.080839107e+04|1.235544136e+04|6.789111255e+03|7.405552355e+03|8.013992428e+03|7.603121564e+03|6.755833376e+03|8.450409752e+03|1.419068129e+11|1.446531973e+11|1.491439657e+11|1.464263803e+11|1.409049887e+11|1.519477719e+11|-1.180819456e+09|3.711519539e+10|6.116997734e+10|3.270759629e+10|1.738834688e+09|6.367635456e+10|8.915781006e+03|8.953976074e+03|8.982477539e+03|8.943856445e+03|8.898768555e+03|8.988945312e+03
1.788781523e+06|1.788650372e+06|1.448954080e+06|1.588705908e+06|6.991364625e+06|7.317222250e+06|7.731253125e+06|7.375149500e+06|6.945974000e+06|7.804326500e+06|3.410492312e+06|3.982227625e+06|4.589141250e+06|4.041544000e+06|3.365283500e+06|4.717804500e+06|2.473191572e+03|2.507185546e+03|2.541636362e+03|2.507541648e+03|2.467240841e+03|2.547842454e+03|6.552609416e+02|6.883991424e+02|7.252277653e+02|6.898183519e+02|6.482596209e+02|7.313770829e+02|1.093172528e+04|1.147001750e+04|1.216145186e+04|1.158105929e+04|1.085843813e+04|1.230368045e+04|6.934124356e+03|7.613713900e+03|8.207888952e+03|7.626088023e+03|6.842380804e+03|8.409795243e+03|1.419085251e+11|1.456178463e+11|1.513643459e+11|1.462972580e+11|1.409911030e+11|1.516033966e+11|1.268478976e+10|3.260498739e+10|5.809401242e+10|3.561087386e+10|9.766103040e+09|6.145565082e+10|8.906627197e+03|8.947935059e+03|8.975751221e+03|8.940853516e+03|8.895581055e+03|8.986126953e+03
1.794926037e+06|1.794969209e+06|1.328157275e+06|1.414546624e+06|6.991473625e+06|7.276785500e+06|7.607417750e+06|7.316301000e+06|6.921026500e+06|7.711575500e+06|3.310234125e+06|3.760699125e+06|4.426814500e+06|3.943519250e+06|3.252158500e+06|4.634880000e+06|2.470932482e+03|2.497590162e+03|2.528774507e+03|2.500094410e+03|2.462378659e+03|2.537810161e+03|6.503746015e+02|6.825269604e+02|7.115267684e+02|6.816169509e+02|6.432283468e+02|7.200055551e+02|1.090975552e+04|1.140232246e+04|1.197337293e+04|1.146987757e+04|1.080082830e+04|1.213892684e+04|6.839819866e+03|7.395013870e+03|7.934886567e+03|7.498693748e+03|6.768455250e+03|8.228932246e+03|1.421513441e+11|1.451251712e+11|1.493438054e+11|1.460369654e+11|1.412616356e+11|1.508122460e+11|3.928379392e+09|2.479931392e+10|5.707709645e+10|3.353001574e+10|3.601666560e+09|6.345836134e+10|8.926497314e+03|8.954389160e+03|8.985397705e+03|8.957378906e+03|8.915295898e+03|8.999464844e+03
1.800913193e+06|1.801050999e+06|1.414231705e+06|1.584346377e+06|7.020489125e+06|7.289528750e+06|7.596628000e+06|7.369288500e+06|6.946557000e+06|7.792020000e+06|3.272491312e+06|3.764326125e+06|4.552529500e+06|3.969873250e+06|3.238093750e+06|4.701654000e+06|2.475300799e+03|2.499315897e+03|2.525600055e+03|2.506818173e+03|2.467116469e+03|2.546519877e+03|6.628821459e+02|6.840205050e+02|7.070123608e+02|6.896602489e+02|6.500821649e+02|7.292383330e+02|1.097811633e+04|1.140561121e+04|1.192413365e+04|1.157037648e+04|1.085604315e+04|1.228470981e+04|6.885665119e+03|7.439719519e+03|8.165122259e+03|7.593255072e+03|6.812019254e+03|8.374490891e+03|1.423613133e+11|1.449058877e+11|1.502261125e+11|1.462136340e+11|1.409858109e+11|1.514414572e+11|5.026603008e+09|2.422990438e+10|5.834032128e+10|3.229121946e+10|2.718128896e+09|6.186431283e+10|8.912884766e+03|8.946875977e+03|8.976631348e+03|8.940985352e+03|8.894452148e+03|8.987518555e+03
