#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.336497007e-05|1.373370541e-04|9.957829647e-04|1.133120019e-03|4.921634289e-05|1.502689615e-04|1.075294364e-03|1.225563326e-03|2.077620000e+05|2.017820000e+05|1.862020000e+05|1.558000000e+04|1.243600000e+05|6.184200000e+04|6.469127127e-01|5.966989688e-01|5.021374389e-02|3.984480748e-01|1.982508939e-01|2.198454390e+30|3.309492162e+29|1.919609500e+29|1.389882662e+29|9.262280041e+28|9.933814958e+28|4.866771143e+31|4.768840796e+31|3.990014350e+31|7.788264454e+30|3.056221392e+31|9.337929582e+30|-9.490649761e+31|-9.483608096e+31|-9.140866701e+31|-3.427413953e+30|-5.545244720e+31|-3.595621980e+31|7.633036206e+31|7.147207942e+31|6.205850092e+31|9.413578498e+30|4.704471719e+31|1.501378374e+31|1.271965279e+32|1.194914366e+32|1.021506054e+32|1.734083122e+31|7.769955391e+31|2.445105147e+31|1.028200000e+04|4.411000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271965279e+32|1.271887342e+32|2.077620000e+05|4.740000000e+04|-8.241972048e+26
4.684938719e-05|1.567821224e-04|4.509037503e-04|6.076858727e-04|5.426998473e-05|1.476545846e-04|4.858398141e-04|6.334943986e-04|2.077620000e+05|2.018110000e+05|1.954650000e+05|6.346000000e+03|1.331950000e+05|6.227000000e+04|6.470067856e-01|6.265561476e-01|2.045063800e-02|4.269207975e-01|1.996353501e-01|2.128146573e+30|2.631396459e+29|1.613810048e+29|1.017586411e+29|9.867403857e+28|6.270696619e+28|4.868930542e+31|4.771601676e+31|4.510187102e+31|2.614145742e+30|3.561598522e+31|9.485885796e+30|-9.485718413e+31|-9.478829049e+31|-9.419209113e+31|-5.961993564e+29|-5.816080987e+31|-3.603128126e+31|7.637967553e+31|7.154377161e+31|6.690961551e+31|4.634156105e+30|5.161813682e+31|1.529147869e+31|1.271971275e+32|1.195229280e+32|1.121728675e+32|7.350060489e+30|8.733279608e+31|2.484007145e+31|1.029400000e+04|4.452000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271971275e+32|1.271887342e+32|2.077620000e+05|4.800000000e+04|-8.241972048e+26
4.525020137e-05|9.498125178e-05|6.153683879e-04|7.103496396e-04|5.633464830e-05|1.136592966e-04|8.238892820e-04|9.375485786e-04|2.077620000e+05|2.018350000e+05|1.932370000e+05|8.598000000e+03|1.311010000e+05|6.213600000e+04|6.470843915e-01|6.193591345e-01|2.772525704e-02|4.201586977e-01|1.992004368e-01|2.066433241e+30|2.046366711e+29|9.236451418e+28|1.122721569e+29|6.263053774e+28|2.973397643e+28|4.875745392e+31|4.778809853e+31|4.371773749e+31|4.070361043e+30|3.427863113e+31|9.439106356e+30|-9.486506387e+31|-9.479753655e+31|-9.363369931e+31|-1.163837242e+30|-5.766789052e+31|-3.596580879e+31|7.637179579e+31|7.155430628e+31|6.563169596e+31|5.922610325e+30|5.038518723e+31|1.524650873e+31|1.271956830e+32|1.195470415e+32|1.094417980e+32|1.010524352e+31|8.472644889e+31|2.471534906e+31|1.130000000e+04|5.480000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271956830e+32|1.271887342e+32|2.077620000e+05|4.860000000e+04|-8.241972048e+26
3.994752978e-05|1.169613526e-05|6.110730632e-04|5.993769279e-04|5.682901300e-05|4.813869444e-05|1.030462300e-03|1.078600994e-03|2.077620000e+05|2.018280000e+05|1.911500000e+05|1.067800000e+04|1.291300000e+05|6.202000000e+04|6.470631498e-01|6.126268384e-01|3.443631148e-02|4.138006802e-01|1.988261581e-01|2.027846440e+30|1.664309568e+29|5.765298935e+28|1.087779675e+29|4.353225120e+28|1.412073815e+28|4.877310828e+31|4.780467346e+31|4.248917305e+31|5.315500410e+30|3.310725452e+31|9.381918523e+30|-9.484110762e+31|-9.477388142e+31|-9.298034421e+31|-1.793537209e+30|-5.708131126e+31|-3.589903295e+31|7.639575205e+31|7.157219203e+31|6.456495149e+31|7.007240544e+30|4.934727379e+31|1.521767769e+31|1.271967068e+32|1.195432964e+32|1.071117775e+32|1.243151892e+31|8.249806057e+31|2.461371696e+31|1.103800000e+04|5.216000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271967068e+32|1.271887342e+32|2.077620000e+05|4.920000000e+04|-8.241972048e+26
3.869788717e-05|6.544268177e-05|2.322198111e-04|1.667771293e-04|4.917203754e-05|1.041367860e-04|1.462802440e-04|4.214345800e-05|2.077620000e+05|2.018130000e+05|1.967980000e+05|5.015000000e+03|1.344790000e+05|6.231900000e+04|6.470156236e-01|6.308646494e-01|1.615097415e-02|4.310705961e-01|1.997940534e-01|2.014709590e+30|1.542116360e+29|6.796437116e+28|8.624726481e+28|5.435378961e+28|1.361058156e+28|4.877445569e+31|4.780351148e+31|4.601147808e+31|1.792033405e+30|3.649764714e+31|9.513830935e+30|-9.482906538e+31|-9.476238939e+31|-9.440804620e+31|-3.543431929e+29|-5.842686680e+31|-3.598117940e+31|7.640779428e+31|7.157132110e+31|6.779231531e+31|3.779005789e+30|5.241034911e+31|1.538196620e+31|1.271969596e+32|1.195290442e+32|1.138717578e+32|5.657286459e+30|8.896235004e+31|2.490940772e+31|1.083300000e+04|4.992000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271969596e+32|1.271887342e+32|2.077620000e+05|4.980000000e+04|-8.241972048e+26
4.028400357e-05|4.458946915e-05|2.979289352e-04|2.533394661e-04|4.418000814e-05|1.301076668e-04|5.656546474e-05|1.866731315e-04|2.077620000e+05|2.017880000e+05|1.967120000e+05|5.076000000e+03|1.343980000e+05|6.231400000e+04|6.469367244e-01|6.305856039e-01|1.635112044e-02|4.308080192e-01|1.997775847e-01|2.024895437e+30|1.650473633e+29|7.930974375e+28|8.573761952e+28|5.348050529e+28|2.582923847e+28|4.878808586e+31|4.781500775e+31|4.594762758e+31|1.867380170e+30|3.643962433e+31|9.508003242e+30|-9.485193766e+31|-9.478558716e+31|-9.441592966e+31|-3.696574974e+29|-5.841164786e+31|-3.600428180e+31|7.638492200e+31|7.152751840e+31|6.771355089e+31|3.813967514e+30|5.235880807e+31|1.535474282e+31|1.271979033e+32|1.195075735e+32|1.137404882e+32|5.767085304e+30|8.885191291e+31|2.488857530e+31|1.061400000e+04|4.749000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271979033e+32|1.271887342e+32|2.077620000e+05|5.040000000e+04|-8.241972048e+26
3.921264073e-05|8.466099521e-06|4.401989831e-04|4.486650826e-04|4.552237868e-05|6.786554371e-05|7.225363647e-05|4.388092755e-06|2.077620000e+05|2.017600000e+05|1.964430000e+05|5.317000000e+03|1.341380000e+05|6.230500000e+04|6.468480083e-01|6.297137697e-01|1.713423858e-02|4.299653285e-01|1.997484412e-01|2.049837623e+30|1.905086327e+29|1.045353697e+29|8.597326302e+28|6.006498938e+28|4.447038028e+28|4.882278946e+31|4.784572110e+31|4.578578588e+31|2.059935225e+30|3.625947627e+31|9.526309610e+30|-9.491106137e+31|-9.484496365e+31|-9.442786735e+31|-4.170962955e+29|-5.837262752e+31|-3.605523983e+31|7.632579829e+31|7.144506440e+31|6.747990415e+31|3.965160242e+30|5.218353714e+31|1.529636701e+31|1.271984254e+32|1.194812941e+32|1.133702254e+32|6.111068730e+30|8.850307840e+31|2.486714700e+31|1.054400000e+04|4.651000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271984254e+32|1.271887342e+32|2.077620000e+05|5.100000000e+04|-8.241972048e+26
3.776181413e-05|7.230372935e-05|4.485640293e-04|5.208677586e-04|3.895676807e-05|1.502592798e-04|1.102313275e-03|1.252572554e-03|2.077620000e+05|2.017380000e+05|1.957750000e+05|5.963000000e+03|1.334940000e+05|6.228100000e+04|6.467779896e-01|6.275560161e-01|1.922197353e-02|4.278848721e-01|1.996711440e-01|2.080394036e+30|2.217711092e+29|1.312898034e+29|9.048130576e+28|6.847517701e+28|6.281462641e+28|4.884001946e+31|4.785920156e+31|4.534695023e+31|2.512251331e+30|3.582730157e+31|9.519648655e+30|-9.495898371e+31|-9.489285344e+31|-9.434619133e+31|-5.466621059e+29|-5.825309187e+31|-3.609309946e+31|7.627787595e+31|7.137904227e+31|6.701101644e+31|4.368025826e+30|5.177228979e+31|1.523872665e+31|1.271982894e+32|1.194600149e+32|1.124892565e+32|6.970758463e+30|8.766806654e+31|2.482118993e+31|1.049500000e+04|4.587000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271982894e+32|1.271887342e+32|2.077620000e+05|5.160000000e+04|-8.241972048e+26
3.235781744e-05|8.118886407e-06|5.178815588e-04|5.097626724e-04|1.768330389e-05|7.492998499e-06|8.205973123e-04|8.280903108e-04|2.077620000e+05|2.017290000e+05|1.949240000e+05|6.805000000e+03|1.326910000e+05|6.223300000e+04|6.467493174e-01|6.248048572e-01|2.194446017e-02|4.252894035e-01|1.995154537e-01|2.100732444e+30|2.432021194e+29|1.495207015e+29|9.368141788e+28|7.766869732e+28|7.185200423e+28|4.887731421e+31|4.789627249e+31|4.481107326e+31|3.085199229e+30|3.529709815e+31|9.513975107e+30|-9.501614488e+31|-9.495064073e+31|-9.421010398e+31|-7.405367512e+29|-5.808926114e+31|-3.612084283e+31|7.622071479e+31|7.131383720e+31|6.644571197e+31|4.868125227e+30|5.127429016e+31|1.517142181e+31|1.271987614e+32|1.194533118e+32|1.114063059e+32|8.047005874e+30|8.664905701e+31|2.475724892e+31|1.044200000e+04|4.521000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271987614e+32|1.271887342e+32|2.077620000e+05|5.220000000e+04|-8.241972048e+26
2.750743906e-05|1.646654192e-05|5.512332643e-04|5.347667224e-04|3.628228546e-05|4.003578952e-06|1.140679745e-03|1.144683323e-03|2.077620000e+05|2.017430000e+05|1.924460000e+05|9.297000000e+03|1.303570000e+05|6.208900000e+04|6.467932071e-01|6.168108976e-01|2.998230952e-02|4.177620434e-01|1.990488542e-01|2.097270857e+30|2.414702790e+29|1.413663650e+29|1.001039139e+29|7.356243938e+28|6.780392564e+28|4.892132028e+31|4.794136567e+31|4.326879470e+31|4.672570973e+30|3.380370971e+31|9.465084989e+30|-9.505663232e+31|-9.499216111e+31|-9.356672443e+31|-1.425436675e+30|-5.746897369e+31|-3.609775074e+31|7.618022734e+31|7.128385558e+31|6.504673084e+31|6.237124738e+30|4.997090133e+31|1.507582951e+31|1.271988185e+32|1.194666915e+32|1.084568919e+32|1.100979962e+31|8.384817348e+31|2.460871842e+31|1.032800000e+04|4.421000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271988185e+32|1.271887342e+32|2.077620000e+05|5.280000000e+04|-8.241972048e+26
2.350598846e-05|1.796362221e-05|4.567329366e-04|4.387693144e-04|2.523045106e-05|1.301174364e-04|2.429955157e-03|2.560072594e-03|2.077620000e+05|2.017720000e+05|1.960360000e+05|5.736000000e+03|1.337490000e+05|6.228700000e+04|6.468855615e-01|6.283978193e-01|1.848774219e-02|4.287073509e-01|1.996904685e-01|2.070693283e+30|2.171196891e+29|1.333365966e+29|8.378309250e+28|7.973711298e+28|5.359948366e+28|4.892619985e+31|4.795014761e+31|4.553927446e+31|2.410873157e+30|3.599168209e+31|9.547592367e+30|-9.503512397e+31|-9.497195404e+31|-9.446898262e+31|-5.029714218e+29|-5.833915600e+31|-3.612982662e+31|7.620173569e+31|7.132796436e+31|6.710334062e+31|4.224623745e+30|5.189639594e+31|1.520694468e+31|1.271986288e+32|1.194952317e+32|1.127759517e+32|6.719279994e+30|8.796781514e+31|2.480813653e+31|1.031100000e+04|4.431000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271986288e+32|1.271887342e+32|2.077620000e+05|5.340000000e+04|-8.241972048e+26
3.273001709e-05|9.755035644e-05|5.182834789e-04|4.207331224e-04|4.347696565e-05|1.068055995e-04|4.601153697e-04|3.533097701e-04|2.077620000e+05|2.018020000e+05|1.949500000e+05|6.852000000e+03|1.327230000e+05|6.222700000e+04|6.469813959e-01|6.248897387e-01|2.209165725e-02|4.253942355e-01|1.994955031e-01|2.034155686e+30|1.834901745e+29|9.275359786e+28|9.073657665e+28|6.024382606e+28|3.250977180e+28|4.892971188e+31|4.795788614e+31|4.480963287e+31|3.148253273e+30|3.530111157e+31|9.508521301e+30|-9.500314803e+31|-9.494129128e+31|-9.419391970e+31|-7.473715719e+29|-5.811254451e+31|-3.608137519e+31|7.623371163e+31|7.138335305e+31|6.648332537e+31|4.900027675e+30|5.127738110e+31|1.520594427e+31|1.271975792e+32|1.195247294e+32|1.113857118e+32|8.139017525e+30|8.663873650e+31|2.474697534e+31|1.119800000e+04|5.339000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271975792e+32|1.271887342e+32|2.077620000e+05|5.400000000e+04|-8.241972048e+26
1.913507176e-05|1.620606799e-04|5.977156851e-04|4.356550052e-04|9.642267366e-07|8.120647428e-05|8.385610029e-04|9.197674772e-04|2.077620000e+05|2.018200000e+05|1.929620000e+05|8.858000000e+03|1.308530000e+05|6.210900000e+04|6.470376478e-01|6.184784437e-01|2.855920402e-02|4.193651232e-01|1.991133206e-01|1.999820262e+30|1.501997963e+29|5.793194698e+28|9.226784934e+28|4.266920628e+28|1.526274070e+28|4.897144085e+31|4.800080831e+31|4.357399023e+31|4.426818083e+30|3.411035897e+31|9.463631259e+30|-9.500943931e+31|-9.494826778e+31|-9.366237172e+31|-1.285896060e+30|-5.763404797e+31|-3.602832376e+31|7.622742035e+31|7.139121209e+31|6.537636931e+31|6.014842780e+30|5.021462887e+31|1.516174044e+31|1.271986815e+32|1.195422202e+32|1.090082915e+32|1.053392871e+31|8.436765705e+31|2.464063444e+31|1.093900000e+04|5.097000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271986815e+32|1.271887342e+32|2.077620000e+05|5.460000000e+04|-8.241972048e+26
1.903480583e-05|1.225381330e-04|3.790563931e-04|2.565182601e-04|1.763531893e-05|5.729257573e-05|1.440268542e-03|1.382975966e-03|2.077620000e+05|2.018430000e+05|1.962400000e+05|5.603000000e+03|1.339500000e+05|6.229000000e+04|6.471102097e-01|6.290580863e-01|1.805212339e-02|4.293579554e-01|1.997001309e-01|1.973947067e+30|1.262703423e+29|4.724017950e+28|7.903016276e+28|4.056910927e+28|6.671070230e+27|4.900209625e+31|4.803432957e+31|4.569813843e+31|2.336191140e+30|3.615539341e+31|9.542745022e+30|-9.501431920e+31|-9.495423717e+31|-9.448287553e+31|-4.713616402e+29|-5.842456954e+31|-3.605830599e+31|7.622254046e+31|7.140419924e+31|6.725758394e+31|4.146615298e+30|5.197664604e+31|1.528093790e+31|1.271985838e+32|1.195647992e+32|1.130029625e+32|6.561836601e+30|8.817260856e+31|2.483035399e+31|1.079300000e+04|4.970000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271985838e+32|1.271887342e+32|2.077620000e+05|5.520000000e+04|-8.241972048e+26
2.043954297e-05|9.103486993e-06|3.764520697e-04|3.673485827e-04|2.042338578e-05|3.004071012e-07|3.628884502e-04|3.631888573e-04|2.077620000e+05|2.018500000e+05|1.955190000e+05|6.331000000e+03|1.332670000e+05|6.225200000e+04|6.471311380e-01|6.267296033e-01|2.040153479e-02|4.271523812e-01|1.995772220e-01|1.962946456e+30|1.166082750e+29|3.539808345e+28|8.121019151e+28|2.838912759e+28|7.008955864e+27|4.899948461e+31|4.803247617e+31|4.520669298e+31|2.825783188e+30|3.568383279e+31|9.522860192e+30|-9.500064900e+31|-9.494136236e+31|-9.431933271e+31|-6.220296480e+29|-5.827506549e+31|-3.604426722e+31|7.623621067e+31|7.142284343e+31|6.682688057e+31|4.595962856e+30|5.156322340e+31|1.526365717e+31|1.271986417e+32|1.195719279e+32|1.120689716e+32|7.502956235e+30|8.727544532e+31|2.479352632e+31|1.049000000e+04|4.673000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271986417e+32|1.271887342e+32|2.077620000e+05|5.580000000e+04|-8.241972048e+26
2.064428957e-05|5.609320773e-05|4.796197197e-04|4.235265119e-04|1.321446840e-05|5.674356008e-05|5.876847213e-04|5.309411612e-04|2.077620000e+05|2.018470000e+05|1.939980000e+05|7.849000000e+03|1.318390000e+05|6.215900000e+04|6.471213202e-01|6.218220051e-01|2.529931508e-02|4.225468149e-01|1.992751903e-01|1.965576117e+30|1.203184469e+29|3.663188236e+28|8.368656455e+28|2.123772123e+28|1.539416113e+28|4.898437098e+31|4.801562908e+31|4.419288642e+31|3.822742656e+30|3.471779132e+31|9.475095098e+30|-9.498760519e+31|-9.492891458e+31|-9.392804340e+31|-1.000871189e+30|-5.790298361e+31|-3.602505979e+31|7.624925447e+31|7.143281861e+31|6.596456594e+31|5.468252672e+30|5.075835168e+31|1.520621427e+31|1.271992016e+32|1.195687661e+32|1.101940842e+32|9.374681892e+30|8.549738072e+31|2.469670353e+31|1.041800000e+04|4.592000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271992016e+32|1.271887342e+32|2.077620000e+05|5.640000000e+04|-8.241972048e+26
2.426024869e-05|2.843359152e-05|5.831304171e-04|5.546968256e-04|2.036367101e-05|3.435766599e-05|4.620883227e-04|4.277306567e-04|2.077620000e+05|2.018370000e+05|8.394600000e+04|1.178910000e+05|2.477800000e+04|5.916800000e+04|6.470886980e-01|2.687183703e-01|3.783703277e-01|7.908474093e-02|1.896336294e-01|1.975190136e+30|1.307862141e+29|3.188553591e+28|9.890067815e+28|5.149882043e+27|2.673565386e+28|4.903014266e+31|4.806062339e+31|1.331276734e+31|3.474785605e+31|4.558447397e+30|8.754319948e+30|-9.504202569e+31|-9.498348901e+31|-4.755032505e+31|-4.743316396e+31|-1.277900007e+31|-3.477132498e+31|7.619483397e+31|7.137000221e+31|2.163773350e+31|4.973226871e+31|7.642958272e+30|1.399477523e+31|1.272001668e+32|1.195614118e+32|3.498238638e+31|8.457902543e+31|1.220655555e+31|2.277583083e+31|1.033800000e+04|4.505000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.272001668e+32|1.271887342e+32|2.077620000e+05|5.700000000e+04|-8.241972048e+26
2.946358365e-05|6.179783918e-06|4.973332669e-04|4.911534830e-04|2.658742767e-05|2.376622063e-05|1.127660641e-03|1.103894420e-03|2.077620000e+05|2.018270000e+05|1.968760000e+05|4.951000000e+03|1.345690000e+05|6.230700000e+04|6.470573254e-01|6.311122599e-01|1.594506553e-02|4.313571690e-01|1.997550909e-01|1.985330877e+30|1.417149428e+29|7.211079919e+28|6.960414359e+28|3.461994842e+28|3.749085078e+28|4.908486827e+31|4.811439502e+31|4.613901335e+31|1.975381665e+30|3.655916292e+31|9.579850433e+30|-9.510747104e+31|-9.504940125e+31|-9.468305324e+31|-3.663480128e+29|-5.855099688e+31|-3.613205636e+31|7.612938862e+31|7.129584800e+31|6.758159565e+31|3.714252348e+30|5.236039677e+31|1.522119888e+31|1.271995878e+32|1.195519580e+32|1.137927198e+32|5.759238156e+30|8.895417964e+31|2.483854016e+31|1.025500000e+04|4.411000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271995878e+32|1.271887342e+32|2.077620000e+05|5.760000000e+04|-8.241972048e+26
3.149331508e-05|2.822298431e-05|4.668730222e-04|4.950960065e-04|9.296772151e-05|2.484159014e-05|4.977941732e-04|5.226357633e-04|2.077620000e+05|2.018240000e+05|1.965640000e+05|5.260000000e+03|1.342690000e+05|6.229500000e+04|6.470476636e-01|6.301043403e-01|1.694332333e-02|4.303878975e-01|1.997164428e-01|1.991438618e+30|1.488037298e+29|7.851837924e+28|7.028535056e+28|3.508574569e+28|4.343263355e+28|4.904711097e+31|4.807651976e+31|4.588465329e+31|2.191866478e+30|3.632709547e+31|9.557557816e+30|-9.507586821e+31|-9.501836893e+31|-9.459643149e+31|-4.219374442e+29|-5.846470486e+31|-3.613172663e+31|7.616099145e+31|7.132440773e+31|6.741106787e+31|3.913339853e+30|5.219942963e+31|1.521163824e+31|1.271995410e+32|1.195497312e+32|1.133742395e+32|6.175491682e+30|8.856161085e+31|2.481262869e+31|1.010000000e+04|4.256000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271995410e+32|1.271887342e+32|2.077620000e+05|5.820000000e+04|-8.241972048e+26
3.033118406e-05|6.530572849e-05|5.028821360e-04|5.681878644e-04|3.438394205e-05|6.272065026e-05|7.713037618e-04|8.340244121e-04|2.077620000e+05|2.018200000e+05|1.957240000e+05|6.096000000e+03|1.334630000e+05|6.226100000e+04|6.470349898e-01|6.273892830e-01|1.964570682e-02|4.277830753e-01|1.996062077e-01|1.990093027e+30|1.483899252e+29|7.512808110e+28|7.326184411e+28|3.249200129e+28|4.263607980e+28|4.905796265e+31|4.808693604e+31|4.533099976e+31|2.755936285e+30|3.578000080e+31|9.550998955e+30|-9.508471957e+31|-9.502776305e+31|-9.443589686e+31|-5.918661895e+29|-5.829847350e+31|-3.613742337e+31|7.615214010e+31|7.131171682e+31|6.687927685e+31|4.432439971e+30|5.170135805e+31|1.517791880e+31|1.272001958e+32|1.195470428e+32|1.122854047e+32|7.261638100e+30|8.751385085e+31|2.477155384e+31|1.003800000e+04|4.186000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.272001958e+32|1.271887342e+32|2.077620000e+05|5.880000000e+04|-8.241972048e+26
2.178798012e-05|1.077455288e-05|5.304237563e-04|5.196492034e-04|7.945481830e-05|5.047563329e-06|8.074087691e-04|8.023612058e-04|2.077620000e+05|2.018360000e+05|1.949560000e+05|6.880000000e+03|1.327360000e+05|6.222000000e+04|6.470870915e-01|6.249106296e-01|2.217646189e-02|4.254373059e-01|1.994733237e-01|1.978964202e+30|1.393623993e+29|6.450796981e+28|7.485442949e+28|2.909692838e+28|3.541104143e+28|4.913400782e+31|4.816457655e+31|4.488301119e+31|3.281565358e+30|3.533248557e+31|9.550525619e+30|-9.515083349e+31|-9.509474198e+31|-9.431991381e+31|-7.748281745e+29|-5.817333801e+31|-3.614657580e+31|7.608602618e+31|7.125792505e+31|6.636227645e+31|4.895648595e+30|5.122730217e+31|1.513497429e+31|1.271989982e+32|1.195618640e+32|1.113097956e+32|8.252068382e+30|8.658888467e+31|2.472091095e+31|1.109100000e+04|5.254000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271989982e+32|1.271887342e+32|2.077620000e+05|5.940000000e+04|-8.241972048e+26
2.569405815e-05|1.222526428e-05|5.071270977e-04|5.193523620e-04|1.191913790e-04|2.172627487e-05|7.199468772e-04|7.416731521e-04|2.077620000e+05|2.018430000e+05|1.963680000e+05|5.475000000e+03|1.340820000e+05|6.228600000e+04|6.471095836e-01|6.294717673e-01|1.763781633e-02|4.297844677e-01|1.996872996e-01|1.962296286e+30|1.233264347e+29|5.493328158e+28|6.839315314e+28|2.982632411e+28|2.510695747e+28|4.914877731e+31|4.818025153e+31|4.581397150e+31|2.366280032e+30|3.623192614e+31|9.582045354e+30|-9.514889627e+31|-9.509321644e+31|-9.462550013e+31|-4.677163131e+29|-5.847230164e+31|-3.615319849e+31|7.608796340e+31|7.126521996e+31|6.722045658e+31|4.044763383e+30|5.203770797e+31|1.518274861e+31|1.271990370e+32|1.195687979e+32|1.130893614e+32|6.479436568e+30|8.829946044e+31|2.478990092e+31|1.076300000e+04|4.932000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271990370e+32|1.271887342e+32|2.077620000e+05|6.000000000e+04|-8.241972048e+26
2.534539907e-05|6.338614395e-06|6.108619920e-04|6.172006064e-04|4.352068848e-05|1.850854425e-05|8.245744186e-04|8.430829629e-04|2.077620000e+05|2.018440000e+05|1.952130000e+05|6.631000000e+03|1.329800000e+05|6.223300000e+04|6.471132205e-01|6.257397576e-01|2.137346288e-02|4.262243041e-01|1.995154535e-01|1.944791167e+30|1.068122843e+29|3.540811964e+28|7.140416467e+28|2.137685749e+28|1.403126215e+28|4.912380141e+31|4.815504130e+31|4.500488246e+31|3.150158837e+30|3.546251382e+31|9.542368645e+30|-9.510615893e+31|-9.505106995e+31|-9.432979657e+31|-7.212733792e+29|-5.821250268e+31|-3.611729389e+31|7.613070074e+31|7.130819066e+31|6.656421237e+31|4.743978286e+30|5.138924161e+31|1.517497076e+31|1.271992933e+32|1.195700442e+32|1.116045030e+32|7.965541287e+30|8.687313228e+31|2.473137067e+31|1.071100000e+04|4.880000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271992933e+32|1.271887342e+32|2.077620000e+05|6.060000000e+04|-8.241972048e+26
2.364263787e-05|3.231161049e-05|6.631899224e-04|6.308783119e-04|2.151703333e-05|4.363390618e-05|3.652439709e-04|3.216100648e-04|2.077620000e+05|2.018490000e+05|1.939140000e+05|7.935000000e+03|1.317690000e+05|6.214500000e+04|6.471295319e-01|6.215427517e-01|2.558678015e-02|4.223131723e-01|1.992295794e-01|1.931663835e+30|9.479859155e+28|2.210813128e+28|7.269046027e+28|1.547896464e+28|6.629166636e+27|4.916500374e+31|4.819882365e+31|4.418834688e+31|4.010476772e+30|3.468102272e+31|9.507324152e+30|-9.513294272e+31|-9.507850002e+31|-9.401646747e+31|-1.062032548e+30|-5.792306642e+31|-3.609340105e+31|7.610391695e+31|7.128488157e+31|6.580690930e+31|5.477972272e+30|5.068057506e+31|1.512633424e+31|1.272005845e+32|1.195785038e+32|1.100173643e+32|9.561139504e+30|8.537707675e+31|2.464028756e+31|1.024600000e+04|4.420000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.272005845e+32|1.271887342e+32|2.077620000e+05|6.120000000e+04|-8.241972048e+26
