#R_planet
1.479643742e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.469204482e+06|2.469425769e+06|2.324136058e+06|2.361295903e+06|7.510291250e+06|7.560861250e+06|7.639100125e+06|7.570961500e+06|7.494971000e+06|7.646951500e+06|-3.790287500e+04|2.643622500e+05|4.852317500e+05|2.341868438e+05|-6.894668750e+04|5.373203750e+05|1.901392100e+03|1.910192431e+03|1.922894990e+03|1.911627604e+03|1.896852386e+03|1.926402822e+03|8.003534648e+01|8.883922535e+01|1.015400485e+02|9.026371865e+01|7.548873104e+01|1.050387063e+02|6.286695240e+03|6.359662115e+03|6.502179950e+03|6.386108391e+03|6.234533986e+03|6.537682796e+03|6.617924804e+02|8.258010011e+02|9.886515170e+02|8.272792418e+02|6.417400321e+02|1.012818452e+03|3.012555325e+11|3.023418982e+11|3.041182761e+11|3.027824476e+11|3.009965588e+11|3.045682708e+11|-2.024586445e+10|-5.474222080e+09|6.556270592e+09|-6.873619968e+09|-2.197318861e+10|8.225948160e+09|1.181910498e+04|1.183964111e+04|1.185600903e+04|1.183973730e+04|1.181859277e+04|1.186088281e+04
2.479316686e+06|2.479191416e+06|2.301161266e+06|2.313811094e+06|7.501454375e+06|7.561445500e+06|7.613351000e+06|7.555625000e+06|7.468242500e+06|7.643006000e+06|4.620650000e+04|2.868205000e+05|5.000758750e+05|2.717260000e+05|1.078579956e+03|5.423733750e+05|1.903509678e+03|1.913358120e+03|1.926752078e+03|1.913829268e+03|1.897386267e+03|1.930272269e+03|8.213057604e+01|9.199615695e+01|1.053754383e+02|9.246473321e+01|7.601952654e+01|1.089099399e+02|6.296020732e+03|6.398853501e+03|6.520534715e+03|6.400668212e+03|6.230515182e+03|6.570821241e+03|6.898950125e+02|8.512547064e+02|1.022135964e+03|8.568127195e+02|6.746336288e+02|1.038991810e+03|2.999985766e+11|3.012609966e+11|3.032262083e+11|3.015254344e+11|2.993796547e+11|3.036712141e+11|-1.657037619e+10|-4.431953920e+09|4.876558336e+09|-5.428574720e+09|-1.938283315e+10|8.525684224e+09|1.180856177e+04|1.182456348e+04|1.184740771e+04|1.182588965e+04|1.180179492e+04|1.184999023e+04
2.487749231e+06|2.487990399e+06|2.333615573e+06|2.370466561e+06|7.476980750e+06|7.544023250e+06|7.620501625e+06|7.542568500e+06|7.458225500e+06|7.626912000e+06|-2.770662500e+04|2.248622500e+05|4.604730000e+05|2.360591562e+05|-8.670965625e+04|5.588279375e+05|1.897726598e+03|1.910056586e+03|1.926086706e+03|1.912652041e+03|1.895401296e+03|1.929902787e+03|7.636880608e+01|8.869312933e+01|1.047172859e+02|9.128700844e+01|7.403725437e+01|1.085367625e+02|6.231582937e+03|6.360048079e+03|6.509929756e+03|6.386006972e+03|6.209841545e+03|6.562172400e+03|6.745378979e+02|7.923202811e+02|1.014512935e+03|8.364490331e+02|6.310695810e+02|1.041828485e+03|2.995567985e+11|3.010187592e+11|3.022878474e+11|3.011298591e+11|2.992245965e+11|3.030351544e+11|-1.772570214e+10|-7.491108864e+09|5.964267520e+09|-6.994475008e+09|-2.288777626e+10|8.898828288e+09|1.180172290e+04|1.181991016e+04|1.184400098e+04|1.182332129e+04|1.179853223e+04|1.184811035e+04
2.495126914e+06|2.495137107e+06|2.344626508e+06|2.387389602e+06|7.445166875e+06|7.513604750e+06|7.566902375e+06|7.517814500e+06|7.434603500e+06|7.601026000e+06|1.832787500e+04|2.019652500e+05|4.537026250e+05|2.348240000e+05|-1.702191992e+04|4.866699062e+05|1.900107236e+03|1.911307823e+03|1.920758227e+03|1.910889367e+03|1.895267591e+03|1.926511142e+03|7.874848400e+01|8.994679420e+01|9.939251704e+01|8.952420458e+01|7.390217895e+01|1.051462302e+02|6.237757229e+03|6.365890570e+03|6.471726382e+03|6.362016501e+03|6.199865848e+03|6.524167155e+03|6.656838260e+02|7.895005598e+02|9.617844090e+02|8.181339613e+02|6.511572735e+02|9.851106492e+02|2.989731594e+11|3.003885814e+11|3.016327086e+11|3.002866729e+11|2.984731935e+11|3.021001523e+11|-1.834464051e+10|-6.949961728e+09|5.702721536e+09|-6.614880256e+09|-1.959885005e+10|6.369088000e+09|1.180107788e+04|1.181698193e+04|1.183402979e+04|1.181719141e+04|1.179594043e+04|1.183844141e+04
2.503333303e+06|2.503441164e+06|2.346323566e+06|2.394705874e+06|7.406019250e+06|7.491204500e+06|7.570996125e+06|7.493032500e+06|7.406130000e+06|7.579933500e+06|1.510562500e+04|3.192432500e+05|5.543146250e+05|3.054221250e+05|2.090819922e+04|5.899359375e+05|1.892344886e+03|1.911275729e+03|1.924892390e+03|1.909581421e+03|1.892523050e+03|1.926639792e+03|7.098348047e+01|8.990688616e+01|1.035296640e+02|8.821590400e+01|7.115915147e+01|1.052726565e+02|6.175632238e+03|6.354982005e+03|6.498724494e+03|6.342516984e+03|6.168914589e+03|6.516119379e+03|6.707894015e+02|8.311080375e+02|9.783649169e+02|8.269304455e+02|6.426763635e+02|1.011184527e+03|2.981040210e+11|2.991328625e+11|3.006738268e+11|2.993287004e+11|2.977201193e+11|3.009372815e+11|-1.590270362e+10|-2.194915328e+09|9.330614272e+09|-2.724976384e+09|-1.755079475e+10|1.210084250e+10|1.179050317e+04|1.180730859e+04|1.182754639e+04|1.180945898e+04|1.178691406e+04|1.183200000e+04
2.510974850e+06|2.511012869e+06|2.347251413e+06|2.387556256e+06|7.402192500e+06|7.474132000e+06|7.561116125e+06|7.487814500e+06|7.394087000e+06|7.581543000e+06|-4.889262500e+04|2.835027500e+05|4.827981250e+05|2.610975938e+05|-6.037767969e+04|5.825729375e+05|1.892136682e+03|1.911388627e+03|1.928171824e+03|1.911324281e+03|1.891587473e+03|1.931061088e+03|7.077137335e+01|9.002967531e+01|1.068033662e+02|8.995904342e+01|7.022137291e+01|1.096967139e+02|6.154564960e+03|6.342750885e+03|6.524702753e+03|6.356520365e+03|6.155234903e+03|6.557805827e+03|6.216030433e+02|8.248824469e+02|1.027101903e+03|8.300742726e+02|6.213444176e+02|1.038804128e+03|2.975067423e+11|2.986578248e+11|2.997866742e+11|2.986743890e+11|2.971842314e+11|3.001644810e+11|-2.023789363e+10|-4.661755904e+09|6.058926080e+09|-5.382182912e+09|-2.202704486e+10|1.126268109e+10|1.178352734e+04|1.180569385e+04|1.181796362e+04|1.180162207e+04|1.178027832e+04|1.182296484e+04
2.519135976e+06|2.518945542e+06|2.387070015e+06|2.444698130e+06|7.435918375e+06|7.495272750e+06|7.569534375e+06|7.515663500e+06|7.429857500e+06|7.601468000e+06|9.551612500e+04|3.151085000e+05|6.057100000e+05|3.422884062e+05|4.329928125e+04|6.412774375e+05|1.906283331e+03|1.917555688e+03|1.930812513e+03|1.918675444e+03|1.901978548e+03|1.935372339e+03|8.490964431e+01|9.619633482e+01|1.094466417e+02|9.731184948e+01|8.061587578e+01|1.140078232e+02|6.293657894e+03|6.419774284e+03|6.562019790e+03|6.429475053e+03|6.256126481e+03|6.602823624e+03|7.406999037e+02|9.034155234e+02|1.075835052e+03|9.181302947e+02|7.123196648e+02|1.123940925e+03|2.968911380e+11|2.981495767e+11|2.999472374e+11|2.984786002e+11|2.966499820e+11|3.003071529e+11|-1.442806170e+10|-3.731226624e+09|7.565475840e+09|-2.850961408e+09|-1.733750784e+10|1.163558400e+10|1.177178931e+04|1.178640723e+04|1.181260278e+04|1.179283789e+04|1.177075781e+04|1.181491895e+04
2.526926132e+06|2.526926720e+06|2.370658058e+06|2.407990910e+06|7.390550875e+06|7.449188500e+06|7.536561250e+06|7.469844000e+06|7.374083000e+06|7.565606500e+06|-2.530312500e+04|2.796947500e+05|5.202567500e+05|2.746921562e+05|-4.921971875e+04|5.986040625e+05|1.901101043e+03|1.912652111e+03|1.930570667e+03|1.914097743e+03|1.896035195e+03|1.932160291e+03|7.973409851e+01|9.127949638e+01|1.091954408e+02|9.273123989e+01|7.466983268e+01|1.107926471e+02|6.239426794e+03|6.350858472e+03|6.540106795e+03|6.374465851e+03|6.188016985e+03|6.560914718e+03|6.766208988e+02|8.194751404e+02|1.046087829e+03|8.570915416e+02|6.418377939e+02|1.072345289e+03|2.956369428e+11|2.967980605e+11|2.984578253e+11|2.971798077e+11|2.952164147e+11|2.991432008e+11|-1.752448205e+10|-6.859309056e+09|5.847736320e+09|-5.266441728e+09|-2.093701939e+10|1.040413594e+10|1.176805591e+04|1.178719580e+04|1.180189746e+04|1.178496094e+04|1.176195703e+04|1.180796484e+04
2.533959988e+06|2.534054186e+06|2.379726840e+06|2.417386119e+06|7.377171000e+06|7.444430750e+06|7.520459375e+06|7.452292500e+06|7.361248000e+06|7.543337000e+06|5.205650000e+04|2.539772500e+05|4.978822500e+05|2.546220000e+05|-2.813369922e+04|5.373777500e+05|1.899172300e+03|1.914217171e+03|1.927362784e+03|1.914321174e+03|1.896018647e+03|1.932623702e+03|7.779982954e+01|9.285953224e+01|1.060085303e+02|9.295665500e+01|7.465208925e+01|1.112612208e+02|6.214019100e+03|6.356276322e+03|6.504035086e+03|6.370419855e+03|6.182687225e+03|6.558152485e+03|6.502321560e+02|8.036390415e+02|9.979533561e+02|8.518409554e+02|6.499372392e+02|1.053744672e+03|2.949865882e+11|2.961686692e+11|2.975151227e+11|2.962577490e+11|2.947216179e+11|2.977939128e+11|-1.781323366e+10|-3.645849600e+09|4.497760256e+09|-6.306647040e+09|-2.093409280e+10|8.320799744e+09|1.175820459e+04|1.177337402e+04|1.179580005e+04|1.177608398e+04|1.175318652e+04|1.179898340e+04
2.541251728e+06|2.541405977e+06|2.377615079e+06|2.430794366e+06|7.387499000e+06|7.457265250e+06|7.520336875e+06|7.450422500e+06|7.361725500e+06|7.539119500e+06|-2.247500000e+02|2.534632500e+05|4.510708750e+05|2.454229062e+05|-3.535133984e+04|5.261970625e+05|1.902557840e+03|1.914612648e+03|1.933235404e+03|1.916529252e+03|1.897846592e+03|1.935211913e+03|8.118487825e+01|9.325388350e+01|1.118678724e+02|9.516531902e+01|7.648447221e+01|1.138461658e+02|6.238547113e+03|6.381828818e+03|6.562875202e+03|6.388836035e+03|6.197609871e+03|6.580062198e+03|6.609330434e+02|8.604640944e+02|1.021813024e+03|8.680773465e+02|6.623315967e+02|1.073823096e+03|2.942478418e+11|2.955329864e+11|2.969536512e+11|2.956896174e+11|2.938636206e+11|2.975156470e+11|-1.886192435e+10|-5.438930944e+09|4.897652736e+09|-7.247413760e+09|-2.159665562e+10|7.101827584e+09|1.174720581e+04|1.176196826e+04|1.179062061e+04|1.176862402e+04|1.174412012e+04|1.179312793e+04
2.549008998e+06|2.549245749e+06|2.387019535e+06|2.419088495e+06|7.357895125e+06|7.441758750e+06|7.518117750e+06|7.443003500e+06|7.344463500e+06|7.541543500e+06|6.019287500e+04|3.525045000e+05|5.967165000e+05|3.060048438e+05|3.213260010e+03|6.087965000e+05|1.899545978e+03|1.918413590e+03|1.933594136e+03|1.917642348e+03|1.896527761e+03|1.938756935e+03|7.817313198e+01|9.705421262e+01|1.122311643e+02|9.627720914e+01|7.516394296e+01|1.173904753e+02|6.208622341e+03|6.398916994e+03|6.548477848e+03|6.396856404e+03|6.180314550e+03|6.613398258e+03|6.980584427e+02|9.031549173e+02|1.060951383e+03|8.965092884e+02|6.805773256e+02|1.112441251e+03|2.938319913e+11|2.951617741e+11|2.963567821e+11|2.950551634e+11|2.936134697e+11|2.964968899e+11|-1.649925325e+10|-2.297724928e+09|1.185831322e+10|-4.430625792e+09|-1.999506842e+10|1.113381376e+10|1.174143188e+04|1.176238818e+04|1.178024219e+04|1.176149219e+04|1.173848145e+04|1.178450488e+04
2.556958256e+06|2.557031794e+06|2.421101456e+06|2.464025147e+06|7.335588750e+06|7.407411250e+06|7.469840375e+06|7.420811500e+06|7.329011000e+06|7.512611000e+06|-1.412562500e+04|2.857912500e+05|4.929322500e+05|2.548906406e+05|-2.018806055e+04|5.299693750e+05|1.900540148e+03|1.916508231e+03|1.930670496e+03|1.916670106e+03|1.896914422e+03|1.936425789e+03|7.916800890e+01|9.515239891e+01|1.093074080e+02|9.530409660e+01|7.554671514e+01|1.150614781e+02|6.199874643e+03|6.365411135e+03|6.501374330e+03|6.380576677e+03|6.178748164e+03|6.582405189e+03|6.833305112e+02|8.370131231e+02|1.019405828e+03|8.711574509e+02|6.751211535e+02|1.067193748e+03|2.923258102e+11|2.939295990e+11|2.955252122e+11|2.941677076e+11|2.922582835e+11|2.960771318e+11|-2.108538061e+10|-3.180609536e+09|6.067601408e+09|-6.778047488e+09|-2.129883341e+10|7.742736384e+09|1.172922778e+04|1.175014941e+04|1.177426709e+04|1.175405078e+04|1.172887109e+04|1.177923340e+04
2.564165624e+06|2.564101974e+06|2.400229820e+06|2.444098564e+06|7.341986500e+06|7.388071500e+06|7.455640250e+06|7.397292000e+06|7.314626000e+06|7.479958000e+06|7.810200000e+04|2.866217500e+05|5.420006250e+05|2.855095625e+05|-1.473558984e+04|5.857546875e+05|1.902306187e+03|1.914517297e+03|1.927944688e+03|1.914414186e+03|1.897226944e+03|1.931601427e+03|8.095182337e+01|9.315279602e+01|1.065848293e+02|9.304942699e+01|7.586350909e+01|1.102353449e+02|6.221572984e+03|6.350736458e+03|6.482415228e+03|6.351800519e+03|6.176555450e+03|6.527045588e+03|6.366531163e+02|8.522746738e+02|1.047164010e+03|8.587952351e+02|6.544688555e+02|1.063121615e+03|2.922992763e+11|2.933023703e+11|2.948966400e+11|2.935177871e+11|2.918445875e+11|2.951908884e+11|-1.635604070e+10|-3.665428480e+09|9.936461824e+09|-4.682994688e+09|-1.998203290e+10|1.061604454e+10|1.172788843e+04|1.174788330e+04|1.176926367e+04|1.175021875e+04|1.172800293e+04|1.177243652e+04
2.571547081e+06|2.571562643e+06|2.427616142e+06|2.475872180e+06|7.319252625e+06|7.387777000e+06|7.443300875e+06|7.384199000e+06|7.307872500e+06|7.460525000e+06|3.594625000e+03|2.046987500e+05|4.536123750e+05|2.382835938e+05|-3.960271875e+04|5.161699062e+05|1.900785340e+03|1.918153326e+03|1.929254831e+03|1.915286578e+03|1.898368103e+03|1.932205053e+03|7.942071326e+01|9.679855953e+01|1.078840985e+02|9.392156653e+01|7.700257398e+01|1.108405591e+02|6.209888469e+03|6.375742273e+03|6.478662963e+03|6.354503999e+03|6.185000787e+03|6.524007211e+03|6.487350237e+02|8.492203053e+02|1.009875519e+03|8.510471151e+02|6.535298656e+02|1.048564364e+03|2.915977134e+11|2.925835223e+11|2.938167132e+11|2.926871839e+11|2.911948636e+11|2.941795041e+11|-1.809496474e+10|-7.778533376e+09|3.148824576e+09|-7.241512960e+09|-2.112549274e+10|6.642466304e+09|1.172143555e+04|1.174265771e+04|1.176163037e+04|1.174154395e+04|1.171858008e+04|1.176450586e+04
2.579026384e+06|2.579036992e+06|2.436255046e+06|2.471418245e+06|7.315239000e+06|7.378526250e+06|7.442344000e+06|7.385078000e+06|7.307899000e+06|7.462257500e+06|-4.747337500e+04|2.214465000e+05|5.202675000e+05|2.308205938e+05|-9.048297656e+04|5.521241875e+05|1.907140577e+03|1.917991756e+03|1.930531989e+03|1.917833654e+03|1.902271012e+03|1.933396297e+03|8.577326004e+01|9.662272648e+01|1.091678039e+02|9.646659599e+01|8.090415568e+01|1.120290363e+02|6.255605989e+03|6.377071222e+03|6.498562922e+03|6.376753176e+03|6.218155229e+03|6.535351124e+03|7.227799795e+02|8.382991758e+02|9.948174277e+02|8.714592827e+02|6.956219774e+02|1.047296588e+03|2.908238643e+11|2.921049784e+11|2.933341061e+11|2.921838019e+11|2.904441487e+11|2.939233894e+11|-2.286616576e+10|-9.870589952e+09|8.733220864e+09|-8.182824960e+09|-2.475196416e+10|8.386311680e+09|1.171237573e+04|1.173304053e+04|1.175480103e+04|1.173432227e+04|1.171044043e+04|1.175820215e+04
2.587006969e+06|2.586776785e+06|2.453455059e+06|2.483987796e+06|7.319520500e+06|7.372604250e+06|7.433616625e+06|7.376404000e+06|7.303482000e+06|7.449323500e+06|3.954000000e+04|3.082862500e+05|4.771922500e+05|2.716976250e+05|-2.064939941e+03|5.454601875e+05|1.904648587e+03|1.918775066e+03|1.930611927e+03|1.918315803e+03|1.902746854e+03|1.933884752e+03|8.327272293e+01|9.740982839e+01|1.092386867e+02|9.695108800e+01|8.138200643e+01|1.125201696e+02|6.248888587e+03|6.380731434e+03|6.496362899e+03|6.377847011e+03|6.220494401e+03|6.535199621e+03|7.271420723e+02|8.520943719e+02|1.048097738e+03|8.866010840e+02|7.052594106e+02|1.067942757e+03|2.902439117e+11|2.913760051e+11|2.928954409e+11|2.916502733e+11|2.900109885e+11|2.932895252e+11|-1.728125338e+10|-3.844702208e+09|2.492923904e+09|-6.183459328e+09|-1.985815347e+10|7.491235840e+09|1.170877051e+04|1.172991162e+04|1.174494263e+04|1.172880371e+04|1.170595703e+04|1.175164746e+04
2.594290248e+06|2.594287841e+06|2.438024224e+06|2.481091450e+06|7.284054250e+06|7.343809750e+06|7.420922875e+06|7.351526000e+06|7.267015500e+06|7.436034500e+06|5.299175000e+04|2.508755000e+05|5.323067500e+05|2.887432500e+05|5.425189941e+03|5.720613750e+05|1.902266193e+03|1.919501284e+03|1.931523616e+03|1.917278306e+03|1.900020240e+03|1.934536371e+03|8.091203843e+01|9.813121538e+01|1.101590891e+02|9.591188064e+01|7.865449684e+01|1.131692644e+02|6.200384231e+03|6.379747552e+03|6.504641521e+03|6.360572254e+03|6.185496577e+03|6.535647931e+03|6.817469450e+02|8.733220346e+02|1.042787774e+03|8.818896320e+02|6.830514727e+02|1.080727791e+03|2.891351245e+11|2.902796534e+11|2.922842358e+11|2.906305659e+11|2.887031194e+11|2.925580124e+11|-1.780863795e+10|-3.740778496e+09|5.604024320e+09|-5.074967040e+09|-1.900098355e+10|8.851047424e+09|1.169545630e+04|1.171681689e+04|1.173860938e+04|1.172003711e+04|1.169380273e+04|1.174627832e+04
2.602581465e+06|2.602550372e+06|2.451087677e+06|2.490645732e+06|7.258070875e+06|7.314987000e+06|7.374996250e+06|7.321707500e+06|7.238874000e+06|7.404541000e+06|3.114637500e+04|2.854677500e+05|4.957827500e+05|2.550620000e+05|-2.432477930e+04|5.344488125e+05|1.897185218e+03|1.913132988e+03|1.930053373e+03|1.914383625e+03|1.896772956e+03|1.931994294e+03|7.582491654e+01|9.177061586e+01|1.086701165e+02|9.301908853e+01|7.540682564e+01|1.106313514e+02|6.155006830e+03|6.300102872e+03|6.474827621e+03|6.325415952e+03|6.149224466e+03|6.501607438e+03|6.574363818e+02|8.258799206e+02|1.040436828e+03|8.456372795e+02|6.545544333e+02|1.036720126e+03|2.880655196e+11|2.900867482e+11|2.911632343e+11|2.897695212e+11|2.879279596e+11|2.916111155e+11|-1.803534336e+10|-4.537876480e+09|8.093065216e+09|-6.133224448e+09|-2.023451034e+10|7.968063488e+09|1.169226709e+04|1.171318945e+04|1.173573022e+04|1.171461523e+04|1.168979590e+04|1.173943262e+04
2.612066464e+06|2.612367815e+06|2.453467224e+06|2.490227426e+06|7.253104750e+06|7.291291000e+06|7.345628875e+06|7.311080500e+06|7.232138000e+06|7.390022000e+06|3.462050000e+04|2.525020000e+05|4.984340000e+05|2.727094062e+05|1.478333984e+04|5.306354375e+05|1.900923630e+03|1.915883151e+03|1.924078944e+03|1.916921238e+03|1.900592821e+03|1.933249655e+03|7.955023320e+01|9.451472096e+01|1.027125554e+02|9.555565091e+01|7.922655272e+01|1.118847491e+02|6.182042871e+03|6.325952217e+03|6.422818841e+03|6.343884934e+03|6.177742643e+03|6.510027224e+03|7.218603096e+02|8.423955344e+02|9.922482616e+02|8.720836027e+02|6.924606910e+02|1.051706514e+03|2.873502761e+11|2.886326190e+11|2.899565445e+11|2.886883082e+11|2.871477862e+11|2.902287974e+11|-1.796508877e+10|-5.553143808e+09|6.974889984e+09|-5.769058304e+09|-1.866711654e+10|7.129001984e+09|1.168273657e+04|1.170143457e+04|1.171909033e+04|1.170184473e+04|1.168065234e+04|1.172304102e+04
2.619628474e+06|2.619509778e+06|2.475116583e+06|2.505873703e+06|7.225295250e+06|7.284702000e+06|7.357264750e+06|7.299057500e+06|7.217795000e+06|7.380318500e+06|-5.727400000e+04|2.059995000e+05|5.028327500e+05|2.167745156e+05|-1.008092812e+05|5.343582500e+05|1.907048490e+03|1.917567499e+03|1.928317801e+03|1.917905865e+03|1.902486159e+03|1.933325570e+03|8.567159646e+01|9.619810439e+01|1.069378357e+02|9.654077240e+01|8.112128150e+01|1.119602633e+02|6.238035632e+03|6.331365066e+03|6.470766480e+03|6.347535060e+03|6.189126365e+03|6.505943754e+03|6.976210680e+02|8.471384254e+02|1.022449618e+03|8.634311533e+02|6.716405899e+02|1.055221717e+03|2.865074504e+11|2.878204969e+11|2.891973837e+11|2.878970593e+11|2.862681620e+11|2.895258911e+11|-2.418076877e+10|-7.678738432e+09|7.511408640e+09|-8.806818816e+09|-2.486879437e+10|7.255156224e+09|1.167551514e+04|1.169280420e+04|1.170959790e+04|1.169339648e+04|1.167307910e+04|1.171371094e+04
2.626951185e+06|2.626770010e+06|2.476476848e+06|2.503399602e+06|7.217456000e+06|7.284400000e+06|7.343591750e+06|7.282896500e+06|7.195250500e+06|7.370544000e+06|-4.482500000e+03|2.561675000e+05|5.072227500e+05|2.516386875e+05|-5.796901172e+04|5.612463750e+05|1.897493415e+03|1.918075465e+03|1.932090465e+03|1.916583153e+03|1.899227985e+03|1.933938322e+03|7.612757499e+01|9.670985229e+01|1.107250003e+02|9.521918299e+01|7.786491823e+01|1.125734477e+02|6.147359995e+03|6.339112458e+03|6.483016612e+03|6.330923115e+03|6.154035749e+03|6.507810481e+03|6.762643731e+02|8.185454464e+02|1.042727558e+03|8.619337767e+02|6.580411163e+02|1.065826437e+03|2.855608320e+11|2.871639900e+11|2.888849981e+11|2.873685770e+11|2.854076088e+11|2.893295780e+11|-2.050185626e+10|-4.354932736e+09|6.256558080e+09|-6.741117952e+09|-2.236918989e+10|8.886953984e+09|1.166611401e+04|1.168623633e+04|1.170901343e+04|1.168954883e+04|1.166629590e+04|1.171280371e+04
2.634237349e+06|2.634331801e+06|2.498723754e+06|2.546325822e+06|7.200469500e+06|7.252006000e+06|7.323641125e+06|7.263158000e+06|7.177409500e+06|7.348905000e+06|-2.203387500e+04|2.926300000e+05|5.621627500e+05|2.886654062e+05|-4.265967188e+04|6.199905000e+05|1.900784578e+03|1.915335859e+03|1.930032956e+03|1.915103150e+03|1.897317594e+03|1.932888706e+03|7.942268128e+01|9.397727715e+01|1.086799530e+02|9.373799348e+01|7.595373056e+01|1.115222564e+02|6.168666163e+03|6.310264666e+03|6.465232331e+03|6.311450288e+03|6.130562601e+03|6.492337975e+03|6.398992973e+02|8.324842858e+02|1.057176366e+03|8.597036507e+02|6.470148776e+02|1.072392424e+03|2.855089848e+11|2.864708485e+11|2.878630461e+11|2.867038126e+11|2.849440399e+11|2.884635525e+11|-2.104443699e+10|-4.619665408e+09|8.673648640e+09|-4.527699968e+09|-2.126372864e+10|1.220832870e+10|1.166813159e+04|1.168193848e+04|1.170400830e+04|1.168457422e+04|1.166016992e+04|1.170897461e+04
2.642088097e+06|2.642322958e+06|2.483919750e+06|2.537578363e+06|7.177481750e+06|7.244000750e+06|7.279127250e+06|7.234176500e+06|7.154771000e+06|7.313581000e+06|8.720750000e+03|3.130370000e+05|5.301035000e+05|2.705409688e+05|-2.465400000e+04|5.657359375e+05|1.902367998e+03|1.917736175e+03|1.926240650e+03|1.914849167e+03|1.897837894e+03|1.931860439e+03|8.100323056e+01|9.637206160e+01|1.048584665e+02|9.348432733e+01|7.647417226e+01|1.104944824e+02|6.163851267e+03|6.312162356e+03|6.408656002e+03|6.299269784e+03|6.128508774e+03|6.470030794e+03|6.735628012e+02|8.541010645e+02|9.656041810e+02|8.507803883e+02|6.687866741e+02|1.032774102e+03|2.842703954e+11|2.851347661e+11|2.866031165e+11|2.853169725e+11|2.838442148e+11|2.867897631e+11|-1.950570086e+10|-4.532289536e+09|7.092518912e+09|-5.363336192e+09|-2.090140262e+10|1.017473126e+10|1.165315503e+04|1.166657910e+04|1.169066479e+04|1.167149609e+04|1.164957129e+04|1.169341797e+04
2.649497085e+06|2.648984350e+06|2.483682179e+06|2.545187692e+06|7.177431000e+06|7.244364750e+06|7.308448250e+06|7.240723000e+06|7.163566500e+06|7.317881000e+06|1.148032500e+05|2.881920000e+05|5.263360000e+05|3.145938750e+05|5.110971875e+04|5.780780625e+05|1.904284157e+03|1.917718597e+03|1.933633889e+03|1.917720461e+03|1.901186762e+03|1.934254161e+03|8.291995854e+01|9.636173472e+01|1.122647384e+02|9.635540169e+01|7.982222706e+01|1.128885763e+02|6.185415072e+03|6.317288976e+03|6.477597090e+03|6.325242550e+03|6.159069284e+03|6.491415816e+03|7.491910529e+02|8.894745496e+02|1.017226929e+03|8.874727752e+02|7.225667632e+02|1.052378787e+03|2.836046643e+11|2.848588923e+11|2.866059756e+11|2.850516828e+11|2.832273572e+11|2.868760412e+11|-1.227123917e+10|-2.303295488e+09|6.456041472e+09|-3.715072256e+09|-1.757044531e+10|1.014030234e+10|1.164193701e+04|1.166364551e+04|1.168979224e+04|1.166623633e+04|1.164049512e+04|1.169197656e+04
2.656755200e+06|2.656582748e+06|2.531448132e+06|2.563077408e+06|7.174693875e+06|7.220210750e+06|7.285801500e+06|7.229171000e+06|7.143155000e+06|7.315188500e+06|-1.735925000e+04|2.401367500e+05|5.801605000e+05|2.672994062e+05|-6.098860156e+04|5.955875000e+05|1.905460972e+03|1.919109271e+03|1.931776795e+03|1.917547992e+03|1.899998461e+03|1.935097522e+03|8.409229120e+01|9.774867030e+01|1.104149243e+02|9.618512788e+01|7.863624669e+01|1.137340091e+02|6.196391801e+03|6.325886946e+03|6.456919279e+03|6.320434394e+03|6.143552245e+03|6.497316543e+03|6.801464179e+02|8.547045590e+02|1.061928062e+03|8.726293602e+02|6.723623704e+02|1.072896350e+03|2.830619607e+11|2.846697390e+11|2.856871117e+11|2.844966912e+11|2.828510822e+11|2.861423329e+11|-1.992694170e+10|-7.882735616e+09|9.054175232e+09|-6.096912384e+09|-2.265396634e+10|1.046013850e+10|1.163891650e+04|1.166148242e+04|1.167883643e+04|1.166099512e+04|1.163968750e+04|1.168229883e+04
