#R_planet
9.440884987e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.114113188e+06|2.114114176e+06|2.038447271e+06|2.053855414e+06|6.080679375e+06|6.140021250e+06|6.208630625e+06|6.152198000e+06|6.070347000e+06|6.234047500e+06|-2.478651250e+05|1.942300000e+05|8.616225000e+05|2.914449062e+05|-2.864820938e+05|8.693718125e+05|2.032856568e+03|2.045107546e+03|2.056235755e+03|2.044991306e+03|2.029691172e+03|2.060291439e+03|2.170582878e+02|2.293009130e+02|2.404201329e+02|2.291852852e+02|2.138853311e+02|2.444852393e+02|6.785828436e+03|6.917146914e+03|7.052090090e+03|6.930970091e+03|6.764696712e+03|7.097243469e+03|1.704268513e+03|1.883963713e+03|2.049542097e+03|1.883403937e+03|1.663324760e+03|2.103483115e+03|2.042936074e+11|2.054992445e+11|2.066093507e+11|2.054579159e+11|2.040059331e+11|2.069098824e+11|-5.940045414e+10|-3.496133427e+10|-1.132023808e+09|-3.070544077e+10|-6.010577715e+10|-1.305101568e+09|1.065374487e+04|1.066843018e+04|1.068595679e+04|1.067261621e+04|1.064945898e+04|1.069577246e+04
2.127859214e+06|2.128120060e+06|2.067532115e+06|2.091380398e+06|6.071529750e+06|6.127019750e+06|6.197625500e+06|6.134512500e+06|6.056539000e+06|6.212487000e+06|-2.826135000e+05|5.278025000e+04|6.091360000e+05|1.696757656e+05|-3.238930938e+05|6.632446250e+05|2.035381360e+03|2.048387993e+03|2.057518758e+03|2.046549677e+03|2.033117285e+03|2.059982070e+03|2.195632484e+02|2.325763059e+02|2.417140784e+02|2.307419174e+02|2.173097178e+02|2.441741170e+02|6.817356121e+03|6.936467590e+03|7.047470327e+03|6.933802689e+03|6.786429646e+03|7.081175732e+03|1.701918056e+03|1.838337466e+03|1.976105430e+03|1.849518349e+03|1.682651086e+03|2.016385612e+03|2.031771607e+11|2.042256998e+11|2.056285635e+11|2.043260600e+11|2.028102287e+11|2.058419077e+11|-5.966297088e+10|-4.430953677e+10|-1.560685363e+10|-3.703841178e+10|-6.270201856e+10|-1.137480397e+10|1.063889429e+04|1.065286670e+04|1.067316724e+04|1.065714844e+04|1.063561719e+04|1.067867969e+04
2.141358100e+06|2.141025991e+06|2.071026585e+06|2.090937394e+06|6.065985875e+06|6.121190000e+06|6.173915125e+06|6.119634000e+06|6.044377000e+06|6.194892000e+06|-3.103610000e+05|1.207352500e+05|8.517710000e+05|2.469679531e+05|-3.297370312e+05|8.236728750e+05|2.035779742e+03|2.045877131e+03|2.058518881e+03|2.047137603e+03|2.032597321e+03|2.061677885e+03|2.199656571e+02|2.300771683e+02|2.427073663e+02|2.313289877e+02|2.167882085e+02|2.458697670e+02|6.810981096e+03|6.911036548e+03|7.046173408e+03|6.930986811e+03|6.775446491e+03|7.086527131e+03|1.681973257e+03|1.839038144e+03|2.069948870e+03|1.879553418e+03|1.674301216e+03|2.084805621e+03|2.027305288e+11|2.034369085e+11|2.043089756e+11|2.035066798e+11|2.022975078e+11|2.047158845e+11|-6.162800230e+10|-4.003872768e+10|-3.987025920e+09|-3.325533594e+10|-6.275350528e+10|-3.757167360e+09|1.062792407e+04|1.064407275e+04|1.066421265e+04|1.064648633e+04|1.062440039e+04|1.066857617e+04
2.155631984e+06|2.155923561e+06|2.081001065e+06|2.101507210e+06|6.034786500e+06|6.081703250e+06|6.169653875e+06|6.101762500e+06|6.019478000e+06|6.184047500e+06|-4.511387500e+05|1.845065000e+05|6.922615000e+05|1.856326250e+05|-4.119796875e+05|7.832448750e+05|2.034003832e+03|2.044946891e+03|2.061980240e+03|2.048522165e+03|2.032807713e+03|2.064236617e+03|2.182069317e+02|2.291370731e+02|2.461807117e+02|2.327156139e+02|2.169997121e+02|2.484315158e+02|6.781049559e+03|6.896304261e+03|7.087118255e+03|6.933056262e+03|6.763675487e+03|7.102437038e+03|1.659545841e+03|1.861617496e+03|2.033534934e+03|1.866824848e+03|1.653267474e+03|2.080382221e+03|2.011136696e+11|2.021904548e+11|2.038509117e+11|2.023781663e+11|2.008559780e+11|2.039002726e+11|-6.802167398e+10|-4.101731123e+10|-1.217281229e+10|-3.656425472e+10|-6.706749850e+10|-6.061008896e+09|1.061212891e+04|1.062835449e+04|1.064589722e+04|1.063098535e+04|1.060745215e+04|1.065451758e+04
2.170512121e+06|2.170520814e+06|2.106048115e+06|2.130756054e+06|6.019933375e+06|6.076685750e+06|6.137117875e+06|6.080818500e+06|5.999733000e+06|6.161902500e+06|-3.225907500e+05|3.796247500e+05|9.286108750e+05|3.320478125e+05|-3.219211250e+05|9.860168125e+05|2.034548555e+03|2.047986554e+03|2.059337890e+03|2.047570421e+03|2.032139988e+03|2.063000853e+03|2.187461532e+02|2.321721541e+02|2.435167264e+02|2.317642682e+02|2.163343718e+02|2.471941646e+02|6.763443931e+03|6.905359461e+03|7.025968589e+03|6.914243771e+03|6.748486171e+03|7.080001370e+03|1.740329016e+03|1.896994416e+03|2.076533487e+03|1.907726560e+03|1.687770960e+03|2.127682159e+03|2.003746038e+11|2.014911447e+11|2.026243154e+11|2.016147046e+11|2.001099162e+11|2.031194440e+11|-6.467790438e+10|-2.692486758e+10|4.577771520e+08|-2.896947405e+10|-6.259411354e+10|4.655163904e+09|1.060202197e+04|1.061538037e+04|1.064635254e+04|1.062296484e+04|1.059882617e+04|1.064710352e+04
2.183993342e+06|2.183876706e+06|2.109634560e+06|2.122517824e+06|5.982431500e+06|6.063787750e+06|6.134660375e+06|6.064821000e+06|5.974642000e+06|6.154998000e+06|-2.773083750e+05|2.362722500e+05|6.942956250e+05|2.268244531e+05|-3.145278125e+05|7.681766250e+05|2.035758575e+03|2.053477312e+03|2.062878701e+03|2.050514288e+03|2.033556846e+03|2.067471730e+03|2.199514359e+02|2.376683658e+02|2.470743238e+02|2.347078934e+02|2.177507177e+02|2.516650691e+02|6.774006192e+03|6.952939367e+03|7.068406492e+03|6.929964376e+03|6.746983952e+03|7.112944799e+03|1.755259981e+03|1.875645817e+03|2.068100155e+03|1.889373583e+03|1.684145294e+03|2.094601872e+03|1.990198641e+11|1.999504343e+11|2.013161226e+11|2.002387108e+11|1.988021617e+11|2.016753091e+11|-5.973678080e+10|-3.736948736e+10|-1.364798669e+10|-3.477229978e+10|-6.272370688e+10|-6.820893184e+09|1.057917456e+04|1.059691992e+04|1.061993457e+04|1.060232520e+04|1.057686914e+04|1.062778125e+04
2.199007092e+06|2.198961781e+06|2.126569978e+06|2.139270772e+06|5.946251625e+06|6.004789750e+06|6.140548000e+06|6.033639500e+06|5.929746000e+06|6.137532000e+06|-2.252160000e+05|2.778225000e+05|8.233537500e+05|2.421869844e+05|-2.965701562e+05|7.809441875e+05|2.034101112e+03|2.046207790e+03|2.068095419e+03|2.048123713e+03|2.029993980e+03|2.066253446e+03|2.182988054e+02|2.303888975e+02|2.522913825e+02|2.323172831e+02|2.141875935e+02|2.504469726e+02|6.740684075e+03|6.858164372e+03|7.113327495e+03|6.894536121e+03|6.694442964e+03|7.094629279e+03|1.679832351e+03|1.869194697e+03|2.015052487e+03|1.869904560e+03|1.655875687e+03|2.083933433e+03|1.981913907e+11|1.991770030e+11|2.003583304e+11|1.992956641e+11|1.978803159e+11|2.007109796e+11|-5.974404301e+10|-3.503731507e+10|-6.651199488e+09|-3.338197606e+10|-6.132633600e+10|-5.437615616e+09|1.057511792e+04|1.059141602e+04|1.060854004e+04|1.059390527e+04|1.057364258e+04|1.061416797e+04
2.212983592e+06|2.212947589e+06|2.144488739e+06|2.154052161e+06|5.949401625e+06|6.028286500e+06|6.094051125e+06|6.033558500e+06|5.945752500e+06|6.121366500e+06|-3.406161250e+05|1.812192500e+05|6.792380000e+05|1.684382812e+05|-3.769321875e+05|7.138088125e+05|2.039191481e+03|2.053403725e+03|2.064552177e+03|2.052298369e+03|2.036560326e+03|2.068036412e+03|2.233756367e+02|2.376010244e+02|2.487461255e+02|2.364912902e+02|2.207536046e+02|2.522289758e+02|6.770656095e+03|6.932223635e+03|7.045643607e+03|6.927185237e+03|6.756647458e+03|7.097723015e+03|1.708390409e+03|1.888027800e+03|2.015570827e+03|1.877024983e+03|1.676030107e+03|2.078019859e+03|1.970216550e+11|1.984194232e+11|1.999107932e+11|1.984324567e+11|1.969176904e+11|1.999472067e+11|-6.318810317e+10|-3.851260723e+10|-1.411537715e+10|-3.793494016e+10|-6.578330010e+10|-1.008658534e+10|1.055773096e+04|1.057058594e+04|1.059419385e+04|1.057797656e+04|1.055471582e+04|1.060123730e+04
2.226624256e+06|2.226906667e+06|2.167991352e+06|2.184276467e+06|5.942402875e+06|5.996734250e+06|6.058859750e+06|6.010438500e+06|5.926864000e+06|6.094014000e+06|-3.568058750e+05|6.644375000e+04|5.561006250e+05|9.765347656e+04|-3.932726875e+05|5.885796250e+05|2.040719061e+03|2.051745909e+03|2.064092223e+03|2.053789860e+03|2.039028310e+03|2.068551410e+03|2.249198893e+02|2.359430133e+02|2.482801220e+02|2.379826337e+02|2.232211212e+02|2.527441463e+02|6.788033126e+03|6.900779364e+03|7.031760942e+03|6.926561339e+03|6.764484147e+03|7.088638531e+03|1.652760771e+03|1.844196542e+03|2.008798945e+03|1.858217316e+03|1.651606506e+03|2.064828126e+03|1.962754826e+11|1.970364416e+11|1.978269778e+11|1.970571018e+11|1.957963366e+11|1.983178670e+11|-6.465881702e+10|-4.388121805e+10|-1.901840794e+10|-4.167521894e+10|-6.618854605e+10|-1.716189696e+10|1.054077197e+04|1.055499561e+04|1.057474512e+04|1.055915723e+04|1.053913477e+04|1.057917871e+04
2.242618788e+06|2.243260511e+06|2.176547877e+06|2.196653549e+06|5.870629875e+06|5.932368250e+06|6.017700375e+06|5.952224000e+06|5.869774000e+06|6.034674000e+06|-2.864405000e+05|2.760272500e+05|7.888177500e+05|2.615016406e+05|-3.470792812e+05|8.700825625e+05|2.029739730e+03|2.046443793e+03|2.060385265e+03|2.045965120e+03|2.029366435e+03|2.062563804e+03|2.139236601e+02|2.306383797e+02|2.445777007e+02|2.301582367e+02|2.135596586e+02|2.467568148e+02|6.673628120e+03|6.819244075e+03|6.967594379e+03|6.832660567e+03|6.657519306e+03|7.007801829e+03|1.647784677e+03|1.842932725e+03|2.065973422e+03|1.846108468e+03|1.625511688e+03|2.066705248e+03|1.948800410e+11|1.959581286e+11|1.973381243e+11|1.960264008e+11|1.946102661e+11|1.974426010e+11|-6.028220006e+10|-3.732950221e+10|-2.803744768e+09|-3.164380570e+10|-6.349569638e+10|2.080902400e+08|1.053280200e+04|1.055070068e+04|1.057526294e+04|1.055666797e+04|1.053151953e+04|1.058181348e+04
2.256253543e+06|2.256085028e+06|2.181030871e+06|2.195030722e+06|5.902652750e+06|5.965026750e+06|6.023414250e+06|5.960160500e+06|5.886310500e+06|6.034012000e+06|-2.715711250e+05|1.351480000e+05|7.079826250e+05|2.206550938e+05|-3.354292500e+05|7.767393750e+05|2.039649006e+03|2.054197204e+03|2.066176471e+03|2.051353063e+03|2.035934254e+03|2.066771872e+03|2.238469987e+02|2.383763328e+02|2.503509132e+02|2.355441473e+02|2.201254965e+02|2.509627981e+02|6.760224461e+03|6.891530680e+03|7.035232658e+03|6.879581362e+03|6.718901019e+03|7.040261704e+03|1.730155223e+03|1.867566891e+03|2.019786646e+03|1.874567682e+03|1.700591671e+03|2.048543694e+03|1.943072195e+11|1.951195218e+11|1.962376561e+11|1.952663962e+11|1.938636308e+11|1.966692106e+11|-6.184131379e+10|-3.935979930e+10|-6.430310400e+09|-3.482823885e+10|-6.434583347e+10|-5.310639104e+09|1.051588525e+04|1.052879297e+04|1.056813184e+04|1.054020508e+04|1.051246875e+04|1.056794238e+04
2.268439211e+06|2.268746018e+06|2.196622323e+06|2.209600897e+06|5.860185250e+06|5.941019250e+06|6.007581375e+06|5.946162000e+06|5.852695000e+06|6.039631500e+06|-2.869163750e+05|1.365947500e+05|5.718185000e+05|1.951321875e+05|-3.587201250e+05|7.489845000e+05|2.039932061e+03|2.053898648e+03|2.066910621e+03|2.052813877e+03|2.036020658e+03|2.069607095e+03|2.241298949e+02|2.380996543e+02|2.511117586e+02|2.370075923e+02|2.202143040e+02|2.538008805e+02|6.739698582e+03|6.890316091e+03|7.025011022e+03|6.884199744e+03|6.700866794e+03|7.067532693e+03|1.667537771e+03|1.888594885e+03|2.060666920e+03|1.875749048e+03|1.655637507e+03|2.095860590e+03|1.932632556e+11|1.942428140e+11|1.953787167e+11|1.942988063e+11|1.928749384e+11|1.957226414e+11|-5.885193011e+10|-4.239554970e+10|-1.780881408e+10|-3.637928346e+10|-6.479971533e+10|-7.958845440e+09|1.050552490e+04|1.051822607e+04|1.054421509e+04|1.052621387e+04|1.050335645e+04|1.054907227e+04
2.282855039e+06|2.283459060e+06|2.222133870e+06|2.245255833e+06|5.859074500e+06|5.908923250e+06|5.985422625e+06|5.927436000e+06|5.842915000e+06|6.011956500e+06|-3.246376250e+05|1.667275000e+05|8.178493750e+05|2.247110000e+05|-3.534135312e+05|8.028356250e+05|2.042306128e+03|2.053882634e+03|2.066270850e+03|2.053232464e+03|2.036555594e+03|2.069909334e+03|2.264956641e+02|2.380764490e+02|2.504554712e+02|2.374260496e+02|2.207492793e+02|2.541028199e+02|6.751702280e+03|6.872470135e+03|7.009871408e+03|6.877243936e+03|6.700581947e+03|7.053905926e+03|1.734893509e+03|1.844162953e+03|2.018871227e+03|1.885065587e+03|1.687870866e+03|2.082260307e+03|1.922338161e+11|1.931686380e+11|1.943647109e+11|1.933521551e+11|1.920634880e+11|1.946408223e+11|-6.331785626e+10|-4.060536013e+10|-1.847439360e+09|-3.490274509e+10|-6.494759322e+10|-4.857898496e+09|1.049202954e+04|1.050743994e+04|1.052876611e+04|1.051386328e+04|1.048857910e+04|1.053914746e+04
2.296287382e+06|2.296713666e+06|2.231025719e+06|2.246792495e+06|5.832624875e+06|5.884346000e+06|5.982431500e+06|5.902554000e+06|5.816011000e+06|5.989095500e+06|-4.755887500e+05|-2.136025000e+04|5.219740000e+05|6.967704688e+04|-4.781730312e+05|6.175271875e+05|2.039245619e+03|2.052146486e+03|2.067141705e+03|2.054218544e+03|2.037979338e+03|2.070457750e+03|2.234409136e+02|2.363433960e+02|2.513307149e+02|2.384127140e+02|2.221734958e+02|2.546519323e+02|6.699487803e+03|6.838279598e+03|7.008758976e+03|6.870952854e+03|6.695438996e+03|7.046466712e+03|1.651863149e+03|1.811531069e+03|2.024030658e+03|1.832269246e+03|1.616018030e+03|2.048520463e+03|1.908607918e+11|1.918359142e+11|1.931132273e+11|1.920167936e+11|1.907129221e+11|1.933206487e+11|-7.117069107e+10|-4.725053030e+10|-1.923546317e+10|-4.273773363e+10|-7.062119219e+10|-1.485427405e+10|1.047882666e+04|1.049651270e+04|1.051217334e+04|1.049596289e+04|1.047405957e+04|1.051786230e+04
2.308954293e+06|2.308716692e+06|2.248535292e+06|2.272384383e+06|5.797132125e+06|5.892292750e+06|5.996887750e+06|5.900141500e+06|5.791963500e+06|6.008320500e+06|-2.660957500e+05|2.205747500e+05|7.205261250e+05|2.240905625e+05|-3.681299062e+05|8.163110625e+05|2.041759307e+03|2.055925327e+03|2.074449537e+03|2.056191213e+03|2.036381158e+03|2.076001269e+03|2.259448416e+02|2.401113801e+02|2.586492350e+02|2.403839852e+02|2.205740643e+02|2.601939061e+02|6.694383709e+03|6.871989071e+03|7.090641263e+03|6.886425287e+03|6.670916815e+03|7.101933760e+03|1.661004066e+03|1.882497909e+03|2.114314351e+03|1.907147161e+03|1.655034413e+03|2.159259908e+03|1.902916116e+11|1.914424525e+11|1.923923395e+11|1.914564936e+11|1.898767647e+11|1.930361733e+11|-6.286158643e+10|-3.731409306e+10|-1.082594918e+10|-3.548302131e+10|-6.620334490e+10|-4.762697728e+09|1.046298462e+04|1.047890283e+04|1.050682056e+04|1.048603613e+04|1.045880273e+04|1.051326953e+04
2.322263248e+06|2.321894030e+06|2.250340338e+06|2.263426890e+06|5.794124125e+06|5.854479500e+06|5.935396250e+06|5.867495500e+06|5.779017500e+06|5.955975000e+06|-2.607503750e+05|9.292900000e+04|7.531671250e+05|2.075343594e+05|-3.586455312e+05|7.737142500e+05|2.039903380e+03|2.056746813e+03|2.068894255e+03|2.054911145e+03|2.038097100e+03|2.071725190e+03|2.240972033e+02|2.409336949e+02|2.530950989e+02|2.391058219e+02|2.222912781e+02|2.559203657e+02|6.694317703e+03|6.853390719e+03|7.001871831e+03|6.857101627e+03|6.678505395e+03|7.035697858e+03|1.700950396e+03|1.869592634e+03|2.009303516e+03|1.879644614e+03|1.690549135e+03|2.068740092e+03|1.888745472e+11|1.902601503e+11|1.915307827e+11|1.902633943e+11|1.887913738e+11|1.917354312e+11|-6.080228147e+10|-4.338136678e+10|-5.556625408e+09|-3.584724173e+10|-6.546167808e+10|-6.232798720e+09|1.044939111e+04|1.046676514e+04|1.049505908e+04|1.047296289e+04|1.044763770e+04|1.049828711e+04
2.336441959e+06|2.336357502e+06|2.270387204e+06|2.282215733e+06|5.777806250e+06|5.858577250e+06|5.942470625e+06|5.871245500e+06|5.772509000e+06|5.969981000e+06|-2.581711250e+05|1.768812500e+05|8.477491250e+05|2.580076875e+05|-3.033954375e+05|8.194107500e+05|2.041247876e+03|2.059792266e+03|2.075327846e+03|2.059226114e+03|2.040027300e+03|2.078424928e+03|2.254431323e+02|2.439778832e+02|2.595107695e+02|2.434195170e+02|2.242218575e+02|2.626171765e+02|6.689234126e+03|6.886464065e+03|7.059967286e+03|6.893718780e+03|6.688495293e+03|7.098942266e+03|1.747047494e+03|1.933555899e+03|2.066248008e+03|1.932850870e+03|1.721976980e+03|2.143724759e+03|1.885522248e+11|1.894667305e+11|1.908318331e+11|1.895152026e+11|1.881294111e+11|1.909009613e+11|-5.977165414e+10|-3.971381658e+10|-5.667184640e+09|-3.425967309e+10|-6.327900160e+10|-5.240335872e+09|1.043554346e+04|1.045059766e+04|1.046822021e+04|1.045760547e+04|1.043098730e+04|1.048422559e+04
2.349654490e+06|2.349763055e+06|2.280953680e+06|2.301822749e+06|5.764386875e+06|5.849004000e+06|5.963852375e+06|5.860793500e+06|5.753471500e+06|5.968115000e+06|-2.999400000e+05|1.078617500e+05|7.398075000e+05|1.905317969e+05|-3.915916250e+05|7.726552500e+05|2.045263181e+03|2.060910362e+03|2.078615081e+03|2.060882951e+03|2.041380381e+03|2.080385521e+03|2.294477151e+02|2.451092304e+02|2.628122809e+02|2.450763821e+02|2.255718748e+02|2.645808895e+02|6.722506852e+03|6.885401368e+03|7.094087602e+03|6.901126105e+03|6.688228347e+03|7.114023863e+03|1.715472355e+03|1.902636422e+03|2.180463519e+03|1.921041106e+03|1.679887014e+03|2.162195198e+03|1.873697137e+11|1.887075860e+11|1.898725130e+11|1.886845338e+11|1.873019699e+11|1.900670648e+11|-6.400347341e+10|-3.987337216e+10|-1.309634970e+10|-3.795317555e+10|-6.817658061e+10|-7.729771520e+09|1.042258618e+04|1.043479688e+04|1.046386230e+04|1.044484961e+04|1.042045605e+04|1.046924219e+04
2.362354808e+06|2.362027472e+06|2.297231474e+06|2.309452135e+06|5.769516625e+06|5.834211250e+06|5.910267750e+06|5.849958500e+06|5.748532500e+06|5.951384500e+06|-2.126581250e+05|2.279002500e+05|7.286051250e+05|2.122448438e+05|-3.331125625e+05|7.576022500e+05|2.051338378e+03|2.062555806e+03|2.075176304e+03|2.063733094e+03|2.045983197e+03|2.081482991e+03|2.355373686e+02|2.467452412e+02|2.593695918e+02|2.479273948e+02|2.301776200e+02|2.656771695e+02|6.768037357e+03|6.902359635e+03|7.031781837e+03|6.917192382e+03|6.722948307e+03|7.111436458e+03|1.772168126e+03|1.928715771e+03|2.123664215e+03|1.947926120e+03|1.715260671e+03|2.180591569e+03|1.863352648e+11|1.875031736e+11|1.887188419e+11|1.876003062e+11|1.860900454e+11|1.891106324e+11|-5.891537306e+10|-4.010926899e+10|-1.390287667e+10|-3.740063334e+10|-6.499983770e+10|-9.801428992e+09|1.040530957e+04|1.042564209e+04|1.044535791e+04|1.042725977e+04|1.040342773e+04|1.045109082e+04
2.375995429e+06|2.376519210e+06|2.316190314e+06|2.341485760e+06|5.710969750e+06|5.776789750e+06|5.884898500e+06|5.798022500e+06|5.694809000e+06|5.901237000e+06|-3.076923750e+05|1.576952500e+05|5.350940000e+05|1.458515625e+05|-3.136933125e+05|6.053965000e+05|2.040566074e+03|2.057486557e+03|2.073247920e+03|2.058991293e+03|2.039003095e+03|2.078979491e+03|2.247443229e+02|2.416876626e+02|2.574326581e+02|2.431845137e+02|2.231961824e+02|2.631728451e+02|6.665979834e+03|6.816000846e+03|7.015219284e+03|6.850833898e+03|6.638575024e+03|7.063092771e+03|1.704580973e+03|1.838082268e+03|2.016655091e+03|1.873150833e+03|1.671358007e+03|2.074943658e+03|1.849862062e+11|1.858249851e+11|1.872939336e+11|1.862164480e+11|1.848899502e+11|1.875429622e+11|-6.058306355e+10|-4.076449792e+10|-1.941620326e+10|-3.946843341e+10|-6.341085184e+10|-1.552600781e+10|1.039395483e+04|1.041357568e+04|1.043478003e+04|1.041598535e+04|1.038999023e+04|1.044198047e+04
2.390114196e+06|2.390777787e+06|2.327280296e+06|2.338283096e+06|5.693263000e+06|5.777740500e+06|5.857740750e+06|5.778550500e+06|5.678710500e+06|5.878389000e+06|-2.336506250e+05|1.363225000e+04|4.233540000e+05|8.862775781e+04|-4.234345938e+05|6.006901875e+05|2.048367515e+03|2.062577123e+03|2.073802313e+03|2.060676120e+03|2.043494414e+03|2.077857826e+03|2.325654630e+02|2.467548347e+02|2.580019145e+02|2.448695443e+02|2.276878864e+02|2.620512022e+02|6.720827995e+03|6.870568518e+03|6.995627762e+03|6.852252297e+03|6.663203755e+03|7.041300839e+03|1.699873767e+03|1.864824926e+03|2.062523381e+03|1.863966908e+03|1.643704001e+03|2.084229815e+03|1.838244004e+11|1.848022712e+11|1.861086413e+11|1.849981174e+11|1.835287511e+11|1.864675000e+11|-6.098826854e+10|-4.783335014e+10|-2.624373965e+10|-4.260435149e+10|-6.873961267e+10|-1.646908826e+10|1.037722217e+04|1.039284033e+04|1.041788745e+04|1.039823730e+04|1.037583008e+04|1.042064160e+04
2.403585374e+06|2.403806095e+06|2.342385922e+06|2.357962226e+06|5.657991000e+06|5.764636000e+06|5.890022500e+06|5.764381500e+06|5.638480000e+06|5.890281500e+06|-2.139002500e+05|3.470375000e+05|8.084158750e+05|2.813873125e+05|-2.833166875e+05|8.460912500e+05|2.039884674e+03|2.062784325e+03|2.081390177e+03|2.059753652e+03|2.036628084e+03|2.082879220e+03|2.240780727e+02|2.469770922e+02|2.655899096e+02|2.439459716e+02|2.208211937e+02|2.670707496e+02|6.626361992e+03|6.858534630e+03|7.072757423e+03|6.838767080e+03|6.588951862e+03|7.088582297e+03|1.747815227e+03|1.893758758e+03|2.090006455e+03|1.926015457e+03|1.699175104e+03|2.152855809e+03|1.830805340e+11|1.841283318e+11|1.856043377e+11|1.844916060e+11|1.829584077e+11|1.860248044e+11|-6.092589466e+10|-3.324061286e+10|-3.686707200e+09|-3.279541043e+10|-6.307867443e+10|-2.512159744e+09|1.036549756e+04|1.038235205e+04|1.041287646e+04|1.039262695e+04|1.036373730e+04|1.042151562e+04
2.417247574e+06|2.417241419e+06|2.352750355e+06|2.366096566e+06|5.655715000e+06|5.723665000e+06|5.804942875e+06|5.735030500e+06|5.626143500e+06|5.843918000e+06|-2.140720000e+05|2.975815000e+05|8.142775000e+05|2.872399688e+05|-2.449517969e+05|8.194316875e+05|2.042628708e+03|2.056657524e+03|2.075914633e+03|2.059110319e+03|2.037349248e+03|2.080871390e+03|2.268075224e+02|2.408533112e+02|2.601006350e+02|2.433022028e+02|2.215397002e+02|2.650647054e+02|6.652104250e+03|6.789348137e+03|6.976301521e+03|6.816490611e+03|6.589629603e+03|7.043351619e+03|1.733398567e+03|1.880958450e+03|2.046648984e+03|1.914696656e+03|1.698834090e+03|2.130559222e+03|1.823585321e+11|1.831208960e+11|1.842775572e+11|1.833028485e+11|1.819221197e+11|1.846835773e+11|-6.170247987e+10|-3.458136474e+10|-2.626379776e+09|-3.220813619e+10|-6.075838874e+10|-3.657889792e+09|1.034551855e+04|1.037274414e+04|1.040693896e+04|1.037824805e+04|1.034632812e+04|1.041016895e+04
2.429965392e+06|2.430453801e+06|2.360243151e+06|2.374238527e+06|5.634892125e+06|5.737475250e+06|5.858213875e+06|5.747481000e+06|5.622326500e+06|5.872636000e+06|-2.971141250e+05|2.067412500e+05|6.368697500e+05|1.871317031e+05|-3.342312812e+05|7.084946250e+05|2.045961892e+03|2.065822018e+03|2.086964867e+03|2.066565575e+03|2.042656308e+03|2.090474842e+03|2.301656478e+02|2.500125158e+02|2.711487989e+02|2.507575505e+02|2.268484237e+02|2.746666774e+02|6.658819190e+03|6.860477403e+03|7.091230582e+03|6.881703465e+03|6.625235383e+03|7.138171546e+03|1.697858057e+03|1.919278596e+03|2.179282148e+03|1.938286713e+03|1.681539122e+03|2.195034304e+03|1.811286057e+11|1.821691331e+11|1.832661934e+11|1.823133041e+11|1.809661133e+11|1.836605440e+11|-6.225926554e+10|-4.413734912e+10|-1.670073139e+10|-3.880151859e+10|-6.594767258e+10|-1.165535744e+10|1.032899658e+04|1.034680811e+04|1.037056201e+04|1.035517285e+04|1.032683203e+04|1.038351172e+04
2.441542887e+06|2.441240511e+06|2.382130742e+06|2.403694795e+06|5.618489750e+06|5.731455750e+06|5.833794250e+06|5.731308000e+06|5.601044500e+06|5.861571000e+06|-7.242337500e+04|3.662795000e+05|7.703835000e+05|2.994961250e+05|-1.726442344e+05|7.716366250e+05|2.046642413e+03|2.069914987e+03|2.091405333e+03|2.067361371e+03|2.040998971e+03|2.093723770e+03|2.308411324e+02|2.540969517e+02|2.756015272e+02|2.515548201e+02|2.251907044e+02|2.779189358e+02|6.650464454e+03|6.899837859e+03|7.119907165e+03|6.878907346e+03|6.601727960e+03|7.156086732e+03|1.769838512e+03|1.966926000e+03|2.189340658e+03|1.980773754e+03|1.730279026e+03|2.231268483e+03|1.804997755e+11|1.814826926e+11|1.825458340e+11|1.813999124e+11|1.800122696e+11|1.827875553e+11|-5.595175322e+10|-3.493785600e+10|-1.761019904e+10|-3.329127014e+10|-5.797456282e+10|-8.607985664e+09|1.031019116e+04|1.033329883e+04|1.038052319e+04|1.034206836e+04|1.030640625e+04|1.037773047e+04
