#R_planet
8.343673991e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.480118301e+06|2.479746101e+06|2.420351684e+06|2.426171268e+06|4.161871625e+06|4.296073750e+06|4.434889375e+06|4.307637500e+06|4.143257250e+06|4.472016500e+06|5.397741875e+05|7.605623750e+05|1.140980938e+06|8.779003125e+05|4.836461562e+05|1.272154625e+06|2.128385409e+03|2.160016519e+03|2.182114795e+03|2.158724469e+03|2.128068585e+03|2.189380353e+03|3.078346086e+02|3.394695625e+02|3.615664586e+02|3.381724064e+02|3.075171697e+02|3.688276432e+02|6.140437655e+03|6.415991746e+03|6.637759413e+03|6.418092374e+03|6.112532752e+03|6.723651995e+03|2.012252441e+03|2.278432975e+03|2.715274407e+03|2.378910638e+03|1.966983224e+03|2.790838053e+03|1.004759409e+11|1.022994555e+11|1.040976855e+11|1.023719096e+11|9.995862016e+10|1.047851991e+11|-2.563010150e+10|-1.475482419e+10|-5.530525696e+09|-1.274238976e+10|-2.854373376e+10|3.058952704e+09|8.927933838e+03|8.965941406e+03|9.001133789e+03|8.966812500e+03|8.921119141e+03|9.012504883e+03
2.488099639e+06|2.488203794e+06|2.438447363e+06|2.450163499e+06|4.130192750e+06|4.291434750e+06|4.464258375e+06|4.339941500e+06|4.129737250e+06|4.550146500e+06|4.807953750e+05|8.606435000e+05|1.172256125e+06|8.686922500e+05|4.362948750e+05|1.301089500e+06|2.129243532e+03|2.157384976e+03|2.194344474e+03|2.164609539e+03|2.125984423e+03|2.203234656e+03|3.086934771e+02|3.368347576e+02|3.737950133e+02|3.440578284e+02|3.054333067e+02|3.826823502e+02|6.105505225e+03|6.380391045e+03|6.739721827e+03|6.481566412e+03|6.090450515e+03|6.872682310e+03|1.964666264e+03|2.347305991e+03|2.652736444e+03|2.416895485e+03|1.956309132e+03|2.877481838e+03|1.005668905e+11|1.019739218e+11|1.039470449e+11|1.025557135e+11|1.000180613e+11|1.050933658e+11|-3.097365299e+10|-1.683930726e+10|-1.937367040e+09|-1.461095014e+10|-3.160291123e+10|2.381010432e+09|8.910229492e+03|8.953902344e+03|8.998400146e+03|8.957797852e+03|8.905328125e+03|9.010268555e+03
2.496284375e+06|2.496022975e+06|2.449958468e+06|2.459914364e+06|4.150492812e+06|4.302213000e+06|4.533223000e+06|4.363192500e+06|4.144566750e+06|4.581819000e+06|4.450971875e+05|8.298496250e+05|1.183251188e+06|9.118731875e+05|4.347760938e+05|1.388970250e+06|2.125194264e+03|2.165810054e+03|2.199623658e+03|2.170251811e+03|2.130338163e+03|2.210165459e+03|3.046453039e+02|3.452543929e+02|3.790735581e+02|3.497004327e+02|3.097869022e+02|3.896139632e+02|6.081469360e+03|6.442775285e+03|6.846144219e+03|6.530760177e+03|6.127240970e+03|6.934279383e+03|1.936926407e+03|2.353120037e+03|2.940323176e+03|2.475935440e+03|1.932541813e+03|3.019329068e+03|1.002495939e+11|1.016008622e+11|1.051371110e+11|1.025783562e+11|9.973522432e+10|1.054214717e+11|-2.937935872e+10|-1.649913856e+10|-3.963201536e+09|-1.361466778e+10|-3.014609920e+10|2.916763648e+09|8.903145996e+03|8.946803711e+03|8.999719727e+03|8.947712891e+03|8.887969727e+03|9.007454102e+03
2.504567621e+06|2.504648362e+06|2.458254482e+06|2.467046821e+06|4.138555312e+06|4.267697750e+06|4.423574500e+06|4.299709000e+06|4.124049250e+06|4.475369500e+06|4.383450000e+05|7.207463750e+05|9.784352500e+05|7.614940625e+05|4.016480000e+05|1.121340125e+06|2.132054325e+03|2.159195406e+03|2.189979571e+03|2.162187072e+03|2.128697129e+03|2.195677015e+03|3.115040056e+02|3.386427148e+02|3.694268290e+02|3.416349658e+02|3.081449755e+02|3.751249562e+02|6.126595255e+03|6.388240655e+03|6.684338884e+03|6.428201833e+03|6.097922120e+03|6.758481545e+03|1.927143553e+03|2.237916321e+03|2.592011174e+03|2.320711613e+03|1.919191895e+03|2.722231330e+03|9.928869478e+10|1.012024771e+11|1.033080975e+11|1.014348513e+11|9.882504397e+10|1.040446177e+11|-3.056901734e+10|-2.176369459e+10|-8.430524416e+09|-1.903382323e+10|-3.220131226e+10|-5.866329088e+09|8.893414307e+03|8.936894043e+03|8.992270020e+03|8.942116211e+03|8.888622070e+03|8.995610352e+03
2.513536226e+06|2.513329662e+06|2.470463317e+06|2.492186792e+06|4.153852500e+06|4.282753250e+06|4.479050000e+06|4.355112000e+06|4.139691500e+06|4.570533000e+06|4.879863125e+05|7.396446250e+05|1.250805938e+06|8.673875000e+05|4.420948125e+05|1.292680500e+06|2.138771696e+03|2.165422361e+03|2.206164222e+03|2.174395485e+03|2.133288053e+03|2.215502918e+03|3.182217604e+02|3.448713274e+02|3.856050508e+02|3.538440976e+02|3.127365410e+02|3.949516541e+02|6.151444081e+03|6.434636848e+03|6.796646948e+03|6.543996217e+03|6.135798722e+03|6.952193712e+03|2.008206568e+03|2.326753221e+03|2.826520296e+03|2.466597922e+03|1.969766156e+03|2.963429687e+03|9.902262682e+10|1.007921234e+11|1.035017482e+11|1.015186227e+11|9.886407885e+10|1.041731666e+11|-3.095489331e+10|-2.024136704e+10|-4.199553024e+09|-1.647081779e+10|-3.183269069e+10|-1.108945792e+09|8.872461426e+03|8.914817383e+03|8.979778809e+03|8.919358398e+03|8.859184570e+03|8.979530273e+03
2.522163931e+06|2.522534604e+06|2.480316177e+06|2.493869935e+06|4.173740188e+06|4.288086000e+06|4.519218250e+06|4.351632500e+06|4.147763000e+06|4.555501000e+06|4.341989375e+05|7.467880000e+05|1.157184938e+06|8.168800000e+05|4.159498125e+05|1.217810250e+06|2.144476367e+03|2.173583008e+03|2.211440502e+03|2.177336241e+03|2.139456690e+03|2.215215793e+03|3.239207020e+02|3.530287266e+02|3.908930393e+02|3.567837224e+02|3.189042617e+02|3.946631831e+02|6.218872966e+03|6.444263735e+03|6.875862379e+03|6.553386270e+03|6.174104431e+03|6.932668108e+03|2.036955775e+03|2.349993804e+03|2.832063805e+03|2.444987522e+03|1.978907739e+03|2.911067305e+03|9.886720614e+10|1.005024174e+11|1.025585275e+11|1.009479926e+11|9.852623258e+10|1.033697526e+11|-3.148678144e+10|-2.140541747e+10|-7.307765760e+09|-1.936371712e+10|-3.254948659e+10|-6.177945088e+09|8.860406250e+03|8.896238770e+03|8.946399414e+03|8.903577148e+03|8.850363281e+03|8.956791016e+03
2.529085357e+06|2.529590115e+06|2.482083769e+06|2.492309868e+06|4.094778188e+06|4.212632250e+06|4.454898125e+06|4.286797000e+06|4.085932750e+06|4.487661000e+06|5.088462500e+05|7.778573750e+05|1.192804562e+06|8.642072500e+05|4.252360000e+05|1.303178500e+06|2.134226541e+03|2.159703449e+03|2.202672198e+03|2.169310408e+03|2.133193917e+03|2.205426898e+03|3.136683065e+02|3.391501349e+02|3.821261608e+02|3.487589245e+02|3.126420940e+02|3.848757551e+02|6.093372479e+03|6.330335836e+03|6.758734597e+03|6.450594363e+03|6.085897909e+03|6.815290816e+03|1.970922622e+03|2.353798607e+03|2.837202574e+03|2.412904797e+03|1.944692593e+03|2.881117001e+03|9.727763046e+10|9.960551629e+10|1.017808794e+11|9.969407590e+10|9.694357914e+10|1.024445891e+11|-2.899406234e+10|-1.817185075e+10|-1.711087616e+09|-1.508807782e+10|-3.151895142e+10|1.342792704e+09|8.843704590e+03|8.899774414e+03|8.937658936e+03|8.894968750e+03|8.841375977e+03|8.948561523e+03
2.536683543e+06|2.536819103e+06|2.487917773e+06|2.502558470e+06|4.154462562e+06|4.296218250e+06|4.507981000e+06|4.356819500e+06|4.128600250e+06|4.585038000e+06|5.055108750e+05|8.431650000e+05|1.355482500e+06|9.415228125e+05|4.286162812e+05|1.454429625e+06|2.148673606e+03|2.178101561e+03|2.216817608e+03|2.183901152e+03|2.144050430e+03|2.223751873e+03|3.281212793e+02|3.575461351e+02|3.962689498e+02|3.633500740e+02|3.234997357e+02|4.032004123e+02|6.234094338e+03|6.507381821e+03|6.894795370e+03|6.590967793e+03|6.177726463e+03|7.004209123e+03|2.076732225e+03|2.505831829e+03|3.091591311e+03|2.563614880e+03|2.000130548e+03|3.127099212e+03|9.719037133e+10|9.979332198e+10|1.026160783e+11|1.000117125e+11|9.696234701e+10|1.030610780e+11|-3.124939776e+10|-2.004455834e+10|-1.547476992e+09|-1.438287360e+10|-3.290282598e+10|4.137074432e+09|8.824516357e+03|8.874238281e+03|8.923022461e+03|8.872363281e+03|8.817428711e+03|8.927299805e+03
2.545054061e+06|2.544787455e+06|2.505582110e+06|2.516290213e+06|4.107626062e+06|4.252260000e+06|4.415903000e+06|4.292593500e+06|4.094898500e+06|4.490288500e+06|4.789489375e+05|8.100996250e+05|1.125887438e+06|8.531906250e+05|4.494560000e+05|1.256925125e+06|2.140664655e+03|2.169559975e+03|2.195875693e+03|2.174985805e+03|2.139185169e+03|2.210786442e+03|3.201054070e+02|3.490124532e+02|3.753261142e+02|3.544340717e+02|3.186324489e+02|3.902356945e+02|6.117632002e+03|6.420065432e+03|6.709823955e+03|6.484133769e+03|6.122870668e+03|6.845396871e+03|1.995878831e+03|2.382734222e+03|2.753857232e+03|2.432320821e+03|1.984354569e+03|2.880287073e+03|9.658443571e+10|9.852730163e+10|1.012281528e+11|9.894867763e+10|9.626515046e+10|1.016322048e+11|-3.033120563e+10|-1.881777357e+10|-4.422592512e+09|-1.667369677e+10|-3.173946982e+10|-1.607926272e+09|8.829193848e+03|8.864529785e+03|8.917090332e+03|8.869412109e+03|8.819207031e+03|8.919617188e+03
2.553618010e+06|2.553598272e+06|2.508420854e+06|2.518309375e+06|4.066925188e+06|4.311548000e+06|4.532040000e+06|4.342899500e+06|4.091542000e+06|4.594257000e+06|4.237728750e+05|8.416537500e+05|1.275818875e+06|8.937380000e+05|4.286908750e+05|1.358785125e+06|2.142261024e+03|2.181580065e+03|2.224806842e+03|2.186705948e+03|2.142661770e+03|2.230750126e+03|3.217151255e+02|3.610279809e+02|4.042558616e+02|3.661544927e+02|3.221109808e+02|4.101980047e+02|6.098604419e+03|6.507056521e+03|6.955708236e+03|6.591482871e+03|6.134260831e+03|7.048704911e+03|1.951846513e+03|2.489712450e+03|2.991168786e+03|2.534531019e+03|1.981982478e+03|3.087079559e+03|9.574975898e+10|9.870990131e+10|1.006284861e+11|9.893543936e+10|9.574192742e+10|1.021289513e+11|-3.129044378e+10|-2.042662912e+10|-5.600964608e+09|-1.716328346e+10|-3.288793702e+10|-1.438631168e+09|8.802758057e+03|8.849312012e+03|8.895074707e+03|8.845490234e+03|8.790710938e+03|8.900269531e+03
2.561293200e+06|2.561833571e+06|2.515936204e+06|2.533521931e+06|4.144187438e+06|4.295186500e+06|4.584234625e+06|4.347891500e+06|4.122748500e+06|4.573035000e+06|4.321561875e+05|9.426712500e+05|1.397489375e+06|9.504626250e+05|4.216514375e+05|1.479274125e+06|2.151648740e+03|2.185224173e+03|2.223033638e+03|2.189897665e+03|2.149050851e+03|2.230744480e+03|3.311002593e+02|3.646725189e+02|4.024808714e+02|3.693457560e+02|3.284996308e+02|4.101918812e+02|6.234473950e+03|6.534415517e+03|7.008626925e+03|6.609882664e+03|6.194775814e+03|7.024989513e+03|2.059097637e+03|2.490812596e+03|3.121442539e+03|2.590979176e+03|2.039249522e+03|3.142708830e+03|9.635664691e+10|9.842910822e+10|1.011812782e+11|9.865758310e+10|9.577293414e+10|1.015422321e+11|-3.325682278e+10|-1.633690829e+10|-7.494758400e+08|-1.487187251e+10|-3.449335808e+10|4.749612032e+09|8.783376221e+03|8.831428711e+03|8.880042969e+03|8.834233398e+03|8.774502930e+03|8.893964844e+03
2.569025852e+06|2.569216037e+06|2.518360135e+06|2.532573478e+06|4.144980625e+06|4.303064000e+06|4.460044375e+06|4.335460000e+06|4.123930500e+06|4.546990000e+06|5.965061875e+05|9.514392500e+05|1.352472625e+06|9.828143125e+05|5.321571875e+05|1.433471500e+06|2.154848438e+03|2.179389144e+03|2.219106904e+03|2.189860525e+03|2.151028337e+03|2.228692714e+03|3.342877419e+02|3.588355524e+02|3.985553610e+02|3.693086444e+02|3.304764671e+02|4.081408217e+02|6.272598247e+03|6.492204972e+03|6.838490801e+03|6.597490234e+03|6.205190289e+03|6.989790178e+03|2.190371726e+03|2.493932636e+03|3.018812958e+03|2.601418626e+03|2.113852168e+03|3.088985085e+03|9.581225574e+10|9.799056179e+10|1.001620255e+11|9.815057203e+10|9.538542797e+10|1.009157489e+11|-2.805515469e+10|-1.511634534e+10|-3.050811392e+09|-1.318987981e+10|-3.042744730e+10|4.047693312e+09|8.783728027e+03|8.824164062e+03|8.876243652e+03|8.824289062e+03|8.768291992e+03|8.880286133e+03
2.576493293e+06|2.576568022e+06|2.528121846e+06|2.532776166e+06|4.151592500e+06|4.308989000e+06|4.514782000e+06|4.364354000e+06|4.150836250e+06|4.577871500e+06|6.686361875e+05|9.825691250e+05|1.324563000e+06|1.033357125e+06|6.699094375e+05|1.396804750e+06|2.158569635e+03|2.188656900e+03|2.225240413e+03|2.196901344e+03|2.159298369e+03|2.234504319e+03|3.380096531e+02|3.681052793e+02|4.046923986e+02|3.763480860e+02|3.387453538e+02|4.139508183e+02|6.281467215e+03|6.579973006e+03|6.905820144e+03|6.658497325e+03|6.267431390e+03|7.049563260e+03|2.253337450e+03|2.545947869e+03|3.040043598e+03|2.665298635e+03|2.215661096e+03|3.114936175e+03|9.563132518e+10|9.830744883e+10|1.008150794e+11|9.817067520e+10|9.520713728e+10|1.011341885e+11|-2.530948915e+10|-1.323679334e+10|-3.919312896e+09|-1.214447206e+10|-2.551238451e+10|1.223436416e+09|8.769133057e+03|8.822769043e+03|8.860791504e+03|8.811182617e+03|8.752860352e+03|8.869505859e+03
2.583989821e+06|2.583858686e+06|2.538510752e+06|2.547036238e+06|4.148213062e+06|4.320055500e+06|4.511119500e+06|4.342686000e+06|4.108989000e+06|4.576382000e+06|5.372879375e+05|8.957761250e+05|1.330151375e+06|9.673136250e+05|5.302106875e+05|1.404416625e+06|2.160558599e+03|2.193457606e+03|2.233667487e+03|2.195692819e+03|2.152642752e+03|2.238742885e+03|3.399991522e+02|3.729111837e+02|4.131108998e+02|3.751411220e+02|3.320909146e+02|4.181913294e+02|6.264974181e+03|6.594249648e+03|6.988503878e+03|6.632327446e+03|6.201198946e+03|7.063455947e+03|2.168860251e+03|2.503377626e+03|3.052102265e+03|2.614708426e+03|2.090913875e+03|3.138502976e+03|9.483569766e+10|9.719574528e+10|9.983097242e+10|9.744491315e+10|9.448114586e+10|1.004086723e+11|-2.802193408e+10|-1.460724122e+10|-1.486479360e+09|-1.504564429e+10|-2.983968358e+10|-2.516023680e+08|8.743577881e+03|8.794359375e+03|8.855322266e+03|8.798529297e+03|8.736409180e+03|8.860649414e+03
2.591750010e+06|2.591584227e+06|2.542115450e+06|2.552539595e+06|4.132636875e+06|4.297338000e+06|4.533054125e+06|4.345576000e+06|4.099820500e+06|4.591332000e+06|6.191206250e+05|9.137585000e+05|1.505772250e+06|1.083505000e+06|5.556181875e+05|1.611391875e+06|2.160292241e+03|2.193011196e+03|2.233504094e+03|2.197247388e+03|2.153504526e+03|2.240990250e+03|3.397374215e+02|3.724510727e+02|4.129514118e+02|3.766943648e+02|3.329516111e+02|4.204371185e+02|6.237738509e+03|6.531474002e+03|6.993844831e+03|6.642246583e+03|6.193311510e+03|7.091181655e+03|2.199976869e+03|2.609578710e+03|3.135292978e+03|2.710331428e+03|2.152474007e+03|3.268188850e+03|9.417276416e+10|9.780098253e+10|9.990047949e+10|9.730115994e+10|9.389216563e+10|1.007101542e+11|-2.727840154e+10|-1.581793280e+10|2.135928832e+09|-9.530457088e+09|-3.046636339e+10|1.140544512e+10|8.745645020e+03|8.785721191e+03|8.834886719e+03|8.792446289e+03|8.732222656e+03|8.852668945e+03
2.600119172e+06|2.599757235e+06|2.553099271e+06|2.559043264e+06|4.081195250e+06|4.237133000e+06|4.486989375e+06|4.295172500e+06|4.074249000e+06|4.516095500e+06|5.733405000e+05|8.035095000e+05|1.334641500e+06|9.313305625e+05|4.938929688e+05|1.368768000e+06|2.158445092e+03|2.186795157e+03|2.227329176e+03|2.193395733e+03|2.154179568e+03|2.232611899e+03|3.378975511e+02|3.662439536e+02|4.067800588e+02|3.728441133e+02|3.336276728e+02|4.120605538e+02|6.179824146e+03|6.458578664e+03|6.913494028e+03|6.571414990e+03|6.170007409e+03|6.972822571e+03|2.176110864e+03|2.511641298e+03|3.000469901e+03|2.567898449e+03|2.098130744e+03|3.037666155e+03|9.371744256e+10|9.601728512e+10|9.853869875e+10|9.599287296e+10|9.297217946e+10|9.901358285e+10|-3.027158630e+10|-2.139873280e+10|-4.137904128e+09|-1.589898650e+10|-3.265629594e+10|8.583240320e+08|8.727281494e+03|8.764629883e+03|8.814243408e+03|8.774824219e+03|8.716210938e+03|8.833436523e+03
2.607388183e+06|2.607439092e+06|2.560817481e+06|2.567771247e+06|4.152953000e+06|4.356561750e+06|4.624101000e+06|4.373746000e+06|4.107394250e+06|4.640098000e+06|6.931896250e+05|1.013649625e+06|1.593474250e+06|1.103093500e+06|5.490475000e+05|1.657139375e+06|2.164878630e+03|2.210060732e+03|2.250022717e+03|2.208827349e+03|2.162318481e+03|2.255336216e+03|3.443234132e+02|3.895125557e+02|4.294721860e+02|3.882746874e+02|3.417653243e+02|4.347840506e+02|6.294297839e+03|6.719954136e+03|7.171555917e+03|6.725455665e+03|6.239764923e+03|7.211146408e+03|2.237516832e+03|2.779765319e+03|3.361739098e+03|2.786057092e+03|2.178017604e+03|3.394096581e+03|9.345136026e+10|9.626604339e+10|9.952774963e+10|9.643995955e+10|9.308621210e+10|9.979366605e+10|-2.570353050e+10|-1.552510976e+10|1.136906240e+09|-1.083078656e+10|-3.109180211e+10|9.430228992e+09|8.697253174e+03|8.749330566e+03|8.802850830e+03|8.751708984e+03|8.693367188e+03|8.810049805e+03
2.614976039e+06|2.614916122e+06|2.574098033e+06|2.591666253e+06|4.127849438e+06|4.380730000e+06|4.532789625e+06|4.348251500e+06|4.094580750e+06|4.601923000e+06|5.535961875e+05|1.048320875e+06|1.316732938e+06|1.016826812e+06|5.542017500e+05|1.479451625e+06|2.164444135e+03|2.215741794e+03|2.238126458e+03|2.206586860e+03|2.162098416e+03|2.251075304e+03|3.438967101e+02|3.951926847e+02|4.175691884e+02|3.860352544e+02|3.415471792e+02|4.305233295e+02|6.247047706e+03|6.773488370e+03|7.023150912e+03|6.687690686e+03|6.227332713e+03|7.148048658e+03|2.214116440e+03|2.698259964e+03|3.096654261e+03|2.705058121e+03|2.167253924e+03|3.242862319e+03|9.361004544e+10|9.626531021e+10|9.823283610e+10|9.584081306e+10|9.272647680e+10|9.895514112e+10|-3.043478323e+10|-1.641986867e+10|-4.848893952e+09|-1.444927283e+10|-3.140233626e+10|2.503791104e+09|8.692960693e+03|8.737641602e+03|8.786930908e+03|8.744528320e+03|8.685938477e+03|8.803119141e+03
2.622697093e+06|2.622616788e+06|2.574097677e+06|2.593043110e+06|4.120548375e+06|4.283935000e+06|4.438806625e+06|4.343307500e+06|4.093215250e+06|4.593398000e+06|5.101645625e+05|8.781632500e+05|1.382008688e+06|9.866585625e+05|4.803432500e+05|1.492974125e+06|2.169225854e+03|2.201360891e+03|2.222910334e+03|2.205236182e+03|2.164277412e+03|2.246194951e+03|3.486756598e+02|3.808058428e+02|4.023564779e+02|3.846839541e+02|3.437245497e+02|4.256433585e+02|6.299072725e+03|6.580858376e+03|6.839655908e+03|6.677674827e+03|6.234764962e+03|7.120584691e+03|2.155877386e+03|2.570380431e+03|3.056783449e+03|2.679183468e+03|2.114587161e+03|3.243779775e+03|9.331194061e+10|9.530039091e+10|9.869239501e+10|9.581280461e+10|9.229956710e+10|9.932601754e+10|-3.102967808e+10|-2.172644147e+10|-4.675377152e+09|-1.572066304e+10|-3.346314650e+10|2.021821184e+09|8.702748535e+03|8.762449219e+03|8.794627441e+03|8.746146484e+03|8.685283203e+03|8.807011719e+03
2.630313862e+06|2.630193136e+06|2.584563256e+06|2.588112309e+06|4.157009062e+06|4.298328000e+06|4.461068250e+06|4.344015500e+06|4.097295250e+06|4.590736500e+06|6.482715625e+05|9.706216250e+05|1.406647688e+06|9.921180625e+05|5.141337500e+05|1.470102375e+06|2.173281857e+03|2.204978503e+03|2.235726910e+03|2.210141976e+03|2.167015881e+03|2.253268071e+03|3.527329805e+02|3.844252331e+02|4.151801395e+02|3.895898435e+02|3.464646685e+02|4.327150186e+02|6.322724381e+03|6.620446774e+03|6.952991663e+03|6.700072981e+03|6.252900169e+03|7.147245793e+03|2.303340872e+03|2.674628636e+03|2.991127522e+03|2.701839860e+03|2.172289977e+03|3.231389743e+03|9.252136346e+10|9.456200499e+10|9.700297728e+10|9.502799462e+10|9.169217946e+10|9.836380979e+10|-3.240956723e+10|-1.764192666e+10|-4.732641280e+09|-1.629127066e+10|-3.328863846e+10|7.061002880e+08|8.673742920e+03|8.718082520e+03|8.790066406e+03|8.720271484e+03|8.654786133e+03|8.785755859e+03
2.638055958e+06|2.638055572e+06|2.592406993e+06|2.603595735e+06|4.022090625e+06|4.191512875e+06|4.442040875e+06|4.260271500e+06|4.010678000e+06|4.509865000e+06|5.342900625e+05|9.050910000e+05|1.267935625e+06|9.393508125e+05|4.549557500e+05|1.423745875e+06|2.158939320e+03|2.191359696e+03|2.233993473e+03|2.199860745e+03|2.155532290e+03|2.244189200e+03|3.383905655e+02|3.708101053e+02|4.134376360e+02|3.793086598e+02|3.349813317e+02|4.236359878e+02|6.141817137e+03|6.459592131e+03|6.916769630e+03|6.566699763e+03|6.113992791e+03|7.019406735e+03|2.047833348e+03|2.450605697e+03|2.993817462e+03|2.587244945e+03|2.014938299e+03|3.159551590e+03|9.080576000e+10|9.287334707e+10|9.595534950e+10|9.340197274e+10|9.011829965e+10|9.668562125e+10|-3.237094195e+10|-1.778135450e+10|-5.069848576e+09|-1.638644326e+10|-3.327689933e+10|5.040148480e+08|8.650305908e+03|8.703774902e+03|8.748890381e+03|8.708166016e+03|8.644611328e+03|8.771719727e+03
2.646535664e+06|2.647015733e+06|2.610209330e+06|2.626686232e+06|4.111377250e+06|4.310921000e+06|4.563133000e+06|4.349302000e+06|4.098440250e+06|4.600163000e+06|6.753761250e+05|1.053420500e+06|1.333598312e+06|1.063267625e+06|6.490158125e+05|1.477519375e+06|2.170726083e+03|2.211283361e+03|2.255935011e+03|2.216461631e+03|2.170938431e+03|2.261984831e+03|3.501723509e+02|3.907318665e+02|4.353759002e+02|3.959103859e+02|3.503880331e+02|4.414327387e+02|6.289349873e+03|6.634154159e+03|7.115092259e+03|6.732020083e+03|6.268268509e+03|7.195771657e+03|2.290666603e+03|2.734462098e+03|3.150752903e+03|2.771581841e+03|2.257932159e+03|3.285231523e+03|9.151880397e+10|9.448819917e+10|9.651786752e+10|9.424984474e+10|9.108586496e+10|9.741385728e+10|-2.528488448e+10|-1.739236557e+10|-2.847186944e+09|-1.382733926e+10|-2.890259661e+10|1.247921152e+09|8.644795166e+03|8.698871582e+03|8.761531494e+03|8.692135742e+03|8.627572266e+03|8.756699219e+03
2.654297680e+06|2.653874870e+06|2.611494210e+06|2.627500537e+06|4.130189625e+06|4.312824000e+06|4.584000000e+06|4.366546000e+06|4.107647250e+06|4.625445000e+06|6.718790625e+05|9.947258750e+05|1.374541812e+06|1.034084938e+06|6.317847500e+05|1.436385250e+06|2.183598537e+03|2.219295523e+03|2.260956631e+03|2.224373327e+03|2.179955951e+03|2.268790704e+03|3.630482156e+02|3.987455354e+02|4.404110923e+02|4.038214599e+02|3.594028664e+02|4.482400533e+02|6.365646100e+03|6.698742829e+03|7.187782648e+03|6.785033788e+03|6.318193580e+03|7.251873996e+03|2.399750418e+03|2.674104286e+03|3.145815104e+03|2.791428230e+03|2.284038359e+03|3.298818101e+03|9.064960410e+10|9.358807450e+10|9.639132774e+10|9.360918118e+10|9.003642880e+10|9.718194176e+10|-2.801332429e+10|-1.989113446e+10|-3.649163264e+09|-1.677621453e+10|-3.054121574e+10|-3.011208448e+09|8.629324951e+03|8.672599609e+03|8.710576416e+03|8.662615234e+03|8.602805664e+03|8.722422852e+03
2.661917159e+06|2.661838144e+06|2.621233833e+06|2.631721728e+06|4.153605688e+06|4.409874250e+06|4.614697375e+06|4.429774500e+06|4.147700750e+06|4.711848500e+06|7.564328125e+05|1.249061750e+06|1.650488875e+06|1.222872125e+06|6.648245625e+05|1.780919625e+06|2.197816191e+03|2.233415149e+03|2.274463224e+03|2.238173516e+03|2.188919788e+03|2.287427243e+03|3.772675076e+02|4.128620855e+02|4.539124309e+02|4.176228949e+02|3.683698248e+02|4.668759650e+02|6.414950916e+03|6.854191897e+03|7.242106039e+03|6.913408420e+03|6.397792716e+03|7.429024123e+03|2.448259163e+03|3.066193746e+03|3.600009153e+03|3.013575890e+03|2.389540122e+03|3.637611657e+03|9.047431168e+10|9.380533453e+10|9.692766413e+10|9.375410586e+10|9.026023424e+10|9.724800205e+10|-2.884009370e+10|-1.395689472e+10|-3.105587200e+07|-1.037097882e+10|-3.096704000e+10|1.022508237e+10|8.579992676e+03|8.631809570e+03|8.688224854e+03|8.635877930e+03|8.565525391e+03|8.706230469e+03
2.670720539e+06|2.670785533e+06|2.628306619e+06|2.639408239e+06|4.212526000e+06|4.421831250e+06|4.643748875e+06|4.429194500e+06|4.169855250e+06|4.688533500e+06|7.752708750e+05|1.097538875e+06|1.546272500e+06|1.166369500e+06|7.115366250e+05|1.621202250e+06|2.207702462e+03|2.244422905e+03|2.281058470e+03|2.242080535e+03|2.198988099e+03|2.285172972e+03|3.871527438e+02|4.238768252e+02|4.605041329e+02|4.215289346e+02|3.784370806e+02|4.646207887e+02|6.536565005e+03|6.918045654e+03|7.332130133e+03|6.927509726e+03|6.465898731e+03|7.389120721e+03|2.544429212e+03|2.950345512e+03|3.448339002e+03|2.981076474e+03|2.438208394e+03|3.523944554e+03|9.004539699e+10|9.324652954e+10|9.655328154e+10|9.316637901e+10|8.965162598e+10|9.668113203e+10|-2.900919501e+10|-1.693397402e+10|-1.361586176e+09|-1.376633446e+10|-3.013804851e+10|2.605374464e+09|8.556905518e+03|8.615105469e+03|8.670264160e+03|8.616356445e+03|8.549531250e+03|8.683183594e+03
