#R_planet
5.938628083e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.812274321e+06|2.812815724e+06|2.790398987e+06|2.793522244e+06|3.665010500e+06|4.047843750e+06|5.463992250e+06|4.488663000e+06|3.523524500e+06|5.453801000e+06|7.827568125e+05|1.489605750e+06|3.641357375e+06|2.140400000e+06|7.460933750e+05|3.534706250e+06|2.311450585e+03|2.400298034e+03|2.622303171e+03|2.449574297e+03|2.270353765e+03|2.628794830e+03|4.908964522e+02|5.797485281e+02|7.591690658e+02|6.119335619e+02|4.498005004e+02|7.740666233e+02|6.073016157e+03|6.728747146e+03|9.129484759e+03|7.448864788e+03|5.804487789e+03|9.093241787e+03|2.352888302e+03|2.957782040e+03|6.293081492e+03|4.187315354e+03|2.200226556e+03|6.174404152e+03|5.406940365e+10|5.831396966e+10|6.861892608e+10|6.131442074e+10|5.383426458e+10|6.879458918e+10|-3.545730662e+10|5.383526400e+09|4.052273971e+10|2.594586880e+09|-3.218829312e+10|3.737746637e+10|6.977895874e+03|7.300989990e+03|7.553694946e+03|7.285855469e+03|6.961045410e+03|7.610666016e+03
2.831259483e+06|2.831516499e+06|2.813542045e+06|2.821825633e+06|4.266644750e+06|5.156410000e+06|6.108493125e+06|5.351451500e+06|4.234898000e+06|6.468004500e+06|1.408839062e+06|3.237318625e+06|4.321050625e+06|3.073660750e+06|1.466174750e+06|4.681147000e+06|2.466318914e+03|2.598751412e+03|2.755276910e+03|2.624771056e+03|2.454236580e+03|2.795305533e+03|6.457685726e+02|7.424506013e+02|8.909073163e+02|7.818719211e+02|6.315286879e+02|9.322151542e+02|7.114180784e+03|8.575980697e+03|1.011547819e+04|8.863803258e+03|7.043013358e+03|1.068459316e+04|3.454751664e+03|5.595318897e+03|7.368803764e+03|5.664211084e+03|3.417582655e+03|7.910839513e+03|5.608951091e+10|6.126045594e+10|6.988354560e+10|6.370766029e+10|5.523383501e+10|7.218149786e+10|-3.296562893e+10|2.675910963e+10|4.495392973e+10|9.292338176e+09|-2.722552832e+10|4.581020467e+10|6.597644043e+03|6.952274658e+03|7.132435913e+03|6.852788574e+03|6.542410156e+03|7.163166992e+03
2.846773045e+06|2.846589387e+06|2.825486803e+06|2.830136621e+06|5.026981625e+06|5.840907000e+06|7.586328375e+06|6.241256500e+06|4.986137500e+06|7.496375500e+06|2.539326000e+06|4.010035500e+06|5.964079375e+06|4.142637500e+06|2.577876750e+06|5.707398500e+06|2.617773566e+03|2.737669592e+03|2.966378698e+03|2.774504978e+03|2.607932305e+03|2.941077652e+03|7.775537538e+02|8.733042274e+02|1.102011744e+03|9.254723700e+02|7.724823627e+02|1.078462377e+03|8.336039813e+03|9.638150543e+03|1.246629556e+04|1.024916996e+04|8.260049567e+03|1.223829034e+04|4.768039053e+03|6.831876767e+03|9.878053073e+03|7.196284225e+03|4.927967746e+03|9.464600704e+03|5.823365325e+10|6.476675686e+10|7.669710029e+10|6.702932787e+10|5.761469645e+10|7.644395110e+10|5.443912704e+09|3.588099686e+10|4.937986662e+10|2.249151488e+10|-6.008806400e+09|5.099184128e+10|6.173384033e+03|6.575700439e+03|6.787678101e+03|6.489302734e+03|6.184865234e+03|6.793739258e+03
2.860000657e+06|2.859930996e+06|2.839001377e+06|2.840905734e+06|5.722074375e+06|6.808978750e+06|8.193695875e+06|6.875437500e+06|5.672171000e+06|8.078704500e+06|3.728992688e+06|5.022486500e+06|6.341850375e+06|4.884041500e+06|3.463107500e+06|6.304975500e+06|2.735700846e+03|2.885750875e+03|3.035299706e+03|2.874046043e+03|2.725685204e+03|3.022406882e+03|8.779019275e+02|1.021384736e+03|1.170934141e+03|1.019755710e+03|8.814719326e+02|1.158039488e+03|9.403529616e+03|1.108473941e+04|1.324569428e+04|1.120929646e+04|9.333718444e+03|1.308487448e+04|6.314010041e+03|8.337119620e+03|1.043753853e+04|8.254254526e+03|6.175627481e+03|1.033288157e+04|6.107915981e+10|6.901366784e+10|7.777259520e+10|6.930215731e+10|6.103437312e+10|7.756993331e+10|2.895970099e+10|4.061533184e+10|5.136899072e+10|3.103908250e+10|9.024281600e+09|5.305388237e+10|5.994151367e+03|6.188869629e+03|6.539255615e+03|6.250300781e+03|5.972165527e+03|6.528437500e+03
2.872321559e+06|2.872901363e+06|2.853160212e+06|2.859384083e+06|6.429201000e+06|7.860087000e+06|8.565835500e+06|7.591140500e+06|6.560413500e+06|8.621865000e+06|4.579310500e+06|6.043582000e+06|6.740277625e+06|5.725691500e+06|4.617389000e+06|6.833993000e+06|2.826914208e+03|3.021192157e+03|3.096230305e+03|2.974874221e+03|2.854795081e+03|3.094953362e+03|9.983913684e+02|1.156823889e+03|1.231861302e+03|1.117516446e+03|1.004447548e+03|1.230585343e+03|1.051609094e+04|1.269122615e+04|1.374607592e+04|1.227597723e+04|1.070345395e+04|1.384850051e+04|7.668342307e+03|9.881403172e+03|1.089075423e+04|9.416236637e+03|7.767389608e+03|1.106508367e+04|6.653182566e+10|7.311466496e+10|7.716329062e+10|7.193436160e+10|6.575216230e+10|7.811656909e+10|3.618822861e+10|4.429038592e+10|5.080860467e+10|4.031032934e+10|2.711963648e+10|5.350102630e+10|5.786964478e+03|5.928063965e+03|6.290696411e+03|6.013758301e+03|5.778184570e+03|6.249331055e+03
2.881452339e+06|2.881408972e+06|2.859993093e+06|2.864486068e+06|7.317010375e+06|8.365077000e+06|9.004489500e+06|8.131194000e+06|7.203927500e+06|9.058462000e+06|5.458584750e+06|6.509197000e+06|7.384383625e+06|6.329749000e+06|5.336409500e+06|7.323088000e+06|2.963677201e+03|3.066093754e+03|3.142640311e+03|3.043584305e+03|2.944630132e+03|3.142538479e+03|1.099312108e+03|1.201728834e+03|1.278273366e+03|1.181845664e+03|1.085520309e+03|1.278171020e+03|1.182950953e+04|1.343575400e+04|1.442841589e+04|1.307081078e+04|1.166159532e+04|1.448002624e+04|8.950990281e+03|1.064171972e+04|1.184686549e+04|1.030197621e+04|8.810102296e+03|1.179385012e+04|6.929634304e+10|7.517362995e+10|7.960092467e+10|7.392360858e+10|6.823480525e+10|7.961239552e+10|3.965835674e+10|4.851737600e+10|5.710499840e+10|4.665183437e+10|3.477228339e+10|5.853139354e+10|5.683786743e+03|5.802130371e+03|5.979148193e+03|5.854984375e+03|5.672296875e+03|6.037671875e+03
2.890930236e+06|2.891006985e+06|2.868487994e+06|2.872816548e+06|7.682548875e+06|8.527116500e+06|9.265816750e+06|8.422975000e+06|7.486549000e+06|9.359398000e+06|5.905604750e+06|6.782954000e+06|7.561743375e+06|6.684299500e+06|5.708883000e+06|7.659716500e+06|3.008199840e+03|3.095520438e+03|3.168400687e+03|3.078848171e+03|2.980250641e+03|3.177445702e+03|1.143834122e+03|1.231152615e+03|1.304032833e+03|1.216233017e+03|1.119388110e+03|1.313077924e+03|1.238755724e+04|1.365096169e+04|1.472377325e+04|1.348956829e+04|1.208853871e+04|1.489059788e+04|9.604536827e+03|1.103386427e+04|1.210912256e+04|1.081027682e+04|9.331118677e+03|1.228943496e+04|7.072182272e+10|7.576073011e+10|7.888537805e+10|7.472774349e+10|6.958496973e+10|7.987050906e+10|4.196138086e+10|5.068168397e+10|6.182734438e+10|5.129744794e+10|4.034968781e+10|6.224522854e+10|5.610019409e+03|5.726587646e+03|5.900863159e+03|5.771281250e+03|5.578437988e+03|5.964126953e+03
2.900307418e+06|2.900180133e+06|2.877698353e+06|2.881636345e+06|8.663344750e+06|9.172924000e+06|9.848335000e+06|9.100367000e+06|8.345711500e+06|9.855024000e+06|6.954988500e+06|7.426369250e+06|8.097364125e+06|7.374501000e+06|6.595857500e+06|8.153145000e+06|3.110539820e+03|3.172783324e+03|3.237425263e+03|3.155588718e+03|3.080322158e+03|3.230855279e+03|1.246173223e+03|1.308414562e+03|1.373058733e+03|1.291658868e+03|1.216830774e+03|1.366486962e+03|1.382608625e+04|1.457383181e+04|1.558986111e+04|1.446941037e+04|1.335081918e+04|1.558800156e+04|1.114579620e+04|1.191443608e+04|1.287257543e+04|1.180328634e+04|1.063563942e+04|1.297093325e+04|7.488016589e+10|7.767770317e+10|8.108086067e+10|7.705899008e+10|7.288982733e+10|8.122815283e+10|4.799702016e+10|5.274225050e+10|6.364500890e+10|5.444814438e+10|4.561500979e+10|6.328128307e+10|5.446899048e+03|5.551900146e+03|5.696613281e+03|5.599194824e+03|5.441649902e+03|5.756741211e+03
2.911501228e+06|2.911080970e+06|2.892969402e+06|2.896677133e+06|8.788618250e+06|9.299813000e+06|9.907668500e+06|9.241075000e+06|8.578168000e+06|9.903980000e+06|7.063399000e+06|7.534093000e+06|8.150174875e+06|7.495794000e+06|6.812093000e+06|8.179494000e+06|3.127057246e+03|3.186911807e+03|3.239642579e+03|3.174910743e+03|3.109273220e+03|3.240548266e+03|1.262689418e+03|1.322547097e+03|1.375274242e+03|1.310542895e+03|1.244905506e+03|1.376180285e+03|1.398688182e+04|1.478962265e+04|1.560684237e+04|1.465838261e+04|1.368159247e+04|1.563517274e+04|1.128684755e+04|1.201127204e+04|1.292258759e+04|1.195459318e+04|1.093331134e+04|1.297587503e+04|7.398457754e+10|7.788239258e+10|8.011389952e+10|7.697999462e+10|7.330610381e+10|8.065387725e+10|4.553831629e+10|5.178845389e+10|5.866205696e+10|5.315032678e+10|4.540221850e+10|6.089843098e+10|5.399000732e+03|5.515211670e+03|5.630649536e+03|5.545038574e+03|5.398400391e+03|5.691676758e+03
2.933194941e+06|2.932241411e+06|2.913633493e+06|2.918523993e+06|8.118843500e+06|9.397246000e+06|1.007736250e+07|9.161113000e+06|8.134860000e+06|1.018736500e+07|6.289060375e+06|7.746176250e+06|8.331677750e+06|6.574110500e+06|4.702350500e+06|8.445869000e+06|3.111657653e+03|3.216212673e+03|3.279994061e+03|3.197620318e+03|3.114504814e+03|3.280735822e+03|1.225860694e+03|1.351843162e+03|1.415626867e+03|1.132574588e+03|8.487811678e+02|1.416368008e+03|1.287210739e+04|1.484457007e+04|1.585800185e+04|1.278488172e+04|9.601272594e+03|1.596849085e+04|9.973233904e+03|1.232894351e+04|1.310458410e+04|1.003318213e+04|6.782988680e+03|1.328337558e+04|7.365613568e+10|7.834829210e+10|8.366826701e+10|7.975078298e+10|7.275400397e+10|8.674754560e+10|3.766319923e+10|4.766477107e+10|5.869271450e+10|4.517692621e+10|3.140927078e+10|5.894459392e+10|5.107833130e+03|5.289250000e+03|5.437907837e+03|5.261538574e+03|5.056169922e+03|5.466908203e+03
2.954989693e+06|2.954838677e+06|2.935584027e+06|2.943107660e+06|7.040036250e+06|7.159004000e+06|9.313208000e+06|7.985238000e+06|7.029536500e+06|8.940939000e+06|7.808396250e+05|2.049459000e+06|7.459015375e+06|3.549671000e+06|9.926080000e+05|6.106734000e+06|3.023335269e+03|3.080998315e+03|3.228392146e+03|3.121071036e+03|3.029959552e+03|3.212182520e+03|2.034167601e+02|2.608893915e+02|1.364023712e+03|6.259927692e+02|2.099870202e+02|1.041998518e+03|3.524645977e+03|3.635349871e+03|1.448440814e+04|7.509162611e+03|3.532657157e+03|1.148566806e+04|4.911359841e+02|6.628481003e+02|1.160718985e+04|4.572998042e+03|4.979996953e+02|8.647996388e+03|7.344701235e+10|9.139560448e+10|9.312170394e+10|8.523513037e+10|7.730348032e+10|9.316677222e+10|4.466663424e+09|3.139598950e+10|3.782484173e+10|2.479658803e+10|7.961474048e+09|4.163170714e+10|4.839808960e+03|4.856964844e+03|5.113434326e+03|4.963444336e+03|4.832418945e+03|5.094468750e+03
2.971915226e+06|2.972168037e+06|2.950569557e+06|2.953665215e+06|6.944514000e+06|7.073001250e+06|9.745092000e+06|8.203122000e+06|6.945731000e+06|9.460511000e+06|7.870532500e+05|2.075637500e+06|8.047107375e+06|4.065061500e+06|1.219761625e+06|6.910361000e+06|3.030404306e+03|3.067629743e+03|3.278155282e+03|3.145685369e+03|3.031387053e+03|3.259983685e+03|2.104282967e+02|2.477053706e+02|1.413787844e+03|6.888367508e+02|2.114004230e+02|1.166273079e+03|3.529273215e+03|3.601940428e+03|1.514999304e+04|8.190336666e+03|3.523572316e+03|1.285710102e+04|5.437621122e+02|6.761483945e+02|1.245927915e+04|5.299040388e+03|5.268062413e+02|1.007127454e+04|7.433819136e+10|8.905131622e+10|9.082660250e+10|8.355137126e+10|7.590644941e+10|9.119629312e+10|3.032803328e+09|3.122929050e+10|4.159408538e+10|2.861799219e+10|1.311471821e+10|4.412126413e+10|4.817544434e+03|4.835041260e+03|5.030970337e+03|4.925738770e+03|4.813046387e+03|5.038431641e+03
2.992264578e+06|2.992571058e+06|2.974626536e+06|2.978149883e+06|6.798250125e+06|6.905936000e+06|7.249871875e+06|7.591598500e+06|6.778962500e+06|8.404236000e+06|5.876206250e+05|1.872821250e+06|2.511144438e+06|2.845841000e+06|8.201985625e+05|4.871483000e+06|3.039888192e+03|3.076083590e+03|3.183988502e+03|3.124568219e+03|3.035276074e+03|3.213860364e+03|2.199647925e+02|2.561570025e+02|3.639849135e+02|5.052647733e+02|2.152894727e+02|7.952400739e+02|3.524750533e+03|3.595251160e+03|3.830391595e+03|6.142805885e+03|3.512195789e+03|8.773415981e+03|4.927119874e+02|6.482523537e+02|9.196401584e+02|3.224269402e+03|4.949446819e+02|5.953594122e+03|8.009663283e+10|8.626151424e+10|8.828561613e+10|8.307910246e+10|7.754406298e+10|8.861414195e+10|-1.264068608e+09|2.738079539e+10|3.490323763e+10|2.111353037e+10|2.991095040e+09|3.923596493e+10|4.757097046e+03|4.790242920e+03|4.815097412e+03|4.820062012e+03|4.744592773e+03|4.895532715e+03
3.007580852e+06|3.007941028e+06|2.986594415e+06|2.989847954e+06|6.618009000e+06|6.803781000e+06|7.070246875e+06|7.087963000e+06|6.623641500e+06|7.552285500e+06|5.611678750e+05|1.721866500e+06|2.062934875e+06|1.940379625e+06|7.348374375e+05|3.145921500e+06|3.048859388e+03|3.103307433e+03|3.174069884e+03|3.126006427e+03|3.049668338e+03|3.202344517e+03|2.288498781e+02|2.832955327e+02|3.539523122e+02|3.728844508e+02|2.296505603e+02|5.161183412e+02|3.510113331e+03|3.631795325e+03|3.799544225e+03|4.514722672e+03|3.513221696e+03|5.516223647e+03|5.408740709e+02|7.070574426e+02|8.440224253e+02|1.571637725e+03|5.190103129e+02|2.624265137e+03|7.951042560e+10|8.230392218e+10|8.485750989e+10|8.172580045e+10|7.844515840e+10|8.500645069e+10|-3.958331392e+09|2.136544870e+10|2.719875789e+10|1.574163968e+10|-9.204337280e+08|3.240371200e+10|4.686964478e+03|4.717749512e+03|4.753746948e+03|4.729173828e+03|4.682541992e+03|4.775805176e+03
3.019100024e+06|3.018982644e+06|3.001237559e+06|3.006001122e+06|6.519802625e+06|6.713503000e+06|6.946439500e+06|6.867855500e+06|6.515730000e+06|7.219979500e+06|5.268252500e+05|1.730503250e+06|2.233368500e+06|1.779841250e+06|7.196250625e+05|2.840057500e+06|3.063441276e+03|3.111016537e+03|3.194355953e+03|3.135843873e+03|3.063330625e+03|3.208357122e+03|2.434558194e+02|2.909559040e+02|3.742784119e+02|3.540643783e+02|2.433278214e+02|4.648009352e+02|3.529870487e+03|3.624418304e+03|3.818712297e+03|4.133134056e+03|3.519926843e+03|4.746341268e+03|5.681526034e+02|7.429479232e+02|8.907301310e+02|1.215822815e+03|5.439360846e+02|1.887709545e+03|7.669765120e+10|7.843441050e+10|8.139092173e+10|7.867489485e+10|7.589973197e+10|8.145004954e+10|-8.297928704e+09|1.956666573e+10|2.688352973e+10|1.529866138e+10|-2.418115840e+09|3.301543731e+10|4.640447144e+03|4.665850342e+03|4.704279785e+03|4.677185059e+03|4.635152832e+03|4.719217773e+03
3.030644218e+06|3.031023828e+06|3.008656293e+06|3.012994135e+06|6.451235625e+06|6.625649750e+06|6.819155250e+06|6.943619000e+06|6.428748000e+06|7.458491500e+06|7.645991250e+05|1.730526500e+06|2.316861750e+06|2.155448250e+06|8.455856875e+05|3.465310500e+06|3.077737316e+03|3.128530236e+03|3.175836579e+03|3.147103630e+03|3.080308785e+03|3.213898475e+03|2.577666724e+02|3.085094236e+02|3.580018240e+02|4.131272925e+02|2.603299874e+02|5.659245976e+02|3.537228955e+03|3.643864973e+03|3.766977405e+03|4.734498524e+03|3.535942040e+03|5.933055009e+03|6.152968910e+02|7.524899759e+02|8.984337050e+02|1.845216870e+03|5.865197324e+02|3.103914008e+03|7.403632640e+10|7.589907661e+10|7.832587264e+10|7.576705434e+10|7.297451622e+10|7.855958426e+10|-8.905416704e+09|1.912606720e+10|3.054437581e+10|1.721660416e+10|-8.162255200e+07|3.451483341e+10|4.609452026e+03|4.635690430e+03|4.669732544e+03|4.659682617e+03|4.607211426e+03|4.712153809e+03
3.041296010e+06|3.041035826e+06|3.023255141e+06|3.028427313e+06|6.337332875e+06|6.594753000e+06|6.783726500e+06|6.759997500e+06|6.366925500e+06|7.153069000e+06|3.885232500e+05|1.668158750e+06|2.312080688e+06|1.788512625e+06|6.254716875e+05|2.951553250e+06|3.105465311e+03|3.153866658e+03|3.201951315e+03|3.165981254e+03|3.099838588e+03|3.232123920e+03|2.854193226e+02|3.338611923e+02|3.820187855e+02|3.746457090e+02|2.798428151e+02|4.694486029e+02|3.566384762e+03|3.686391190e+03|3.795997378e+03|4.074873020e+03|3.559284971e+03|4.590461068e+03|6.064201144e+02|7.668013626e+02|9.400968993e+02|1.183101603e+03|5.818545001e+02|1.784348706e+03|7.266340864e+10|7.445272166e+10|7.639919616e+10|7.470781235e+10|7.225453773e+10|7.716110336e+10|-1.241345024e+10|1.578328474e+10|2.996273869e+10|1.439173530e+10|-5.573526016e+09|3.435699814e+10|4.583319946e+03|4.602410400e+03|4.627448364e+03|4.610537109e+03|4.578886719e+03|4.642187500e+03
3.054873497e+06|3.054470307e+06|3.035617010e+06|3.044133902e+06|6.319702625e+06|6.572972750e+06|6.867716375e+06|6.717030500e+06|6.327050000e+06|7.107012000e+06|6.629993750e+05|1.721705500e+06|2.395544188e+06|1.862571250e+06|7.780460625e+05|2.947096250e+06|3.119782523e+03|3.167434628e+03|3.241371958e+03|3.182969893e+03|3.110921046e+03|3.255018739e+03|2.997994714e+02|3.474534842e+02|4.232440791e+02|3.916431533e+02|2.909238247e+02|4.923624818e+02|3.581559866e+03|3.697669082e+03|3.801475532e+03|4.052065476e+03|3.571168148e+03|4.532962804e+03|6.731117631e+02|7.766550714e+02|9.241545910e+02|1.184457679e+03|6.274575312e+02|1.741457826e+03|7.097268429e+10|7.250797773e+10|7.445135565e+10|7.294367334e+10|7.052787712e+10|7.535947776e+10|-1.149202432e+10|1.530156442e+10|3.077380403e+10|1.541139251e+10|-3.606056192e+09|3.442884198e+10|4.557916382e+03|4.573765869e+03|4.600630859e+03|4.588132324e+03|4.552738770e+03|4.623526855e+03
3.076491854e+06|3.077264078e+06|3.056425030e+06|3.058606056e+06|6.237642500e+06|6.543439500e+06|6.850832625e+06|6.755348500e+06|6.173985500e+06|7.336710000e+06|9.316476250e+05|1.703886750e+06|2.732066125e+06|2.189861250e+06|7.754011250e+05|3.604321250e+06|3.122729433e+03|3.200321804e+03|3.252734021e+03|3.192493808e+03|3.115116546e+03|3.269871069e+03|3.026491749e+02|3.802703292e+02|4.326813294e+02|4.489410194e+02|2.951202466e+02|6.027617923e+02|3.579307449e+03|3.737448870e+03|3.813704709e+03|4.568778321e+03|3.553948922e+03|5.583607720e+03|6.194110976e+02|8.480513028e+02|1.028856605e+03|1.728742014e+03|6.126965287e+02|2.844787500e+03|6.742162330e+10|6.953030861e+10|7.302495437e+10|6.957265715e+10|6.558110925e+10|7.356421734e+10|6.469229568e+09|1.586146099e+10|3.308610355e+10|1.663825306e+10|-3.221129216e+09|3.649762918e+10|4.512779297e+03|4.544649902e+03|4.584596313e+03|4.559934570e+03|4.506969238e+03|4.612900391e+03
3.100128567e+06|3.100640151e+06|3.080954708e+06|3.082448936e+06|5.762670750e+06|5.876505250e+06|6.603361125e+06|6.222547000e+06|5.746243000e+06|6.698850000e+06|6.777348750e+05|9.206082500e+05|2.295880375e+06|1.363851625e+06|2.447754844e+05|2.482928000e+06|3.045693878e+03|3.080765702e+03|3.212463377e+03|3.130128912e+03|3.039518640e+03|3.220739184e+03|2.256543208e+02|2.607923163e+02|3.963905499e+02|3.387903737e+02|2.195215350e+02|4.580592125e+02|3.370221569e+03|3.448260534e+03|3.751695369e+03|3.832879525e+03|3.358925601e+03|4.306833449e+03|4.252519182e+02|5.080739648e+02|9.148086469e+02|9.552313906e+02|3.942241582e+02|1.516238623e+03|6.348652339e+10|6.431276851e+10|6.938396672e+10|6.598669926e+10|6.272999834e+10|6.924338790e+10|2.346169344e+09|6.637813760e+09|2.294951834e+10|8.186653696e+09|-8.686833664e+09|2.506014310e+10|4.469207031e+03|4.481594482e+03|4.521729004e+03|4.502324707e+03|4.465606934e+03|4.539041992e+03
3.118877711e+06|3.119305732e+06|3.103492040e+06|3.109322572e+06|5.703095500e+06|5.827892500e+06|6.354317125e+06|6.064224500e+06|5.705498000e+06|6.422951000e+06|-2.976900000e+04|8.198767500e+05|1.486020500e+06|9.920177500e+05|5.463162891e+04|1.929403875e+06|3.033159616e+03|3.070740442e+03|3.194322995e+03|3.119968349e+03|3.034829450e+03|3.205107247e+03|2.130609332e+02|2.507738961e+02|3.742823096e+02|3.095209886e+02|2.148335538e+02|4.042084234e+02|3.336323136e+03|3.411228430e+03|3.684386826e+03|3.568325742e+03|3.343931051e+03|3.792720433e+03|3.853620423e+02|4.946928811e+02|7.842215250e+02|6.635064625e+02|3.691389047e+02|9.578740204e+02|6.276712653e+10|6.378532250e+10|6.638494618e+10|6.475464704e+10|6.227480166e+10|6.723448422e+10|-2.368791552e+10|4.432453632e+09|1.211919565e+10|2.889274112e+09|-1.378344653e+10|1.956199629e+10|4.456826416e+03|4.468358154e+03|4.488150024e+03|4.478673828e+03|4.452573242e+03|4.504773926e+03
3.136549557e+06|3.136207723e+06|3.115882175e+06|3.119930124e+06|5.638160875e+06|5.759605500e+06|6.115816000e+06|5.952592000e+06|5.627709500e+06|6.277474000e+06|-4.399462500e+04|7.710637500e+05|1.168228375e+06|8.728080000e+05|2.142406055e+04|1.724191875e+06|3.028350482e+03|3.062266726e+03|3.163754290e+03|3.100101425e+03|3.024843468e+03|3.175359382e+03|2.083999882e+02|2.423213732e+02|3.438034545e+02|2.992287126e+02|2.048558282e+02|3.936015970e+02|3.323119771e+03|3.392791847e+03|3.621207701e+03|3.647990875e+03|3.316338298e+03|3.979643451e+03|3.914413869e+02|4.808588689e+02|6.770689815e+02|7.340340748e+02|3.613759428e+02|1.106692207e+03|6.177463910e+10|6.255748096e+10|6.345516749e+10|6.289190093e+10|6.118591283e+10|6.459789312e+10|-2.335421645e+10|2.632925184e+09|9.263928320e+09|3.728464640e+08|-1.453911654e+10|1.528480973e+10|4.438908447e+03|4.453969727e+03|4.464869141e+03|4.460529785e+03|4.435867188e+03|4.485192383e+03
3.153338852e+06|3.153436647e+06|3.131985996e+06|3.133964359e+06|5.657772000e+06|5.771412500e+06|6.023000625e+06|5.968666000e+06|5.651305500e+06|6.286025500e+06|-3.442531250e+05|7.941132500e+05|1.157902625e+06|8.593031875e+05|-2.462333008e+04|1.743229875e+06|3.053935574e+03|3.087462168e+03|3.149476904e+03|3.126026862e+03|3.048772097e+03|3.203281628e+03|2.338338374e+02|2.675388897e+02|3.294882405e+02|3.155827058e+02|2.287808192e+02|4.023845924e+02|3.362098661e+03|3.430220861e+03|3.585498672e+03|3.607601064e+03|3.356085945e+03|3.859116183e+03|4.181146324e+02|5.057487045e+02|6.496081122e+02|6.977159378e+02|3.959636077e+02|9.994682679e+02|6.059543347e+10|6.148853350e+10|6.239556710e+10|6.197417984e+10|6.051706470e+10|6.343129498e+10|-2.587086643e+10|2.334316544e+09|7.731774464e+09|-6.999434880e+08|-1.691979981e+10|1.551991296e+10|4.418804565e+03|4.432321045e+03|4.443539795e+03|4.432834473e+03|4.415800781e+03|4.449868652e+03
3.164772392e+06|3.164580766e+06|3.145586608e+06|3.150027706e+06|5.647913500e+06|5.762526500e+06|6.003608625e+06|5.940159500e+06|5.634778000e+06|6.245540000e+06|-2.265823750e+05|8.781065000e+05|1.383888750e+06|9.919699375e+05|1.062875000e+04|1.973310875e+06|3.051437742e+03|3.085744489e+03|3.142016957e+03|3.111249459e+03|3.050123280e+03|3.172375638e+03|2.315409758e+02|2.677205220e+02|3.233870638e+02|3.294927591e+02|2.303265549e+02|4.286589633e+02|3.361571820e+03|3.433533799e+03|3.570533430e+03|3.812123593e+03|3.356543815e+03|4.267703372e+03|4.148130252e+02|5.219516644e+02|7.338195401e+02|9.165046932e+02|4.006577882e+02|1.432351598e+03|6.005347840e+10|6.105103360e+10|6.205681869e+10|6.085109760e+10|5.878994534e+10|6.291225805e+10|-2.587508941e+10|1.988988928e+09|1.004657766e+10|6.396220800e+08|-1.591705907e+10|1.719630234e+10|4.412329468e+03|4.425784424e+03|4.440461914e+03|4.442727051e+03|4.408760254e+03|4.476693359e+03
3.175418765e+06|3.175359069e+06|3.156147998e+06|3.160589598e+06|5.654015875e+06|5.819125250e+06|6.007947750e+06|5.871433000e+06|5.648471500e+06|6.094395000e+06|-1.983143750e+05|8.563270000e+05|1.276562375e+06|7.881050625e+05|-3.322562109e+04|1.609435875e+06|3.057976855e+03|3.098553069e+03|3.156594512e+03|3.118322580e+03|3.058103303e+03|3.178541856e+03|2.379497997e+02|2.784912303e+02|3.365063247e+02|2.983288599e+02|2.380956835e+02|3.585620362e+02|3.376100760e+03|3.457598274e+03|3.595264681e+03|3.484041175e+03|3.371764293e+03|3.596318057e+03|4.500247809e+02|5.386354723e+02|6.854142050e+02|5.840091847e+02|4.246980078e+02|7.433203616e+02|5.999860326e+10|6.077857587e+10|6.195221504e+10|6.129478861e+10|5.978214810e+10|6.280741683e+10|-2.685106381e+10|1.542406144e+09|1.235023155e+10|-4.169375040e+08|-1.849452954e+10|1.766065562e+10|4.404525635e+03|4.420135254e+03|4.431032471e+03|4.423585449e+03|4.403482422e+03|4.443687988e+03
3.186471961e+06|3.186042795e+06|3.165857165e+06|3.171698148e+06|5.658848000e+06|5.859357500e+06|6.019605750e+06|5.947706000e+06|5.668081500e+06|6.227333000e+06|5.631341250e+05|1.016184750e+06|2.039051125e+06|1.190682500e+06|1.932833125e+05|2.188081750e+06|3.071831368e+03|3.113591892e+03|3.162678237e+03|3.139222631e+03|3.068413920e+03|3.210031342e+03|2.529627396e+02|2.953966906e+02|3.469417320e+02|3.383259282e+02|2.494219514e+02|4.272299050e+02|3.399806299e+03|3.501653049e+03|3.609671730e+03|3.659782525e+03|3.392775190e+03|3.926789860e+03|4.686532818e+02|5.919026211e+02|7.860101143e+02|8.124798079e+02|4.481658515e+02|1.176793764e+03|5.948633702e+10|6.045483213e+10|6.183493018e+10|6.045553050e+10|5.870628864e+10|6.220476416e+10|-2.554117120e+09|2.371911680e+09|2.301498266e+10|5.536393216e+09|-1.291888640e+10|2.399167078e+10|4.400112183e+03|4.410190674e+03|4.425562134e+03|4.419463379e+03|4.395266113e+03|4.443661133e+03
