#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.161684704e-03|9.112243708e-04|6.792281005e-04|2.319962703e-04|7.385418416e-04|9.018222280e-04|7.336300308e-04|1.681921972e-04|2.056800000e+05|1.950000000e+05|1.866230000e+05|8.377000000e+03|1.248560000e+05|6.176700000e+04|1.263404589e-02|1.209198143e-02|5.420644527e-04|8.090674421e-03|4.001307013e-03|1.323014444e+28|5.922059589e+27|4.958654110e+27|9.634054792e+26|4.370473915e+27|5.881801949e+26|2.459904190e+29|2.324980922e+29|2.203896864e+29|1.210840579e+28|1.711901964e+29|4.919948999e+28|-1.373068051e+29|-1.370836017e+29|-1.346528658e+29|-2.430735877e+27|-8.214089117e+28|-5.251197463e+28|6.884507736e+28|5.836377816e+28|5.239829506e+28|5.965483102e+27|4.300156041e+28|9.396734653e+27|3.280656408e+29|2.967839299e+29|2.777466356e+29|1.903729437e+28|2.185622307e+29|5.918440484e+28|8.614000000e+03|1.532000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280656408e+29|3.276715642e+29|2.056800000e+05|3.720000000e+04|-1.002294256e+24
1.161561785e-03|9.103074858e-04|8.004721972e-04|1.098352885e-04|3.384328105e-04|8.437893413e-04|7.543967287e-04|8.939261258e-05|2.056800000e+05|1.949730000e+05|1.903150000e+05|4.658000000e+03|1.285420000e+05|6.177300000e+04|1.263230429e-02|1.233112278e-02|3.011815093e-04|8.329428733e-03|4.001694045e-03|1.328235152e+28|5.982590338e+27|5.619830713e+27|3.627596241e+26|5.005997395e+27|6.138333184e+26|2.460985401e+29|2.325768620e+29|2.268167638e+29|5.760098261e+27|1.775939558e+29|4.922280796e+28|-1.374690861e+29|-1.372488821e+29|-1.367516284e+29|-4.972537242e+26|-8.418247480e+28|-5.256915360e+28|6.868279637e+28|5.817143577e+28|5.400000285e+28|4.171432918e+27|4.465443340e+28|9.345569450e+27|3.280636880e+29|2.967308881e+29|2.864365973e+29|1.029429080e+28|2.272543866e+29|5.918221072e+28|8.660000000e+03|1.547000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280636880e+29|3.276715642e+29|2.056800000e+05|3.780000000e+04|-1.002294256e+24
1.161687008e-03|9.097851131e-04|8.048023147e-04|1.049827984e-04|7.363705673e-05|9.000032140e-04|8.079553313e-04|9.204788268e-05|2.056800000e+05|1.949500000e+05|1.903950000e+05|4.555000000e+03|1.286230000e+05|6.177200000e+04|1.263081851e-02|1.233630705e-02|2.945114629e-04|8.334677954e-03|4.001629094e-03|1.328574256e+28|5.987784936e+27|5.628914222e+27|3.588707139e+26|5.019419473e+27|6.094947498e+26|2.461988103e+29|2.326483378e+29|2.270098234e+29|5.638514332e+27|1.777743710e+29|4.923545242e+28|-1.375671213e+29|-1.373482710e+29|-1.368682250e+29|-4.800460345e+26|-8.427640521e+28|-5.259181980e+28|6.858476123e+28|5.804899408e+28|5.396358978e+28|4.085404300e+27|4.464168883e+28|9.321900953e+27|3.280693141e+29|2.966851168e+29|2.866023274e+29|1.008278935e+28|2.274354793e+29|5.916684812e+28|8.537000000e+03|1.482000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280693141e+29|3.276715642e+29|2.056800000e+05|3.840000000e+04|-1.002294256e+24
1.161601932e-03|9.101115560e-04|6.503645719e-04|2.597469842e-04|5.123256372e-04|9.011915385e-04|6.117553273e-04|2.894362112e-04|2.056800000e+05|1.949630000e+05|1.732980000e+05|2.166500000e+04|1.115440000e+05|6.175400000e+04|1.263165620e-02|1.122922526e-02|1.402430941e-03|7.228754617e-03|4.000470642e-03|1.330577607e+28|6.001515626e+27|4.152887938e+27|1.848627688e+27|3.556655442e+27|5.962324963e+26|2.463323020e+29|2.327951218e+29|1.984734793e+29|3.432164251e+28|1.492504403e+29|4.922303902e+28|-1.377077583e+29|-1.374928059e+29|-1.273058141e+29|-1.018699182e+28|-7.469642176e+28|-5.260939235e+28|6.844412423e+28|5.791748902e+28|4.638977579e+28|1.152771323e+28|3.710348868e+28|9.286287110e+27|3.280822023e+29|2.967141265e+29|2.490161430e+29|4.769798343e+28|1.899105844e+29|5.910555863e+28|8.589000000e+03|1.480000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280822023e+29|3.276715642e+29|2.056800000e+05|3.900000000e+04|-1.002294256e+24
1.161577964e-03|9.105164492e-04|6.560530832e-04|2.544633660e-04|5.251933490e-04|9.016572783e-04|5.739478234e-04|3.277094549e-04|2.056800000e+05|1.949800000e+05|1.688580000e+05|2.612200000e+04|1.071120000e+05|6.174600000e+04|1.263275494e-02|1.094184507e-02|1.690909876e-03|6.941889406e-03|3.999955661e-03|1.323869755e+28|5.941325413e+27|3.776320686e+27|2.165004727e+27|3.214666593e+27|5.616540927e+26|2.464533212e+29|2.329380773e+29|1.916402384e+29|4.129783892e+28|1.424127641e+29|4.922747425e+28|-1.377627464e+29|-1.375516792e+29|-1.247113453e+29|-1.284033389e+28|-7.212088723e+28|-5.259045808e+28|6.838913610e+28|5.787565475e+28|4.453405809e+28|1.334159666e+28|3.523685507e+28|9.297203021e+27|3.280811548e+29|2.967550575e+29|2.399506172e+29|5.680444031e+28|1.808642858e+29|5.908633137e+28|8.582000000e+03|1.456000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280811548e+29|3.276715642e+29|2.056800000e+05|3.960000000e+04|-1.002294256e+24
1.161553419e-03|9.115492356e-04|7.413457687e-04|1.702034669e-04|5.448980011e-05|8.752220457e-04|6.268812986e-04|2.483407471e-04|2.056800000e+05|1.950220000e+05|1.770530000e+05|1.796900000e+04|1.153040000e+05|6.174900000e+04|1.263546540e-02|1.147258916e-02|1.162876241e-03|7.472440626e-03|4.000148535e-03|1.296354100e+28|5.673792252e+27|4.041562871e+27|1.632229381e+27|3.545980840e+27|4.955820310e+26|2.465087435e+29|2.330410633e+29|2.050848372e+29|2.795622609e+28|1.558625561e+29|4.922228110e+28|-1.375434708e+29|-1.373370386e+29|-1.293053051e+29|-8.031733513e+27|-7.681437172e+28|-5.249093337e+28|6.860841167e+28|5.813239171e+28|4.815389974e+28|9.978491965e+27|3.875416512e+28|9.399734619e+27|3.280806962e+29|2.968472472e+29|2.572802998e+29|3.956694744e+28|1.981627020e+29|5.911759775e+28|8.591000000e+03|1.455000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280806962e+29|3.276715642e+29|2.056800000e+05|4.020000000e+04|-1.002294256e+24
1.161551951e-03|9.129752755e-04|7.992046875e-04|1.137705880e-04|5.131409785e-04|9.043196341e-04|7.373133944e-04|1.670062397e-04|2.056800000e+05|1.950700000e+05|1.851710000e+05|9.899000000e+03|1.234060000e+05|6.176500000e+04|1.263855956e-02|1.199806994e-02|6.404896180e-04|7.996891487e-03|4.001178453e-03|1.280215576e+28|5.502121906e+27|4.514765137e+27|9.873567693e+26|4.085345144e+27|4.294199923e+26|2.465699541e+29|2.331589036e+29|2.182282138e+29|1.493068987e+28|1.689951313e+29|4.923308243e+28|-1.374244397e+29|-1.372217581e+29|-1.338165668e+29|-3.405191298e+27|-8.138935156e+28|-5.242721528e+28|6.872744278e+28|5.829578229e+28|5.177926276e+28|6.516519538e+27|4.229977334e+28|9.479489415e+27|3.280995526e+29|2.969568078e+29|2.745222416e+29|2.243456618e+28|2.153802498e+29|5.914199184e+28|8.522000000e+03|1.442000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280995526e+29|3.276715642e+29|2.056800000e+05|4.080000000e+04|-1.002294256e+24
1.161507184e-03|9.153081425e-04|6.755646466e-04|2.397434959e-04|1.000954183e-04|9.066402384e-04|5.903137272e-04|3.163265112e-04|2.056800000e+05|1.951480000e+05|1.713660000e+05|2.378200000e+04|1.096170000e+05|6.174900000e+04|1.264358816e-02|1.110426899e-02|1.539319162e-03|7.104119809e-03|4.000149185e-03|1.279372933e+28|5.502794995e+27|3.409563634e+27|2.093231361e+27|3.028562904e+27|3.810007302e+26|2.466264947e+29|2.333032908e+29|1.961505416e+29|3.715274928e+28|1.469348386e+29|4.921570301e+28|-1.374734400e+29|-1.372764255e+29|-1.258974766e+29|-1.137894890e+28|-7.348650429e+28|-5.241097233e+28|6.867844246e+28|5.831929387e+28|4.586168078e+28|1.245761309e+28|3.638198513e+28|9.479695656e+27|3.280986665e+29|2.971253797e+29|2.454217860e+29|5.170359373e+28|1.863453866e+29|5.907639940e+28|8.554000000e+03|1.460000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280986665e+29|3.276715642e+29|2.056800000e+05|4.140000000e+04|-1.002294256e+24
1.161503468e-03|9.162036512e-04|8.154090091e-04|1.007946421e-04|5.015466824e-05|8.095702755e-04|7.111494033e-04|9.842087218e-05|2.056800000e+05|1.951820000e+05|1.897340000e+05|5.448000000e+03|1.279640000e+05|6.177000000e+04|1.264577847e-02|1.229347086e-02|3.523076131e-04|8.291970324e-03|4.001500531e-03|1.281056571e+28|5.526317999e+27|4.963752825e+27|5.625651747e+26|4.594995023e+27|3.687578013e+26|2.466782569e+29|2.333903176e+29|2.259821087e+29|7.408208852e+27|1.767397463e+29|4.924236243e+28|-1.375426004e+29|-1.373494921e+29|-1.363794591e+29|-9.700330145e+26|-8.392886814e+28|-5.245059094e+28|6.860928206e+28|5.828030530e+28|5.378983921e+28|4.490466090e+27|4.432871398e+28|9.461125226e+27|3.280981047e+29|2.971969409e+29|2.847357008e+29|1.246124012e+28|2.256634553e+29|5.907224546e+28|8.556000000e+03|1.450000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.280981047e+29|3.276715642e+29|2.056800000e+05|4.200000000e+04|-1.002294256e+24
1.161288486e-03|9.185672780e-04|8.198154341e-04|9.875184396e-05|5.149020123e-04|9.101462208e-04|8.171265777e-04|9.301964309e-05|2.056800000e+05|1.952650000e+05|1.907770000e+05|4.488000000e+03|1.290070000e+05|6.177000000e+04|1.265113775e-02|1.236101947e-02|2.901182841e-04|8.359518935e-03|4.001500531e-03|1.289126558e+28|5.592531182e+27|5.242239066e+27|3.502921155e+26|4.856189684e+27|3.860493818e+26|2.467740169e+29|2.335807142e+29|2.280123335e+29|5.568380660e+27|1.787597622e+29|4.925257129e+28|-1.376940078e+29|-1.375064269e+29|-1.370527530e+29|-4.536739892e+26|-8.452206948e+28|-5.253068347e+28|6.845787469e+28|5.820656088e+28|5.416193825e+28|4.044622630e+27|4.478090555e+28|9.381032697e+27|3.281231571e+29|2.973798062e+29|2.874165108e+29|9.963295405e+27|2.283968575e+29|5.901965336e+28|8.589000000e+03|1.476000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281231571e+29|3.276715642e+29|2.056800000e+05|4.260000000e+04|-1.002294256e+24
1.161597767e-03|9.195447076e-04|7.451891578e-04|1.743555498e-04|1.058000861e-03|9.107689820e-04|7.333912545e-04|1.773777274e-04|2.056800000e+05|1.953030000e+05|1.850340000e+05|1.026900000e+04|1.232670000e+05|6.176700000e+04|1.265358645e-02|1.198909974e-02|6.644867082e-04|7.987792730e-03|4.001307013e-03|1.313835523e+28|5.829776778e+27|4.710171523e+27|1.119605255e+27|4.301084777e+27|4.090867465e+26|2.468826824e+29|2.337302628e+29|2.183114215e+29|1.541884128e+28|1.690337798e+29|4.927764171e+28|-1.380275090e+29|-1.378437402e+29|-1.342053170e+29|-3.638423155e+27|-8.154612743e+28|-5.265918961e+28|6.812437350e+28|5.790733481e+28|5.125319825e+28|6.654136555e+27|4.200367857e+28|9.249519676e+27|3.281454111e+29|2.974673744e+29|2.742747913e+29|2.319258309e+28|2.153385431e+29|5.893624814e+28|8.648000000e+03|1.521000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281454111e+29|3.276715642e+29|2.056800000e+05|4.320000000e+04|-1.002294256e+24
1.161415960e-03|9.193843563e-04|7.750769274e-04|1.443074289e-04|1.889514464e-04|9.022009580e-04|7.772894103e-04|1.249115477e-04|2.056800000e+05|1.953070000e+05|1.888690000e+05|6.438000000e+03|1.271000000e+05|6.176900000e+04|1.265384556e-02|1.223747425e-02|4.163713021e-04|8.236038671e-03|4.001435583e-03|1.323206021e+28|5.927925197e+27|5.237916961e+27|6.900082362e+26|4.815832395e+27|4.220845662e+26|2.469791614e+29|2.338280048e+29|2.249433653e+29|8.884639499e+27|1.756447655e+29|4.929859984e+28|-1.382167478e+29|-1.380346703e+29|-1.365084956e+29|-1.526174771e+27|-8.378118933e+28|-5.272730622e+28|6.793513471e+28|5.772041385e+28|5.279381821e+28|4.926595647e+27|4.361041055e+28|9.183407655e+27|3.281463564e+29|2.974763439e+29|2.829751005e+29|1.450124338e+28|2.240710084e+29|5.890409206e+28|8.539000000e+03|1.483000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281463564e+29|3.276715642e+29|2.056800000e+05|4.380000000e+04|-1.002294256e+24
1.161352610e-03|9.184975690e-04|6.462988855e-04|2.721986835e-04|1.374146252e-05|8.973785946e-04|6.895439877e-04|2.078346069e-04|2.056800000e+05|1.952840000e+05|1.823200000e+05|1.296400000e+04|1.205570000e+05|6.176300000e+04|1.265236176e-02|1.181354879e-02|8.388129692e-04|7.812499573e-03|4.001049219e-03|1.314779049e+28|5.846309106e+27|4.546207108e+27|1.300101998e+27|4.114018544e+27|4.321885641e+26|2.470449931e+29|2.338681764e+29|2.142271192e+29|1.964105725e+28|1.649254104e+29|4.930170872e+28|-1.381996474e+29|-1.380193808e+29|-1.327882361e+29|-5.231144723e+27|-8.006640290e+28|-5.272183316e+28|6.795223511e+28|5.771265063e+28|4.995005262e+28|7.762598006e+27|4.076718567e+28|9.182866951e+27|3.281450187e+29|2.974271361e+29|2.687233789e+29|2.870375725e+28|2.098066147e+29|5.891676424e+28|8.601000000e+03|1.480000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281450187e+29|3.276715642e+29|2.056800000e+05|4.440000000e+04|-1.002294256e+24
1.161298114e-03|9.158840371e-04|6.027789418e-04|3.131050953e-04|5.794803406e-05|9.078735756e-04|6.943480899e-04|2.135254857e-04|2.056800000e+05|1.952010000e+05|1.820480000e+05|1.315300000e+04|1.202820000e+05|6.176600000e+04|1.264700970e-02|1.179593940e-02|8.510703015e-04|7.794696688e-03|4.001242715e-03|1.307735120e+28|5.774032136e+27|4.535100165e+27|1.238931971e+27|4.082455015e+27|4.526451499e+26|2.470983028e+29|2.338274051e+29|2.136678468e+29|2.015955821e+28|1.643605604e+29|4.930728648e+28|-1.381798582e+29|-1.379993459e+29|-1.326071851e+29|-5.392160822e+27|-7.989687914e+28|-5.271030593e+28|6.797202432e+28|5.764949510e+28|4.985847957e+28|7.791015522e+27|4.066107851e+28|9.197401061e+27|3.281476783e+29|2.972509323e+29|2.680614266e+29|2.918950570e+28|2.091040939e+29|5.895733269e+28|8.595000000e+03|1.455000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281476783e+29|3.276715642e+29|2.056800000e+05|4.500000000e+04|-1.002294256e+24
1.161268028e-03|9.148862177e-04|8.018221730e-04|1.130640447e-04|2.434868084e-05|9.068775413e-04|8.122463271e-04|9.463121421e-05|2.056800000e+05|1.951780000e+05|1.906200000e+05|4.558000000e+03|1.288500000e+05|6.177000000e+04|1.264553183e-02|1.235084739e-02|2.946844398e-04|8.349346861e-03|4.001500531e-03|1.302078885e+28|5.720846616e+27|5.351536017e+27|3.693105996e+26|4.877437889e+27|4.740981272e+26|2.471481841e+29|2.338519326e+29|2.280809923e+29|5.770940363e+27|1.787775459e+29|4.930344634e+28|-1.381732821e+29|-1.379944302e+29|-1.373991403e+29|-5.952898999e+26|-8.470805064e+28|-5.269108969e+28|6.797860035e+28|5.763135799e+28|5.365819067e+28|3.973167317e+27|4.443756419e+28|9.220626479e+27|3.281475733e+29|2.972041372e+29|2.870907190e+29|1.011341828e+28|2.280925480e+29|5.899817095e+28|8.613000000e+03|1.452000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281475733e+29|3.276715642e+29|2.056800000e+05|4.560000000e+04|-1.002294256e+24
1.161250577e-03|9.132426313e-04|7.092026557e-04|2.040399756e-04|3.727179065e-05|9.051567654e-04|7.546683002e-04|1.504884652e-04|2.056800000e+05|1.951190000e+05|1.868990000e+05|8.220000000e+03|1.251290000e+05|6.177000000e+04|1.264172791e-02|1.211001138e-02|5.317165282e-04|8.108510854e-03|4.001500531e-03|1.291089008e+28|5.612225406e+27|4.849963428e+27|7.622619784e+26|4.369851470e+27|4.801119580e+26|2.471854613e+29|2.338204796e+29|2.216295427e+29|1.219093685e+28|1.723316162e+29|4.929792651e+28|-1.381012539e+29|-1.379220159e+29|-1.352499668e+29|-2.672049058e+27|-8.260993635e+28|-5.264003047e+28|6.805062857e+28|5.764463697e+28|5.207782725e+28|5.566809723e+27|4.280614156e+28|9.271685693e+27|3.281469800e+29|2.970773420e+29|2.785573334e+29|1.852000855e+28|2.195076093e+29|5.904972416e+28|8.500000000e+03|1.399000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281469800e+29|3.276715642e+29|2.056800000e+05|4.620000000e+04|-1.002294256e+24
1.161191069e-03|9.114133250e-04|7.765333338e-04|1.348799911e-04|2.111027047e-05|8.980263904e-04|7.857354305e-04|1.122909599e-04|2.056800000e+05|1.950630000e+05|1.891950000e+05|5.868000000e+03|1.274250000e+05|6.177000000e+04|1.263811223e-02|1.225863250e-02|3.794797320e-04|8.257131970e-03|4.001500531e-03|1.266862547e+28|5.371870807e+27|4.913326826e+27|4.585439811e+26|4.428968030e+27|4.843587950e+26|2.472257658e+29|2.337969346e+29|2.257234247e+29|8.073509952e+27|1.764360621e+29|4.928736257e+28|-1.378997529e+29|-1.377210329e+29|-1.363312119e+29|-1.389820966e+27|-8.376456902e+28|-5.256664289e+28|6.825212955e+28|5.778949150e+28|5.329784977e+28|4.491641726e+27|4.395277650e+28|9.345073275e+27|3.281465209e+29|2.969582969e+29|2.839346013e+29|1.302369566e+28|2.248178066e+29|5.911679464e+28|8.537000000e+03|1.375000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281465209e+29|3.276715642e+29|2.056800000e+05|4.680000000e+04|-1.002294256e+24
1.161510851e-03|9.105770732e-04|7.751204452e-04|1.354566279e-04|1.350856273e-04|8.873329258e-04|7.674625469e-04|1.198703788e-04|2.056800000e+05|1.950290000e+05|1.884860000e+05|6.543000000e+03|1.267160000e+05|6.177000000e+04|1.263591736e-02|1.221275422e-02|4.231631406e-04|8.211253017e-03|4.001501206e-03|1.258757470e+28|5.277683439e+27|4.782776525e+27|4.949069141e+26|4.278119125e+27|5.046574003e+26|2.472839515e+29|2.338145714e+29|2.246556513e+29|9.158920106e+27|1.753638825e+29|4.929176884e+28|-1.378595226e+29|-1.376819492e+29|-1.359095320e+29|-1.772417188e+27|-8.334476353e+28|-5.256476849e+28|6.829235991e+28|5.779449717e+28|5.300890304e+28|4.785594126e+27|4.366195536e+28|9.346947679e+27|3.281638861e+29|2.968867520e+29|2.824473309e+29|1.443942115e+28|2.233039569e+29|5.914337392e+28|8.567000000e+03|1.363000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281638861e+29|3.276715642e+29|2.056800000e+05|4.740000000e+04|-1.002294256e+24
1.161529482e-03|9.101654603e-04|7.471445393e-04|1.630209209e-04|5.478212524e-05|8.981456069e-04|7.254197826e-04|1.727258243e-04|2.056800000e+05|1.950020000e+05|1.844340000e+05|1.056800000e+04|1.226650000e+05|6.176900000e+04|1.263417513e-02|1.195043653e-02|6.837385979e-04|7.949000272e-03|4.001436256e-03|1.271167700e+28|5.404580244e+27|4.554163724e+27|8.504165200e+26|4.024508956e+27|5.296547685e+26|2.473682061e+29|2.338695678e+29|2.176497829e+29|1.621978490e+28|1.683393572e+29|4.931042574e+28|-1.380673942e+29|-1.378912174e+29|-1.338262930e+29|-4.064924344e+27|-8.118297160e+28|-5.264332142e+28|6.808448826e+28|5.755816707e+28|5.103084572e+28|6.527321349e+27|4.176345327e+28|9.267392453e+27|3.281643714e+29|2.968323151e+29|2.732347924e+29|2.359752277e+28|2.141273194e+29|5.910747296e+28|8.567000000e+03|1.345000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281643714e+29|3.276715642e+29|2.056800000e+05|4.800000000e+04|-1.002294256e+24
1.161589200e-03|9.103753160e-04|8.217305444e-04|8.864477163e-05|2.279095028e-05|8.636274789e-04|7.818908766e-04|8.173660230e-05|2.056800000e+05|1.950030000e+05|1.908010000e+05|4.202000000e+03|1.290310000e+05|6.177000000e+04|1.263423809e-02|1.236255408e-02|2.716840123e-04|8.361053548e-03|4.001500531e-03|1.284705930e+28|5.531760368e+27|5.261531918e+27|2.702284498e+26|4.718883729e+27|5.426481893e+26|2.474370518e+29|2.339389209e+29|2.285772848e+29|5.361636087e+27|1.792506181e+29|4.932666671e+28|-1.382585386e+29|-1.380843529e+29|-1.375325414e+29|-5.518115012e+26|-8.481579826e+28|-5.271674309e+28|6.789334393e+28|5.736603387e+28|5.370620491e+28|3.659828961e+27|4.451123183e+28|9.194973075e+27|3.281774551e+29|2.968367151e+29|2.875450216e+29|9.291693498e+27|2.284807337e+29|5.906428797e+28|8.618000000e+03|1.383000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281774551e+29|3.276715642e+29|2.056800000e+05|4.860000000e+04|-1.002294256e+24
1.161591198e-03|9.107531115e-04|8.267117432e-04|8.404136826e-05|4.745667308e-04|8.575166421e-04|7.767473004e-04|8.076934171e-05|2.056800000e+05|1.950210000e+05|1.908050000e+05|4.216000000e+03|1.290360000e+05|6.176900000e+04|1.263539587e-02|1.236281586e-02|2.725800099e-04|8.361379601e-03|4.001436256e-03|1.290296635e+28|5.591406236e+27|5.322858326e+27|2.685479100e+26|4.786621514e+27|5.362368113e+26|2.474905506e+29|2.340121471e+29|2.286263084e+29|5.385838688e+27|1.792856924e+29|4.934061600e+28|-1.383680709e+29|-1.381958239e+29|-1.376408668e+29|-5.549570992e+26|-8.487527519e+28|-5.276559164e+28|6.778381156e+28|5.727260409e+28|5.360188861e+28|3.670715482e+27|4.445676637e+28|9.145122236e+27|3.281773285e+29|2.968761575e+29|2.875510554e+29|9.325102080e+27|2.285290803e+29|5.902197505e+28|8.541000000e+03|1.340000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.281773285e+29|3.276715642e+29|2.056800000e+05|4.920000000e+04|-1.002294256e+24
1.161313611e-03|9.112802573e-04|8.236499724e-04|8.763028495e-05|3.170317197e-04|8.973551005e-04|7.922028802e-04|1.051522203e-04|2.056800000e+05|1.950390000e+05|1.894390000e+05|5.600000000e+03|1.276700000e+05|6.176900000e+04|1.263655363e-02|1.227439007e-02|3.621635643e-04|8.272953814e-03|4.001436256e-03|1.299331678e+28|5.663124632e+27|5.227082528e+27|4.360421036e+26|4.711293522e+27|5.157890062e+26|2.475722584e+29|2.340859046e+29|2.260583210e+29|8.027583543e+27|1.767067970e+29|4.935152401e+28|-1.384874919e+29|-1.383177930e+29|-1.370007161e+29|-1.317076856e+27|-8.419454416e+28|-5.280617196e+28|6.766439056e+28|5.716867634e+28|5.287290536e+28|4.295770976e+27|4.376836345e+28|9.104541912e+27|3.282299657e+29|2.969177055e+29|2.841583089e+29|1.275939662e+28|2.251864540e+29|5.897185493e+28|8.585000000e+03|1.342000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.282299657e+29|3.276715642e+29|2.056800000e+05|4.980000000e+04|-1.002294256e+24
1.160465526e-03|9.118491629e-04|8.364279689e-04|7.542119393e-05|2.347512017e-04|8.467195247e-04|7.513272965e-04|9.539222817e-05|2.056800000e+05|1.950590000e+05|1.896090000e+05|5.450000000e+03|1.278400000e+05|6.176900000e+04|1.263784126e-02|1.228539635e-02|3.524449057e-04|8.283960098e-03|4.001436256e-03|1.304288120e+28|5.696521409e+27|5.263110835e+27|4.334105737e+26|4.773578832e+27|4.895320033e+26|2.476094023e+29|2.341407616e+29|2.265459995e+29|7.594762121e+27|1.771894502e+29|4.935654928e+28|-1.385509534e+29|-1.383838607e+29|-1.371478068e+29|-1.236053874e+27|-8.432697880e+28|-5.282082803e+28|6.760092911e+28|5.712265450e+28|5.289620468e+28|4.226449819e+27|4.380631884e+28|9.089885839e+27|3.282532126e+29|2.969599375e+29|2.847053150e+29|1.225462251e+28|2.257693479e+29|5.893596712e+28|8.611000000e+03|1.343000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.282532126e+29|3.276715642e+29|2.056800000e+05|5.040000000e+04|-1.002294256e+24
1.160487984e-03|9.136456624e-04|8.045897220e-04|1.090559405e-04|4.798217474e-04|8.917373687e-04|7.104106018e-04|1.813267669e-04|2.056800000e+05|1.951200000e+05|1.822850000e+05|1.283500000e+04|1.205160000e+05|6.176900000e+04|1.264178297e-02|1.181115434e-02|8.306286298e-04|7.809718087e-03|4.001436256e-03|1.296196790e+28|5.621704221e+27|4.531580959e+27|1.090123262e+27|4.070379713e+27|4.612012460e+26|2.476229266e+29|2.342247477e+29|2.139470867e+29|2.027766105e+28|1.645965342e+29|4.935055245e+28|-1.384834807e+29|-1.383201619e+29|-1.329166883e+29|-5.403473622e+27|-8.012442894e+28|-5.279225938e+28|6.766840175e+28|5.724749321e+28|4.978652006e+28|7.460973149e+27|4.066806557e+28|9.118454492e+27|3.282532963e+29|2.970939451e+29|2.682651877e+29|2.882875747e+28|2.093349795e+29|5.893020819e+28|8.608000000e+03|1.336000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.282532963e+29|3.276715642e+29|2.056800000e+05|5.100000000e+04|-1.002294256e+24
