#R_planet
1.047754695e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.821523290e+06|2.821197119e+06|2.764781952e+06|2.785318586e+06|9.381259750e+06|9.680267000e+06|9.897286000e+06|9.727204000e+06|9.374786000e+06|1.007962300e+07|1.667274875e+06|2.605531000e+06|3.520916500e+06|2.749415750e+06|1.626398250e+06|3.872432250e+06|2.280299531e+03|2.306644299e+03|2.336566832e+03|2.314532536e+03|2.279666551e+03|2.349398521e+03|4.589424287e+02|4.852752101e+02|5.151871814e+02|4.931655195e+02|4.582991139e+02|5.280319251e+02|1.108745851e+04|1.159584849e+04|1.204893487e+04|1.169778158e+04|1.106082605e+04|1.233473711e+04|5.493039416e+03|6.077833570e+03|6.816732755e+03|6.269245589e+03|5.493917894e+03|7.044573285e+03|2.869591409e+11|2.913025229e+11|2.934565192e+11|2.909196452e+11|2.864857088e+11|2.953536143e+11|-4.490447258e+10|-5.518884864e+09|4.541713613e+10|-8.870369920e+08|-5.025761690e+10|4.848354918e+10|1.114333618e+04|1.119631934e+04|1.123491846e+04|1.119043457e+04|1.114030664e+04|1.124056250e+04
2.834934827e+06|2.834797740e+06|2.760878404e+06|2.778747621e+06|9.364137750e+06|9.591357500e+06|9.881630250e+06|9.694462000e+06|9.341516000e+06|1.004740700e+07|1.721026750e+06|2.706510250e+06|3.426978375e+06|2.675125000e+06|1.652861500e+06|3.697388500e+06|2.281780139e+03|2.305466703e+03|2.338765990e+03|2.314395966e+03|2.281172544e+03|2.347619388e+03|4.604113257e+02|4.841082518e+02|5.174032236e+02|4.930302762e+02|4.598080036e+02|5.262525488e+02|1.106773940e+04|1.148964033e+04|1.204538943e+04|1.167812730e+04|1.105838024e+04|1.229787436e+04|5.567999000e+03|5.967087096e+03|6.634956976e+03|6.232073444e+03|5.502656169e+03|6.961490720e+03|2.853069537e+11|2.885746852e+11|2.924013322e+11|2.894929265e+11|2.848783729e+11|2.941074145e+11|-4.761348506e+10|-2.875064320e+09|3.200053248e+10|-4.351921152e+09|-4.940036915e+10|4.069652480e+10|1.114496680e+04|1.118572070e+04|1.121451953e+04|1.117623730e+04|1.113509473e+04|1.121738281e+04
2.848230941e+06|2.848502568e+06|2.783767079e+06|2.797579021e+06|9.259189000e+06|9.525481500e+06|9.891969000e+06|9.612563000e+06|9.249146000e+06|9.975978000e+06|1.758681500e+06|2.630617500e+06|3.339264375e+06|2.586034500e+06|1.633725500e+06|3.538343250e+06|2.277915139e+03|2.307567089e+03|2.341112251e+03|2.311172250e+03|2.274698517e+03|2.347645984e+03|4.565574937e+02|4.861936121e+02|5.197430902e+02|4.898063444e+02|4.533328944e+02|5.262797944e+02|1.096059351e+04|1.145132864e+04|1.210177004e+04|1.158700721e+04|1.092662330e+04|1.224739111e+04|5.411354308e+03|5.897809111e+03|6.718998926e+03|6.134503650e+03|5.375360079e+03|6.893647220e+03|2.833586586e+11|2.869255700e+11|2.905878610e+11|2.871689216e+11|2.828356813e+11|2.915021292e+11|-4.566831923e+10|-1.127399424e+09|2.427162624e+10|-6.997006336e+09|-4.897456947e+10|3.498055680e+10|1.111796606e+04|1.116320020e+04|1.120479175e+04|1.115890527e+04|1.110832422e+04|1.120948633e+04
2.862398848e+06|2.862442703e+06|2.799812447e+06|2.823141931e+06|9.302718000e+06|9.670115000e+06|1.014499025e+07|9.754252000e+06|9.290383000e+06|1.021812100e+07|2.011850625e+06|2.934620750e+06|3.835731125e+06|2.868987250e+06|1.682126375e+06|4.055847250e+06|2.280174463e+03|2.320754638e+03|2.363496024e+03|2.326193505e+03|2.282604745e+03|2.369782264e+03|4.588016480e+02|4.993950074e+02|5.421237445e+02|5.047984877e+02|4.612410441e+02|5.483559312e+02|1.105797810e+04|1.171727647e+04|1.251480876e+04|1.186342154e+04|1.104441267e+04|1.268243041e+04|5.582183222e+03|6.429630469e+03|7.277535248e+03|6.461578807e+03|5.495494318e+03|7.427663296e+03|2.825361572e+11|2.870729441e+11|2.920549990e+11|2.878602281e+11|2.820845732e+11|2.936358830e+11|-3.855236301e+10|-3.417931776e+09|5.246806426e+10|7.382546560e+08|-5.097737011e+10|5.245388390e+10|1.108736060e+04|1.114183252e+04|1.119193896e+04|1.113761523e+04|1.108662207e+04|1.118860645e+04
2.876072143e+06|2.876677931e+06|2.816646952e+06|2.834072661e+06|9.418657500e+06|9.707478000e+06|9.953826750e+06|9.732161000e+06|9.395688000e+06|1.006863400e+07|1.902021500e+06|2.783140000e+06|3.905708625e+06|2.817211000e+06|1.742912125e+06|3.891509500e+06|2.293807879e+03|2.322863848e+03|2.352554426e+03|2.327538776e+03|2.293220205e+03|2.361857347e+03|4.724536351e+02|5.014903464e+02|5.311961245e+02|5.061743202e+02|4.718574922e+02|5.404911481e+02|1.128209169e+04|1.178956552e+04|1.231356802e+04|1.185828016e+04|1.123478972e+04|1.248177060e+04|5.734565082e+03|6.315184651e+03|7.129738906e+03|6.440936345e+03|5.662046786e+03|7.219825904e+03|2.836455424e+11|2.863003075e+11|2.902669722e+11|2.867805553e+11|2.823864320e+11|2.911746458e+11|-4.006583501e+10|-2.570354688e+09|4.191739494e+10|-1.745004416e+09|-4.742506496e+10|4.393505587e+10|1.108394312e+04|1.112911572e+04|1.117341992e+04|1.112559082e+04|1.107529395e+04|1.117588965e+04
2.889235834e+06|2.888870333e+06|2.824890133e+06|2.837241458e+06|9.307656750e+06|9.615064000e+06|9.812006500e+06|9.619314000e+06|9.290958000e+06|9.947669000e+06|1.782524625e+06|2.714275250e+06|3.485871500e+06|2.627217500e+06|1.592176625e+06|3.662258000e+06|2.294488247e+03|2.318937836e+03|2.345892900e+03|2.321992828e+03|2.289408449e+03|2.354577206e+03|4.731184228e+02|4.975749359e+02|5.245237616e+02|5.006268805e+02|4.680412590e+02|5.332125021e+02|1.119357963e+04|1.166716472e+04|1.213137793e+04|1.171970167e+04|1.112893142e+04|1.231047193e+04|5.570796112e+03|6.251461045e+03|6.910947711e+03|6.281302723e+03|5.547239702e+03|7.015365743e+03|2.798469202e+11|2.839402742e+11|2.881763820e+11|2.839271506e+11|2.791755612e+11|2.886787072e+11|-4.580533862e+10|-8.133001216e+09|2.971192115e+10|-8.533950464e+09|-5.411881779e+10|3.705091277e+10|1.106945654e+04|1.111395020e+04|1.115513428e+04|1.110705957e+04|1.105968359e+04|1.115443457e+04
2.902313832e+06|2.902050871e+06|2.834784344e+06|2.854546228e+06|9.309749250e+06|9.523284000e+06|9.914115250e+06|9.668815000e+06|9.264979000e+06|1.007265200e+07|1.800315625e+06|2.725913750e+06|3.562928250e+06|2.774584750e+06|1.643800625e+06|3.905369000e+06|2.289110087e+03|2.309142356e+03|2.352680793e+03|2.326628837e+03|2.285874071e+03|2.367383604e+03|4.677425599e+02|4.877892015e+02|5.313173975e+02|5.052631729e+02|4.645086103e+02|5.460177356e+02|1.114646683e+04|1.150731993e+04|1.224975190e+04|1.181464863e+04|1.106679757e+04|1.256249969e+04|5.547820540e+03|6.065337311e+03|6.964685070e+03|6.410132354e+03|5.526938943e+03|7.293325766e+03|2.801943347e+11|2.830903542e+11|2.871764500e+11|2.841211372e+11|2.793862922e+11|2.888560148e+11|-4.371759104e+10|-5.954519040e+09|3.361712538e+10|-3.421221120e+09|-5.022025318e+10|4.337781555e+10|1.105377856e+04|1.111013672e+04|1.115529736e+04|1.109902246e+04|1.104074219e+04|1.115730469e+04
2.913550627e+06|2.913397944e+06|2.847299028e+06|2.868380448e+06|9.253999000e+06|9.500175500e+06|9.852214500e+06|9.579606000e+06|9.218575000e+06|9.940639000e+06|1.383668000e+06|2.398001500e+06|3.568445250e+06|2.549517750e+06|1.367451250e+06|3.731584250e+06|2.287629537e+03|2.311762686e+03|2.341461480e+03|2.321970810e+03|2.285203935e+03|2.358737685e+03|4.662467136e+02|4.903999684e+02|5.200849870e+02|5.006062012e+02|4.638384007e+02|5.373740016e+02|1.109738385e+04|1.153119929e+04|1.211501348e+04|1.169910866e+04|1.103648101e+04|1.236173630e+04|5.470149670e+03|5.925421990e+03|6.796904592e+03|6.252681627e+03|5.416046368e+03|7.089316886e+03|2.780981084e+11|2.818141880e+11|2.855439647e+11|2.820680581e+11|2.776730829e+11|2.864630661e+11|-5.398231450e+10|-1.324625101e+10|3.181996851e+10|-1.239464755e+10|-6.316548506e+10|3.837618995e+10|1.104871631e+04|1.109060596e+04|1.114034619e+04|1.108734082e+04|1.103266016e+04|1.114202246e+04
2.926658311e+06|2.925985082e+06|2.864173154e+06|2.876880899e+06|9.209161250e+06|9.583786500e+06|9.856163000e+06|9.604779000e+06|9.209687000e+06|9.999870000e+06|1.776979250e+06|2.668229500e+06|3.333887875e+06|2.661473250e+06|1.651482125e+06|3.671464250e+06|2.290355145e+03|2.325964491e+03|2.353225481e+03|2.327378182e+03|2.290149301e+03|2.364607062e+03|4.690030709e+02|5.046072790e+02|5.318598672e+02|5.060138935e+02|4.687853820e+02|5.432424050e+02|1.109023231e+04|1.172092039e+04|1.223488474e+04|1.177962069e+04|1.108559755e+04|1.247364384e+04|5.635513688e+03|6.212469048e+03|6.964314608e+03|6.354787180e+03|5.543381309e+03|7.166193051e+03|2.781711319e+11|2.812284928e+11|2.851725066e+11|2.813439508e+11|2.765113917e+11|2.861765100e+11|-4.422791168e+10|-1.207861248e+10|2.518852403e+10|-8.599114752e+09|-5.120716800e+10|3.400893030e+10|1.103344238e+04|1.108198779e+04|1.111567798e+04|1.107019238e+04|1.101897363e+04|1.112140918e+04
2.940720012e+06|2.940772346e+06|2.876621159e+06|2.892912045e+06|9.254347750e+06|9.487260500e+06|9.900946500e+06|9.578587000e+06|9.151375000e+06|1.000579800e+07|2.069355125e+06|2.638189750e+06|3.515510750e+06|2.809452750e+06|1.897136375e+06|3.721769250e+06|2.291294337e+03|2.328145993e+03|2.358455353e+03|2.328993793e+03|2.288337549e+03|2.369650037e+03|4.699248740e+02|5.067783457e+02|5.371032350e+02|5.075997870e+02|4.669737785e+02|5.482257956e+02|1.112671722e+04|1.177639545e+04|1.235445082e+04|1.178645537e+04|1.103336062e+04|1.253955013e+04|5.780349177e+03|6.313954126e+03|6.891304172e+03|6.411498024e+03|5.595922908e+03|7.227073140e+03|2.750502502e+11|2.787811492e+11|2.834997658e+11|2.795331912e+11|2.741982986e+11|2.848680182e+11|-3.327683789e+10|-6.600704000e+09|3.233090765e+10|-1.536636800e+09|-4.027816346e+10|3.720488550e+10|1.099733838e+04|1.105927393e+04|1.110440405e+04|1.104791895e+04|1.099172852e+04|1.110410840e+04
2.953978557e+06|2.954545986e+06|2.879311432e+06|2.894755975e+06|9.254286000e+06|9.531209000e+06|9.883738000e+06|9.618217000e+06|9.212381000e+06|1.002405200e+07|1.588612250e+06|2.687730250e+06|3.685336500e+06|2.715310500e+06|1.666410500e+06|3.764210500e+06|2.299957491e+03|2.329959001e+03|2.367147183e+03|2.334109706e+03|2.295529881e+03|2.372689531e+03|4.785955409e+02|5.085972939e+02|5.457901709e+02|5.127156648e+02|4.741635649e+02|5.512677648e+02|1.122971534e+04|1.173150244e+04|1.241306821e+04|1.186965311e+04|1.114859219e+04|1.259071404e+04|5.653699895e+03|6.260017836e+03|7.155975786e+03|6.458275118e+03|5.636915407e+03|7.279634830e+03|2.757302682e+11|2.788864819e+11|2.826709074e+11|2.796267766e+11|2.742165668e+11|2.850370355e+11|-5.832716288e+10|-1.897136128e+09|2.881887437e+10|-8.303142912e+09|-5.401155174e+10|3.740526592e+10|1.099324390e+04|1.104487598e+04|1.109159253e+04|1.104002734e+04|1.098602148e+04|1.109402734e+04
2.966724996e+06|2.966594658e+06|2.901885106e+06|2.909310553e+06|9.250950000e+06|9.427021500e+06|9.705967750e+06|9.544281000e+06|9.185680000e+06|9.902881000e+06|1.746678000e+06|2.584827250e+06|3.412861875e+06|2.634055250e+06|1.646262875e+06|3.621847750e+06|2.298968908e+03|2.322274701e+03|2.353175896e+03|2.332061092e+03|2.296323103e+03|2.367799081e+03|4.776146707e+02|5.009132789e+02|5.318170807e+02|5.106966147e+02|4.749584740e+02|5.464347554e+02|1.125065185e+04|1.159686731e+04|1.212309958e+04|1.179783927e+04|1.114467564e+04|1.245100290e+04|5.771616400e+03|6.194387846e+03|6.905385821e+03|6.380608300e+03|5.615132546e+03|7.146084053e+03|2.733829161e+11|2.762919117e+11|2.796890358e+11|2.772064666e+11|2.720571720e+11|2.823557284e+11|-4.514580890e+10|-1.305916211e+10|2.301588275e+10|-1.102997197e+10|-5.286448333e+10|3.080453325e+10|1.097463086e+04|1.101730469e+04|1.106689844e+04|1.101885547e+04|1.096282129e+04|1.107488867e+04
2.980179420e+06|2.979682630e+06|2.918249800e+06|2.937452996e+06|9.206168500e+06|9.524283000e+06|9.879442250e+06|9.590228000e+06|9.156306000e+06|1.002414800e+07|1.981682500e+06|2.950525750e+06|3.890369875e+06|2.891564750e+06|1.777895500e+06|4.005233500e+06|2.298569950e+03|2.335307552e+03|2.374018437e+03|2.337602046e+03|2.296298551e+03|2.378905540e+03|4.772036440e+02|5.139355855e+02|5.526511000e+02|5.162352678e+02|4.749300284e+02|5.575405072e+02|1.117988006e+04|1.180635470e+04|1.252955073e+04|1.189589804e+04|1.112986397e+04|1.266193212e+04|5.691534683e+03|6.495696646e+03|7.281671374e+03|6.546027080e+03|5.641843402e+03|7.450210757e+03|2.730005996e+11|2.766537196e+11|2.816575406e+11|2.771920159e+11|2.719406817e+11|2.824433500e+11|-4.270045594e+10|6.991044608e+09|4.970896589e+10|-3.910714880e+08|-4.644848845e+10|4.566634906e+10|1.096240332e+04|1.102329248e+04|1.105590527e+04|1.100799512e+04|1.095187793e+04|1.106411328e+04
2.993155971e+06|2.992920985e+06|2.927213170e+06|2.945923828e+06|9.164606000e+06|9.462281000e+06|9.802280500e+06|9.544454000e+06|9.181355000e+06|9.907555000e+06|1.828070250e+06|2.795424250e+06|3.641072625e+06|2.698408000e+06|1.660217625e+06|3.736598500e+06|2.304291082e+03|2.328244024e+03|2.364104495e+03|2.337367639e+03|2.302997909e+03|2.371737368e+03|4.829287240e+02|5.068770221e+02|5.427435454e+02|5.160029827e+02|4.816337882e+02|5.503721773e+02|1.122737994e+04|1.167609344e+04|1.230207434e+04|1.185781473e+04|1.122035818e+04|1.249527128e+04|5.780031507e+03|6.297714503e+03|6.989130348e+03|6.465057964e+03|5.709585845e+03|7.220530083e+03|2.707419300e+11|2.758795919e+11|2.794198876e+11|2.755910042e+11|2.703259075e+11|2.808561336e+11|-4.494549811e+10|-5.269274624e+09|3.071793152e+10|-9.471807488e+09|-5.437578445e+10|3.543216538e+10|1.095739917e+04|1.100522168e+04|1.103926050e+04|1.099286719e+04|1.094018164e+04|1.104555762e+04
3.004725100e+06|3.004999813e+06|2.950370579e+06|2.970332296e+06|9.154764000e+06|9.419292000e+06|9.711623250e+06|9.458097000e+06|9.118069000e+06|9.798124000e+06|1.802903500e+06|2.517333250e+06|3.257592125e+06|2.576249500e+06|1.628003250e+06|3.524495250e+06|2.296774918e+03|2.322252629e+03|2.355718233e+03|2.330553133e+03|2.295730473e+03|2.365375792e+03|4.753997548e+02|5.008708842e+02|5.343406737e+02|5.091870465e+02|4.743652879e+02|5.440088051e+02|1.110303064e+04|1.157338283e+04|1.216811907e+04|1.172077682e+04|1.109654135e+04|1.234501230e+04|5.617167849e+03|6.158907436e+03|6.752386215e+03|6.314848228e+03|5.592935607e+03|7.036760849e+03|2.703129190e+11|2.745793249e+11|2.775398646e+11|2.742665871e+11|2.698877338e+11|2.786455060e+11|-5.247614976e+10|-1.100388762e+10|2.367033754e+10|-1.256546099e+10|-5.491666534e+10|2.978574336e+10|1.095113086e+04|1.099527148e+04|1.104003076e+04|1.099195996e+04|1.093955371e+04|1.104436621e+04
3.016095413e+06|3.015487901e+06|2.952143872e+06|2.964554682e+06|9.228229000e+06|9.463592000e+06|9.902028750e+06|9.615543000e+06|9.190506000e+06|1.004058000e+07|1.844783875e+06|2.737309000e+06|3.924937625e+06|2.993314000e+06|1.709269250e+06|4.277359000e+06|2.312214251e+03|2.341344799e+03|2.378245400e+03|2.349133474e+03|2.307109580e+03|2.391157368e+03|4.908344033e+02|5.199835716e+02|5.568640109e+02|5.277683831e+02|4.857436302e+02|5.697931360e+02|1.134502244e+04|1.181365520e+04|1.252518737e+04|1.204985221e+04|1.127373649e+04|1.282596794e+04|5.840581139e+03|6.460252145e+03|7.388271896e+03|6.736699790e+03|5.745928102e+03|7.727471479e+03|2.705709261e+11|2.730888397e+11|2.779542815e+11|2.743740498e+11|2.693253693e+11|2.794227630e+11|-4.451627827e+10|-5.732343808e+09|5.160952218e+10|5.309318720e+08|-5.148062106e+10|5.254249267e+10|1.090124438e+04|1.096841211e+04|1.101585767e+04|1.095684375e+04|1.089435254e+04|1.101933398e+04
3.029658785e+06|3.029333701e+06|2.974287358e+06|2.995169639e+06|9.100256250e+06|9.461375500e+06|9.812373500e+06|9.478486000e+06|9.064689000e+06|9.892283000e+06|1.872335250e+06|2.509149250e+06|3.108021500e+06|2.471166250e+06|1.584148750e+06|3.358183750e+06|2.300104488e+03|2.336143964e+03|2.370086248e+03|2.339408296e+03|2.298399231e+03|2.380417361e+03|4.787344992e+02|5.147864976e+02|5.487117485e+02|5.180428064e+02|4.770335030e+02|5.590521097e+02|1.114634920e+04|1.175747595e+04|1.242178588e+04|1.184256541e+04|1.109184217e+04|1.259328866e+04|5.625811266e+03|6.315132718e+03|7.001894920e+03|6.395902949e+03|5.597248689e+03|7.194557209e+03|2.684989317e+11|2.715660288e+11|2.752327434e+11|2.720361349e+11|2.674118164e+11|2.766603878e+11|-4.829416243e+10|-1.786513818e+10|6.587678720e+09|-2.113983898e+10|-6.081395917e+10|1.853428122e+10|1.091010278e+04|1.096096680e+04|1.100115503e+04|1.095145410e+04|1.089752637e+04|1.100538281e+04
3.043285534e+06|3.043044078e+06|2.979442398e+06|2.994905388e+06|9.064797750e+06|9.322871000e+06|9.633860250e+06|9.400209000e+06|9.022822000e+06|9.777596000e+06|1.468958750e+06|2.329314000e+06|3.349209125e+06|2.428851750e+06|1.319995625e+06|3.537707750e+06|2.304332424e+03|2.328169643e+03|2.367164288e+03|2.336443106e+03|2.299603639e+03|2.373282572e+03|4.829565862e+02|5.068102315e+02|5.458113495e+02|5.150769324e+02|4.782372634e+02|5.519166014e+02|1.114682691e+04|1.155769093e+04|1.220216397e+04|1.175649416e+04|1.108237021e+04|1.243061810e+04|5.571963630e+03|6.133156270e+03|6.878026910e+03|6.323465978e+03|5.509155430e+03|7.137776526e+03|2.655401943e+11|2.693134582e+11|2.734385889e+11|2.697463890e+11|2.645069169e+11|2.749857792e+11|-5.889466368e+10|-2.770628608e+10|2.871585178e+10|-2.166465741e+10|-6.912892109e+10|2.579961037e+10|1.088428809e+04|1.094798438e+04|1.098756543e+04|1.093291797e+04|1.087567578e+04|1.099016016e+04
3.056115714e+06|3.056183369e+06|2.997443032e+06|3.008624786e+06|9.038843500e+06|9.319621500e+06|9.715298250e+06|9.428491000e+06|9.007476000e+06|9.849503000e+06|1.777005000e+06|2.655908250e+06|3.384093500e+06|2.602862000e+06|1.593197125e+06|3.612526750e+06|2.298677878e+03|2.334003246e+03|2.377106483e+03|2.340464972e+03|2.298374653e+03|2.382555291e+03|4.773241437e+02|5.126420556e+02|5.557461821e+02|5.190995216e+02|4.770090976e+02|5.611899456e+02|1.107986154e+04|1.163212937e+04|1.244213647e+04|1.182389453e+04|1.105435227e+04|1.259343679e+04|5.597126203e+03|6.298874996e+03|7.104687939e+03|6.432892520e+03|5.558534651e+03|7.307250389e+03|2.649572721e+11|2.688353812e+11|2.730743071e+11|2.695300710e+11|2.645460746e+11|2.745140019e+11|-4.494322483e+10|-1.871136358e+10|2.354346394e+10|-1.442327142e+10|-5.551406285e+10|2.666751590e+10|1.088140869e+04|1.092807178e+04|1.098791455e+04|1.092266895e+04|1.086030469e+04|1.098503125e+04
3.068356421e+06|3.068991250e+06|3.012235792e+06|3.027800114e+06|9.161073250e+06|9.402563500e+06|9.763357250e+06|9.515639000e+06|9.114952000e+06|9.916324000e+06|1.602253500e+06|2.544146000e+06|3.169161875e+06|2.584582000e+06|1.565274125e+06|3.603890250e+06|2.314600179e+03|2.349667627e+03|2.382241954e+03|2.352004952e+03|2.312567466e+03|2.391442439e+03|4.932419318e+02|5.283040807e+02|5.608799172e+02|5.306389804e+02|4.912011728e+02|5.700767880e+02|1.133947072e+04|1.192966447e+04|1.250058213e+04|1.201530201e+04|1.128960637e+04|1.274099764e+04|5.777261188e+03|6.583720248e+03|7.217710815e+03|6.600345410e+03|5.751238464e+03|7.449452356e+03|2.637779886e+11|2.697226404e+11|2.731978834e+11|2.693926584e+11|2.642843894e+11|2.745009930e+11|-5.999514829e+10|-2.746019840e+10|1.036694733e+10|-2.000093594e+10|-6.390743450e+10|2.390556058e+10|1.084022974e+04|1.090288818e+04|1.096860767e+04|1.089949121e+04|1.083771582e+04|1.096126758e+04
3.081326118e+06|3.081121683e+06|3.024150751e+06|3.041151177e+06|9.017775500e+06|9.338105000e+06|9.614586250e+06|9.395282000e+06|9.022769000e+06|9.767795000e+06|1.698550500e+06|2.376232000e+06|3.275501500e+06|2.386866750e+06|1.400460000e+06|3.373273500e+06|2.310729177e+03|2.334460446e+03|2.365915345e+03|2.342373122e+03|2.305972866e+03|2.378773378e+03|4.893659829e+02|5.131056917e+02|5.445545923e+02|5.210086046e+02|4.846074258e+02|5.574097833e+02|1.118474484e+04|1.167948028e+04|1.219477812e+04|1.182172204e+04|1.115816854e+04|1.248527554e+04|5.674060020e+03|6.167103904e+03|6.992658787e+03|6.374211055e+03|5.595959914e+03|7.152462196e+03|2.632791613e+11|2.672180019e+11|2.712682988e+11|2.676384563e+11|2.627759636e+11|2.725009981e+11|-5.789760717e+10|-2.153363866e+10|1.381577523e+10|-2.559998976e+10|-6.754540749e+10|1.634541978e+10|1.084985425e+04|1.091338916e+04|1.095241431e+04|1.089969043e+04|1.084392969e+04|1.095545117e+04
3.094342245e+06|3.094382620e+06|3.032208844e+06|3.047870583e+06|9.010074250e+06|9.348276500e+06|9.633573250e+06|9.380936000e+06|8.999378000e+06|9.762496000e+06|1.776916875e+06|2.545147250e+06|3.417092625e+06|2.483822000e+06|1.469209500e+06|3.498434500e+06|2.308218790e+03|2.345585536e+03|2.376287875e+03|2.346570632e+03|2.308185691e+03|2.384955574e+03|4.868582549e+02|5.242101981e+02|5.549180342e+02|5.252060232e+02|4.868205452e+02|5.635915012e+02|1.108990207e+04|1.177286238e+04|1.232176661e+04|1.186069786e+04|1.116255112e+04|1.255884459e+04|5.555785564e+03|6.381089923e+03|7.123023240e+03|6.447750030e+03|5.621089078e+03|7.274410982e+03|2.610919670e+11|2.651535606e+11|2.692818657e+11|2.656920207e+11|2.607751496e+11|2.706089574e+11|-5.585685709e+10|-2.317792051e+10|2.013982720e+10|-2.190962483e+10|-6.486188442e+10|2.104263475e+10|1.081868433e+04|1.087949072e+04|1.092454248e+04|1.087110645e+04|1.081299707e+04|1.092921484e+04
3.106846279e+06|3.106661597e+06|3.026811330e+06|3.030854729e+06|8.971708250e+06|9.294962500e+06|9.608752750e+06|9.372248000e+06|8.965612000e+06|9.778884000e+06|1.615248250e+06|2.452902500e+06|3.420090875e+06|2.662235250e+06|1.550669000e+06|3.773801250e+06|2.311085992e+03|2.339716737e+03|2.373186520e+03|2.350224857e+03|2.310393927e+03|2.390055786e+03|4.897285615e+02|5.183444831e+02|5.518263213e+02|5.288594645e+02|4.890295338e+02|5.686893953e+02|1.116169777e+04|1.168840298e+04|1.234857736e+04|1.190132618e+04|1.116648256e+04|1.263616980e+04|5.693694329e+03|6.269943378e+03|7.065448882e+03|6.555800805e+03|5.680053246e+03|7.431548364e+03|2.600136786e+11|2.635974246e+11|2.670669005e+11|2.639530066e+11|2.589196780e+11|2.689862697e+11|-5.627406336e+10|-1.870135296e+10|2.536794522e+10|-1.427310899e+10|-6.239632179e+10|3.385010586e+10|1.081211157e+04|1.085910156e+04|1.090123853e+04|1.084459277e+04|1.078463770e+04|1.090454590e+04
3.119146500e+06|3.119011375e+06|3.061768192e+06|3.078388924e+06|9.017476250e+06|9.297645000e+06|9.706934500e+06|9.395703000e+06|8.984509000e+06|9.806897000e+06|1.641795750e+06|2.500570250e+06|3.581718375e+06|2.534966500e+06|1.461457750e+06|3.608475500e+06|2.312400238e+03|2.342857394e+03|2.388989595e+03|2.352651872e+03|2.311654756e+03|2.393648987e+03|4.910408485e+02|5.214837860e+02|5.676315281e+02|5.312864451e+02|4.902875062e+02|5.722853840e+02|1.122455968e+04|1.170664458e+04|1.252664555e+04|1.194253686e+04|1.119420319e+04|1.269087053e+04|5.810272629e+03|6.371086097e+03|7.242525791e+03|6.547432210e+03|5.692171701e+03|7.402692719e+03|2.605945774e+11|2.639475835e+11|2.673469358e+11|2.642492948e+11|2.593102234e+11|2.691882844e+11|-5.997445939e+10|-2.428840346e+10|1.500954214e+10|-2.157801062e+10|-6.682395034e+10|2.366793114e+10|1.078617236e+04|1.084519873e+04|1.091206616e+04|1.084359961e+04|1.077638867e+04|1.091081543e+04
3.132208621e+06|3.132571674e+06|3.084314095e+06|3.098521064e+06|8.955730750e+06|9.258745000e+06|9.619287750e+06|9.362190000e+06|8.964318000e+06|9.760063000e+06|1.592092500e+06|2.740389750e+06|3.386328375e+06|2.586471000e+06|1.496198125e+06|3.676743750e+06|2.314927878e+03|2.346355023e+03|2.381532796e+03|2.352233658e+03|2.313254337e+03|2.391212978e+03|4.935740713e+02|5.249788867e+02|5.601728599e+02|5.308674280e+02|4.918862413e+02|5.698486148e+02|1.119610621e+04|1.177706988e+04|1.241132111e+04|1.191504688e+04|1.120248229e+04|1.262761147e+04|5.814849884e+03|6.266633463e+03|7.122207734e+03|6.545245056e+03|5.710037721e+03|7.380452391e+03|2.587832484e+11|2.624238060e+11|2.664020746e+11|2.630121718e+11|2.581517926e+11|2.678725345e+11|-5.743174451e+10|-1.150863770e+10|2.437008589e+10|-1.851209114e+10|-6.594041446e+10|2.891623219e+10|1.079056421e+04|1.084178711e+04|1.088411230e+04|1.083125781e+04|1.077362793e+04|1.088888672e+04
3.144551917e+06|3.144432723e+06|3.079906782e+06|3.093850956e+06|8.866209500e+06|9.192265000e+06|9.768541250e+06|9.376705000e+06|8.901194000e+06|9.852215000e+06|1.749369250e+06|2.819219500e+06|3.636373750e+06|2.780033250e+06|1.624606250e+06|3.935460250e+06|2.314259211e+03|2.342581330e+03|2.396801186e+03|2.357407486e+03|2.312203489e+03|2.402611483e+03|4.928993321e+02|5.212134882e+02|5.754220050e+02|5.360412583e+02|4.908374271e+02|5.812450895e+02|1.117242156e+04|1.165814404e+04|1.265604707e+04|1.199016836e+04|1.114790082e+04|1.283243590e+04|5.682156143e+03|6.479332524e+03|7.526405845e+03|6.678250463e+03|5.681605589e+03|7.674895337e+03|2.565853921e+11|2.618233815e+11|2.665482445e+11|2.616716984e+11|2.554093896e+11|2.679340073e+11|-5.131655578e+10|-1.380575642e+10|3.647955354e+10|-1.080613786e+10|-5.887222579e+10|3.725994803e+10|1.074180347e+04|1.081958691e+04|1.086492969e+04|1.080555371e+04|1.073840723e+04|1.087270020e+04
