#R_planet
9.834497909e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.395243945e+06|2.395640201e+06|2.334977678e+06|2.356552034e+06|7.701128000e+06|7.768697500e+06|7.839722500e+06|7.774432500e+06|7.689497000e+06|7.859368500e+06|-2.206573750e+05|3.099440000e+05|6.864398750e+05|2.438154844e+05|-2.756701250e+05|7.633011250e+05|1.989315082e+03|1.998763250e+03|2.014077372e+03|2.000867031e+03|1.986505305e+03|2.015228757e+03|1.679574144e+02|1.773954428e+02|1.927063924e+02|1.795007719e+02|1.651407562e+02|1.938607877e+02|7.134993954e+03|7.248405245e+03|7.421022749e+03|7.272552120e+03|7.104518781e+03|7.440585460e+03|1.472446905e+03|1.621056123e+03|1.876170259e+03|1.661232181e+03|1.432721050e+03|1.889743312e+03|2.914290401e+11|2.925854556e+11|2.935243489e+11|2.924219269e+11|2.910457037e+11|2.937981501e+11|-5.035315200e+10|-2.546343936e+10|-5.274206208e+09|-2.719901286e+10|-5.258301440e+10|-1.815013888e+09|1.163900049e+04|1.165144141e+04|1.166653638e+04|1.165124121e+04|1.163407617e+04|1.166840234e+04
2.410019206e+06|2.411093898e+06|2.348768550e+06|2.366769263e+06|7.660461875e+06|7.728156250e+06|7.799285625e+06|7.735698000e+06|7.651250000e+06|7.820145500e+06|-3.346352500e+05|1.505015000e+05|5.671770000e+05|1.214716406e+05|-3.958860938e+05|6.388293125e+05|1.986360162e+03|1.999434214e+03|2.009939411e+03|1.999305765e+03|1.985348219e+03|2.013263311e+03|1.650016347e+02|1.780551003e+02|1.885675467e+02|1.779383456e+02|1.639816247e+02|1.918950665e+02|7.084864543e+03|7.248061868e+03|7.363084523e+03|7.242524605e+03|7.080197826e+03|7.404851385e+03|1.409833922e+03|1.589144067e+03|1.771015043e+03|1.607454762e+03|1.384663391e+03|1.830246133e+03|2.895364915e+11|2.906457211e+11|2.920811069e+11|2.909162045e+11|2.892682363e+11|2.925641073e+11|-5.660145254e+10|-3.579173274e+10|-9.587507200e+09|-3.297799578e+10|-5.856137216e+10|-7.394625536e+09|1.162581763e+04|1.163546631e+04|1.165366919e+04|1.163853125e+04|1.161984961e+04|1.165721289e+04
2.423865731e+06|2.424230790e+06|2.354020330e+06|2.364740762e+06|7.658400125e+06|7.706025500e+06|7.811147250e+06|7.726918000e+06|7.636779500e+06|7.817057500e+06|-1.724698750e+05|2.869915000e+05|7.651212500e+05|2.702615938e+05|-1.900259531e+05|7.305491250e+05|1.988784745e+03|1.999554490e+03|2.012886736e+03|2.000728492e+03|1.986279225e+03|2.015177760e+03|1.674213285e+02|1.781973991e+02|1.915187454e+02|1.793630387e+02|1.649142589e+02|1.938118186e+02|7.118309349e+03|7.231609279e+03|7.395798660e+03|7.252557991e+03|7.082431109e+03|7.422684873e+03|1.458811597e+03|1.634532733e+03|1.827574958e+03|1.661162641e+03|1.455067340e+03|1.867257941e+03|2.890456187e+11|2.900243579e+11|2.914153513e+11|2.901497938e+11|2.885980652e+11|2.917015552e+11|-4.896044646e+10|-2.390417408e+10|-4.781613056e+09|-2.566594765e+10|-4.843966464e+10|-2.892227328e+09|1.161607910e+04|1.162950879e+04|1.164231323e+04|1.162961328e+04|1.161209961e+04|1.164712988e+04
2.438691361e+06|2.438860904e+06|2.360039583e+06|2.366293825e+06|7.596597250e+06|7.669194000e+06|7.739726250e+06|7.676919500e+06|7.587853500e+06|7.765986000e+06|-3.015782500e+05|2.723345000e+05|6.360647500e+05|1.937232188e+05|-2.817515312e+05|6.691979375e+05|1.985525698e+03|1.998033939e+03|2.011683848e+03|1.998454989e+03|1.983710902e+03|2.013199077e+03|1.641700808e+02|1.766524401e+02|1.903228147e+02|1.770902120e+02|1.623479161e+02|1.918325079e+02|7.058819664e+03|7.214527222e+03|7.358089716e+03|7.211538435e+03|7.038806513e+03|7.384270358e+03|1.383152194e+03|1.591560500e+03|1.821397171e+03|1.612978243e+03|1.387574910e+03|1.838381575e+03|2.871073260e+11|2.880009667e+11|2.893344440e+11|2.882625536e+11|2.867911393e+11|2.897340334e+11|-5.240426496e+10|-2.622744166e+10|-8.881324032e+09|-2.891820032e+10|-5.246470144e+10|-5.371697664e+09|1.160209692e+04|1.161644531e+04|1.163133008e+04|1.161394531e+04|1.159656543e+04|1.163132422e+04
2.452828800e+06|2.452444592e+06|2.385600867e+06|2.406244461e+06|7.581072875e+06|7.643585500e+06|7.751594875e+06|7.672598500e+06|7.576663500e+06|7.768532500e+06|-1.343991250e+05|2.966692500e+05|6.719485000e+05|2.654584688e+05|-2.288641250e+05|7.597811250e+05|1.987942373e+03|1.998812939e+03|2.014767916e+03|2.001756076e+03|1.985616500e+03|2.017895652e+03|1.665802754e+02|1.774532114e+02|1.933984204e+02|1.803900822e+02|1.642506768e+02|1.965294876e+02|7.076205004e+03|7.184837969e+03|7.393015561e+03|7.241403145e+03|7.052580274e+03|7.430226016e+03|1.452534724e+03|1.623370692e+03|1.848006586e+03|1.665058397e+03|1.426507154e+03|1.903609640e+03|2.862084424e+11|2.873429524e+11|2.883064709e+11|2.872531026e+11|2.859379917e+11|2.885682463e+11|-4.610640282e+10|-2.284988006e+10|-4.730249216e+09|-2.605398835e+10|-5.057105920e+10|-1.536917120e+09|1.158819775e+04|1.160123389e+04|1.161635742e+04|1.160049512e+04|1.158315039e+04|1.161784375e+04
2.465580150e+06|2.465587031e+06|2.397564726e+06|2.418124455e+06|7.548441750e+06|7.635687500e+06|7.715421500e+06|7.639404000e+06|7.545355000e+06|7.733456000e+06|-3.433827500e+05|1.280790000e+05|5.722762500e+05|1.390914375e+05|-3.594181562e+05|6.376010000e+05|1.986986673e+03|2.002409397e+03|2.014157458e+03|2.001335127e+03|1.986172242e+03|2.016498013e+03|1.656277523e+02|1.810540104e+02|1.928031480e+02|1.799701594e+02|1.648077425e+02|1.951325763e+02|7.060049769e+03|7.217125387e+03|7.360561430e+03|7.223880383e+03|7.046219312e+03|7.401541455e+03|1.408498945e+03|1.614047194e+03|1.780414520e+03|1.621313754e+03|1.393834855e+03|1.848792653e+03|2.848978371e+11|2.858087055e+11|2.867043287e+11|2.857561948e+11|2.842582712e+11|2.872540529e+11|-5.566839194e+10|-3.128457626e+10|-1.107872154e+10|-3.231712256e+10|-5.756731392e+10|-7.066926592e+09|1.157291260e+04|1.158768506e+04|1.160266528e+04|1.158650000e+04|1.156830664e+04|1.160469922e+04
2.479440604e+06|2.479601216e+06|2.419912888e+06|2.439020477e+06|7.517598875e+06|7.607446750e+06|7.662199875e+06|7.598543500e+06|7.504736500e+06|7.692350000e+06|-2.839167500e+05|1.474612500e+05|5.087548750e+05|1.546269531e+05|-3.301995312e+05|6.394534375e+05|1.982687096e+03|2.002695471e+03|2.012800867e+03|1.999917238e+03|1.982448201e+03|2.017386275e+03|1.613300485e+02|1.813302371e+02|1.914430843e+02|1.785521569e+02|1.610833990e+02|1.960209148e+02|7.009935864e+03|7.215041809e+03|7.329836958e+03|7.194818520e+03|6.995160091e+03|7.394476949e+03|1.418653415e+03|1.598644170e+03|1.774113344e+03|1.608461169e+03|1.382935673e+03|1.833986665e+03|2.830169784e+11|2.841726157e+11|2.852868915e+11|2.840996413e+11|2.826902569e+11|2.855090258e+11|-5.443005645e+10|-2.917982208e+10|-1.328303309e+10|-3.109407334e+10|-5.600560333e+10|-6.182543872e+09|1.155321973e+04|1.157110693e+04|1.159241382e+04|1.157191602e+04|1.155059473e+04|1.159323828e+04
2.492979146e+06|2.492784016e+06|2.420070543e+06|2.442095406e+06|7.517627000e+06|7.589494750e+06|7.676079875e+06|7.596834000e+06|7.509115500e+06|7.684553500e+06|-2.562601250e+05|3.112870000e+05|7.917998750e+05|2.266550469e+05|-3.059702500e+05|7.592803125e+05|1.990108939e+03|2.004398082e+03|2.014985945e+03|2.003125764e+03|1.987255738e+03|2.018995791e+03|1.687267225e+02|1.830330046e+02|1.936169787e+02|1.817607990e+02|1.658903598e+02|1.976312382e+02|7.075238824e+03|7.233151428e+03|7.372076541e+03|7.223750749e+03|7.042031706e+03|7.405469791e+03|1.446306103e+03|1.610196774e+03|1.856573573e+03|1.658982754e+03|1.428034430e+03|1.889931078e+03|2.821946327e+11|2.833634427e+11|2.844029256e+11|2.832684810e+11|2.818691564e+11|2.846678057e+11|-5.394888294e+10|-2.639105229e+10|-8.638955520e+08|-2.817237402e+10|-5.484338790e+10|-1.501366144e+09|1.154713428e+04|1.156005225e+04|1.157689673e+04|1.156030469e+04|1.154062988e+04|1.157998145e+04
2.507637819e+06|2.508226373e+06|2.447019544e+06|2.467435497e+06|7.502578875e+06|7.586772250e+06|7.678494625e+06|7.589008000e+06|7.489146000e+06|7.688869000e+06|-8.527562500e+04|2.977227500e+05|6.580913750e+05|2.547197188e+05|-1.865074219e+05|6.959468750e+05|1.993625774e+03|2.007182528e+03|2.024496200e+03|2.006629814e+03|1.990368419e+03|2.022891208e+03|1.722509097e+02|1.858110813e+02|2.031397498e+02|1.852628699e+02|1.690013700e+02|2.015243698e+02|7.092551346e+03|7.255290051e+03|7.453943686e+03|7.253517988e+03|7.062390493e+03|7.444645484e+03|1.536778662e+03|1.703748501e+03|1.892464600e+03|1.697585189e+03|1.477606401e+03|1.917563978e+03|2.806310748e+11|2.820567532e+11|2.832765338e+11|2.820572774e+11|2.804648837e+11|2.836496384e+11|-4.559610675e+10|-2.733193626e+10|-8.748728320e+09|-2.752021709e+10|-5.045344666e+10|-4.586984960e+09|1.152619922e+04|1.154319580e+04|1.155839209e+04|1.154456836e+04|1.152601758e+04|1.156311914e+04
2.521305110e+06|2.521310869e+06|2.453321199e+06|2.472721130e+06|7.454266750e+06|7.539963250e+06|7.641726250e+06|7.544909500e+06|7.454807000e+06|7.635012000e+06|-4.932108750e+05|1.150170000e+05|6.175952500e+05|1.070586016e+05|-4.133890312e+05|6.275061875e+05|1.991051781e+03|2.005266300e+03|2.019201053e+03|2.004871169e+03|1.989222245e+03|2.020520093e+03|1.696754041e+02|1.839020899e+02|1.978238376e+02|1.835062429e+02|1.678577780e+02|1.991547077e+02|7.053915856e+03|7.226360503e+03|7.383891390e+03|7.218828608e+03|7.037303518e+03|7.400353697e+03|1.399668314e+03|1.596645281e+03|1.838817587e+03|1.634257263e+03|1.392914182e+03|1.875600344e+03|2.792648704e+11|2.803803750e+11|2.816572703e+11|2.803550126e+11|2.789493309e+11|2.817607926e+11|-6.183538688e+10|-3.342419558e+10|-1.199199027e+10|-3.453027942e+10|-6.005691187e+10|-9.003651072e+09|1.151268970e+04|1.152919482e+04|1.154745581e+04|1.152989355e+04|1.151066113e+04|1.154913086e+04
2.534510354e+06|2.534598276e+06|2.474061664e+06|2.492855923e+06|7.458241625e+06|7.533497750e+06|7.617694125e+06|7.541291500e+06|7.447086500e+06|7.635496500e+06|-7.734525000e+04|2.821895000e+05|7.726236250e+05|2.950446250e+05|-1.638007344e+05|7.538900000e+05|1.998189012e+03|2.009142160e+03|2.023742594e+03|2.009342560e+03|1.994496306e+03|2.024188813e+03|1.768199869e+02|1.877806663e+02|2.023824962e+02|1.879782425e+02|1.731332487e+02|2.028232364e+02|7.118909514e+03|7.245488332e+03|7.430322096e+03|7.259334093e+03|7.084459107e+03|7.434209080e+03|1.508386421e+03|1.747100006e+03|1.884314809e+03|1.728774353e+03|1.506532965e+03|1.951015741e+03|2.781693788e+11|2.792405402e+11|2.802346967e+11|2.791166771e+11|2.774929900e+11|2.807403315e+11|-4.621053952e+10|-2.803803750e+10|-3.333767168e+09|-2.596905984e+10|-4.896645530e+10|-2.971664128e+09|1.149772290e+04|1.151196680e+04|1.152493457e+04|1.151267383e+04|1.149370117e+04|1.153164453e+04
2.547988308e+06|2.548102682e+06|2.476877896e+06|2.484310316e+06|7.403579750e+06|7.471845750e+06|7.555478000e+06|7.488408500e+06|7.397906000e+06|7.578910000e+06|-2.983397500e+05|2.527907500e+05|6.461995000e+05|1.913983750e+05|-3.149280938e+05|6.977248750e+05|1.988204935e+03|2.005059274e+03|2.019011720e+03|2.003902851e+03|1.987848652e+03|2.019957050e+03|1.668220282e+02|1.836935926e+02|1.976514814e+02|1.825373138e+02|1.664831728e+02|1.985914547e+02|7.013229723e+03|7.188577519e+03|7.347999317e+03|7.187007812e+03|7.002635328e+03|7.371380296e+03|1.434158139e+03|1.602725864e+03|1.830198330e+03|1.643275560e+03|1.413050538e+03|1.873500582e+03|2.767921234e+11|2.778277642e+11|2.789204869e+11|2.778528809e+11|2.764278333e+11|2.792779284e+11|-5.376435814e+10|-2.855916339e+10|-6.234193920e+09|-2.985174016e+10|-5.576285389e+10|-3.940617728e+09|1.148772778e+04|1.150782812e+04|1.152312256e+04|1.150633496e+04|1.148583887e+04|1.152683008e+04
2.562650921e+06|2.562874197e+06|2.495879672e+06|2.506487426e+06|7.382000875e+06|7.470278000e+06|7.554565625e+06|7.461992500e+06|7.369506500e+06|7.554476000e+06|-1.272675000e+05|3.100330000e+05|7.526160000e+05|2.612792031e+05|-2.080070938e+05|7.305655000e+05|1.987336518e+03|2.006226520e+03|2.018421741e+03|2.004399015e+03|1.986704031e+03|2.022093998e+03|1.659735047e+02|1.848733560e+02|1.970423786e+02|1.830340001e+02|1.653400382e+02|2.007279619e+02|6.995499755e+03|7.186546136e+03|7.356319786e+03|7.181255235e+03|6.981428433e+03|7.381082036e+03|1.454250755e+03|1.665730568e+03|1.855734127e+03|1.664729049e+03|1.431998004e+03|1.897460095e+03|2.754798305e+11|2.764636324e+11|2.776700273e+11|2.764494602e+11|2.751158354e+11|2.777830851e+11|-4.822954803e+10|-2.503628390e+10|-3.455860736e+09|-2.633135718e+10|-4.997366579e+10|-2.689058816e+09|1.147444800e+04|1.149077539e+04|1.151028198e+04|1.149183105e+04|1.146962891e+04|1.151403027e+04
2.576312220e+06|2.576344833e+06|2.510624056e+06|2.530506121e+06|7.358123000e+06|7.452487750e+06|7.537443125e+06|7.447817500e+06|7.354155500e+06|7.541481500e+06|-3.414948750e+05|1.103780000e+05|4.600720000e+05|7.456889844e+04|-4.270926250e+05|5.762304375e+05|1.993516016e+03|2.006596901e+03|2.023149572e+03|2.007295505e+03|1.991183539e+03|2.023407471e+03|1.721356189e+02|1.852334138e+02|2.017739768e+02|1.859287579e+02|1.698153404e+02|2.020421755e+02|7.036510532e+03|7.194084451e+03|7.393597116e+03|7.201860119e+03|7.016244839e+03|7.387475398e+03|1.412636837e+03|1.595575563e+03|1.841232233e+03|1.635636608e+03|1.403920443e+03|1.867352773e+03|2.738558525e+11|2.748821996e+11|2.760624210e+11|2.750987633e+11|2.736766321e+11|2.765208945e+11|-5.698625536e+10|-3.358355456e+10|-1.466485555e+10|-3.648611533e+10|-6.166360474e+10|-1.130862182e+10|1.146103564e+04|1.147365430e+04|1.149316675e+04|1.147525391e+04|1.145597754e+04|1.149453125e+04
2.589272736e+06|2.588647601e+06|2.527119916e+06|2.544159966e+06|7.346383875e+06|7.405874750e+06|7.501844375e+06|7.424067000e+06|7.337886000e+06|7.510249000e+06|-3.293932500e+05|2.020027500e+05|6.282862500e+05|1.539232969e+05|-3.847040938e+05|6.925506250e+05|1.991779582e+03|2.005505346e+03|2.021467411e+03|2.007268726e+03|1.991673240e+03|2.022864213e+03|1.704270059e+02|1.841485823e+02|2.001000714e+02|1.859035823e+02|1.703093788e+02|2.014977858e+02|7.031453440e+03|7.162514640e+03|7.348452228e+03|7.191628312e+03|7.012815854e+03|7.370440770e+03|1.422891482e+03|1.645419968e+03|1.858544304e+03|1.655779033e+03|1.412657008e+03|1.898901058e+03|2.726608282e+11|2.739142410e+11|2.748831498e+11|2.739670221e+11|2.726006129e+11|2.753335460e+11|-5.839999386e+10|-2.753024819e+10|-9.137999872e+09|-3.236983808e+10|-5.922496512e+10|-5.514707456e+09|1.144982129e+04|1.146149268e+04|1.148128076e+04|1.146405371e+04|1.144477539e+04|1.148333008e+04
2.602717160e+06|2.603064480e+06|2.540616465e+06|2.556324087e+06|7.286403250e+06|7.358904000e+06|7.472044750e+06|7.380964000e+06|7.277082000e+06|7.484843500e+06|-2.927077500e+05|2.328662500e+05|6.251701250e+05|1.613147500e+05|-3.472460000e+05|6.698755000e+05|1.986962479e+03|2.004583836e+03|2.023196199e+03|2.004610033e+03|1.985776947e+03|2.023443119e+03|1.656068193e+02|1.832109600e+02|2.018266767e+02|1.832474768e+02|1.644170179e+02|2.020779357e+02|6.955749451e+03|7.137147596e+03|7.358502388e+03|7.150269308e+03|6.935528261e+03|7.365010355e+03|1.409059859e+03|1.615782944e+03|1.820788001e+03|1.629315466e+03|1.396379197e+03|1.862251735e+03|2.714928210e+11|2.725663785e+11|2.734805443e+11|2.724875796e+11|2.711469425e+11|2.738281349e+11|-5.424365568e+10|-2.820794778e+10|-9.843810304e+09|-3.128083046e+10|-5.761490534e+10|-4.946759680e+09|1.143337183e+04|1.144980225e+04|1.147074512e+04|1.145216895e+04|1.143125488e+04|1.147308008e+04
2.615969011e+06|2.615652964e+06|2.548923147e+06|2.568432829e+06|7.298822250e+06|7.371448000e+06|7.450287375e+06|7.377419000e+06|7.288414500e+06|7.466424500e+06|-2.149280000e+05|2.409487500e+05|7.730576250e+05|2.467965625e+05|-2.458325781e+05|7.394257500e+05|1.996100322e+03|2.011859313e+03|2.023287645e+03|2.008385241e+03|1.991220720e+03|2.025549763e+03|1.747322218e+02|1.904895414e+02|2.019227918e+02|1.870204082e+02|1.698542962e+02|2.041865202e+02|7.040324060e+03|7.204088055e+03|7.352513848e+03|7.182935525e+03|6.989773147e+03|7.376097903e+03|1.492384711e+03|1.659049021e+03|1.875640599e+03|1.687314224e+03|1.457593228e+03|1.917035221e+03|2.701693010e+11|2.714395197e+11|2.724181647e+11|2.714519634e+11|2.700328960e+11|2.728709980e+11|-4.863898829e+10|-2.746155008e+10|-7.357521920e+09|-2.776647066e+10|-5.239661363e+10|-3.136333824e+09|1.141614819e+04|1.143586865e+04|1.145979150e+04|1.143759082e+04|1.141386523e+04|1.146131738e+04
2.627963721e+06|2.627076823e+06|2.569953989e+06|2.591925064e+06|7.273466250e+06|7.354002750e+06|7.457663750e+06|7.361666000e+06|7.256626500e+06|7.466706500e+06|-2.342207500e+05|2.132320000e+05|6.449787500e+05|1.914230781e+05|-2.562869531e+05|6.391331875e+05|1.996906561e+03|2.011020446e+03|2.028175333e+03|2.011058966e+03|1.993177995e+03|2.028939938e+03|1.755462932e+02|1.896648291e+02|2.067946175e+02|1.896951791e+02|1.718152521e+02|2.075751060e+02|7.046830176e+03|7.192824626e+03|7.386932755e+03|7.201623256e+03|6.994678777e+03|7.408567736e+03|1.466166855e+03|1.659920927e+03|1.900836455e+03|1.693492669e+03|1.447255371e+03|1.939729966e+03|2.687211520e+11|2.699637555e+11|2.710423142e+11|2.700525240e+11|2.685649060e+11|2.715401257e+11|-5.171036979e+10|-3.183847834e+10|-9.673183232e+09|-3.116557926e+10|-5.362220646e+10|-8.708948992e+09|1.140449561e+04|1.141744824e+04|1.143821411e+04|1.142044629e+04|1.140014355e+04|1.144075000e+04
2.642366933e+06|2.642661526e+06|2.581561860e+06|2.593812086e+06|7.250797000e+06|7.330157000e+06|7.410784375e+06|7.328203000e+06|7.232532500e+06|7.423872500e+06|-3.197281250e+05|1.085422500e+05|6.813046250e+05|1.597132812e+05|-3.657441562e+05|6.851707500e+05|1.996994425e+03|2.011556363e+03|2.027196392e+03|2.010355866e+03|1.992498309e+03|2.028213424e+03|1.756415845e+02|1.901893840e+02|2.058162980e+02|1.889896360e+02|1.711328899e+02|2.068463822e+02|7.034072671e+03|7.180526922e+03|7.376370016e+03|7.180872146e+03|6.977923892e+03|7.383820399e+03|1.418045419e+03|1.713656869e+03|1.883167543e+03|1.674450081e+03|1.418054753e+03|1.930845410e+03|2.675777372e+11|2.685719593e+11|2.697324831e+11|2.686178263e+11|2.672832184e+11|2.699524506e+11|-5.875664077e+10|-3.119311258e+10|-9.739300864e+09|-3.253485363e+10|-5.885512909e+10|-6.214578176e+09|1.138980298e+04|1.140408105e+04|1.142213867e+04|1.140682520e+04|1.138531152e+04|1.142833887e+04
2.654948019e+06|2.655070695e+06|2.593919826e+06|2.614258227e+06|7.208399125e+06|7.320345500e+06|7.397343250e+06|7.304912500e+06|7.196361000e+06|7.413466000e+06|-2.771650000e+05|3.759582500e+05|8.472447500e+05|2.738814688e+05|-2.618451250e+05|8.096080000e+05|1.995170051e+03|2.014889056e+03|2.026408963e+03|2.009626028e+03|1.990347899e+03|2.028904158e+03|1.737950327e+02|1.935298706e+02|2.050346952e+02|1.882613017e+02|1.689831954e+02|2.075394081e+02|6.980139303e+03|7.211850333e+03|7.346590831e+03|7.164976335e+03|6.943971137e+03|7.385981532e+03|1.429653842e+03|1.700420809e+03|1.954978292e+03|1.699872239e+03|1.435962705e+03|1.963781774e+03|2.668283822e+11|2.676594524e+11|2.686488084e+11|2.676541358e+11|2.663487734e+11|2.689594982e+11|-5.810095718e+10|-1.660266906e+10|-2.315059200e+07|-2.652176589e+10|-5.364549222e+10|6.019576320e+08|1.137994580e+04|1.139198828e+04|1.141528394e+04|1.139786719e+04|1.137680957e+04|1.141892285e+04
2.668431953e+06|2.668534401e+06|2.599813703e+06|2.616832599e+06|7.167198875e+06|7.271321750e+06|7.346859250e+06|7.261003000e+06|7.162055500e+06|7.359948000e+06|-3.271017500e+05|2.117912500e+05|6.177556250e+05|1.505514531e+05|-3.719210000e+05|6.730239375e+05|1.992648615e+03|2.009269390e+03|2.023039016e+03|2.007713463e+03|1.990015626e+03|2.025411301e+03|1.712798475e+02|1.879030337e+02|2.016617873e+02|1.863479786e+02|1.686497920e+02|2.040461651e+02|6.948568841e+03|7.151843138e+03|7.300055642e+03|7.128329271e+03|6.928271121e+03|7.328387422e+03|1.452086107e+03|1.623500800e+03|1.847830437e+03|1.639693983e+03|1.413697560e+03|1.865690405e+03|2.648570184e+11|2.660602348e+11|2.673413489e+11|2.660099523e+11|2.642740511e+11|2.677458862e+11|-5.552897638e+10|-3.165112730e+10|-6.765563904e+09|-3.220287693e+10|-5.934623130e+10|-5.059523584e+09|1.136784497e+04|1.137972900e+04|1.140957031e+04|1.138344238e+04|1.135838770e+04|1.140849414e+04
2.682276822e+06|2.682095329e+06|2.617090939e+06|2.636966339e+06|7.213926875e+06|7.270570500e+06|7.359281000e+06|7.282613000e+06|7.181975500e+06|7.383250000e+06|-1.788773750e+05|3.216912500e+05|6.283475000e+05|2.223988438e+05|-2.569368438e+05|7.017345000e+05|2.007429283e+03|2.018638923e+03|2.034015797e+03|2.018198274e+03|2.000606428e+03|2.035790120e+03|1.860596228e+02|1.972808743e+02|2.126499509e+02|1.968338314e+02|1.792417870e+02|2.144258758e+02|7.120220328e+03|7.219314688e+03|7.408443493e+03|7.233690757e+03|7.032849093e+03|7.434532422e+03|1.536705214e+03|1.735659976e+03|1.992594649e+03|1.758801297e+03|1.502127121e+03|2.015475473e+03|2.636979487e+11|2.648984781e+11|2.657179034e+11|2.645984051e+11|2.629741117e+11|2.662226821e+11|-4.971762483e+10|-3.013101978e+10|-9.317584896e+09|-3.103810355e+10|-5.486750515e+10|-7.208704000e+09|1.134154248e+04|1.135598047e+04|1.137349438e+04|1.135700586e+04|1.133238379e+04|1.138162891e+04
2.694415677e+06|2.694073274e+06|2.638233982e+06|2.658414365e+06|7.133390500e+06|7.224123750e+06|7.288898750e+06|7.219152000e+06|7.125155000e+06|7.313150000e+06|-3.325987500e+05|1.399925000e+05|5.935153750e+05|1.256782031e+05|-3.501645938e+05|6.015210625e+05|1.999428641e+03|2.013667498e+03|2.026329387e+03|2.012198750e+03|1.995757661e+03|2.028639839e+03|1.780620464e+02|1.923140187e+02|2.049640328e+02|1.908327229e+02|1.743925489e+02|2.072728968e+02|6.993657315e+03|7.168040113e+03|7.303812559e+03|7.151114356e+03|6.962792921e+03|7.339435791e+03|1.441583051e+03|1.642963739e+03|1.865977747e+03|1.665601468e+03|1.426495740e+03|1.904707196e+03|2.613189222e+11|2.628694262e+11|2.644176527e+11|2.629755699e+11|2.612174193e+11|2.647337370e+11|-5.645771571e+10|-3.555631104e+10|-1.339756134e+10|-3.433652224e+10|-5.764997530e+10|-1.102306918e+10|1.133144263e+04|1.134341309e+04|1.136711279e+04|1.134747656e+04|1.132573730e+04|1.136921875e+04
2.708171656e+06|2.708165667e+06|2.642947255e+06|2.651362477e+06|7.101675375e+06|7.201693250e+06|7.289446875e+06|7.207362000e+06|7.101287500e+06|7.313435000e+06|-2.064681250e+05|1.960125000e+05|6.425672500e+05|1.838624062e+05|-3.014843125e+05|6.692091250e+05|1.996149749e+03|2.013937365e+03|2.029541725e+03|2.014937699e+03|1.995029350e+03|2.034846049e+03|1.747867448e+02|1.925616947e+02|2.081659637e+02|1.935707425e+02|1.736626696e+02|2.134788155e+02|6.957498857e+03|7.163249412e+03|7.334153418e+03|7.172162672e+03|6.945805002e+03|7.398520343e+03|1.458827846e+03|1.664711728e+03|1.944779273e+03|1.708300417e+03|1.443060266e+03|1.973540568e+03|2.604681257e+11|2.620333507e+11|2.629021164e+11|2.617438372e+11|2.602586440e+11|2.632290632e+11|-5.305681920e+10|-3.377032397e+10|-7.463485440e+09|-3.202768691e+10|-5.615550874e+10|-7.899866624e+09|1.131086963e+04|1.133278711e+04|1.135157544e+04|1.133153906e+04|1.130739355e+04|1.135568457e+04
2.721496700e+06|2.721341118e+06|2.662692502e+06|2.676058979e+06|7.094739000e+06|7.158182000e+06|7.267426750e+06|7.179011000e+06|7.075759500e+06|7.282264500e+06|-3.729665000e+05|1.406757500e+05|5.670203750e+05|6.408107812e+04|-4.363175312e+05|5.644796875e+05|2.000332461e+03|2.012903702e+03|2.028864176e+03|2.014238432e+03|1.996028923e+03|2.032447940e+03|1.789715129e+02|1.915423533e+02|2.074980324e+02|1.928728855e+02|1.746631666e+02|2.110826044e+02|6.995401098e+03|7.138123413e+03|7.319108381e+03|7.153092736e+03|6.944945307e+03|7.361240165e+03|1.460729339e+03|1.605941639e+03|1.846520998e+03|1.662098495e+03|1.412389702e+03|1.911807289e+03|2.590800732e+11|2.606340506e+11|2.618614006e+11|2.605656637e+11|2.589116006e+11|2.622197268e+11|-6.075303936e+10|-3.809746944e+10|-1.367995187e+10|-3.785458074e+10|-6.263638835e+10|-1.307277107e+10|1.130167505e+04|1.131734570e+04|1.133595776e+04|1.132032227e+04|1.129734961e+04|1.134329590e+04
