#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.449499642e-01|7.374310651e-01|6.388252009e-01|9.860586418e-02|7.448278165e-01|7.175222273e-01|6.212823186e-01|9.623990863e-02|2.076920000e+05|2.071730000e+05|2.031640000e+05|4.009000000e+03|1.408020000e+05|6.236200000e+04|6.641739104e-01|6.511264990e-01|1.304741144e-02|4.511963560e-01|1.999301430e-01|4.994903573e+30|4.904492942e+30|4.639716456e+30|2.647764860e+29|4.211151624e+30|4.285648318e+29|3.307355323e+31|3.291759681e+31|3.151941791e+31|1.398178901e+30|2.453718012e+31|6.982237783e+30|-1.090252127e+32|-1.090167471e+32|-1.084894788e+32|-5.272683208e+29|-6.810308983e+31|-4.038638894e+31|4.686035865e+31|4.647928299e+31|4.399755117e+31|2.481731812e+30|3.757743817e+31|6.420113007e+30|8.492881546e+31|8.430137273e+31|8.015668553e+31|4.144687200e+30|6.632576991e+31|1.383091562e+31|1.961000000e+03|1.472000000e+03|7.000000000e+01|4.925519418e+28|2.330554218e+28|-6.068866373e+26|5.193240229e+28|1.244931387e+29|8.505330860e+31|8.490775639e+31|2.077620000e+05|4.920000000e+04|-7.505612704e+26
7.448709454e-01|7.374580727e-01|6.258500338e-01|1.116080389e-01|7.179701667e-01|7.353225845e-01|6.237616265e-01|1.115609580e-01|2.076870000e+05|2.071750000e+05|2.020410000e+05|5.134000000e+03|1.397010000e+05|6.234000000e+04|6.641805586e-01|6.474965085e-01|1.668405007e-02|4.476393548e-01|1.998571537e-01|4.954764963e+30|4.866575842e+30|4.502498772e+30|3.640770702e+29|4.081355929e+30|4.211428429e+29|3.311319154e+31|3.295893763e+31|3.095929675e+31|1.999640880e+30|2.397113435e+31|6.988162393e+30|-1.090243040e+32|-1.090160369e+32|-1.081297546e+32|-8.862822966e+29|-6.775523875e+31|-4.037451586e+31|4.685751459e+31|4.648149430e+31|4.351439504e+31|2.967099266e+30|3.709892130e+31|6.415473741e+30|8.492547109e+31|8.430700777e+31|7.897619056e+31|5.330817216e+30|6.515141158e+31|1.382477898e+31|1.942000000e+03|1.459000000e+03|7.500000000e+01|5.125638698e+28|2.481705345e+28|-6.528984467e+26|5.563919684e+28|1.317126373e+29|8.505718373e+31|8.490775639e+31|2.077620000e+05|4.980000000e+04|-7.505612704e+26
7.446909494e-01|7.378322291e-01|6.390644154e-01|9.876781372e-02|7.446894623e-01|7.377257662e-01|6.386890669e-01|9.903669930e-02|2.076810000e+05|2.071820000e+05|2.031740000e+05|4.008000000e+03|1.408140000e+05|6.236000000e+04|6.642035183e-01|6.511589607e-01|1.304455767e-02|4.512353113e-01|1.999236494e-01|4.864631085e+30|4.779901404e+30|4.520975050e+30|2.589263541e+29|4.106663736e+30|4.143113138e+29|3.313021880e+31|3.297892267e+31|3.157214038e+31|1.406782287e+30|2.457590571e+31|6.996234673e+30|-1.089529757e+32|-1.089451265e+32|-1.084202191e+32|-5.249073895e+29|-6.806954039e+31|-4.035067869e+31|4.692433953e+31|4.655765867e+31|4.407431648e+31|2.483342182e+30|3.761999435e+31|6.454322135e+30|8.491918942e+31|8.431648274e+31|8.016743192e+31|4.149050823e+30|6.630256379e+31|1.386486812e+31|1.968000000e+03|1.491000000e+03|8.100000000e+01|5.411412263e+28|2.701024992e+28|-7.073388456e+26|6.008812406e+28|1.412124966e+29|8.506040192e+31|8.490775639e+31|2.077620000e+05|5.040000000e+04|-7.505612704e+26
7.445465640e-01|7.382000820e-01|6.461507822e-01|9.204929978e-02|7.428540760e-01|7.351627001e-01|6.432178516e-01|9.194484856e-02|2.076730000e+05|2.071890000e+05|2.036640000e+05|3.525000000e+03|1.412940000e+05|6.237000000e+04|6.642266330e-01|6.527481947e-01|1.147843837e-02|4.527914511e-01|1.999567435e-01|4.754470978e+30|4.673326938e+30|4.464447298e+30|2.088796408e+29|4.055916475e+30|4.085308223e+29|3.309443922e+31|3.294605852e+31|3.179268773e+31|1.153370788e+30|2.481396419e+31|6.978723544e+30|-1.088083282e+32|-1.088008647e+32|-1.084065547e+32|-3.943100513e+29|-6.810691515e+31|-4.029963952e+31|4.706298256e+31|4.670717434e+31|4.445575592e+31|2.251418427e+30|3.794288900e+31|6.512866917e+30|8.491189276e+31|8.432655980e+31|8.071289095e+31|3.613668856e+30|6.681276966e+31|1.390012128e+31|1.960000000e+03|1.492000000e+03|8.900000000e+01|5.723179513e+28|2.957488826e+28|-7.781106169e+26|6.602184245e+28|1.528285258e+29|8.506472129e+31|8.490775639e+31|2.077620000e+05|5.100000000e+04|-7.505612704e+26
7.445691107e-01|7.381177589e-01|6.467816508e-01|9.133610806e-02|7.423518818e-01|7.379189508e-01|6.462915989e-01|9.162735189e-02|2.076680000e+05|2.071920000e+05|2.037050000e+05|3.487000000e+03|1.413340000e+05|6.237100000e+04|6.642364520e-01|6.528807528e-01|1.135569919e-02|4.529206843e-01|1.999600686e-01|4.694269199e+30|4.615230265e+30|4.410206634e+30|2.050236308e+29|4.000234598e+30|4.099720365e+29|3.311378961e+31|3.296715895e+31|3.182557729e+31|1.141581664e+30|2.484227128e+31|6.983306006e+30|-1.087656229e+32|-1.087583171e+32|-1.083727753e+32|-3.855418174e+29|-6.808386850e+31|-4.028890681e+31|4.710193497e+31|4.675197362e+31|4.452030828e+31|2.231665333e+30|3.799595810e+31|6.524350185e+30|8.490999378e+31|8.433436283e+31|8.075609220e+31|3.578270628e+30|6.683846398e+31|1.391762823e+31|1.979000000e+03|1.520000000e+03|9.400000000e+01|5.911507932e+28|3.087003051e+28|-8.236498202e+26|6.972910960e+28|1.597142194e+29|8.506970800e+31|8.490775639e+31|2.077620000e+05|5.160000000e+04|-7.505612704e+26
7.444654163e-01|7.375480949e-01|6.468845965e-01|9.066349846e-02|7.411078576e-01|5.337060887e-01|4.677572901e-01|6.594879861e-02|2.076650000e+05|2.071840000e+05|2.037190000e+05|3.465000000e+03|1.413470000e+05|6.237200000e+04|6.642103231e-01|6.529276066e-01|1.128271658e-02|4.529642129e-01|1.999633936e-01|4.715022867e+30|4.636421193e+30|4.432053186e+30|2.043680066e+29|4.012201863e+30|4.198513232e+29|3.312816384e+31|3.298060803e+31|3.184024739e+31|1.140360635e+30|2.485239756e+31|6.987849830e+30|-1.087975137e+32|-1.087900408e+32|-1.084071264e+32|-3.829144388e+29|-6.810006208e+31|-4.030706431e+31|4.706779249e+31|4.671424543e+31|4.449646507e+31|2.217780363e+30|3.798952182e+31|6.506943249e+30|8.491097920e+31|8.433127465e+31|8.076876565e+31|3.562509005e+30|6.685412124e+31|1.391464440e+31|1.972000000e+03|1.515000000e+03|9.700000000e+01|5.988748197e+28|3.138574264e+28|-8.522624260e+26|7.195218081e+28|1.632254054e+29|8.507420461e+31|8.490775639e+31|2.077620000e+05|5.220000000e+04|-7.505612704e+26
7.443848542e-01|7.372540763e-01|6.455750837e-01|9.167899254e-02|7.441646822e-01|7.357737160e-01|6.439317782e-01|9.184193783e-02|2.076620000e+05|2.071790000e+05|2.036510000e+05|3.528000000e+03|1.412850000e+05|6.236600000e+04|6.641935458e-01|6.527077768e-01|1.148576900e-02|4.527643335e-01|1.999434433e-01|4.795706500e+30|4.718037918e+30|4.505040271e+30|2.129976472e+29|4.075119604e+30|4.299206671e+29|3.314757334e+31|3.299974104e+31|3.181992207e+31|1.179818978e+30|2.483075318e+31|6.989168888e+30|-1.088945238e+32|-1.088870155e+32|-1.084861307e+32|-4.008848675e+29|-6.814445478e+31|-4.034167588e+31|4.696853075e+31|4.661351793e+31|4.436642263e+31|2.247095295e+30|3.789859432e+31|6.467828317e+30|8.491181058e+31|8.433129689e+31|8.069138497e+31|3.639911920e+30|6.680446710e+31|1.388691787e+31|1.966000000e+03|1.509000000e+03|1.000000000e+02|6.087683033e+28|3.179280266e+28|-8.786901913e+26|7.417743685e+28|1.668470698e+29|8.507865765e+31|8.490775639e+31|2.077620000e+05|5.280000000e+04|-7.505612704e+26
7.443239012e-01|7.370340698e-01|6.452763147e-01|9.175775514e-02|7.441922495e-01|7.368371361e-01|6.447718435e-01|9.206529262e-02|2.076580000e+05|2.071750000e+05|2.036330000e+05|3.542000000e+03|1.412670000e+05|6.236600000e+04|6.641811831e-01|6.526496494e-01|1.153153365e-02|4.527062061e-01|1.999434433e-01|4.882903172e+30|4.806998005e+30|4.591408874e+30|2.155891312e+29|4.154799969e+30|4.366089052e+29|3.320359295e+31|3.305630589e+31|3.185887511e+31|1.197430780e+30|2.485182643e+31|7.007048677e+30|-1.090365774e+32|-1.090290480e+32|-1.086223566e+32|-4.066913927e+29|-6.823317791e+31|-4.038917866e+31|4.682347485e+31|4.646848324e+31|4.421668662e+31|2.251796627e+30|3.779636108e+31|6.420325533e+30|8.490997097e+31|8.433178714e+31|8.066697060e+31|3.664816538e+30|6.680298748e+31|1.386398312e+31|1.954000000e+03|1.501000000e+03|1.040000000e+02|6.265609223e+28|3.289353206e+28|-9.128372544e+26|7.714553487e+28|1.726951592e+29|8.508266613e+31|8.490775639e+31|2.077620000e+05|5.340000000e+04|-7.505612704e+26
7.442532787e-01|7.362955147e-01|6.336310807e-01|1.026644340e-01|7.442311223e-01|7.354576447e-01|6.325755769e-01|1.028820679e-01|2.076550000e+05|2.071640000e+05|2.027160000e+05|4.448000000e+03|1.403660000e+05|6.235000000e+04|6.641443000e-01|6.496804767e-01|1.446382327e-02|4.497900759e-01|1.998904008e-01|4.932923694e+30|4.857626788e+30|4.555771924e+30|3.018548650e+29|4.117881456e+30|4.378904672e+29|3.319409921e+31|3.304660766e+31|3.133320894e+31|1.713398718e+30|2.434177455e+31|6.991434394e+30|-1.090732089e+32|-1.090654673e+32|-1.083890393e+32|-6.764280853e+29|-6.799557273e+31|-4.039346652e+31|4.678459169e+31|4.642380769e+31|4.376173925e+31|2.662068446e+30|3.735771055e+31|6.404028696e+30|8.491161459e+31|8.432804214e+31|7.965072012e+31|4.677322029e+30|6.581736656e+31|1.383335356e+31|1.949000000e+03|1.496000000e+03|1.070000000e+02|6.354904719e+28|3.346067171e+28|-9.388657521e+26|7.937119019e+28|1.763809091e+29|8.508799550e+31|8.490775639e+31|2.077620000e+05|5.400000000e+04|-7.505612704e+26
7.441460246e-01|7.359850477e-01|6.278422946e-01|1.081427531e-01|7.411742553e-01|7.050317050e-01|6.011128169e-01|1.039188881e-01|2.076510000e+05|2.071610000e+05|2.021890000e+05|4.972000000e+03|1.398500000e+05|6.233900000e+04|6.641338598e-01|6.479813480e-01|1.615251184e-02|4.481275216e-01|1.998538264e-01|4.934895975e+30|4.861321356e+30|4.513885800e+30|3.474355563e+29|4.078466666e+30|4.354191345e+29|3.319672140e+31|3.305048205e+31|3.105212854e+31|1.998353514e+30|2.406412613e+31|6.988002407e+30|-1.090766495e+32|-1.090689005e+32|-1.082145920e+32|-8.543084376e+29|-6.782560898e+31|-4.038898304e+31|4.677814884e+31|4.641812290e+31|4.354064070e+31|2.877482199e+30|3.714038470e+31|6.400256002e+30|8.490976622e+31|8.432992630e+31|7.910665503e+31|5.223271269e+30|6.528297749e+31|1.382367754e+31|1.949000000e+03|1.501000000e+03|1.110000000e+02|6.523839090e+28|3.467754441e+28|-9.720643989e+26|8.234023662e+28|1.822561719e+29|8.509202239e+31|8.490775639e+31|2.077620000e+05|5.460000000e+04|-7.505612704e+26
7.440823949e-01|7.361579887e-01|6.362845610e-01|9.987342770e-02|7.435630447e-01|7.358299231e-01|6.357428907e-01|1.000870324e-01|2.076430000e+05|2.071620000e+05|2.029340000e+05|4.228000000e+03|1.405800000e+05|6.235400000e+04|6.641376517e-01|6.503874343e-01|1.375021740e-02|4.504838896e-01|1.999035447e-01|4.892171779e+30|4.822512800e+30|4.541514136e+30|2.809986641e+29|4.108568940e+30|4.329451962e+29|3.322833198e+31|3.308580323e+31|3.146992147e+31|1.615881758e+30|2.446833702e+31|7.001584446e+30|-1.090693325e+32|-1.090617898e+32|-1.084504153e+32|-6.113745109e+29|-6.806331670e+31|-4.038709858e+31|4.677946140e+31|4.642598412e+31|4.386398558e+31|2.561998541e+30|3.745058670e+31|6.413398873e+30|8.489996516e+31|8.433430014e+31|7.987542118e+31|4.458878962e+30|6.602749267e+31|1.384792852e+31|1.941000000e+03|1.500000000e+03|1.190000000e+02|6.887886944e+28|3.858952698e+28|-1.039650803e+27|8.827714038e+28|1.957455368e+29|8.509571069e+31|8.490775639e+31|2.077620000e+05|5.520000000e+04|-7.505612704e+26
7.439679384e-01|7.364652560e-01|6.402826149e-01|9.618264110e-02|7.438136943e-01|7.301764879e-01|6.345200095e-01|9.565647833e-02|2.076380000e+05|2.071670000e+05|2.032790000e+05|3.888000000e+03|1.409180000e+05|6.236100000e+04|6.641545857e-01|6.515031919e-01|1.265139386e-02|4.515763738e-01|1.999268181e-01|4.812989152e+30|4.745368532e+30|4.489932204e+30|2.554363279e+29|4.062871792e+30|4.270604122e+29|3.320891221e+31|3.306788403e+31|3.164523449e+31|1.422649541e+30|2.465410299e+31|6.991131496e+30|-1.089693946e+32|-1.089621385e+32|-1.084513351e+32|-5.108033688e+29|-6.810097374e+31|-4.035036140e+31|4.687564645e+31|4.652938820e+31|4.412200935e+31|2.407378851e+30|3.766661937e+31|6.455389982e+30|8.489754782e+31|8.434264076e+31|8.025717604e+31|4.085464720e+30|6.638359415e+31|1.387358189e+31|1.968000000e+03|1.532000000e+03|1.240000000e+02|7.042441592e+28|3.973829945e+28|-1.084496471e+27|9.198510106e+28|2.021478164e+29|8.509969563e+31|8.490775639e+31|2.077620000e+05|5.580000000e+04|-7.505612704e+26
7.438050824e-01|7.365162730e-01|6.406496961e-01|9.586657690e-02|7.426587901e-01|7.364303476e-01|6.403283179e-01|9.610202973e-02|2.076320000e+05|2.071680000e+05|2.033060000e+05|3.862000000e+03|1.409450000e+05|6.236100000e+04|6.641579094e-01|6.515910814e-01|1.256682791e-02|4.516642634e-01|1.999268181e-01|4.736435848e+30|4.671581582e+30|4.417299973e+30|2.542816083e+29|3.991990492e+30|4.253094811e+29|3.320276194e+31|3.306412528e+31|3.164730019e+31|1.416825090e+30|2.466221691e+31|6.985083282e+30|-1.088862938e+32|-1.088792201e+32|-1.083738304e+32|-5.053897433e+29|-6.805244569e+31|-4.032138472e+31|4.695424388e+31|4.661305713e+31|4.421977924e+31|2.393277883e+30|3.773541257e+31|6.484366671e+30|8.489344167e+31|8.434876399e+31|8.028437941e+31|4.064384581e+30|6.638961998e+31|1.389475943e+31|1.951000000e+03|1.521000000e+03|1.300000000e+02|7.294820120e+28|4.176545881e+28|-1.136387183e+27|9.643657797e+28|2.111502380e+29|8.510459191e+31|8.490775639e+31|2.077620000e+05|5.640000000e+04|-7.505612704e+26
7.436916023e-01|7.370007439e-01|6.440640915e-01|9.293665244e-02|7.432946755e-01|7.002993903e-01|6.117857253e-01|8.851366496e-02|2.076290000e+05|2.071750000e+05|2.035480000e+05|3.627000000e+03|1.411840000e+05|6.236400000e+04|6.641808699e-01|6.523743934e-01|1.180647646e-02|4.524376002e-01|1.999367932e-01|4.711180808e+30|4.647549787e+30|4.414657243e+30|2.328925449e+29|3.984338399e+30|4.303188431e+29|3.322181471e+31|3.308446536e+31|3.178739449e+31|1.297070871e+30|2.479638277e+31|6.991011719e+30|-1.088762413e+32|-1.088694780e+32|-1.084287365e+32|-4.407415022e+29|-6.810545046e+31|-4.032328603e+31|4.696204476e+31|4.662805321e+31|4.434650899e+31|2.281544226e+30|3.786179194e+31|6.484717044e+30|8.489504028e+31|8.436006836e+31|8.054856072e+31|3.811507642e+30|6.664251312e+31|1.390604761e+31|1.975000000e+03|1.549000000e+03|1.330000000e+02|7.369868027e+28|4.221305740e+28|-1.164317482e+27|9.866033149e+28|2.145720692e+29|8.510961235e+31|8.490775639e+31|2.077620000e+05|5.700000000e+04|-7.505612704e+26
7.435132131e-01|7.373203263e-01|6.393030664e-01|9.801725985e-02|6.975391774e-01|7.083675051e-01|6.139639688e-01|9.440353629e-02|2.076170000e+05|2.071810000e+05|2.031940000e+05|3.987000000e+03|1.408330000e+05|6.236100000e+04|6.642006603e-01|6.512309008e-01|1.296975950e-02|4.513040828e-01|1.999268181e-01|4.742900435e+30|4.683673410e+30|4.416948747e+30|2.667246626e+29|3.977359770e+30|4.395889769e+29|3.321959177e+31|3.308646511e+31|3.158187574e+31|1.504589365e+30|2.459242105e+31|6.989454698e+30|-1.089082576e+32|-1.089018745e+32|-1.083595190e+32|-5.423554904e+29|-6.802011325e+31|-4.033940579e+31|4.692102167e+31|4.660016004e+31|4.415002774e+31|2.450132295e+30|3.768368215e+31|6.466345592e+30|8.488351388e+31|8.437029856e+31|8.014885224e+31|4.221446323e+30|6.625346297e+31|1.389538927e+31|1.977000000e+03|1.563000000e+03|1.450000000e+02|7.766339201e+28|4.577778657e+28|-1.267717156e+27|1.075636671e+29|2.310048456e+29|8.511451872e+31|8.490775639e+31|2.077620000e+05|5.760000000e+04|-7.505612704e+26
7.434472437e-01|7.376449078e-01|6.350399511e-01|1.026049567e-01|6.713395186e-01|7.316082024e-01|6.296068471e-01|1.020013553e-01|2.076130000e+05|2.071870000e+05|2.028360000e+05|4.351000000e+03|1.404860000e+05|6.235000000e+04|6.642201397e-01|6.500738000e-01|1.414633966e-02|4.501835557e-01|1.998902444e-01|4.814378549e+30|4.756652907e+30|4.457191976e+30|2.994609315e+29|4.010801365e+30|4.463906110e+29|3.325612918e+31|3.312440399e+31|3.141699784e+31|1.707406152e+30|2.441846150e+31|6.998536332e+30|-1.090137716e+32|-1.090076739e+32|-1.083536838e+32|-6.539900890e+29|-6.797839529e+31|-4.037528850e+31|4.681250542e+31|4.649886406e+31|4.388716206e+31|2.611701999e+30|3.746495535e+31|6.422206709e+30|8.488301316e+31|8.437992095e+31|7.976135187e+31|4.618569082e+30|6.589421822e+31|1.386713365e+31|1.982000000e+03|1.572000000e+03|1.490000000e+02|7.878837070e+28|4.692410787e+28|-1.304415829e+27|1.105292135e+29|2.362416920e+29|8.511925485e+31|8.490775639e+31|2.077620000e+05|5.820000000e+04|-7.505612704e+26
7.432192518e-01|7.375620435e-01|6.412995773e-01|9.626246627e-02|7.413871759e-01|7.374151520e-01|6.409620292e-01|9.645312279e-02|2.076020000e+05|2.071880000e+05|2.033310000e+05|3.857000000e+03|1.409710000e+05|6.236000000e+04|6.642237759e-01|6.516737193e-01|1.255005657e-02|4.517502263e-01|1.999234930e-01|4.873801707e+30|4.819127910e+30|4.564712465e+30|2.544154446e+29|4.114143257e+30|4.505692078e+29|3.327729515e+31|3.314895436e+31|3.170517155e+31|1.443782812e+30|2.469668780e+31|7.008483748e+30|-1.090961995e+32|-1.090903160e+32|-1.085846402e+32|-5.056757957e+29|-6.817737915e+31|-4.040726103e+31|4.672182139e+31|4.641697252e+31|4.402773350e+31|2.389239024e+30|3.762999370e+31|6.397739798e+30|8.487291824e+31|8.438505479e+31|8.029761751e+31|4.087437281e+30|6.644082476e+31|1.385679275e+31|1.973000000e+03|1.574000000e+03|1.600000000e+02|8.165472624e+28|5.037044730e+28|-1.407741094e+27|1.186820622e+29|2.507072357e+29|8.512362548e+31|8.490775639e+31|2.077620000e+05|5.880000000e+04|-7.505612704e+26
7.431702851e-01|7.373713247e-01|6.405742925e-01|9.679703224e-02|6.843445637e-01|7.339250617e-01|6.373779754e-01|9.654708629e-02|2.075970000e+05|2.071860000e+05|2.032520000e+05|3.934000000e+03|1.408940000e+05|6.235800000e+04|6.642169716e-01|6.514191928e-01|1.279777879e-02|4.515023502e-01|1.999168426e-01|4.901254012e+30|4.847917621e+30|4.588810928e+30|2.591066937e+29|4.138986606e+30|4.498243216e+29|3.325634257e+31|3.312929552e+31|3.163183952e+31|1.497455999e+30|2.463635750e+31|6.995482023e+30|-1.090997970e+32|-1.090939303e+32|-1.085646701e+32|-5.292602384e+29|-6.815887704e+31|-4.040579303e+31|4.671447110e+31|4.641185707e+31|4.398840927e+31|2.423447800e+30|3.759070260e+31|6.397706671e+30|8.487206768e+31|8.438907021e+31|8.020905972e+31|4.180010492e+30|6.636604671e+31|1.384301302e+31|1.978000000e+03|1.585000000e+03|1.650000000e+02|8.301019183e+28|5.180267208e+28|-1.451380942e+27|1.223912287e+29|2.572040926e+29|8.512927178e+31|8.490775639e+31|2.077620000e+05|5.940000000e+04|-7.505612704e+26
7.429951501e-01|7.374874510e-01|6.437692223e-01|9.371822865e-02|7.359320187e-01|7.041760401e-01|6.143908467e-01|8.978519340e-02|2.075940000e+05|2.071880000e+05|2.034800000e+05|3.708000000e+03|1.411180000e+05|6.236200000e+04|6.642240871e-01|6.521589315e-01|1.206515564e-02|4.522287884e-01|1.999301431e-01|4.892808449e+30|4.840762991e+30|4.606518510e+30|2.342444810e+29|4.159419684e+30|4.470988256e+29|3.328702128e+31|3.316126765e+31|3.177724719e+31|1.384020467e+30|2.476988901e+31|7.007358173e+30|-1.091194762e+32|-1.091137617e+32|-1.086496543e+32|-4.641073397e+29|-6.823813343e+31|-4.041152091e+31|4.669254014e+31|4.639352682e+31|4.407455297e+31|2.318973851e+30|3.767957193e+31|6.394981035e+30|8.487236987e+31|8.439555747e+31|8.045831867e+31|3.937238799e+30|6.660888063e+31|1.384943803e+31|1.995000000e+03|1.605000000e+03|1.680000000e+02|8.408864357e+28|5.289080618e+28|-1.476585316e+27|1.246177081e+29|2.615971579e+29|8.513396703e+31|8.490775639e+31|2.077620000e+05|6.000000000e+04|-7.505612704e+26
7.428920063e-01|7.374089575e-01|6.445640673e-01|9.284489026e-02|5.119229133e-02|5.675957674e-01|4.958856995e-01|7.171006792e-02|2.075890000e+05|2.071890000e+05|2.035370000e+05|3.652000000e+03|1.411730000e+05|6.236400000e+04|6.642271001e-01|6.523432810e-01|1.188381910e-02|4.524064878e-01|1.999367932e-01|4.845639776e+30|4.794876048e+30|4.567965427e+30|2.269106219e+29|4.126171707e+30|4.417937197e+29|3.329602644e+31|3.317175547e+31|3.181183095e+31|1.359924517e+30|2.480514052e+31|7.006690429e+30|-1.090800430e+32|-1.090744535e+32|-1.086259359e+32|-4.485176471e+29|-6.823216335e+31|-4.039377254e+31|4.672822060e+31|4.643358553e+31|4.414105341e+31|2.292532113e+30|3.772682289e+31|6.414230527e+30|8.486988681e+31|8.440021704e+31|8.052084979e+31|3.879367252e+30|6.665813511e+31|1.386271468e+31|1.968000000e+03|1.584000000e+03|1.730000000e+02|8.521882480e+28|5.421702956e+28|-1.524825801e+27|1.283222740e+29|2.677581283e+29|8.513764494e+31|8.490775639e+31|2.077620000e+05|6.060000000e+04|-7.505612704e+26
7.428230365e-01|7.372024411e-01|6.424857621e-01|9.471667894e-02|7.423188153e-01|3.953787863e-01|3.442551641e-01|5.112362219e-02|2.075850000e+05|2.071870000e+05|2.033880000e+05|3.799000000e+03|1.410260000e+05|6.236200000e+04|6.642204509e-01|6.518618127e-01|1.235863820e-02|4.519316696e-01|1.999301431e-01|4.775664136e+30|4.726030221e+30|4.486433231e+30|2.395969894e+29|4.049432339e+30|4.370008919e+29|3.327226370e+31|3.314909824e+31|3.170106504e+31|1.448033195e+30|2.470864518e+31|6.992419864e+30|-1.089835336e+32|-1.089779774e+32|-1.084879166e+32|-4.900607912e+29|-6.813061497e+31|-4.035730161e+31|4.682172768e+31|4.652856057e+31|4.416723909e+31|2.361321475e+30|3.771803876e+31|6.449200335e+30|8.486965551e+31|8.440368903e+31|8.035473737e+31|4.048951660e+30|6.647611628e+31|1.387862109e+31|1.996000000e+03|1.615000000e+03|1.770000000e+02|8.633958449e+28|5.552395077e+28|-1.560068212e+27|1.312892767e+29|2.731528119e+29|8.514280832e+31|8.490775639e+31|2.077620000e+05|6.120000000e+04|-7.505612704e+26
7.425916309e-01|7.371500593e-01|6.470380883e-01|9.011197099e-02|6.577106576e-01|7.367547829e-01|6.464216836e-01|9.033309931e-02|2.075770000e+05|2.071850000e+05|2.037170000e+05|3.468000000e+03|1.413500000e+05|6.236700000e+04|6.642142703e-01|6.529281217e-01|1.128614855e-02|4.529813533e-01|1.999467684e-01|4.721711769e+30|4.673818273e+30|4.467082124e+30|2.067361495e+29|4.030188871e+30|4.368932533e+29|3.329100633e+31|3.316879782e+31|3.189669909e+31|1.272098736e+30|2.489709656e+31|6.999602526e+30|-1.089469580e+32|-1.089413491e+32|-1.085407008e+32|-4.006483509e+29|-6.819376394e+31|-4.034693683e+31|4.685229881e+31|4.656368770e+31|4.436138957e+31|2.202298135e+30|3.789807164e+31|6.463317926e+30|8.486501690e+31|8.440630380e+31|8.072517078e+31|3.681133021e+30|6.682535707e+31|1.389981371e+31|1.965000000e+03|1.591000000e+03|1.850000000e+02|8.835117576e+28|5.741815365e+28|-1.634600008e+27|1.372192350e+29|2.829885644e+29|8.514800547e+31|8.490775639e+31|2.077620000e+05|6.180000000e+04|-7.505612704e+26
7.424846538e-01|7.373549562e-01|6.372928096e-01|1.000621466e-01|7.419614135e-01|7.371235134e-01|6.368001767e-01|1.003233367e-01|2.075730000e+05|2.071890000e+05|2.029790000e+05|4.210000000e+03|1.406310000e+05|6.234800000e+04|6.642267887e-01|6.505420216e-01|1.368476707e-02|4.506584275e-01|1.998835941e-01|4.710990640e+30|4.664570065e+30|4.390324923e+30|2.742451421e+29|3.950403412e+30|4.399215107e+29|3.328997849e+31|3.316936336e+31|3.148817519e+31|1.681188177e+30|2.449887031e+31|6.989304876e+30|-1.089311197e+32|-1.089258578e+32|-1.083120741e+32|-6.137836785e+29|-6.797298548e+31|-4.033908860e+31|4.686513486e+31|4.658218130e+31|4.403610203e+31|2.546079270e+30|3.757919655e+31|6.456905486e+30|8.486610398e+31|8.441611473e+31|7.991460214e+31|4.501512590e+30|6.602847027e+31|1.388613187e+31|1.994000000e+03|1.624000000e+03|1.890000000e+02|8.923207375e+28|5.795286572e+28|-1.670170723e+27|1.401859094e+29|2.873708489e+29|8.515347483e+31|8.490775639e+31|2.077620000e+05|6.240000000e+04|-7.505612704e+26
7.424137030e-01|7.369135383e-01|6.461480045e-01|9.076553386e-02|6.652074251e-01|7.283226508e-01|6.383029890e-01|9.001966179e-02|2.075680000e+05|2.071820000e+05|2.036790000e+05|3.503000000e+03|1.413130000e+05|6.236600000e+04|6.642038285e-01|6.528047528e-01|1.139907572e-02|4.528613095e-01|1.999434433e-01|4.748101953e+30|4.702666094e+30|4.487927861e+30|2.147382328e+29|4.039624284e+30|4.483035775e+29|3.329250622e+31|3.317349450e+31|3.187359181e+31|1.299902682e+30|2.487981812e+31|6.993773696e+30|-1.089680841e+32|-1.089626996e+32|-1.085493703e+32|-4.133293707e+29|-6.818994794e+31|-4.035942232e+31|4.682441771e+31|4.654008551e+31|4.432419875e+31|2.215886760e+30|3.787411687e+31|6.450081872e+30|8.486502588e+31|8.441624610e+31|8.068571842e+31|3.730527675e+30|6.679355928e+31|1.389215915e+31|1.983000000e+03|1.618000000e+03|1.940000000e+02|9.042956816e+28|5.990400781e+28|-1.714210351e+27|1.438946761e+29|2.942282521e+29|8.515925413e+31|8.490775639e+31|2.077620000e+05|6.300000000e+04|-7.505612704e+26
