#R_planet
1.547549595e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.531894843e+05|9.531534823e+05|9.485879658e+05|9.493851964e+05|2.842795125e+06|2.845933250e+06|2.850518062e+06|2.853576000e+06|2.842399000e+06|2.864752250e+06|2.042931250e+04|2.403087500e+04|2.773250000e+04|3.128972266e+04|1.963371094e+04|4.294573438e+04|2.829593997e+03|2.830942717e+03|2.833011225e+03|2.834543933e+03|2.829434920e+03|2.839652946e+03|9.596420339e+00|1.092088916e+01|1.301591652e+01|1.454312261e+01|9.433531711e+00|1.965271352e+01|2.243432785e+03|2.246654428e+03|2.249670432e+03|2.248620913e+03|2.243619350e+03|2.253622475e+03|1.090273330e+01|1.475180901e+01|1.844166249e+01|1.596671449e+01|9.106200425e+00|2.282722856e+01|2.587075648e+09|2.655444864e+09|2.717762944e+09|2.651402752e+09|2.574652160e+09|2.728153344e+09|-1.435504000e+08|-2.033356800e+07|1.093127040e+08|-2.943028800e+07|-2.159748320e+08|1.571142880e+08|3.152655701e+03|3.155007568e+03|3.157952271e+03|3.154123047e+03|3.150157715e+03|3.158088867e+03
9.546502847e+05|9.546344845e+05|9.507024223e+05|9.518679051e+05|2.843994750e+06|2.847019125e+06|2.850284312e+06|2.861011750e+06|2.843452250e+06|2.878571750e+06|2.074925000e+04|2.485587500e+04|2.865981250e+04|3.880037891e+04|2.055414453e+04|5.704660938e+04|2.830208390e+03|2.831567373e+03|2.832817339e+03|2.837878187e+03|2.829882256e+03|2.845874118e+03|1.015957816e+01|1.154491285e+01|1.283881021e+01|1.787241180e+01|9.874610222e+00|2.587021337e+01|2.244814799e+03|2.247044448e+03|2.250037555e+03|2.249423003e+03|2.244043692e+03|2.254802313e+03|1.058106191e+01|1.447958465e+01|1.831055153e+01|1.735318451e+01|9.388066678e+00|2.531830234e+01|2.601402944e+09|2.673546368e+09|2.734534400e+09|2.666303744e+09|2.569926912e+09|2.762680576e+09|-1.333456000e+08|-1.717388800e+07|7.746841600e+07|1.504151000e+06|-1.981748000e+08|2.011830880e+08|3.152990967e+03|3.155773071e+03|3.158257141e+03|3.153324463e+03|3.147845215e+03|3.158802734e+03
9.563839693e+05|9.564423671e+05|9.523820626e+05|9.534383368e+05|2.844459625e+06|2.849133125e+06|2.859026438e+06|2.857946250e+06|2.844501000e+06|2.871390750e+06|2.241250000e+04|2.729275000e+04|3.478587500e+04|3.593161328e+04|2.218756055e+04|4.967567188e+04|2.830287439e+03|2.832258965e+03|2.836873105e+03|2.836398657e+03|2.830103287e+03|2.842694027e+03|1.021490610e+01|1.217004699e+01|1.684744407e+01|1.639714231e+01|1.010079654e+01|2.269348807e+01|2.246399624e+03|2.248849987e+03|2.254935462e+03|2.251886757e+03|2.245786169e+03|2.257987344e+03|1.271687809e+01|1.795672032e+01|2.275514252e+01|2.011328749e+01|1.164324999e+01|2.858332500e+01|2.617964672e+09|2.695302528e+09|2.746198912e+09|2.680751104e+09|2.583121152e+09|2.778380800e+09|-1.159587840e+08|3.427404800e+07|2.088716800e+08|3.462962000e+07|-1.811108800e+08|2.503701120e+08|3.153190063e+03|3.156411499e+03|3.158896973e+03|3.154847412e+03|3.149779297e+03|3.159916016e+03
9.582768833e+05|9.581868393e+05|9.547482400e+05|9.556618857e+05|2.845314125e+06|2.850782375e+06|2.861538188e+06|2.889762250e+06|2.845154000e+06|2.934370500e+06|2.339643750e+04|2.904612500e+04|3.900225000e+04|6.832627344e+04|2.284126953e+04|1.138112812e+05|2.830073476e+03|2.832951433e+03|2.838889087e+03|2.850667352e+03|2.830265609e+03|2.871069094e+03|1.009063487e+01|1.290293173e+01|1.888024980e+01|3.064107872e+01|1.026089782e+01|5.102125963e+01|2.247332613e+03|2.250807334e+03|2.256453464e+03|2.255827985e+03|2.247005784e+03|2.264650186e+03|1.318983736e+01|1.826969018e+01|2.468871903e+01|2.660189677e+01|1.333548511e+01|3.986830843e+01|2.643684864e+09|2.715250560e+09|2.810580928e+09|2.741027328e+09|2.616169216e+09|2.865884928e+09|-1.063756160e+08|3.649740800e+07|2.246982400e+08|1.793376320e+08|-1.351282560e+08|4.938035520e+08|3.153123840e+03|3.157147217e+03|3.160102661e+03|3.151388672e+03|3.141621826e+03|3.161154785e+03
9.682264356e+05|9.637431860e+05|9.647311936e+05|9.622016874e+05|2.847639562e+06|2.850759000e+06|2.859166062e+06|2.882477500e+06|2.847228250e+06|2.917727250e+06|2.473906250e+04|2.844950000e+04|3.760656250e+04|6.051355859e+04|2.396055469e+04|9.706656250e+04|2.829720959e+03|2.831945541e+03|2.835731864e+03|2.846147448e+03|2.829568454e+03|2.862726442e+03|9.724105139e+00|1.185940840e+01|1.575312498e+01|2.612606926e+01|9.559963553e+00|4.269217497e+01|2.252550664e+03|2.256201321e+03|2.261030096e+03|2.259537774e+03|2.251886150e+03|2.267189399e+03|1.828043476e+01|2.285263793e+01|3.034007999e+01|2.921300367e+01|1.660218843e+01|4.182381891e+01|2.779195392e+09|2.950504960e+09|3.232236160e+09|2.975592704e+09|2.768994048e+09|3.182191360e+09|1.192833280e+08|3.000097280e+08|4.897501440e+08|3.691806720e+08|2.602822200e+07|7.123330560e+08|3.158770996e+03|3.165775146e+03|3.176058167e+03|3.162184570e+03|3.148930420e+03|3.175438721e+03
9.869608303e+05|9.871616742e+05|9.823477758e+05|9.832233754e+05|2.843883438e+06|2.846393125e+06|2.850649250e+06|2.850755750e+06|2.843730000e+06|2.857781500e+06|2.187618750e+04|2.479062500e+04|2.918618750e+04|2.882655664e+04|2.137459961e+04|3.627851562e+04|2.828336435e+03|2.829404563e+03|2.830620380e+03|2.831329342e+03|2.828263391e+03|2.834395292e+03|8.319360259e+00|9.393189775e+00|1.065827439e+01|1.133104655e+01|8.264202744e+00|1.439789036e+01|2.251632139e+03|2.253711794e+03|2.256899186e+03|2.255695640e+03|2.251049519e+03|2.260341761e+03|1.863032416e+01|2.284046978e+01|2.620292457e+01|2.373576324e+01|1.730923596e+01|3.016229052e+01|2.968053440e+09|3.026154880e+09|3.114898176e+09|3.035328000e+09|2.943638272e+09|3.127017472e+09|2.312498560e+08|3.948688640e+08|5.378927360e+08|3.836245760e+08|1.900116000e+08|5.772374400e+08|3.167666321e+03|3.170600464e+03|3.173794006e+03|3.170334717e+03|3.166576172e+03|3.174093018e+03
9.913509197e+05|9.912162703e+05|9.870480538e+05|9.880277574e+05|2.843107125e+06|2.845026125e+06|2.848324250e+06|2.847916750e+06|2.842768750e+06|2.853065000e+06|1.973906250e+04|2.278462500e+04|2.620487500e+04|2.527021094e+04|1.895143555e+04|3.158898438e+04|2.828411767e+03|2.829096713e+03|2.830344183e+03|2.830337747e+03|2.828053908e+03|2.832621585e+03|8.363867627e+00|9.113238477e+00|1.030373667e+01|1.032941789e+01|8.038496287e+00|1.262033950e+01|2.250048637e+03|2.251692555e+03|2.255013813e+03|2.253371567e+03|2.249533301e+03|2.257209832e+03|1.356596068e+01|1.751440468e+01|2.539099808e+01|1.983828036e+01|1.264882076e+01|2.702773995e+01|2.908876800e+09|2.970817024e+09|3.062752576e+09|2.981918208e+09|2.895959040e+09|3.067877120e+09|9.459404800e+07|2.220124160e+08|4.725808000e+08|2.656619360e+08|4.762293200e+07|4.837009280e+08|3.165558289e+03|3.168434814e+03|3.171779968e+03|3.168523193e+03|3.165213379e+03|3.171833008e+03
9.942903268e+05|9.942639866e+05|9.896559965e+05|9.911290117e+05|2.842764500e+06|2.845734375e+06|2.848646250e+06|2.848485750e+06|2.842535750e+06|2.854435750e+06|1.899487500e+04|2.420925000e+04|2.666212500e+04|2.601814258e+04|1.913022070e+04|3.290606641e+04|2.828399125e+03|2.829643297e+03|2.830932961e+03|2.830941572e+03|2.828314375e+03|2.833568770e+03|8.356093902e+00|9.657855713e+00|1.089496966e+01|1.093529900e+01|8.304024965e+00|1.356657303e+01|2.248958757e+03|2.250938190e+03|2.254026832e+03|2.252601807e+03|2.248398056e+03|2.256805557e+03|1.265962345e+01|1.902362308e+01|2.375671384e+01|1.943103217e+01|1.219694493e+01|2.666511941e+01|2.865853696e+09|2.924838912e+09|2.981577984e+09|2.918852096e+09|2.852640256e+09|2.985064192e+09|3.291891200e+07|2.206296320e+08|3.966753920e+08|2.176672000e+08|1.269750800e+07|4.226369600e+08|3.163814697e+03|3.166373779e+03|3.168591125e+03|3.165910400e+03|3.163153076e+03|3.168667725e+03
9.971927382e+05|9.971073218e+05|9.922046920e+05|9.924537222e+05|2.841504438e+06|2.845068750e+06|2.850791500e+06|2.847482250e+06|2.841612500e+06|2.853351750e+06|1.884818750e+04|2.401862500e+04|2.844587500e+04|2.487839844e+04|1.853034570e+04|3.122644922e+04|2.828115395e+03|2.829893536e+03|2.831852513e+03|2.830765355e+03|2.828232442e+03|2.833298267e+03|8.115188426e+00|9.917465218e+00|1.187192843e+01|1.075643494e+01|8.213620991e+00|1.329924889e+01|2.247316311e+03|2.249541711e+03|2.254013016e+03|2.251006562e+03|2.246651353e+03|2.255361771e+03|1.069037127e+01|1.762073717e+01|2.230536416e+01|1.753729630e+01|1.096582424e+01|2.410876835e+01|2.805419840e+09|2.860816000e+09|2.933018880e+09|2.861770240e+09|2.779943680e+09|2.943596288e+09|-3.826636800e+07|1.326040320e+08|3.270039040e+08|1.483779680e+08|-5.444624400e+07|3.512021760e+08|3.161496765e+03|3.163835205e+03|3.166439941e+03|3.163706543e+03|3.160564453e+03|3.166848633e+03
1.000351052e+06|1.000194125e+06|9.965442441e+05|9.974683201e+05|2.842190500e+06|2.846553250e+06|2.854098875e+06|2.854807250e+06|2.841642000e+06|2.867973000e+06|1.925000000e+04|2.413375000e+04|3.301793750e+04|3.276185938e+04|1.846653516e+04|4.705718359e+04|2.828819213e+03|2.830808953e+03|2.834122273e+03|2.834351055e+03|2.828434106e+03|2.840268004e+03|8.810960339e+00|1.076305571e+01|1.416483355e+01|1.434077546e+01|8.413372066e+00|2.026817885e+01|2.246398314e+03|2.250225190e+03|2.254278516e+03|2.251989287e+03|2.245926767e+03|2.258051806e+03|1.045027500e+01|1.858438241e+01|2.570653504e+01|2.028841762e+01|1.019380270e+01|3.038303255e+01|2.741605632e+09|2.808351488e+09|2.883227136e+09|2.812235520e+09|2.724995072e+09|2.899475712e+09|-4.501689600e+07|1.533662720e+08|3.184451840e+08|1.625315200e+08|-7.965175200e+07|4.047147520e+08|3.158319336e+03|3.161452026e+03|3.164101929e+03|3.160500000e+03|3.156349365e+03|3.164650879e+03
1.003192764e+06|1.003054370e+06|9.996656092e+05|1.000738027e+06|2.842157000e+06|2.847647000e+06|2.855019125e+06|2.859335750e+06|2.841682500e+06|2.876988750e+06|1.997718750e+04|2.600712500e+04|3.207737500e+04|3.706409375e+04|1.890759570e+04|5.522059375e+04|2.828852398e+03|2.831373044e+03|2.834782969e+03|2.836764197e+03|2.828843448e+03|2.844684947e+03|8.866363499e+00|1.140842467e+01|1.480493430e+01|1.675999259e+01|8.835002932e+00|2.468498224e+01|2.245632512e+03|2.248739128e+03|2.253557626e+03|2.251394525e+03|2.244522668e+03|2.258266382e+03|9.742075366e+00|1.574058503e+01|2.461962863e+01|1.919438090e+01|8.473025677e+00|2.991573613e+01|2.634301760e+09|2.735592192e+09|2.818317696e+09|2.736881664e+09|2.625581312e+09|2.848181760e+09|-1.686843520e+08|6.289369600e+07|2.651505920e+08|7.185680800e+07|-2.166792960e+08|3.603929600e+08|3.154059998e+03|3.158198608e+03|3.161238708e+03|3.156654297e+03|3.151516357e+03|3.161792236e+03
1.008406944e+06|1.007643847e+06|1.005435561e+06|1.005673298e+06|2.841228312e+06|2.847074625e+06|2.855814375e+06|2.851092500e+06|2.841161500e+06|2.861023250e+06|1.893662500e+04|2.411087500e+04|3.264012500e+04|2.826183984e+04|1.822461914e+04|3.829905859e+04|2.829030825e+03|2.831317206e+03|2.835144939e+03|2.833439228e+03|2.828934459e+03|2.837943998e+03|8.981912474e+00|1.134588966e+01|1.518470128e+01|1.342903447e+01|8.924195587e+00|1.793387336e+01|2.243287835e+03|2.246825301e+03|2.252389554e+03|2.249064139e+03|2.242519985e+03|2.255608293e+03|7.882863142e+00|1.403226999e+01|1.961017125e+01|1.524964204e+01|6.644410161e+00|2.385487392e+01|2.562296384e+09|2.655269504e+09|2.729972032e+09|2.642189056e+09|2.544922368e+09|2.739455488e+09|-2.683310720e+08|-8.763353600e+07|1.494844800e+08|-8.637651200e+07|-3.403524160e+08|1.675993920e+08|3.150522278e+03|3.155249512e+03|3.158122498e+03|3.154357910e+03|3.150155029e+03|3.158559570e+03
1.020607666e+06|1.020779983e+06|1.016798422e+06|1.017072185e+06|2.836488125e+06|2.839005250e+06|2.843077688e+06|2.848931000e+06|2.836254500e+06|2.861606750e+06|1.557525000e+04|1.840700000e+04|2.250031250e+04|2.800500195e+04|1.525864453e+04|4.075135938e+04|2.827690427e+03|2.828844077e+03|2.830606632e+03|2.832988923e+03|2.827382480e+03|2.838595366e+03|7.675334178e+00|8.861793016e+00|1.053397323e+01|1.299206973e+01|7.396257676e+00|1.858788179e+01|2.237272882e+03|2.239233620e+03|2.242142849e+03|2.241801924e+03|2.236942169e+03|2.246661679e+03|5.797754305e+00|1.098175870e+01|1.507089388e+01|1.251690161e+01|5.061862506e+00|1.997194070e+01|2.425773440e+09|2.493756800e+09|2.564865216e+09|2.486916608e+09|2.403887104e+09|2.569945600e+09|-3.021121280e+08|-2.397632000e+07|9.737862400e+07|-5.709710400e+07|-3.021984320e+08|1.880042240e+08|3.147056885e+03|3.148985840e+03|3.151651184e+03|3.147777100e+03|3.143244141e+03|3.152310547e+03
1.029031320e+06|1.029060089e+06|1.024782895e+06|1.025355335e+06|2.836716875e+06|2.838305125e+06|2.840657688e+06|2.842171750e+06|2.836153500e+06|2.848190000e+06|1.526862500e+04|1.826500000e+04|2.138225000e+04|2.163096094e+04|1.514583008e+04|2.811608984e+04|2.827531545e+03|2.828318352e+03|2.829557320e+03|2.830081608e+03|2.827343855e+03|2.832819361e+03|7.572856057e+00|8.313214304e+00|9.595840953e+00|1.009285018e+01|7.357232528e+00|1.282846783e+01|2.237258497e+03|2.238739469e+03|2.240688398e+03|2.240640872e+03|2.236880049e+03|2.244401694e+03|7.001966937e+00|1.205442467e+01|1.487782509e+01|1.205983888e+01|5.937324675e+00|1.818235308e+01|2.442008192e+09|2.477762816e+09|2.515961408e+09|2.484991488e+09|2.430377216e+09|2.539606272e+09|-1.815075840e+08|7.054464000e+06|1.356168960e+08|-2.949700400e+07|-2.260787680e+08|1.670847680e+08|3.147392273e+03|3.148686768e+03|3.150570068e+03|3.148911133e+03|3.146582764e+03|3.151239746e+03
1.033229564e+06|1.033367639e+06|1.028945782e+06|1.029867393e+06|2.835576625e+06|2.838336750e+06|2.841539000e+06|2.840686000e+06|2.835420250e+06|2.845952000e+06|1.486262500e+04|1.809062500e+04|2.166550000e+04|2.027927734e+04|1.454524023e+04|2.601331445e+04|2.826986464e+03|2.828235792e+03|2.829809055e+03|2.829376869e+03|2.826987462e+03|2.831766276e+03|7.002043787e+00|8.223667816e+00|9.798664877e+00|9.393896836e+00|7.006381536e+00|1.178141214e+01|2.236714408e+03|2.238886217e+03|2.240960479e+03|2.240093062e+03|2.236550001e+03|2.243636123e+03|7.352199323e+00|1.078799010e+01|1.474213377e+01|1.179906050e+01|6.105034295e+00|1.749308670e+01|2.450934912e+09|2.487863168e+09|2.540952384e+09|2.490820864e+09|2.433904384e+09|2.547737088e+09|-1.276263040e+08|-2.260505600e+07|1.074113280e+08|-1.206076800e+07|-1.867947040e+08|1.626731680e+08|3.148028015e+03|3.149443970e+03|3.151310913e+03|3.149335205e+03|3.147139160e+03|3.151532471e+03
1.036116209e+06|1.036141074e+06|1.031971400e+06|1.032938516e+06|2.838239062e+06|2.841559625e+06|2.846225562e+06|2.846001250e+06|2.837872750e+06|2.854129500e+06|1.606331250e+04|2.061150000e+04|2.400037500e+04|2.422145508e+04|1.574858496e+04|3.269432422e+04|2.828395446e+03|2.829710698e+03|2.832007635e+03|2.831814523e+03|2.828140558e+03|2.835488488e+03|8.393197355e+00|9.722747724e+00|1.198890087e+01|1.182133619e+01|8.152005473e+00|1.549066691e+01|2.238445529e+03|2.240432127e+03|2.243085617e+03|2.243038922e+03|2.237965317e+03|2.248112528e+03|4.725571663e+00|1.097132960e+01|1.560070558e+01|1.170281166e+01|3.544997400e+00|1.986062592e+01|2.443577152e+09|2.480746624e+09|2.530147968e+09|2.489116672e+09|2.436030208e+09|2.542202880e+09|-3.589179520e+08|-1.038900480e+08|8.394604800e+07|-1.389072320e+08|-3.831654080e+08|1.053509200e+08|3.147167297e+03|3.148825439e+03|3.150578796e+03|3.148664795e+03|3.146480225e+03|3.150849609e+03
1.038980475e+06|1.039082794e+06|1.034997617e+06|1.035309192e+06|2.836206312e+06|2.840664500e+06|2.845974125e+06|2.842254500e+06|2.836437000e+06|2.848071250e+06|1.580818750e+04|1.924150000e+04|2.485593750e+04|2.154014453e+04|1.566626465e+04|2.741402539e+04|2.827344313e+03|2.829594452e+03|2.831780690e+03|2.830166944e+03|2.827486163e+03|2.832847725e+03|7.387079889e+00|9.598335724e+00|1.182243898e+01|1.018238890e+01|7.510303778e+00|1.285447401e+01|2.237710851e+03|2.239980266e+03|2.242760266e+03|2.240737636e+03|2.237168384e+03|2.244306889e+03|6.797636404e+00|1.086198276e+01|1.584346250e+01|1.165665860e+01|6.291240603e+00|1.702207660e+01|2.425808768e+09|2.475274240e+09|2.522534272e+09|2.475876608e+09|2.413085184e+09|2.538667776e+09|-1.679220480e+08|-3.464998400e+07|7.211852800e+07|-5.878973600e+07|-2.292148160e+08|1.116353520e+08|3.146803040e+03|3.148632690e+03|3.150484375e+03|3.148543213e+03|3.145883057e+03|3.151203369e+03
1.042146255e+06|1.042073610e+06|1.038446357e+06|1.039536233e+06|2.837180000e+06|2.841424750e+06|2.847863625e+06|2.845135250e+06|2.837050250e+06|2.853221000e+06|1.658800000e+04|2.073500000e+04|2.658568750e+04|2.450231055e+04|1.651849023e+04|3.248613086e+04|2.827656463e+03|2.830067644e+03|2.832795487e+03|2.831496448e+03|2.827798993e+03|2.835193904e+03|7.662839568e+00|1.007142650e+01|1.283277744e+01|1.151468942e+01|7.824939063e+00|1.520443977e+01|2.237341544e+03|2.240596564e+03|2.243907757e+03|2.242368748e+03|2.237101951e+03|2.247635544e+03|6.943071478e+00|1.220909250e+01|1.735545084e+01|1.360317799e+01|6.425300204e+00|2.078105579e+01|2.410476096e+09|2.466299648e+09|2.519338560e+09|2.473225984e+09|2.401010432e+09|2.545441792e+09|-1.661911040e+08|-7.297152000e+06|1.408560000e+08|-4.940332000e+07|-2.563807680e+08|1.575741440e+08|3.145837280e+03|3.147792480e+03|3.150038452e+03|3.148108398e+03|3.145139893e+03|3.151076660e+03
1.046146040e+06|1.046242231e+06|1.042790799e+06|1.043428205e+06|2.837279375e+06|2.841594625e+06|2.850343750e+06|2.865002500e+06|2.836852750e+06|2.893152250e+06|1.691256250e+04|1.997250000e+04|3.016187500e+04|4.467862109e+04|1.639498047e+04|7.296225000e+04|2.827766834e+03|2.829559443e+03|2.834281157e+03|2.840584378e+03|2.827677042e+03|2.853491714e+03|7.792762177e+00|9.575558837e+00|1.431479087e+01|2.058446732e+01|7.696360645e+00|3.347257400e+01|2.237568893e+03|2.240540310e+03|2.244816893e+03|2.244407762e+03|2.237362238e+03|2.251453286e+03|7.740382330e+00|1.247593490e+01|1.803765979e+01|1.691044389e+01|7.199552047e+00|2.662133574e+01|2.392454080e+09|2.459686400e+09|2.537642048e+09|2.470945792e+09|2.363133696e+09|2.578757632e+09|-2.189205120e+08|-5.159718400e+07|1.293317120e+08|-8.816600000e+06|-2.757395840e+08|2.581063840e+08|3.143842529e+03|3.147535645e+03|3.150083557e+03|3.144379883e+03|3.137895508e+03|3.150863770e+03
1.053744138e+06|1.053313522e+06|1.050523136e+06|1.050683404e+06|2.836094000e+06|2.840686875e+06|2.846603062e+06|2.847355500e+06|2.836417500e+06|2.858293500e+06|1.650062500e+04|2.020937500e+04|2.648906250e+04|2.694161914e+04|1.636897461e+04|3.751426562e+04|2.827160665e+03|2.829671897e+03|2.832210072e+03|2.832557428e+03|2.827308457e+03|2.837806399e+03|7.200993491e+00|9.692375551e+00|1.223592653e+01|1.257061870e+01|7.328198695e+00|1.781303871e+01|2.237849794e+03|2.239610636e+03|2.243111537e+03|2.242926311e+03|2.237459812e+03|2.248392810e+03|8.569113192e+00|1.291973374e+01|1.753658575e+01|1.507358150e+01|7.292361202e+00|2.285480179e+01|2.395647616e+09|2.486408704e+09|2.544078848e+09|2.462488832e+09|2.371502336e+09|2.553475584e+09|-1.531010560e+08|2.431052800e+07|1.744167040e+08|-2.477796000e+07|-2.688971200e+08|2.193411840e+08|3.143696045e+03|3.148961670e+03|3.151778259e+03|3.147360840e+03|3.142708008e+03|3.152013672e+03
1.064529143e+06|1.064743131e+06|1.060420601e+06|1.060063916e+06|2.834262875e+06|2.837129750e+06|2.841456562e+06|2.843204500e+06|2.833990500e+06|2.852419500e+06|1.552418750e+04|1.794487500e+04|2.262106250e+04|2.407138477e+04|1.497421484e+04|3.316855469e+04|2.826411533e+03|2.827869238e+03|2.829770922e+03|2.830627047e+03|2.826417741e+03|2.834836352e+03|6.428485733e+00|7.889223584e+00|9.809627524e+00|1.063961541e+01|6.434506963e+00|1.484472385e+01|2.235388848e+03|2.238113968e+03|2.241455606e+03|2.240570306e+03|2.235362744e+03|2.245777867e+03|9.035724580e+00|1.402329598e+01|1.732649238e+01|1.551623095e+01|8.645660616e+00|2.238680128e+01|2.422864192e+09|2.472579584e+09|2.521422208e+09|2.467969792e+09|2.402970880e+09|2.532968448e+09|-4.130534400e+07|9.601612800e+07|2.355726720e+08|9.662450400e+07|-9.939407200e+07|2.926431360e+08|3.146645508e+03|3.148653931e+03|3.150644165e+03|3.148072510e+03|3.145020020e+03|3.151124756e+03
1.070456507e+06|1.070424216e+06|1.066634206e+06|1.067122352e+06|2.833886188e+06|2.836402000e+06|2.838834438e+06|2.849155250e+06|2.833631250e+06|2.864679000e+06|1.568556250e+04|1.793250000e+04|2.077675000e+04|3.050019336e+04|1.502179492e+04|4.597858984e+04|2.826686082e+03|2.827565180e+03|2.828717497e+03|2.833488643e+03|2.826461521e+03|2.840515765e+03|6.655446234e+00|7.555902800e+00|8.728465562e+00|1.348870988e+01|6.464518607e+00|2.051290116e+01|2.234921254e+03|2.236851323e+03|2.238895681e+03|2.239151328e+03|2.234387318e+03|2.243915338e+03|9.840390903e+00|1.343574414e+01|1.838502914e+01|1.574885162e+01|8.915711252e+00|2.258199199e+01|2.399517568e+09|2.442595712e+09|2.483691200e+09|2.440737536e+09|2.374919680e+09|2.506555392e+09|-2.144652800e+07|1.035436800e+08|2.725000960e+08|1.288245440e+08|-8.939016000e+07|3.470392640e+08|3.145527283e+03|3.147648315e+03|3.149278564e+03|3.145603027e+03|3.141578369e+03|3.149626221e+03
1.074575058e+06|1.074703445e+06|1.070931196e+06|1.072001410e+06|2.834072875e+06|2.837285750e+06|2.843300125e+06|2.840171000e+06|2.833846750e+06|2.846494750e+06|1.542868750e+04|1.826212500e+04|2.292975000e+04|2.115498438e+04|1.510542480e+04|2.720454492e+04|2.826740331e+03|2.828220728e+03|2.830832453e+03|2.829532806e+03|2.826725821e+03|2.832339791e+03|6.683416179e+00|8.256015663e+00|1.079931521e+01|9.537759790e+00|6.732153949e+00|1.234336563e+01|2.234227710e+03|2.236594283e+03|2.240270949e+03|2.238197106e+03|2.233905882e+03|2.242488329e+03|8.541556314e+00|1.212195372e+01|1.734898032e+01|1.346824186e+01|7.706012942e+00|1.923047079e+01|2.354594432e+09|2.406905600e+09|2.456510400e+09|2.406249472e+09|2.344489984e+09|2.468008704e+09|-8.300268800e+07|4.199577600e+07|2.076505600e+08|4.836432400e+07|-1.391838080e+08|2.359124640e+08|3.143936218e+03|3.146053467e+03|3.148152832e+03|3.145916992e+03|3.143378174e+03|3.148455078e+03
1.077787216e+06|1.077762416e+06|1.073690901e+06|1.074747418e+06|2.834162688e+06|2.838373625e+06|2.842437062e+06|2.844935250e+06|2.833934500e+06|2.855937000e+06|1.446131250e+04|1.866825000e+04|2.287662500e+04|2.579543164e+04|1.470492480e+04|3.688594141e+04|2.826791797e+03|2.828670617e+03|2.830982891e+03|2.831876085e+03|2.826843284e+03|2.836908887e+03|6.829009163e+00|8.656386186e+00|1.102080916e+01|1.188751848e+01|6.862264019e+00|1.691277295e+01|2.233581412e+03|2.236610752e+03|2.239770592e+03|2.238227389e+03|2.233558048e+03|2.242896730e+03|7.786957079e+00|1.100634353e+01|1.482529397e+01|1.354680875e+01|6.839005752e+00|2.025461174e+01|2.328837824e+09|2.372155776e+09|2.415411776e+09|2.373654016e+09|2.316332032e+09|2.430976256e+09|-1.181806720e+08|-2.249459200e+07|1.306723200e+08|9.582632000e+06|-1.670972000e+08|1.862624640e+08|3.142752869e+03|3.144522217e+03|3.146269104e+03|3.143685303e+03|3.140457275e+03|3.146913330e+03
1.080889116e+06|1.080905389e+06|1.076974411e+06|1.077600233e+06|2.834690625e+06|2.839647625e+06|2.843264375e+06|2.843454000e+06|2.834108250e+06|2.852800000e+06|1.541181250e+04|1.872400000e+04|2.438381250e+04|2.425809961e+04|1.458883496e+04|3.392736328e+04|2.827590669e+03|2.829354421e+03|2.831233920e+03|2.831350850e+03|2.827174316e+03|2.835527385e+03|7.631346458e+00|9.345080852e+00|1.125284005e+01|1.135598820e+01|7.183979276e+00|1.552799712e+01|2.232652504e+03|2.236623591e+03|2.239388427e+03|2.238440936e+03|2.232709043e+03|2.244172830e+03|6.557601346e+00|1.125149943e+01|1.581655382e+01|1.333278818e+01|5.570740090e+00|2.109483627e+01|2.290506432e+09|2.340115328e+09|2.394387328e+09|2.336705792e+09|2.270748416e+09|2.402663680e+09|-1.625598720e+08|-5.227545600e+07|9.855654400e+07|-3.698220000e+07|-2.441066240e+08|1.701422400e+08|3.141304260e+03|3.143447144e+03|3.144969849e+03|3.142667236e+03|3.139960205e+03|3.145374268e+03
1.084037381e+06|1.083977679e+06|1.080998021e+06|1.082029366e+06|2.835080250e+06|2.840398875e+06|2.851150812e+06|2.849971750e+06|2.834889250e+06|2.865054500e+06|1.593937500e+04|2.077725000e+04|3.228893750e+04|3.108349805e+04|1.595338477e+04|4.621360938e+04|2.827668221e+03|2.829941858e+03|2.834990724e+03|2.834394008e+03|2.827542988e+03|2.841245028e+03|7.700955328e+00|9.952752587e+00|1.501567937e+01|1.439305654e+01|7.551262981e+00|2.123485011e+01|2.233345760e+03|2.237130323e+03|2.243006211e+03|2.240299388e+03|2.233234126e+03|2.247364649e+03|8.308552055e+00|1.259969134e+01|1.881294001e+01|1.606206433e+01|7.399704663e+00|2.472442399e+01|2.281549376e+09|2.317131264e+09|2.364271424e+09|2.326070784e+09|2.264942592e+09|2.387199232e+09|-1.674841600e+08|-3.709632000e+07|1.423371520e+08|-1.245372300e+07|-2.524701440e+08|2.275626880e+08|3.139965210e+03|3.141913696e+03|3.144063538e+03|3.141183350e+03|3.138187500e+03|3.144179688e+03
