#R_planet
8.124856495e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.261880549e+06|2.262224127e+06|2.207810641e+06|2.216397605e+06|3.953380875e+06|3.998606625e+06|4.065608562e+06|4.027037000e+06|3.946699750e+06|4.107374000e+06|7.546225000e+04|3.861973750e+05|8.247723750e+05|4.504397188e+05|4.350512109e+04|8.573743750e+05|2.004421505e+03|2.015931086e+03|2.033974032e+03|2.021844273e+03|2.002326745e+03|2.041361800e+03|1.838729491e+02|1.953849850e+02|2.134217643e+02|2.012925592e+02|1.817744542e+02|2.208106643e+02|5.325215857e+03|5.406418596e+03|5.562217190e+03|5.470014281e+03|5.308292925e+03|5.631735638e+03|1.077115093e+03|1.276644505e+03|1.583783079e+03|1.345057943e+03|1.027977742e+03|1.662138145e+03|1.120123617e+11|1.131074028e+11|1.140435804e+11|1.130795581e+11|1.118044078e+11|1.143547331e+11|-2.643858637e+10|-1.116518400e+10|7.705614336e+09|-9.283788800e+09|-2.637880934e+10|7.811226624e+09|9.358109131e+03|9.394202148e+03|9.415911377e+03|9.387349609e+03|9.353214844e+03|9.421485352e+03
2.270467004e+06|2.270424358e+06|2.220949332e+06|2.232032807e+06|3.917033812e+06|3.978823000e+06|4.044740562e+06|3.996981000e+06|3.915668250e+06|4.078294750e+06|1.001397500e+05|3.771007500e+05|7.544214375e+05|4.279791250e+05|4.621568359e+04|8.097425625e+05|2.001737305e+03|2.014722431e+03|2.028663807e+03|2.019100263e+03|1.999522498e+03|2.038678028e+03|1.811872856e+02|1.941730986e+02|2.081141620e+02|1.985488614e+02|1.789709839e+02|2.181267389e+02|5.275329678e+03|5.394178597e+03|5.525226656e+03|5.433266548e+03|5.269948060e+03|5.596585036e+03|1.021767557e+03|1.273871088e+03|1.522560545e+03|1.310360206e+03|1.006978042e+03|1.613742370e+03|1.110767903e+11|1.122284708e+11|1.133551677e+11|1.121697628e+11|1.108287488e+11|1.135107604e+11|-2.468830822e+10|-1.010028954e+10|4.440868864e+09|-9.820880896e+09|-2.589993165e+10|6.258172928e+09|9.353944824e+03|9.381241699e+03|9.408314453e+03|9.375425781e+03|9.343152344e+03|9.407699219e+03
2.279935607e+06|2.279202175e+06|2.233888309e+06|2.247241176e+06|3.933578688e+06|3.985226500e+06|4.046395062e+06|4.010114250e+06|3.923980750e+06|4.096246500e+06|7.387725000e+04|2.685322500e+05|6.629705000e+05|3.993930938e+05|2.315092578e+04|7.756352500e+05|2.004225634e+03|2.016289935e+03|2.030940407e+03|2.021301864e+03|2.001470308e+03|2.041133419e+03|1.836793838e+02|1.957343413e+02|2.103916794e+02|2.007513138e+02|1.809209077e+02|2.205817199e+02|5.298356208e+03|5.391470038e+03|5.511667313e+03|5.454982390e+03|5.287241208e+03|5.622723571e+03|1.051193681e+03|1.200918249e+03|1.419966159e+03|1.313603156e+03|1.008266810e+03|1.618939503e+03|1.111576330e+11|1.120684892e+11|1.132999496e+11|1.123964846e+11|1.111013786e+11|1.136915661e+11|-2.529356800e+10|-1.626896384e+10|1.691586560e+09|-1.161948570e+10|-2.746185114e+10|4.222883584e+09|9.351518311e+03|9.384148438e+03|9.404376709e+03|9.376182617e+03|9.344703125e+03|9.407664062e+03
2.287862847e+06|2.287769113e+06|2.237718127e+06|2.253108490e+06|3.942282375e+06|4.005039375e+06|4.096708438e+06|4.035820250e+06|3.935574000e+06|4.136066000e+06|1.378948750e+05|4.112197500e+05|8.178863750e+05|5.103349062e+05|9.851084375e+04|9.221589375e+05|2.010279904e+03|2.023824116e+03|2.045427150e+03|2.030577981e+03|2.007914222e+03|2.053241740e+03|1.897269342e+02|2.032700792e+02|2.248668496e+02|2.100258225e+02|1.873620361e+02|2.326896089e+02|5.329645805e+03|5.454598342e+03|5.641052604e+03|5.523873966e+03|5.332370953e+03|5.715376979e+03|1.108297836e+03|1.323249564e+03|1.653463360e+03|1.427448003e+03|1.074807338e+03|1.780088668e+03|1.107671122e+11|1.120062956e+11|1.133910405e+11|1.120290652e+11|1.104269312e+11|1.136311992e+11|-2.142121779e+10|-1.194641818e+10|8.320739328e+09|-7.819408384e+09|-2.476502630e+10|9.126207488e+09|9.331891846e+03|9.360268066e+03|9.386422607e+03|9.355910156e+03|9.318192383e+03|9.393627930e+03
2.296100324e+06|2.296677265e+06|2.247147217e+06|2.264690119e+06|3.923338062e+06|3.978144250e+06|4.053993250e+06|4.026744750e+06|3.919340500e+06|4.134148500e+06|1.108645625e+05|4.215755000e+05|7.984715625e+05|4.876351875e+05|8.864925000e+04|8.866211250e+05|2.006549560e+03|2.020446727e+03|2.040400255e+03|2.029925574e+03|2.006013880e+03|2.053837267e+03|1.860038601e+02|1.998909147e+02|2.198438029e+02|2.093738126e+02|1.854632978e+02|2.332843275e+02|5.300347965e+03|5.436217947e+03|5.584435860e+03|5.515447270e+03|5.306950425e+03|5.723944116e+03|1.079067678e+03|1.319366881e+03|1.613473971e+03|1.412605957e+03|1.070021994e+03|1.755189921e+03|1.103720735e+11|1.114099384e+11|1.125231718e+11|1.116698132e+11|1.100043551e+11|1.133352878e+11|-2.400703488e+10|-1.097025536e+10|6.138640384e+09|-8.836021248e+09|-2.521405030e+10|7.542006784e+09|9.327729736e+03|9.359795410e+03|9.377547363e+03|9.350143555e+03|9.317775391e+03|9.382512695e+03
2.304320589e+06|2.304353453e+06|2.252046296e+06|2.261355382e+06|3.900173875e+06|3.958055875e+06|4.057525000e+06|4.009035250e+06|3.895847250e+06|4.122222750e+06|7.056050000e+04|3.261531250e+05|7.352167500e+05|4.532955312e+05|3.574162109e+04|8.708493750e+05|2.005246456e+03|2.015628998e+03|2.036317840e+03|2.028748327e+03|2.003296604e+03|2.054200050e+03|1.846991438e+02|1.950800406e+02|2.157734242e+02|2.081974737e+02|1.827465887e+02|2.336483587e+02|5.281181695e+03|5.377301039e+03|5.575017435e+03|5.495869412e+03|5.276674631e+03|5.715064193e+03|1.027302929e+03|1.255905764e+03|1.487424571e+03|1.381304720e+03|1.019652149e+03|1.742957290e+03|1.097089270e+11|1.108381737e+11|1.122486538e+11|1.110688809e+11|1.094794691e+11|1.126582927e+11|-2.576680960e+10|-1.418164224e+10|5.106755584e+09|-1.026927616e+10|-2.711856947e+10|6.580013568e+09|9.318527344e+03|9.350368164e+03|9.372664795e+03|9.341291016e+03|9.305808594e+03|9.376775391e+03
2.313398593e+06|2.313477705e+06|2.268833567e+06|2.282263863e+06|3.919467000e+06|3.969924625e+06|4.078589375e+06|4.025146000e+06|3.909891250e+06|4.140400250e+06|1.737781250e+05|4.361446250e+05|7.192044375e+05|4.842285625e+05|1.140759297e+05|8.543811250e+05|2.010320365e+03|2.024951098e+03|2.049616784e+03|2.034247209e+03|2.009220331e+03|2.059274087e+03|1.897653567e+02|2.043992362e+02|2.290681506e+02|2.136959488e+02|1.886692639e+02|2.387226337e+02|5.330067109e+03|5.458081255e+03|5.643480624e+03|5.536781056e+03|5.316706454e+03|5.756855658e+03|1.125697788e+03|1.319840671e+03|1.597773575e+03|1.428752403e+03|1.102465994e+03|1.755038812e+03|1.094097859e+11|1.108408689e+11|1.121128161e+11|1.109077770e+11|1.092412457e+11|1.125743002e+11|-2.134184141e+10|-1.166215578e+10|1.483460608e+09|-9.705979904e+09|-2.480759398e+10|5.395636736e+09|9.306056641e+03|9.332582520e+03|9.363331787e+03|9.330388672e+03|9.294585938e+03|9.366192383e+03
2.323156421e+06|2.323523359e+06|2.276136296e+06|2.291635709e+06|3.898569000e+06|3.963408250e+06|4.049790500e+06|4.007096750e+06|3.891607250e+06|4.122586500e+06|5.863443750e+04|3.985982500e+05|8.684769375e+05|4.829708125e+05|3.681737500e+04|9.291243125e+05|2.007218395e+03|2.023114539e+03|2.049504335e+03|2.032591808e+03|2.005844873e+03|2.059338743e+03|1.866616975e+02|2.025673314e+02|2.289505247e+02|2.120397879e+02|1.852930444e+02|2.387865313e+02|5.292059185e+03|5.411902460e+03|5.630371594e+03|5.514606156e+03|5.286698941e+03|5.742513370e+03|1.029515282e+03|1.269379703e+03|1.726030560e+03|1.418025359e+03|1.020851279e+03|1.815199438e+03|1.090421125e+11|1.100804260e+11|1.114303836e+11|1.103586509e+11|1.086766531e+11|1.120406569e+11|-2.627348275e+10|-1.062676890e+10|6.990905344e+09|-9.432622080e+09|-2.699988992e+10|8.134643712e+09|9.294293213e+03|9.330529785e+03|9.360451172e+03|9.322940430e+03|9.281753906e+03|9.364125977e+03
2.331237226e+06|2.331494091e+06|2.285050518e+06|2.297538776e+06|3.901390000e+06|3.966578750e+06|4.074078250e+06|4.005407250e+06|3.893779250e+06|4.117035000e+06|1.598506250e+05|4.317671250e+05|8.688290000e+05|5.167845312e+05|1.071621562e+05|9.264070625e+05|2.011979905e+03|2.024592867e+03|2.048809244e+03|2.035220533e+03|2.008911271e+03|2.061529795e+03|1.914308499e+02|2.040431773e+02|2.282601044e+02|2.146692043e+02|1.883595522e+02|2.409788563e+02|5.298711975e+03|5.450931455e+03|5.646115755e+03|5.526560734e+03|5.302152374e+03|5.750969095e+03|1.158370602e+03|1.341711249e+03|1.667150183e+03|1.447854229e+03|1.087834002e+03|1.807874456e+03|1.088160133e+11|1.098367959e+11|1.107572654e+11|1.098798940e+11|1.084950774e+11|1.112647434e+11|-2.430053376e+10|-9.371512832e+09|9.010636800e+09|-8.173801472e+09|-2.467875021e+10|8.331147264e+09|9.289786133e+03|9.320746582e+03|9.344722412e+03|9.310824219e+03|9.274004883e+03|9.347644531e+03
2.338577243e+06|2.338631585e+06|2.291554123e+06|2.306022470e+06|3.887735250e+06|3.938116375e+06|4.020223250e+06|3.993294750e+06|3.876158500e+06|4.110431000e+06|1.159086250e+05|3.981597500e+05|6.786175625e+05|4.739301875e+05|1.211752188e+05|8.266851875e+05|2.010469814e+03|2.022360305e+03|2.048759762e+03|2.034638668e+03|2.008249108e+03|2.061028228e+03|1.899231936e+02|2.018099202e+02|2.282078638e+02|2.140873337e+02|1.876988047e+02|2.404758626e+02|5.304150144e+03|5.414740808e+03|5.606319180e+03|5.515202763e+03|5.289904518e+03|5.740501007e+03|1.101591073e+03|1.298871276e+03|1.621438837e+03|1.416563918e+03|1.081938894e+03|1.751188941e+03|1.082275226e+11|1.092202414e+11|1.106212106e+11|1.093987860e+11|1.076777779e+11|1.111197614e+11|-2.292236902e+10|-1.360275046e+10|7.672074240e+08|-1.015868723e+10|-2.382961050e+10|3.512233472e+09|9.279671875e+03|9.316470703e+03|9.336243408e+03|9.302753906e+03|9.263650391e+03|9.341858398e+03
2.346967416e+06|2.346854998e+06|2.303283293e+06|2.317210025e+06|3.886218188e+06|3.940098000e+06|4.080862812e+06|4.005289250e+06|3.875463000e+06|4.135114500e+06|6.440893750e+04|3.906710000e+05|7.489268125e+05|4.763310312e+05|5.743869141e+04|8.952234375e+05|2.010013827e+03|2.024976102e+03|2.056913029e+03|2.038782087e+03|2.009691657e+03|2.067872516e+03|1.894575662e+02|2.044255927e+02|2.363647411e+02|2.182294109e+02|1.891392660e+02|2.473195557e+02|5.301332395e+03|5.421504610e+03|5.695315487e+03|5.546547828e+03|5.294080285e+03|5.799015370e+03|1.065261849e+03|1.318415544e+03|1.613226367e+03|1.447298573e+03|1.056477636e+03|1.838119510e+03|1.083141919e+11|1.090460426e+11|1.102153462e+11|1.092512154e+11|1.077652931e+11|1.107371459e+11|-2.631313613e+10|-1.390019789e+10|1.278257152e+09|-1.076551475e+10|-2.718781440e+10|5.656785920e+09|9.264316895e+03|9.303545898e+03|9.324400879e+03|9.293920898e+03|9.257380859e+03|9.330460938e+03
2.356131764e+06|2.356280041e+06|2.315940410e+06|2.331787652e+06|3.868341750e+06|3.926744375e+06|4.026060875e+06|3.978479250e+06|3.865365750e+06|4.091592250e+06|1.063568750e+05|3.973925000e+05|7.280746250e+05|4.541592812e+05|8.249786719e+04|8.258206250e+05|2.011241435e+03|2.025648888e+03|2.049448697e+03|2.035844222e+03|2.010038770e+03|2.061649674e+03|1.906904529e+02|2.051011464e+02|2.289023118e+02|2.152925589e+02|1.894874010e+02|2.410977167e+02|5.292737572e+03|5.408342702e+03|5.604051743e+03|5.509137622e+03|5.287265291e+03|5.731009954e+03|1.134412405e+03|1.293882261e+03|1.621257299e+03|1.409062159e+03|1.071665357e+03|1.746458962e+03|1.072404296e+11|1.084180767e+11|1.095750021e+11|1.085796024e+11|1.070235976e+11|1.101356073e+11|-2.343803085e+10|-1.082865254e+10|1.079359488e+09|-1.122252800e+10|-2.587041792e+10|3.425364224e+09|9.258565430e+03|9.296815430e+03|9.321945557e+03|9.286730469e+03|9.251061523e+03|9.322398438e+03
2.363393649e+06|2.363265777e+06|2.305484425e+06|2.307123462e+06|3.869757688e+06|3.941177000e+06|4.030902562e+06|3.983824750e+06|3.860596500e+06|4.107053500e+06|1.433378125e+05|3.877068750e+05|7.974570000e+05|5.074624062e+05|1.001311406e+05|9.147936250e+05|2.015981467e+03|2.028289484e+03|2.053129471e+03|2.040792828e+03|2.012539351e+03|2.069046305e+03|1.954308059e+02|2.077368318e+02|2.325832832e+02|2.202418788e+02|1.919883218e+02|2.484954357e+02|5.325281921e+03|5.432402866e+03|5.627900612e+03|5.539777993e+03|5.297714229e+03|5.781841757e+03|1.119930187e+03|1.323196553e+03|1.685610214e+03|1.466441765e+03|1.089022312e+03|1.843861218e+03|1.062311731e+11|1.080162099e+11|1.095460639e+11|1.079854940e+11|1.061720228e+11|1.097989734e+11|-2.313602048e+10|-1.220041523e+10|5.797875712e+09|-9.466191872e+09|-2.530608947e+10|6.373702144e+09|9.243730469e+03|9.280411133e+03|9.302321289e+03|9.268153320e+03|9.225896484e+03|9.310412109e+03
2.372206833e+06|2.372314420e+06|2.320818994e+06|2.336234627e+06|3.864862188e+06|3.929239750e+06|4.049343812e+06|4.002935250e+06|3.855667750e+06|4.150203000e+06|1.146888125e+05|4.563013750e+05|8.117498750e+05|5.425135000e+05|1.050342422e+05|9.799928125e+05|2.017098732e+03|2.032842991e+03|2.059708458e+03|2.046749394e+03|2.014248808e+03|2.079249980e+03|1.965515194e+02|2.122966627e+02|2.391601289e+02|2.261978547e+02|1.936972825e+02|2.586984269e+02|5.325812785e+03|5.452911352e+03|5.700595100e+03|5.588867932e+03|5.303981024e+03|5.873754839e+03|1.123679216e+03|1.382644122e+03|1.832050825e+03|1.526620744e+03|1.096158530e+03|1.957082958e+03|1.064540631e+11|1.075202294e+11|1.088062689e+11|1.077504573e+11|1.059706880e+11|1.095302185e+11|-2.415623578e+10|-9.740345344e+09|4.708478976e+09|-8.910210048e+09|-2.536001741e+10|7.539599360e+09|9.219667969e+03|9.270033203e+03|9.299849609e+03|9.253695312e+03|9.204187500e+03|9.303204102e+03
2.381362895e+06|2.381097390e+06|2.329842373e+06|2.342520871e+06|3.876056000e+06|3.948708000e+06|4.046943188e+06|3.985379000e+06|3.868036750e+06|4.102721000e+06|2.447831875e+05|5.482916250e+05|8.510333750e+05|5.842426875e+05|1.884702188e+05|9.800151250e+05|2.021400253e+03|2.038633655e+03|2.065365095e+03|2.047848952e+03|2.020189974e+03|2.075507929e+03|2.008448292e+02|2.180783066e+02|2.448111358e+02|2.272962276e+02|1.996370818e+02|2.549553735e+02|5.356983613e+03|5.491127918e+03|5.697294367e+03|5.576025473e+03|5.341761604e+03|5.810289342e+03|1.188698842e+03|1.477024200e+03|1.714559412e+03|1.548692062e+03|1.173476555e+03|1.923907569e+03|1.057842504e+11|1.070273208e+11|1.083422290e+11|1.069643039e+11|1.053528883e+11|1.085756948e+11|-1.873929421e+10|-8.878022656e+09|5.460482048e+09|-6.776038400e+09|-2.248202854e+10|8.929948672e+09|9.208439453e+03|9.248988281e+03|9.274649658e+03|9.239465820e+03|9.197396484e+03|9.281536133e+03
2.389542649e+06|2.389820841e+06|2.342146600e+06|2.350518337e+06|3.832234812e+06|3.916366250e+06|4.035313062e+06|3.968510500e+06|3.832529250e+06|4.104492250e+06|5.595743750e+04|4.072003750e+05|8.816149375e+05|4.952651250e+05|5.040994922e+04|9.401202500e+05|2.015769782e+03|2.033291852e+03|2.063935957e+03|2.045855256e+03|2.015108585e+03|2.076601927e+03|1.952120772e+02|2.127406782e+02|2.433881616e+02|2.253023052e+02|1.945545872e+02|2.560500232e+02|5.287853257e+03|5.448997454e+03|5.686785189e+03|5.554278093e+03|5.289699637e+03|5.818856548e+03|1.086550310e+03|1.344282830e+03|1.856038345e+03|1.485977569e+03|1.066683550e+03|1.905271588e+03|1.048818156e+11|1.064316641e+11|1.077603656e+11|1.064771011e+11|1.047469343e+11|1.082072678e+11|-2.670375731e+10|-1.251077734e+10|6.892036096e+09|-1.081180262e+10|-2.787302400e+10|6.249419264e+09|9.205294922e+03|9.239290039e+03|9.273662598e+03|9.233164062e+03|9.192003906e+03|9.274324219e+03
2.397559584e+06|2.397766708e+06|2.353150741e+06|2.364333118e+06|3.852109812e+06|3.906392500e+06|4.019979625e+06|3.959389500e+06|3.838450500e+06|4.080327750e+06|5.269931250e+04|4.066561250e+05|7.578682500e+05|4.349586250e+05|2.218423438e+04|8.477331250e+05|2.020157931e+03|2.036329546e+03|2.068962440e+03|2.045980584e+03|2.018425402e+03|2.073535767e+03|1.996016003e+02|2.157674117e+02|2.484076609e+02|2.254295710e+02|1.978742760e+02|2.529848660e+02|5.324631129e+03|5.469304447e+03|5.685723043e+03|5.546054486e+03|5.310628655e+03|5.781480317e+03|1.086414618e+03|1.396950685e+03|1.679196875e+03|1.448353841e+03|1.076519902e+03|1.820187779e+03|1.047102177e+11|1.057608909e+11|1.074566717e+11|1.061095342e+11|1.044494500e+11|1.077696184e+11|-2.781104128e+10|-1.353729638e+10|1.174192128e+09|-1.369663181e+10|-3.030527795e+10|2.912012800e+09|9.196020752e+03|9.231156738e+03|9.265444092e+03|9.226806641e+03|9.186270508e+03|9.267344727e+03
2.405653891e+06|2.405733509e+06|2.360762089e+06|2.378074870e+06|3.853829750e+06|3.927217875e+06|4.011925750e+06|3.974750750e+06|3.845126500e+06|4.104375250e+06|1.915228125e+05|4.482488750e+05|7.044490625e+05|4.962716250e+05|1.178047812e+05|8.747385625e+05|2.025703638e+03|2.036431368e+03|2.059126283e+03|2.049686846e+03|2.022701049e+03|2.076672643e+03|2.051560178e+02|2.158833671e+02|2.385740810e+02|2.291354821e+02|2.021493485e+02|2.561216157e+02|5.348955715e+03|5.465604306e+03|5.673684727e+03|5.578379815e+03|5.336714008e+03|5.820045622e+03|1.197903516e+03|1.372613259e+03|1.652134593e+03|1.506113004e+03|1.155269650e+03|1.856956359e+03|1.048756593e+11|1.060311122e+11|1.076012421e+11|1.061505188e+11|1.042811781e+11|1.080198349e+11|-2.355096166e+10|-1.219460710e+10|-7.235584000e+07|-1.138959667e+10|-2.645863424e+10|3.679440384e+09|9.193497070e+03|9.234015137e+03|9.264593262e+03|9.221436523e+03|9.178713867e+03|9.264160156e+03
2.414046681e+06|2.413876378e+06|2.372422910e+06|2.385035606e+06|3.840203625e+06|3.927281500e+06|4.054695062e+06|3.977822500e+06|3.833571250e+06|4.122073500e+06|6.350468750e+04|3.772302500e+05|8.240428750e+05|4.745564062e+05|2.615540039e+04|9.229573750e+05|2.028499908e+03|2.043491406e+03|2.075074842e+03|2.054189615e+03|2.022910931e+03|2.085468300e+03|2.079485384e+02|2.229400943e+02|2.545273507e+02|2.336384444e+02|2.023605439e+02|2.649163450e+02|5.363452724e+03|5.500308704e+03|5.746064313e+03|5.604922202e+03|5.328539372e+03|5.881305033e+03|1.118704698e+03|1.422444988e+03|1.801993309e+03|1.519341804e+03|1.092713686e+03|1.945969922e+03|1.041166602e+11|1.050871849e+11|1.065148375e+11|1.055203410e+11|1.036810568e+11|1.073595843e+11|-2.699417190e+10|-1.749766554e+10|3.433807872e+09|-1.324100096e+10|-3.030668288e+10|3.824678912e+09|9.170749756e+03|9.207622070e+03|9.250666016e+03|9.202586914e+03|9.158389648e+03|9.246783203e+03
2.423740113e+06|2.424078792e+06|2.375100680e+06|2.383739491e+06|3.820703875e+06|3.905429125e+06|4.037170875e+06|3.976868750e+06|3.817241500e+06|4.136496000e+06|1.576460000e+05|3.795167500e+05|8.103103125e+05|5.199864375e+05|8.589935938e+04|9.540736250e+05|2.022455326e+03|2.041239424e+03|2.073782868e+03|2.056370178e+03|2.021033078e+03|2.091707277e+03|2.019084174e+02|2.206938191e+02|2.532220899e+02|2.358183095e+02|2.004815380e+02|2.711550811e+02|5.304177254e+03|5.453901262e+03|5.742043795e+03|5.617470149e+03|5.306674394e+03|5.928265903e+03|1.124994876e+03|1.348406276e+03|1.809321733e+03|1.555965319e+03|1.110499191e+03|2.001431447e+03|1.032712643e+11|1.051059282e+11|1.063549501e+11|1.050463683e+11|1.029815910e+11|1.071111127e+11|-2.438592102e+10|-1.478231245e+10|3.314737152e+09|-1.144297574e+10|-2.729066291e+10|4.404705792e+09|9.150665039e+03|9.188694336e+03|9.233595459e+03|9.189717773e+03|9.141539062e+03|9.237896484e+03
2.432450313e+06|2.432751552e+06|2.385689688e+06|2.393982967e+06|3.845522375e+06|3.939666500e+06|4.040517500e+06|3.970666000e+06|3.837972500e+06|4.103360000e+06|1.356201250e+05|5.549533750e+05|9.114514375e+05|5.497014375e+05|1.351300625e+05|9.642728125e+05|2.028949978e+03|2.055028424e+03|2.074017631e+03|2.057422589e+03|2.027587935e+03|2.087257243e+03|2.084026703e+02|2.344748740e+02|2.534694200e+02|2.368711125e+02|2.070371143e+02|2.667051106e+02|5.371241035e+03|5.579090680e+03|5.773047153e+03|5.614303859e+03|5.354468244e+03|5.874139474e+03|1.124101547e+03|1.522185052e+03|1.811874628e+03|1.574556079e+03|1.170197370e+03|1.978914788e+03|1.031923241e+11|1.042252677e+11|1.061158973e+11|1.047292232e+11|1.030359613e+11|1.064224768e+11|-2.526470349e+10|-9.511337984e+09|4.724994048e+09|-9.991589888e+09|-2.610692096e+10|6.123740672e+09|9.140146484e+03|9.190364746e+03|9.221100342e+03|9.183527344e+03|9.140342773e+03|9.226709961e+03
2.440311857e+06|2.439970707e+06|2.400858969e+06|2.414218669e+06|3.837339500e+06|3.920537500e+06|4.020556688e+06|3.952558500e+06|3.825143250e+06|4.079972750e+06|2.134308750e+05|4.920556250e+05|8.148688750e+05|5.525596250e+05|1.609815156e+05|9.441377500e+05|2.029266677e+03|2.049974753e+03|2.075589289e+03|2.056739823e+03|2.028127614e+03|2.085352031e+03|2.087171478e+02|2.294299718e+02|2.550406743e+02|2.361881331e+02|2.075760233e+02|2.648002428e+02|5.345530763e+03|5.517019521e+03|5.760309639e+03|5.595393481e+03|5.347625595e+03|5.843161367e+03|1.188205104e+03|1.519972432e+03|1.800790062e+03|1.568878890e+03|1.192128839e+03|1.945628940e+03|1.024100045e+11|1.041051730e+11|1.054278042e+11|1.040670147e+11|1.022218977e+11|1.059121316e+11|-2.279788339e+10|-1.257096397e+10|1.424361472e+09|-9.611275264e+09|-2.498680422e+10|5.764253184e+09|9.146833252e+03|9.180220703e+03|9.209806641e+03|9.172584961e+03|9.132145508e+03|9.213026367e+03
2.447430144e+06|2.447849722e+06|2.401589224e+06|2.411690309e+06|3.796730938e+06|3.886189000e+06|4.046220625e+06|3.934542750e+06|3.798152000e+06|4.070932750e+06|1.365736875e+05|4.024740000e+05|8.282251250e+05|4.925338438e+05|6.552751172e+04|9.195402500e+05|2.029613883e+03|2.049617186e+03|2.076748813e+03|2.057284525e+03|2.026048553e+03|2.088520498e+03|2.090591279e+02|2.290661855e+02|2.561959006e+02|2.367337548e+02|2.054979103e+02|2.679695993e+02|5.350227888e+03|5.505153494e+03|5.744199162e+03|5.583429898e+03|5.316824714e+03|5.850035082e+03|1.177457908e+03|1.439827757e+03|1.803352653e+03|1.532199530e+03|1.121524087e+03|1.942874972e+03|1.013376225e+11|1.031505510e+11|1.050911416e+11|1.031824179e+11|1.012070892e+11|1.051577221e+11|-2.774506496e+10|-1.463604838e+10|1.648453632e+09|-1.257657037e+10|-2.936172134e+10|4.208582400e+09|9.122819824e+03|9.158692871e+03|9.199968262e+03|9.155202148e+03|9.107082031e+03|9.203325195e+03
2.454493098e+06|2.454352911e+06|2.405206287e+06|2.416821423e+06|3.810884938e+06|3.899079750e+06|4.033542562e+06|3.954943000e+06|3.807022750e+06|4.102863250e+06|1.508408750e+05|4.850076250e+05|8.369100000e+05|5.340617500e+05|9.171385938e+04|9.764096875e+05|2.031249105e+03|2.050824431e+03|2.087565521e+03|2.063460027e+03|2.030056025e+03|2.096864029e+03|2.106995603e+02|2.302746336e+02|2.670192028e+02|2.429085383e+02|2.095051246e+02|2.763119520e+02|5.349097918e+03|5.517574647e+03|5.814526999e+03|5.632425026e+03|5.344006419e+03|5.920843634e+03|1.211301144e+03|1.471002180e+03|1.839902873e+03|1.592195419e+03|1.166955445e+03|2.017435392e+03|1.013966520e+11|1.028989297e+11|1.043072778e+11|1.030362972e+11|1.011409715e+11|1.049316065e+11|-2.940692070e+10|-1.197745766e+10|3.096268800e+09|-1.168804659e+10|-2.882551603e+10|5.449421312e+09|9.097365967e+03|9.151300781e+03|9.193075439e+03|9.142210938e+03|9.091519531e+03|9.192903320e+03
2.462766257e+06|2.462596264e+06|2.412753245e+06|2.423182522e+06|3.814443000e+06|3.920620125e+06|4.031574812e+06|3.969843250e+06|3.808652500e+06|4.131033500e+06|2.428659375e+05|4.963866250e+05|8.589030625e+05|6.352398125e+05|2.002566875e+05|1.070223000e+06|2.033450969e+03|2.062382814e+03|2.084853200e+03|2.069411185e+03|2.033885393e+03|2.104936978e+03|2.129030468e+02|2.418276921e+02|2.643076008e+02|2.488583223e+02|2.133338388e+02|2.843828059e+02|5.338392624e+03|5.589869192e+03|5.778908545e+03|5.675900966e+03|5.363299980e+03|5.988501952e+03|1.261235220e+03|1.544949970e+03|1.876858779e+03|1.688052068e+03|1.236990270e+03|2.139113866e+03|1.007175741e+11|1.021377249e+11|1.039793295e+11|1.026787738e+11|1.006138900e+11|1.047436657e+11|-2.306729165e+10|-9.911541760e+09|1.261580288e+09|-7.787805184e+09|-2.385568768e+10|8.280078848e+09|9.092825195e+03|9.136570312e+03|9.169167236e+03|9.125548828e+03|9.075170898e+03|9.175926758e+03
2.471578327e+06|2.471493525e+06|2.434635960e+06|2.448307275e+06|3.809920500e+06|3.889361250e+06|4.044393562e+06|3.949637000e+06|3.797560250e+06|4.101715750e+06|2.587155000e+05|5.237236250e+05|8.574738750e+05|5.939930625e+05|1.900911562e+05|9.978948750e+05|2.036227361e+03|2.054394474e+03|2.089853930e+03|2.066704901e+03|2.034001774e+03|2.099408029e+03|2.156776481e+02|2.338396520e+02|2.692971566e+02|2.461529491e+02|2.134497987e+02|2.788560996e+02|5.372246286e+03|5.523642617e+03|5.839500228e+03|5.644589779e+03|5.356051199e+03|5.933128360e+03|1.277922339e+03|1.538152565e+03|1.875417929e+03|1.641166767e+03|1.236167924e+03|2.046165609e+03|1.005843210e+11|1.020656927e+11|1.035044004e+11|1.022719672e+11|1.002069033e+11|1.043370066e+11|-2.477994394e+10|-1.110399795e+10|4.071579648e+09|-9.246260224e+09|-2.527858688e+10|6.786069504e+09|9.073917480e+03|9.129212891e+03|9.163299561e+03|9.122825195e+03|9.075936523e+03|9.169714844e+03
