#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.721305326e+00|4.706416025e+00|1.704464164e+00|3.001951861e+00|1.723390505e+00|1.753832949e+00|6.324855393e-01|1.121347410e+00|2.069020000e+05|2.066920000e+05|1.417790000e+05|6.491300000e+04|9.964600000e+04|4.213300000e+04|1.361960415e+00|9.304676230e-01|4.314927917e-01|6.542356503e-01|2.762319727e-01|4.149807462e+30|4.060582100e+30|2.018880473e+30|2.041701628e+30|1.693380530e+30|3.254999427e+29|6.033237137e+31|6.016996792e+31|4.117995501e+31|1.899001291e+31|3.170868888e+31|9.471266131e+30|-2.696881429e+32|-2.696410734e+32|-2.124833292e+32|-5.715774419e+31|-1.359655808e+32|-7.651774835e+31|2.477271283e+32|2.472490352e+32|1.420739962e+32|1.051750390e+32|1.132266073e+32|2.884738888e+31|3.122093071e+32|3.114795852e+32|1.852728317e+32|1.262067535e+32|1.466286768e+32|3.864415495e+31|7.270000000e+02|5.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122093071e+32|3.122159048e+32|2.069020000e+05|4.560000000e+04|-2.500774624e+27
4.721650267e+00|4.706290890e+00|1.699491779e+00|3.006799111e+00|7.418770272e-01|7.717405020e-01|2.773804403e-01|4.943600618e-01|2.069020000e+05|2.067010000e+05|1.416010000e+05|6.510000000e+04|9.948200000e+04|4.211900000e+04|1.362019931e+00|9.292932457e-01|4.327266849e-01|6.531544942e-01|2.761387515e-01|4.104379743e+30|4.016281714e+30|2.009559688e+30|2.006722026e+30|1.687974480e+30|3.215852088e+29|6.034413058e+31|6.018989541e+31|4.097624985e+31|1.921364556e+31|3.150490561e+31|9.471344241e+30|-2.696613281e+32|-2.696180530e+32|-2.123699011e+32|-5.724815198e+31|-1.358494095e+32|-7.652049158e+31|2.477539431e+32|2.472945625e+32|1.417422865e+32|1.055522760e+32|1.129326516e+32|2.880963480e+31|3.122024534e+32|3.115007396e+32|1.847280960e+32|1.267726436e+32|1.461255317e+32|3.860256425e+31|6.880000000e+02|5.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122024534e+32|3.122159048e+32|2.069020000e+05|4.620000000e+04|-2.500774624e+27
4.721598692e+00|4.707095579e+00|1.683323502e+00|3.023772077e+00|6.433052879e-01|5.343533540e-01|1.903048078e-01|3.440485461e-01|2.069020000e+05|2.067140000e+05|1.409690000e+05|6.574500000e+04|9.888100000e+04|4.208800000e+04|1.362106291e+00|9.251211633e-01|4.369851275e-01|6.491888322e-01|2.759323312e-01|4.069748813e+30|3.986485857e+30|1.976893409e+30|2.009592447e+30|1.658302340e+30|3.185910688e+29|6.024739441e+31|6.010388521e+31|4.002337406e+31|2.008051115e+31|3.062489725e+31|9.398476814e+30|-2.695224006e+32|-2.694846696e+32|-2.116208669e+32|-5.786380263e+31|-1.351794860e+32|-7.644138095e+31|2.478928706e+32|2.474604560e+32|1.409108310e+32|1.065496250e+32|1.120996096e+32|2.881122142e+31|3.122100139e+32|3.115508271e+32|1.829110985e+32|1.286397286e+32|1.443828092e+32|3.852828930e+31|6.860000000e+02|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122100139e+32|3.122159048e+32|2.069020000e+05|4.680000000e+04|-2.500774624e+27
4.721418389e+00|4.707655260e+00|1.715608482e+00|2.992046778e+00|4.805654722e-01|2.935312550e-01|1.067830822e-01|1.867481728e-01|2.069020000e+05|2.067210000e+05|1.421250000e+05|6.459600000e+04|9.996800000e+04|4.215700000e+04|1.362152698e+00|9.327519803e-01|4.294007175e-01|6.563602020e-01|2.763917782e-01|4.019581168e+30|3.939613494e+30|2.028172735e+30|1.911440758e+30|1.703137239e+30|3.250354966e+29|6.045860663e+31|6.032015078e+31|4.178579101e+31|1.853435977e+31|3.225846225e+31|9.527328755e+30|-2.696872294e+32|-2.696543667e+32|-2.128105584e+32|-5.684380827e+31|-1.362501515e+32|-7.656040699e+31|2.477280419e+32|2.473082643e+32|1.426120350e+32|1.046962293e+32|1.137472861e+32|2.886474882e+31|3.122062297e+32|3.115680286e+32|1.864259987e+32|1.251420299e+32|1.477088856e+32|3.871711307e+31|6.500000000e+02|5.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122062297e+32|3.122159048e+32|2.069020000e+05|4.740000000e+04|-2.500774624e+27
4.721218206e+00|4.707428474e+00|1.711588554e+00|2.995839919e+00|3.114710768e-01|1.443076708e-01|5.208150118e-02|9.222616962e-02|2.069020000e+05|2.067300000e+05|1.419270000e+05|6.480300000e+04|9.978300000e+04|4.214400000e+04|1.362212319e+00|9.314444190e-01|4.307678995e-01|6.551392023e-01|2.763052167e-01|3.940983430e+30|3.862703613e+30|1.986002423e+30|1.876701190e+30|1.658985785e+30|3.270166378e+29|6.025545071e+31|6.012629235e+31|4.132624796e+31|1.880004438e+31|3.187222535e+31|9.454022615e+30|-2.694026373e+32|-2.693741355e+32|-2.124591284e+32|-5.691500705e+31|-1.359760105e+32|-7.648311794e+31|2.480126339e+32|2.476110025e+32|1.424683116e+32|1.051426909e+32|1.135587838e+32|2.890952780e+31|3.122090680e+32|3.115999985e+32|1.857805620e+32|1.258194365e+32|1.470899949e+32|3.869056705e+31|6.610000000e+02|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122090680e+32|3.122159048e+32|2.069020000e+05|4.800000000e+04|-2.500774624e+27
4.721044853e+00|4.707278444e+00|1.702756521e+00|3.004521922e+00|2.296515115e-01|4.048746862e-01|1.454868723e-01|2.593878139e-01|2.069020000e+05|2.067340000e+05|1.415550000e+05|6.517900000e+04|9.943700000e+04|4.211800000e+04|1.362239164e+00|9.289902503e-01|4.332489134e-01|6.528581599e-01|2.761320904e-01|3.862073288e+30|3.785029650e+30|1.937884725e+30|1.847144925e+30|1.611948931e+30|3.259357941e+29|6.037197414e+31|6.024783466e+31|4.088068112e+31|1.936715354e+31|3.142364908e+31|9.457032043e+30|-2.694469622e+32|-2.694207487e+32|-2.121868782e+32|-5.723387044e+31|-1.357104901e+32|-7.647638807e+31|2.479683090e+32|2.475743924e+32|1.418102737e+32|1.057641188e+32|1.129590361e+32|2.885123753e+31|3.122023565e+32|3.116072567e+32|1.846288395e+32|1.269784172e+32|1.459946341e+32|3.863420537e+31|8.520000000e+02|7.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122023565e+32|3.122159048e+32|2.069020000e+05|4.860000000e+04|-2.500774624e+27
4.720993628e+00|4.708067208e+00|1.708776783e+00|2.999290425e+00|2.512424706e-01|6.250836979e-02|2.178079301e-02|4.072757678e-02|2.069020000e+05|2.067330000e+05|1.417620000e+05|6.497100000e+04|9.963300000e+04|4.212900000e+04|1.362232194e+00|9.303551463e-01|4.318770474e-01|6.541498104e-01|2.762053359e-01|3.801335378e+30|3.724367556e+30|1.923334959e+30|1.801032597e+30|1.597673217e+30|3.256617424e+29|6.040990265e+31|6.028370767e+31|4.122411638e+31|1.905959129e+31|3.174360939e+31|9.480506988e+30|-2.694224718e+32|-2.693964412e+32|-2.123923444e+32|-5.700409678e+31|-1.359019503e+32|-7.649039415e+31|2.479927994e+32|2.475961991e+32|1.421224678e+32|1.054737313e+32|1.132577278e+32|2.886473998e+31|3.122040375e+32|3.116042743e+32|1.852699191e+32|1.263343552e+32|1.465990104e+32|3.867090871e+31|7.990000000e+02|6.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122040375e+32|3.122159048e+32|2.069020000e+05|4.920000000e+04|-2.500774624e+27
4.721231684e+00|4.709221379e+00|1.709597592e+00|2.999623787e+00|6.730546699e-01|3.573231980e-01|1.299658700e-01|2.273573280e-01|2.069020000e+05|2.067390000e+05|1.417000000e+05|6.503900000e+04|9.957300000e+04|4.212700000e+04|1.362271836e+00|9.299463434e-01|4.323254930e-01|6.537543251e-01|2.761920183e-01|3.749204869e+30|3.672808266e+30|1.890243153e+30|1.782565113e+30|1.568095677e+30|3.221474762e+29|6.031188565e+31|6.019183954e+31|4.100965105e+31|1.918218849e+31|3.157702597e+31|9.432625078e+30|-2.692620299e+32|-2.692381027e+32|-2.121698445e+32|-5.706825821e+31|-1.357373473e+32|-7.643249722e+31|2.481532413e+32|2.477695422e+32|1.421899197e+32|1.055796225e+32|1.132722844e+32|2.891763535e+31|3.122143318e+32|3.116341901e+32|1.850898139e+32|1.265443761e+32|1.464174060e+32|3.867240791e+31|8.020000000e+02|6.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122143318e+32|3.122159048e+32|2.069020000e+05|4.980000000e+04|-2.500774624e+27
4.721286009e+00|4.710338445e+00|1.717812188e+00|2.992526257e+00|9.834320154e-01|8.127164425e-01|2.960778011e-01|5.166386413e-01|2.069020000e+05|2.067370000e+05|1.420420000e+05|6.469500000e+04|9.988700000e+04|4.215500000e+04|1.362258306e+00|9.322033399e-01|4.300549665e-01|6.558248792e-01|2.763784607e-01|3.704944855e+30|3.628338022e+30|1.891728001e+30|1.736610021e+30|1.570953919e+30|3.207740816e+29|6.050747966e+31|6.038639893e+31|4.167117015e+31|1.871522878e+31|3.214674582e+31|9.524424323e+30|-2.694170556e+32|-2.693917429e+32|-2.125904802e+32|-5.680126267e+31|-1.360830892e+32|-7.650739102e+31|2.479982156e+32|2.476109005e+32|1.426245489e+32|1.049863516e+32|1.137117857e+32|2.891276325e+31|3.122106401e+32|3.116256375e+32|1.861874471e+32|1.254381904e+32|1.474294854e+32|3.875796165e+31|7.100000000e+02|5.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122106401e+32|3.122159048e+32|2.069020000e+05|5.040000000e+04|-2.500774624e+27
4.721178772e+00|4.709887516e+00|1.710644491e+00|2.999243024e+00|1.758446895e+00|1.780030914e+00|6.453179643e-01|1.134712949e+00|2.069020000e+05|2.067380000e+05|1.414840000e+05|6.525400000e+04|9.937100000e+04|4.211300000e+04|1.362264654e+00|9.285207969e-01|4.337438574e-01|6.524219969e-01|2.760988000e-01|3.658275451e+30|3.582035269e+30|1.853878868e+30|1.728156401e+30|1.540830199e+30|3.130486687e+29|6.037062404e+31|6.025222551e+31|4.076390148e+31|1.948832402e+31|3.132524686e+31|9.438654626e+30|-2.692334989e+32|-2.692087309e+32|-2.119929030e+32|-5.721582789e+31|-1.355627518e+32|-7.643015123e+31|2.481817723e+32|2.477964133e+32|1.418266939e+32|1.059697194e+32|1.129417233e+32|2.888497051e+31|3.122106718e+32|3.116306740e+32|1.844444742e+32|1.271861998e+32|1.458078004e+32|3.863667380e+31|7.000000000e+02|5.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122106718e+32|3.122159048e+32|2.069020000e+05|5.100000000e+04|-2.500774624e+27
4.721155624e+00|4.709865062e+00|1.720926123e+00|2.988938939e+00|3.643026311e+00|3.836967981e+00|1.399445855e+00|2.437522125e+00|2.069020000e+05|2.067320000e+05|1.420830000e+05|6.464900000e+04|9.992800000e+04|4.215500000e+04|1.362225117e+00|9.324742793e-01|4.297508374e-01|6.560958189e-01|2.763784604e-01|3.616639724e+30|3.539914628e+30|1.885214949e+30|1.654699678e+30|1.574443989e+30|3.107709603e+29|6.045725865e+31|6.033143856e+31|4.167703907e+31|1.865439949e+31|3.217878333e+31|9.498255741e+30|-2.692811841e+32|-2.692533848e+32|-2.125457979e+32|-5.670758692e+31|-1.360623734e+32|-7.648342448e+31|2.481340871e+32|2.477367547e+32|1.427717630e+32|1.049649917e+32|1.138350332e+32|2.893672978e+31|3.122079855e+32|3.116081079e+32|1.863340170e+32|1.252740909e+32|1.475882605e+32|3.874575648e+31|6.250000000e+02|4.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122079855e+32|3.122159048e+32|2.069020000e+05|5.160000000e+04|-2.500774624e+27
4.721212442e+00|4.710891772e+00|1.720543680e+00|2.990348092e+00|4.644514332e+00|4.667800333e+00|1.702144826e+00|2.965655507e+00|2.069020000e+05|2.067390000e+05|1.420580000e+05|6.468100000e+04|9.990600000e+04|4.215200000e+04|1.362271730e+00|9.323090510e-01|4.299626794e-01|6.559505675e-01|2.763584835e-01|3.580228946e+30|3.504727209e+30|1.876800999e+30|1.627926210e+30|1.573258256e+30|3.035427438e+29|6.048676140e+31|6.036660761e+31|4.168090644e+31|1.868570117e+31|3.217102606e+31|9.509880375e+30|-2.692729291e+32|-2.692481192e+32|-2.125562382e+32|-5.669188099e+31|-1.360650627e+32|-7.649117555e+31|2.481423421e+32|2.477595257e+32|1.426988033e+32|1.050607225e+32|1.137773269e+32|2.892147639e+31|3.122093324e+32|3.116308606e+32|1.862565107e+32|1.253743498e+32|1.475216112e+32|3.873489951e+31|6.280000000e+02|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122093324e+32|3.122159048e+32|2.069020000e+05|5.220000000e+04|-2.500774624e+27
4.721355561e+00|4.711841515e+00|1.719248720e+00|2.992592795e+00|4.433150299e+00|4.669449247e+00|1.701362375e+00|2.968086871e+00|2.069020000e+05|2.067500000e+05|1.420160000e+05|6.473400000e+04|9.986700000e+04|4.214900000e+04|1.362344667e+00|9.320321875e-01|4.303124797e-01|6.556936780e-01|2.763385094e-01|3.538577648e+30|3.465114875e+30|1.857330569e+30|1.607784306e+30|1.560537014e+30|2.967935547e+29|6.038808910e+31|6.027670197e+31|4.150179960e+31|1.877490237e+31|3.203673056e+31|9.465069045e+30|-2.691340682e+32|-2.691127364e+32|-2.123876375e+32|-5.672509882e+31|-1.359446958e+32|-7.644294171e+31|2.482812030e+32|2.479224171e+32|1.427623714e+32|1.051600457e+32|1.138001635e+32|2.896220790e+31|3.122078697e+32|3.116642339e+32|1.861215016e+32|1.255427324e+32|1.473974311e+32|3.872407050e+31|5.900000000e+02|4.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122078697e+32|3.122159048e+32|2.069020000e+05|5.280000000e+04|-2.500774624e+27
4.721585648e+00|4.713023376e+00|1.715889019e+00|2.997134356e+00|2.226884640e+00|2.632078598e+00|9.570895410e-01|1.674989057e+00|2.069020000e+05|2.067600000e+05|1.418690000e+05|6.489100000e+04|9.972600000e+04|4.214300000e+04|1.362411049e+00|9.310619337e-01|4.313491148e-01|6.547633792e-01|2.762985545e-01|3.488370182e+30|3.416243072e+30|1.828423330e+30|1.587819742e+30|1.538626809e+30|2.897965210e+29|6.054709550e+31|6.044518990e+31|4.141733369e+31|1.902785621e+31|3.190992492e+31|9.507408770e+30|-2.692392212e+32|-2.692226682e+32|-2.123773417e+32|-5.684532651e+31|-1.359023363e+32|-7.647500541e+31|2.481760500e+32|2.478374930e+32|1.424050534e+32|1.054324396e+32|1.134899138e+32|2.891513956e+31|3.122115157e+32|3.116989260e+32|1.856508104e+32|1.260481156e+32|1.469384656e+32|3.871234485e+31|6.320000000e+02|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122115157e+32|3.122159048e+32|2.069020000e+05|5.340000000e+04|-2.500774624e+27
4.722199110e+00|4.713732075e+00|1.711622548e+00|3.002109527e+00|2.502446551e+00|3.264206656e+00|1.183414672e+00|2.080791983e+00|2.069020000e+05|2.067620000e+05|1.415640000e+05|6.519800000e+04|9.944300000e+04|4.212100000e+04|1.362424575e+00|9.290489329e-01|4.333756419e-01|6.528968667e-01|2.761520662e-01|3.426961303e+30|3.355272408e+30|1.789873487e+30|1.565398921e+30|1.506125074e+30|2.837484137e+29|6.043231926e+31|6.033139381e+31|4.090193939e+31|1.942945442e+31|3.145108095e+31|9.450858438e+30|-2.690703578e+32|-2.690544091e+32|-2.120050181e+32|-5.704939107e+31|-1.355872905e+32|-7.641772758e+31|2.483449135e+32|2.480107536e+32|1.420146408e+32|1.059961129e+32|1.130972404e+32|2.891740035e+31|3.122041940e+32|3.116974199e+32|1.847064537e+32|1.269909662e+32|1.460544465e+32|3.865200720e+31|8.020000000e+02|6.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122041940e+32|3.122159048e+32|2.069020000e+05|5.400000000e+04|-2.500774624e+27
4.721938720e+00|4.713104462e+00|1.713500455e+00|2.999604008e+00|2.411734116e+00|3.337678735e+00|1.211714265e+00|2.125964470e+00|2.069020000e+05|2.067610000e+05|1.417710000e+05|6.499000000e+04|9.963500000e+04|4.213600000e+04|1.362417812e+00|9.304146591e-01|4.320031529e-01|6.541627141e-01|2.762519450e-01|3.372735027e+30|3.301405831e+30|1.778174246e+30|1.523231585e+30|1.497292058e+30|2.808821887e+29|6.049380181e+31|6.039305176e+31|4.121613265e+31|1.917691911e+31|3.174048099e+31|9.475651667e+30|-2.690719359e+32|-2.690562251e+32|-2.121839011e+32|-5.687232392e+31|-1.357530354e+32|-7.643086574e+31|2.483433353e+32|2.480064369e+32|1.423534181e+32|1.056530189e+32|1.134116442e+32|2.894177381e+31|3.122098721e+32|3.117008945e+32|1.853477250e+32|1.263531696e+32|1.466494173e+32|3.869830767e+31|7.220000000e+02|5.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122098721e+32|3.122159048e+32|2.069020000e+05|5.460000000e+04|-2.500774624e+27
4.721640462e+00|4.712679446e+00|1.719348556e+00|2.993330889e+00|3.122876358e-01|5.804546158e-01|2.113266251e-01|3.691279906e-01|2.069020000e+05|2.067570000e+05|1.421380000e+05|6.461900000e+04|9.998200000e+04|4.215600000e+04|1.362390864e+00|9.328377119e-01|4.295531521e-01|6.564525922e-01|2.763851197e-01|3.331758273e+30|3.259992231e+30|1.783917124e+30|1.476075107e+30|1.503121137e+30|2.807959870e+29|6.054047119e+31|6.043722632e+31|4.181801259e+31|1.861921373e+31|3.230242768e+31|9.515584910e+30|-2.690781589e+32|-2.690611693e+32|-2.125061214e+32|-5.655504790e+31|-1.360480386e+32|-7.645808284e+31|2.483371123e+32|2.479914896e+32|1.429489821e+32|1.050425075e+32|1.139844099e+32|2.896457220e+31|3.122093418e+32|3.116887081e+32|1.865509118e+32|1.251377964e+32|1.477899587e+32|3.876095310e+31|7.610000000e+02|6.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122093418e+32|3.122159048e+32|2.069020000e+05|5.520000000e+04|-2.500774624e+27
4.721415068e+00|4.711448146e+00|1.718532912e+00|2.992915234e+00|7.258513434e-02|2.650421701e-01|9.723484295e-02|1.678073271e-01|2.069020000e+05|2.067520000e+05|1.421060000e+05|6.464600000e+04|9.995300000e+04|4.215300000e+04|1.362357984e+00|9.326262888e-01|4.297316953e-01|6.562611446e-01|2.763651443e-01|3.299118949e+30|3.226960385e+30|1.769886257e+30|1.457074127e+30|1.490456526e+30|2.794297318e+29|6.045686030e+31|6.034845637e+31|4.167656319e+31|1.867189318e+31|3.219986611e+31|9.476697080e+30|-2.689604076e+32|-2.689410282e+32|-2.123698558e+32|-5.657117236e+31|-1.359519607e+32|-7.641789509e+31|2.484548636e+32|2.480991268e+32|1.430052229e+32|1.050939040e+32|1.140079653e+32|2.899725762e+31|3.122108429e+32|3.116745436e+32|1.864516723e+32|1.252228713e+32|1.476982879e+32|3.875338443e+31|6.580000000e+02|5.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122108429e+32|3.122159048e+32|2.069020000e+05|5.580000000e+04|-2.500774624e+27
4.721202529e+00|4.711322870e+00|1.706390561e+00|3.004932309e+00|1.081845287e-01|4.685120844e-01|1.700817069e-01|2.984303774e-01|2.069020000e+05|2.067560000e+05|1.415120000e+05|6.524400000e+04|9.939700000e+04|4.211500000e+04|1.362384205e+00|9.287060956e-01|4.336781092e-01|6.525939792e-01|2.761121164e-01|3.270140543e+30|3.198239967e+30|1.736401451e+30|1.461838516e+30|1.458747565e+30|2.776538861e+29|6.058978406e+31|6.048399753e+31|4.092438942e+31|1.955960811e+31|3.144427883e+31|9.480110588e+30|-2.690657541e+32|-2.690475544e+32|-2.119697111e+32|-5.707784324e+31|-1.355478111e+32|-7.642190005e+31|2.483495171e+32|2.480026037e+32|1.419199074e+32|1.060826963e+32|1.130216842e+32|2.889822323e+31|3.122094417e+32|3.116848412e+32|1.845806983e+32|1.271041429e+32|1.459247106e+32|3.865598770e+31|6.910000000e+02|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122094417e+32|3.122159048e+32|2.069020000e+05|5.640000000e+04|-2.500774624e+27
4.721002619e+00|4.711236160e+00|1.714594786e+00|2.996641374e+00|4.689859724e-01|1.015666707e+00|3.697333954e-01|6.459333120e-01|2.069020000e+05|2.067550000e+05|1.419980000e+05|6.475700000e+04|9.985300000e+04|4.214500000e+04|1.362377546e+00|9.319133578e-01|4.304641883e-01|6.556014843e-01|2.763118735e-01|3.234291061e+30|3.162426390e+30|1.754926072e+30|1.407500318e+30|1.476663118e+30|2.782629545e+29|6.048088005e+31|6.037343242e+31|4.154262493e+31|1.883080749e+31|3.206024378e+31|9.482381155e+30|-2.689248786e+32|-2.689059706e+32|-2.123009580e+32|-5.660501261e+31|-1.358808649e+32|-7.642009314e+31|2.484903926e+32|2.481416867e+32|1.428040370e+32|1.053376497e+32|1.138289836e+32|2.897505338e+31|3.122055637e+32|3.116775455e+32|1.861015880e+32|1.255759575e+32|1.473658905e+32|3.873569749e+31|6.470000000e+02|5.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122055637e+32|3.122159048e+32|2.069020000e+05|5.700000000e+04|-2.500774624e+27
4.720738199e+00|4.710166755e+00|1.715710306e+00|2.994456449e+00|1.308376668e+00|2.303307202e+00|8.385508230e-01|1.464756379e+00|2.069020000e+05|2.067540000e+05|1.420900000e+05|6.466400000e+04|9.993800000e+04|4.215200000e+04|1.362370888e+00|9.325203728e-01|4.298505149e-01|6.561618861e-01|2.763584867e-01|3.198183364e+30|3.126467196e+30|1.752122255e+30|1.374344941e+30|1.475542853e+30|2.765794026e+29|6.050768404e+31|6.039766280e+31|4.168379663e+31|1.871386618e+31|3.219042637e+31|9.493370261e+30|-2.689087010e+32|-2.688894283e+32|-2.123526038e+32|-5.653682449e+31|-1.359317191e+32|-7.642088474e+31|2.485065702e+32|2.481557283e+32|1.429824625e+32|1.051732658e+32|1.139906953e+32|2.899176720e+31|3.122124376e+32|3.116798583e+32|1.864183814e+32|1.252614769e+32|1.476566645e+32|3.876171686e+31|6.530000000e+02|5.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122124376e+32|3.122159048e+32|2.069020000e+05|5.760000000e+04|-2.500774624e+27
4.720755209e+00|4.710058539e+00|1.713898208e+00|2.996160330e+00|2.298521037e+00|3.234180493e+00|1.176083133e+00|2.058097361e+00|2.069020000e+05|2.067570000e+05|1.420930000e+05|6.466400000e+04|9.994000000e+04|4.215300000e+04|1.362390760e+00|9.325406585e-01|4.298501015e-01|6.561755154e-01|2.763651431e-01|3.163313847e+30|3.092141888e+30|1.739689761e+30|1.352452126e+30|1.466165270e+30|2.735244910e+29|6.056548558e+31|6.045925566e+31|4.175133116e+31|1.870792449e+31|3.223695818e+31|9.514372988e+30|-2.689367824e+32|-2.689192268e+32|-2.124040620e+32|-5.651516474e+31|-1.359668499e+32|-7.643721216e+31|2.484784888e+32|2.481334321e+32|1.429385066e+32|1.051949255e+32|1.139605660e+32|2.897794056e+31|3.122072883e+32|3.116848297e+32|1.864295275e+32|1.252553022e+32|1.476636895e+32|3.876583804e+31|6.290000000e+02|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122072883e+32|3.122159048e+32|2.069020000e+05|5.820000000e+04|-2.500774624e+27
4.720898816e+00|4.710991662e+00|1.713993618e+00|2.996998044e+00|2.406644351e+00|3.174788869e+00|1.154422101e+00|2.020366769e+00|2.069020000e+05|2.067630000e+05|1.421170000e+05|6.464600000e+04|9.996000000e+04|4.215700000e+04|1.362430195e+00|9.326987053e-01|4.297314896e-01|6.563069273e-01|2.763917780e-01|3.121984909e+30|3.051307390e+30|1.722704094e+30|1.328603296e+30|1.452864731e+30|2.698393628e+29|6.047910380e+31|6.038028860e+31|4.169453603e+31|1.868575257e+31|3.220986600e+31|9.484670033e+30|-2.688027201e+32|-2.687873481e+32|-2.123027295e+32|-5.648461858e+31|-1.359029679e+32|-7.639976160e+31|2.486125511e+32|2.482803154e+32|1.430998577e+32|1.051804577e+32|1.140744635e+32|2.902539421e+31|3.122136398e+32|3.117119114e+32|1.865170978e+32|1.251948136e+32|1.477371942e+32|3.877990361e+31|6.380000000e+02|5.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122136398e+32|3.122159048e+32|2.069020000e+05|5.880000000e+04|-2.500774624e+27
4.720729873e+00|4.711321197e+00|1.701658371e+00|3.009662827e+00|2.107116053e+00|2.740356786e+00|9.894882206e-01|1.750868566e+00|2.069020000e+05|2.067680000e+05|1.417330000e+05|6.503500000e+04|9.960400000e+04|4.212900000e+04|1.362463281e+00|9.301643210e-01|4.322989601e-01|6.539589863e-01|2.762053347e-01|3.075443849e+30|3.005383469e+30|1.683454306e+30|1.321929163e+30|1.420647625e+30|2.628066808e+29|6.059266489e+31|6.049892482e+31|4.122310513e+31|1.927581969e+31|3.173179834e+31|9.491306791e+30|-2.688788108e+32|-2.688656857e+32|-2.120701098e+32|-5.679557587e+31|-1.356656156e+32|-7.640449421e+31|2.485364604e+32|2.482144818e+32|1.423721800e+32|1.058423018e+32|1.134215401e+32|2.895063991e+31|3.122045691e+32|3.117187900e+32|1.852787394e+32|1.264400506e+32|1.465739860e+32|3.870475338e+31|7.900000000e+02|6.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122045691e+32|3.122159048e+32|2.069020000e+05|5.940000000e+04|-2.500774624e+27
