#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.686622015e-03|1.649635708e-03|1.466258054e-03|1.833776541e-04|2.425221914e-03|1.677473877e-04|1.383306094e-04|2.941677830e-05|2.071520000e+05|1.350200000e+05|1.330270000e+05|1.993000000e+03|9.225800000e+04|4.076900000e+04|9.920619489e-03|9.775912638e-03|1.447068504e-04|6.773350582e-03|3.002562056e-03|9.371168972e+28|2.970508621e+28|2.900880891e+28|6.962773036e+26|2.017054329e+28|8.838265620e+27|2.459281816e+29|1.611692449e+29|1.582990416e+29|2.870203294e+27|1.266706028e+29|3.162843883e+28|-1.192653585e+29|-9.450382644e+28|-9.408837266e+28|-4.154537874e+26|-5.969370905e+28|-3.439466361e+28|1.173760587e+29|5.973713741e+28|5.787587485e+28|1.861262558e+27|4.569780956e+28|1.217806529e+28|4.570159300e+29|2.506114685e+29|2.451837254e+29|5.427743156e+27|1.925389556e+29|5.264476974e+28|2.996000000e+03|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.570159300e+29|4.569708691e+29|2.071520000e+05|4.560000000e+04|-1.142356420e+24
4.687535355e-03|1.649263510e-03|1.423580469e-03|2.256830403e-04|3.449870976e-03|1.745235524e-04|1.443635279e-04|3.016002448e-05|2.071520000e+05|1.350050000e+05|1.330400000e+05|1.965000000e+03|9.227100000e+04|4.076900000e+04|9.919526075e-03|9.776802043e-03|1.427240318e-04|6.774239987e-03|3.002562056e-03|9.376690551e+28|2.974562921e+28|2.901265239e+28|7.329768215e+26|2.015752066e+28|8.855131725e+27|2.459539346e+29|1.611647371e+29|1.583702535e+29|2.794483589e+27|1.267380439e+29|3.163220957e+28|-1.193454312e+29|-9.455919143e+28|-9.413426121e+28|-4.249302213e+26|-5.972367203e+28|-3.441058918e+28|1.172959860e+29|5.966463707e+28|5.784483693e+28|1.819800144e+27|4.568269721e+28|1.216213972e+28|4.570168261e+29|2.505750034e+29|2.452277428e+29|5.347260555e+27|1.925782618e+29|5.264948101e+28|3.023000000e+03|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.570168261e+29|4.569708691e+29|2.071520000e+05|4.620000000e+04|-1.142356420e+24
4.688518118e-03|1.649135861e-03|1.404012368e-03|2.451234922e-04|1.513614788e-03|8.859342776e-05|7.657678128e-05|1.201664648e-05|2.071510000e+05|1.349960000e+05|1.330640000e+05|1.932000000e+03|9.229500000e+04|4.076900000e+04|9.918866986e-03|9.778633159e-03|1.402338264e-04|6.776071103e-03|3.002562056e-03|9.377737879e+28|2.975763591e+28|2.902446067e+28|7.331752418e+26|2.015462546e+28|8.869835210e+27|2.459944264e+29|1.611742070e+29|1.584567219e+29|2.717485042e+27|1.268232610e+29|3.163346090e+28|-1.194066504e+29|-9.459225292e+28|-9.416622227e+28|-4.260306412e+26|-5.974958533e+28|-3.441663694e+28|1.172336244e+29|5.962129438e+28|5.784029242e+28|1.781001963e+27|4.568420047e+28|1.215609195e+28|4.570054296e+29|2.505531373e+29|2.453214750e+29|5.231662246e+27|1.926620870e+29|5.265938806e+28|3.069000000e+03|1.590000000e+02|1.000000000e+00|7.805127553e+24|2.616896043e+24|-4.695143630e+21|1.137661277e+24|1.155968487e+25|4.570169893e+29|4.569708691e+29|2.071520000e+05|4.680000000e+04|-1.142356420e+24
4.689003124e-03|1.648831972e-03|1.414758620e-03|2.340733524e-04|3.827183787e-04|1.555394978e-04|1.283587868e-04|2.718071095e-05|2.071510000e+05|1.349750000e+05|1.330680000e+05|1.907000000e+03|9.229900000e+04|4.076900000e+04|9.917358063e-03|9.779052363e-03|1.383057004e-04|6.776490307e-03|3.002562056e-03|9.376685010e+28|2.976448125e+28|2.902531398e+28|7.391672713e+26|2.015435386e+28|8.870960117e+27|2.460209288e+29|1.611607303e+29|1.583816387e+29|2.779091584e+27|1.267469852e+29|3.163465353e+28|-1.194232807e+29|-9.461258105e+28|-9.417080074e+28|-4.417803143e+26|-5.975626868e+28|-3.441453206e+28|1.172169941e+29|5.957697676e+28|5.784028338e+28|1.736693379e+27|4.568208655e+28|1.215819683e+28|4.570047730e+29|2.505021883e+29|2.452472361e+29|5.254952235e+27|1.925834256e+29|5.266381047e+28|3.101000000e+03|1.560000000e+02|1.000000000e+00|7.805127553e+24|2.616896043e+24|-4.695143630e+21|1.137661277e+24|1.155968487e+25|4.570163327e+29|4.569708691e+29|2.071520000e+05|4.740000000e+04|-1.142356420e+24
4.688862659e-03|1.648691927e-03|1.358310860e-03|2.903810666e-04|4.087339416e-05|1.631328867e-04|1.379519676e-04|2.518091910e-05|2.071510000e+05|1.349810000e+05|1.330980000e+05|1.883000000e+03|9.232900000e+04|4.076900000e+04|9.917788658e-03|9.781269373e-03|1.365192845e-04|6.778707317e-03|3.002562056e-03|9.376146168e+28|2.979529605e+28|2.900040879e+28|7.948872650e+26|2.013614349e+28|8.864265294e+27|2.460445136e+29|1.611855039e+29|1.584309290e+29|2.754574832e+27|1.267962123e+29|3.163471670e+28|-1.194412233e+29|-9.465826841e+28|-9.419758305e+28|-4.606853628e+26|-5.978142089e+28|-3.441616215e+28|1.171990515e+29|5.953814354e+28|5.784777177e+28|1.690371776e+27|4.569120502e+28|1.215656674e+28|4.570050268e+29|2.505189435e+29|2.452791096e+29|5.239833874e+27|1.926235609e+29|5.265554873e+28|3.134000000e+03|1.600000000e+02|1.000000000e+00|7.805127553e+24|2.616896043e+24|-4.695143630e+21|1.137661277e+24|1.155968487e+25|4.570165865e+29|4.569708691e+29|2.071520000e+05|4.800000000e+04|-1.142356420e+24
4.688547276e-03|1.647790482e-03|1.393834959e-03|2.539555231e-04|2.720224649e-04|1.737670738e-04|1.372426895e-04|3.652438428e-05|2.071510000e+05|1.349810000e+05|1.283040000e+05|6.677000000e+03|8.752900000e+04|4.077500000e+04|9.917769821e-03|9.431741744e-03|4.860280769e-04|6.428760379e-03|3.002981365e-03|9.377189993e+28|2.981211891e+28|2.816711870e+28|1.645000205e+27|1.929484266e+28|8.872276047e+27|2.461498448e+29|1.612810743e+29|1.505857720e+29|1.069530227e+28|1.189383758e+29|3.164739618e+28|-1.195570210e+29|-9.478571407e+28|-9.160440483e+28|-3.181309237e+27|-5.715928867e+28|-3.444511617e+28|1.170832538e+29|5.941069788e+28|5.496449330e+28|4.446204581e+27|4.283002643e+28|1.213446687e+28|4.570049985e+29|2.505038911e+29|2.337173840e+29|1.678650706e+28|1.810632449e+29|5.265413909e+28|3.167000000e+03|1.630000000e+02|1.000000000e+00|7.805127553e+24|2.616896043e+24|-4.695143630e+21|1.137661277e+24|1.155968487e+25|4.570165582e+29|4.569708691e+29|2.071520000e+05|4.860000000e+04|-1.142356420e+24
4.689366069e-03|1.646973705e-03|1.508845826e-03|1.381278786e-04|5.153208117e-04|1.738823600e-04|1.511583477e-04|2.272401232e-05|2.071510000e+05|1.349810000e+05|1.333420000e+05|1.639000000e+03|9.256700000e+04|4.077500000e+04|9.917754748e-03|9.798900328e-03|1.188544203e-04|6.795918963e-03|3.002981365e-03|9.362937963e+28|2.966607968e+28|2.920392306e+28|4.621566208e+26|2.033615764e+28|8.867765419e+27|2.461877592e+29|1.613100753e+29|1.588724071e+29|2.437668189e+27|1.272419571e+29|3.163044997e+28|-1.194510662e+29|-9.466517147e+28|-9.428868512e+28|-3.764863568e+26|-5.987239976e+28|-3.441628535e+28|1.171892086e+29|5.953124048e+28|5.803540466e+28|1.495835816e+27|4.587210698e+28|1.216329768e+28|4.570063474e+29|2.505073954e+29|2.461117348e+29|4.395660626e+27|1.934502217e+29|5.266151306e+28|3.196000000e+03|1.660000000e+02|1.000000000e+00|7.805127553e+24|2.616896043e+24|-4.695143630e+21|1.137661277e+24|1.155968487e+25|4.570179070e+29|4.569708691e+29|2.071520000e+05|4.920000000e+04|-1.142356420e+24
4.689785114e-03|1.646160356e-03|1.517435813e-03|1.287245428e-04|2.792348824e-03|1.690143561e-04|1.468692745e-04|2.214508159e-05|2.071490000e+05|1.349790000e+05|1.334420000e+05|1.537000000e+03|9.266700000e+04|4.077500000e+04|9.917603638e-03|9.806061800e-03|1.115418386e-04|6.803080435e-03|3.002981365e-03|9.366868102e+28|2.970710118e+28|2.929920131e+28|4.078998644e+26|2.042117701e+28|8.878024301e+27|2.462496107e+29|1.613641588e+29|1.590128667e+29|2.351292103e+27|1.273751987e+29|3.163766797e+28|-1.195703031e+29|-9.476128582e+28|-9.443787461e+28|-3.234112098e+26|-5.999674082e+28|-3.444113379e+28|1.170676870e+29|5.943284142e+28|5.800045081e+28|1.432390608e+27|4.586200156e+28|1.213844925e+28|4.569859787e+29|2.505041014e+29|2.463125188e+29|4.191582575e+27|1.936583773e+29|5.265414152e+28|3.226000000e+03|1.680000000e+02|3.000000000e+00|2.114881335e+25|8.266954762e+24|-1.410725702e+22|3.412962003e+24|3.282873011e+25|4.570188074e+29|4.569708691e+29|2.071520000e+05|4.980000000e+04|-1.142356420e+24
4.690392217e-03|1.646690931e-03|1.542382973e-03|1.043079580e-04|6.875007108e-04|1.705065202e-04|1.498551057e-04|2.065141447e-05|2.071490000e+05|1.349710000e+05|1.334070000e+05|1.564000000e+03|9.263600000e+04|4.077100000e+04|9.917040838e-03|9.803533086e-03|1.135077523e-04|6.800831260e-03|3.002701826e-03|9.360620009e+28|2.966077849e+28|2.922679162e+28|4.339868622e+26|2.035731622e+28|8.869475400e+27|2.462805106e+29|1.613729413e+29|1.590994431e+29|2.273498186e+27|1.274649939e+29|3.163444922e+28|-1.195392757e+29|-9.473102018e+28|-9.439590627e+28|-3.351139022e+26|-5.996754132e+28|-3.442836496e+28|1.170987143e+29|5.945396821e+28|5.800243667e+28|1.451531539e+27|4.585578802e+28|1.214664865e+28|4.569854250e+29|2.504876880e+29|2.463286714e+29|4.159016587e+27|1.936780981e+29|5.265057327e+28|3.256000000e+03|1.680000000e+02|3.000000000e+00|2.114881335e+25|8.266954762e+24|-1.410725702e+22|3.412962003e+24|3.282873011e+25|4.570182538e+29|4.569708691e+29|2.071520000e+05|5.040000000e+04|-1.142356420e+24
4.691734178e-03|1.646735259e-03|1.481169853e-03|1.655654062e-04|4.912625939e-04|1.729407842e-04|1.509175392e-04|2.202324508e-05|2.071490000e+05|1.349620000e+05|1.331830000e+05|1.779000000e+03|9.241200000e+04|4.077100000e+04|9.916400616e-03|9.787156866e-03|1.292437495e-04|6.784455041e-03|3.002701826e-03|9.354444856e+28|2.962319286e+28|2.916780083e+28|4.553920314e+26|2.029264409e+28|8.875156742e+27|2.463072501e+29|1.613794461e+29|1.587594363e+29|2.620009746e+27|1.271255987e+29|3.163383766e+28|-1.195048400e+29|-9.471138567e+28|-9.425077611e+28|-4.606095622e+26|-5.983235040e+28|-3.441842571e+28|1.171331501e+29|5.946332150e+28|5.789167899e+28|1.571642509e+27|4.573509110e+28|1.215658790e+28|4.569848488e+29|2.504659604e+29|2.458189161e+29|4.647044287e+27|1.931533338e+29|5.266558230e+28|3.294000000e+03|1.660000000e+02|3.000000000e+00|2.114881335e+25|8.266954762e+24|-1.410725702e+22|3.412962003e+24|3.282873011e+25|4.570176775e+29|4.569708691e+29|2.071520000e+05|5.100000000e+04|-1.142356420e+24
4.692124049e-03|1.646585554e-03|1.465983395e-03|1.806021587e-04|8.730738693e-04|1.725464327e-04|1.462826497e-04|2.626378307e-05|2.071490000e+05|1.349590000e+05|1.315560000e+05|3.403000000e+03|9.078300000e+04|4.077300000e+04|9.916179684e-03|9.668775898e-03|2.474037868e-04|6.665934302e-03|3.002841595e-03|9.348651974e+28|2.959644507e+28|2.883164776e+28|7.647973109e+26|1.995272728e+28|8.878920477e+27|2.463419670e+29|1.613966965e+29|1.560710991e+29|5.325597412e+27|1.244372276e+29|3.163387151e+28|-1.194818013e+29|-9.470452460e+28|-9.334593494e+28|-1.358589663e+27|-5.893020161e+28|-3.441573332e+28|1.171561888e+29|5.946675551e+28|5.693790628e+28|2.528849235e+27|4.477634128e+28|1.216156500e+28|4.569846755e+29|2.504598971e+29|2.418406532e+29|8.619243959e+27|1.891662962e+29|5.267435698e+28|3.323000000e+03|1.680000000e+02|3.000000000e+00|2.114881335e+25|8.266954762e+24|-1.410725702e+22|3.412962003e+24|3.282873011e+25|4.570175042e+29|4.569708691e+29|2.071520000e+05|5.160000000e+04|-1.142356420e+24
4.692460813e-03|1.646350209e-03|1.489764641e-03|1.565855685e-04|1.993272441e-03|1.646108866e-04|1.430050818e-04|2.160580482e-05|2.071480000e+05|1.349620000e+05|1.320740000e+05|2.888000000e+03|9.129900000e+04|4.077500000e+04|9.916393068e-03|9.706551950e-03|2.098411175e-04|6.703570585e-03|3.002981365e-03|9.347628406e+28|2.959357891e+28|2.894902434e+28|6.445545736e+26|2.005347795e+28|8.895546388e+27|2.463627077e+29|1.614173877e+29|1.568411906e+29|4.576197106e+27|1.252034547e+29|3.163773587e+28|-1.195006127e+29|-9.471625188e+28|-9.363830642e+28|-1.077945460e+27|-5.921685053e+28|-3.442145589e+28|1.171362350e+29|5.945845530e+28|5.723727542e+28|2.221179881e+27|4.507914828e+28|1.215812714e+28|4.569752268e+29|2.504694219e+29|2.430274903e+29|7.441931561e+27|1.903360809e+29|5.269140940e+28|3.354000000e+03|1.680000000e+02|4.000000000e+00|2.819140784e+25|1.063139789e+25|-1.879468740e+22|4.550630993e+24|4.337343672e+25|4.570186002e+29|4.569708691e+29|2.071520000e+05|5.220000000e+04|-1.142356420e+24
4.692689030e-03|1.646014567e-03|1.536020564e-03|1.099940029e-04|9.879941459e-04|1.721241278e-04|1.529549291e-04|1.916919870e-05|2.071480000e+05|1.349590000e+05|1.334350000e+05|1.524000000e+03|9.266000000e+04|4.077500000e+04|9.916179681e-03|9.805516089e-03|1.106635921e-04|6.802534724e-03|3.002981365e-03|9.348179356e+28|2.959567690e+28|2.923533555e+28|3.603413486e+26|2.033118566e+28|8.904149892e+27|2.463880494e+29|1.614281275e+29|1.591320725e+29|2.296055014e+27|1.274942435e+29|3.163782899e+28|-1.195332087e+29|-9.473421460e+28|-9.439575570e+28|-3.384589002e+26|-5.996895209e+28|-3.442680361e+28|1.171036391e+29|5.943706551e+28|5.803457322e+28|1.402492284e+27|4.588179380e+28|1.215277942e+28|4.569734820e+29|2.504608699e+29|2.464019812e+29|4.058888646e+27|1.937072229e+29|5.269475830e+28|3.376000000e+03|1.690000000e+02|4.000000000e+00|2.819140784e+25|1.063139789e+25|-1.879468740e+22|4.550630993e+24|4.337343672e+25|4.570168554e+29|4.569708691e+29|2.071520000e+05|5.280000000e+04|-1.142356420e+24
4.692413745e-03|1.645779482e-03|1.540278831e-03|1.055006506e-04|3.687496212e-04|1.632870408e-04|1.459335669e-04|1.735347392e-05|2.071400000e+05|1.349590000e+05|1.334440000e+05|1.515000000e+03|9.266900000e+04|4.077500000e+04|9.916179677e-03|9.806336979e-03|1.098426980e-04|6.803355614e-03|3.002981365e-03|9.341378976e+28|2.958713312e+28|2.925118287e+28|3.359502467e+26|2.034976603e+28|8.901416841e+27|2.463911641e+29|1.614412948e+29|1.592049993e+29|2.236295571e+27|1.275669122e+29|3.163808710e+28|-1.195406113e+29|-9.473803088e+28|-9.440334628e+28|-3.346846030e+26|-5.997650615e+28|-3.442684013e+28|1.170870976e+29|5.943324923e+28|5.803726385e+28|1.395985374e+27|4.588452095e+28|1.215274290e+28|4.568920514e+29|2.504616772e+29|2.464934460e+29|3.968231192e+27|1.938011991e+29|5.269224684e+28|3.389000000e+03|1.660000000e+02|1.200000000e+01|8.449464715e+25|2.652966086e+25|-5.763208480e+22|1.365064496e+25|1.246749530e+26|4.570167264e+29|4.569708691e+29|2.071520000e+05|5.340000000e+04|-1.142356420e+24
4.692588397e-03|1.645905534e-03|1.534510551e-03|1.113949824e-04|2.103409393e-04|1.736281330e-04|1.530481681e-04|2.057996492e-05|2.071380000e+05|1.349720000e+05|1.334470000e+05|1.525000000e+03|9.267200000e+04|4.077500000e+04|9.917121998e-03|9.806591827e-03|1.105301708e-04|6.803610462e-03|3.002981365e-03|9.337207636e+28|2.957859227e+28|2.924107227e+28|3.375200030e+26|2.034467243e+28|8.896399837e+27|2.463999867e+29|1.614674369e+29|1.592149542e+29|2.252482773e+27|1.275778494e+29|3.163710478e+28|-1.195220896e+29|-9.473580125e+28|-9.440094541e+28|-3.348558384e+26|-5.997762390e+28|-3.442332151e+28|1.171033346e+29|5.945032949e+28|5.804309179e+28|1.407237702e+27|4.588683027e+28|1.215626153e+28|4.568753977e+29|2.504963587e+29|2.464991182e+29|3.997240478e+27|1.938093521e+29|5.268976614e+28|3.406000000e+03|1.640000000e+02|1.400000000e+01|9.598378664e+25|2.942783516e+25|-6.846684422e+22|1.592452304e+25|1.413361448e+26|4.570167338e+29|4.569708691e+29|2.071520000e+05|5.400000000e+04|-1.142356420e+24
4.692663435e-03|1.645371395e-03|1.549237698e-03|9.613369678e-05|1.368494413e-04|1.727870430e-04|1.534251146e-04|1.936192834e-05|2.071380000e+05|1.349630000e+05|1.337250000e+05|1.238000000e+03|9.295000000e+04|4.077500000e+04|9.916459180e-03|9.826741782e-03|8.971739772e-05|6.823760417e-03|3.002981365e-03|9.333088852e+28|2.955894191e+28|2.928906091e+28|2.698810092e+26|2.038884236e+28|8.900218544e+27|2.464168262e+29|1.614673344e+29|1.596712504e+29|1.796083931e+27|1.280336059e+29|3.163764453e+28|-1.194978520e+29|-9.472876254e+28|-9.454199413e+28|-1.867684078e+26|-6.012155113e+28|-3.442044301e+28|1.171275722e+29|5.944708700e+28|5.821961816e+28|1.227468840e+27|4.606047813e+28|1.215914003e+28|4.568752869e+29|2.504733633e+29|2.471799295e+29|3.293433781e+27|1.944829264e+29|5.269700310e+28|3.437000000e+03|1.630000000e+02|1.400000000e+01|9.598378664e+25|2.942783516e+25|-6.846684422e+22|1.592452304e+25|1.413361448e+26|4.570166231e+29|4.569708691e+29|2.071520000e+05|5.460000000e+04|-1.142356420e+24
4.692566553e-03|1.645542627e-03|1.603712462e-03|4.183016550e-05|1.025696339e-04|1.728868880e-04|1.536699868e-04|1.921690124e-05|2.071380000e+05|1.349770000e+05|1.334580000e+05|1.519000000e+03|9.268300000e+04|4.077500000e+04|9.917478969e-03|9.807187452e-03|1.102915168e-04|6.804206087e-03|3.002981365e-03|9.332457868e+28|2.955741668e+28|2.920067806e+28|3.567386267e+26|2.030327507e+28|8.897402982e+27|2.464271031e+29|1.614937778e+29|1.591808898e+29|2.312888009e+27|1.275422434e+29|3.163864631e+28|-1.195011556e+29|-9.473223062e+28|-9.439501369e+28|-3.372169380e+26|-5.997280063e+28|-3.442221305e+28|1.171242686e+29|5.945961190e+28|5.806158944e+28|1.398022464e+27|4.590421946e+28|1.215736998e+28|4.568759503e+29|2.505108064e+29|2.464431573e+29|4.067649100e+27|1.937497380e+29|5.269341928e+28|3.455000000e+03|1.660000000e+02|1.400000000e+01|9.598378664e+25|2.942783516e+25|-6.846684422e+22|1.592452304e+25|1.413361448e+26|4.570172865e+29|4.569708691e+29|2.071520000e+05|5.520000000e+04|-1.142356420e+24
4.691863083e-03|1.644959613e-03|1.344140434e-03|3.008191793e-04|4.251548225e-05|1.732291743e-04|1.288219362e-04|4.440723807e-05|2.071380000e+05|1.349740000e+05|1.211410000e+05|1.383300000e+04|8.036600000e+04|4.077500000e+04|9.917273074e-03|8.908268686e-03|1.009004388e-03|5.905287321e-03|3.002981365e-03|9.334584325e+28|2.957098902e+28|2.647753311e+28|3.093455910e+27|1.759491521e+28|8.882617900e+27|2.464420761e+29|1.615005044e+29|1.394204903e+29|2.208001414e+28|1.077820583e+29|3.163843200e+28|-1.195376703e+29|-9.475495147e+28|-8.749848280e+28|-7.256468674e+27|-5.306997215e+28|-3.442851065e+28|1.170877538e+29|5.943346398e+28|5.088771630e+28|8.545747686e+27|3.873664392e+28|1.215107238e+28|4.568756731e+29|2.505049574e+29|2.167857397e+29|3.371921774e+28|1.641136174e+29|5.267212228e+28|3.474000000e+03|1.690000000e+02|1.400000000e+01|9.598378664e+25|2.942783516e+25|-6.846684422e+22|1.592452304e+25|1.413361448e+26|4.570170093e+29|4.569708691e+29|2.071520000e+05|5.580000000e+04|-1.142356420e+24
4.691404562e-03|1.644583031e-03|1.556829913e-03|8.775311746e-05|1.009576522e-04|1.734328770e-04|1.543046164e-04|1.912826053e-05|2.071380000e+05|1.349740000e+05|1.334710000e+05|1.503000000e+03|9.269600000e+04|4.077500000e+04|9.917265517e-03|9.808182505e-03|1.090830113e-04|6.805201140e-03|3.002981365e-03|9.334685155e+28|2.957279630e+28|2.924456079e+28|3.282355150e+26|2.036723237e+28|8.877328412e+27|2.464592228e+29|1.615123780e+29|1.592014549e+29|2.310923120e+27|1.275619687e+29|3.163948623e+28|-1.195563490e+29|-9.476850097e+28|-9.443048071e+28|-3.380202511e+26|-5.999964896e+28|-3.443083175e+28|1.170690752e+29|5.941991449e+28|5.804097304e+28|1.378941448e+27|4.589222176e+28|1.214875128e+28|4.568751496e+29|2.505050888e+29|2.464869888e+29|4.018100084e+27|1.938214228e+29|5.266556592e+28|3.489000000e+03|1.700000000e+02|1.400000000e+01|9.598378664e+25|2.942783516e+25|-6.846684422e+22|1.592452304e+25|1.413361448e+26|4.570164857e+29|4.569708691e+29|2.071520000e+05|5.640000000e+04|-1.142356420e+24
4.691045965e-03|1.644370139e-03|1.570372830e-03|7.399730947e-05|1.836867608e-04|1.733098041e-04|1.540727368e-04|1.923706729e-05|2.071370000e+05|1.349730000e+05|1.334820000e+05|1.491000000e+03|9.270700000e+04|4.077500000e+04|9.917199399e-03|9.808943701e-03|1.082556975e-04|6.805962336e-03|3.002981365e-03|9.330748829e+28|2.955268609e+28|2.918314893e+28|3.695371588e+26|2.030742516e+28|8.875723772e+27|2.464718994e+29|1.615222071e+29|1.592786661e+29|2.243540924e+27|1.276378021e+29|3.164086402e+28|-1.195330682e+29|-9.475840818e+28|-9.442473703e+28|-3.336711509e+26|-5.999889797e+28|-3.442583906e+28|1.170912136e+29|5.942886492e+28|5.805928265e+28|1.369582272e+27|4.590553868e+28|1.215374397e+28|4.568706013e+29|2.505037581e+29|2.465210977e+29|3.982660355e+27|1.938507659e+29|5.267033176e+28|3.514000000e+03|1.720000000e+02|1.500000000e+01|1.014721167e+26|3.098866793e+25|-7.338154480e+22|1.706196476e+25|1.495227494e+26|4.570201240e+29|4.569708691e+29|2.071520000e+05|5.700000000e+04|-1.142356420e+24
4.691354312e-03|1.644595896e-03|1.558818165e-03|8.577773137e-05|2.031834312e-04|1.253116177e-04|1.084481662e-04|1.686345150e-05|2.071350000e+05|1.349920000e+05|1.337430000e+05|1.249000000e+03|9.296800000e+04|4.077500000e+04|9.918572323e-03|9.827950791e-03|9.062153252e-05|6.824969426e-03|3.002981365e-03|9.325489814e+28|2.953296578e+28|2.922987390e+28|3.030918831e+26|2.036931765e+28|8.860556245e+27|2.464798083e+29|1.615567908e+29|1.597466128e+29|1.810177994e+27|1.281066244e+29|3.163998842e+28|-1.195080748e+29|-9.474610360e+28|-9.455353265e+28|-1.925709495e+26|-6.013384108e+28|-3.441969157e+28|1.171139223e+29|5.946287427e+28|5.822864206e+28|1.234232219e+27|4.606875059e+28|1.215989146e+28|4.568486287e+29|2.505526309e+29|2.472051288e+29|3.347502096e+27|1.945446926e+29|5.266043613e+28|3.544000000e+03|1.740000000e+02|1.700000000e+01|1.133264037e+26|3.714333388e+25|-8.234661542e+22|1.933771253e+25|1.698074501e+26|4.570184362e+29|4.569708691e+29|2.071520000e+05|5.760000000e+04|-1.142356420e+24
4.691632546e-03|1.645062610e-03|1.560857317e-03|8.420529352e-05|2.299946213e-04|1.743142688e-04|1.541799214e-04|2.013434741e-05|2.071350000e+05|1.350110000e+05|1.334960000e+05|1.515000000e+03|9.272100000e+04|4.077500000e+04|9.919937742e-03|9.810151892e-03|1.097858501e-04|6.807170527e-03|3.002981365e-03|9.323767978e+28|2.952577228e+28|2.918290520e+28|3.428670833e+26|2.032697181e+28|8.855933392e+27|2.464954352e+29|1.615906401e+29|1.593322752e+29|2.258364899e+27|1.276908344e+29|3.164144084e+28|-1.195071063e+29|-9.474730802e+28|-9.441842894e+28|-3.288790850e+26|-5.999842590e+28|-3.442000303e+28|1.171148908e+29|5.948337462e+28|5.808158373e+28|1.401790892e+27|4.592200373e+28|1.215958000e+28|4.568480057e+29|2.505997870e+29|2.465967642e+29|4.003022874e+27|1.939398099e+29|5.265695423e+28|3.566000000e+03|1.770000000e+02|1.700000000e+01|1.133264037e+26|3.714333388e+25|-8.234661542e+22|1.933771253e+25|1.698074501e+26|4.570178132e+29|4.569708691e+29|2.071520000e+05|5.820000000e+04|-1.142356420e+24
4.692148555e-03|1.644573505e-03|1.582793570e-03|6.177993563e-05|4.028892459e-04|1.738743794e-04|1.542561417e-04|1.961823766e-05|2.071330000e+05|1.349970000e+05|1.335040000e+05|1.493000000e+03|9.272900000e+04|4.077500000e+04|9.918929254e-03|9.810722150e-03|1.082071044e-04|6.807740785e-03|3.002981365e-03|9.323425586e+28|2.952711128e+28|2.919434733e+28|3.327639537e+26|2.032638910e+28|8.867958233e+27|2.465059751e+29|1.615835262e+29|1.593774531e+29|2.206073106e+27|1.277339101e+29|3.164354299e+28|-1.195291442e+29|-9.475948780e+28|-9.443296487e+28|-3.265229282e+26|-6.000842582e+28|-3.442453906e+28|1.170905682e+29|5.945520185e+28|5.807618665e+28|1.379015207e+27|4.592114267e+28|1.215504398e+28|4.568307992e+29|2.505658393e+29|2.466479871e+29|3.917852266e+27|1.939814419e+29|5.266654520e+28|3.594000000e+03|1.750000000e+02|1.900000000e+01|1.236862560e+26|4.234437607e+25|-9.216194791e+22|2.161261004e+25|1.876432421e+26|4.570184424e+29|4.569708691e+29|2.071520000e+05|5.880000000e+04|-1.142356420e+24
4.692263723e-03|1.643809323e-03|1.539264036e-03|1.045452863e-04|1.757425454e-03|1.141201613e-04|9.754220615e-05|1.657795519e-05|2.071310000e+05|1.349750000e+05|1.335080000e+05|1.467000000e+03|9.273300000e+04|4.077500000e+04|9.917346704e-03|9.810903702e-03|1.064430021e-04|6.807922337e-03|3.002981365e-03|9.322817491e+28|2.952776481e+28|2.918484857e+28|3.429162400e+26|2.031372651e+28|8.871122059e+27|2.465164625e+29|1.615667040e+29|1.593400339e+29|2.226670023e+27|1.276958130e+29|3.164422094e+28|-1.195491732e+29|-9.477246950e+28|-9.444293393e+28|-3.295355713e+26|-6.001511296e+28|-3.442782098e+28|1.170682545e+29|5.941708831e+28|5.807078701e+28|1.346301297e+27|4.591902496e+28|1.215176206e+28|4.568128918e+29|2.505115571e+29|2.465956695e+29|3.915887561e+27|1.939285645e+29|5.266710506e+28|3.624000000e+03|1.740000000e+02|2.100000000e+01|1.333920070e+26|4.769076449e+25|-1.024892293e+23|2.388699559e+25|2.049697671e+26|4.570178616e+29|4.569708691e+29|2.071520000e+05|5.940000000e+04|-1.142356420e+24
