#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.055239250e+00|3.501774617e+00|1.046020181e+00|2.455754437e+00|1.950243891e-02|5.402279331e-02|1.464448006e-02|3.937831325e-02|2.063530000e+05|2.038260000e+05|1.558150000e+05|4.801100000e+04|1.088170000e+05|4.699800000e+04|1.196672993e+00|9.046631426e-01|2.920098507e-01|6.319070205e-01|2.727561221e-01|1.870649205e+30|1.546595795e+30|4.328909685e+29|1.113704826e+30|3.832727287e+29|4.961823981e+28|3.810135052e+31|3.756518126e+31|2.889877785e+31|8.666403412e+30|2.047050495e+31|8.428272903e+30|-2.393789587e+32|-2.384488958e+32|-2.075429409e+32|-3.090595483e+31|-1.320197429e+32|-7.552319803e+31|1.721179573e+32|1.680088267e+32|1.031740924e+32|6.483473436e+31|8.497666574e+31|1.819742662e+31|2.120899570e+32|2.071206038e+32|1.325057612e+32|7.461484259e+31|1.058304434e+32|2.667531776e+31|2.870000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120899570e+32|2.120926051e+32|2.063530000e+05|1.488000000e+05|-1.994140701e+27
4.055044042e+00|3.476147568e+00|1.071607201e+00|2.404540367e+00|3.591389164e-02|4.706549789e-02|1.310605474e-02|3.395944315e-02|2.063530000e+05|2.037060000e+05|1.583830000e+05|4.532300000e+04|1.113850000e+05|4.699800000e+04|1.195942540e+00|9.199026518e-01|2.760398877e-01|6.471465297e-01|2.727561221e-01|1.868635179e+30|1.535104044e+30|4.480950859e+29|1.087008958e+30|3.985100807e+29|4.958500521e+28|3.815616045e+31|3.760139019e+31|3.049673121e+31|7.104658980e+30|2.204752241e+31|8.449208797e+30|-2.394282312e+32|-2.384357189e+32|-2.101750922e+32|-2.826062663e+31|-1.346341087e+32|-7.554098352e+31|1.720686849e+32|1.677827067e+32|1.056628944e+32|6.211981235e+31|8.748325326e+31|1.817964113e+31|2.120934805e+32|2.069192010e+32|1.366077207e+32|7.031148029e+31|1.099292858e+32|2.667843493e+31|3.040000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120934805e+32|2.120926051e+32|2.063530000e+05|1.494000000e+05|-1.994140701e+27
4.054593612e+00|3.447430553e+00|1.071152503e+00|2.376278051e+00|1.027143669e-02|2.144258726e-02|6.238116766e-03|1.520447049e-02|2.063530000e+05|2.036300000e+05|1.583660000e+05|4.526400000e+04|1.113680000e+05|4.699800000e+04|1.195479372e+00|9.198007870e-01|2.756785850e-01|6.470446649e-01|2.727561221e-01|1.866485279e+30|1.526555473e+30|4.473029969e+29|1.079252476e+30|3.978305380e+29|4.947245888e+28|3.811774695e+31|3.755318083e+31|3.044797848e+31|7.105202351e+30|2.201332039e+31|8.434658092e+30|-2.393935665e+32|-2.383634547e+32|-2.101290434e+32|-2.823441133e+31|-1.345989866e+32|-7.553005683e+31|1.721033495e+32|1.677034162e+32|1.056750428e+32|6.202837335e+31|8.748447498e+31|1.819056783e+31|2.120875817e+32|2.067831525e+32|1.365703243e+32|7.021282818e+31|1.098956259e+32|2.667469838e+31|3.000000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120875817e+32|2.120926051e+32|2.063530000e+05|1.500000000e+05|-1.994140701e+27
4.054462960e+00|3.412606570e+00|1.071179568e+00|2.341427002e+00|3.934849409e-02|4.205372626e-02|1.177172572e-02|3.028200054e-02|2.063530000e+05|2.035510000e+05|1.583850000e+05|4.516600000e+04|1.113870000e+05|4.699800000e+04|1.194997608e+00|9.199148408e-01|2.750827669e-01|6.471587187e-01|2.727561221e-01|1.865985676e+30|1.519124783e+30|4.469983030e+29|1.072126480e+30|3.975964243e+29|4.940187871e+28|3.813494493e+31|3.755805923e+31|3.047005376e+31|7.088005471e+30|2.203344587e+31|8.436607887e+30|-2.394060190e+32|-2.383401619e+32|-2.101480772e+32|-2.819208478e+31|-1.346176292e+32|-7.553044801e+31|1.720908970e+32|1.675691718e+32|1.056938977e+32|6.187527412e+31|8.750372108e+31|1.819017665e+31|2.120918276e+32|2.066463559e+32|1.366109498e+32|7.003540607e+31|1.099347634e+32|2.667618641e+31|3.060000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120918276e+32|2.120926051e+32|2.063530000e+05|1.506000000e+05|-1.994140701e+27
4.054125482e+00|3.419153472e+00|1.071274753e+00|2.347878719e+00|2.972948631e-02|1.832429131e-02|5.431636323e-03|1.289265499e-02|2.063530000e+05|2.036210000e+05|1.583850000e+05|4.523600000e+04|1.113870000e+05|4.699800000e+04|1.195420761e+00|9.199148427e-01|2.755059183e-01|6.471587206e-01|2.727561221e-01|1.863729332e+30|1.522690730e+30|4.466883198e+29|1.076002410e+30|3.974546700e+29|4.923364975e+28|3.814474365e+31|3.758266245e+31|3.049428852e+31|7.088373928e+30|2.204739791e+31|8.446890611e+30|-2.394154383e+32|-2.383877625e+32|-2.101739344e+32|-2.821382805e+31|-1.346346451e+32|-7.553928928e+31|1.720814778e+32|1.676611612e+32|1.056680405e+32|6.199312069e+31|8.748670511e+31|1.818133538e+31|2.120899508e+32|2.067665144e+32|1.366090173e+32|7.015749702e+31|1.099315577e+32|2.667745964e+31|3.160000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120899508e+32|2.120926051e+32|2.063530000e+05|1.512000000e+05|-1.994140701e+27
4.054060521e+00|3.430086524e+00|1.071563361e+00|2.358523164e+00|1.200151374e-02|2.639316558e-02|7.598620054e-03|1.879454553e-02|2.063530000e+05|2.036680000e+05|1.583850000e+05|4.528300000e+04|1.113870000e+05|4.699800000e+04|1.195704878e+00|9.199148422e-01|2.757900354e-01|6.471587201e-01|2.727561221e-01|1.863401900e+30|1.527263526e+30|4.462038362e+29|1.081059690e+30|3.971590920e+29|4.904474417e+28|3.811682499e+31|3.756118956e+31|3.044902729e+31|7.112162275e+30|2.201868248e+31|8.430344805e+30|-2.393812257e+32|-2.383740789e+32|-2.101216001e+32|-2.825247880e+31|-1.346011444e+32|-7.552045573e+31|1.721156903e+32|1.677685693e+32|1.057203748e+32|6.204819455e+31|8.752020583e+31|1.820016893e+31|2.120959172e+32|2.068570224e+32|1.366156059e+32|7.024141651e+31|1.099360474e+32|2.667955848e+31|3.030000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120959172e+32|2.120926051e+32|2.063530000e+05|1.518000000e+05|-1.994140701e+27
4.053890900e+00|3.476187694e+00|1.071876892e+00|2.404310802e+00|3.200606136e-02|1.475072644e-02|4.480306471e-03|1.027041997e-02|2.063530000e+05|2.038210000e+05|1.583860000e+05|4.543500000e+04|1.113880000e+05|4.699800000e+04|1.196634168e+00|9.199200636e-01|2.767141049e-01|6.471639415e-01|2.727561221e-01|1.861209868e+30|1.538386068e+30|4.460296924e+29|1.092356376e+30|3.972179518e+29|4.881174059e+28|3.815793608e+31|3.762998426e+31|3.050567349e+31|7.124310766e+30|2.205509654e+31|8.450576957e+30|-2.394185524e+32|-2.384855509e+32|-2.101764910e+32|-2.830905990e+31|-1.346370402e+32|-7.553945081e+31|1.720783637e+32|1.679622009e+32|1.056674780e+32|6.229472284e+31|8.748630418e+31|1.818117384e+31|2.120975096e+32|2.071305712e+32|1.366191812e+32|7.051138998e+31|1.099386187e+32|2.668056254e+31|3.140000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120975096e+32|2.120926051e+32|2.063530000e+05|1.524000000e+05|-1.994140701e+27
4.053608999e+00|3.503532068e+00|1.071705118e+00|2.431826950e+00|2.440817916e-02|1.052582565e-02|3.346740148e-03|7.179085502e-03|2.063530000e+05|2.038700000e+05|1.583860000e+05|4.548400000e+04|1.113880000e+05|4.699800000e+04|1.196930785e+00|9.199203547e-01|2.770104306e-01|6.471642326e-01|2.727561221e-01|1.860568614e+30|1.542257668e+30|4.453753026e+29|1.096882365e+30|3.968171731e+29|4.855812959e+28|3.811608624e+31|3.759490433e+31|3.045183508e+31|7.143069252e+30|2.202270458e+31|8.429130502e+30|-2.393783714e+32|-2.384694717e+32|-2.101238484e+32|-2.834562339e+31|-1.346034611e+32|-7.552038727e+31|1.721185446e+32|1.680759929e+32|1.057201207e+32|6.235587225e+31|8.751988329e+31|1.820023738e+31|2.120951994e+32|2.072131549e+32|1.366173311e+32|7.059582386e+31|1.099394050e+32|2.667792602e+31|3.010000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120951994e+32|2.120926051e+32|2.063530000e+05|1.530000000e+05|-1.994140701e+27
4.053602675e+00|3.498562603e+00|1.071266130e+00|2.427296473e+00|2.429645479e-02|5.173567967e-02|1.439401780e-02|3.734166187e-02|2.063530000e+05|2.038340000e+05|1.583860000e+05|4.544800000e+04|1.113880000e+05|4.699800000e+04|1.196709657e+00|9.199203546e-01|2.767893023e-01|6.471642325e-01|2.727561221e-01|1.859021681e+30|1.538167934e+30|4.451026232e+29|1.093065311e+30|3.967385985e+29|4.836402473e+28|3.814863170e+31|3.762323979e+31|3.049043060e+31|7.132809190e+30|2.204616602e+31|8.444264580e+30|-2.394087508e+32|-2.384778559e+32|-2.101604937e+32|-2.831736220e+31|-1.346266566e+32|-7.553383708e+31|1.720881652e+32|1.679958197e+32|1.056834754e+32|6.231234437e+31|8.749668778e+31|1.818678758e+31|2.120958186e+32|2.071572274e+32|1.366190086e+32|7.053821887e+31|1.099395924e+32|2.667941618e+31|3.170000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120958186e+32|2.120926051e+32|2.063530000e+05|1.536000000e+05|-1.994140701e+27
4.053339643e+00|3.470342972e+00|1.070846089e+00|2.399496883e+00|1.779339587e-02|1.979924949e-01|5.360199555e-02|1.443904993e-01|2.063530000e+05|2.037370000e+05|1.583860000e+05|4.535100000e+04|1.113880000e+05|4.699800000e+04|1.196118228e+00|9.199206447e-01|2.761975836e-01|6.471645226e-01|2.727561221e-01|1.857788111e+30|1.529143066e+30|4.446022540e+29|1.084540812e+30|3.963693527e+29|4.823290133e+28|3.813740653e+31|3.759480153e+31|3.047769386e+31|7.117107672e+30|2.203734024e+31|8.440353623e+30|-2.394013226e+32|-2.384208395e+32|-2.101543726e+32|-2.826646690e+31|-1.346217066e+32|-7.553266596e+31|1.720955934e+32|1.678594044e+32|1.056895964e+32|6.216980802e+31|8.750163773e+31|1.818795870e+31|2.120907880e+32|2.069833490e+32|1.366118925e+32|7.037145650e+31|1.099353473e+32|2.667654522e+31|3.010000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120907880e+32|2.120926051e+32|2.063530000e+05|1.542000000e+05|-1.994140701e+27
4.052884111e+00|3.441698901e+00|1.070620136e+00|2.371078765e+00|1.976292136e-02|1.970286750e-02|5.805631826e-03|1.389723568e-02|2.063530000e+05|2.036590000e+05|1.583850000e+05|4.527400000e+04|1.113870000e+05|4.699800000e+04|1.195644316e+00|9.199142585e-01|2.757300573e-01|6.471581364e-01|2.727561221e-01|1.857239673e+30|1.521789941e+30|4.440426076e+29|1.077747334e+30|3.958431909e+29|4.819941669e+28|3.812771837e+31|3.757230127e+31|3.046123300e+31|7.111068267e+30|2.202666230e+31|8.434570695e+30|-2.393898643e+32|-2.383695281e+32|-2.101342987e+32|-2.823522941e+31|-1.346080954e+32|-7.552620330e+31|1.721070517e+32|1.677551729e+32|1.057076762e+32|6.204749667e+31|8.751325485e+31|1.819442135e+31|2.120920098e+32|2.068492641e+32|1.366129518e+32|7.023631227e+31|1.099357603e+32|2.667719147e+31|3.050000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120920098e+32|2.120926051e+32|2.063530000e+05|1.548000000e+05|-1.994140701e+27
4.052637267e+00|3.426787011e+00|1.070428728e+00|2.356358282e+00|9.531411923e-03|1.640199038e-02|4.927893803e-03|1.147409658e-02|2.063530000e+05|2.036310000e+05|1.583850000e+05|4.524600000e+04|1.113870000e+05|4.699800000e+04|1.195473980e+00|9.199142595e-01|2.755597206e-01|6.471581374e-01|2.727561221e-01|1.855975042e+30|1.517876912e+30|4.437722831e+29|1.074104629e+30|3.955404459e+29|4.823183719e+28|3.815608782e+31|3.759498824e+31|3.049966088e+31|7.095327362e+30|2.205179683e+31|8.447864043e+30|-2.394209868e+32|-2.383866857e+32|-2.101760431e+32|-2.821064262e+31|-1.346357749e+32|-7.554026813e+31|1.720759292e+32|1.676821794e+32|1.056659318e+32|6.201624753e+31|8.748557531e+31|1.818035653e+31|2.120879921e+32|2.067950445e+32|1.366093650e+32|7.018567952e+31|1.099329126e+32|2.667645241e+31|2.960000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120879921e+32|2.120926051e+32|2.063530000e+05|1.554000000e+05|-1.994140701e+27
4.052044652e+00|3.444423708e+00|1.069462940e+00|2.374960767e+00|2.985905938e-02|1.307997662e-02|4.029223393e-03|9.050753224e-03|2.063530000e+05|2.036920000e+05|1.583600000e+05|4.533200000e+04|1.113620000e+05|4.699800000e+04|1.195846045e+00|9.197653831e-01|2.760806623e-01|6.470092610e-01|2.727561221e-01|1.856792324e+30|1.523509802e+30|4.430583918e+29|1.080451410e+30|3.948550242e+29|4.820336763e+28|3.812106943e+31|3.756828952e+31|3.042732088e+31|7.140968634e+30|2.199842023e+31|8.428900649e+30|-2.393819503e+32|-2.383794973e+32|-2.100970085e+32|-2.828248875e+31|-1.345758531e+32|-7.552115541e+31|1.721149657e+32|1.678110103e+32|1.056951128e+32|6.211589749e+31|8.749564360e+31|1.819946924e+31|2.120928275e+32|2.069028096e+32|1.365654921e+32|7.033731754e+31|1.098889189e+32|2.667657326e+31|3.090000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120928275e+32|2.120926051e+32|2.063530000e+05|1.560000000e+05|-1.994140701e+27
4.051320985e+00|3.486467751e+00|1.069234399e+00|2.417233352e+00|2.537744485e-02|2.447927767e-02|7.084581736e-03|1.739469593e-02|2.063530000e+05|2.038220000e+05|1.583360000e+05|4.548600000e+04|1.113380000e+05|4.699800000e+04|1.196639252e+00|9.196220192e-01|2.770172324e-01|6.468658971e-01|2.727561221e-01|1.855422954e+30|1.532536151e+30|4.428259990e+29|1.089710152e+30|3.946210152e+29|4.820498378e+28|3.815485263e+31|3.762291121e+31|3.045619850e+31|7.166712707e+30|2.200767273e+31|8.448525771e+30|-2.394193517e+32|-2.384816395e+32|-2.101262973e+32|-2.835534219e+31|-1.345865457e+32|-7.553975158e+31|1.720775643e+32|1.679681064e+32|1.056179647e+32|6.235014172e+31|8.743709163e+31|1.818087307e+31|2.120878399e+32|2.071235538e+32|1.365169892e+32|7.060656458e+31|1.098393854e+32|2.667760383e+31|3.220000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120878399e+32|2.120926051e+32|2.063530000e+05|1.566000000e+05|-1.994140701e+27
4.052012374e+00|3.510084020e+00|1.070222360e+00|2.439861660e+00|1.945233598e-02|3.723938298e-02|1.052378882e-02|2.671559416e-02|2.063530000e+05|2.038680000e+05|1.583720000e+05|4.549600000e+04|1.113740000e+05|4.699800000e+04|1.196920730e+00|9.198367738e-01|2.770839557e-01|6.470806517e-01|2.727561221e-01|1.856212382e+30|1.537784226e+30|4.426789535e+29|1.095105272e+30|3.945104641e+29|4.816848933e+28|3.813140742e+31|3.760542643e+31|3.044945398e+31|7.155972453e+30|2.201500971e+31|8.434444271e+30|-2.393912880e+32|-2.384769378e+32|-2.101177510e+32|-2.835918689e+31|-1.345938164e+32|-7.552393456e+31|1.721056280e+32|1.680645385e+32|1.056983001e+32|6.236623844e+31|8.750161001e+31|1.819669010e+31|2.120932478e+32|2.072077492e+32|1.365904330e+32|7.061731616e+31|1.099111302e+32|2.667930286e+31|3.170000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120932478e+32|2.120926051e+32|2.063530000e+05|1.572000000e+05|-1.994140701e+27
4.052342721e+00|3.530534074e+00|1.070250545e+00|2.460283529e+00|4.033210609e-02|1.160580298e-02|3.617325599e-03|7.988477376e-03|2.063530000e+05|2.039020000e+05|1.583630000e+05|4.553900000e+04|1.113650000e+05|4.699800000e+04|1.197129094e+00|9.197833764e-01|2.773457175e-01|6.470272543e-01|2.727561221e-01|1.854944111e+30|1.539632246e+30|4.424088053e+29|1.097223441e+30|3.943246818e+29|4.808412350e+28|3.813945007e+31|3.761585519e+31|3.045971657e+31|7.156138624e+30|2.201907903e+31|8.440637539e+30|-2.393940945e+32|-2.384976502e+32|-2.101234690e+32|-2.837418124e+31|-1.345940504e+32|-7.552941864e+31|1.721028215e+32|1.681116269e+32|1.056746348e+32|6.243699213e+31|8.748342878e+31|1.819120601e+31|2.120972157e+32|2.072671144e+32|1.365767602e+32|7.069035419e+31|1.098968325e+32|2.667992768e+31|3.220000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120972157e+32|2.120926051e+32|2.063530000e+05|1.578000000e+05|-1.994140701e+27
4.052796237e+00|3.524916098e+00|1.070324013e+00|2.454592085e+00|1.764101751e-02|1.622826858e-02|4.852870928e-03|1.137539765e-02|2.063530000e+05|2.038490000e+05|1.583610000e+05|4.548800000e+04|1.113630000e+05|4.699800000e+04|1.196807195e+00|9.197711858e-01|2.770360096e-01|6.470150637e-01|2.727561221e-01|1.855144107e+30|1.535517988e+30|4.421423084e+29|1.093375679e+30|3.942303691e+29|4.791193927e+28|3.815379061e+31|3.761725622e+31|3.046495771e+31|7.152298508e+30|2.202213804e+31|8.442819672e+30|-2.394118429e+32|-2.384885347e+32|-2.101312130e+32|-2.835732168e+31|-1.345992953e+32|-7.553191770e+31|1.720850731e+32|1.680150530e+32|1.056629025e+32|6.235215051e+31|8.747419552e+31|1.818870696e+31|2.120940078e+32|2.071678272e+32|1.365700025e+32|7.059782470e+31|1.098905639e+32|2.667943857e+31|3.090000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120940078e+32|2.120926051e+32|2.063530000e+05|1.584000000e+05|-1.994140701e+27
4.053345156e+00|3.506184270e+00|1.069902076e+00|2.436282193e+00|2.329163351e-02|2.104363922e-02|6.150959914e-03|1.489267930e-02|2.063530000e+05|2.037860000e+05|1.583440000e+05|4.544200000e+04|1.113460000e+05|4.699800000e+04|1.196425264e+00|9.196704857e-01|2.767547785e-01|6.469143636e-01|2.727561221e-01|1.854183508e+30|1.529214198e+30|4.415618358e+29|1.087652362e+30|3.938083997e+29|4.775343609e+28|3.812241697e+31|3.757423142e+31|3.041885911e+31|7.155372303e+30|2.198776169e+31|8.431097420e+30|-2.393798897e+32|-2.384250788e+32|-2.100825144e+32|-2.834256446e+31|-1.345610033e+32|-7.552151108e+31|1.721170263e+32|1.679528780e+32|1.056777007e+32|6.227517727e+31|8.747858715e+31|1.819911357e+31|2.120936268e+32|2.070563236e+32|1.365381217e+32|7.051820193e+31|1.098601572e+32|2.667796443e+31|3.260000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120936268e+32|2.120926051e+32|2.063530000e+05|1.590000000e+05|-1.994140701e+27
4.053655366e+00|3.480028031e+00|1.044114672e+00|2.435913359e+00|3.298081930e-02|1.117786955e-01|2.866778160e-02|8.311091391e-02|2.063530000e+05|2.037320000e+05|1.558600000e+05|4.787200000e+04|1.088620000e+05|4.699800000e+04|1.196097281e+00|9.049324528e-01|2.911648281e-01|6.321763307e-01|2.727561221e-01|1.852935229e+30|1.523623023e+30|4.268225913e+29|1.096800431e+30|3.792071595e+29|4.761543187e+28|3.816732165e+31|3.761064337e+31|2.897738838e+31|8.633254992e+30|2.052729531e+31|8.450093062e+30|-2.394293148e+32|-2.384456520e+32|-2.076374347e+32|-3.080821733e+31|-1.320968012e+32|-7.554063346e+31|1.720676012e+32|1.678246213e+32|1.031693350e+32|6.465528629e+31|8.498934377e+31|1.817999119e+31|2.120878581e+32|2.069588877e+32|1.325735459e+32|7.438534172e+31|1.058958462e+32|2.667769969e+31|2.990000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120878581e+32|2.120926051e+32|2.063530000e+05|1.596000000e+05|-1.994140701e+27
4.053711687e+00|3.467816185e+00|1.070705448e+00|2.397110737e+00|2.164832200e-02|1.952776786e-02|5.755442352e-03|1.377232551e-02|2.063530000e+05|2.037120000e+05|1.583790000e+05|4.533300000e+04|1.113810000e+05|4.699800000e+04|1.195975371e+00|9.198788552e-01|2.760965159e-01|6.471227331e-01|2.727561221e-01|1.852281927e+30|1.521641651e+30|4.411869852e+29|1.080454665e+30|3.936720191e+29|4.751496611e+28|3.812714519e+31|3.756664052e+31|3.044704314e+31|7.119597374e+30|2.201631546e+31|8.430727686e+30|-2.393843263e+32|-2.383910418e+32|-2.101152943e+32|-2.827574749e+31|-1.345936738e+32|-7.552162055e+31|1.721125897e+32|1.678393486e+32|1.057147157e+32|6.212463289e+31|8.751571163e+31|1.819900410e+31|2.120920168e+32|2.069276308e+32|1.366029459e+32|7.032468493e+31|1.099256991e+32|2.667724675e+31|3.180000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120920168e+32|2.120926051e+32|2.063530000e+05|1.602000000e+05|-1.994140701e+27
4.053448047e+00|3.481554470e+00|1.071086553e+00|2.410467917e+00|1.751284891e-02|1.390771277e-02|4.238182237e-03|9.669530535e-03|2.063530000e+05|2.037710000e+05|1.583850000e+05|4.538600000e+04|1.113870000e+05|4.699800000e+04|1.196335220e+00|9.199148412e-01|2.764203790e-01|6.471587191e-01|2.727561221e-01|1.850426662e+30|1.525354066e+30|4.411979497e+29|1.084156116e+30|3.937175774e+29|4.748037233e+28|3.815333803e+31|3.760224786e+31|3.049286882e+31|7.109379046e+30|2.204729291e+31|8.445575911e+30|-2.394117945e+32|-2.384471742e+32|-2.101635072e+32|-2.828366697e+31|-1.346272522e+32|-7.553625504e+31|1.720851215e+32|1.679008706e+32|1.056784677e+32|6.222240287e+31|8.749409807e+31|1.818436961e+31|2.120888862e+32|2.070284725e+32|1.366125345e+32|7.041593803e+31|1.099351086e+32|2.667742590e+31|3.050000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120888862e+32|2.120926051e+32|2.063530000e+05|1.608000000e+05|-1.994140701e+27
4.053121095e+00|3.502654756e+00|1.070770417e+00|2.431884338e+00|4.383037096e-01|2.803057093e-02|8.016765632e-03|2.001380530e-02|2.063530000e+05|2.038320000e+05|1.583850000e+05|4.544700000e+04|1.113870000e+05|4.699800000e+04|1.196707251e+00|9.199145504e-01|2.767927010e-01|6.471584283e-01|2.727561221e-01|1.850591917e+30|1.531273239e+30|4.409691080e+29|1.090304131e+30|3.934942259e+29|4.747488213e+28|3.814766416e+31|3.760714535e+31|3.047139928e+31|7.135746069e+30|2.203446164e+31|8.436937641e+30|-2.394029134e+32|-2.384698595e+32|-2.101388049e+32|-2.833105458e+31|-1.346111110e+32|-7.552769392e+31|1.720940026e+32|1.679998278e+32|1.057031700e+32|6.229665785e+31|8.751023922e+31|1.819293074e+31|2.120922587e+32|2.071382464e+32|1.366155383e+32|7.052270805e+31|1.099381951e+32|2.667734326e+31|3.130000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120922587e+32|2.120926051e+32|2.063530000e+05|1.614000000e+05|-1.994140701e+27
4.052887768e+00|3.529937422e+00|1.070326797e+00|2.459610625e+00|7.965148004e-01|1.680769786e-02|5.015050397e-03|1.179264746e-02|2.063530000e+05|2.039120000e+05|1.583850000e+05|4.552700000e+04|1.113870000e+05|4.699800000e+04|1.197195094e+00|9.199133846e-01|2.772817094e-01|6.471572625e-01|2.727561221e-01|1.848690852e+30|1.537022159e+30|4.407676234e+29|1.096254535e+30|3.933172105e+29|4.745041295e+28|3.813373597e+31|3.760861649e+31|3.047073050e+31|7.137885989e+30|2.203337926e+31|8.437351245e+30|-2.393899733e+32|-2.384971190e+32|-2.101407187e+32|-2.835640031e+31|-1.346125852e+32|-7.552813345e+31|1.721069427e+32|1.681320996e+32|1.057012562e+32|6.243084337e+31|8.750876499e+31|1.819249120e+31|2.120893695e+32|2.072777382e+32|1.366127543e+32|7.066498390e+31|1.099354615e+32|2.667729286e+31|3.360000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120893695e+32|2.120926051e+32|2.063530000e+05|1.620000000e+05|-1.994140701e+27
4.052533260e+00|3.540318267e+00|1.070338364e+00|2.469979903e+00|2.674359956e-02|9.505083009e-02|2.601644463e-02|6.903438546e-02|2.063530000e+05|2.039430000e+05|1.583850000e+05|4.555800000e+04|1.113870000e+05|4.699800000e+04|1.197383436e+00|9.199145492e-01|2.774688872e-01|6.471584271e-01|2.727561221e-01|1.848443162e+30|1.540059028e+30|4.406683592e+29|1.099390669e+30|3.932085559e+29|4.745980324e+28|3.816798257e+31|3.764939487e+31|3.049355554e+31|7.155839332e+30|2.204734322e+31|8.446212320e+30|-2.394199788e+32|-2.385435033e+32|-2.101587152e+32|-2.838478812e+31|-1.346249274e+32|-7.553378778e+31|1.720769372e+32|1.681475336e+32|1.056832597e+32|6.246427393e+31|8.749642281e+31|1.818683687e+31|2.120933630e+32|2.073369875e+32|1.366174836e+32|7.071950393e+31|1.099369746e+32|2.668050899e+31|3.080000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120933630e+32|2.120926051e+32|2.063530000e+05|1.626000000e+05|-1.994140701e+27
