#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.128459227e-12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182950697e-76|1.898129958e-52|4.079207799e-33|3.250606104e-319|2.421385339e-52|2.182169858e-57|1.212463964e-99|7.110169317e-14|-1.485278303e-06|3.575790725e-317|1.577587235e+290|6.771323990e-43|5.054291557e-321|-3.573004314e-15|2.140079821e-13|8.618376988e-43|6.702082226e-198|1.486429105e-76|1.108978310e-47|6.877446443e+26|1.884565446e-16|4.127057446e+12|6.702082226e-198|1.486429105e-76|1.108978310e-47|6.877446443e+26|1.884565446e-16|4.127057446e+12|1.577587235e+290|6.771323990e-43|1.108978310e-47|6.877446443e+26|-1.485278088e-06|3.001133593e-12|8.084092960e-19|1.141553981e-71|7.481288278e-67|1.693366928e-152|1.000000000e+00|1.000000000e+00|1.000000000e+00|4.127057446e+12|2.396182086e+29|2.040200000e+05|-2.685488701e-09|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.633999867e-10|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215009791e-52|3.272322713e+179|3.764309817e+179|4.940656458e-324|7.113265436e-67|1.383208128e-47|8.983495135e-67|-4.351169553e-12|-8.650700595e+17|5.729388637e-313|1.398043286e-76|2.316975676e-52|3.250606104e-319|4.233561247e-15|-4.546966848e-15|2.554768208e-70|6.274633702e-322|2.555821161e-70|1.212241600e-99|-8.490976912e-09|1.480648099e-15|1.314939053e+14|6.274633702e-322|2.555821161e-70|1.212241600e-99|-8.490976912e-09|1.480648099e-15|1.314939053e+14|7.113265437e-67|1.383231298e-47|8.983495135e-67|-8.495323848e-09|-8.650700595e+17|3.488777151e-17|5.534516640e-14|1.572453450e-76|5.884582087e-62|5.826636485e+252|4.403561647e-317|1.265410415e-52|5.826636485e+252|5.826636485e+252|2.396182086e+29|2.040200000e+05|-2.387045973e-15|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544241678e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.572802320e-62|3.670267319e-62|8.598143639e-67|4.940656458e-324|1.901387345e-52|3.572800444e-62|1.211795114e-99|4.207949018e-16|6.863636464e+26|4.940656458e-324|1.577587235e+290|1.032954754e-47|4.940656458e-324|2.024202563e-09|-1.982531755e-14|3.699295992e-33|3.250606104e-319|6.385652963e-67|8.168134652e-43|-8.408417710e+17|-8.729912357e-13|1.242707377e+10|3.250606104e-319|6.385652963e-67|8.168134652e-43|-8.408417710e+17|-8.729912357e-13|1.242707377e+10|1.577587235e+290|1.032954754e-47|8.168134652e-43|-8.408417710e+17|6.863636464e+26|4.266059731e-14|2.835967596e-14|1.141553974e-71|7.481288278e-67|5.681754927e-322|3.337653230e-308|9.186499530e-48|9.186499530e-48|1.242707377e+10|2.396182086e+29|2.040200000e+05|1.448604201e-14|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.503829226e-17|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398040652e-76|1.571778719e-76|2.626508419e+179|4.058964100e+17|2.182161346e-57|3.506682418e-33|1.369003882e-71|8.295379605e-11|3.490783375e-07|1.828251139e+44|1.398043286e-76|3.058736479e-57|4.940656458e-324|8.055702132e-22|5.407186162e-16|2.357223928e+290|4.940656458e-324|2.554056577e-70|1.212905194e-99|6.871091924e+26|8.153794904e-15|2.357223928e+290|4.940656458e-324|2.554056577e-70|1.212905194e-99|6.871091924e+26|8.153794904e-15|2.357223928e+290|2.182161346e-57|3.506682418e-33|1.369003882e-71|6.871091924e+26|3.490783462e-07|-1.682737616e-11|5.276238503e-18|1.831539814e-76|7.116341565e-38|5.729388637e-313|9.303505988e+199|9.303505988e+199|9.303505988e+199|2.357223928e+290|2.396182086e+29|2.040200000e+05|9.781081414e-18|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.138929812e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.210894289e-99|2.407213257e-57|6.771323990e-43|2.849365511e-317|6.522863552e-38|1.211346883e-99|1.212681968e-99|1.886999933e-13|-8.592783820e+17|1.469219978e+195|1.577587235e+290|5.601107914e-67|1.000000000e+00|-3.592735902e-12|-9.581659140e-17|6.131474266e-62|4.940656458e-324|2.213388055e-52|1.129130097e-42|-3.008839769e-310|1.562005844e-09|9.165381944e+09|4.940656458e-324|2.213388055e-52|1.129130097e-42|-3.008839769e-310|1.562005844e-09|1.469219978e+195|1.577587235e+290|2.213388055e-52|1.000000000e+00|-3.404035908e-12|-8.592783820e+17|-1.847353414e-12|-8.663880399e-17|3.531807202e-57|3.499320870e-33|4.940656458e-324|7.727797129e+228|7.727797129e+228|7.727797129e+228|7.727797129e+228|2.396182086e+29|2.040200000e+05|4.380630051e-09|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.796486141e-09|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398040652e-76|1.314397411e-71|2.316975676e-52|1.112553906e-308|2.182169816e-57|1.693390125e-52|2.176645229e-76|1.301331100e-14|6.872231147e+26|7.685257926e+170|1.398043286e-76|3.313354817e-33|4.403561647e-317|1.226322358e-13|9.129924140e-14|1.676563081e+290|0.000000000e+00|1.581023395e+290|2.788603817e+179|-8.691602427e+17|-7.983190850e-03|1.676563081e+290|0.000000000e+00|1.581023395e+290|2.788603817e+179|-8.691602427e+17|-7.983190850e-03|1.676563081e+290|2.182169816e-57|1.581023395e+290|2.788603817e+179|-8.691602427e+17|6.872231147e+26|4.031010176e-16|-4.185064968e-19|7.116341565e-38|1.570771928e-76|1.728822310e+151|6.768798765e+276|6.768798765e+276|6.768798765e+276|1.676563081e+290|2.396182086e+29|2.040200000e+05|3.181429796e-16|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.595909969e-21|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.210894289e-99|3.515856511e-86|1.032954754e-47|7.520302005e+252|1.425830721e-71|1.212911312e-99|1.211347765e-99|-1.893733127e-310|4.486516364e-07|3.736422830e-317|1.577587235e+290|3.669792483e-62|3.337653230e-308|-3.695368452e-17|-1.227522577e-13|2.178345193e-76|2.590332822e-317|6.004572964e-67|1.107111852e-47|6.884054791e+26|1.833233278e-08|-3.698495712e+03|2.590332822e-317|6.004572964e-67|1.107111852e-47|6.884054791e+26|1.833233278e-08|7.520302005e+252|1.577587235e+290|3.669852528e-62|1.107111852e-47|6.884054791e+26|4.669838465e-07|2.015752390e-14|7.294841120e-09|3.499320870e-33|1.688175902e-52|8.092446256e-153|1.986225284e+35|1.986225284e+35|1.986225284e+35|7.520302005e+252|2.396182086e+29|2.040200000e+05|1.876410110e-16|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.169175190e-09|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.419430767e-62|9.501195047e-43|3.058736479e-57|3.575790725e-317|2.182164968e-57|2.109786097e-52|4.471904385e-33|5.298040625e-12|-8.633581199e+17|1.726317779e-306|1.398043286e-76|4.426073994e-62|9.303505988e+199|-6.819870155e-12|1.455993247e-16|2.740103977e-57|3.337653228e-308|5.935063531e-38|3.921950843e+179|-1.653273517e-07|2.679147576e-13|-9.408777489e+14|3.337653228e-308|5.935063531e-38|3.921950843e+179|-1.653273517e-07|2.679147576e-13|-9.408777489e+14|2.182164968e-57|5.935063531e-38|9.303505988e+199|-1.653288735e-07|-8.633581199e+17|7.843619308e-18|8.901478934e-08|1.570771928e-76|4.275570354e-33|3.737011814e-90|4.262528338e+257|4.262528338e+257|4.262528338e+257|4.262528338e+257|2.396182086e+29|2.040200000e+05|-4.048916554e-15|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.362845965e-19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.787948353e+179|3.515847342e-86|5.601107914e-67|8.700182744e-313|3.699721581e-57|1.211125381e-99|5.207493029e-90|5.476698681e-13|6.869123270e+26|-7.283285542e-311|1.577587235e+290|2.907885339e-33|7.727797129e+228|-8.623764970e-20|-6.608679701e-12|3.694120933e-57|6.242780265e+228|1.086903452e-71|2.001902093e-76|-8.698133526e+17|2.424397582e-15|-1.096731657e+05|6.242780265e+228|1.086903452e-71|2.001902093e-76|-8.698133526e+17|2.424397582e-15|-1.096731657e+05|1.577587235e+290|2.907885339e-33|7.727797129e+228|-8.698133526e+17|6.869123270e+26|-4.364944999e-12|-5.265293744e-17|1.688175902e-52|1.141553994e-71|3.015327102e-317|1.097284403e+248|1.097284403e+248|1.097284403e+248|1.097284403e+248|2.396182086e+29|2.040200000e+05|-6.851940617e-16|-8.047363279e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|-1.878720255e-19|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.303772200e-76|1.573804164e-76|3.313354817e-33|4.940656458e-324|5.451660911e-67|4.279311345e-33|4.424156353e-62|2.287202959e-12|-7.970346450e-13|7.770985620e-318|1.398043286e-76|2.629780897e-52|6.768798765e+276|4.513698419e-11|-6.206006451e-11|1.141553984e-71|9.651038712e-315|1.141553984e-71|3.278036036e+179|6.870817400e+26|2.738237696e-15|-1.511874439e+05|3.975925736e-300|1.141553984e-71|3.278036036e+179|6.870817400e+26|2.738237696e-15|-1.511874439e+05|5.451660912e-67|4.279311345e-33|6.768798765e+276|6.870817400e+26|-6.285436091e-11|-6.514974741e-19|1.233362806e-14|2.583934989e-57|1.518448979e-47|2.072267443e-317|1.364558130e+161|1.364558130e+161|1.364558130e+161|1.364558130e+161|2.396182086e+29|2.040200000e+05|-3.287829991e-09|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.506768432e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.571784026e-76|3.716923811e-86|3.669792483e-62|3.999075652e+252|1.743487410e-76|1.210896926e-99|1.211564012e-99|-1.114207325e-13|-8.595175258e+17|3.250606104e-319|1.577587235e+290|1.303940870e-76|1.986225284e+35|-4.420289586e-16|3.483091837e-12|4.664416468e-62|8.488990971e-314|2.316566283e-52|7.703983741e-43|-3.344364366e-09|-1.181603332e-14|-7.650441918e+10|8.488990971e-314|2.316566283e-52|7.703983741e-43|-3.344364366e-09|-1.181603332e-14|3.999075652e+252|1.577587235e+290|2.316566283e-52|1.986225284e+35|-3.344476229e-09|-8.595175258e+17|1.101551953e-09|-7.008754214e-17|1.585856973e-47|5.080757231e-67|1.112553906e-308|6.475231475e+170|6.475231475e+170|6.475231475e+170|3.999075652e+252|2.396182086e+29|2.040200000e+05|3.127276524e-13|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.173445783e-11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.918000243e-86|4.017080870e-57|4.426073994e-62|6.112529718e+228|1.212458735e-99|3.852166749e-57|3.697205676e-57|-7.811639970e-14|6.880005371e+26|1.007992731e-318|1.398043286e-76|5.157251315e-62|4.262528338e+257|-1.800206900e-14|3.210133795e-10|1.141553987e-71|6.702082226e-198|7.113265458e-67|3.440109213e+179|-8.712658075e+17|-3.341523928e-09|-1.749050778e+13|6.702082226e-198|7.113265458e-67|3.440109213e+179|-8.712658075e+17|-3.341523928e-09|6.112529718e+228|1.398043286e-76|3.852218322e-57|4.262528338e+257|-8.712658075e+17|6.880005371e+26|9.082274995e-17|-8.813930422e-12|1.518448979e-47|3.938965508e-62|3.624851762e+228|2.251741274e-310|1.221951055e-23|3.624851762e+228|9.737381480e+228|2.396182086e+29|2.040200000e+05|2.253533444e-13|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.107216514e-20|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.301554577e-310|2.318610164e-52|3.716923811e-86|2.907885339e-33|9.921714510e+247|3.508187131e-33|2.948789777e+179|1.212685467e-99|-6.743036494e-18|-2.588455692e-08|1.007992731e-318|1.577587235e+290|4.439950725e-38|1.097284403e+248|2.566178805e-09|-3.146114995e-10|1.398043286e-76|6.274633702e-322|4.018337532e-57|1.397371612e-76|6.877319533e+26|-8.624705056e-11|6.524171647e+04|6.274633702e-322|4.018337532e-57|1.397371612e-76|6.877319533e+26|-8.624705056e-11|9.921714510e+247|1.577587235e+290|2.948789777e+179|1.097284403e+248|6.877319533e+26|-2.628541547e-08|7.095387026e-22|9.305834260e-09|5.080757231e-67|1.397841801e-308|4.823377225e+228|1.697801027e-313|4.088669917e-43|4.823377225e+228|9.921714510e+247|2.396182086e+29|2.040200000e+05|2.610881529e-12|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.236214145e-08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.096655698e-60|1.900581253e-52|2.629780897e-52|1.277346577e-152|5.209391917e-90|4.662514732e-62|3.503673164e-33|2.796403467e-19|-8.643850637e+17|2.590332822e-317|1.398043286e-76|1.484408925e-76|1.364558130e+161|7.850717416e-16|8.346052763e-13|1.396426376e-76|3.250606104e-319|2.182164968e-57|3.761124201e+179|7.262744235e-09|-3.739947764e-10|-9.948264319e+15|3.250606104e-319|2.182164968e-57|3.761124201e+179|7.262744235e-09|-3.739947764e-10|-9.948264319e+15|1.398043286e-76|2.182211593e-57|3.761124201e+179|7.262745020e-09|-8.643850637e+17|7.162880193e-22|6.965041549e-13|-1.710175057e-11|7.685257926e+170|1.144486221e+243|3.194898477e-58|-1.376239996e+13|1.144486221e+243|1.144486221e+243|2.396182086e+29|2.040200000e+05|9.285403974e-12|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.675822070e-21|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.164686083e-43|1.673365608e-65|1.303940870e-76|3.681181514e+180|1.107111852e-47|2.625862848e+179|1.211124529e-99|4.091617577e-10|6.878798129e+26|3.337653228e-308|1.577587235e+290|3.669792483e-62|6.475231475e+170|-2.243908507e-14|1.916687013e-13|2.005792254e-52|4.940656458e-324|4.668218361e-62|4.662514732e-62|-8.660909560e+17|-3.751059523e-08|-1.348594899e+03|4.940656458e-324|4.668218361e-62|4.662514732e-62|-8.660909560e+17|-3.751059523e-08|3.681181514e+180|1.577587235e+290|2.625862848e+179|6.475231475e+170|-8.660909560e+17|6.878798129e+26|1.824105084e-11|-9.052647630e-14|1.415395048e-11|3.736422830e-317|0.000000000e+00|5.054291557e-321|1.139019814e+13|1.139019814e+13|3.681181514e+180|2.396182086e+29|2.040200000e+05|6.412080395e-17|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.055736186e-12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.552995365e-70|3.937070831e-62|5.157251315e-62|5.681754927e-322|2.953207127e+179|3.671691647e-62|3.503673164e-33|7.230155324e-10|-9.262128943e-09|6.242780265e+228|9.353029160e-67|6.381272102e-67|2.251741274e-310|1.003867229e-15|-6.327318445e-14|1.141553977e-71|4.940656458e-324|2.182167423e-57|3.921953297e+179|6.883659291e+26|-1.479653724e-14|4.068534573e+12|4.940656458e-324|2.182167423e-57|3.921953297e+179|6.883659291e+26|-1.479653724e-14|6.242780265e+228|2.953207127e+179|2.182204140e-57|3.921953297e+179|6.883659291e+26|-9.262207013e-09|9.884378059e-15|-1.302937439e-11|-3.281467423e-13|6.884999254e+26|8.487983173e-314|3.250606104e-319|-2.640716044e+11|6.884999254e+26|6.242780265e+228|2.396182086e+29|2.040200000e+05|2.176838213e-11|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.362870483e-13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.902533953e-57|1.325590981e-36|4.439950725e-38|1.212682823e-99|4.419435616e-62|9.066771942e-43|1.211124529e-99|1.931131630e-10|-8.798672870e+17|9.651038712e-315|1.774780547e+290|5.599658962e-67|1.697801027e-313|2.323230089e-14|-1.168989366e-16|2.214609981e-52|0.000000000e+00|4.471921934e-33|8.546612435e-72|-3.229794495e-12|3.595498446e-12|-4.315696700e+11|0.000000000e+00|4.471921934e-33|8.546612435e-72|-3.229794495e-12|3.595498446e-12|-4.315696700e+11|1.774780547e+290|4.471921935e-33|8.546612435e-72|1.899066008e-10|-8.798672870e+17|-9.305077764e-10|1.053995253e-11|2.772144645e-11|-4.035684201e-310|4.940656458e-324|4.940656458e-324|2.230845502e+13|2.230845502e+13|2.187688535e+13|2.396182086e+29|2.040200000e+05|2.668599369e-13|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.587151810e-10|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581023395e+290|1.485427611e-76|1.484408925e-76|1.629964367e-260|3.273608841e+179|4.437080857e-38|5.345033102e-38|-2.976215938e-16|6.881398461e+26|8.488990971e-314|1.398043286e-76|3.936113957e-62|3.194898477e-58|-2.249612631e-11|-3.431554069e-12|1.741873165e-76|2.590332822e-317|3.572802349e-62|4.465918120e-33|-8.611717410e+17|-4.338953597e-12|4.496184031e+14|2.590332822e-317|3.572802349e-62|4.465918120e-33|-8.611717410e+17|-4.338953597e-12|4.496184031e+14|3.273608841e+179|4.437080857e-38|4.465971570e-33|-8.611717410e+17|6.881398461e+26|-1.391881016e-21|-4.472218542e-12|-5.695392749e-15|0.000000000e+00|8.407694293e-315|4.940656458e-324|-4.583289447e+09|-4.583289447e+09|4.496138198e+14|2.396182086e+29|2.040200000e+05|-2.273636556e-12|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.147741757e-16|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.156298034e-62|2.360267852e+290|3.669792483e-62|3.130627896e+47|1.129134202e-42|9.739294102e-72|1.211345153e-99|1.737060759e-10|9.454116017e-05|6.702082226e-198|1.577587235e+290|5.601107837e-67|5.054291557e-321|8.405000253e-11|-3.846260715e-14|5.396517352e-62|3.337653228e-308|4.426055467e-62|2.908637627e-33|6.880099830e+26|-1.745669845e-13|1.728365815e+08|3.337653228e-308|4.426055467e-62|2.908637627e-33|6.880099830e+26|-1.745669845e-13|3.130627896e+47|1.577587235e+290|4.426111479e-62|2.908637627e-33|6.880099830e+26|9.454115996e-05|-5.950725907e-19|-1.027360957e-15|-3.235793988e-12|6.952534545e-310|4.403561647e-317|1.000000000e+00|-2.603960971e+12|-2.603960971e+12|3.130627896e+47|2.396182086e+29|2.040200000e+05|1.498210428e-16|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.017716377e-16|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.760726092e-38|2.177331829e-76|6.381272102e-67|3.123672851e+47|3.276752411e+179|3.716942184e-86|1.031405714e-71|-5.001642503e-13|-8.575807360e+17|6.274633702e-322|3.890381484e-33|2.579571557e-57|3.250606104e-319|1.207238778e-13|3.657628841e-12|1.141553994e-71|6.242780266e+228|1.211122775e-99|6.231281491e-38|-1.772197155e-04|1.134193239e-13|1.623729668e+08|6.242780266e+228|1.211122775e-99|6.231281491e-38|-1.772197155e-04|1.134193239e-13|3.123672851e+47|6.242780266e+228|2.579571557e-57|6.231281491e-38|-1.772197158e-04|-8.575807360e+17|1.394707005e-23|-1.188441935e-14|2.076821757e-10|4.999944336e-321|3.337653230e-308|2.331300133e-317|1.671293914e+14|1.671293914e+14|3.123672851e+47|2.396182086e+29|2.040200000e+05|-4.682544306e-10|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.467586271e-19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.468148666e-33|1.676563081e+290|5.599658962e-67|3.026237759e+47|1.397371612e-76|1.257143929e-71|1.210895178e-99|8.406015643e-13|6.881203678e+26|3.250606104e-319|9.168824937e-72|3.716948321e-86|4.940656458e-324|3.929421290e-16|3.215440671e-10|1.899352979e-52|9.651038712e-315|1.041021203e-42|3.716932992e-86|-8.537346443e+17|6.137795796e-10|-6.814174282e+05|9.651038712e-315|1.041021203e-42|3.716932992e-86|-8.537346443e+17|6.137795796e-10|3.026237759e+47|9.168964674e-72|1.041021203e-42|3.716932992e-86|-8.537346443e+17|6.881203678e+26|5.589000507e-14|-2.205172466e-09|-1.741373383e-310|nan|9.303505988e+199|1.112553906e-308|-1.401346421e-286|nan|nan|2.396182086e+29|2.040200000e+05|-2.131853296e-10|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.704326039e-13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.141553974e-71|2.742602422e-57|3.936113957e-62|3.260833263e-322|3.113405530e+179|7.369763939e+223|2.002533236e-52|-1.859374582e-10|-3.059216737e-14|4.940656458e-324|1.398043286e-76|9.068496276e-43|4.940656458e-324|-3.568582337e-21|8.955475190e-10|1.141553997e-71|8.488990971e-314|1.212911316e-99|1.314398265e-71|6.876714477e+26|3.680377321e-17|-3.785742062e+11|8.488990971e-314|1.212911316e-99|1.314398265e-71|6.876714477e+26|3.680377321e-17|-3.785742062e+11|3.113405530e+179|7.369763939e+223|2.002533236e-52|6.876714477e+26|8.955169636e-10|-1.021262609e-18|4.322524076e-18|0.000000000e+00|1.398043286e-76|7.727797129e+228|7.520302005e+252|7.520302005e+252|7.520302005e+252|7.520302005e+252|2.396182086e+29|2.040200000e+05|1.372195576e-11|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.291952737e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316566283e-52|9.056188248e-43|5.601107837e-67|-6.196813012e-311|4.464399666e-33|5.154402557e-62|2.628405443e+179|1.938415249e-10|-8.613438146e+17|4.940656458e-324|1.396426376e-76|4.722303084e-86|1.000000000e+00|1.836717058e-19|-1.053914640e-07|1.657469662e-76|6.702082226e-198|1.693390100e-52|3.918000279e-86|3.271979255e-11|8.219992208e-15|-7.477571925e+10|6.702082226e-198|1.693390100e-52|3.918000279e-86|3.271979255e-11|8.219992208e-15|-7.477571925e+10|4.464399666e-33|1.693390100e-52|2.628405443e+179|2.265613176e-10|-8.613438146e+17|-3.619948421e-14|2.981513949e-26|6.952534545e-310|0.000000000e+00|1.516350917e+93|3.575790725e-317|5.594957119e-286|1.516350917e+93|1.516350917e+93|2.396182086e+29|2.040200000e+05|-8.715720163e-16|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.957781079e-20|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.113265458e-67|1.370118821e-71|2.579571557e-57|0.000000000e+00|3.440114073e+179|2.182161312e-57|2.577695651e-57|-1.379836022e-17|6.883859989e+26|0.000000000e+00|7.860641949e-67|3.893393619e-33|2.331300133e-317|-5.883502704e-17|1.260167484e-11|1.085398155e-71|6.274633702e-322|1.211564032e-99|4.665255548e-33|-8.547852277e+17|-6.371327017e-11|1.575497556e+04|6.274633702e-322|1.211564032e-99|4.665255548e-33|-8.547852277e+17|-6.371327017e-11|1.575497556e+04|3.440114073e+179|3.893393619e-33|4.665255548e-33|-8.547852277e+17|6.883859989e+26|1.341451608e-09|5.245624221e-12|4.990063023e-321|1.398043286e-76|7.266136886e+223|5.729388637e-313|4.015684993e-297|7.266136886e+223|7.266136886e+223|2.396182086e+29|2.040200000e+05|-2.225834791e-13|-8.047363279e+23
