#R_planet
1.800467317e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.403996820e+05|5.404136524e+05|5.309149889e+05|5.339035950e+05|1.818842250e+06|1.831688750e+06|1.847374438e+06|1.834996000e+06|1.819234375e+06|1.850757750e+06|1.394376562e+05|1.511024375e+05|1.724356875e+05|1.573062031e+05|1.385614062e+05|1.760510000e+05|2.006931272e+03|2.012864742e+03|2.018985234e+03|2.013891164e+03|2.007147243e+03|2.020635084e+03|6.408068885e+01|7.001423552e+01|7.613691809e+01|7.104265792e+01|6.429847122e+01|7.778684461e+01|2.567884059e+03|2.583870593e+03|2.605359914e+03|2.588172039e+03|2.566037659e+03|2.610306420e+03|1.682809183e+02|1.963468841e+02|2.435243882e+02|2.069112453e+02|1.649710355e+02|2.488514551e+02|6.511464704e+09|6.627413760e+09|6.721258880e+09|6.618384384e+09|6.474735104e+09|6.762032128e+09|-4.750293760e+08|-4.910771200e+07|7.784588800e+08|1.321930320e+08|-5.128043840e+08|7.771904640e+08|6.427688599e+03|6.440442383e+03|6.450765503e+03|6.439022461e+03|6.426127441e+03|6.451916016e+03
5.457048966e+05|5.455801319e+05|5.353834136e+05|5.373802545e+05|1.821880688e+06|1.835168000e+06|1.854043906e+06|1.840835000e+06|1.822407500e+06|1.859262250e+06|1.423877188e+05|1.584103750e+05|1.766713750e+05|1.638122031e+05|1.424547031e+05|1.851697188e+05|2.007925714e+03|2.014016592e+03|2.021730085e+03|2.016393363e+03|2.008484108e+03|2.024302618e+03|6.507574893e+01|7.116605506e+01|7.888084780e+01|7.354462337e+01|6.563475923e+01|8.145448751e+01|2.572411539e+03|2.586062830e+03|2.611993071e+03|2.595639360e+03|2.570534311e+03|2.620744410e+03|1.755930704e+02|2.066131610e+02|2.378654248e+02|2.180987474e+02|1.744116621e+02|2.617858328e+02|6.507070720e+09|6.623904000e+09|6.733747584e+09|6.623148032e+09|6.462462464e+09|6.783833088e+09|-3.072823040e+08|6.275763200e+07|7.140055040e+08|2.275699840e+08|-3.952935680e+08|8.504336640e+08|6.420770142e+03|6.437827881e+03|6.448717285e+03|6.434491211e+03|6.419172363e+03|6.449810547e+03
5.499541555e+05|5.499835487e+05|5.401422816e+05|5.421140901e+05|1.825651500e+06|1.837075875e+06|1.848023594e+06|1.841142125e+06|1.824729875e+06|1.857553875e+06|1.464497812e+05|1.615973125e+05|1.758297500e+05|1.652156406e+05|1.455930938e+05|1.848381875e+05|2.010778442e+03|2.015185919e+03|2.019848375e+03|2.016708244e+03|2.009845543e+03|2.023570945e+03|6.792941935e+01|7.233732215e+01|7.700111390e+01|7.386000114e+01|6.699702576e+01|8.072297652e+01|2.569783123e+03|2.588925444e+03|2.602758034e+03|2.594100391e+03|2.570530662e+03|2.617670120e+03|1.829700185e+02|2.102458278e+02|2.524348722e+02|2.225516055e+02|1.783554288e+02|2.667477821e+02|6.447350912e+09|6.561942528e+09|6.665032320e+09|6.568515584e+09|6.407407104e+09|6.729623040e+09|-3.288545280e+08|2.667929600e+08|8.566908160e+08|3.192187520e+08|-3.477970560e+08|9.862346240e+08|6.421487671e+03|6.432825195e+03|6.443616455e+03|6.431111816e+03|6.417618164e+03|6.444604980e+03
5.542593554e+05|5.541918947e+05|5.445467297e+05|5.463498785e+05|1.822290688e+06|1.835453250e+06|1.855924812e+06|1.842809875e+06|1.822093875e+06|1.863525500e+06|1.428230312e+05|1.571673750e+05|1.841189688e+05|1.671117031e+05|1.433705938e+05|1.908528438e+05|2.008708925e+03|2.014308307e+03|2.022875429e+03|2.017308751e+03|2.008502505e+03|2.026114997e+03|6.586274871e+01|7.145965956e+01|8.002814039e+01|7.446071355e+01|6.565404284e+01|8.326738426e+01|2.570204083e+03|2.587865205e+03|2.611511993e+03|2.597401904e+03|2.569005241e+03|2.625798567e+03|1.776614688e+02|2.114540979e+02|2.610921878e+02|2.272511892e+02|1.789497414e+02|2.755526369e+02|6.483857920e+09|6.584032768e+09|6.712570240e+09|6.603782656e+09|6.452278272e+09|6.755287552e+09|-3.035319040e+08|3.672258560e+08|8.505112320e+08|3.881293760e+08|-2.731706240e+08|1.049429440e+09|6.419805542e+03|6.436672363e+03|6.446063599e+03|6.431760742e+03|6.415237305e+03|6.448283203e+03
5.591488565e+05|5.593410282e+05|5.501549586e+05|5.529773369e+05|1.823077562e+06|1.839369938e+06|1.850821656e+06|1.845488750e+06|1.822651250e+06|1.868326125e+06|1.431583438e+05|1.634103125e+05|1.797673438e+05|1.690194062e+05|1.427812969e+05|1.952575000e+05|2.008621599e+03|2.016713072e+03|2.021283375e+03|2.018609359e+03|2.008957882e+03|2.028260837e+03|6.577363394e+01|7.386473453e+01|7.843677069e+01|7.576079982e+01|6.610881942e+01|8.541278022e+01|2.567137839e+03|2.587719275e+03|2.607073769e+03|2.598672012e+03|2.567373146e+03|2.629970877e+03|1.756262352e+02|2.074037469e+02|2.599228876e+02|2.242186774e+02|1.710582625e+02|2.773790923e+02|6.424715008e+09|6.528583168e+09|6.658156416e+09|6.546155520e+09|6.378504704e+09|6.713804800e+09|-4.834592000e+08|4.029644800e+07|8.598566400e+08|2.257548320e+08|-4.940735360e+08|9.455832320e+08|6.417896362e+03|6.431055908e+03|6.443019775e+03|6.426270508e+03|6.408648926e+03|6.443892578e+03
5.642539313e+05|5.642791453e+05|5.546363919e+05|5.567564461e+05|1.820977156e+06|1.835223125e+06|1.851545938e+06|1.841051500e+06|1.820363375e+06|1.861739625e+06|1.417139375e+05|1.558910000e+05|1.766322188e+05|1.654019531e+05|1.410386875e+05|1.897652188e+05|2.008102155e+03|2.014796247e+03|2.021813008e+03|2.016833628e+03|2.008075695e+03|2.025591562e+03|6.525425573e+01|7.195042742e+01|7.896589661e+01|7.398526698e+01|6.522687103e+01|8.274366292e+01|2.564307062e+03|2.582012747e+03|2.603606772e+03|2.592067494e+03|2.563581656e+03|2.620553332e+03|1.737097225e+02|2.027987167e+02|2.496614831e+02|2.227679088e+02|1.703931602e+02|2.751426574e+02|6.376201984e+09|6.511569920e+09|6.636913920e+09|6.515259392e+09|6.333329408e+09|6.697189376e+09|-4.361629440e+08|1.060963840e+08|8.779888640e+08|3.185129280e+08|-4.947189440e+08|1.131744896e+09|6.418443970e+03|6.429172363e+03|6.443810181e+03|6.428134277e+03|6.412040039e+03|6.444229492e+03
5.692416359e+05|5.692433746e+05|5.594604377e+05|5.615348031e+05|1.823952469e+06|1.832526688e+06|1.847189281e+06|1.839382375e+06|1.822330500e+06|1.856433875e+06|1.426089375e+05|1.585738125e+05|1.741930312e+05|1.639239219e+05|1.432059844e+05|1.846418594e+05|2.009186136e+03|2.013116879e+03|2.020047591e+03|2.016215585e+03|2.008950862e+03|2.023480308e+03|6.633965838e+01|7.026713347e+01|7.719859386e+01|7.336740154e+01|6.610227130e+01|8.063253178e+01|2.567159133e+03|2.580172746e+03|2.599406464e+03|2.589338289e+03|2.565149279e+03|2.613527300e+03|1.730952583e+02|2.145490539e+02|2.533503890e+02|2.214957568e+02|1.712409889e+02|2.717505246e+02|6.361862400e+09|6.480190208e+09|6.625407744e+09|6.496905216e+09|6.322742784e+09|6.671066112e+09|-5.159998720e+08|1.307699200e+08|9.915559680e+08|3.344339520e+08|-4.928897920e+08|1.161757696e+09|6.416614868e+03|6.431855225e+03|6.441667603e+03|6.428442383e+03|6.413708008e+03|6.443174805e+03
5.743443098e+05|5.746875107e+05|5.645229227e+05|5.677491231e+05|1.819829469e+06|1.833125938e+06|1.852914781e+06|1.841957750e+06|1.820047000e+06|1.863868375e+06|1.416427812e+05|1.559086250e+05|1.817674062e+05|1.668696250e+05|1.415524375e+05|1.921868125e+05|2.008320116e+03|2.013822208e+03|2.021943876e+03|2.017409673e+03|2.008134891e+03|2.026684456e+03|6.547201631e+01|7.097437060e+01|7.909516061e+01|7.456151386e+01|6.528639296e+01|8.383663476e+01|2.562875797e+03|2.579282038e+03|2.606148554e+03|2.591257336e+03|2.561567328e+03|2.620947345e+03|1.753064825e+02|2.089585310e+02|2.561767833e+02|2.255615185e+02|1.708184406e+02|2.803045964e+02|6.325510016e+09|6.435913472e+09|6.590885248e+09|6.461811712e+09|6.295682560e+09|6.627939328e+09|-4.197469440e+08|2.924628480e+08|8.665960960e+08|3.513781440e+08|-4.599568000e+08|1.162712960e+09|6.414286743e+03|6.428483398e+03|6.442959351e+03|6.424324219e+03|6.407904297e+03|6.440743164e+03
5.786575423e+05|5.788547836e+05|5.700886413e+05|5.719173510e+05|1.818877750e+06|1.828601688e+06|1.851756469e+06|1.837389875e+06|1.818219875e+06|1.856560000e+06|1.392282188e+05|1.549697500e+05|1.783499062e+05|1.617819688e+05|1.392733125e+05|1.842905938e+05|2.007649543e+03|2.011818660e+03|2.021684610e+03|2.015554715e+03|2.007375807e+03|2.023733624e+03|6.479940184e+01|6.896907941e+01|7.883481211e+01|7.270637596e+01|6.452701232e+01|8.088573959e+01|2.558332735e+03|2.575740492e+03|2.604985867e+03|2.584607091e+03|2.558213612e+03|2.611000571e+03|1.659511421e+02|2.037969599e+02|2.474942403e+02|2.151854943e+02|1.672572629e+02|2.631137258e+02|6.317158656e+09|6.436820736e+09|6.567791488e+09|6.434557952e+09|6.270493696e+09|6.598620672e+09|-4.654805760e+08|1.479418880e+08|7.625719040e+08|2.359643520e+08|-4.880644480e+08|9.599930880e+08|6.413649658e+03|6.430900879e+03|6.441323486e+03|6.426508789e+03|6.411294434e+03|6.441721191e+03
5.830494538e+05|5.828365726e+05|5.736159024e+05|5.753519855e+05|1.822903719e+06|1.834744250e+06|1.853838000e+06|1.841563875e+06|1.821292000e+06|1.861836500e+06|1.438013750e+05|1.572843750e+05|1.827574375e+05|1.658391250e+05|1.428281719e+05|1.888500781e+05|2.009468381e+03|2.014339929e+03|2.022839598e+03|2.017370813e+03|2.008739863e+03|2.026001763e+03|6.662014424e+01|7.149159576e+01|7.999521770e+01|7.452245599e+01|6.589117945e+01|8.315373253e+01|2.563438456e+03|2.580559080e+03|2.603191147e+03|2.589471856e+03|2.561322710e+03|2.617621002e+03|1.728293031e+02|2.072196339e+02|2.603566392e+02|2.192593174e+02|1.704203419e+02|2.680982928e+02|6.306339072e+09|6.407553024e+09|6.543354880e+09|6.425201664e+09|6.262996480e+09|6.587407872e+09|-4.694101760e+08|1.482186240e+08|7.931526400e+08|2.077842560e+08|-5.168105920e+08|9.323790080e+08|6.410826538e+03|6.426761475e+03|6.436509033e+03|6.422545410e+03|6.407144531e+03|6.437946289e+03
5.874436630e+05|5.874097877e+05|5.768325902e+05|5.796385469e+05|1.823617656e+06|1.841887938e+06|1.856884531e+06|1.845687375e+06|1.823733750e+06|1.867641125e+06|1.448632500e+05|1.695232500e+05|1.896552188e+05|1.713334531e+05|1.452180469e+05|1.974488438e+05|2.010055845e+03|2.018290163e+03|2.023902806e+03|2.019328378e+03|2.010041607e+03|2.028615149e+03|6.720603566e+01|7.544292406e+01|8.105243180e+01|7.648035069e+01|6.719278872e+01|8.576791266e+01|2.564745740e+03|2.587237121e+03|2.612039332e+03|2.592922793e+03|2.562765066e+03|2.623080520e+03|1.729610665e+02|2.200829628e+02|2.786443941e+02|2.312249714e+02|1.749675231e+02|2.874824197e+02|6.254649984e+09|6.343821568e+09|6.498869632e+09|6.379060736e+09|6.202417664e+09|6.555703808e+09|-3.342292480e+08|1.535173120e+08|9.840622080e+08|3.662831680e+08|-4.345435840e+08|1.167110016e+09|6.402089722e+03|6.418764648e+03|6.433908691e+03|6.416487305e+03|6.398870605e+03|6.434105469e+03
5.914900615e+05|5.915055560e+05|5.821887618e+05|5.838843245e+05|1.823405625e+06|1.836454625e+06|1.853227281e+06|1.842374375e+06|1.821294250e+06|1.863454500e+06|1.453840000e+05|1.592188125e+05|1.812865625e+05|1.672952656e+05|1.436381094e+05|1.909524375e+05|2.009907829e+03|2.015314079e+03|2.023213749e+03|2.017981807e+03|2.009109118e+03|2.026854496e+03|6.705790450e+01|7.246523450e+01|8.036399155e+01|7.513386735e+01|6.626048909e+01|8.400724562e+01|2.557343556e+03|2.579156953e+03|2.602126119e+03|2.587769897e+03|2.557669249e+03|2.617870545e+03|1.766038083e+02|2.026568619e+02|2.606510817e+02|2.210623931e+02|1.718952121e+02|2.702295741e+02|6.164573440e+09|6.325246208e+09|6.529435776e+09|6.350505472e+09|6.148577280e+09|6.552432640e+09|-3.994069760e+08|6.862336000e+06|8.963440640e+08|2.187302880e+08|-5.080548160e+08|9.455153920e+08|6.407780396e+03|6.420129395e+03|6.432147339e+03|6.417579590e+03|6.401457031e+03|6.433701172e+03
5.963386853e+05|5.964538035e+05|5.874470839e+05|5.898358700e+05|1.819023312e+06|1.834360875e+06|1.851909438e+06|1.839943250e+06|1.819347000e+06|1.860539500e+06|1.395819375e+05|1.584270000e+05|1.778101562e+05|1.639315938e+05|1.404906875e+05|1.873725156e+05|2.008119445e+03|2.014634568e+03|2.022419038e+03|2.017090667e+03|2.008198028e+03|2.025983306e+03|6.527107856e+01|7.178651799e+01|7.957073696e+01|7.424245307e+01|6.534966180e+01|8.313524434e+01|2.555619792e+03|2.575329482e+03|2.594784963e+03|2.583039215e+03|2.556150925e+03|2.609927506e+03|1.618910985e+02|2.039168175e+02|2.369160009e+02|2.109692044e+02|1.644992181e+02|2.574391907e+02|6.157526400e+09|6.296872448e+09|6.412296192e+09|6.304285184e+09|6.126530048e+09|6.482041344e+09|-6.147292160e+08|-1.261299200e+08|7.228698880e+08|4.243194800e+07|-6.346074240e+08|7.194713600e+08|6.400442993e+03|6.423951660e+03|6.435497681e+03|6.416919922e+03|6.397858887e+03|6.435982422e+03
6.009010259e+05|6.010345711e+05|5.925001934e+05|5.959608023e+05|1.818102219e+06|1.829847188e+06|1.849257188e+06|1.838072125e+06|1.817638875e+06|1.858505500e+06|1.404185000e+05|1.560384375e+05|1.751292500e+05|1.628097812e+05|1.397596562e+05|1.858599062e+05|2.007869189e+03|2.013011284e+03|2.021489129e+03|2.016305473e+03|2.007638648e+03|2.024972297e+03|6.502424558e+01|7.016375793e+01|7.863995660e+01|7.345753947e+01|6.479045674e+01|8.212462220e+01|2.555745126e+03|2.569791934e+03|2.594844831e+03|2.580490033e+03|2.552437034e+03|2.608543033e+03|1.703092397e+02|1.997387608e+02|2.414708870e+02|2.126812611e+02|1.669638427e+02|2.583986796e+02|6.140302464e+09|6.294852352e+09|6.448113792e+09|6.297119744e+09|6.107929088e+09|6.486312448e+09|-4.574297600e+08|1.242030080e+08|5.988972800e+08|1.387656320e+08|-5.245059200e+08|8.020371840e+08|6.407433105e+03|6.419045898e+03|6.432916382e+03|6.418053223e+03|6.402010742e+03|6.434093750e+03
6.052353651e+05|6.052726760e+05|5.971480992e+05|5.985916219e+05|1.818009188e+06|1.833209250e+06|1.848386594e+06|1.839679250e+06|1.818234250e+06|1.861123875e+06|1.422011250e+05|1.576897500e+05|1.735475625e+05|1.647837969e+05|1.415330938e+05|1.880345000e+05|2.007751488e+03|2.015114396e+03|2.020733723e+03|2.017074749e+03|2.007965754e+03|2.026183745e+03|6.490238130e+01|7.226388391e+01|7.788624643e+01|7.422642455e+01|6.511713051e+01|8.333571859e+01|2.552961276e+03|2.572773008e+03|2.591644769e+03|2.581283783e+03|2.552019802e+03|2.610547764e+03|1.749155909e+02|2.027159496e+02|2.300045607e+02|2.153761469e+02|1.715277552e+02|2.592245385e+02|6.124274816e+09|6.240321536e+09|6.366917760e+09|6.264160256e+09|6.087968768e+09|6.440351744e+09|-3.446712320e+08|-1.681356800e+07|7.065634560e+08|1.526155040e+08|-4.739046720e+08|7.791356160e+08|6.402675415e+03|6.418409912e+03|6.432616333e+03|6.414847656e+03|6.396973633e+03|6.432723145e+03
6.099888974e+05|6.100728446e+05|6.006454238e+05|6.029283873e+05|1.819170562e+06|1.834165938e+06|1.853812594e+06|1.838647375e+06|1.818256125e+06|1.859038375e+06|1.410000000e+05|1.608756875e+05|1.774507812e+05|1.647940156e+05|1.415976875e+05|1.879903750e+05|2.008206196e+03|2.015132319e+03|2.023169704e+03|2.016827522e+03|2.008148078e+03|2.025506967e+03|6.535841558e+01|7.228897947e+01|8.032116289e+01|7.397941352e+01|6.529970401e+01|8.265912303e+01|2.552941097e+03|2.570877775e+03|2.595488318e+03|2.578396497e+03|2.550650649e+03|2.606142346e+03|1.738376536e+02|2.127130366e+02|2.556711998e+02|2.185987377e+02|1.710332935e+02|2.661641820e+02|6.120158720e+09|6.234010368e+09|6.323425664e+09|6.219251200e+09|6.066775552e+09|6.371728896e+09|-3.085783040e+08|1.321607680e+08|8.400733440e+08|2.555463520e+08|-4.328564480e+08|9.439490560e+08|6.399432495e+03|6.414412354e+03|6.428527832e+03|6.413101074e+03|6.397510742e+03|6.428691895e+03
6.147364538e+05|6.148209943e+05|6.064878909e+05|6.076406363e+05|1.817688031e+06|1.841548500e+06|1.860017125e+06|1.845853125e+06|1.819372625e+06|1.872333500e+06|1.394390938e+05|1.681700625e+05|1.879677812e+05|1.721715000e+05|1.426141875e+05|2.017288125e+05|2.007767506e+03|2.018353357e+03|2.026324409e+03|2.019770855e+03|2.008470679e+03|2.031071032e+03|6.492021024e+01|7.550522811e+01|8.347430392e+01|7.692258119e+01|6.562201007e+01|8.822315232e+01|2.551822802e+03|2.581308334e+03|2.606487314e+03|2.588734279e+03|2.553221259e+03|2.624247299e+03|1.726368525e+02|2.155441628e+02|2.705191455e+02|2.299007784e+02|1.735316163e+02|2.862699404e+02|6.109472128e+09|6.228303616e+09|6.375262080e+09|6.258900480e+09|6.082731520e+09|6.435070976e+09|-3.112385280e+08|3.441623040e+08|8.828266240e+08|3.186671680e+08|-3.757626880e+08|1.013097024e+09|6.393192871e+03|6.412064941e+03|6.429015259e+03|6.409456055e+03|6.388798340e+03|6.430115723e+03
6.187121040e+05|6.187508431e+05|6.094904752e+05|6.117214482e+05|1.821833156e+06|1.839521562e+06|1.856333219e+06|1.844613625e+06|1.820209750e+06|1.869017625e+06|1.458115625e+05|1.649765625e+05|1.853325000e+05|1.719698594e+05|1.446016875e+05|1.993380469e+05|2.010068035e+03|2.017577336e+03|2.024280475e+03|2.019600447e+03|2.009197096e+03|2.030003799e+03|6.722379564e+01|7.473089293e+01|8.143552617e+01|7.675285834e+01|6.634940900e+01|8.715630767e+01|2.553464134e+03|2.573229903e+03|2.600858927e+03|2.583306601e+03|2.550901874e+03|2.615711328e+03|1.819760127e+02|2.207299158e+02|2.630575457e+02|2.316072251e+02|1.768681124e+02|2.863463379e+02|6.054257792e+09|6.165020928e+09|6.277024640e+09|6.153210368e+09|5.980677632e+09|6.325743104e+09|-2.378935040e+08|2.571663360e+08|9.750251520e+08|3.824814080e+08|-3.934279680e+08|1.158390784e+09|6.392932007e+03|6.408865234e+03|6.423815796e+03|6.404384766e+03|6.384436035e+03|6.424331055e+03
6.230606624e+05|6.230763592e+05|6.146407940e+05|6.168833308e+05|1.826715250e+06|1.842175375e+06|1.863540656e+06|1.849200625e+06|1.825011375e+06|1.873389750e+06|1.502531562e+05|1.688749375e+05|1.913206250e+05|1.765195469e+05|1.495857812e+05|2.034532656e+05|2.011442606e+03|2.019274410e+03|2.027718785e+03|2.021536976e+03|2.011323423e+03|2.031750529e+03|6.859147307e+01|7.642545829e+01|8.487035887e+01|7.868849538e+01|6.847464745e+01|8.890234330e+01|2.557588346e+03|2.577310131e+03|2.612096069e+03|2.589714727e+03|2.555616274e+03|2.623813180e+03|1.837972490e+02|2.253207836e+02|2.826472395e+02|2.378038690e+02|1.804841502e+02|2.951235878e+02|6.022782976e+09|6.139491584e+09|6.309312896e+09|6.171826176e+09|5.959791616e+09|6.383859200e+09|-4.032352000e+08|4.758438400e+08|1.071540608e+09|3.960101120e+08|-4.564090880e+08|1.248429312e+09|6.391629639e+03|6.403645020e+03|6.417942017e+03|6.401669922e+03|6.383999512e+03|6.419339844e+03
6.270641506e+05|6.271197627e+05|6.180665914e+05|6.200835781e+05|1.820377719e+06|1.839199875e+06|1.861006438e+06|1.848985625e+06|1.820793125e+06|1.877178250e+06|1.452624062e+05|1.654806250e+05|1.948959062e+05|1.760077969e+05|1.444764531e+05|2.075391562e+05|2.009912668e+03|2.017588053e+03|2.026376668e+03|2.021579606e+03|2.009684940e+03|2.033474273e+03|6.706692767e+01|7.474251616e+01|8.353167176e+01|7.873155224e+01|6.683654243e+01|9.062656204e+01|2.548536948e+03|2.575823009e+03|2.604615477e+03|2.587363747e+03|2.548575161e+03|2.626152332e+03|1.719113673e+02|2.190725230e+02|2.756781763e+02|2.330376751e+02|1.702410964e+02|2.958342537e+02|5.964381056e+09|6.097131776e+09|6.275795840e+09|6.117913600e+09|5.902197248e+09|6.333630464e+09|-5.115626240e+08|1.599249920e+08|1.022584064e+09|2.856027840e+08|-5.402451840e+08|1.111450880e+09|6.387750000e+03|6.403930420e+03|6.419055664e+03|6.398751465e+03|6.377741699e+03|6.419761719e+03
6.310035163e+05|6.310333293e+05|6.221736431e+05|6.256998896e+05|1.816974375e+06|1.838587438e+06|1.858836781e+06|1.844578125e+06|1.818205000e+06|1.870951625e+06|1.399375000e+05|1.632265625e+05|1.862075625e+05|1.708003438e+05|1.424563125e+05|1.991443438e+05|2.007634467e+03|2.017670928e+03|2.026716227e+03|2.019787646e+03|2.008422745e+03|2.031152548e+03|6.478497031e+01|7.482078067e+01|8.386861177e+01|7.693916842e+01|6.557387849e+01|8.830445835e+01|2.548335436e+03|2.569526336e+03|2.597108637e+03|2.580897740e+03|2.546525603e+03|2.615269876e+03|1.713069998e+02|2.025396498e+02|2.506825459e+02|2.213634084e+02|1.708800805e+02|2.718467363e+02|5.927432064e+09|6.078037504e+09|6.245899648e+09|6.089621504e+09|5.886789632e+09|6.292452352e+09|-4.787184640e+08|-2.703360000e+06|6.480070400e+08|1.328621360e+08|-5.407662720e+08|8.064904960e+08|6.382601685e+03|6.405316162e+03|6.423478394e+03|6.400747559e+03|6.378492676e+03|6.423002441e+03
6.354841448e+05|6.355827923e+05|6.265562842e+05|6.285527666e+05|1.817586812e+06|1.840032500e+06|1.858006156e+06|1.845483875e+06|1.819655000e+06|1.871313125e+06|1.398613750e+05|1.681805000e+05|1.874816562e+05|1.722395938e+05|1.428936250e+05|2.015856406e+05|2.008578256e+03|2.018010133e+03|2.025864772e+03|2.020142496e+03|2.009206090e+03|2.031078901e+03|6.573093188e+01|7.516352928e+01|8.301981696e+01|7.729440785e+01|6.635783964e+01|8.823097606e+01|2.543081905e+03|2.576299077e+03|2.595032702e+03|2.582319584e+03|2.547265782e+03|2.617373386e+03|1.724221174e+02|2.092754675e+02|2.616506470e+02|2.273667826e+02|1.678852811e+02|2.868482841e+02|5.932361984e+09|6.061464832e+09|6.221358336e+09|6.096466944e+09|5.899888128e+09|6.293045760e+09|-4.231237120e+08|1.363473920e+08|7.525911040e+08|2.462472160e+08|-5.485574400e+08|1.041051904e+09|6.385345581e+03|6.402911865e+03|6.421421631e+03|6.400405762e+03|6.380229980e+03|6.420582520e+03
6.395929884e+05|6.395944442e+05|6.311945699e+05|6.333623992e+05|1.819444031e+06|1.837090875e+06|1.866017750e+06|1.851398500e+06|1.817953500e+06|1.884843500e+06|1.409515625e+05|1.609818750e+05|1.968314688e+05|1.778572188e+05|1.413787656e+05|2.143356875e+05|2.009111338e+03|2.016974927e+03|2.029061054e+03|2.022637001e+03|2.008518909e+03|2.036755093e+03|6.626233046e+01|7.412472258e+01|8.621470834e+01|7.978871136e+01|6.567039481e+01|9.390702790e+01|2.545047498e+03|2.569742230e+03|2.610952110e+03|2.589086444e+03|2.543167115e+03|2.635005773e+03|1.708350779e+02|2.064031144e+02|2.737888385e+02|2.309370366e+02|1.668117676e+02|2.950623056e+02|5.942468480e+09|6.038539008e+09|6.215879296e+09|6.085399552e+09|5.858200064e+09|6.312599040e+09|-3.769181440e+08|4.595276800e+07|7.523458560e+08|1.621441600e+08|-5.342756160e+08|8.585639680e+08|6.375781250e+03|6.402718262e+03|6.420612549e+03|6.394921875e+03|6.369801758e+03|6.420042480e+03
6.440135103e+05|6.440282086e+05|6.355305729e+05|6.377573797e+05|1.818303781e+06|1.834697000e+06|1.865467750e+06|1.846929875e+06|1.818536500e+06|1.875323500e+06|1.427897812e+05|1.620516250e+05|1.972722812e+05|1.742215156e+05|1.430527656e+05|2.053902656e+05|2.008709445e+03|2.016228347e+03|2.028729637e+03|2.021094837e+03|2.008954650e+03|2.033235025e+03|6.585979206e+01|7.338221966e+01|8.588215666e+01|7.824705224e+01|6.610657791e+01|9.038752658e+01|2.542878826e+03|2.565554569e+03|2.606467432e+03|2.580509533e+03|2.543204844e+03|2.617814223e+03|1.685794657e+02|2.222660055e+02|2.739778846e+02|2.276403023e+02|1.693947011e+02|2.858859035e+02|5.838627328e+09|6.011042304e+09|6.117001472e+09|6.000913920e+09|5.811088384e+09|6.190740480e+09|-4.495859200e+08|7.675084800e+07|9.190874880e+08|2.042139680e+08|-5.365676480e+08|9.449955200e+08|6.379939087e+03|6.399015869e+03|6.417022339e+03|6.393693848e+03|6.370684570e+03|6.416702637e+03
6.484396564e+05|6.485644469e+05|6.405192645e+05|6.426978357e+05|1.816774500e+06|1.840566250e+06|1.860529125e+06|1.853101000e+06|1.818143625e+06|1.888057750e+06|1.402347188e+05|1.641920625e+05|1.945594062e+05|1.797147812e+05|1.415279219e+05|2.179016875e+05|2.007949906e+03|2.018008718e+03|2.027276235e+03|2.023515806e+03|2.008800980e+03|2.038230632e+03|6.510431469e+01|7.516008922e+01|8.442703732e+01|8.066750292e+01|6.595223919e+01|9.538276665e+01|2.542870030e+03|2.569877838e+03|2.595662894e+03|2.589119128e+03|2.542818374e+03|2.635419883e+03|1.656419700e+02|2.109109123e+02|2.702158325e+02|2.325981870e+02|1.641191081e+02|3.010772659e+02|5.843590272e+09|5.989209856e+09|6.158692608e+09|6.031858176e+09|5.835155456e+09|6.228559360e+09|-4.189762560e+08|5.128857600e+07|5.782255360e+08|1.458623520e+08|-6.297008640e+08|9.214255360e+08|6.375293823e+03|6.401394287e+03|6.414879395e+03|6.390446777e+03|6.364701172e+03|6.416192383e+03
6.522783018e+05|6.522607019e+05|6.443391073e+05|6.464905955e+05|1.826821250e+06|1.844832875e+06|1.866462312e+06|1.853209625e+06|1.825919250e+06|1.880499500e+06|1.530516250e+05|1.732898750e+05|1.970155312e+05|1.821710625e+05|1.514723750e+05|2.128697031e+05|2.013405795e+03|2.021269703e+03|2.029187033e+03|2.023822911e+03|2.012401068e+03|2.035244753e+03|7.055897426e+01|7.842319048e+01|8.633919326e+01|8.097511145e+01|6.955333664e+01|9.239688626e+01|2.552589701e+03|2.572417107e+03|2.606830928e+03|2.588080911e+03|2.549390536e+03|2.626771286e+03|1.903350333e+02|2.316468915e+02|2.884358043e+02|2.460394430e+02|1.822139853e+02|3.098649006e+02|5.810827008e+09|5.992034304e+09|6.147668096e+09|5.994731520e+09|5.778431488e+09|6.211029504e+09|-2.938590720e+08|2.520166400e+08|1.244110336e+09|4.570007680e+08|-4.307730560e+08|1.344774528e+09|6.373571411e+03|6.389401123e+03|6.402638916e+03|6.388167480e+03|6.369026855e+03|6.407307617e+03
