#R_planet
1.721421841e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.101444404e+05|6.103675077e+05|6.027736724e+05|6.050784583e+05|1.988116844e+06|2.025006812e+06|2.109790125e+06|2.056212000e+06|1.986812625e+06|2.125611000e+06|3.076251875e+05|3.479720625e+05|4.384608125e+05|3.807080000e+05|3.101406875e+05|4.512753750e+05|2.079345817e+03|2.094318667e+03|2.126877851e+03|2.105051521e+03|2.078749072e+03|2.131353970e+03|1.340407776e+02|1.474694760e+02|1.805779333e+02|1.582530228e+02|1.326008904e+02|1.839051552e+02|2.771665077e+03|2.812406772e+03|2.921173553e+03|2.861235063e+03|2.765411176e+03|2.957058951e+03|4.106088423e+02|5.391206079e+02|6.393492421e+02|5.463675260e+02|4.178738231e+02|6.748612288e+02|6.356898176e+09|6.618273280e+09|7.024093952e+09|6.724063744e+09|6.275753472e+09|7.172374528e+09|2.850707200e+08|1.940390400e+09|4.034701696e+09|2.042315904e+09|1.874687520e+08|3.897163008e+09|6.235462891e+03|6.280953125e+03|6.303691162e+03|6.264415039e+03|6.221886719e+03|6.306942383e+03
6.145438742e+05|6.143153238e+05|6.069957108e+05|6.097205943e+05|1.999763031e+06|2.036616562e+06|2.100121500e+06|2.068981875e+06|1.998629875e+06|2.139334000e+06|3.231633125e+05|3.670101250e+05|4.329793438e+05|3.950663125e+05|3.222314688e+05|4.679009688e+05|2.084176273e+03|2.098843721e+03|2.123105242e+03|2.109859490e+03|2.083746879e+03|2.135972101e+03|1.394994253e+02|1.529210185e+02|1.779154362e+02|1.634846017e+02|1.371601405e+02|1.898090629e+02|2.782488661e+03|2.838581680e+03|2.920127016e+03|2.878832930e+03|2.777583005e+03|2.980082856e+03|4.544848316e+02|5.261508592e+02|6.481070547e+02|5.686636065e+02|4.381426424e+02|6.991845705e+02|6.388479232e+09|6.664497664e+09|7.127382016e+09|6.779845120e+09|6.268850688e+09|7.290840064e+09|4.845555200e+08|1.954889728e+09|4.129393152e+09|2.186866176e+09|3.877302720e+08|3.986002432e+09|6.232903687e+03|6.267661621e+03|6.292382080e+03|6.257320801e+03|6.219947266e+03|6.294693848e+03
6.187713501e+05|6.187829548e+05|6.109614406e+05|6.122615995e+05|2.003705406e+06|2.055191812e+06|2.121866625e+06|2.073055500e+06|2.002402250e+06|2.143708500e+06|3.262451875e+05|3.804752500e+05|4.488309375e+05|3.983708438e+05|3.259792500e+05|4.707624062e+05|2.085458398e+03|2.105993697e+03|2.130983109e+03|2.111696736e+03|2.085293960e+03|2.138099511e+03|1.379953387e+02|1.556081665e+02|1.846981053e+02|1.634877496e+02|1.365733972e+02|1.904021021e+02|2.788355576e+03|2.859640124e+03|2.946109519e+03|2.881859926e+03|2.781197872e+03|2.982521979e+03|4.792637525e+02|5.837951553e+02|6.558220009e+02|5.916422670e+02|4.726793527e+02|7.106051814e+02|6.400543872e+09|6.622806016e+09|7.044439936e+09|6.736530432e+09|6.253086720e+09|7.219976704e+09|1.170671104e+09|2.775378048e+09|4.255289216e+09|2.719526400e+09|9.254042880e+08|4.513649152e+09|6.225153687e+03|6.260300293e+03|6.286144409e+03|6.251477539e+03|6.213680176e+03|6.289275391e+03
6.232426205e+05|6.231692765e+05|6.146837852e+05|6.162413708e+05|2.010888250e+06|2.063949125e+06|2.132169062e+06|2.079341750e+06|2.005752375e+06|2.152931000e+06|3.367837500e+05|3.920723750e+05|4.558678125e+05|4.041248750e+05|3.295070625e+05|4.787426875e+05|2.089204330e+03|2.109068406e+03|2.134887460e+03|2.114056695e+03|2.086864593e+03|2.141248797e+03|1.450536886e+02|1.640723732e+02|1.855363767e+02|1.665531127e+02|1.408580881e+02|1.922481373e+02|2.780101623e+03|2.875214846e+03|2.955760480e+03|2.889623899e+03|2.783011579e+03|2.996236219e+03|4.632886265e+02|5.828113525e+02|6.918189056e+02|5.835936348e+02|4.411771110e+02|7.260101586e+02|6.249232512e+09|6.737300480e+09|7.070387328e+09|6.745608704e+09|6.225653760e+09|7.265564160e+09|5.808380160e+08|2.088056064e+09|3.989641792e+09|2.320895488e+09|5.439846400e+08|4.097805824e+09|6.221359375e+03|6.253198975e+03|6.278169800e+03|6.246962891e+03|6.208857422e+03|6.285068848e+03
6.279411263e+05|6.279166648e+05|6.200182552e+05|6.224616724e+05|2.003580969e+06|2.051148250e+06|2.122391625e+06|2.076277125e+06|2.005358375e+06|2.147196000e+06|3.315629062e+05|3.779367500e+05|4.521651562e+05|4.028081562e+05|3.290052188e+05|4.766110938e+05|2.085977774e+03|2.105162724e+03|2.130719216e+03|2.112944367e+03|2.086627156e+03|2.139261578e+03|1.416541449e+02|1.601076286e+02|1.864496262e+02|1.662871063e+02|1.398334851e+02|1.927407276e+02|2.786873407e+03|2.845884990e+03|2.944038579e+03|2.885275023e+03|2.781628249e+03|2.988921797e+03|4.555828627e+02|5.579419735e+02|6.725839049e+02|5.800447363e+02|4.497289139e+02|7.103605586e+02|6.250550528e+09|6.649130496e+09|7.147426944e+09|6.729390592e+09|6.181151232e+09|7.277629952e+09|8.826076160e+08|2.043004160e+09|3.853289472e+09|2.275336448e+09|5.886881280e+08|3.961984768e+09|6.225036011e+03|6.260588867e+03|6.286737183e+03|6.248469238e+03|6.209144531e+03|6.287794434e+03
6.329667269e+05|6.327963656e+05|6.250507510e+05|6.272117116e+05|2.014687625e+06|2.055027125e+06|2.138821625e+06|2.081977750e+06|2.009693750e+06|2.154261500e+06|3.399722812e+05|3.945908750e+05|4.647196250e+05|4.077001875e+05|3.326307812e+05|4.827696250e+05|2.089972454e+03|2.106095062e+03|2.137319627e+03|2.115386313e+03|2.088176695e+03|2.142595932e+03|1.443246940e+02|1.617391476e+02|1.922435733e+02|1.678829122e+02|1.409377089e+02|1.948281154e+02|2.796262177e+03|2.853052711e+03|2.959562652e+03|2.890529631e+03|2.790690086e+03|2.990369175e+03|4.750627494e+02|5.768150831e+02|7.051555833e+02|5.951175918e+02|4.626833899e+02|7.275517938e+02|6.320997760e+09|6.608459264e+09|7.056286208e+09|6.698251776e+09|6.244328960e+09|7.152173056e+09|8.536033280e+08|2.155136384e+09|4.387374976e+09|2.512733696e+09|6.565402880e+08|4.368926720e+09|6.207151367e+03|6.248655029e+03|6.279075317e+03|6.242010742e+03|6.199098633e+03|6.284921875e+03
6.375039926e+05|6.374134170e+05|6.277713450e+05|6.280161784e+05|2.003867094e+06|2.051094250e+06|2.147068438e+06|2.080577000e+06|1.997019500e+06|2.164135000e+06|3.382253438e+05|3.753633750e+05|4.678735938e+05|4.068141562e+05|3.229228750e+05|4.907054375e+05|2.085763458e+03|2.103121477e+03|2.139226678e+03|2.114395330e+03|2.083222250e+03|2.145568411e+03|1.425890144e+02|1.569098174e+02|1.879809380e+02|1.671742980e+02|1.363997611e+02|1.979488349e+02|2.777111279e+03|2.859118772e+03|2.966789798e+03|2.890560956e+03|2.773838092e+03|3.007283820e+03|4.826045858e+02|5.738227459e+02|6.839801825e+02|5.933691882e+02|4.596932016e+02|7.270451748e+02|6.246993536e+09|6.646172160e+09|7.076482688e+09|6.737242112e+09|6.210708992e+09|7.263774208e+09|1.151143168e+09|2.215689088e+09|4.143794496e+09|2.499396608e+09|8.152174080e+08|4.183575552e+09|6.211524170e+03|6.256260254e+03|6.284219482e+03|6.245565430e+03|6.201194824e+03|6.289937500e+03
6.417560433e+05|6.416403071e+05|6.349371237e+05|6.371045635e+05|2.000917906e+06|2.035453938e+06|2.095226562e+06|2.063004125e+06|1.997027875e+06|2.128980500e+06|3.231690312e+05|3.679931250e+05|4.276834062e+05|3.894995625e+05|3.197692500e+05|4.592300000e+05|2.084975035e+03|2.099276675e+03|2.121525147e+03|2.108500815e+03|2.083520750e+03|2.133480881e+03|1.367931867e+02|1.531890449e+02|1.766970210e+02|1.608561074e+02|1.345923136e+02|1.871199013e+02|2.770934425e+03|2.825318626e+03|2.919815522e+03|2.860347625e+03|2.769551527e+03|2.951143724e+03|4.661117611e+02|5.396200645e+02|6.463313530e+02|5.690441838e+02|4.530739742e+02|6.850143934e+02|6.158310528e+09|6.457824768e+09|6.811044608e+09|6.513724416e+09|6.052834304e+09|6.974613504e+09|1.061426688e+09|2.520759936e+09|4.041427712e+09|2.443989504e+09|8.503610880e+08|4.037617920e+09|6.215924072e+03|6.258446045e+03|6.286104370e+03|6.246689941e+03|6.203528809e+03|6.289851074e+03
6.463241576e+05|6.464351219e+05|6.398487476e+05|6.422845728e+05|2.008747656e+06|2.065152625e+06|2.142042938e+06|2.092687625e+06|2.011616750e+06|2.173758250e+06|3.362746250e+05|3.961696875e+05|4.752969375e+05|4.194131562e+05|3.359639062e+05|5.028624062e+05|2.089656121e+03|2.110003991e+03|2.138785683e+03|2.119528680e+03|2.089615787e+03|2.149441573e+03|1.439304068e+02|1.654353603e+02|1.959381847e+02|1.730125723e+02|1.426347036e+02|2.033904409e+02|2.781898298e+03|2.863788382e+03|2.966230882e+03|2.899986706e+03|2.784999960e+03|3.014973451e+03|4.671404640e+02|5.547641425e+02|6.637469888e+02|5.939702855e+02|4.576129584e+02|7.303276126e+02|6.075734144e+09|6.494347776e+09|6.976064640e+09|6.626234880e+09|6.039807488e+09|7.212662784e+09|5.576587520e+08|1.881013248e+09|3.570377280e+09|2.146686720e+09|4.983549120e+08|3.795018496e+09|6.195628540e+03|6.236518066e+03|6.264533569e+03|6.229326172e+03|6.185596191e+03|6.273056152e+03
6.505512950e+05|6.504495884e+05|6.425086527e+05|6.441391126e+05|2.015326094e+06|2.062947688e+06|2.131068000e+06|2.097573000e+06|2.009063250e+06|2.186082250e+06|3.374830625e+05|3.893695625e+05|4.641007500e+05|4.248614062e+05|3.336997812e+05|5.160229688e+05|2.090617949e+03|2.108774849e+03|2.135829857e+03|2.120854092e+03|2.088376553e+03|2.153331632e+03|1.440933774e+02|1.647202365e+02|1.897199835e+02|1.737738967e+02|1.415035451e+02|2.060442482e+02|2.791854436e+03|2.857180977e+03|2.959347760e+03|2.908874374e+03|2.784248665e+03|3.033500084e+03|4.612584372e+02|5.861635679e+02|7.032518481e+02|6.176025158e+02|4.624646970e+02|7.727403347e+02|6.110532864e+09|6.488743168e+09|7.093090816e+09|6.705411584e+09|6.074950656e+09|7.335873024e+09|7.322256640e+08|2.512201344e+09|4.242526336e+09|2.597846016e+09|7.030623360e+08|4.492629504e+09|6.206916626e+03|6.241466309e+03|6.275844482e+03|6.230160156e+03|6.182158203e+03|6.278161133e+03
6.547650515e+05|6.546785043e+05|6.480378266e+05|6.496857957e+05|2.009393125e+06|2.042330250e+06|2.109146750e+06|2.073586375e+06|2.001405000e+06|2.145767750e+06|3.318511562e+05|3.708705625e+05|4.373381250e+05|4.003294375e+05|3.262154688e+05|4.744435625e+05|2.088906210e+03|2.101459569e+03|2.126255340e+03|2.112579553e+03|2.085904943e+03|2.139254163e+03|1.412525064e+02|1.568013108e+02|1.803201134e+02|1.656405025e+02|1.391004800e+02|1.921805249e+02|2.776421528e+03|2.833094108e+03|2.920854702e+03|2.870888940e+03|2.768118847e+03|2.973659033e+03|4.517382051e+02|5.434986885e+02|6.571179410e+02|5.735096167e+02|4.395995751e+02|7.074196583e+02|6.023501952e+09|6.380885504e+09|6.819224960e+09|6.466645504e+09|5.939963904e+09|6.993328128e+09|4.378513920e+08|1.949976832e+09|3.943352704e+09|2.208130048e+09|3.094599040e+08|4.106800384e+09|6.211401245e+03|6.246417480e+03|6.269947021e+03|6.235527344e+03|6.197163086e+03|6.273893066e+03
6.586602772e+05|6.585091528e+05|6.506114020e+05|6.516979419e+05|2.003406875e+06|2.043984750e+06|2.135538000e+06|2.086594875e+06|2.003096125e+06|2.170093250e+06|3.274440312e+05|3.721633750e+05|4.668398750e+05|4.115957500e+05|3.269144688e+05|4.962770938e+05|2.086851064e+03|2.102076327e+03|2.136472752e+03|2.117479273e+03|2.086474502e+03|2.148484043e+03|1.432001322e+02|1.566471506e+02|1.913525117e+02|1.709630219e+02|1.409750138e+02|2.009510300e+02|2.775151159e+03|2.834229710e+03|2.944211318e+03|2.886617036e+03|2.770475659e+03|3.002758414e+03|4.183176388e+02|5.265274108e+02|6.709478672e+02|5.722239198e+02|4.208588515e+02|7.235889880e+02|6.005635840e+09|6.401089280e+09|6.838207744e+09|6.484466176e+09|5.928602112e+09|7.040329728e+09|-2.332638720e+08|1.600445952e+09|3.557089536e+09|1.795478656e+09|-1.167123680e+08|3.707669760e+09|6.203642700e+03|6.235445068e+03|6.272501587e+03|6.226121094e+03|6.179066406e+03|6.273177734e+03
6.632330760e+05|6.633110116e+05|6.551706697e+05|6.560884375e+05|2.005301938e+06|2.056662500e+06|2.124163500e+06|2.081177625e+06|2.004651250e+06|2.157703750e+06|3.357538438e+05|3.879506250e+05|4.448759375e+05|4.070948125e+05|3.296897188e+05|4.844998750e+05|2.087605241e+03|2.106614946e+03|2.131293109e+03|2.115693686e+03|2.087023105e+03|2.144364268e+03|1.403383155e+02|1.619467661e+02|1.821473567e+02|1.677667490e+02|1.400554670e+02|1.954780310e+02|2.777149851e+03|2.854828022e+03|2.949928294e+03|2.880236638e+03|2.774100090e+03|2.986373187e+03|4.617477283e+02|5.647593457e+02|7.010252307e+02|5.894730454e+02|4.535109567e+02|7.254351341e+02|6.146961152e+09|6.397569536e+09|6.862812416e+09|6.481818624e+09|6.018122240e+09|6.945515008e+09|7.428550400e+08|2.407874944e+09|4.226970112e+09|2.438252032e+09|6.644828800e+08|4.212020992e+09|6.201282227e+03|6.249782471e+03|6.269131592e+03|6.230179199e+03|6.186183594e+03|6.274173828e+03
6.675935405e+05|6.674078417e+05|6.592994014e+05|6.614358160e+05|2.008254281e+06|2.051515438e+06|2.110576875e+06|2.082221625e+06|2.003089875e+06|2.161353250e+06|3.375520312e+05|3.784988125e+05|4.294802812e+05|4.080155938e+05|3.281229062e+05|4.879081875e+05|2.088605146e+03|2.103919126e+03|2.129835885e+03|2.115796292e+03|2.086261969e+03|2.145330615e+03|1.427968664e+02|1.599924952e+02|1.815453332e+02|1.678694240e+02|1.385145946e+02|1.972242534e+02|2.781373069e+03|2.847475835e+03|2.919218609e+03|2.880279139e+03|2.772736767e+03|2.987821511e+03|4.722656646e+02|5.340550672e+02|6.406861901e+02|5.890938166e+02|4.574448278e+02|7.207428055e+02|5.998535168e+09|6.343097856e+09|6.758873728e+09|6.459388928e+09|5.919721472e+09|6.999057408e+09|5.234900480e+08|2.443363456e+09|3.978960448e+09|2.405371904e+09|6.074724480e+08|4.203270912e+09|6.201617676e+03|6.241261963e+03|6.272948486e+03|6.228228516e+03|6.178837891e+03|6.277619141e+03
6.722365523e+05|6.721781679e+05|6.646693454e+05|6.659054540e+05|1.998762656e+06|2.053335562e+06|2.113013688e+06|2.067692500e+06|1.997990750e+06|2.137394250e+06|3.208608750e+05|3.840098750e+05|4.464000312e+05|3.929448438e+05|3.215611250e+05|4.643285312e+05|2.084380935e+03|2.106599580e+03|2.128842359e+03|2.111002678e+03|2.084570589e+03|2.137434766e+03|1.369911786e+02|1.609034622e+02|1.825547630e+02|1.627937309e+02|1.363561318e+02|1.892313299e+02|2.764631201e+03|2.834631907e+03|2.928712364e+03|2.857544656e+03|2.762435979e+03|2.952653332e+03|4.549563251e+02|5.657289161e+02|6.534445600e+02|5.672749711e+02|4.420232213e+02|6.925267209e+02|5.914269696e+09|6.276063744e+09|6.623245184e+09|6.318899200e+09|5.851552256e+09|6.786248704e+09|6.736552960e+08|2.561597440e+09|3.886673408e+09|2.300319232e+09|5.319713920e+08|4.068666880e+09|6.200850586e+03|6.239609863e+03|6.271655518e+03|6.231581055e+03|6.186996094e+03|6.276166992e+03
6.769129744e+05|6.769271664e+05|6.697185384e+05|6.717708969e+05|2.010413469e+06|2.070769875e+06|2.127627688e+06|2.085562750e+06|2.009712500e+06|2.161413000e+06|3.329044062e+05|3.999599375e+05|4.594411250e+05|4.122684688e+05|3.324995938e+05|4.920373750e+05|2.089928063e+03|2.111868089e+03|2.135051047e+03|2.117821969e+03|2.089338387e+03|2.146305552e+03|1.443757464e+02|1.664340038e+02|1.869961125e+02|1.706004730e+02|1.412026729e+02|1.999982731e+02|2.786392365e+03|2.864649773e+03|2.931168000e+03|2.879648754e+03|2.776067008e+03|2.983230501e+03|4.741608482e+02|5.789047735e+02|6.728436911e+02|5.852172054e+02|4.550361691e+02|7.153982418e+02|5.959432832e+09|6.326716416e+09|6.630113152e+09|6.351251456e+09|5.899936768e+09|6.802569216e+09|6.350129920e+08|2.128556928e+09|3.576236352e+09|2.179792384e+09|5.467143680e+08|3.812870400e+09|6.192529907e+03|6.228778076e+03|6.256966675e+03|6.219057617e+03|6.173476074e+03|6.264639160e+03
6.807877423e+05|6.808111377e+05|6.742109694e+05|6.763083633e+05|2.018260000e+06|2.061397625e+06|2.145660938e+06|2.096499250e+06|2.013177875e+06|2.179820250e+06|3.403435312e+05|3.940261875e+05|4.625516875e+05|4.218109062e+05|3.358763750e+05|5.077455312e+05|2.093091366e+03|2.109672867e+03|2.142461165e+03|2.121822078e+03|2.090907924e+03|2.152736232e+03|1.442980397e+02|1.651781109e+02|1.945459560e+02|1.744593192e+02|1.433423281e+02|2.055763103e+02|2.789077457e+03|2.851403130e+03|2.953621357e+03|2.893467168e+03|2.778814205e+03|3.008120131e+03|4.667610608e+02|5.622022516e+02|6.682501951e+02|5.927606117e+02|4.474891298e+02|7.380320937e+02|5.904155904e+09|6.265763072e+09|6.712474496e+09|6.376026112e+09|5.845422080e+09|6.906627584e+09|5.566656000e+07|2.004449024e+09|3.935979072e+09|2.059863552e+09|8.037093600e+07|4.039355904e+09|6.177202026e+03|6.227744629e+03|6.253495361e+03|6.211758301e+03|6.164429199e+03|6.259086426e+03
6.846031991e+05|6.846123097e+05|6.780291742e+05|6.794410503e+05|2.007787969e+06|2.071661250e+06|2.140741438e+06|2.081856625e+06|2.007856000e+06|2.155857000e+06|3.352532500e+05|4.034835000e+05|4.644508125e+05|4.091925938e+05|3.345194062e+05|4.838657500e+05|2.088788400e+03|2.114817456e+03|2.140193940e+03|2.116753522e+03|2.089115383e+03|2.144391661e+03|1.436592349e+02|1.666504540e+02|1.869774379e+02|1.696731091e+02|1.424150351e+02|1.969311832e+02|2.767796711e+03|2.847032720e+03|2.953117304e+03|2.870953423e+03|2.766836849e+03|2.975069996e+03|4.691664523e+02|5.785139663e+02|6.670306034e+02|5.797822442e+02|4.542250394e+02|7.053394489e+02|5.827299328e+09|6.172825088e+09|6.596398464e+09|6.245610496e+09|5.742952448e+09|6.748265984e+09|5.915644160e+08|2.103711616e+09|3.689975296e+09|2.142220800e+09|4.591307520e+08|3.825310720e+09|6.184525513e+03|6.218170898e+03|6.248931641e+03|6.215883789e+03|6.175615723e+03|6.256152344e+03
6.884352779e+05|6.886507622e+05|6.812633685e+05|6.832708989e+05|2.013793062e+06|2.083620250e+06|2.157614312e+06|2.100737000e+06|2.011481875e+06|2.189991750e+06|3.416345000e+05|4.090658125e+05|4.798557500e+05|4.250908125e+05|3.367735625e+05|5.134079688e+05|2.091851683e+03|2.119597943e+03|2.146061639e+03|2.123595995e+03|2.090458235e+03|2.156733754e+03|1.487503359e+02|1.681506556e+02|2.030881523e+02|1.759512113e+02|1.442070348e+02|2.076953878e+02|2.770853552e+03|2.862772227e+03|2.977410332e+03|2.896306993e+03|2.772551277e+03|3.020062710e+03|4.643960811e+02|5.692407348e+02|6.856969607e+02|5.928718596e+02|4.469059845e+02|7.388377348e+02|5.962659584e+09|6.248026368e+09|6.641667840e+09|6.331051520e+09|5.821385216e+09|6.840715264e+09|5.830886400e+07|1.672842496e+09|3.918740288e+09|1.964585984e+09|2.825318500e+06|3.926346752e+09|6.170033691e+03|6.218100342e+03|6.245640869e+03|6.205735840e+03|6.156444336e+03|6.255026367e+03
6.927456592e+05|6.927965090e+05|6.853831575e+05|6.866680874e+05|2.003065875e+06|2.053713375e+06|2.142065875e+06|2.082253125e+06|2.004918875e+06|2.159587000e+06|3.327810625e+05|3.835312500e+05|4.608161875e+05|4.091693750e+05|3.304898125e+05|4.878488438e+05|2.087564694e+03|2.107602509e+03|2.138766039e+03|2.117120259e+03|2.087798399e+03|2.146442118e+03|1.416018248e+02|1.647539530e+02|1.880802500e+02|1.703219040e+02|1.418464936e+02|1.987973144e+02|2.765939302e+03|2.835874306e+03|2.952745441e+03|2.867950226e+03|2.765205241e+03|2.970695211e+03|4.393999253e+02|5.434743125e+02|6.843862424e+02|5.720420487e+02|4.356830092e+02|7.084010883e+02|5.758341120e+09|6.122024960e+09|6.499690240e+09|6.174844416e+09|5.702790656e+09|6.646897664e+09|4.604032000e+07|1.627854848e+09|4.002992704e+09|1.936632320e+09|-5.243649200e+07|3.925701120e+09|6.174130615e+03|6.223981201e+03|6.254466309e+03|6.211442383e+03|6.162825195e+03|6.260058105e+03
6.970175779e+05|6.969405113e+05|6.885658971e+05|6.889715319e+05|2.022089750e+06|2.088317062e+06|2.147261438e+06|2.106140750e+06|2.022325625e+06|2.189955250e+06|3.516495000e+05|4.131128750e+05|4.797530625e+05|4.325564688e+05|3.473753750e+05|5.177375625e+05|2.093962993e+03|2.119344438e+03|2.142928959e+03|2.125813598e+03|2.094895392e+03|2.156731805e+03|1.489075515e+02|1.734353592e+02|1.974495926e+02|1.790154394e+02|1.489858985e+02|2.090449803e+02|2.789045846e+03|2.882710727e+03|2.959087886e+03|2.901077090e+03|2.784522037e+03|3.017632142e+03|4.730422969e+02|5.866696977e+02|7.051113684e+02|5.976856391e+02|4.495190104e+02|7.458522677e+02|5.867229824e+09|6.282803200e+09|6.587311232e+09|6.295669760e+09|5.746078720e+09|6.845261824e+09|2.098044160e+08|1.760487936e+09|3.765376064e+09|1.891340288e+09|1.061059280e+08|3.676574464e+09|6.172979492e+03|6.195943848e+03|6.243298706e+03|6.199267578e+03|6.151208008e+03|6.247328125e+03
7.009154763e+05|7.010093841e+05|6.935554613e+05|6.956915527e+05|2.009053406e+06|2.064547562e+06|2.131928062e+06|2.084495625e+06|2.009144375e+06|2.159847250e+06|3.362523750e+05|3.944335000e+05|4.624813438e+05|4.119627500e+05|3.344107500e+05|4.895148438e+05|2.089270172e+03|2.111327128e+03|2.137730177e+03|2.117907843e+03|2.089457177e+03|2.146358508e+03|1.433005048e+02|1.675667555e+02|1.912722021e+02|1.711095962e+02|1.424647134e+02|1.997544790e+02|2.775707703e+03|2.838355072e+03|2.938084470e+03|2.872210361e+03|2.771197870e+03|2.973222852e+03|4.718343378e+02|5.465375655e+02|6.448791515e+02|5.769869106e+02|4.544189422e+02|6.995548791e+02|5.829180032e+09|6.074631168e+09|6.438931072e+09|6.207770624e+09|5.770779136e+09|6.644761088e+09|7.574622720e+08|1.842147840e+09|3.462574592e+09|1.994932608e+09|3.558374720e+08|3.634027520e+09|6.174389893e+03|6.217427490e+03|6.248801636e+03|6.211546387e+03|6.165239258e+03|6.257855469e+03
7.052630355e+05|7.053313158e+05|6.973049618e+05|6.978501097e+05|2.007513688e+06|2.062024875e+06|2.147978562e+06|2.083072125e+06|1.999846875e+06|2.166298000e+06|3.315743438e+05|3.855168750e+05|4.698363438e+05|4.088915312e+05|3.242137500e+05|4.935692500e+05|2.088871447e+03|2.109598118e+03|2.142739205e+03|2.117254010e+03|2.085978363e+03|2.148529657e+03|1.398914050e+02|1.609782481e+02|1.918004475e+02|1.691859263e+02|1.372530316e+02|2.011188210e+02|2.767534915e+03|2.838649286e+03|2.949150760e+03|2.869274913e+03|2.755667358e+03|2.982882469e+03|4.599118401e+02|5.599161788e+02|6.888823331e+02|5.831540103e+02|4.423295733e+02|7.239784474e+02|5.724832512e+09|6.137528576e+09|6.503656320e+09|6.181331968e+09|5.676734464e+09|6.685930496e+09|4.579180800e+08|2.589806208e+09|4.124896512e+09|2.247298048e+09|3.539555200e+08|4.140640768e+09|6.175519287e+03|6.220044922e+03|6.258499634e+03|6.211248535e+03|6.162226074e+03|6.260270508e+03
7.096462714e+05|7.094928513e+05|7.030099876e+05|7.064185786e+05|2.015515812e+06|2.051312750e+06|2.115303812e+06|2.077972625e+06|2.005109875e+06|2.150835250e+06|3.392528125e+05|3.834532500e+05|4.468447500e+05|4.044854062e+05|3.291439062e+05|4.798269688e+05|2.092203402e+03|2.106913844e+03|2.131001575e+03|2.115616752e+03|2.088386073e+03|2.142847431e+03|1.449750054e+02|1.588504313e+02|1.821849369e+02|1.678313264e+02|1.404483480e+02|1.952143048e+02|2.767878103e+03|2.822968271e+03|2.916766404e+03|2.859511390e+03|2.757370901e+03|2.961651879e+03|4.633762358e+02|5.475830783e+02|6.618644880e+02|5.738710710e+02|4.419235275e+02|7.058186146e+02|5.634321792e+09|5.981787648e+09|6.507994752e+09|6.091954176e+09|5.553487360e+09|6.630419968e+09|4.905623040e+08|1.962614144e+09|3.993344384e+09|2.153447424e+09|3.752859200e+08|3.931608832e+09|6.182540039e+03|6.217642578e+03|6.248498047e+03|6.210125000e+03|6.163488770e+03|6.256761719e+03
7.138400673e+05|7.138811883e+05|7.078075609e+05|7.096289474e+05|2.021397531e+06|2.071060688e+06|2.140460688e+06|2.092880625e+06|2.015662125e+06|2.170099500e+06|3.467648438e+05|4.028097500e+05|4.762539375e+05|4.210263125e+05|3.413628750e+05|5.006898125e+05|2.094296341e+03|2.114010647e+03|2.139560282e+03|2.121712687e+03|2.092683686e+03|2.150741688e+03|1.494710935e+02|1.700181175e+02|1.958508066e+02|1.750555998e+02|1.459932736e+02|2.041179259e+02|2.783981833e+03|2.838035210e+03|2.936320134e+03|2.874340938e+03|2.769143191e+03|2.979538685e+03|4.726331903e+02|5.776200362e+02|6.785615058e+02|5.832854057e+02|4.519423975e+02|7.146284139e+02|5.654140288e+09|5.934848000e+09|6.394716288e+09|6.038452224e+09|5.548289536e+09|6.528616448e+09|4.131612160e+08|1.800182912e+09|3.530397504e+09|1.911872000e+09|1.822904320e+08|3.641453824e+09|6.156257080e+03|6.202415771e+03|6.237280762e+03|6.194883789e+03|6.147467285e+03|6.242299805e+03
7.173114554e+05|7.172219607e+05|7.112515952e+05|7.131375042e+05|2.016077688e+06|2.066971125e+06|2.130688000e+06|2.082141500e+06|2.016086500e+06|2.148196250e+06|3.475463125e+05|3.897086250e+05|4.557292188e+05|4.077613125e+05|3.419177500e+05|4.736048125e+05|2.093186877e+03|2.111978340e+03|2.135909149e+03|2.117842767e+03|2.092818906e+03|2.142866627e+03|1.484358385e+02|1.647861357e+02|1.907521198e+02|1.701977729e+02|1.457521980e+02|1.946433478e+02|2.774220456e+03|2.842446679e+03|2.922505150e+03|2.860540291e+03|2.770565923e+03|2.950514658e+03|4.680102674e+02|5.512509991e+02|6.340024125e+02|5.660937942e+02|4.538794879e+02|6.783081005e+02|5.647943040e+09|5.978774272e+09|6.322651648e+09|6.002362880e+09|5.565330432e+09|6.439396352e+09|8.422144000e+06|1.654055168e+09|3.533728640e+09|1.849457664e+09|5.828345200e+07|3.640631552e+09|6.169205566e+03|6.204937744e+03|6.239196777e+03|6.201357422e+03|6.159707031e+03|6.243008789e+03
