#R_planet
1.539828381e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.657778034e+05|5.654879811e+05|5.579979941e+05|5.593526616e+05|1.806132719e+06|1.817847812e+06|1.829048250e+06|1.818888375e+06|1.804353625e+06|1.833423000e+06|1.325906875e+05|1.435543125e+05|1.568050312e+05|1.462611250e+05|1.299007031e+05|1.626215469e+05|2.004328275e+03|2.009258869e+03|2.014287955e+03|2.009891241e+03|2.003697754e+03|2.016084729e+03|6.148128091e+01|6.641062349e+01|7.144318129e+01|6.704356817e+01|6.084973733e+01|7.323739901e+01|2.517477879e+03|2.533410038e+03|2.549803541e+03|2.535136788e+03|2.513437347e+03|2.556836228e+03|1.475836128e+02|1.742572513e+02|2.096465473e+02|1.823662648e+02|1.446665230e+02|2.200660066e+02|5.557365760e+09|5.696911104e+09|5.855683200e+09|5.706345984e+09|5.543324672e+09|5.869369344e+09|-6.508449280e+08|-1.252884480e+08|5.282993920e+08|-8.685658400e+07|-7.714289920e+08|5.977157760e+08|6.391550781e+03|6.396968506e+03|6.408318237e+03|6.399845703e+03|6.389143555e+03|6.410544922e+03
5.713381532e+05|5.713363484e+05|5.642767957e+05|5.658516826e+05|1.806773500e+06|1.816254875e+06|1.835024656e+06|1.821397500e+06|1.803804375e+06|1.838990750e+06|1.313533125e+05|1.436483125e+05|1.633622188e+05|1.495434375e+05|1.308299375e+05|1.682569531e+05|2.005176553e+03|2.009028293e+03|2.017289141e+03|2.011083457e+03|2.003565184e+03|2.018601729e+03|6.232679139e+01|6.618300922e+01|7.443905343e+01|6.823568277e+01|6.071707407e+01|7.575429148e+01|2.514928240e+03|2.532903464e+03|2.553692472e+03|2.536943626e+03|2.511522373e+03|2.562364879e+03|1.533097531e+02|1.803183520e+02|2.128406226e+02|1.885263377e+02|1.504587068e+02|2.265939687e+02|5.530148864e+09|5.650042368e+09|5.813171840e+09|5.672200192e+09|5.502415872e+09|5.841985024e+09|-5.447340800e+08|-5.193472000e+06|4.616308480e+08|-1.508983300e+07|-6.244026240e+08|5.942229760e+08|6.384861084e+03|6.394874268e+03|6.408467407e+03|6.395796875e+03|6.382211914e+03|6.409383789e+03
5.769124014e+05|5.769389828e+05|5.709288687e+05|5.728464634e+05|1.805466062e+06|1.814388375e+06|1.828595719e+06|1.816754500e+06|1.802696625e+06|1.830813000e+06|1.298877500e+05|1.414288750e+05|1.574734062e+05|1.442518125e+05|1.289161484e+05|1.595875000e+05|2.004665407e+03|2.008088614e+03|2.014528490e+03|2.009392016e+03|2.003374478e+03|2.015409553e+03|6.181660279e+01|6.524036930e+01|7.168273952e+01|6.654438052e+01|6.052648618e+01|7.256227485e+01|2.510974381e+03|2.524783875e+03|2.540739799e+03|2.527421887e+03|2.507317628e+03|2.547526146e+03|1.478092618e+02|1.695731973e+02|2.019270372e+02|1.752014928e+02|1.420734408e+02|2.083295448e+02|5.474899712e+09|5.567916800e+09|5.660576640e+09|5.569487360e+09|5.441573888e+09|5.697400320e+09|-6.943121920e+08|-2.251727360e+08|4.116960000e+08|-2.098634880e+08|-8.174142080e+08|3.976872000e+08|6.383651367e+03|6.393170166e+03|6.402836060e+03|6.393698242e+03|6.382726074e+03|6.404671875e+03
5.829046932e+05|5.830335216e+05|5.758734911e+05|5.771879904e+05|1.805742812e+06|1.814339938e+06|1.827421531e+06|1.817298500e+06|1.802084375e+06|1.832512750e+06|1.316727500e+05|1.422133750e+05|1.543247500e+05|1.449481562e+05|1.285379609e+05|1.613583438e+05|2.004558613e+03|2.008536658e+03|2.014067252e+03|2.009657332e+03|2.003126135e+03|2.016188530e+03|6.171385016e+01|6.568890674e+01|7.121713126e+01|6.680941389e+01|6.027827997e+01|7.334054781e+01|2.508504721e+03|2.524982700e+03|2.540837442e+03|2.527558339e+03|2.505429585e+03|2.549687093e+03|1.471336800e+02|1.717903525e+02|1.984971882e+02|1.763652705e+02|1.418677214e+02|2.108628196e+02|5.407017600e+09|5.550647296e+09|5.678243456e+09|5.556121600e+09|5.383139840e+09|5.729103872e+09|-7.465816320e+08|-2.049443840e+08|3.324689920e+08|-1.987278240e+08|-8.275274240e+08|4.300716480e+08|6.381346191e+03|6.394689697e+03|6.405934692e+03|6.392472656e+03|6.378771484e+03|6.406174316e+03
5.883417515e+05|5.882788900e+05|5.809953683e+05|5.835723908e+05|1.803976781e+06|1.818405062e+06|1.830592125e+06|1.818355000e+06|1.803127500e+06|1.833581875e+06|1.331036250e+05|1.471226875e+05|1.599998438e+05|1.471159062e+05|1.308953203e+05|1.633365000e+05|2.004356595e+03|2.010525609e+03|2.015682794e+03|2.010249841e+03|2.003687088e+03|2.016812594e+03|6.150788386e+01|6.767757543e+01|7.283609994e+01|6.740188987e+01|6.083897833e+01|7.396480140e+01|2.507921089e+03|2.526186346e+03|2.543928072e+03|2.527510219e+03|2.506704598e+03|2.548315840e+03|1.569832504e+02|1.839305622e+02|2.051790283e+02|1.829915824e+02|1.514795915e+02|2.145035733e+02|5.421743104e+09|5.505122560e+09|5.625584256e+09|5.519560704e+09|5.395203584e+09|5.643917824e+09|-4.409070080e+08|-1.602124800e+08|5.193557760e+08|-7.423622400e+07|-6.701201920e+08|5.216477440e+08|6.379590454e+03|6.389125000e+03|6.399410278e+03|6.389481934e+03|6.377110840e+03|6.401854492e+03
5.935267827e+05|5.935296928e+05|5.868725732e+05|5.879306158e+05|1.808214875e+06|1.817552500e+06|1.831994250e+06|1.822554750e+06|1.805552000e+06|1.839557250e+06|1.352848438e+05|1.462353750e+05|1.601785625e+05|1.513895938e+05|1.332735625e+05|1.695055938e+05|2.005921223e+03|2.009843535e+03|2.016072278e+03|2.012154409e+03|2.004955769e+03|2.019353049e+03|6.307293797e+01|6.699366044e+01|7.322472084e+01|6.930650057e+01|6.210801529e+01|7.650498584e+01|2.508473120e+03|2.522338978e+03|2.547691554e+03|2.531620778e+03|2.506692885e+03|2.556548670e+03|1.555323185e+02|1.830247481e+02|2.110625721e+02|1.874116486e+02|1.502454252e+02|2.245778721e+02|5.374069632e+09|5.492908800e+09|5.616905728e+09|5.492109312e+09|5.332101632e+09|5.652118016e+09|-6.160121600e+08|-1.790407680e+08|5.143599360e+08|-9.383132800e+07|-7.169279360e+08|5.292654720e+08|6.372503540e+03|6.385781250e+03|6.396425903e+03|6.384420410e+03|6.370626465e+03|6.398214844e+03
5.984500217e+05|5.983864662e+05|5.924469561e+05|5.940454892e+05|1.805654781e+06|1.817188688e+06|1.828407812e+06|1.818843000e+06|1.803422500e+06|1.834263375e+06|1.338361250e+05|1.447106875e+05|1.581873438e+05|1.476984844e+05|1.315377969e+05|1.638591562e+05|2.005165096e+03|2.009994226e+03|2.014890131e+03|2.010567076e+03|2.003859820e+03|2.017274333e+03|6.231876182e+01|6.714666092e+01|7.204267138e+01|6.771941202e+01|6.101229040e+01|7.442653364e+01|2.506302089e+03|2.523793850e+03|2.538851745e+03|2.526639303e+03|2.505998454e+03|2.547280153e+03|1.524026415e+02|1.765176392e+02|2.092371726e+02|1.824402371e+02|1.501312881e+02|2.147491860e+02|5.379861120e+09|5.475226112e+09|5.566022912e+09|5.480982528e+09|5.349670400e+09|5.612294656e+09|-5.722786560e+08|-1.466124800e+08|4.433497600e+08|-1.044085440e+08|-6.882490880e+08|4.794320640e+08|6.377107910e+03|6.387441406e+03|6.400630493e+03|6.386848633e+03|6.373278809e+03|6.400417969e+03
6.034335465e+05|6.036988795e+05|5.967000029e+05|5.993133875e+05|1.799447812e+06|1.811813438e+06|1.824514594e+06|1.814671000e+06|1.797783625e+06|1.831557875e+06|1.280199375e+05|1.406735000e+05|1.547378750e+05|1.436994062e+05|1.256235391e+05|1.617752188e+05|2.002817076e+03|2.007717373e+03|2.013181206e+03|2.008954375e+03|2.001713291e+03|2.016195460e+03|5.996743541e+01|6.486905920e+01|7.033649249e+01|6.610657338e+01|5.886538297e+01|7.334776378e+01|2.496077260e+03|2.514584116e+03|2.533055236e+03|2.518741923e+03|2.494603017e+03|2.542880829e+03|1.390281971e+02|1.668229244e+02|2.096992936e+02|1.758440311e+02|1.383408601e+02|2.133472020e+02|5.269412096e+09|5.401256960e+09|5.530507904e+09|5.406716928e+09|5.251835904e+09|5.561597952e+09|-6.466370560e+08|-2.057262080e+08|3.885514240e+08|-1.480168800e+08|-7.642920320e+08|4.682582400e+08|6.375713379e+03|6.386433350e+03|6.397574951e+03|6.386007324e+03|6.373115234e+03|6.398897461e+03
6.081618582e+05|6.080673912e+05|6.006145295e+05|6.016064950e+05|1.808103156e+06|1.817115625e+06|1.833885875e+06|1.822855500e+06|1.805235000e+06|1.840476375e+06|1.354710312e+05|1.471643750e+05|1.633132500e+05|1.515579219e+05|1.325547656e+05|1.705610625e+05|2.006182769e+03|2.010142864e+03|2.016789738e+03|2.012474222e+03|2.004942108e+03|2.020006335e+03|6.333423140e+01|6.729577812e+01|7.394482379e+01|6.962606594e+01|6.209369824e+01|7.715843364e+01|2.506289783e+03|2.522532315e+03|2.544539683e+03|2.529704571e+03|2.505233125e+03|2.554176018e+03|1.492395239e+02|1.790685579e+02|2.123391679e+02|1.849559881e+02|1.457441965e+02|2.241677796e+02|5.301258496e+09|5.407091456e+09|5.551981440e+09|5.431417344e+09|5.269166592e+09|5.593668608e+09|-7.148089600e+08|-1.115479040e+08|4.496975360e+08|-1.682782080e+08|-8.400334080e+08|5.034770880e+08|6.368906372e+03|6.381998291e+03|6.390705078e+03|6.380653320e+03|6.367625000e+03|6.393682617e+03
6.134403870e+05|6.136157211e+05|6.075644147e+05|6.090351179e+05|1.807031531e+06|1.822612875e+06|1.835039594e+06|1.824344000e+06|1.804483250e+06|1.844204750e+06|1.333175000e+05|1.512876875e+05|1.667681250e+05|1.538662656e+05|1.323093750e+05|1.754231562e+05|2.005636434e+03|2.012698865e+03|2.017531775e+03|2.013338505e+03|2.004853437e+03|2.021823572e+03|6.279208662e+01|6.984921063e+01|7.468302988e+01|7.049074120e+01|6.200542370e+01|7.897605870e+01|2.505195526e+03|2.522497649e+03|2.544956403e+03|2.528555888e+03|2.500563139e+03|2.556548638e+03|1.520910503e+02|1.825208809e+02|2.169998607e+02|1.885355643e+02|1.463781472e+02|2.306929814e+02|5.207260288e+09|5.364641280e+09|5.458936192e+09|5.353827328e+09|5.189481472e+09|5.518171648e+09|-6.767778560e+08|-1.032732160e+08|4.204250880e+08|-1.312269120e+08|-7.583820160e+08|4.959281280e+08|6.363049194e+03|6.375938965e+03|6.388171143e+03|6.374932617e+03|6.359520508e+03|6.390342285e+03
6.194157455e+05|6.196546998e+05|6.126920646e+05|6.140207851e+05|1.804235750e+06|1.822621312e+06|1.841208969e+06|1.826107625e+06|1.803075000e+06|1.849140000e+06|1.331686562e+05|1.512965625e+05|1.739123438e+05|1.567672031e+05|1.319549375e+05|1.815794844e+05|2.004875755e+03|2.012708706e+03|2.020921599e+03|2.014109684e+03|2.004239178e+03|2.023980190e+03|6.203057446e+01|6.986131970e+01|7.807317140e+01|7.126208801e+01|6.139151438e+01|8.113266164e+01|2.502220105e+03|2.526684882e+03|2.550639175e+03|2.530599288e+03|2.499194337e+03|2.562004240e+03|1.495638580e+02|1.903368663e+02|2.355293586e+02|1.983622087e+02|1.503350143e+02|2.463894031e+02|5.217934592e+09|5.362251776e+09|5.461221248e+09|5.351357440e+09|5.195151872e+09|5.507563008e+09|-6.097102080e+08|2.031104000e+07|6.755493120e+08|5.133132800e+07|-6.549425920e+08|7.576053120e+08|6.359255615e+03|6.374457275e+03|6.385454102e+03|6.373330078e+03|6.356414551e+03|6.390245117e+03
6.246539596e+05|6.246573013e+05|6.183100436e+05|6.193739081e+05|1.805845031e+06|1.820450750e+06|1.839543531e+06|1.827513125e+06|1.803337250e+06|1.851689125e+06|1.338529062e+05|1.491513750e+05|1.689395625e+05|1.575821875e+05|1.314985781e+05|1.836657969e+05|2.005795040e+03|2.012052909e+03|2.020270898e+03|2.014866896e+03|2.004699250e+03|2.025034541e+03|6.294915357e+01|6.920518237e+01|7.742556457e+01|7.201931256e+01|6.185145180e+01|8.218717333e+01|2.496368251e+03|2.522383974e+03|2.548051101e+03|2.530164966e+03|2.495190473e+03|2.565139459e+03|1.483057936e+02|1.868699563e+02|2.155333908e+02|1.938158769e+02|1.444148812e+02|2.432168727e+02|5.115061632e+09|5.290373632e+09|5.426870272e+09|5.295130112e+09|5.093284864e+09|5.496975360e+09|-5.190552320e+08|-1.345792000e+08|3.986492160e+08|-1.024878160e+08|-7.189679360e+08|5.139922240e+08|6.358103271e+03|6.368267822e+03|6.383671021e+03|6.368908203e+03|6.352294922e+03|6.385520508e+03
6.291385639e+05|6.292113660e+05|6.229402160e+05|6.248638201e+05|1.804960625e+06|1.816106312e+06|1.833970656e+06|1.820683500e+06|1.800206500e+06|1.841160125e+06|1.301805938e+05|1.458100000e+05|1.675208750e+05|1.505202344e+05|1.279862422e+05|1.730542188e+05|2.005432727e+03|2.010154365e+03|2.018095658e+03|2.012080522e+03|2.003303634e+03|2.020857410e+03|6.258366106e+01|6.730736667e+01|7.524877173e+01|6.923287038e+01|6.045615720e+01|7.800958357e+01|2.497248916e+03|2.513170819e+03|2.541185097e+03|2.519611196e+03|2.490994933e+03|2.548227459e+03|1.351325519e+02|1.726381165e+02|2.239742092e+02|1.824159226e+02|1.343781372e+02|2.304537079e+02|5.074421632e+09|5.218816000e+09|5.382524288e+09|5.236490752e+09|5.058814464e+09|5.414167040e+09|-8.575434240e+08|-2.065489920e+08|5.077189120e+08|-1.831186880e+08|-9.296404480e+08|5.634030080e+08|6.360376343e+03|6.373158447e+03|6.383092529e+03|6.371156738e+03|6.356415039e+03|6.385898926e+03
6.336539491e+05|6.335315127e+05|6.274075034e+05|6.291766189e+05|1.800857906e+06|1.815439062e+06|1.841115219e+06|1.823678125e+06|1.799187875e+06|1.848169000e+06|1.281984688e+05|1.449955000e+05|1.719354688e+05|1.535478281e+05|1.268714609e+05|1.802242031e+05|2.004031053e+03|2.010038786e+03|2.020839277e+03|2.013404797e+03|2.002990847e+03|2.023818747e+03|6.118146798e+01|6.719102603e+01|7.799098559e+01|7.055696809e+01|6.014296304e+01|8.097097314e+01|2.490350729e+03|2.510112890e+03|2.547644003e+03|2.522771514e+03|2.487655953e+03|2.557887076e+03|1.313987757e+02|1.729961282e+02|2.200542050e+02|1.860170993e+02|1.332246183e+02|2.388095803e+02|5.055437056e+09|5.191209984e+09|5.399887872e+09|5.224328704e+09|5.020519424e+09|5.428138496e+09|-8.229290240e+08|-2.885329920e+08|3.823528960e+08|-1.853133760e+08|-9.279514880e+08|5.573248000e+08|6.354252075e+03|6.367938965e+03|6.385638672e+03|6.367973633e+03|6.350876953e+03|6.385069824e+03
6.381731407e+05|6.379809245e+05|6.318898821e+05|6.328173906e+05|1.802332031e+06|1.815833500e+06|1.837273469e+06|1.822318375e+06|1.798771250e+06|1.845865500e+06|1.309544375e+05|1.448453750e+05|1.756745938e+05|1.532512031e+05|1.283323203e+05|1.781701250e+05|2.004176021e+03|2.010293558e+03|2.019644890e+03|2.012942440e+03|2.002823692e+03|2.023061188e+03|6.132813920e+01|6.744466467e+01|7.679742715e+01|7.009455303e+01|5.997560607e+01|8.021350000e+01|2.490867348e+03|2.510988345e+03|2.538403663e+03|2.519456159e+03|2.487580869e+03|2.551331449e+03|1.427422308e+02|1.842824554e+02|2.182103499e+02|1.893629220e+02|1.412843850e+02|2.374414591e+02|5.065105280e+09|5.148452096e+09|5.317518720e+09|5.181494272e+09|5.014926848e+09|5.348062208e+09|-7.124375040e+08|2.479692800e+07|4.449140480e+08|-6.821656800e+07|-7.918231040e+08|6.553900160e+08|6.351343018e+03|6.368067383e+03|6.381583374e+03|6.366611816e+03|6.348664551e+03|6.384559570e+03
6.434376191e+05|6.436073212e+05|6.371490155e+05|6.383034874e+05|1.806028750e+06|1.825567000e+06|1.840324875e+06|1.832182250e+06|1.804203250e+06|1.860161500e+06|1.361015312e+05|1.561670000e+05|1.736163750e+05|1.637170156e+05|1.342332188e+05|1.932008125e+05|2.006372244e+03|2.014456721e+03|2.021027660e+03|2.017305787e+03|2.005491831e+03|2.029119743e+03|6.352294844e+01|7.160770795e+01|7.818009036e+01|7.445794654e+01|6.264376856e+01|8.627212452e+01|2.495967715e+03|2.515972661e+03|2.543262056e+03|2.529904529e+03|2.490608098e+03|2.569200960e+03|1.499788773e+02|1.820177610e+02|2.336807824e+02|2.036211831e+02|1.483653789e+02|2.588769873e+02|4.946357632e+09|5.104400896e+09|5.275726592e+09|5.141898240e+09|4.927611904e+09|5.356184576e+09|-5.875581440e+08|-2.215948800e+08|4.517073920e+08|-1.644021200e+07|-7.161541120e+08|6.832738560e+08|6.342688721e+03|6.356317871e+03|6.373567017e+03|6.356154785e+03|6.336848145e+03|6.375461914e+03
6.485685200e+05|6.486622294e+05|6.425243798e+05|6.443989411e+05|1.808708938e+06|1.827851062e+06|1.841795156e+06|1.828457000e+06|1.805418125e+06|1.851495250e+06|1.373044688e+05|1.559118750e+05|1.737860000e+05|1.593145469e+05|1.349149062e+05|1.837141562e+05|2.008007144e+03|2.015749548e+03|2.021663544e+03|2.015885954e+03|2.006083061e+03|2.025688847e+03|6.516335683e+01|7.290078030e+01|7.881597597e+01|7.303866691e+01|6.323602088e+01|8.284131295e+01|2.495067643e+03|2.522660196e+03|2.541565326e+03|2.523674449e+03|2.491168443e+03|2.556180456e+03|1.487775322e+02|1.793212977e+02|2.231607454e+02|1.918781503e+02|1.476156221e+02|2.361406784e+02|4.929815808e+09|5.081611264e+09|5.264629120e+09|5.097072640e+09|4.907210752e+09|5.286933504e+09|-7.198698240e+08|-2.125194240e+08|3.515523840e+08|-1.901715040e+08|-8.061225600e+08|4.257794880e+08|6.342107178e+03|6.354111816e+03|6.366701416e+03|6.356608887e+03|6.340655762e+03|6.372563965e+03
6.533096357e+05|6.533070400e+05|6.473343505e+05|6.493457736e+05|1.802856875e+06|1.820632500e+06|1.840882094e+06|1.824735375e+06|1.803233750e+06|1.846237000e+06|1.345053125e+05|1.512708750e+05|1.751555000e+05|1.557120938e+05|1.324678750e+05|1.789563125e+05|2.005146575e+03|2.013022885e+03|2.021773077e+03|2.014476824e+03|2.005267240e+03|2.023686409e+03|6.229863938e+01|7.017452558e+01|7.892431790e+01|7.162904688e+01|6.241946346e+01|8.083863030e+01|2.489113121e+03|2.510601684e+03|2.537123776e+03|2.516435175e+03|2.486795622e+03|2.546074727e+03|1.404622566e+02|1.844308513e+02|2.194808162e+02|1.867122822e+02|1.395070491e+02|2.339175154e+02|4.890789760e+09|4.992911360e+09|5.177139200e+09|5.026929664e+09|4.858272768e+09|5.195586048e+09|-8.115558400e+08|-1.830804480e+08|2.799683840e+08|-2.141595680e+08|-9.031165440e+08|4.747975360e+08|6.341294312e+03|6.358318848e+03|6.368420654e+03|6.355610840e+03|6.339327637e+03|6.371893555e+03
6.589320864e+05|6.588087659e+05|6.525542069e+05|6.532573796e+05|1.806442500e+06|1.825198562e+06|1.854188062e+06|1.833807250e+06|1.799820625e+06|1.867793625e+06|1.346062812e+05|1.571155625e+05|1.862079375e+05|1.655610469e+05|1.298291719e+05|2.012929219e+05|2.006893462e+03|2.014780275e+03|2.027142668e+03|2.018163430e+03|2.003951091e+03|2.032375769e+03|6.404388432e+01|7.193253635e+01|8.429703161e+01|7.517493205e+01|6.110359777e+01|8.924626634e+01|2.487853502e+03|2.511682357e+03|2.553719839e+03|2.528101128e+03|2.480411578e+03|2.575790678e+03|1.387761787e+02|1.881411356e+02|2.440963847e+02|2.060286135e+02|1.386217250e+02|2.734355021e+02|4.824335872e+09|4.999443968e+09|5.182713984e+09|5.046852608e+09|4.809547264e+09|5.284157952e+09|-6.784326400e+08|-1.426946560e+08|4.441603840e+08|-5.851474000e+06|-8.074591360e+08|7.957562880e+08|6.333969116e+03|6.352187500e+03|6.368701294e+03|6.349329590e+03|6.327137695e+03|6.371522461e+03
6.634530448e+05|6.633969485e+05|6.572588424e+05|6.588163092e+05|1.807769875e+06|1.824008375e+06|1.841054344e+06|1.830964500e+06|1.805324500e+06|1.856604625e+06|1.384997500e+05|1.578251250e+05|1.734359688e+05|1.627269844e+05|1.355497656e+05|1.899042188e+05|2.007321564e+03|2.014771637e+03|2.022000709e+03|2.017241476e+03|2.006422256e+03|2.028060697e+03|6.447242635e+01|7.192504282e+01|7.915166663e+01|7.439361934e+01|6.357431544e+01|8.521292324e+01|2.490847284e+03|2.512972483e+03|2.538864186e+03|2.522644316e+03|2.486864034e+03|2.558424597e+03|1.417524598e+02|1.855696465e+02|2.267030902e+02|1.975796554e+02|1.456497759e+02|2.495095348e+02|4.773273216e+09|4.977580288e+09|5.136539904e+09|4.993123328e+09|4.789646336e+09|5.196601344e+09|-7.360652800e+08|-1.646312960e+08|2.686876160e+08|-1.353891680e+08|-8.167759360e+08|5.459974400e+08|6.335124634e+03|6.351236328e+03|6.362845459e+03|6.348496094e+03|6.331205078e+03|6.365787598e+03
6.674238917e+05|6.674866176e+05|6.615014923e+05|6.626546384e+05|1.800487906e+06|1.819929000e+06|1.843573125e+06|1.827005875e+06|1.799478125e+06|1.854533750e+06|1.321675938e+05|1.543050625e+05|1.793125000e+05|1.591850625e+05|1.295251719e+05|1.888449531e+05|2.004486594e+03|2.012841534e+03|2.022831491e+03|2.015537590e+03|2.003771412e+03|2.027303767e+03|6.164003585e+01|6.999490645e+01|7.998358411e+01|7.269001016e+01|6.092386208e+01|8.445615825e+01|2.481994177e+03|2.508733726e+03|2.538949312e+03|2.517489056e+03|2.480284418e+03|2.554693695e+03|1.449531874e+02|1.827542186e+02|2.281541687e+02|1.961030065e+02|1.393732907e+02|2.528327223e+02|4.851510528e+09|4.968335872e+09|5.131347328e+09|4.984557056e+09|4.804888576e+09|5.164225024e+09|-7.879155200e+08|-2.613120000e+07|3.779098880e+08|-5.861127200e+07|-8.119699840e+08|6.947475200e+08|6.334170532e+03|6.353735596e+03|6.369380737e+03|6.351279785e+03|6.331859375e+03|6.370701660e+03
6.716507835e+05|6.715810054e+05|6.660250282e+05|6.680869842e+05|1.800191094e+06|1.826331625e+06|1.858667062e+06|1.832016750e+06|1.798089500e+06|1.865944000e+06|1.294316875e+05|1.599261875e+05|1.909939062e+05|1.636558281e+05|1.284607031e+05|1.988509375e+05|2.003966313e+03|2.016413747e+03|2.029278395e+03|2.017706320e+03|2.003146035e+03|2.032266605e+03|6.111692942e+01|7.356515478e+01|8.643110166e+01|7.485876287e+01|6.029864919e+01|8.941887656e+01|2.480960887e+03|2.515976217e+03|2.559121410e+03|2.523115454e+03|2.477472717e+03|2.568758191e+03|1.397467566e+02|1.747554862e+02|2.451554595e+02|1.976293826e+02|1.371511760e+02|2.581075892e+02|4.843568640e+09|4.955467520e+09|5.101737728e+09|4.975268864e+09|4.791923712e+09|5.158614016e+09|-7.965255680e+08|-2.641781760e+08|3.531732480e+08|-1.643522080e+08|-8.826583680e+08|5.539538560e+08|6.326000854e+03|6.346399658e+03|6.369674683e+03|6.346596191e+03|6.322437500e+03|6.370754883e+03
6.759091963e+05|6.756888567e+05|6.699025558e+05|6.722960292e+05|1.807519438e+06|1.831870562e+06|1.859615906e+06|1.840938375e+06|1.805390250e+06|1.876486375e+06|1.356447812e+05|1.596310625e+05|1.937691250e+05|1.730052344e+05|1.358697656e+05|2.101407656e+05|2.007754171e+03|2.018297475e+03|2.030130441e+03|2.021750063e+03|2.006663577e+03|2.036836549e+03|6.490918577e+01|7.545002566e+01|8.728412903e+01|7.890292683e+01|6.381657152e+01|9.398928215e+01|2.486472367e+03|2.515470638e+03|2.557177162e+03|2.531123808e+03|2.483085527e+03|2.579162088e+03|1.466374476e+02|1.875644455e+02|2.472603238e+02|2.086120278e+02|1.433676624e+02|2.738563932e+02|4.719103488e+09|4.866843136e+09|5.104318080e+09|4.906826240e+09|4.674750464e+09|5.138900992e+09|-7.257379840e+08|-2.645788160e+08|2.455251200e+08|-1.622256480e+08|-8.789806080e+08|5.545293440e+08|6.316332642e+03|6.337815186e+03|6.356194092e+03|6.335216309e+03|6.310441895e+03|6.359988770e+03
6.810665835e+05|6.810125255e+05|6.748456101e+05|6.760386276e+05|1.804015844e+06|1.822355812e+06|1.847603219e+06|1.829607375e+06|1.800790125e+06|1.858424500e+06|1.343948125e+05|1.533150625e+05|1.800174062e+05|1.611370781e+05|1.313560312e+05|1.909181250e+05|2.006262258e+03|2.013934995e+03|2.025637999e+03|2.017227584e+03|2.004931318e+03|2.029523850e+03|6.341561337e+01|7.108626495e+01|8.278886127e+01|7.437986914e+01|6.208347649e+01|8.667626178e+01|2.473639226e+03|2.498515096e+03|2.534162473e+03|2.512689087e+03|2.473931322e+03|2.551446853e+03|1.434598309e+02|1.718573543e+02|2.183276039e+02|1.856959590e+02|1.372430641e+02|2.341488540e+02|4.627661440e+09|4.774666496e+09|4.929507968e+09|4.784448512e+09|4.587138048e+09|4.981759488e+09|-9.754033920e+08|-3.314339840e+08|7.796620800e+07|-3.890784000e+08|-1.027194368e+09|2.490375360e+08|6.321381348e+03|6.340159424e+03|6.356899780e+03|6.337450195e+03|6.315165039e+03|6.359734375e+03
6.864267931e+05|6.866336280e+05|6.803868329e+05|6.817841186e+05|1.810194812e+06|1.839928625e+06|1.870077250e+06|1.843818375e+06|1.808778500e+06|1.878858500e+06|1.408890000e+05|1.729275625e+05|2.043130625e+05|1.767483594e+05|1.401430469e+05|2.133536875e+05|2.009553787e+03|2.021056483e+03|2.034776408e+03|2.023194495e+03|2.008412910e+03|2.037976079e+03|6.670540119e+01|7.820755131e+01|9.192679855e+01|8.034681960e+01|6.556530888e+01|9.512833033e+01|2.485473032e+03|2.522696202e+03|2.562315920e+03|2.532148926e+03|2.484129695e+03|2.580168158e+03|1.565863972e+02|2.026119214e+02|2.549023572e+02|2.144721826e+02|1.535552751e+02|2.753890900e+02|4.673826048e+09|4.837427456e+09|4.991350912e+09|4.844290048e+09|4.633265152e+09|5.055314432e+09|-5.805899520e+08|-1.133598720e+08|4.251866880e+08|-1.070722640e+08|-7.088869120e+08|4.947424000e+08|6.314340454e+03|6.329690918e+03|6.349286377e+03|6.329180176e+03|6.306429199e+03|6.351931641e+03
6.912910569e+05|6.913740254e+05|6.858479585e+05|6.874411416e+05|1.816432844e+06|1.846405375e+06|1.894449875e+06|1.855484500e+06|1.812895500e+06|1.898073250e+06|1.496518125e+05|1.780291875e+05|2.278815625e+05|1.892425156e+05|1.439666406e+05|2.345184062e+05|2.011383855e+03|2.025262715e+03|2.045062057e+03|2.028298860e+03|2.010389920e+03|2.046207799e+03|6.853827630e+01|8.241711297e+01|1.022163736e+02|8.545135372e+01|6.754234308e+01|1.033603644e+02|2.491540941e+03|2.531416741e+03|2.590704285e+03|2.543907414e+03|2.486752861e+03|2.601061968e+03|1.583608144e+02|2.087531393e+02|2.865803962e+02|2.350298056e+02|1.532778483e+02|3.167817629e+02|4.590807296e+09|4.753124096e+09|4.936209536e+09|4.792133632e+09|4.546613248e+09|5.037653504e+09|-7.754309120e+08|-2.341089280e+08|5.591636480e+08|4.209535600e+07|-8.799702400e+08|9.641609600e+08|6.290092285e+03|6.320925049e+03|6.339490601e+03|6.316490723e+03|6.288262695e+03|6.344718262e+03
