#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.771720569e-01|2.407785064e-01|1.364084058e-01|1.043701006e-01|6.122027853e-02|5.572323459e-03|1.293695417e-03|4.278628042e-03|2.104530000e+05|1.947000000e+05|1.805940000e+05|1.410600000e+04|1.267850000e+05|5.380900000e+04|5.409915784e-01|5.034335549e-01|3.755802348e-02|3.533581559e-01|1.500753990e-01|6.764802075e+29|2.027927280e+29|9.972115445e+28|1.030715736e+29|7.878227405e+28|2.093888039e+28|1.351242006e+31|1.268424027e+31|1.185686935e+31|8.273709163e+29|8.816295611e+30|3.040573741e+30|-7.760841812e+31|-7.596716337e+31|-7.433116948e+31|-1.635993898e+30|-4.752892285e+31|-2.680224663e+31|4.597720891e+31|3.836773127e+31|3.172017086e+31|6.647560410e+30|2.692382300e+31|4.796347855e+30|6.016610918e+31|5.125476426e+31|4.367676136e+31|7.578002900e+30|3.581890089e+31|7.857860476e+30|1.310000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016610918e+31|6.016589267e+31|2.104530000e+05|9.000000000e+04|-5.872362334e+26
7.774136470e-01|2.335185086e-01|1.364171195e-01|9.710138910e-02|5.500669723e-02|1.479278919e-02|3.776631954e-03|1.101615724e-02|2.104530000e+05|1.944160000e+05|1.805970000e+05|1.381900000e+04|1.267880000e+05|5.380900000e+04|5.402370725e-01|5.034411464e-01|3.679592609e-02|3.533657474e-01|1.500753990e-01|6.736903822e+29|2.030858832e+29|9.923830918e+28|1.038475740e+29|7.822215790e+28|2.101615129e+28|1.346385946e+31|1.262154107e+31|1.180899757e+31|8.125435024e+29|8.782922921e+30|3.026074645e+30|-7.755654660e+31|-7.588673442e+31|-7.428222116e+31|-1.604513261e+30|-4.749590568e+31|-2.678631548e+31|4.602908042e+31|3.828138513e+31|3.177088088e+31|6.510504248e+30|2.695860188e+31|4.812279004e+30|6.016663026e+31|5.110601208e+31|4.367911676e+31|7.426895325e+30|3.581974696e+31|7.859369800e+30|1.210000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016663026e+31|6.016589267e+31|2.104530000e+05|9.060000000e+04|-5.872362334e+26
7.774228350e-01|2.757504318e-01|1.338012966e-01|1.419491352e-01|6.139180520e-02|1.909702758e-02|4.045697676e-03|1.505132990e-02|2.104530000e+05|1.942490000e+05|1.770240000e+05|1.722500000e+04|1.232150000e+05|5.380900000e+04|5.397932986e-01|4.936526337e-01|4.614066490e-02|3.435772347e-01|1.500753990e-01|6.717207006e+29|2.034656450e+29|9.614334484e+28|1.073223002e+29|7.541972773e+28|2.072361711e+28|1.351950472e+31|1.266845131e+31|1.131790629e+31|1.350545021e+30|8.266347369e+30|3.051558922e+30|-7.761024274e+31|-7.592651963e+31|-7.323338343e+31|-2.693136194e+30|-4.642621441e+31|-2.680716902e+31|4.597538428e+31|3.814353147e+31|3.072152355e+31|7.422007926e+30|2.593009808e+31|4.791425464e+30|6.016660971e+31|5.101544843e+31|4.213557318e+31|8.879875247e+30|3.427186518e+31|7.863708003e+30|1.220000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016660971e+31|6.016589267e+31|2.104530000e+05|9.120000000e+04|-5.872362334e+26
7.778758532e-01|3.088849061e-01|1.365685461e-01|1.723163600e-01|7.224729774e-02|4.836188685e-03|7.832942490e-04|4.052894436e-03|2.104530000e+05|1.941210000e+05|1.806120000e+05|1.350900000e+04|1.268030000e+05|5.380900000e+04|5.394535297e-01|5.034803953e-01|3.597313439e-02|3.534049963e-01|1.500753990e-01|6.704181289e+29|2.003029968e+29|9.831592726e+28|1.019870695e+29|7.768880437e+28|2.062712289e+28|1.346976718e+31|1.261384348e+31|1.181796243e+31|7.958810510e+29|8.788104882e+30|3.029857546e+30|-7.755935475e+31|-7.586048880e+31|-7.428885349e+31|-1.571635313e+30|-4.750076063e+31|-2.678809286e+31|4.602627227e+31|3.813439606e+31|3.177305710e+31|6.361338964e+30|2.696255547e+31|4.810501621e+30|6.016645758e+31|5.094854254e+31|4.368933545e+31|7.259207085e+30|3.582834916e+31|7.860986291e+30|1.320000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016645758e+31|6.016589267e+31|2.104530000e+05|9.180000000e+04|-5.872362334e+26
7.772779066e-01|3.381157443e-01|1.365079996e-01|2.016077446e-01|7.442764215e-02|1.078282346e-04|2.340423702e-04|1.262141356e-04|2.104530000e+05|1.943490000e+05|1.806100000e+05|1.373900000e+04|1.268010000e+05|5.380900000e+04|5.400600043e-01|5.034746865e-01|3.658531787e-02|3.533992875e-01|1.500753990e-01|6.702258842e+29|2.000271718e+29|9.855100858e+28|1.014761632e+29|7.814191271e+28|2.040909587e+28|1.350846126e+31|1.266634667e+31|1.185535017e+31|8.109964975e+29|8.814745149e+30|3.040605025e+30|-7.759604509e+31|-7.591798305e+31|-7.432402177e+31|-1.593961278e+30|-4.752506380e+31|-2.679895797e+31|4.598958193e+31|3.821079167e+31|3.173671434e+31|6.474077332e+30|2.693707783e+31|4.799636509e+30|6.016826908e+31|5.107716552e+31|4.369061552e+31|7.386549993e+30|3.582996489e+31|7.860650630e+30|1.170000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016826908e+31|6.016589267e+31|2.104530000e+05|9.240000000e+04|-5.872362334e+26
7.772197873e-01|3.334813695e-01|1.364927394e-01|1.969886301e-01|6.481243506e-02|4.585343204e-03|6.755227720e-04|3.909820432e-03|2.104530000e+05|1.946260000e+05|1.805520000e+05|1.407400000e+04|1.267430000e+05|5.380900000e+04|5.407980706e-01|5.033184810e-01|3.747958958e-02|3.532430820e-01|1.500753990e-01|6.690944349e+29|1.983507495e+29|9.773765314e+28|1.006130964e+29|7.738603437e+28|2.035161877e+28|1.348381646e+31|1.265861856e+31|1.181548037e+31|8.431381826e+29|8.787153619e+30|3.028326754e+30|-7.757039015e+31|-7.591625894e+31|-7.428115121e+31|-1.635107734e+30|-4.749239728e+31|-2.678875393e+31|4.601523687e+31|3.837518022e+31|3.174552520e+31|6.629655015e+30|2.693568464e+31|4.809840557e+30|6.016814776e+31|5.123214952e+31|4.365874323e+31|7.573406294e+30|3.580022430e+31|7.858518929e+30|1.300000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016814776e+31|6.016589267e+31|2.104530000e+05|9.300000000e+04|-5.872362334e+26
7.770691501e-01|3.012530917e-01|1.317026963e-01|1.695503954e-01|6.451728135e-02|1.790538297e-02|3.377759376e-03|1.452762360e-02|2.104530000e+05|1.948500000e+05|1.755660000e+05|1.928400000e+04|1.217570000e+05|5.380900000e+04|5.413942549e-01|4.896127420e-01|5.178151287e-02|3.395373431e-01|1.500753990e-01|6.673671740e+29|1.975566997e+29|9.313004686e+28|1.044266528e+29|7.296139178e+28|2.016865508e+28|1.349170023e+31|1.267861208e+31|1.116955930e+31|1.509052776e+30|8.135130773e+30|3.034428529e+30|-7.757673279e+31|-7.594578384e+31|-7.273884217e+31|-3.206941675e+30|-4.594634166e+31|-2.679250051e+31|4.600889424e+31|3.847719623e+31|3.035987438e+31|8.117321850e+30|2.555378041e+31|4.806093972e+30|6.016796164e+31|5.135336501e+31|4.162256373e+31|9.730801279e+30|3.376187258e+31|7.860691156e+30|1.190000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016796164e+31|6.016589267e+31|2.104530000e+05|9.360000000e+04|-5.872362334e+26
7.770766760e-01|2.689114128e-01|1.366659140e-01|1.322454988e-01|8.062537255e-02|6.203665865e-03|1.585960582e-03|4.617705284e-03|2.104530000e+05|1.948950000e+05|1.805890000e+05|1.430600000e+04|1.267800000e+05|5.380900000e+04|5.415132358e-01|5.034198728e-01|3.809336302e-02|3.533444738e-01|1.500753990e-01|6.648702892e+29|1.977177505e+29|9.701792925e+28|1.006998212e+29|7.674137002e+28|2.027655922e+28|1.350602488e+31|1.269389664e+31|1.184766415e+31|8.462324978e+29|8.803830303e+30|3.043833843e+30|-7.758937455e+31|-7.596460208e+31|-7.431199846e+31|-1.652603612e+30|-4.751301061e+31|-2.679898785e+31|4.599625248e+31|3.848480363e+31|3.173640569e+31|6.748397942e+30|2.693679906e+31|4.799606632e+30|6.016714764e+31|5.137641802e+31|4.368108776e+31|7.695330261e+30|3.581737073e+31|7.863717034e+30|1.280000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016714764e+31|6.016589267e+31|2.104530000e+05|9.420000000e+04|-5.872362334e+26
7.770610073e-01|2.402482969e-01|1.339931777e-01|1.062551191e-01|1.210755641e-01|7.607197966e-03|2.278282358e-03|5.328915607e-03|2.104530000e+05|1.947540000e+05|1.770450000e+05|1.770900000e+04|1.232360000e+05|5.380900000e+04|5.411371718e-01|4.937174288e-01|4.741974296e-02|3.436420298e-01|1.500753990e-01|6.622969474e+29|1.988284154e+29|9.415930436e+28|1.046691111e+29|7.415040341e+28|2.000890095e+28|1.347650869e+31|1.265498581e+31|1.127172691e+31|1.383258897e+30|8.239927548e+30|3.031799365e+30|-7.755823369e+31|-7.592118095e+31|-7.319058862e+31|-2.730592326e+30|-4.640214399e+31|-2.678844464e+31|4.602739333e+31|3.844542445e+31|3.077665032e+31|7.668774131e+30|2.596650047e+31|4.810149847e+30|6.016619897e+31|5.129923868e+31|4.214253654e+31|9.156702139e+30|3.428057842e+31|7.861958113e+30|1.220000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016619897e+31|6.016589267e+31|2.104530000e+05|9.480000000e+04|-5.872362334e+26
7.770039795e-01|2.502409182e-01|1.365167109e-01|1.137242073e-01|8.891442358e-02|1.057257264e-02|3.039407909e-03|7.533164727e-03|2.104530000e+05|1.944500000e+05|1.805980000e+05|1.385200000e+04|1.267890000e+05|5.380900000e+04|5.403273330e-01|5.034429008e-01|3.688443221e-02|3.533675018e-01|1.500753990e-01|6.591974809e+29|1.975981250e+29|9.658907817e+28|1.010090469e+29|7.655177253e+28|2.003730564e+28|1.351981534e+31|1.267994651e+31|1.186244633e+31|8.175001777e+29|8.816594159e+30|3.045852168e+30|-7.759877383e+31|-7.593410993e+31|-7.432730734e+31|-1.606802592e+30|-4.752487883e+31|-2.680242851e+31|4.598685320e+31|3.825397565e+31|3.172638194e+31|6.527593713e+30|2.693021596e+31|4.796165976e+30|6.016586601e+31|5.113152028e+31|4.368541734e+31|7.446102938e+30|3.582336189e+31|7.862055450e+30|1.280000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016586601e+31|6.016589267e+31|2.104530000e+05|9.540000000e+04|-5.872362334e+26
7.770322042e-01|2.735924762e-01|1.365793178e-01|1.370131584e-01|6.136321184e-02|2.513617236e-02|6.235150813e-03|1.890102154e-02|2.104530000e+05|1.943470000e+05|1.805610000e+05|1.378600000e+04|1.267520000e+05|5.380900000e+04|5.400521081e-01|5.033433257e-01|3.670878242e-02|3.532679267e-01|1.500753990e-01|6.564331067e+29|1.973023318e+29|9.597681663e+28|1.013255152e+29|7.618325805e+28|1.979355859e+28|1.346760292e+31|1.261821218e+31|1.180087297e+31|8.173392110e+29|8.778787819e+30|3.022085154e+30|-7.754368819e+31|-7.587352163e+31|-7.426283136e+31|-1.610690263e+30|-4.748073920e+31|-2.678209216e+31|4.604193883e+31|3.825407862e+31|3.176913017e+31|6.484948451e+30|2.695262785e+31|4.816502321e+30|6.016597485e+31|5.106959314e+31|4.366597996e+31|7.403613177e+30|3.580759893e+31|7.858381033e+30|1.220000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016597485e+31|6.016589267e+31|2.104530000e+05|9.600000000e+04|-5.872362334e+26
7.770345335e-01|2.953158963e-01|1.366695561e-01|1.586463401e-01|5.396363509e-02|1.664836756e-02|3.923635428e-03|1.272473213e-02|2.104530000e+05|1.943290000e+05|1.805150000e+05|1.381400000e+04|1.267060000e+05|5.380900000e+04|5.400040033e-01|5.032190352e-01|3.678496804e-02|3.531436362e-01|1.500753990e-01|6.541609396e+29|1.956507550e+29|9.570908699e+28|9.994166803e+28|7.597733529e+28|1.973175171e+28|1.352113307e+31|1.266939475e+31|1.184180512e+31|8.275896298e+29|8.797361919e+30|3.044443205e+30|-7.759509558e+31|-7.592282113e+31|-7.430098261e+31|-1.621838523e+30|-4.749957766e+31|-2.680140495e+31|4.599053145e+31|3.819420887e+31|3.170396606e+31|6.490242805e+30|2.690677653e+31|4.797189529e+30|6.016582546e+31|5.105925437e+31|4.364148027e+31|7.417774103e+30|3.578011579e+31|7.861364485e+30|1.220000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016582546e+31|6.016589267e+31|2.104530000e+05|9.660000000e+04|-5.872362334e+26
7.771809436e-01|3.205434353e-01|1.369262410e-01|1.836171944e-01|5.920059317e-02|1.252868976e-03|4.255268398e-05|1.210316292e-03|2.104530000e+05|1.945640000e+05|1.805600000e+05|1.400400000e+04|1.267510000e+05|5.380900000e+04|5.406314605e-01|5.033410543e-01|3.729040621e-02|3.532656553e-01|1.500753990e-01|6.528255358e+29|1.955274916e+29|9.552006718e+28|1.000074244e+29|7.574865748e+28|1.977140970e+28|1.347621079e+31|1.263677331e+31|1.180796401e+31|8.288093043e+29|8.778503090e+30|3.029460916e+30|-7.754886312e+31|-7.589913029e+31|-7.426847180e+31|-1.630658495e+30|-4.748236266e+31|-2.678610914e+31|4.603676390e+31|3.835590022e+31|3.176290250e+31|6.592997717e+30|2.695041716e+31|4.812485347e+30|6.016580023e+31|5.118820102e+31|4.366638658e+31|7.521814446e+30|3.580466890e+31|7.861717672e+30|1.250000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016580023e+31|6.016589267e+31|2.104530000e+05|9.720000000e+04|-5.872362334e+26
7.769695113e-01|3.180629444e-01|1.370970343e-01|1.809659101e-01|6.710226682e-02|1.066893408e-01|2.287334030e-02|8.381600049e-02|2.104530000e+05|1.948330000e+05|1.806050000e+05|1.422800000e+04|1.267960000e+05|5.380900000e+04|5.413483573e-01|5.034615163e-01|3.788684108e-02|3.533861173e-01|1.500753990e-01|6.522553832e+29|1.948485739e+29|9.550948632e+28|9.933908760e+28|7.603626930e+28|1.947321701e+28|1.351155959e+31|1.268624504e+31|1.185495281e+31|8.312922243e+29|8.809908374e+30|3.045044439e+30|-7.758199904e+31|-7.595822021e+31|-7.431452947e+31|-1.643690744e+30|-4.751595547e+31|-2.679857400e+31|4.600362799e+31|3.845477685e+31|3.174327046e+31|6.711506385e+30|2.694324998e+31|4.800020484e+30|6.016744296e+31|5.133587046e+31|4.369373276e+31|7.642137697e+30|3.582919462e+31|7.864538140e+30|1.150000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016744296e+31|6.016589267e+31|2.104530000e+05|9.780000000e+04|-5.872362334e+26
7.769806222e-01|2.917754604e-01|1.370216527e-01|1.547538076e-01|7.003453334e-02|1.728572027e-01|3.943631373e-02|1.334208890e-01|2.104530000e+05|1.948560000e+05|1.806150000e+05|1.424100000e+04|1.268060000e+05|5.380900000e+04|5.414099652e-01|5.034887636e-01|3.792120163e-02|3.534133646e-01|1.500753990e-01|6.511645209e+29|1.912426668e+29|9.507755397e+28|9.616511283e+28|7.534005507e+28|1.973749890e+28|1.349246145e+31|1.266895676e+31|1.183837103e+31|8.305857335e+29|8.803073130e+30|3.035297896e+30|-7.756235335e+31|-7.593845658e+31|-7.429775926e+31|-1.640697328e+30|-4.750723399e+31|-2.679052526e+31|4.602327367e+31|3.848804691e+31|3.176591304e+31|6.722133872e+30|2.695784382e+31|4.808069218e+30|6.016689965e+31|5.134824634e+31|4.369936162e+31|7.648884718e+30|3.583625700e+31|7.863104613e+30|1.220000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016689965e+31|6.016589267e+31|2.104530000e+05|9.840000000e+04|-5.872362334e+26
7.769470851e-01|2.520217572e-01|1.371242258e-01|1.148975314e-01|6.729850987e-02|6.574295670e-02|1.697545258e-02|4.876750412e-02|2.104530000e+05|1.949280000e+05|1.806120000e+05|1.431600000e+04|1.268030000e+05|5.380900000e+04|5.416016775e-01|5.034816913e-01|3.811998622e-02|3.534062923e-01|1.500753990e-01|6.494814432e+29|1.911289575e+29|9.448974285e+28|9.663921469e+28|7.522539337e+28|1.926434947e+28|1.349171486e+31|1.267153859e+31|1.183691440e+31|8.346241908e+29|8.804957339e+30|3.031957063e+30|-7.755964524e+31|-7.594394104e+31|-7.429447601e+31|-1.649465031e+30|-4.750585124e+31|-2.678862477e+31|4.602598178e+31|3.852484346e+31|3.176743458e+31|6.757408886e+30|2.695746486e+31|4.809969715e+30|6.016717809e+31|5.138751101e+31|4.369883872e+31|7.688672291e+30|3.583764759e+31|7.861191127e+30|1.160000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016717809e+31|6.016589267e+31|2.104530000e+05|9.900000000e+04|-5.872362334e+26
7.769411348e-01|2.300343519e-01|1.371651156e-01|9.286923626e-02|8.341519365e-02|5.959018518e-02|1.715884262e-02|4.243134256e-02|2.104530000e+05|1.947090000e+05|1.806130000e+05|1.409600000e+04|1.268040000e+05|5.380900000e+04|5.410185910e-01|5.034847387e-01|3.753385234e-02|3.534093397e-01|1.500753990e-01|6.477699110e+29|1.904984792e+29|9.430618814e+28|9.619229107e+28|7.471944521e+28|1.958674293e+28|1.350969915e+31|1.267720243e+31|1.185541295e+31|8.217894826e+29|8.816401728e+30|3.039011218e+30|-7.757613968e+31|-7.593944137e+31|-7.431191544e+31|-1.627525931e+30|-4.751719253e+31|-2.679472291e+31|4.600948734e+31|3.840073839e+31|3.175058238e+31|6.650156015e+30|2.694671081e+31|4.803871569e+30|6.016695641e+31|5.126843930e+31|4.370030151e+31|7.568137789e+30|3.583783198e+31|7.862469530e+30|1.210000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016695641e+31|6.016589267e+31|2.104530000e+05|9.960000000e+04|-5.872362334e+26
7.769823597e-01|2.309785255e-01|1.371805878e-01|9.379793771e-02|1.081220394e-01|4.523148168e-03|1.526975054e-03|2.996173114e-03|2.104530000e+05|1.945680000e+05|1.806130000e+05|1.395500000e+04|1.268040000e+05|5.380900000e+04|5.406434092e-01|5.034844776e-01|3.715893160e-02|3.534090786e-01|1.500753990e-01|6.456236012e+29|1.924402393e+29|9.403967333e+28|9.840056601e+28|7.483507179e+28|1.920460154e+28|1.347797420e+31|1.263464796e+31|1.182340666e+31|8.112413002e+29|8.794480760e+30|3.028925899e+30|-7.754265585e+31|-7.589480793e+31|-7.427981935e+31|-1.614988578e+30|-4.749539890e+31|-2.678442045e+31|4.604297118e+31|3.836257153e+31|3.178267847e+31|6.579893059e+30|2.696850444e+31|4.814174029e+30|6.016656898e+31|5.118965973e+31|4.370012480e+31|7.489534925e+30|3.583782027e+31|7.862304529e+30|1.060000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016656898e+31|6.016589267e+31|2.104530000e+05|1.002000000e+05|-5.872362334e+26
7.769683575e-01|2.630724129e-01|1.371281183e-01|1.259442946e-01|1.228314685e-01|2.466059731e-03|3.422120620e-04|2.123847669e-03|2.104530000e+05|1.943110000e+05|1.806130000e+05|1.369800000e+04|1.268040000e+05|5.380900000e+04|5.399586308e-01|5.034844785e-01|3.647415230e-02|3.534090795e-01|1.500753990e-01|6.436161999e+29|1.907797006e+29|9.370978959e+28|9.706991098e+28|7.445289268e+28|1.925689691e+28|1.352284518e+31|1.266497720e+31|1.186773057e+31|7.972466239e+29|8.819193737e+30|3.048536836e+30|-7.758592199e+31|-7.591331335e+31|-7.432366960e+31|-1.589643744e+30|-4.752267740e+31|-2.680099220e+31|4.599970503e+31|3.819314640e+31|3.173882822e+31|6.454318181e+30|2.694122594e+31|4.797602281e+30|6.016616641e+31|5.104890329e+31|4.370026858e+31|7.348634716e+30|3.583487256e+31|7.865396014e+30|1.130000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016616641e+31|6.016589267e+31|2.104530000e+05|1.008000000e+05|-5.872362334e+26
7.770370254e-01|2.909219658e-01|1.371906050e-01|1.537313608e-01|1.178546390e-01|8.302774404e-03|1.621697180e-03|6.681077224e-03|2.104530000e+05|1.942090000e+05|1.806110000e+05|1.359800000e+04|1.268020000e+05|5.380900000e+04|5.396867988e-01|5.034783807e-01|3.620841812e-02|3.534029817e-01|1.500753990e-01|6.418676788e+29|1.884536714e+29|9.330038990e+28|9.515328146e+28|7.407852863e+28|1.922186127e+28|1.347356357e+31|1.261058149e+31|1.181784163e+31|7.927398620e+29|8.790010653e+30|3.027830975e+30|-7.753461673e+31|-7.585184175e+31|-7.427247012e+31|-1.579371630e+30|-4.748997623e+31|-2.678249389e+31|4.605101029e+31|3.819471990e+31|3.178885323e+31|6.405866672e+30|2.697275263e+31|4.816100592e+30|6.016644154e+31|5.099375506e+31|4.369999524e+31|7.293759815e+30|3.583684182e+31|7.863153429e+30|1.060000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016644154e+31|6.016589267e+31|2.104530000e+05|1.014000000e+05|-5.872362334e+26
7.771382795e-01|3.106072411e-01|1.374104145e-01|1.731968266e-01|1.475198398e-01|3.017892334e-03|4.117046785e-04|2.606187656e-03|2.104530000e+05|1.944340000e+05|1.806050000e+05|1.382900000e+04|1.267960000e+05|5.380900000e+04|5.402850056e-01|5.034626807e-01|3.682232499e-02|3.533872817e-01|1.500753990e-01|6.407368285e+29|1.887089736e+29|9.312775620e+28|9.558121743e+28|7.436012251e+28|1.876763369e+28|1.352100158e+31|1.267032309e+31|1.186320748e+31|8.071156155e+29|8.819011594e+30|3.044195884e+30|-7.758106866e+31|-7.592363984e+31|-7.431714081e+31|-1.606499032e+30|-4.751894626e+31|-2.679819455e+31|4.600455837e+31|3.825504996e+31|3.174065912e+31|6.514390839e+30|2.694025918e+31|4.800399936e+30|6.016629678e+31|5.111408203e+31|4.369699435e+31|7.417087672e+30|3.583363090e+31|7.863363453e+30|1.140000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016629678e+31|6.016589267e+31|2.104530000e+05|1.020000000e+05|-5.872362334e+26
7.774386689e-01|3.169349775e-01|1.375436851e-01|1.793912924e-01|2.629299872e-01|3.297310023e-04|1.546332481e-04|4.843642504e-04|2.104530000e+05|1.945790000e+05|1.806130000e+05|1.396600000e+04|1.268040000e+05|5.380900000e+04|5.406703498e-01|5.034840893e-01|3.718626049e-02|3.534086903e-01|1.500753990e-01|6.395983335e+29|1.871888796e+29|9.304632088e+28|9.414255869e+28|7.386736122e+28|1.917895965e+28|1.348065181e+31|1.264024375e+31|1.182471234e+31|8.155314061e+29|8.797737631e+30|3.026974709e+30|-7.753957088e+31|-7.589573156e+31|-7.427836108e+31|-1.617370478e+30|-4.749527652e+31|-2.678308456e+31|4.604605614e+31|3.836810750e+31|3.178413674e+31|6.583970758e+30|2.696862681e+31|4.815509927e+30|6.016630629e+31|5.119554012e+31|4.370189540e+31|7.493644723e+30|3.584023181e+31|7.861663596e+30|1.220000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016630629e+31|6.016589267e+31|2.104530000e+05|1.026000000e+05|-5.872362334e+26
7.773717669e-01|2.965268052e-01|1.377973279e-01|1.587294772e-01|2.323419291e-01|1.501423570e-03|5.465529138e-04|9.548706561e-04|2.104530000e+05|1.948040000e+05|1.806140000e+05|1.419000000e+04|1.268050000e+05|5.380900000e+04|5.412686039e-01|5.034866184e-01|3.778198548e-02|3.534112194e-01|1.500753990e-01|6.378003869e+29|1.871891649e+29|9.276988795e+28|9.441927695e+28|7.429277442e+28|1.847711353e+28|1.350900884e+31|1.268144502e+31|1.185317769e+31|8.282673386e+29|8.813359044e+30|3.039818642e+30|-7.756485829e+31|-7.594514298e+31|-7.430478533e+31|-1.640357652e+30|-4.751158148e+31|-2.679320385e+31|4.602076873e+31|3.845082423e+31|3.175829973e+31|6.692524500e+30|2.695290910e+31|4.805390632e+30|6.016757796e+31|5.131945842e+31|4.370424731e+31|7.615211115e+30|3.584056092e+31|7.863686388e+30|1.180000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016757796e+31|6.016589267e+31|2.104530000e+05|1.032000000e+05|-5.872362334e+26
7.774445825e-01|2.684346379e-01|1.379746094e-01|1.304600285e-01|1.164736717e-01|7.630062614e-03|1.568718557e-03|6.061344057e-03|2.104530000e+05|1.947030000e+05|1.806060000e+05|1.409700000e+04|1.267970000e+05|5.380900000e+04|5.409996536e-01|5.034653405e-01|3.753431312e-02|3.533899415e-01|1.500753990e-01|6.357178926e+29|1.848950703e+29|9.238782426e+28|9.250724604e+28|7.334502191e+28|1.904280235e+28|1.349794665e+31|1.266721236e+31|1.184020397e+31|8.270083845e+29|8.802611642e+30|3.037592332e+30|-7.755252949e+31|-7.592123861e+31|-7.429096042e+31|-1.630278196e+30|-4.750100643e+31|-2.678995399e+31|4.603309754e+31|3.841541774e+31|3.176742675e+31|6.647990986e+30|2.695878626e+31|4.808640493e+30|6.016676208e+31|5.126752517e+31|4.370001855e+31|7.567506617e+30|3.583474292e+31|7.865275628e+30|1.250000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016676208e+31|6.016589267e+31|2.104530000e+05|1.038000000e+05|-5.872362334e+26
