#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.167915759e+00|7.745256968e-01|6.732656738e-01|1.012600229e-01|2.052588882e+00|1.076560137e-01|8.102541179e-02|2.663060188e-02|2.081200000e+05|1.340670000e+05|1.300910000e+05|3.976000000e+03|8.814400000e+04|4.194700000e+04|4.811941467e-01|4.668771506e-01|1.431699610e-02|3.164530645e-01|1.504240861e-01|4.606897924e+31|1.384138031e+31|1.335154828e+31|4.898320320e+29|9.079870150e+30|4.271678126e+30|3.748485689e+31|2.544148234e+31|2.452110898e+31|9.203733596e+29|2.009596875e+31|4.425140234e+30|-7.241497253e+31|-6.168693539e+31|-6.145776341e+31|-2.291719796e+29|-3.740143932e+31|-2.405632409e+31|1.205141153e+32|6.259436393e+31|5.913774860e+31|3.456615321e+30|4.430883127e+31|1.482891734e+31|2.040679514e+32|1.018772266e+32|9.701040586e+31|4.866820713e+30|7.348467017e+31|2.352573570e+31|2.208100000e+04|3.022000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040679514e+32|2.042119747e+32|2.081200000e+05|3.900000000e+04|-9.270088785e+26
2.168331048e+00|7.745843590e-01|6.670527805e-01|1.075315785e-01|1.312859376e+00|9.012467207e-02|6.861723010e-02|2.150744197e-02|2.081200000e+05|1.340510000e+05|1.300420000e+05|4.009000000e+03|8.809700000e+04|4.194500000e+04|4.811364493e-01|4.667009322e-01|1.443551702e-02|3.162841092e-01|1.504168231e-01|4.595761823e+31|1.374941770e+31|1.324099882e+31|5.084188872e+29|8.986296245e+30|4.254702572e+30|3.742161540e+31|2.532606258e+31|2.436241963e+31|9.636429553e+29|2.001025131e+31|4.352168320e+30|-7.223974498e+31|-6.148111709e+31|-6.124179155e+31|-2.393255421e+29|-3.729442946e+31|-2.394736209e+31|1.206893428e+32|6.278535008e+31|5.930829703e+31|3.477053052e+30|4.437227171e+31|1.493602532e+31|2.040685764e+32|1.018608304e+32|9.691171547e+31|4.949114894e+30|7.336881926e+31|2.354289621e+31|2.199200000e+04|2.921000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040685764e+32|2.042119747e+32|2.081200000e+05|3.960000000e+04|-9.270088785e+26
2.168436253e+00|7.741451194e-01|6.524787984e-01|1.216663209e-01|8.844214140e-01|8.325212083e-02|6.095406827e-02|2.229805255e-02|2.081200000e+05|1.340230000e+05|1.295680000e+05|4.455000000e+03|8.763400000e+04|4.193400000e+04|4.810355361e-01|4.649929292e-01|1.604260694e-02|3.146159626e-01|1.503769667e-01|4.587177560e+31|1.370518461e+31|1.312180775e+31|5.833768686e+29|8.849010301e+30|4.272797445e+30|3.743914235e+31|2.535314321e+31|2.405113702e+31|1.302006186e+30|1.970281904e+31|4.348317978e+30|-7.216903138e+31|-6.146363109e+31|-6.113893018e+31|-3.247009075e+29|-3.720374004e+31|-2.393519014e+31|1.207600564e+32|6.277687984e+31|5.897175619e+31|3.805123646e+30|4.403375602e+31|1.493800017e+31|2.040709744e+32|1.018352077e+32|9.614470096e+31|5.690506701e+30|7.258558536e+31|2.355911559e+31|2.217000000e+04|2.906000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040709744e+32|2.042119747e+32|2.081200000e+05|4.020000000e+04|-9.270088785e+26
2.168236281e+00|7.742128981e-01|6.250004547e-01|1.492124434e-01|8.440372415e-01|1.072249533e-01|7.557517709e-02|3.164977620e-02|2.081200000e+05|1.340290000e+05|1.278560000e+05|6.173000000e+03|8.595800000e+04|4.189800000e+04|4.810571903e-01|4.588248184e-01|2.223237191e-02|3.085782688e-01|1.502465496e-01|4.587463850e+31|1.375127567e+31|1.296350323e+31|7.877724429e+29|8.659722055e+30|4.303781173e+30|3.754260616e+31|2.546138499e+31|2.303127639e+31|2.430108599e+30|1.864137023e+31|4.389906160e+30|-7.227631635e+31|-6.161486728e+31|-6.084203853e+31|-7.728287491e+29|-3.683590411e+31|-2.400613442e+31|1.206527714e+32|6.263120570e+31|5.768160864e+31|4.949597058e+30|4.284792507e+31|1.483368357e+31|2.040700161e+32|1.018438664e+32|9.367638826e+31|8.167478100e+30|7.014901735e+31|2.352737090e+31|2.185400000e+04|2.882000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040700161e+32|2.042119747e+32|2.081200000e+05|4.080000000e+04|-9.270088785e+26
2.168051389e+00|7.737366345e-01|6.346429010e-01|1.390937335e-01|1.165337075e+00|6.967660556e-02|5.165081168e-02|1.802579388e-02|2.081200000e+05|1.340230000e+05|1.285900000e+05|5.433000000e+03|8.667900000e+04|4.191100000e+04|4.810355366e-01|4.614701049e-01|1.956543166e-02|3.111764818e-01|1.502936232e-01|4.590691727e+31|1.381022119e+31|1.308664062e+31|7.235805733e+29|8.761013808e+30|4.325626812e+30|3.758206501e+31|2.545922303e+31|2.346263616e+31|1.996586877e+30|1.907373703e+31|4.388899121e+30|-7.234818529e+31|-6.167231626e+31|-6.109814889e+31|-5.741673641e+29|-3.705722385e+31|-2.404092504e+31|1.205809025e+32|6.256819467e+31|5.810592280e+31|4.462271873e+30|4.329497873e+31|1.481094407e+31|2.040698848e+32|1.018376389e+32|9.465519957e+31|7.182439323e+30|7.112972957e+31|2.352547000e+31|2.192300000e+04|2.833000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040698848e+32|2.042119747e+32|2.081200000e+05|4.140000000e+04|-9.270088785e+26
2.168053527e+00|7.738679591e-01|5.841119307e-01|1.897560285e-01|2.015248018e+00|6.520792128e-02|4.355711033e-02|2.165081095e-02|2.081200000e+05|1.340420000e+05|1.226150000e+05|1.142700000e+04|8.074900000e+04|4.186600000e+04|4.811039911e-01|4.399615812e-01|4.114240991e-02|2.898305131e-01|1.501310681e-01|4.587258780e+31|1.377453301e+31|1.250323043e+31|1.271302588e+30|8.213433648e+30|4.289796778e+30|3.766514439e+31|2.558041436e+31|2.057233836e+31|5.008076003e+30|1.617561569e+31|4.396722663e+30|-7.239664797e+31|-6.175433379e+31|-5.919188729e+31|-2.562446494e+30|-3.515016113e+31|-2.404172616e+31|1.205324398e+32|6.250379031e+31|5.447330634e+31|8.030483961e+30|3.970487880e+31|1.476842754e+31|2.040701720e+32|1.018587377e+32|8.754887513e+31|1.430986255e+31|6.409392814e+31|2.345494698e+31|2.189600000e+04|2.777000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040701720e+32|2.042119747e+32|2.081200000e+05|4.200000000e+04|-9.270088785e+26
2.167642127e+00|7.733822502e-01|5.683416439e-01|2.050406063e-01|1.437531776e+00|3.806792650e-02|2.059956506e-02|1.746836143e-02|2.081200000e+05|1.340270000e+05|1.195220000e+05|1.450500000e+04|7.765700000e+04|4.186500000e+04|4.810499708e-01|4.288392948e-01|5.221067601e-02|2.787118581e-01|1.501274366e-01|4.579931759e+31|1.368903929e+31|1.210840351e+31|1.580635775e+30|7.844319041e+30|4.264084472e+30|3.767107122e+31|2.550980352e+31|1.941603703e+31|6.093766486e+30|1.503310242e+31|4.382934609e+30|-7.232971340e+31|-6.160012081e+31|-5.794698406e+31|-3.653136748e+30|-3.396513625e+31|-2.398184781e+31|1.205993744e+32|6.264409815e+31|5.285097112e+31|9.793127035e+30|3.802359223e+31|1.482737889e+31|2.040697632e+32|1.018429410e+32|8.437541166e+31|1.746752930e+31|6.090101369e+31|2.347439797e+31|2.205600000e+04|2.786000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040697632e+32|2.042119747e+32|2.081200000e+05|4.260000000e+04|-9.270088785e+26
2.172384113e+00|7.738650814e-01|6.704542056e-01|1.034108758e-01|1.229832096e+00|1.025851979e-01|7.770266155e-02|2.488253635e-02|2.081200000e+05|1.340660000e+05|1.303080000e+05|3.758000000e+03|8.835500000e+04|4.195300000e+04|4.811905159e-01|4.676583010e-01|1.353221498e-02|3.172124242e-01|1.504458767e-01|4.576143069e+31|1.365963411e+31|1.319482805e+31|4.648060620e+29|8.960277053e+30|4.234550998e+30|3.756958606e+31|2.544574920e+31|2.451014493e+31|9.356042748e+29|2.014774990e+31|4.362395024e+30|-7.218829740e+31|-6.149803027e+31|-6.128247034e+31|-2.155599319e+29|-3.732402505e+31|-2.395844530e+31|1.207407904e+32|6.278234203e+31|5.951420260e+31|3.268139434e+30|4.458184441e+31|1.493235819e+31|2.040718071e+32|1.018877253e+32|9.721917558e+31|4.668549770e+30|7.368987137e+31|2.352930421e+31|2.293700000e+04|3.379000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040718071e+32|2.042119747e+32|2.081200000e+05|4.320000000e+04|-9.270088785e+26
2.167604613e+00|7.733072223e-01|6.622467134e-01|1.110605089e-01|1.208780096e+00|1.077559425e-01|8.152299882e-02|2.623294370e-02|2.081200000e+05|1.340790000e+05|1.298860000e+05|4.193000000e+03|8.794000000e+04|4.194600000e+04|4.812372719e-01|4.661382768e-01|1.509899506e-02|3.157178214e-01|1.504204554e-01|4.577504102e+31|1.369104733e+31|1.316000558e+31|5.310417447e+29|8.918739822e+30|4.241265763e+30|3.777855332e+31|2.565533165e+31|2.440490907e+31|1.250422579e+30|1.995325075e+31|4.451658319e+30|-7.241024793e+31|-6.173569266e+31|-6.144626524e+31|-2.894274232e+29|-3.738303732e+31|-2.406322792e+31|1.205188399e+32|6.255673076e+31|5.895920996e+31|3.597520804e+30|4.413812346e+31|1.482108650e+31|2.040724342e+32|1.019031097e+32|9.652412461e+31|5.378985128e+30|7.301011403e+31|2.351401058e+31|2.241600000e+04|3.168000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040724342e+32|2.042119747e+32|2.081200000e+05|4.380000000e+04|-9.270088785e+26
2.168057052e+00|7.733837934e-01|6.363937459e-01|1.369900474e-01|5.479581054e-01|6.707231128e-02|4.573930011e-02|2.133301117e-02|2.081200000e+05|1.341040000e+05|1.281800000e+05|5.924000000e+03|8.627800000e+04|4.190200000e+04|4.813271050e-01|4.599931553e-01|2.133394972e-02|3.097320334e-01|1.502611219e-01|4.579654366e+31|1.372650716e+31|1.296168935e+31|7.648178169e+29|8.747953964e+30|4.213735383e+30|3.774944858e+31|2.559149517e+31|2.320935117e+31|2.382143995e+30|1.881107473e+31|4.398276440e+30|-7.240618012e+31|-6.170324720e+31|-6.098416148e+31|-7.190857149e+29|-3.694527283e+31|-2.403888865e+31|1.205229077e+32|6.261235145e+31|5.783983657e+31|4.772514881e+30|4.303519919e+31|1.480463738e+31|2.040688999e+32|1.019303538e+32|9.401087709e+31|7.919476693e+30|7.059422789e+31|2.341664920e+31|2.245700000e+04|3.116000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040688999e+32|2.042119747e+32|2.081200000e+05|4.440000000e+04|-9.270088785e+26
2.168335765e+00|7.732137263e-01|6.443571050e-01|1.288566214e-01|3.693045981e-01|1.012729850e-01|7.226127105e-02|2.901171397e-02|2.081200000e+05|1.341020000e+05|1.274120000e+05|6.690000000e+03|8.552400000e+04|4.188800000e+04|4.813199335e-01|4.572255302e-01|2.409440324e-02|3.070149777e-01|1.502105525e-01|4.577071103e+31|1.370874594e+31|1.288285116e+31|8.258947797e+29|8.690714279e+30|4.192136886e+30|3.776482920e+31|2.565013936e+31|2.277168979e+31|2.878449576e+30|1.837583056e+31|4.395859225e+30|-7.239146306e+31|-6.174012935e+31|-6.077144548e+31|-9.686838622e+29|-3.674036120e+31|-2.403108428e+31|1.205376247e+32|6.257361528e+31|5.734060975e+31|5.233005535e+30|4.254114613e+31|1.479946362e+31|2.040731650e+32|1.019325006e+32|9.299515070e+31|8.937349891e+30|6.960769097e+31|2.338745973e+31|2.237500000e+04|3.010000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040731650e+32|2.042119747e+32|2.081200000e+05|4.500000000e+04|-9.270088785e+26
2.168747724e+00|7.729974608e-01|6.626380062e-01|1.103594546e-01|3.419877391e-01|6.101931267e-02|4.215713892e-02|1.886217375e-02|2.081200000e+05|1.341150000e+05|1.292030000e+05|4.912000000e+03|8.727300000e+04|4.193000000e+04|4.813667345e-01|4.636777755e-01|1.768895897e-02|3.133152423e-01|1.503625332e-01|4.569813591e+31|1.364333059e+31|1.304023780e+31|6.030927891e+29|8.877026605e+30|4.163211196e+30|3.791594690e+31|2.572952454e+31|2.391576779e+31|1.813756752e+30|1.948021586e+31|4.435551926e+30|-7.247069978e+31|-6.175369385e+31|-6.130015729e+31|-4.535365641e+29|-3.725905825e+31|-2.404109903e+31|1.204583880e+32|6.257210189e+31|5.847217084e+31|4.099931047e+30|4.364378760e+31|1.482838324e+31|2.040724708e+32|1.019449570e+32|9.542817643e+31|6.516780588e+30|7.200103007e+31|2.342714636e+31|2.235200000e+04|2.887000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040724708e+32|2.042119747e+32|2.081200000e+05|4.560000000e+04|-9.270088785e+26
2.168367962e+00|7.724297851e-01|6.779193973e-01|9.451038776e-02|5.258321926e-01|1.057353834e-01|8.270214527e-02|2.303323817e-02|2.081200000e+05|1.341240000e+05|1.304190000e+05|3.705000000e+03|8.846200000e+04|4.195700000e+04|4.813992370e-01|4.680580952e-01|1.334114174e-02|3.175976924e-01|1.504604028e-01|4.564797796e+31|1.362224596e+31|1.319011374e+31|4.321322191e+29|9.042230367e+30|4.147883369e+30|3.771888193e+31|2.557723265e+31|2.457372339e+31|1.003509255e+30|2.020119983e+31|4.372523565e+30|-7.222504946e+31|-6.157645355e+31|-6.136474427e+31|-2.117092827e+29|-3.738541815e+31|-2.397932612e+31|1.207040383e+32|6.275768527e+31|5.953482666e+31|3.222858612e+30|4.461964126e+31|1.491518539e+31|2.040708982e+32|1.019571639e+32|9.729866378e+31|4.658500086e+30|7.386307146e+31|2.343559233e+31|2.205900000e+04|2.864000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040708982e+32|2.042119747e+32|2.081200000e+05|4.620000000e+04|-9.270088785e+26
2.168811271e+00|7.720649586e-01|6.592330054e-01|1.128319532e-01|1.756437556e+00|1.075654190e-01|7.864041448e-02|2.892500455e-02|2.081200000e+05|1.341150000e+05|1.285190000e+05|5.596000000e+03|8.661000000e+04|4.190900000e+04|4.813667338e-01|4.612131731e-01|2.015356069e-02|3.109266756e-01|1.502864975e-01|4.563603628e+31|1.364533263e+31|1.294082416e+31|7.045084728e+29|8.802434161e+30|4.138390000e+30|3.791686577e+31|2.575453857e+31|2.346981626e+31|2.284722306e+30|1.902911153e+31|4.440704732e+30|-7.240723271e+31|-6.177534595e+31|-6.112739859e+31|-6.479473615e+29|-3.706900159e+31|-2.405839700e+31|1.205218551e+32|6.255044979e+31|5.801085546e+31|4.539594323e+30|4.321923737e+31|1.479161809e+31|2.040747571e+32|1.019503210e+32|9.442149588e+31|7.528825102e+30|7.105078306e+31|2.337071282e+31|2.212300000e+04|2.822000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040747571e+32|2.042119747e+32|2.081200000e+05|4.680000000e+04|-9.270088785e+26
2.169287654e+00|7.717849891e-01|6.704131615e-01|1.013718276e-01|5.364818967e-01|1.020460073e-01|7.714411960e-02|2.490188769e-02|2.081200000e+05|1.341120000e+05|1.300030000e+05|4.109000000e+03|8.805700000e+04|4.194600000e+04|4.813558386e-01|4.665586306e-01|1.479720807e-02|3.161381298e-01|1.504205008e-01|4.563010141e+31|1.366301634e+31|1.316301172e+31|5.000046246e+29|9.023734761e+30|4.139276956e+30|3.795627769e+31|2.578253359e+31|2.445325652e+31|1.329277067e+30|2.000794359e+31|4.445312937e+30|-7.244257035e+31|-6.182181804e+31|-6.153279014e+31|-2.890279049e+29|-3.745541731e+31|-2.407737283e+31|1.204865175e+32|6.250119667e+31|5.898114510e+31|3.520051577e+30|4.417420351e+31|1.480694159e+31|2.040728966e+32|1.019467466e+32|9.659741334e+31|5.349333268e+30|7.320588186e+31|2.339153148e+31|2.213200000e+04|2.802000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040728966e+32|2.042119747e+32|2.081200000e+05|4.740000000e+04|-9.270088785e+26
2.169625839e+00|7.712392112e-01|6.593446922e-01|1.118945190e-01|3.898419180e-01|1.076503186e-01|8.025815981e-02|2.739215876e-02|2.081200000e+05|1.341120000e+05|1.292940000e+05|4.818000000e+03|8.735900000e+04|4.193500000e+04|4.813558387e-01|4.640051143e-01|1.735072440e-02|3.136244238e-01|1.503806905e-01|4.560477064e+31|1.364337995e+31|1.303971346e+31|6.036664858e+29|8.919068294e+30|4.120645167e+30|3.786168226e+31|2.571225593e+31|2.387863000e+31|1.833625936e+30|1.946936554e+31|4.409264460e+30|-7.232011792e+31|-6.173143611e+31|-6.128082517e+31|-4.506109373e+29|-3.724497900e+31|-2.403584617e+31|1.206089699e+32|6.259157861e+31|5.857586077e+31|4.015717839e+30|4.373758962e+31|1.483827115e+31|2.040754228e+32|1.019472145e+32|9.549420422e+31|6.453010261e+30|7.212602344e+31|2.336818078e+31|2.225800000e+04|2.822000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040754228e+32|2.042119747e+32|2.081200000e+05|4.800000000e+04|-9.270088785e+26
2.169726396e+00|7.704561247e-01|6.622932255e-01|1.081628991e-01|4.902442801e-01|1.054321795e-01|7.631899540e-02|2.911318412e-02|2.081200000e+05|1.341090000e+05|1.275050000e+05|6.604000000e+03|8.562100000e+04|4.188400000e+04|4.813449890e-01|4.575607749e-01|2.378421405e-02|3.073645662e-01|1.501962087e-01|4.558609835e+31|1.361421482e+31|1.281294738e+31|8.012674386e+29|8.694169329e+30|4.118778049e+30|3.802486337e+31|2.581608624e+31|2.286363282e+31|2.952453417e+30|1.844019623e+31|4.423436586e+30|-7.246550494e+31|-6.180523746e+31|-6.082662284e+31|-9.786146168e+29|-3.678713228e+31|-2.403949057e+31|1.204635829e+32|6.251499623e+31|5.737164421e+31|5.143352017e+30|4.258429491e+31|1.478734930e+31|2.040745446e+32|1.019452973e+32|9.304822441e+31|8.897072873e+30|6.971866047e+31|2.332956394e+31|2.307500000e+04|3.374000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040745446e+32|2.042119747e+32|2.081200000e+05|4.860000000e+04|-9.270088785e+26
2.170323412e+00|7.708005011e-01|6.779488877e-01|9.285161343e-02|1.075201583e+00|1.074352203e-01|6.876446445e-02|3.867075585e-02|2.081200000e+05|1.341000000e+05|1.208510000e+05|1.324900000e+04|7.898200000e+04|4.186900000e+04|4.813126238e-01|4.336189815e-01|4.769364231e-02|2.834770190e-01|1.501419625e-01|4.556575347e+31|1.358539502e+31|1.209646990e+31|1.488925124e+30|7.981001123e+30|4.115468773e+30|3.797101092e+31|2.580138465e+31|1.993304090e+31|5.868343744e+30|1.553311785e+31|4.399923057e+30|-7.239347830e+31|-6.176394273e+31|-5.849634443e+31|-3.267598299e+30|-3.447556585e+31|-2.402077857e+31|1.205356095e+32|6.254794788e+31|5.353360555e+31|9.014342333e+30|3.874144939e+31|1.479215616e+31|2.040723739e+32|1.019347276e+32|8.556311635e+31|1.637161120e+31|6.225556836e+31|2.330754799e+31|2.263700000e+04|3.196000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040723739e+32|2.042119747e+32|2.081200000e+05|4.920000000e+04|-9.270088785e+26
2.170829628e+00|7.707099231e-01|6.887793560e-01|8.193056718e-02|7.856378233e-01|1.069220361e-01|8.494762433e-02|2.197441179e-02|2.081200000e+05|1.340830000e+05|1.308170000e+05|3.266000000e+03|8.885100000e+04|4.196600000e+04|4.812515234e-01|4.694902757e-01|1.176124773e-02|3.189971891e-01|1.504930866e-01|4.557134256e+31|1.359187831e+31|1.323622902e+31|3.556492916e+29|9.088718311e+30|4.147510712e+30|3.797997753e+31|2.577141923e+31|2.492699878e+31|8.444204532e+29|2.050511057e+31|4.421888205e+30|-7.240249206e+31|-6.173862515e+31|-6.157689432e+31|-1.617308273e+29|-3.753516614e+31|-2.404172819e+31|1.205265957e+32|6.255750631e+31|5.969162614e+31|2.865880170e+30|4.483049973e+31|1.486112641e+31|2.040779158e+32|1.019208039e+32|9.785485394e+31|4.065949915e+30|7.442432861e+31|2.343052533e+31|2.256600000e+04|3.053000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040779158e+32|2.042119747e+32|2.081200000e+05|4.980000000e+04|-9.270088785e+26
2.171133149e+00|7.705241587e-01|6.795151095e-01|9.100904919e-02|3.253676122e-01|9.964714282e-02|7.868287014e-02|2.096427269e-02|2.081200000e+05|1.340760000e+05|1.303340000e+05|3.742000000e+03|8.838100000e+04|4.195300000e+04|4.812262836e-01|4.677506784e-01|1.347560522e-02|3.173047568e-01|1.504459216e-01|4.555990137e+31|1.359270773e+31|1.316946673e+31|4.232409993e+29|9.018664309e+30|4.150802425e+30|3.814141649e+31|2.593396255e+31|2.473324746e+31|1.200715086e+30|2.024948953e+31|4.483757935e+30|-7.255497454e+31|-6.190273618e+31|-6.166597485e+31|-2.367613307e+29|-3.756443263e+31|-2.410154222e+31|1.203741133e+32|6.238690621e+31|5.915480032e+31|3.232105893e+30|4.436553906e+31|1.478926126e+31|2.040754311e+32|1.019135765e+32|9.705751452e+31|4.856061978e+30|7.363369290e+31|2.342382162e+31|2.241400000e+04|2.928000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040754311e+32|2.042119747e+32|2.081200000e+05|5.040000000e+04|-9.270088785e+26
2.171396225e+00|7.704556365e-01|6.910434160e-01|7.941222051e-02|2.470600824e-01|1.057711849e-01|8.562432805e-02|2.014685684e-02|2.081200000e+05|1.340680000e+05|1.311200000e+05|2.948000000e+03|8.915000000e+04|4.197000000e+04|4.811975493e-01|4.705811887e-01|1.061636061e-02|3.200736668e-01|1.505075219e-01|4.552631199e+31|1.356800055e+31|1.324822424e+31|3.197763126e+29|9.085816313e+30|4.162407928e+30|3.803688112e+31|2.584886662e+31|2.521297852e+31|6.358880982e+29|2.077598751e+31|4.436991013e+30|-7.241611107e+31|-6.179522438e+31|-6.167053474e+31|-1.246896432e+29|-3.761988749e+31|-2.405064725e+31|1.205129767e+32|6.248700194e+31|5.987886941e+31|2.608132531e+30|4.502295403e+31|1.485591538e+31|2.040761698e+32|1.019038691e+32|9.834007218e+31|3.563796941e+30|7.488475786e+31|2.345531432e+31|2.246200000e+04|2.889000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040761698e+32|2.042119747e+32|2.081200000e+05|5.100000000e+04|-9.270088785e+26
2.171099151e+00|7.700535507e-01|6.831932028e-01|8.686034785e-02|2.606093236e-01|1.011966851e-01|8.072206102e-02|2.047462403e-02|2.081200000e+05|1.340660000e+05|1.309320000e+05|3.134000000e+03|8.896500000e+04|4.196700000e+04|4.811903775e-01|4.699040865e-01|1.128629101e-02|3.194073683e-01|1.504967182e-01|4.549353358e+31|1.353940473e+31|1.319140318e+31|3.480015527e+29|9.015594828e+30|4.175808353e+30|3.809239014e+31|2.584384232e+31|2.505815341e+31|7.856889079e+29|2.062357295e+31|4.434580462e+30|-7.243884770e+31|-6.175861054e+31|-6.160994719e+31|-1.486633443e+29|-3.757143408e+31|-2.403851311e+31|1.204902401e+32|6.252176177e+31|5.976517929e+31|2.756582481e+30|4.489991079e+31|1.486526850e+31|2.040761638e+32|1.019050088e+32|9.801473588e+31|3.890272942e+30|7.453907857e+31|2.347565731e+31|2.214800000e+04|2.781000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040761638e+32|2.042119747e+32|2.081200000e+05|5.160000000e+04|-9.270088785e+26
2.170950679e+00|7.698369498e-01|6.717505305e-01|9.808641927e-02|7.161246423e-01|9.636298229e-02|7.419271366e-02|2.217026863e-02|2.081200000e+05|1.340670000e+05|1.299630000e+05|4.104000000e+03|8.801600000e+04|4.194700000e+04|4.811939634e-01|4.664140926e-01|1.477987084e-02|3.159899149e-01|1.504241776e-01|4.547099479e+31|1.353189942e+31|1.306049420e+31|4.714052131e+29|8.872315306e+30|4.188178897e+30|3.812945924e+31|2.593433672e+31|2.443757382e+31|1.496762903e+30|1.997568099e+31|4.461892825e+30|-7.245324060e+31|-6.184096262e+31|-6.152771003e+31|-3.132525849e+29|-3.745798963e+31|-2.406972040e+31|1.204758472e+32|6.244033670e+31|5.894914485e+31|3.491191852e+30|4.413362382e+31|1.481552103e+31|2.040763012e+32|1.019065728e+32|9.644721287e+31|5.459359968e+30|7.298162012e+31|2.346559275e+31|2.219700000e+04|2.765000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040763012e+32|2.042119747e+32|2.081200000e+05|5.220000000e+04|-9.270088785e+26
2.170506908e+00|7.694046018e-01|6.710079069e-01|9.839669483e-02|5.887011245e-01|1.058214554e-01|8.346361219e-02|2.235784321e-02|2.081200000e+05|1.340640000e+05|1.305000000e+05|3.564000000e+03|8.854300000e+04|4.195700000e+04|4.811831137e-01|4.683482916e-01|1.283482210e-02|3.178878892e-01|1.504604024e-01|4.546515205e+31|1.354354283e+31|1.313685085e+31|4.066919806e+29|8.929603817e+30|4.207247031e+30|3.812279141e+31|2.587450710e+31|2.475252307e+31|1.121984023e+30|2.032298314e+31|4.429539939e+30|-7.244025514e+31|-6.179265310e+31|-6.157864327e+31|-2.140098383e+29|-3.752810186e+31|-2.405054141e+31|1.204888327e+32|6.248586519e+31|5.939601538e+31|3.089849805e+30|4.455204527e+31|1.484397011e+31|2.040767761e+32|1.019039151e+32|9.728538930e+31|4.618525808e+30|7.380463222e+31|2.348075708e+31|2.210300000e+04|2.684000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040767761e+32|2.042119747e+32|2.081200000e+05|5.280000000e+04|-9.270088785e+26
