#R_planet
1.869936562e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.007656263e+06|1.007577065e+06|9.998155075e+05|9.995598991e+05|2.243687312e+06|2.363981000e+06|2.496188625e+06|2.377581000e+06|2.229437750e+06|2.525724500e+06|5.632174062e+05|6.905470625e+05|8.289772500e+05|7.030206250e+05|5.525903125e+05|8.534511250e+05|2.188247395e+03|2.232537849e+03|2.278398567e+03|2.235195265e+03|2.182594695e+03|2.287795834e+03|2.353550643e+02|2.852444420e+02|3.325727200e+02|2.845131055e+02|2.307496873e+02|3.382765236e+02|2.860989048e+03|2.970160812e+03|3.110622997e+03|2.986938053e+03|2.844047855e+03|3.129828252e+03|5.967596606e+02|6.986716700e+02|8.623652269e+02|7.296302213e+02|5.770404347e+02|8.822200079e+02|2.499054400e+09|2.643620224e+09|2.716702592e+09|2.615365888e+09|2.489225472e+09|2.741506304e+09|-1.206280768e+09|-5.671511040e+08|4.791734720e+08|-4.726991360e+08|-1.462227456e+09|5.168290240e+08|5.662008789e+03|5.760808105e+03|5.865270142e+03|5.761671387e+03|5.644182617e+03|5.879159180e+03
1.010137538e+06|1.010101113e+06|1.004171527e+06|1.006185679e+06|2.261431875e+06|2.361211375e+06|2.525647125e+06|2.397129000e+06|2.233049000e+06|2.561209000e+06|5.842278125e+05|6.852228125e+05|8.499673750e+05|7.236054375e+05|5.569341875e+05|8.902767500e+05|2.194997879e+03|2.230948131e+03|2.288562402e+03|2.241601454e+03|2.183783254e+03|2.299419655e+03|2.426897003e+02|2.830763409e+02|3.388419975e+02|2.916223583e+02|2.326993204e+02|3.505453963e+02|2.881955494e+03|2.979808344e+03|3.126413613e+03|3.004754369e+03|2.848880878e+03|3.160627859e+03|6.063703435e+02|7.009753089e+02|8.792814192e+02|7.450640453e+02|5.778725032e+02|9.122555873e+02|2.527863424e+09|2.605828736e+09|2.699462336e+09|2.621052416e+09|2.513848064e+09|2.728257024e+09|-1.555934080e+09|-7.073505280e+08|6.219917120e+08|-5.620265600e+08|-1.600602112e+09|4.765488640e+08|5.637480713e+03|5.782238281e+03|5.853028320e+03|5.746881836e+03|5.615935059e+03|5.877828125e+03
1.011845748e+06|1.011865583e+06|1.005521559e+06|1.006704560e+06|2.235069000e+06|2.338943375e+06|2.556563000e+06|2.396253000e+06|2.216036750e+06|2.576469000e+06|5.597659375e+05|6.659133750e+05|8.800783438e+05|7.226269375e+05|5.421416875e+05|9.031122500e+05|2.185544749e+03|2.223336009e+03|2.298625682e+03|2.241106483e+03|2.177640069e+03|2.304572898e+03|2.349658090e+02|2.780693631e+02|3.480612743e+02|2.909267080e+02|2.276217800e+02|3.542316360e+02|2.845898686e+03|2.951231822e+03|3.162817710e+03|2.999401926e+03|2.828956486e+03|3.169847365e+03|5.798309447e+02|6.859896126e+02|9.193972591e+02|7.421350126e+02|5.600739532e+02|9.241960721e+02|2.466742656e+09|2.563527552e+09|2.657416256e+09|2.564360704e+09|2.443486976e+09|2.685234176e+09|-1.356707648e+09|-5.979408640e+08|5.782490880e+08|-5.518812160e+08|-1.550035200e+09|4.462728960e+08|5.618159424e+03|5.783844238e+03|5.866668457e+03|5.744306641e+03|5.600621094e+03|5.887993652e+03
1.013516921e+06|1.013600338e+06|1.007114313e+06|1.008727816e+06|2.308837750e+06|2.422600375e+06|2.661155688e+06|2.482807750e+06|2.275348000e+06|2.690267750e+06|6.124158438e+05|7.349901875e+05|9.635991562e+05|7.738700625e+05|5.884237500e+05|9.593165000e+05|2.212183385e+03|2.252845910e+03|2.333944284e+03|2.284345306e+03|2.199316772e+03|2.369373839e+03|2.567154427e+02|2.972143040e+02|3.765942813e+02|3.074472767e+02|2.428216380e+02|3.720729153e+02|2.902927204e+03|3.023028537e+03|3.227752792e+03|3.042409245e+03|2.857247396e+03|3.227571093e+03|6.151946151e+02|7.642224910e+02|9.850566515e+02|7.886260617e+02|5.880435324e+02|9.892085910e+02|2.524273280e+09|2.603651072e+09|2.729700288e+09|2.769070080e+09|2.482608128e+09|3.055531520e+09|-1.669388672e+09|-3.975848960e+08|1.223175296e+09|-2.166389760e+08|-1.612885888e+09|1.179607936e+09|5.536030396e+03|5.724174805e+03|5.816753540e+03|5.627521484e+03|5.413697266e+03|5.841344238e+03
1.015198160e+06|1.015206585e+06|1.009036549e+06|1.010603656e+06|2.286151875e+06|2.393485125e+06|2.550802188e+06|2.426003000e+06|2.246404750e+06|2.605601500e+06|6.207179062e+05|7.193364375e+05|8.877025000e+05|7.524719375e+05|5.726230000e+05|9.323209375e+05|2.203923037e+03|2.242271077e+03|2.297210511e+03|2.251384753e+03|2.188628064e+03|2.314141441e+03|2.566696508e+02|2.944009607e+02|3.494615616e+02|3.011047023e+02|2.378145420e+02|3.643948625e+02|2.906786665e+03|3.010729355e+03|3.149895220e+03|3.030974994e+03|2.860748956e+03|3.201201031e+03|6.290094653e+02|7.495951444e+02|9.345421724e+02|7.788335992e+02|6.084496166e+02|9.492175818e+02|2.500023232e+09|2.624047360e+09|2.725545536e+09|2.618112000e+09|2.495748096e+09|2.740476928e+09|-1.305564480e+09|-5.501344000e+08|1.142861376e+09|-3.810836480e+08|-1.501792640e+09|7.396252800e+08|5.614610107e+03|5.749033447e+03|5.836054810e+03|5.724098633e+03|5.582028320e+03|5.866171387e+03
1.016658779e+06|1.016638294e+06|1.010664640e+06|1.011745704e+06|2.283432688e+06|2.455354250e+06|2.602106312e+06|2.443536000e+06|2.257043250e+06|2.630028750e+06|6.068657812e+05|7.797136875e+05|9.305943438e+05|7.715862500e+05|5.848351875e+05|9.583373750e+05|2.203130947e+03|2.264553745e+03|2.314417977e+03|2.257442199e+03|2.192344659e+03|2.322539739e+03|2.570391270e+02|3.135179022e+02|3.650354150e+02|3.076643106e+02|2.426673412e+02|3.726612800e+02|2.897923539e+03|3.055521542e+03|3.190122698e+03|3.044024909e+03|2.868471059e+03|3.219578760e+03|6.375021264e+02|7.973892318e+02|9.504768411e+02|8.000665763e+02|6.152491868e+02|9.848839658e+02|2.487883968e+09|2.561110528e+09|2.645786752e+09|2.571490304e+09|2.467419136e+09|2.675561472e+09|-1.485109952e+09|-3.265991680e+08|1.146600000e+09|-2.732725760e+08|-1.489360768e+09|9.428158720e+08|5.574828247e+03|5.695069580e+03|5.832972168e+03|5.707397949e+03|5.559767090e+03|5.855028320e+03
1.018009275e+06|1.017967405e+06|1.013033868e+06|1.014986920e+06|2.284215375e+06|2.487961375e+06|2.666635062e+06|2.468746250e+06|2.257687000e+06|2.679805500e+06|6.118038125e+05|8.050319375e+05|9.857788438e+05|7.940362500e+05|5.837149375e+05|1.004357625e+06|2.203167049e+03|2.275700330e+03|2.335517376e+03|2.265589828e+03|2.192245328e+03|2.338934328e+03|2.513119450e+02|3.228093399e+02|3.826263986e+02|3.148075401e+02|2.415636459e+02|3.880514343e+02|2.906345463e+03|3.088918847e+03|3.254231105e+03|3.066894802e+03|2.868733855e+03|3.265055749e+03|6.207182274e+02|8.173264464e+02|9.602409525e+02|8.122136157e+02|6.172032626e+02|1.007223969e+03|2.502514816e+09|2.575476864e+09|2.655062080e+09|2.580846080e+09|2.481044736e+09|2.680647680e+09|-1.482853632e+09|-5.495855360e+08|1.008297184e+09|-4.453756480e+08|-1.600646144e+09|7.098949120e+08|5.529875488e+03|5.668310791e+03|5.834284058e+03|5.688530762e+03|5.521986328e+03|5.855073242e+03
1.019669510e+06|1.019605444e+06|1.014215249e+06|1.015474372e+06|2.325647750e+06|2.555728875e+06|2.723569062e+06|2.546483250e+06|2.291468750e+06|2.801498500e+06|6.108605938e+05|8.527816250e+05|1.038143656e+06|8.358671875e+05|5.930629375e+05|1.078671500e+06|2.218476809e+03|2.298902966e+03|2.353900983e+03|2.304896980e+03|2.204378845e+03|2.405415116e+03|2.515711989e+02|3.379832196e+02|3.996950139e+02|3.269810026e+02|2.428392083e+02|4.111227969e+02|2.906210726e+03|3.124043155e+03|3.294607518e+03|3.095992370e+03|2.862044600e+03|3.329940141e+03|6.186313900e+02|8.404004913e+02|1.063134273e+03|8.416467453e+02|6.038832202e+02|1.079410270e+03|2.468492224e+09|2.577533824e+09|2.677193920e+09|2.724510720e+09|2.456885248e+09|2.992135936e+09|-1.173411776e+09|-4.800921600e+08|6.606538560e+08|-2.154836960e+08|-1.327328256e+09|8.963607680e+08|5.480746948e+03|5.609117432e+03|5.800689331e+03|5.575537109e+03|5.324618652e+03|5.826457031e+03
1.021381772e+06|1.021448813e+06|1.015969336e+06|1.017637674e+06|2.256075875e+06|2.480432500e+06|2.639609938e+06|2.490255250e+06|2.232184750e+06|2.748325500e+06|5.700308438e+05|7.820920625e+05|9.451180625e+05|7.917846250e+05|5.475046875e+05|1.036064562e+06|2.193115098e+03|2.273182169e+03|2.326723881e+03|2.280819165e+03|2.183158294e+03|2.378480036e+03|2.332911861e+02|3.145311976e+02|3.711876288e+02|3.115811817e+02|2.266125770e+02|3.965497864e+02|2.855440013e+03|3.063051357e+03|3.210054404e+03|3.054118765e+03|2.819205408e+03|3.289032122e+03|5.679299546e+02|7.754787567e+02|9.723904012e+02|8.080882132e+02|5.775532087e+02|1.038623218e+03|2.466500224e+09|2.551778048e+09|2.650033536e+09|2.660966656e+09|2.433999360e+09|2.887934720e+09|-1.082495360e+09|-5.499765760e+08|1.128484864e+09|-8.969834400e+07|-1.182120064e+09|1.002723328e+09|5.551406616e+03|5.671140625e+03|5.851748901e+03|5.637696777e+03|5.402705566e+03|5.872689941e+03
1.023308946e+06|1.023298582e+06|1.018977122e+06|1.020428772e+06|2.277353938e+06|2.465800375e+06|2.690913500e+06|2.511392500e+06|2.268038250e+06|2.754746500e+06|5.876384062e+05|7.796541250e+05|1.003411562e+06|8.126549375e+05|5.796402500e+05|1.045669688e+06|2.201017334e+03|2.268306753e+03|2.343587440e+03|2.288600280e+03|2.196778955e+03|2.380421605e+03|2.442250882e+02|3.124851880e+02|3.878462112e+02|3.191626893e+02|2.384097895e+02|3.999155892e+02|2.879743970e+03|3.049549776e+03|3.261113328e+03|3.074883627e+03|2.852046883e+03|3.297720372e+03|6.066869311e+02|8.029641392e+02|1.005166067e+03|8.313773166e+02|6.109796054e+02|1.051775028e+03|2.396997312e+09|2.499687808e+09|2.618060736e+09|2.621660928e+09|2.394400256e+09|2.848921600e+09|-9.338510720e+08|-4.362188800e+08|1.113073344e+09|-6.874248800e+07|-1.204710656e+09|1.067225600e+09|5.508438354e+03|5.674094238e+03|5.832479736e+03|5.616767090e+03|5.393750000e+03|5.839783203e+03
1.026161354e+06|1.026098175e+06|1.020814941e+06|1.021944423e+06|2.286288188e+06|2.428686875e+06|2.740302750e+06|2.527843250e+06|2.276766500e+06|2.778919750e+06|5.795521250e+05|7.431777500e+05|9.988281562e+05|8.081932500e+05|5.812653750e+05|1.035121188e+06|2.204341019e+03|2.255161390e+03|2.359535289e+03|2.303338303e+03|2.200282551e+03|2.406394056e+03|2.408341983e+02|2.989351573e+02|3.858222350e+02|3.174696035e+02|2.387286326e+02|3.962105744e+02|2.861582881e+03|3.015630332e+03|3.257457483e+03|3.063055973e+03|2.843058312e+03|3.283053633e+03|6.042041175e+02|7.542593802e+02|9.971411112e+02|8.213433720e+02|5.946815949e+02|1.048005149e+03|2.452672448e+09|2.523203328e+09|2.605350016e+09|2.724398080e+09|2.432268288e+09|3.016528128e+09|-9.118519680e+08|-2.257160960e+08|1.134148320e+09|2.643912200e+07|-1.199842944e+09|1.252721152e+09|5.467590210e+03|5.713322510e+03|5.824863525e+03|5.569642578e+03|5.304931152e+03|5.834354980e+03
1.031905649e+06|1.030022249e+06|1.028545102e+06|1.028641730e+06|2.395826000e+06|2.563299000e+06|3.220615562e+06|2.747636250e+06|2.379621000e+06|3.115651250e+06|5.845847812e+05|7.278441875e+05|9.221170312e+05|8.128960625e+05|5.664487500e+05|1.059343375e+06|2.243772711e+03|2.301380156e+03|2.543710296e+03|2.465443448e+03|2.237088829e+03|2.693798067e+03|2.345939854e+02|2.917229726e+02|3.601846714e+02|3.148182745e+02|2.273509581e+02|4.022855909e+02|2.751098513e+03|3.006044747e+03|3.175117376e+03|2.997827816e+03|2.694363056e+03|3.301292577e+03|4.834874529e+02|7.663909068e+02|9.685554075e+02|7.747931240e+02|4.669379509e+02|1.082648297e+03|2.448016256e+09|2.573251968e+09|2.868612800e+09|3.476821760e+09|2.437167360e+09|4.516475904e+09|-7.076229760e+08|9.109592320e+08|1.508312704e+09|1.227728768e+09|-5.430668160e+08|2.998524416e+09|5.029031494e+03|5.606785645e+03|5.740813110e+03|5.061678711e+03|4.373265137e+03|5.750091797e+03
1.053331736e+06|1.054558180e+06|1.047823946e+06|1.047328035e+06|3.218213812e+06|3.275567125e+06|3.352259500e+06|3.286117000e+06|3.219262000e+06|3.352972250e+06|4.026782500e+05|4.596093750e+05|5.390545625e+05|4.696185312e+05|4.004660938e+05|5.387710000e+05|2.978429847e+03|3.006539083e+03|3.038930308e+03|3.009635446e+03|2.978981139e+03|3.040289753e+03|1.584675085e+02|1.865706664e+02|2.188624905e+02|1.896083081e+02|1.589605415e+02|2.202560747e+02|2.411718270e+03|2.417552543e+03|2.425518872e+03|2.425357830e+03|2.410589076e+03|2.440126584e+03|1.890194199e+02|2.132139015e+02|2.267443059e+02|2.135822221e+02|1.864381530e+02|2.407262911e+02|5.260877056e+09|5.403191296e+09|5.597490048e+09|5.604234240e+09|5.235795456e+09|5.972672000e+09|3.028915392e+09|3.845782912e+09|4.343721088e+09|3.719453184e+09|2.808057088e+09|4.630849024e+09|3.184500549e+03|3.200794189e+03|3.213118652e+03|3.205218994e+03|3.184236816e+03|3.226201904e+03
1.060920313e+06|1.061249256e+06|1.055273479e+06|1.057088203e+06|3.224295438e+06|3.280656000e+06|3.311644938e+06|3.279808750e+06|3.222030750e+06|3.337586250e+06|4.070759375e+05|4.625496250e+05|4.964146875e+05|4.619179688e+05|4.037879062e+05|5.200479688e+05|2.985341126e+03|3.009982579e+03|3.024498318e+03|3.009295791e+03|2.983549836e+03|3.035041746e+03|1.653392918e+02|1.899319228e+02|2.041442458e+02|1.892817275e+02|1.635398676e+02|2.150235874e+02|2.410299151e+03|2.414638158e+03|2.419015234e+03|2.415585038e+03|2.408700291e+03|2.422469784e+03|1.838766335e+02|2.016271461e+02|2.150732262e+02|1.988456017e+02|1.790164688e+02|2.186747347e+02|5.227979904e+09|5.335724032e+09|5.438181120e+09|5.357920768e+09|5.191016960e+09|5.524824576e+09|2.700537856e+09|3.461349760e+09|3.996519424e+09|3.292050944e+09|2.526690816e+09|4.057411072e+09|3.187781433e+03|3.196688599e+03|3.203945801e+03|3.195966553e+03|3.184383057e+03|3.207550537e+03
1.065406599e+06|1.065359072e+06|1.058262586e+06|1.058390955e+06|3.219234125e+06|3.267885875e+06|3.327994562e+06|3.274431000e+06|3.216490000e+06|3.332372250e+06|4.028098125e+05|4.457833750e+05|5.063077500e+05|4.545116250e+05|3.975777188e+05|5.114455938e+05|2.982734321e+03|3.004796295e+03|3.032028037e+03|3.007389902e+03|2.981336113e+03|3.033443691e+03|1.626648441e+02|1.848306067e+02|2.119915870e+02|1.873451869e+02|1.612910260e+02|2.133993479e+02|2.405550526e+03|2.412170297e+03|2.416532566e+03|2.412989361e+03|2.403820308e+03|2.422158414e+03|1.798139430e+02|1.971511124e+02|2.109811600e+02|1.932377486e+02|1.697443594e+02|2.167311379e+02|5.115943168e+09|5.275074560e+09|5.379209472e+09|5.296038400e+09|5.073833984e+09|5.518241280e+09|2.553994048e+09|3.273943168e+09|3.779238080e+09|3.080160512e+09|2.215456512e+09|3.944865024e+09|3.182441772e+03|3.193852661e+03|3.204884399e+03|3.194255859e+03|3.179978760e+03|3.208533447e+03
1.070116637e+06|1.070162627e+06|1.063431669e+06|1.064222991e+06|3.214251688e+06|3.260337500e+06|3.313515250e+06|3.247515250e+06|3.174334500e+06|3.320696000e+06|4.062363750e+05|4.479708750e+05|4.986618750e+05|4.540685312e+05|4.002311250e+05|5.079058438e+05|2.980108264e+03|3.001312271e+03|3.025768673e+03|2.988164569e+03|2.947793339e+03|3.028535799e+03|1.618316760e+02|1.818425371e+02|2.076201852e+02|1.854665891e+02|1.611152350e+02|2.098179433e+02|2.407586880e+03|2.411480737e+03|2.415212226e+03|2.420911660e+03|2.406430385e+03|2.435392934e+03|1.845861065e+02|2.041380329e+02|2.234091751e+02|2.085617565e+02|1.815669312e+02|2.355565818e+02|5.145304576e+09|5.246111232e+09|5.344179200e+09|5.247523840e+09|5.017995776e+09|5.477051904e+09|2.785273984e+09|3.411690880e+09|4.209929216e+09|3.358339840e+09|2.487397376e+09|4.229282304e+09|3.183780029e+03|3.193659180e+03|3.205421082e+03|3.249780273e+03|3.182763184e+03|3.316797852e+03
1.073372998e+06|1.073494310e+06|1.067618546e+06|1.068682695e+06|3.208381938e+06|3.251430625e+06|3.310648438e+06|3.267646000e+06|3.209906250e+06|3.325387250e+06|3.945192500e+05|4.381925000e+05|4.914357500e+05|4.507035938e+05|3.930547188e+05|5.083525312e+05|2.977459838e+03|2.997482766e+03|3.026561022e+03|3.004981889e+03|2.978620868e+03|3.031342910e+03|1.573804207e+02|1.774644770e+02|2.061567472e+02|1.849472702e+02|1.585947773e+02|2.112997630e+02|2.405542893e+03|2.410448034e+03|2.414544615e+03|2.410297881e+03|2.404737765e+03|2.415857998e+03|1.835792042e+02|1.942493218e+02|2.168675352e+02|1.975820089e+02|1.769458134e+02|2.182182043e+02|5.117302656e+09|5.234177280e+09|5.328488960e+09|5.229200384e+09|5.096043008e+09|5.362358272e+09|2.789980480e+09|3.293222528e+09|4.006423680e+09|3.299756032e+09|2.520624384e+09|4.078887680e+09|3.183155273e+03|3.193353760e+03|3.204660522e+03|3.192710938e+03|3.180350098e+03|3.205073242e+03
1.076259558e+06|1.076389997e+06|1.070832968e+06|1.072030919e+06|3.207964438e+06|3.257105500e+06|3.300188188e+06|3.204318750e+06|3.101341000e+06|3.307296000e+06|3.959650000e+05|4.437508750e+05|4.997890625e+05|4.557309688e+05|3.995950312e+05|5.118668125e+05|2.978298293e+03|2.999783738e+03|3.020536224e+03|2.955276310e+03|2.887551419e+03|3.023001201e+03|1.652442935e+02|1.825039617e+02|2.065590482e+02|1.872624656e+02|1.639807817e+02|2.105441496e+02|2.405115528e+03|2.408769011e+03|2.413042045e+03|2.437557533e+03|2.404093332e+03|2.471021735e+03|1.827057682e+02|2.036128237e+02|2.217661817e+02|2.227884235e+02|1.757874851e+02|2.697893619e+02|5.068887168e+09|5.172612864e+09|5.254968064e+09|5.043994624e+09|4.777130496e+09|5.310857728e+09|2.565894016e+09|3.342379520e+09|4.194202368e+09|3.091201024e+09|1.990296576e+09|4.192105984e+09|3.185476501e+03|3.193286499e+03|3.202147522e+03|3.351506836e+03|3.183299316e+03|3.519713867e+03
1.078568778e+06|1.078494741e+06|1.073219052e+06|1.074481590e+06|3.236114438e+06|3.273669250e+06|3.315491375e+06|3.227506000e+06|3.126090500e+06|3.328921250e+06|4.245836875e+05|4.662648750e+05|5.187960625e+05|4.800463125e+05|4.255092812e+05|5.345833125e+05|2.992234744e+03|3.007803676e+03|3.028564302e+03|2.966017639e+03|2.898444112e+03|3.033591166e+03|1.736199800e+02|1.946796809e+02|2.122937548e+02|1.980196463e+02|1.745824419e+02|2.214568506e+02|2.402238278e+03|2.405783234e+03|2.411554137e+03|2.437870097e+03|2.400973000e+03|2.474767194e+03|1.809760916e+02|2.010484654e+02|2.178556762e+02|2.255889898e+02|1.787005087e+02|2.724774709e+02|4.998725888e+09|5.100852736e+09|5.217164160e+09|5.000640000e+09|4.709989888e+09|5.291289600e+09|2.587004416e+09|3.411831936e+09|4.113844608e+09|3.152515584e+09|2.164164608e+09|4.140866048e+09|3.178651672e+03|3.185375977e+03|3.194415039e+03|3.343701172e+03|3.176195312e+03|3.511207520e+03
1.081403584e+06|1.081413952e+06|1.077102047e+06|1.078213089e+06|3.219541312e+06|3.274167375e+06|3.319624812e+06|3.193903750e+06|3.058455250e+06|3.329353000e+06|4.207190625e+05|4.732971250e+05|5.085435000e+05|4.686163125e+05|4.159560938e+05|5.212766250e+05|2.985036091e+03|3.008997377e+03|3.028023020e+03|2.944285452e+03|2.854972867e+03|3.033598038e+03|1.741797369e+02|1.951966005e+02|2.118973264e+02|1.935778203e+02|1.701544368e+02|2.170012038e+02|2.402435853e+03|2.406716755e+03|2.411864355e+03|2.439323620e+03|2.401934533e+03|2.476712707e+03|1.816109260e+02|2.083447218e+02|2.259320055e+02|2.287358984e+02|1.762007043e+02|2.812710925e+02|5.006168192e+09|5.109208832e+09|5.244738432e+09|4.966828032e+09|4.641288704e+09|5.292366336e+09|2.513657856e+09|3.199558400e+09|4.260327936e+09|3.131349760e+09|1.947063296e+09|4.315636224e+09|3.178317932e+03|3.186696167e+03|3.197658569e+03|3.405825928e+03|3.177029785e+03|3.634621826e+03
1.084725415e+06|1.084483180e+06|1.080011551e+06|1.081513649e+06|3.218265250e+06|3.272952125e+06|3.311233062e+06|3.252206000e+06|3.179476500e+06|3.324936750e+06|4.067796250e+05|4.547425000e+05|5.013077500e+05|4.598951562e+05|4.053998750e+05|5.143904375e+05|2.982911483e+03|3.009502556e+03|3.025856901e+03|2.991442467e+03|2.950691008e+03|3.032193926e+03|1.640401064e+02|1.906692901e+02|2.072353781e+02|1.888521529e+02|1.640966705e+02|2.136076353e+02|2.401634009e+03|2.406233066e+03|2.412790326e+03|2.416221459e+03|2.400040659e+03|2.432402259e+03|1.856939634e+02|2.014388522e+02|2.192530104e+02|2.086084327e+02|1.807954718e+02|2.364213937e+02|5.010057088e+09|5.124928000e+09|5.272879488e+09|5.125085184e+09|4.877645312e+09|5.372524544e+09|2.848053184e+09|3.461635712e+09|4.141762368e+09|3.386274304e+09|2.622462464e+09|4.150086656e+09|3.177204224e+03|3.189301636e+03|3.201458679e+03|3.243323975e+03|3.174186768e+03|3.312460938e+03
1.091857795e+06|1.091211772e+06|1.087872472e+06|1.088776085e+06|3.168864500e+06|3.239225250e+06|3.304813750e+06|3.071576000e+06|2.820552250e+06|3.322599750e+06|4.122695000e+05|4.784170000e+05|5.582946875e+05|4.928419062e+05|4.070910000e+05|5.785928125e+05|2.962559617e+03|2.993389059e+03|3.024428146e+03|2.843053240e+03|2.654111608e+03|3.031994873e+03|1.693577110e+02|1.995234288e+02|2.323429717e+02|2.052130087e+02|1.692378273e+02|2.411881900e+02|2.396018837e+03|2.402872802e+03|2.420217469e+03|2.499082173e+03|2.391231072e+03|2.606933274e+03|1.695149090e+02|1.854161068e+02|2.439755662e+02|2.710155493e+02|1.653821107e+02|3.766489878e+02|4.367190272e+09|4.921270784e+09|5.070448256e+09|4.320393728e+09|3.502616064e+09|5.138171904e+09|1.226713536e+09|2.572190592e+09|3.102866816e+09|1.989245696e+09|5.485358720e+08|3.429955328e+09|3.174111450e+03|3.185818359e+03|3.200587341e+03|3.724858154e+03|3.169496338e+03|4.280220215e+03
1.105519625e+06|1.106017080e+06|1.100577342e+06|1.100803511e+06|2.524644000e+06|3.182598500e+06|3.264618062e+06|2.984165750e+06|2.676674500e+06|3.291656250e+06|3.693735000e+05|4.503212500e+05|5.750527812e+05|4.870195625e+05|3.625698750e+05|6.114691875e+05|2.289310990e+03|2.978922537e+03|3.015969908e+03|2.784888259e+03|2.542341928e+03|3.027434591e+03|1.590904826e+02|1.930498961e+02|2.489900353e+02|2.080549960e+02|1.578951672e+02|2.582148247e+02|2.321044512e+03|2.365488507e+03|2.587100388e+03|2.492549614e+03|2.326712542e+03|2.658386686e+03|1.080329275e+02|1.440575740e+02|4.061878505e+02|2.723265594e+02|1.077960123e+02|4.368571066e+02|1.933941312e+09|3.155139072e+09|4.015453568e+09|3.150605312e+09|2.309054208e+09|3.992155904e+09|1.475623360e+08|1.299416768e+09|1.971637600e+09|1.018191680e+09|-2.855721600e+08|2.321955328e+09|3.116402527e+03|3.148054810e+03|5.590432739e+03|3.864729492e+03|3.112139893e+03|4.617318848e+03
1.114089524e+06|1.114068702e+06|1.108579156e+06|1.109817157e+06|3.153621438e+06|3.254383625e+06|3.322814062e+06|3.208635000e+06|3.047753500e+06|3.369516250e+06|3.529058750e+05|4.452081875e+05|5.245742500e+05|4.619744062e+05|3.571961875e+05|5.667526250e+05|2.967933758e+03|3.014397262e+03|3.043592127e+03|2.971484354e+03|2.876900764e+03|3.066067945e+03|1.526694890e+02|1.986037316e+02|2.341660452e+02|2.034945532e+02|1.569590013e+02|2.500301051e+02|2.313490394e+03|2.322802817e+03|2.346161093e+03|2.356799073e+03|2.312346090e+03|2.401252056e+03|1.036936776e+02|1.201430148e+02|1.356006058e+02|1.448757908e+02|9.943138915e+01|1.903201925e+02|2.957986176e+09|3.190089856e+09|3.499474368e+09|3.283550208e+09|2.873143552e+09|3.693956608e+09|9.716977280e+08|1.558737664e+09|2.087891840e+09|1.465191680e+09|6.527822080e+08|2.277601536e+09|3.093952820e+03|3.113168945e+03|3.125396362e+03|3.273279053e+03|3.086946289e+03|3.459612305e+03
1.119562775e+06|1.119652203e+06|1.113777507e+06|1.114659846e+06|3.127448688e+06|3.196040625e+06|3.288853625e+06|3.096803500e+06|2.862558500e+06|3.331048750e+06|3.555008125e+05|4.247340000e+05|5.272643750e+05|4.629262812e+05|3.537094375e+05|5.721430000e+05|2.956133639e+03|2.987344352e+03|3.026675238e+03|2.882375687e+03|2.717287339e+03|3.047464035e+03|1.546753552e+02|1.896135338e+02|2.335757186e+02|2.017875151e+02|1.546457655e+02|2.489292647e+02|2.315810475e+03|2.329367101e+03|2.378104025e+03|2.422628606e+03|2.314175639e+03|2.531081573e+03|1.038235770e+02|1.218514307e+02|1.701821996e+02|1.965534747e+02|1.003965560e+02|2.927103935e+02|2.990764992e+09|3.201495424e+09|4.161372352e+09|3.395334912e+09|2.612313088e+09|4.178357504e+09|6.546576640e+08|1.470276992e+09|1.925254592e+09|1.134076288e+09|6.501822000e+07|2.203134464e+09|3.099635010e+03|3.120777344e+03|3.162713684e+03|3.557843018e+03|3.093655518e+03|4.022029297e+03
1.123648265e+06|1.123504146e+06|1.117524377e+06|1.118721670e+06|3.148037188e+06|3.227930750e+06|3.305066750e+06|3.082472750e+06|2.827642000e+06|3.337303750e+06|3.932496875e+05|4.618605000e+05|5.253820625e+05|4.716643125e+05|3.844192812e+05|5.589093750e+05|2.965938340e+03|3.002089411e+03|3.037737156e+03|2.870253065e+03|2.688575019e+03|3.051931111e+03|1.709337077e+02|2.012288390e+02|2.315583180e+02|2.065145080e+02|1.687353684e+02|2.442936475e+02|2.314807832e+03|2.324123098e+03|2.374709141e+03|2.414977618e+03|2.313802029e+03|2.516153208e+03|1.020902772e+02|1.271172928e+02|1.718667496e+02|1.953795350e+02|9.836649620e+01|2.923925737e+02|2.935420800e+09|3.143417728e+09|3.477106624e+09|3.183390976e+09|2.526511616e+09|3.840270592e+09|4.191572480e+08|1.488352960e+09|2.177408960e+09|1.126932864e+09|-1.909847000e+07|2.272963840e+09|3.095183289e+03|3.105511841e+03|3.157852478e+03|3.606145508e+03|3.089045898e+03|4.123245117e+03
