#R_planet
6.628361364e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.379147500e+06|2.379037773e+06|2.348478537e+06|2.357344183e+06|5.312152750e+06|5.342538500e+06|5.375473375e+06|5.342777000e+06|5.306429500e+06|5.379124500e+06|-4.098675000e+04|3.925975000e+04|1.682693750e+05|5.238677344e+04|-6.913822656e+04|1.739117969e+05|1.849192260e+03|1.855165384e+03|1.860249734e+03|1.854623212e+03|1.848516867e+03|1.860729557e+03|3.337143670e+01|3.936211502e+01|4.443433676e+01|3.881523317e+01|3.270783124e+01|4.492263510e+01|5.092143627e+03|5.141122437e+03|5.181935302e+03|5.135041347e+03|5.082177857e+03|5.187904837e+03|2.273352506e+02|2.798467670e+02|3.234565846e+02|2.788567815e+02|2.198128413e+02|3.379007218e+02|2.027110154e+11|2.037339013e+11|2.043494236e+11|2.035754271e+11|2.023893238e+11|2.047614976e+11|-8.528912384e+09|-4.639776768e+09|1.963728896e+09|-3.964349696e+09|-1.006337331e+10|2.134673280e+09|1.085055029e+04|1.086134717e+04|1.087199634e+04|1.086236914e+04|1.084745117e+04|1.087728125e+04
2.395249422e+06|2.394997249e+06|2.365986493e+06|2.376266420e+06|5.300215625e+06|5.324966250e+06|5.351753375e+06|5.324108000e+06|5.286946500e+06|5.361268500e+06|-6.914662500e+04|3.397400000e+04|1.939761250e+05|5.193258594e+04|-8.053442969e+04|1.843995938e+05|1.850393766e+03|1.855487308e+03|1.860331154e+03|1.855229816e+03|1.848966952e+03|1.861492679e+03|3.459677265e+01|3.967808962e+01|4.453131050e+01|3.942240648e+01|3.315849097e+01|4.568632198e+01|5.085607861e+03|5.124059529e+03|5.173867598e+03|5.131774899e+03|5.076658065e+03|5.186891732e+03|2.283066615e+02|2.771491144e+02|3.514889872e+02|2.823751375e+02|2.149780904e+02|3.497721847e+02|2.018143519e+11|2.024827617e+11|2.032341934e+11|2.025512305e+11|2.014647910e+11|2.036377027e+11|-9.037754368e+09|-4.635967488e+09|2.032754688e+09|-4.082527232e+09|-1.066961408e+10|2.504560384e+09|1.084114551e+04|1.084760547e+04|1.085877466e+04|1.084970898e+04|1.083698535e+04|1.086243164e+04
2.410446125e+06|2.411041171e+06|2.373828421e+06|2.377265907e+06|5.256354875e+06|5.290088000e+06|5.319596250e+06|5.285417500e+06|5.246008500e+06|5.324826000e+06|-2.250700000e+04|7.199000000e+04|1.692347500e+05|7.085964062e+04|-4.462169922e+04|1.863409844e+05|1.848875596e+03|1.855562719e+03|1.860202203e+03|1.853100200e+03|1.845674858e+03|1.860525542e+03|3.307542250e+01|3.975948553e+01|4.438532542e+01|3.729392166e+01|2.986938734e+01|4.471845598e+01|5.065457351e+03|5.124769596e+03|5.154820293e+03|5.102120736e+03|5.041749640e+03|5.162491832e+03|2.205072849e+02|2.774963469e+02|3.291515077e+02|2.741218268e+02|2.057439816e+02|3.424996720e+02|2.002629018e+11|2.011376271e+11|2.020293345e+11|2.010102333e+11|1.997166019e+11|2.023039304e+11|-7.332749312e+09|-1.159307264e+09|1.676550144e+09|-2.757323008e+09|-8.597383168e+09|3.082737152e+09|1.082275562e+04|1.083409473e+04|1.084850659e+04|1.083343457e+04|1.081597363e+04|1.085089453e+04
2.422120541e+06|2.422245050e+06|2.391037981e+06|2.400315484e+06|5.232536875e+06|5.270290000e+06|5.301182250e+06|5.265562000e+06|5.226816000e+06|5.304307000e+06|-3.010762500e+04|6.727475000e+04|1.563553750e+05|6.646086719e+04|-4.900635156e+04|1.819280781e+05|1.847108575e+03|1.852955458e+03|1.858585968e+03|1.852036383e+03|1.844815351e+03|1.859257414e+03|3.130368086e+01|3.715213794e+01|4.277837289e+01|3.622765774e+01|2.900765044e+01|4.344766504e+01|5.050025392e+03|5.091332152e+03|5.139745065e+03|5.087049055e+03|5.027383171e+03|5.146714938e+03|2.150743363e+02|2.702132022e+02|3.179619906e+02|2.648184521e+02|1.999920596e+02|3.296448445e+02|1.993851249e+11|2.002075402e+11|2.012845138e+11|2.002164285e+11|1.989988844e+11|2.014339400e+11|-8.188342272e+09|-2.534703104e+09|2.210164736e+09|-2.782701056e+09|-8.789393408e+09|3.223991296e+09|1.081246924e+04|1.082650342e+04|1.083947412e+04|1.082503418e+04|1.080841895e+04|1.084165039e+04
2.434833469e+06|2.434802189e+06|2.399507610e+06|2.408445707e+06|5.201124875e+06|5.250102500e+06|5.275946375e+06|5.241736500e+06|5.198844000e+06|5.284629000e+06|-7.282325000e+04|3.309250000e+04|1.101696250e+05|3.614921484e+04|-8.553199219e+04|1.578304219e+05|1.846223431e+03|1.854480984e+03|1.859204461e+03|1.851955018e+03|1.843542186e+03|1.860367849e+03|3.041894892e+01|3.866827613e+01|4.340014505e+01|3.614817330e+01|2.773288232e+01|4.456346427e+01|5.021411823e+03|5.098358797e+03|5.136751069e+03|5.077152808e+03|5.006438967e+03|5.147866649e+03|1.922857989e+02|2.428298706e+02|3.246300064e+02|2.526463595e+02|1.813184920e+02|3.239742271e+02|1.982769152e+11|1.990841958e+11|1.997667656e+11|1.990538854e+11|1.980095693e+11|2.000981852e+11|-1.068740198e+10|-2.861727744e+09|2.169241600e+08|-4.269083136e+09|-1.057286349e+10|2.034697856e+09|1.080026587e+04|1.081037305e+04|1.081893262e+04|1.081125488e+04|1.079854004e+04|1.082396875e+04
2.448418746e+06|2.448528735e+06|2.421517425e+06|2.426852887e+06|5.190913000e+06|5.224274750e+06|5.252862875e+06|5.220618000e+06|5.183261000e+06|5.257976000e+06|-2.363062500e+04|6.943625000e+04|1.493501250e+05|6.458953906e+04|-4.333494141e+04|1.725140469e+05|1.848141160e+03|1.854784337e+03|1.859277616e+03|1.853007015e+03|1.845822140e+03|1.860191889e+03|3.233522879e+01|3.897537649e+01|4.346956307e+01|3.719873114e+01|3.001335227e+01|4.438411000e+01|5.035506242e+03|5.089293526e+03|5.127080020e+03|5.075447690e+03|5.017683158e+03|5.133212223e+03|2.134887513e+02|2.730260107e+02|3.242775974e+02|2.693131327e+02|2.040352065e+02|3.345910589e+02|1.971420078e+11|1.978188268e+11|1.988495770e+11|1.978416497e+11|1.966053130e+11|1.990780027e+11|-7.004266496e+09|-2.362245120e+09|9.569935360e+08|-3.015930880e+09|-8.458040320e+09|2.426177792e+09|1.078665479e+04|1.079470898e+04|1.080771973e+04|1.079572852e+04|1.077937402e+04|1.081208496e+04
2.460171279e+06|2.459334340e+06|2.433796325e+06|2.443133698e+06|5.175713125e+06|5.206159000e+06|5.237712500e+06|5.204489500e+06|5.168718000e+06|5.240261000e+06|-3.516075000e+04|5.907050000e+04|1.292812500e+05|5.429483984e+04|-6.180028906e+04|1.703899844e+05|1.848982289e+03|1.854887677e+03|1.860271356e+03|1.853830764e+03|1.846530026e+03|1.861131503e+03|3.317887849e+01|3.907751441e+01|4.447122743e+01|3.802235193e+01|3.072201030e+01|4.532269356e+01|5.033391673e+03|5.083298856e+03|5.128675554e+03|5.074462172e+03|5.014333893e+03|5.134590450e+03|2.178267710e+02|2.695297493e+02|3.304638031e+02|2.706272650e+02|1.980436815e+02|3.432108486e+02|1.960252621e+11|1.970530058e+11|1.976550892e+11|1.969091871e+11|1.958591529e+11|1.979592212e+11|-7.437275136e+09|-3.585548288e+09|-1.570201600e+08|-3.659462144e+09|-9.235144704e+09|1.916219520e+09|1.077332935e+04|1.078263477e+04|1.079535522e+04|1.078378906e+04|1.077008789e+04|1.079748828e+04
2.474712644e+06|2.474449241e+06|2.444772322e+06|2.448430415e+06|5.155230875e+06|5.185279250e+06|5.210639500e+06|5.182798000e+06|5.145354500e+06|5.220241000e+06|-5.461137500e+04|3.183275000e+04|1.351350000e+05|3.406392188e+04|-9.833243750e+04|1.664602812e+05|1.848194814e+03|1.854666593e+03|1.860355661e+03|1.853525859e+03|1.846219176e+03|1.860832542e+03|3.238561652e+01|3.885620415e+01|4.454069814e+01|3.771807767e+01|3.041147751e+01|4.502467782e+01|5.015493424e+03|5.074065819e+03|5.117051293e+03|5.063605286e+03|5.003360660e+03|5.123849912e+03|1.980912063e+02|2.533325642e+02|3.312219294e+02|2.606098939e+02|1.891291552e+02|3.320906327e+02|1.948660900e+11|1.958416548e+11|1.967950234e+11|1.958960333e+11|1.946647921e+11|1.971273236e+11|-9.203830784e+09|-3.983949824e+09|-2.031329280e+08|-4.602960896e+09|-1.129933414e+10|2.093413504e+09|1.075909106e+04|1.077070215e+04|1.078417676e+04|1.077186719e+04|1.075628125e+04|1.078745605e+04
2.488515528e+06|2.488433792e+06|2.461173757e+06|2.470559504e+06|5.133839250e+06|5.152396500e+06|5.179921250e+06|5.154249500e+06|5.122579000e+06|5.185919500e+06|-7.212225000e+04|7.517000000e+03|9.118975000e+04|6.842879883e+03|-1.093624766e+05|1.230482422e+05|1.849072242e+03|1.854860871e+03|1.859484670e+03|1.854177988e+03|1.848052514e+03|1.860303462e+03|3.325632699e+01|3.904848790e+01|4.367311945e+01|3.837000016e+01|3.224353997e+01|4.449646035e+01|5.016555765e+03|5.062732529e+03|5.100834346e+03|5.056186898e+03|5.005662909e+03|5.106710887e+03|2.091217913e+02|2.521034363e+02|2.974085088e+02|2.534407064e+02|1.974388306e+02|3.094425823e+02|1.936031949e+11|1.943742628e+11|1.949351444e+11|1.943869030e+11|1.933532201e+11|1.954205368e+11|-1.042639667e+10|-5.663080448e+09|-1.743843328e+09|-6.043556352e+09|-1.212419891e+10|3.708715200e+07|1.073944775e+04|1.075212549e+04|1.076273511e+04|1.075301465e+04|1.073830664e+04|1.076772266e+04
2.503604385e+06|2.503137902e+06|2.477289909e+06|2.486351359e+06|5.101031500e+06|5.134349000e+06|5.156217000e+06|5.130056000e+06|5.097374500e+06|5.162738000e+06|-4.277000000e+04|4.125500000e+04|2.056657500e+05|6.538215625e+04|-7.305892188e+04|2.038232188e+05|1.845894458e+03|1.853067337e+03|1.858272806e+03|1.852094662e+03|1.845703169e+03|1.858486155e+03|3.009124359e+01|3.726566436e+01|4.247098355e+01|3.628768289e+01|2.989575805e+01|4.267960773e+01|4.981713700e+03|5.041727138e+03|5.085498717e+03|5.032603728e+03|4.980499993e+03|5.084707464e+03|2.086641999e+02|2.539540557e+02|3.203022154e+02|2.614678679e+02|1.917987774e+02|3.311369584e+02|1.926381896e+11|1.934554726e+11|1.943396188e+11|1.935503524e+11|1.924770038e+11|1.946237174e+11|-7.605460992e+09|-2.442649600e+09|4.174503936e+09|-2.773358080e+09|-9.572706304e+09|4.025989888e+09|1.073398804e+04|1.074390479e+04|1.075608105e+04|1.074487500e+04|1.073056543e+04|1.075918359e+04
2.521262211e+06|2.522088946e+06|2.495629566e+06|2.505349808e+06|5.084541375e+06|5.104599500e+06|5.126253125e+06|5.104688500e+06|5.074102000e+06|5.135276000e+06|-4.910987500e+04|3.245975000e+04|1.665647500e+05|4.110748828e+04|-8.029927344e+04|1.625142500e+05|1.850663693e+03|1.854075061e+03|1.858910675e+03|1.854416306e+03|1.849017630e+03|1.859814982e+03|3.486053844e+01|3.826002569e+01|4.310301138e+01|3.860900526e+01|3.321020778e+01|4.400780273e+01|5.005114500e+03|5.032851946e+03|5.073050173e+03|5.037378773e+03|4.992298666e+03|5.082458880e+03|2.162359000e+02|2.610752147e+02|3.218618612e+02|2.665906925e+02|2.083408280e+02|3.248405570e+02|1.911635886e+11|1.919193989e+11|1.926999245e+11|1.919166218e+11|1.908299530e+11|1.930033562e+11|-8.538644480e+09|-4.973871104e+09|2.001039360e+09|-4.352163328e+09|-1.042249318e+10|1.718165120e+09|1.071358862e+04|1.072161816e+04|1.073184595e+04|1.072273828e+04|1.070876855e+04|1.073670410e+04
2.535219829e+06|2.535169376e+06|2.506174516e+06|2.512873397e+06|5.038982250e+06|5.073228500e+06|5.097505750e+06|5.068702500e+06|5.032691000e+06|5.104713500e+06|-6.390237500e+04|2.055750000e+04|1.509250000e+05|3.505746875e+04|-9.349032031e+04|1.636052656e+05|1.847559183e+03|1.853827537e+03|1.856922481e+03|1.852251319e+03|1.845847869e+03|1.858654768e+03|3.175721847e+01|3.801713314e+01|4.112426639e+01|3.644355438e+01|3.004116438e+01|4.284594439e+01|4.976798285e+03|5.020976264e+03|5.049451312e+03|5.008537138e+03|4.954908358e+03|5.062165918e+03|1.767634187e+02|2.385110289e+02|3.117484151e+02|2.492828988e+02|1.800097766e+02|3.185560210e+02|1.897157837e+11|1.904395059e+11|1.912125604e+11|1.905102848e+11|1.894614794e+11|1.915591066e+11|-9.493143552e+09|-5.687189504e+09|2.155618304e+09|-4.273403904e+09|-1.092756787e+10|2.380760576e+09|1.069551880e+04|1.070578076e+04|1.071668652e+04|1.070759668e+04|1.069408887e+04|1.072110352e+04
2.547546949e+06|2.547541638e+06|2.518703048e+06|2.528104537e+06|5.019450500e+06|5.042393250e+06|5.061891875e+06|5.039754500e+06|5.009314500e+06|5.070193000e+06|-2.691587500e+04|8.191350000e+04|1.576102500e+05|7.028121875e+04|-4.195719922e+04|1.825196250e+05|1.845808538e+03|1.852781510e+03|1.857819259e+03|1.850975611e+03|1.843340411e+03|1.858610812e+03|2.999523703e+01|3.697836721e+01|4.200831956e+01|3.516862302e+01|2.753373365e+01|4.280351238e+01|4.951883443e+03|5.001221088e+03|5.041610749e+03|4.988319257e+03|4.929480647e+03|5.047157867e+03|1.974577208e+02|2.658643435e+02|3.078664071e+02|2.537205101e+02|1.864092448e+02|3.210317753e+02|1.886442578e+11|1.893482742e+11|1.901092168e+11|1.893019648e+11|1.883097334e+11|1.902941962e+11|-7.546589184e+09|-1.373691904e+09|2.166276096e+09|-2.297530880e+09|-7.897321984e+09|3.302260480e+09|1.068627661e+04|1.069625537e+04|1.070751465e+04|1.069396289e+04|1.067903027e+04|1.070889355e+04
2.560333018e+06|2.559878088e+06|2.527029856e+06|2.526436434e+06|4.985643875e+06|5.021091750e+06|5.046798000e+06|5.014665500e+06|4.976305000e+06|5.053025500e+06|-4.755575000e+04|7.172350000e+04|1.498811250e+05|5.135005078e+04|-7.745017188e+04|1.801502812e+05|1.845990961e+03|1.852329744e+03|1.857843558e+03|1.850947287e+03|1.843550247e+03|1.858344327e+03|3.019078517e+01|3.652757633e+01|4.203890754e+01|3.513871359e+01|2.774209130e+01|4.253533588e+01|4.931318538e+03|4.984529539e+03|5.032869443e+03|4.977703172e+03|4.917983519e+03|5.037422825e+03|1.797470429e+02|2.446347162e+02|3.091240213e+02|2.456531704e+02|1.690339387e+02|3.222724021e+02|1.875753697e+11|1.882680525e+11|1.891252838e+11|1.880768676e+11|1.868041421e+11|1.893496259e+11|-8.212971520e+09|-1.709039616e+09|1.217142784e+09|-3.218880512e+09|-9.307330560e+09|2.869570560e+09|1.066864673e+04|1.068138965e+04|1.069270752e+04|1.067885645e+04|1.066129590e+04|1.069641797e+04
2.570393732e+06|2.570504256e+06|2.537871229e+06|2.541859115e+06|4.979843000e+06|5.007187750e+06|5.027803500e+06|5.003517500e+06|4.971478000e+06|5.035557500e+06|-6.257062500e+04|4.115625000e+04|9.455075000e+04|1.636470020e+04|-8.685786719e+04|1.195872734e+05|1.845899907e+03|1.852561272e+03|1.857144387e+03|1.851186079e+03|1.844557561e+03|1.857814597e+03|3.009472607e+01|3.676163002e+01|4.132925684e+01|3.537783423e+01|2.875046642e+01|4.200520204e+01|4.937013143e+03|4.979376051e+03|5.023408238e+03|4.974550916e+03|4.920748003e+03|5.028353828e+03|1.734478329e+02|2.339054387e+02|2.894237484e+02|2.330515565e+02|1.728575833e+02|2.932455296e+02|1.865622200e+11|1.875503923e+11|1.884625469e+11|1.874924339e+11|1.863386726e+11|1.886461788e+11|-8.493797376e+09|-3.059605504e+09|-9.903882240e+08|-4.983568896e+09|-1.028642509e+10|3.192874560e+08|1.065812866e+04|1.067182275e+04|1.068544971e+04|1.067142090e+04|1.065524512e+04|1.068759668e+04
2.581878739e+06|2.581926589e+06|2.555855009e+06|2.558563873e+06|4.949842750e+06|4.983484250e+06|5.005518000e+06|4.980008500e+06|4.942360500e+06|5.017656000e+06|-1.424537500e+04|4.895725000e+04|1.282171250e+05|6.600241406e+04|-4.132894922e+04|1.733337969e+05|1.845431170e+03|1.852375942e+03|1.857099195e+03|1.850897862e+03|1.843986281e+03|1.857809443e+03|2.961784710e+01|3.656848510e+01|4.129158397e+01|3.508994221e+01|2.817826674e+01|4.200161769e+01|4.921727503e+03|4.967254815e+03|5.009634009e+03|4.962957799e+03|4.905670631e+03|5.020244966e+03|1.916265310e+02|2.612592689e+02|3.043791450e+02|2.500467688e+02|1.817828578e+02|3.183106798e+02|1.854958756e+11|1.863458734e+11|1.872160031e+11|1.863860879e+11|1.852499722e+11|1.875222200e+11|-5.800644608e+09|-3.111837696e+09|-1.722613760e+08|-2.464629760e+09|-7.694940672e+09|2.765681408e+09|1.064676611e+04|1.065740039e+04|1.067099951e+04|1.065797461e+04|1.064260352e+04|1.067334668e+04
2.595460670e+06|2.595252125e+06|2.569871369e+06|2.579634545e+06|4.937691125e+06|4.967697250e+06|4.994078000e+06|4.966136000e+06|4.933667000e+06|4.998605500e+06|-2.114837500e+04|6.327875000e+04|1.292432500e+05|6.637401562e+04|-4.606385156e+04|1.788118750e+05|1.846105088e+03|1.852475385e+03|1.856145783e+03|1.851394606e+03|1.845307820e+03|1.857481391e+03|3.029201861e+01|3.665981511e+01|4.033991201e+01|3.558680773e+01|2.950007892e+01|4.167353654e+01|4.917516454e+03|4.971953025e+03|5.002909328e+03|4.960242331e+03|4.911652174e+03|5.008832488e+03|2.064121162e+02|2.532108692e+02|2.953563417e+02|2.530750464e+02|1.917281935e+02|3.144218994e+02|1.848881562e+11|1.854479565e+11|1.866178642e+11|1.856267059e+11|1.845720187e+11|1.866813768e+11|-6.267658240e+09|-2.086567936e+09|6.273720320e+08|-2.519640576e+09|-8.074940928e+09|3.035659520e+09|1.063751831e+04|1.064557812e+04|1.065901807e+04|1.064805762e+04|1.063392969e+04|1.066218652e+04
2.609177305e+06|2.608649035e+06|2.583107088e+06|2.594406794e+06|4.905479125e+06|4.931879500e+06|4.956998625e+06|4.930811000e+06|4.898158000e+06|4.963464500e+06|-4.007650000e+04|2.318750000e+04|1.013153750e+05|2.882407031e+04|-8.046778125e+04|1.381159219e+05|1.845440211e+03|1.850359827e+03|1.856139204e+03|1.850472145e+03|1.844138543e+03|1.856805748e+03|2.962235627e+01|3.455070416e+01|4.033229891e+01|3.466475799e+01|2.833113804e+01|4.099837794e+01|4.898118649e+03|4.946302869e+03|4.983264679e+03|4.939503497e+03|4.889606873e+03|4.989400121e+03|1.697366579e+02|2.314766564e+02|2.921733626e+02|2.312829791e+02|1.667368850e+02|2.958290732e+02|1.831366410e+11|1.841510892e+11|1.848869437e+11|1.840476488e+11|1.829070766e+11|1.851882701e+11|-7.972741120e+09|-4.182704128e+09|-9.199206400e+08|-4.207263488e+09|-9.381882880e+09|9.673555840e+08|1.061610132e+04|1.062828955e+04|1.064196729e+04|1.062921289e+04|1.061390723e+04|1.064451660e+04
2.624956859e+06|2.624565133e+06|2.600384587e+06|2.607309134e+06|4.894760125e+06|4.916505000e+06|4.948642875e+06|4.918852000e+06|4.885649500e+06|4.952054000e+06|-3.949525000e+04|1.724600000e+04|1.145027500e+05|3.680084375e+04|-7.215364844e+04|1.457553438e+05|1.847322642e+03|1.854622494e+03|1.858305903e+03|1.853079580e+03|1.846928481e+03|1.859230679e+03|3.151778562e+01|3.880980751e+01|4.249134004e+01|3.727191104e+01|3.111993808e+01|4.342388401e+01|4.901250657e+03|4.961034823e+03|4.988506527e+03|4.951112144e+03|4.901085749e+03|5.001138538e+03|1.946326251e+02|2.507100775e+02|2.955941553e+02|2.508212038e+02|1.939517875e+02|3.076906200e+02|1.822452490e+11|1.830354616e+11|1.838927462e+11|1.830321684e+11|1.818905641e+11|1.841737400e+11|-8.208855040e+09|-5.205925888e+09|7.229440000e+07|-4.235952896e+09|-9.842199552e+09|1.370293504e+09|1.060246729e+04|1.061176904e+04|1.062763647e+04|1.061392871e+04|1.059911328e+04|1.062874219e+04
2.640286655e+06|2.640887123e+06|2.612521440e+06|2.619572749e+06|4.862378625e+06|4.889705750e+06|4.911067500e+06|4.888542000e+06|4.858500000e+06|4.918583500e+06|-3.438475000e+04|5.904900000e+04|1.978762500e+05|6.523813672e+04|-6.433010156e+04|1.948063594e+05|1.848649764e+03|1.853964996e+03|1.856765439e+03|1.852676235e+03|1.846890404e+03|1.858462066e+03|3.284098617e+01|3.815584125e+01|4.095627214e+01|3.686863851e+01|3.108215695e+01|4.265512008e+01|4.902464395e+03|4.942896007e+03|4.971877110e+03|4.935630353e+03|4.889601938e+03|4.981658767e+03|2.089902637e+02|2.547323304e+02|3.162591836e+02|2.588069011e+02|1.959518919e+02|3.216619103e+02|1.806244291e+11|1.814440100e+11|1.823750636e+11|1.816159846e+11|1.804729549e+11|1.827590144e+11|-7.383207936e+09|-3.399655424e+09|3.463131136e+09|-2.744974080e+09|-9.090334720e+09|3.600386304e+09|1.058144116e+04|1.059643945e+04|1.060926196e+04|1.059647754e+04|1.058025781e+04|1.061270020e+04
2.655855919e+06|2.655992142e+06|2.631093642e+06|2.639336546e+06|4.822707125e+06|4.856824750e+06|4.885361375e+06|4.854854500e+06|4.819609500e+06|4.890098500e+06|-8.092825000e+04|8.434775000e+04|1.844027500e+05|4.364585547e+04|-1.112515234e+05|1.985432188e+05|1.845674761e+03|1.851999686e+03|1.855881631e+03|1.851028280e+03|1.844946331e+03|1.857110228e+03|2.987245625e+01|3.618940959e+01|4.006979643e+01|3.522099520e+01|2.913747619e+01|4.130451420e+01|4.865963524e+03|4.918053141e+03|4.949221133e+03|4.910866151e+03|4.860672019e+03|4.961060284e+03|1.742732464e+02|2.400729104e+02|2.972310520e+02|2.391551095e+02|1.695962540e+02|3.087139650e+02|1.793225851e+11|1.803644436e+11|1.813223752e+11|1.802364518e+11|1.790872945e+11|1.813855928e+11|-9.576026112e+09|-9.246965760e+08|4.166369280e+09|-3.528196096e+09|-1.133672243e+10|4.280330496e+09|1.056915039e+04|1.058337598e+04|1.059464966e+04|1.058062793e+04|1.056593359e+04|1.059532031e+04
2.669602368e+06|2.669606060e+06|2.638650579e+06|2.647822423e+06|4.791189500e+06|4.818034250e+06|4.846290125e+06|4.816557000e+06|4.782539000e+06|4.850574000e+06|-6.595825000e+04|7.128000000e+04|1.339437500e+05|4.558908594e+04|-7.786860156e+04|1.690467656e+05|1.845773197e+03|1.850517393e+03|1.855472195e+03|1.849628301e+03|1.842962573e+03|1.856294029e+03|2.995656108e+01|3.471563691e+01|3.966792501e+01|3.382105440e+01|2.715461088e+01|4.048749792e+01|4.848011025e+03|4.892580988e+03|4.931836606e+03|4.885735067e+03|4.832325053e+03|4.939145081e+03|1.713400492e+02|2.318063454e+02|2.820999719e+02|2.298724552e+02|1.639366191e+02|2.958082912e+02|1.778905047e+11|1.786850181e+11|1.794286305e+11|1.785880084e+11|1.775463137e+11|1.796297032e+11|-9.443520512e+09|-1.034330112e+09|1.649790976e+09|-3.183257088e+09|-9.490911232e+09|3.124397568e+09|1.054977539e+04|1.056252002e+04|1.057277661e+04|1.056099609e+04|1.054579102e+04|1.057619922e+04
2.680215619e+06|2.679965483e+06|2.652873192e+06|2.661222369e+06|4.774054000e+06|4.803521000e+06|4.831618125e+06|4.802142500e+06|4.766650500e+06|4.837635500e+06|-8.069150000e+04|2.317300000e+04|1.237586250e+05|2.270373047e+04|-1.010317812e+05|1.464392344e+05|1.844979257e+03|1.850546308e+03|1.856222700e+03|1.850376327e+03|1.843313347e+03|1.857439307e+03|2.916391700e+01|3.473787180e+01|4.041559298e+01|3.456841431e+01|2.750519257e+01|4.163163604e+01|4.842160976e+03|4.886432396e+03|4.930585163e+03|4.884238204e+03|4.828210848e+03|4.940265560e+03|1.730938682e+02|2.178969474e+02|2.793526150e+02|2.249708769e+02|1.632329251e+02|2.867088286e+02|1.770797588e+11|1.777664983e+11|1.785624412e+11|1.777611407e+11|1.767456604e+11|1.787766374e+11|-9.751851008e+09|-2.259099648e+09|5.903319040e+08|-4.429409792e+09|-1.082509926e+10|1.966280192e+09|1.054003979e+04|1.054830664e+04|1.056172046e+04|1.054969727e+04|1.053539258e+04|1.056400391e+04
2.691613520e+06|2.691156877e+06|2.660060430e+06|2.666125848e+06|4.742179875e+06|4.778590000e+06|4.804549125e+06|4.775478500e+06|4.738537000e+06|4.812421000e+06|-4.211912500e+04|5.977775000e+04|1.369605000e+05|4.977101953e+04|-5.758219141e+04|1.571242344e+05|1.841875613e+03|1.848784781e+03|1.852904346e+03|1.847345822e+03|1.840207298e+03|1.854484345e+03|2.607106960e+01|3.296691609e+01|3.709601550e+01|3.153712403e+01|2.439971272e+01|3.867453533e+01|4.810030715e+03|4.860055775e+03|4.899706638e+03|4.853812180e+03|4.797463718e+03|4.910160642e+03|1.500389463e+02|2.239966906e+02|2.730533056e+02|2.159723605e+02|1.465972173e+02|2.853475038e+02|1.761995940e+11|1.772181094e+11|1.778558525e+11|1.769478226e+11|1.757222339e+11|1.781734277e+11|-7.254921216e+09|-1.409810432e+09|1.675218944e+09|-2.583302400e+09|-7.641555456e+09|2.474950400e+09|1.052986621e+04|1.054479639e+04|1.055803979e+04|1.054222754e+04|1.052432422e+04|1.056012988e+04
2.703626484e+06|2.703698661e+06|2.677105460e+06|2.687551627e+06|4.738212875e+06|4.775069500e+06|4.802712250e+06|4.768977000e+06|4.730924000e+06|4.807031000e+06|-2.899450000e+04|7.242500000e+04|1.377501250e+05|5.406094922e+04|-5.264478906e+04|1.607666875e+05|1.844455236e+03|1.850530335e+03|1.855355979e+03|1.849791090e+03|1.843059527e+03|1.856522653e+03|2.864207003e+01|3.472155747e+01|3.954876167e+01|3.398406473e+01|2.725183396e+01|4.071629549e+01|4.824348494e+03|4.864776596e+03|4.915950152e+03|4.866230326e+03|4.810523739e+03|4.921936913e+03|1.896923596e+02|2.299172846e+02|2.835630804e+02|2.328495712e+02|1.718796823e+02|2.938194601e+02|1.753055560e+11|1.763628237e+11|1.772553708e+11|1.762347418e+11|1.749601321e+11|1.775093350e+11|-6.073602048e+09|-1.782038528e+09|1.423781888e+09|-2.763384320e+09|-7.932271616e+09|2.405503488e+09|1.051804590e+04|1.053246875e+04|1.054406104e+04|1.053068652e+04|1.051435254e+04|1.054701953e+04
