#R_planet
8.609359931e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.345026085e+06|2.344878603e+06|2.283478932e+06|2.295245036e+06|6.179513250e+06|6.224223750e+06|6.277332000e+06|6.228389000e+06|6.168133000e+06|6.288646000e+06|1.272467500e+05|4.934242500e+05|7.514065000e+05|4.667302500e+05|1.081955000e+05|8.252649375e+05|1.989951842e+03|1.999172546e+03|2.004328365e+03|1.997563529e+03|1.988791293e+03|2.006335765e+03|1.741478751e+02|1.833534047e+02|1.885231850e+02|1.817565546e+02|1.729843619e+02|1.905287473e+02|6.497547940e+03|6.594689605e+03|6.661476253e+03|6.580765460e+03|6.483902474e+03|6.677628446e+03|1.426164854e+03|1.558523336e+03|1.661053450e+03|1.560648042e+03|1.412517878e+03|1.708778205e+03|2.180954194e+11|2.189058540e+11|2.201452380e+11|2.191043789e+11|2.177073480e+11|2.205013279e+11|-2.788976640e+10|-1.015519642e+10|3.261251584e+09|-1.200960205e+10|-3.002104627e+10|6.001845248e+09|1.088160498e+04|1.089191650e+04|1.090064844e+04|1.089099219e+04|1.087682715e+04|1.090516016e+04
2.357916796e+06|2.357761924e+06|2.309735598e+06|2.321807482e+06|6.163668000e+06|6.217006750e+06|6.269345125e+06|6.217341000e+06|6.160646500e+06|6.274035000e+06|1.360950000e+05|3.907302500e+05|6.925845000e+05|3.983186250e+05|6.152560156e+04|7.351116250e+05|1.989281425e+03|1.996200021e+03|2.004688281e+03|1.997124840e+03|1.988108153e+03|2.006141528e+03|1.734780906e+02|1.803844849e+02|1.888709374e+02|1.813164290e+02|1.723005204e+02|1.903323377e+02|6.492182454e+03|6.563787188e+03|6.654015752e+03|6.571958535e+03|6.475218872e+03|6.668698199e+03|1.396889168e+03|1.526084284e+03|1.659098432e+03|1.531715248e+03|1.386160699e+03|1.677269798e+03|2.175485665e+11|2.184585052e+11|2.199464673e+11|2.186747576e+11|2.171237827e+11|2.202256998e+11|-2.810459341e+10|-1.531173274e+10|-3.249020928e+09|-1.530760499e+10|-3.210981581e+10|1.494606848e+09|1.087413501e+04|1.088634131e+04|1.089926294e+04|1.088657715e+04|1.086932031e+04|1.090383496e+04
2.370372244e+06|2.370785167e+06|2.318997544e+06|2.332541460e+06|6.138406750e+06|6.189572500e+06|6.233433375e+06|6.188820000e+06|6.126315000e+06|6.251325000e+06|6.194325000e+04|3.891925000e+05|7.253411250e+05|4.112944688e+05|2.857964062e+04|7.940093750e+05|1.989163992e+03|1.997874274e+03|2.004638485e+03|1.996253903e+03|1.986420272e+03|2.006087534e+03|1.733552044e+02|1.820717360e+02|1.888188783e+02|1.804472954e+02|1.706141780e+02|1.902804128e+02|6.468912160e+03|6.559610660e+03|6.633694924e+03|6.551843244e+03|6.445125592e+03|6.658560897e+03|1.363366100e+03|1.503254997e+03|1.672921062e+03|1.526683789e+03|1.359427570e+03|1.693940008e+03|2.165356339e+11|2.174764564e+11|2.183922156e+11|2.174987141e+11|2.161967759e+11|2.188006523e+11|-3.169955430e+10|-1.601172275e+10|2.460278784e+09|-1.441522790e+10|-3.337220506e+10|4.541749760e+09|1.086157910e+04|1.087382666e+04|1.088572754e+04|1.087409961e+04|1.086030664e+04|1.088789160e+04
2.383076100e+06|2.383357304e+06|2.331902091e+06|2.349384057e+06|6.116065625e+06|6.162915500e+06|6.215188875e+06|6.163738000e+06|6.110349000e+06|6.217127000e+06|1.188250000e+03|3.786372500e+05|7.281975000e+05|3.786578438e+05|9.435150391e+03|7.478805000e+05|1.989572733e+03|1.994828782e+03|2.002875137e+03|1.995880273e+03|1.987387116e+03|2.004373430e+03|1.737683207e+02|1.790289419e+02|1.870656932e+02|1.800732738e+02|1.715796015e+02|1.885669462e+02|6.465216585e+03|6.531697110e+03|6.602396913e+03|6.536776630e+03|6.445918843e+03|6.627634417e+03|1.367094896e+03|1.488079885e+03|1.652326732e+03|1.508630237e+03|1.346781390e+03|1.670479084e+03|2.154425999e+11|2.164474511e+11|2.170741105e+11|2.163970048e+11|2.151980728e+11|2.175959204e+11|-3.249067213e+10|-1.702984909e+10|-1.894649856e+09|-1.589082829e+10|-3.409934541e+10|2.317691392e+09|1.085030005e+04|1.086055908e+04|1.087346948e+04|1.086189355e+04|1.084739160e+04|1.087639648e+04
2.394414606e+06|2.394131173e+06|2.334956430e+06|2.343099320e+06|6.086665500e+06|6.131759500e+06|6.192606875e+06|6.135070000e+06|6.072681500e+06|6.197458000e+06|1.295125000e+04|3.655837500e+05|7.169298750e+05|3.922892500e+05|1.678141016e+04|7.677970625e+05|1.986305222e+03|1.992943554e+03|2.001797349e+03|1.992805088e+03|1.983503602e+03|2.002106575e+03|1.704939717e+02|1.771452823e+02|1.859914406e+02|1.769989312e+02|1.676973202e+02|1.863005422e+02|6.421330375e+03|6.488704712e+03|6.593276681e+03|6.498684757e+03|6.398051349e+03|6.599318166e+03|1.351919572e+03|1.471308581e+03|1.609014174e+03|1.485907607e+03|1.343318083e+03|1.628497131e+03|2.145273651e+11|2.157465682e+11|2.164072612e+11|2.156754371e+11|2.141967974e+11|2.171540439e+11|-3.234979021e+10|-1.618866176e+10|1.927442432e+09|-1.450252186e+10|-3.362223718e+10|4.617192960e+09|1.084467944e+04|1.085364697e+04|1.086724048e+04|1.085715137e+04|1.084124609e+04|1.087305469e+04
2.407328007e+06|2.407426408e+06|2.346446752e+06|2.355232459e+06|6.074174000e+06|6.127522250e+06|6.187110750e+06|6.130573000e+06|6.065501500e+06|6.195643000e+06|2.162033750e+05|4.356127500e+05|7.277167500e+05|4.729644688e+05|1.797266250e+05|7.662023750e+05|1.987919066e+03|1.995734613e+03|2.003196232e+03|1.995884967e+03|1.986642052e+03|2.005127881e+03|1.721154045e+02|1.799328556e+02|1.873936268e+02|1.800765926e+02|1.708328307e+02|1.893203545e+02|6.430469987e+03|6.514299014e+03|6.593071328e+03|6.521273818e+03|6.418294426e+03|6.624253209e+03|1.445084219e+03|1.526352615e+03|1.619618853e+03|1.536389315e+03|1.416540113e+03|1.656238516e+03|2.136182825e+11|2.144943309e+11|2.160889569e+11|2.148253041e+11|2.133304771e+11|2.163200819e+11|-2.431655117e+10|-1.246505370e+10|7.002521600e+07|-1.106933555e+10|-2.616591974e+10|4.027245312e+09|1.083398975e+04|1.084220312e+04|1.085470801e+04|1.084373047e+04|1.083097168e+04|1.085649023e+04
2.418716908e+06|2.419034468e+06|2.375554548e+06|2.393973860e+06|6.080769375e+06|6.124318250e+06|6.170065500e+06|6.125385500e+06|6.068189000e+06|6.182582000e+06|3.562562500e+04|3.967735000e+05|6.863575000e+05|3.902428750e+05|6.752170312e+04|7.129640625e+05|1.987868627e+03|1.995723574e+03|2.003600099e+03|1.996095040e+03|1.987165071e+03|2.005025009e+03|1.720564986e+02|1.799249427e+02|1.877803497e+02|1.802888177e+02|1.713585553e+02|1.892190801e+02|6.432129446e+03|6.528489665e+03|6.597716736e+03|6.520376669e+03|6.422733224e+03|6.618020114e+03|1.363423179e+03|1.494999540e+03|1.642425170e+03|1.508413255e+03|1.357058608e+03|1.659767902e+03|2.133096694e+11|2.144299991e+11|2.155087217e+11|2.145399767e+11|2.132376617e+11|2.158423409e+11|-2.954811802e+10|-1.476481024e+10|-8.537169920e+08|-1.523392205e+10|-3.107044557e+10|6.026015360e+08|1.082841724e+04|1.083751514e+04|1.084934766e+04|1.084019043e+04|1.082663965e+04|1.085374121e+04
2.429967010e+06|2.429845909e+06|2.373833134e+06|2.387612996e+06|6.032935500e+06|6.087759750e+06|6.153598250e+06|6.098324500e+06|6.027108000e+06|6.169542000e+06|1.217093750e+05|3.779027500e+05|7.521331250e+05|4.149895938e+05|5.502982031e+04|7.749494375e+05|1.986824441e+03|1.998718056e+03|2.005685060e+03|1.997784307e+03|1.986918138e+03|2.008650477e+03|1.710208526e+02|1.829202154e+02|1.898863767e+02|1.819796708e+02|1.711133659e+02|1.928459757e+02|6.402663305e+03|6.528579275e+03|6.610246877e+03|6.521342043e+03|6.403115449e+03|6.639568637e+03|1.388816559e+03|1.529895731e+03|1.671961162e+03|1.528971708e+03|1.365141111e+03|1.692802306e+03|2.113065902e+11|2.127122186e+11|2.141823672e+11|2.129034117e+11|2.112515277e+11|2.145553285e+11|-2.821627494e+10|-1.545060352e+10|1.276665856e+09|-1.429655654e+10|-3.228084634e+10|3.687732224e+09|1.080809839e+04|1.082112402e+04|1.082901904e+04|1.081911230e+04|1.080287109e+04|1.083535254e+04
2.442235773e+06|2.442763557e+06|2.394771180e+06|2.408531203e+06|6.032561000e+06|6.074392500e+06|6.126836375e+06|6.080039500e+06|6.018843500e+06|6.141236500e+06|6.044837500e+04|3.284115000e+05|6.223202500e+05|3.712924688e+05|-3.377590088e+03|7.459625625e+05|1.988782276e+03|1.996939550e+03|2.004130175e+03|1.996521483e+03|1.987493541e+03|2.005549425e+03|1.729737200e+02|1.811319705e+02|1.883267693e+02|1.807155570e+02|1.716865276e+02|1.897445865e+02|6.413066329e+03|6.506489005e+03|6.594299696e+03|6.502240656e+03|6.402603750e+03|6.601877562e+03|1.364660218e+03|1.506073611e+03|1.642350239e+03|1.501248127e+03|1.335998566e+03|1.666497688e+03|2.112698573e+11|2.123684659e+11|2.135790019e+11|2.123093770e+11|2.108640625e+11|2.137547080e+11|-3.178323558e+10|-1.965972685e+10|-3.353329664e+09|-1.616472474e+10|-3.469184205e+10|2.362395136e+09|1.080228247e+04|1.081547852e+04|1.082565820e+04|1.081374023e+04|1.079882422e+04|1.082865527e+04
2.454056977e+06|2.454180001e+06|2.396819919e+06|2.403266233e+06|6.007741750e+06|6.053898500e+06|6.097882125e+06|6.058158000e+06|6.001897000e+06|6.114419000e+06|2.779762500e+04|3.041902500e+05|6.443840000e+05|3.701517500e+05|1.865670044e+03|7.384379375e+05|1.990256312e+03|1.997077344e+03|2.003110377e+03|1.996732235e+03|1.988005542e+03|2.005458927e+03|1.744560235e+02|1.812799321e+02|1.873101958e+02|1.809256412e+02|1.721989483e+02|1.896523341e+02|6.412954107e+03|6.496025571e+03|6.559267102e+03|6.493386187e+03|6.399639797e+03|6.587132577e+03|1.355961219e+03|1.495486650e+03|1.603277490e+03|1.499283002e+03|1.362224484e+03|1.636341520e+03|2.099657073e+11|2.109929390e+11|2.121622856e+11|2.112352584e+11|2.098561024e+11|2.126144307e+11|-3.362877030e+10|-1.903780659e+10|-2.145918976e+09|-1.619716096e+10|-3.479616717e+10|2.401848576e+09|1.078833569e+04|1.079972363e+04|1.081253320e+04|1.080095215e+04|1.078529004e+04|1.081661523e+04
2.466018696e+06|2.466321567e+06|2.411441387e+06|2.424319448e+06|5.979274750e+06|6.030560750e+06|6.074420000e+06|6.029998000e+06|5.969801000e+06|6.090194500e+06|4.441150000e+04|4.342032500e+05|8.534217500e+05|4.539751875e+05|2.711341016e+04|8.808369375e+05|1.986439287e+03|1.996135966e+03|2.003720968e+03|1.994829994e+03|1.984495470e+03|2.005164518e+03|1.706402620e+02|1.803124381e+02|1.879050458e+02|1.790216416e+02|1.686876332e+02|1.893556500e+02|6.378739512e+03|6.475972087e+03|6.558786403e+03|6.465074242e+03|6.356530345e+03|6.573618139e+03|1.343970022e+03|1.517706953e+03|1.659392365e+03|1.512449398e+03|1.344985081e+03|1.679913714e+03|2.092413706e+11|2.100856996e+11|2.111474360e+11|2.102893117e+11|2.090475356e+11|2.115311206e+11|-3.143311360e+10|-1.403346125e+10|9.366908928e+09|-1.157075456e+10|-3.319457997e+10|1.005307085e+10|1.078295483e+04|1.079086621e+04|1.080179102e+04|1.079208105e+04|1.077736914e+04|1.080679590e+04
2.477836633e+06|2.478166708e+06|2.431245716e+06|2.445747948e+06|5.979787750e+06|6.025962250e+06|6.085067500e+06|6.027823500e+06|5.968075000e+06|6.087570500e+06|2.953187500e+04|3.555360000e+05|6.806941250e+05|3.696762812e+05|-5.817199707e+02|7.399342500e+05|1.987909984e+03|1.996763318e+03|2.005663996e+03|1.996629381e+03|1.986543323e+03|2.006715439e+03|1.721000627e+02|1.809593633e+02|1.898591633e+02|1.808230639e+02|1.707361707e+02|1.909099570e+02|6.386321278e+03|6.471484565e+03|6.573301259e+03|6.478224304e+03|6.371330052e+03|6.585118556e+03|1.352309974e+03|1.481074341e+03|1.619811996e+03|1.494637039e+03|1.343656747e+03|1.645617332e+03|2.088217559e+11|2.099046810e+11|2.108265513e+11|2.098195497e+11|2.084938547e+11|2.111452938e+11|-3.349787853e+10|-1.735496499e+10|5.137571840e+08|-1.612135219e+10|-3.485276979e+10|2.610062080e+09|1.077392944e+04|1.078274121e+04|1.079451050e+04|1.078444238e+04|1.076953906e+04|1.079934668e+04
2.488769233e+06|2.488656483e+06|2.438371474e+06|2.455768070e+06|5.964276500e+06|6.010435250e+06|6.042433625e+06|6.003970500e+06|5.955808500e+06|6.052130000e+06|-4.060537500e+04|3.869715000e+05|6.743508750e+05|3.445521562e+05|-6.033417188e+04|7.494385625e+05|1.991162422e+03|1.996975597e+03|2.003906680e+03|1.996885244e+03|1.988942370e+03|2.004828118e+03|1.753560521e+02|1.811710896e+02|1.880935111e+02|1.810765678e+02|1.731328122e+02|1.890203233e+02|6.406911538e+03|6.479336535e+03|6.536863629e+03|6.468434838e+03|6.385096086e+03|6.551773589e+03|1.334488915e+03|1.487596175e+03|1.618101730e+03|1.485670390e+03|1.325857212e+03|1.645483568e+03|2.075713946e+11|2.085994168e+11|2.096724787e+11|2.086514033e+11|2.074001736e+11|2.099026493e+11|-3.589119181e+10|-1.637216256e+10|3.544104960e+08|-1.736748851e+10|-3.781096243e+10|3.075991040e+09|1.075909229e+04|1.076991357e+04|1.078269751e+04|1.077044141e+04|1.075533789e+04|1.078554492e+04
2.500360732e+06|2.499863608e+06|2.436277913e+06|2.445088647e+06|5.938555250e+06|5.977161250e+06|6.021758625e+06|5.981291500e+06|5.930706000e+06|6.031876000e+06|1.233460000e+05|4.503442500e+05|8.412705000e+05|4.676296250e+05|6.546796875e+04|8.697913750e+05|1.986855971e+03|1.996838750e+03|2.003109396e+03|1.995437263e+03|1.986188912e+03|2.004685614e+03|1.710528183e+02|1.810160618e+02|1.872869693e+02|1.796296591e+02|1.703826198e+02|1.888766984e+02|6.359037999e+03|6.450869042e+03|6.524114767e+03|6.446137746e+03|6.349848181e+03|6.542427310e+03|1.343281444e+03|1.500626595e+03|1.650393303e+03|1.514166126e+03|1.351133637e+03|1.677198615e+03|2.069366661e+11|2.078012621e+11|2.090182205e+11|2.078763581e+11|2.066946294e+11|2.090581197e+11|-2.661792973e+10|-1.277786522e+10|7.936417792e+09|-1.085156147e+10|-3.073622835e+10|9.033106432e+09|1.075198267e+04|1.076509766e+04|1.077613745e+04|1.076300781e+04|1.074818262e+04|1.077783398e+04
2.513809818e+06|2.513464557e+06|2.472573834e+06|2.490470506e+06|5.929606125e+06|5.972681250e+06|6.021794500e+06|5.972567000e+06|5.910109500e+06|6.035024000e+06|-5.174937500e+04|2.441695000e+05|6.271815000e+05|3.194314062e+05|-6.038835156e+04|6.992511250e+05|1.990196232e+03|1.997152281e+03|2.007271201e+03|1.996978359e+03|1.986696024e+03|2.007260693e+03|1.743882814e+02|1.813426995e+02|1.914695888e+02|1.811710656e+02|1.708875695e+02|1.914545617e+02|6.378677321e+03|6.455742368e+03|6.552845390e+03|6.454375346e+03|6.345361484e+03|6.563389209e+03|1.322081431e+03|1.463819866e+03|1.616456133e+03|1.472881323e+03|1.323463991e+03|1.622298654e+03|2.059748393e+11|2.071476879e+11|2.080827679e+11|2.071414047e+11|2.058318152e+11|2.084510433e+11|-3.796970291e+10|-2.243090022e+10|-1.272524800e+09|-1.855175475e+10|-3.790250803e+10|7.989955840e+08|1.074099829e+04|1.075388867e+04|1.076252734e+04|1.075242090e+04|1.073751660e+04|1.076732910e+04
2.525831412e+06|2.526210895e+06|2.475965630e+06|2.493972171e+06|5.885613125e+06|5.942340000e+06|5.992534625e+06|5.944677000e+06|5.889403000e+06|5.999951500e+06|3.607750000e+04|3.257132500e+05|6.453211250e+05|3.492640000e+05|-2.105582031e+04|7.195837500e+05|1.986755358e+03|1.996440646e+03|2.004001350e+03|1.995857335e+03|1.986437918e+03|2.005276752e+03|1.709393972e+02|1.806418906e+02|1.881961050e+02|1.800503585e+02|1.706304344e+02|1.894702827e+02|6.333827790e+03|6.426477081e+03|6.517516040e+03|6.431794052e+03|6.332714636e+03|6.530873468e+03|1.332506184e+03|1.450488508e+03|1.605529897e+03|1.470515968e+03|1.320643628e+03|1.620388307e+03|2.049396244e+11|2.059543101e+11|2.069570191e+11|2.060632883e+11|2.049042514e+11|2.072222925e+11|-3.409731584e+10|-1.798116147e+10|-2.243301376e+09|-1.674275328e+10|-3.518670848e+10|1.701200896e+09|1.073122827e+04|1.074024658e+04|1.074937891e+04|1.074102539e+04|1.072799414e+04|1.075405273e+04
2.536600291e+06|2.536687673e+06|2.493016956e+06|2.500183056e+06|5.879178750e+06|5.925115500e+06|5.979247250e+06|5.930836000e+06|5.874123500e+06|5.987549500e+06|-5.346275000e+04|2.744400000e+05|6.514842500e+05|3.178093125e+05|-5.043592188e+04|6.860545625e+05|1.988872355e+03|1.996328125e+03|2.004433866e+03|1.997040552e+03|1.987271320e+03|2.006809784e+03|1.730581680e+02|1.805210383e+02|1.886348451e+02|1.812343541e+02|1.714643008e+02|1.910044073e+02|6.344842703e+03|6.426962393e+03|6.516032001e+03|6.434397447e+03|6.332324215e+03|6.536470679e+03|1.318282332e+03|1.456940756e+03|1.617196111e+03|1.466857238e+03|1.306593226e+03|1.627121251e+03|2.042996040e+11|2.049239286e+11|2.058951598e+11|2.051687219e+11|2.040794972e+11|2.062579958e+11|-3.676183347e+10|-1.945498419e+10|-6.295474176e+09|-1.851691213e+10|-3.681635533e+10|-2.174704000e+08|1.071858911e+04|1.072916309e+04|1.074076758e+04|1.072895410e+04|1.071545605e+04|1.074245215e+04
2.547745882e+06|2.547050130e+06|2.498548969e+06|2.516098705e+06|5.863804000e+06|5.909874500e+06|5.961066625e+06|5.913724000e+06|5.856367500e+06|5.971081500e+06|-1.035300000e+04|3.709020000e+05|6.629517500e+05|3.718207500e+05|-2.549343945e+04|7.691348750e+05|1.989571385e+03|1.996689190e+03|2.006056169e+03|1.996898926e+03|1.986915328e+03|2.006882524e+03|1.737734836e+02|1.808865175e+02|1.902407748e+02|1.810908252e+02|1.711067471e+02|1.910749033e+02|6.351222879e+03|6.425322335e+03|6.523326634e+03|6.424867690e+03|6.320053900e+03|6.529681481e+03|1.306236956e+03|1.482288978e+03|1.592762913e+03|1.483556625e+03|1.314047142e+03|1.653066108e+03|2.032424837e+11|2.041956598e+11|2.051071468e+11|2.043934474e+11|2.030281523e+11|2.057586934e+11|-3.355249459e+10|-1.716291174e+10|-3.572203520e+08|-1.574979994e+10|-3.567046246e+10|4.170864128e+09|1.070690918e+04|1.071805078e+04|1.073168750e+04|1.071984961e+04|1.070218457e+04|1.073751465e+04
2.560707843e+06|2.560751632e+06|2.502593067e+06|2.515530726e+06|5.819790125e+06|5.891919250e+06|5.943050125e+06|5.884708500e+06|5.816223500e+06|5.953193000e+06|1.242020000e+05|3.855750000e+05|7.246188750e+05|4.188536875e+05|8.079989062e+04|7.569075000e+05|1.987421827e+03|1.995591719e+03|2.005509011e+03|1.995613203e+03|1.985448009e+03|2.005778397e+03|1.716134835e+02|1.797970082e+02|1.896945797e+02|1.798075476e+02|1.696422602e+02|1.899728351e+02|6.302270946e+03|6.404273783e+03|6.502326152e+03|6.400833840e+03|6.289715292e+03|6.511952388e+03|1.334665305e+03|1.445317971e+03|1.587335993e+03|1.485187460e+03|1.332085479e+03|1.638289441e+03|2.018036326e+11|2.031754936e+11|2.043912397e+11|2.032837427e+11|2.017435648e+11|2.048239043e+11|-2.868219494e+10|-1.473597440e+10|1.530073088e+09|-1.304680755e+10|-2.983995392e+10|3.746339328e+09|1.069837720e+04|1.070538867e+04|1.071614722e+04|1.070810156e+04|1.069405371e+04|1.072214844e+04
2.571806794e+06|2.571711873e+06|2.522549968e+06|2.528651558e+06|5.821211625e+06|5.878271500e+06|5.940438500e+06|5.880361500e+06|5.814249500e+06|5.946473000e+06|7.036575000e+04|3.840335000e+05|7.053466250e+05|3.898944688e+05|1.497325000e+04|7.648156875e+05|1.988258559e+03|1.998211064e+03|2.007236612e+03|1.997225105e+03|1.986599763e+03|2.007850447e+03|1.724439991e+02|1.824034807e+02|1.914282325e+02|1.814193460e+02|1.707948008e+02|1.920438912e+02|6.307532964e+03|6.418321348e+03|6.519946076e+03|6.411306189e+03|6.297308009e+03|6.525304368e+03|1.368420138e+03|1.479943753e+03|1.617897193e+03|1.488202390e+03|1.326650216e+03|1.649754564e+03|2.016288932e+11|2.025384837e+11|2.038234358e+11|2.027513610e+11|2.014600069e+11|2.040427151e+11|-3.133574349e+10|-1.553413734e+10|3.126112256e+09|-1.482306970e+10|-3.370170368e+10|4.055567616e+09|1.068761206e+04|1.069630420e+04|1.071159302e+04|1.069979004e+04|1.068609863e+04|1.071348145e+04
2.582708724e+06|2.582714131e+06|2.536136300e+06|2.547144118e+06|5.812344625e+06|5.862154250e+06|5.889071250e+06|5.860551500e+06|5.801724000e+06|5.919379000e+06|2.928412500e+04|3.539605000e+05|6.725302500e+05|3.741372500e+05|-8.696980469e+03|7.569714375e+05|1.990379140e+03|1.996380130e+03|2.004573542e+03|1.997284190e+03|1.987785996e+03|2.006782383e+03|1.745646059e+02|1.805748175e+02|1.887536861e+02|1.814768234e+02|1.719795887e+02|1.909740581e+02|6.321552325e+03|6.392110481e+03|6.474888134e+03|6.401789592e+03|6.301342909e+03|6.502236275e+03|1.350309175e+03|1.469159382e+03|1.598209590e+03|1.479755272e+03|1.321269134e+03|1.638241410e+03|2.006820618e+11|2.018491679e+11|2.026381558e+11|2.018135736e+11|2.003810222e+11|2.032460923e+11|-3.269771264e+10|-1.772876595e+10|-1.063661568e+09|-1.555505766e+10|-3.481677824e+10|3.706664960e+09|1.067959033e+04|1.069117383e+04|1.070094360e+04|1.068843652e+04|1.067308984e+04|1.070378125e+04
2.594576328e+06|2.594249249e+06|2.543150919e+06|2.547904130e+06|5.777357375e+06|5.854625250e+06|5.892361125e+06|5.843583500e+06|5.783197500e+06|5.903970000e+06|6.574062500e+04|3.835445000e+05|7.325597500e+05|4.290124062e+05|1.423045020e+04|8.437943750e+05|1.990194392e+03|1.998379593e+03|2.006950785e+03|1.998319135e+03|1.988166469e+03|2.008471802e+03|1.743924259e+02|1.825572558e+02|1.911443818e+02|1.825131932e+02|1.723609302e+02|1.926654562e+02|6.321251168e+03|6.405755394e+03|6.499809247e+03|6.401476003e+03|6.294045588e+03|6.508906418e+03|1.349586278e+03|1.460985098e+03|1.666994582e+03|1.507021810e+03|1.336699782e+03|1.677343838e+03|1.998698783e+11|2.007670211e+11|2.018334188e+11|2.008064819e+11|1.995358536e+11|2.020770939e+11|-2.995632128e+10|-1.451960730e+10|2.217967616e+09|-1.299486515e+10|-3.390948966e+10|7.919759360e+09|1.066388794e+04|1.067610742e+04|1.068377637e+04|1.067506250e+04|1.066064844e+04|1.068947656e+04
2.606212384e+06|2.606245076e+06|2.559442580e+06|2.577246086e+06|5.769770250e+06|5.819506750e+06|5.876109625e+06|5.822783500e+06|5.762158500e+06|5.883408000e+06|-4.796650000e+04|2.501300000e+05|6.816406250e+05|3.157838750e+05|-9.988450781e+04|7.314522500e+05|1.990589539e+03|1.998240724e+03|2.004806300e+03|1.997982740e+03|1.988865840e+03|2.007099641e+03|1.747785222e+02|1.824352339e+02|1.889948126e+02|1.821759238e+02|1.730583349e+02|1.912935127e+02|6.309015813e+03|6.384890849e+03|6.466398924e+03|6.388419361e+03|6.290125319e+03|6.486713403e+03|1.300433443e+03|1.453153398e+03|1.604340233e+03|1.460170021e+03|1.297046421e+03|1.623293622e+03|1.988119183e+11|2.000064922e+11|2.009578783e+11|1.999015281e+11|1.985857454e+11|2.012173435e+11|-3.722493133e+10|-2.233692160e+10|-1.205039104e+09|-1.850687078e+10|-3.945426944e+10|2.440523520e+09|1.065550122e+04|1.066269531e+04|1.067441016e+04|1.066456250e+04|1.065203711e+04|1.067708789e+04
2.616521316e+06|2.617183495e+06|2.567382292e+06|2.570281432e+06|5.762070375e+06|5.820658500e+06|5.871534375e+06|5.818231000e+06|5.755356000e+06|5.881108000e+06|3.620350000e+04|3.696840000e+05|7.586332500e+05|4.082715938e+05|1.057395996e+04|8.059691875e+05|1.992993167e+03|2.001169859e+03|2.009044102e+03|2.001037166e+03|1.990989590e+03|2.011084743e+03|1.771882626e+02|1.853654060e+02|1.932413621e+02|1.852296881e+02|1.751816053e+02|1.952777709e+02|6.312602320e+03|6.412720183e+03|6.498044468e+03|6.409898748e+03|6.302281478e+03|6.517516018e+03|1.362298526e+03|1.510829328e+03|1.652778098e+03|1.516341456e+03|1.344508614e+03|1.688174298e+03|1.979852063e+11|1.991188726e+11|2.002363474e+11|1.990680084e+11|1.976476140e+11|2.004884521e+11|-3.345451418e+10|-1.497671270e+10|4.888449024e+09|-1.449558016e+10|-3.465499443e+10|5.663834112e+09|1.063976782e+04|1.065093555e+04|1.066243872e+04|1.065071289e+04|1.063542871e+04|1.066599414e+04
2.626485198e+06|2.626124463e+06|2.578604330e+06|2.592265324e+06|5.734574500e+06|5.787056000e+06|5.842777625e+06|5.788531000e+06|5.726097500e+06|5.850965000e+06|-1.127212500e+04|3.502852500e+05|7.001263750e+05|3.462142812e+05|-5.203201953e+04|7.444605625e+05|1.989917140e+03|1.998592880e+03|2.005391885e+03|1.997933441e+03|1.988242111e+03|2.007624772e+03|1.741136747e+02|1.827848071e+02|1.895739516e+02|1.821273673e+02|1.724359297e+02|1.918188049e+02|6.278869689e+03|6.380624123e+03|6.458613683e+03|6.371113142e+03|6.267424889e+03|6.474801396e+03|1.341060628e+03|1.463645459e+03|1.586433065e+03|1.465711546e+03|1.310387117e+03|1.621035976e+03|1.972124017e+11|1.981979443e+11|1.993678643e+11|1.982997299e+11|1.969759683e+11|1.996234916e+11|-3.484075213e+10|-1.682473779e+10|-7.862272000e+07|-1.687606477e+10|-3.693038387e+10|3.178253824e+09|1.063331372e+04|1.064391357e+04|1.065416431e+04|1.064513965e+04|1.063179004e+04|1.065849219e+04
