#R_planet
1.616085530e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.095441800e+05|9.096791406e+05|9.052319886e+05|9.062541677e+05|2.903677312e+06|2.928151125e+06|2.985223000e+06|2.847517000e+06|2.700736250e+06|2.994298000e+06|7.285118750e+04|1.225825000e+05|1.950154375e+05|1.595551094e+05|7.619288281e+04|2.429173438e+05|2.845087650e+03|2.852383621e+03|2.880297003e+03|2.771980863e+03|2.662238457e+03|2.881723268e+03|2.714446255e+01|4.453750903e+01|7.281075472e+01|6.352183342e+01|2.941201109e+01|9.763165575e+01|2.316208400e+03|2.348647887e+03|2.386145632e+03|2.392681580e+03|2.319849256e+03|2.465513905e+03|4.842018625e+01|9.294284671e+01|1.415092131e+02|1.409469965e+02|5.386239573e+01|2.280315973e+02|4.510131840e+09|4.666148864e+09|4.912219520e+09|4.599357952e+09|3.947724544e+09|5.250989568e+09|1.193082880e+08|7.717680640e+08|1.933169088e+09|1.147287424e+09|1.598792480e+08|2.134695808e+09|3.221354919e+03|3.228005981e+03|3.254503052e+03|3.587064941e+03|3.220563232e+03|3.953566895e+03
9.139046326e+05|9.139724347e+05|9.091669309e+05|9.104168619e+05|2.897901688e+06|2.919518000e+06|2.959548125e+06|2.799558000e+06|2.612562000e+06|2.986554250e+06|8.102925000e+04|1.195445000e+05|2.475065000e+05|1.720412031e+05|7.754663281e+04|2.665357188e+05|2.842661192e+03|2.848759256e+03|2.869080647e+03|2.734300885e+03|2.588047999e+03|2.880553771e+03|2.733703131e+01|4.340952199e+01|1.025221880e+02|6.875103173e+01|2.938402073e+01|1.081180427e+02|2.318115232e+03|2.341378902e+03|2.388511186e+03|2.403842693e+03|2.318575368e+03|2.489110019e+03|6.034339545e+01|9.821166572e+01|1.545020841e+02|1.616423127e+02|5.888617241e+01|2.643984529e+02|4.401853568e+09|4.621322240e+09|4.827288960e+09|4.364471808e+09|3.737067520e+09|4.991875584e+09|1.190742080e+08|1.467529600e+09|2.188363840e+09|1.298556672e+09|2.764861120e+08|2.320627200e+09|3.221395264e+03|3.228555176e+03|3.249910095e+03|3.722454346e+03|3.218766602e+03|4.226142578e+03
9.172153852e+05|9.172974911e+05|9.121216007e+05|9.134860295e+05|2.892284438e+06|2.913145625e+06|2.934695688e+06|2.792149000e+06|2.632869750e+06|2.951429750e+06|6.083068750e+04|9.273562500e+04|1.549728125e+05|1.491559219e+05|6.145376562e+04|2.368580625e+05|2.840006831e+03|2.848790565e+03|2.859001604e+03|2.735006294e+03|2.603928949e+03|2.866083639e+03|2.518981253e+01|3.595666195e+01|5.589312327e+01|6.086390913e+01|2.594218462e+01|9.578563365e+01|2.311052389e+03|2.327449194e+03|2.356466587e+03|2.391643950e+03|2.312141780e+03|2.471146119e+03|3.598270587e+01|6.598587809e+01|1.261558262e+02|1.411725853e+02|3.873154496e+01|2.436136256e+02|4.378496256e+09|4.590446848e+09|4.689303424e+09|4.259316992e+09|3.707997952e+09|4.810636288e+09|-2.640793600e+07|2.628001280e+08|1.874200832e+09|8.619694720e+08|-6.911080800e+07|1.793049600e+09|3.220258667e+03|3.227380371e+03|3.240038757e+03|3.688714111e+03|3.219324707e+03|4.158103516e+03
9.201934718e+05|9.201007338e+05|9.151676520e+05|9.160214735e+05|2.219505125e+06|2.906440250e+06|2.937101000e+06|2.702998000e+06|2.454260250e+06|2.951736250e+06|7.739975000e+04|1.057352500e+05|2.435848750e+05|1.776402031e+05|7.263482031e+04|2.826455938e+05|2.180262813e+03|2.846255112e+03|2.860783356e+03|2.660664294e+03|2.454679459e+03|2.866649129e+03|2.660444822e+01|4.251296316e+01|1.042588900e+02|7.235283025e+01|2.790662385e+01|1.167990367e+02|2.312983321e+03|2.334562685e+03|2.529855446e+03|2.420826662e+03|2.314629290e+03|2.527024034e+03|5.158637942e+01|8.516374658e+01|3.044234499e+02|1.797542070e+02|5.496829405e+01|3.045401199e+02|2.655204992e+09|4.537537792e+09|4.669430656e+09|3.999665408e+09|3.261685504e+09|4.737645056e+09|8.844435200e+07|8.524376320e+08|1.951018368e+09|1.062263680e+09|1.265486720e+08|1.997978624e+09|3.222683167e+03|3.228558594e+03|5.841602173e+03|3.969689453e+03|3.219532227e+03|4.719846680e+03
9.246148817e+05|9.244258005e+05|9.189771883e+05|9.195756878e+05|2.891601812e+06|2.900186250e+06|2.912581875e+06|2.752735750e+06|2.549990000e+06|2.955482000e+06|5.350543750e+04|8.937925000e+04|2.515957188e+05|1.815033125e+05|6.149173047e+04|3.015149688e+05|2.839069400e+03|2.844057951e+03|2.849766873e+03|2.696300924e+03|2.524087212e+03|2.868514636e+03|2.360130798e+01|2.966462506e+01|1.043377313e+02|7.366765543e+01|2.384946139e+01|1.234858495e+02|2.307975833e+03|2.315257375e+03|2.391189931e+03|2.417238591e+03|2.308361834e+03|2.526115347e+03|3.543018722e+01|8.442999335e+01|1.621640198e+02|1.738496225e+02|4.744829445e+01|3.002509506e+02|3.956975424e+09|4.529945088e+09|4.645497728e+09|4.006487040e+09|3.267020032e+09|4.745954304e+09|2.442790400e+07|5.355400960e+08|1.896879712e+09|9.571367040e+08|3.097456200e+07|1.883299072e+09|3.221338440e+03|3.226269043e+03|3.266163147e+03|3.840958008e+03|3.216042236e+03|4.465873047e+03
9.294114103e+05|9.293392200e+05|9.244071389e+05|9.252728051e+05|2.063599562e+06|2.891113250e+06|2.913334875e+06|2.538410000e+06|2.132837500e+06|2.943983000e+06|8.480443750e+04|2.281843750e+05|3.657070938e+05|2.398041562e+05|9.496096094e+04|3.846473125e+05|2.120386198e+03|2.839546852e+03|2.849144579e+03|2.517026542e+03|2.169974231e+03|2.864078852e+03|2.825088514e+01|9.545496272e+01|1.557276517e+02|1.003523419e+02|3.843276185e+01|1.622719219e+02|2.313977133e+03|2.371749702e+03|2.655293833e+03|2.494352329e+03|2.324517573e+03|2.664187085e+03|6.787697994e+01|1.508500676e+02|4.522389115e+02|2.608251690e+02|6.575743746e+01|4.558929006e+02|1.954960640e+09|4.271148416e+09|4.599390720e+09|3.508598272e+09|2.408980992e+09|4.608215552e+09|1.200089600e+07|5.555509760e+08|1.803071424e+09|8.981994880e+08|-1.193274100e+07|1.808331520e+09|3.224301575e+03|3.233584839e+03|5.983010620e+03|4.517653320e+03|3.216649170e+03|5.818656250e+03
9.342931393e+05|9.343895630e+05|9.294087497e+05|9.312686942e+05|2.106994000e+06|2.183502500e+06|2.892877750e+06|2.384952500e+06|2.090280000e+06|2.679624250e+06|1.983086875e+05|4.014875000e+05|4.750206875e+05|3.489747500e+05|2.006114219e+05|4.973380938e+05|2.137395139e+03|2.167025412e+03|2.841243101e+03|2.365641587e+03|2.130240842e+03|2.601042331e+03|8.015776125e+01|1.690490714e+02|1.988977118e+02|1.463496158e+02|8.606263841e+01|2.066365932e+02|2.360824892e+03|2.657121097e+03|2.759455097e+03|2.608286109e+03|2.431903781e+03|2.784668438e+03|1.374851632e+02|4.427133232e+02|5.538977879e+02|3.792747560e+02|1.896300174e+02|5.689194946e+02|1.744756960e+09|2.333700608e+09|4.202087168e+09|2.834303232e+09|1.843638144e+09|3.824968960e+09|-9.191091200e+07|3.750010880e+08|1.155388320e+09|6.180147840e+08|-1.107927680e+08|1.346822272e+09|3.226062622e+03|5.869797607e+03|5.954222290e+03|5.110945312e+03|4.254044922e+03|5.967845703e+03
9.407973173e+05|9.407328526e+05|9.368584541e+05|9.374373177e+05|2.063294375e+06|2.167106250e+06|2.923197750e+06|2.370755750e+06|2.067929625e+06|2.673581500e+06|2.242748125e+05|3.634020000e+05|4.641960312e+05|3.479088438e+05|2.238976875e+05|4.719200312e+05|2.117770704e+03|2.159548519e+03|2.857355688e+03|2.356304342e+03|2.120457467e+03|2.592151218e+03|9.044576867e+01|1.536395093e+02|1.933698317e+02|1.455984129e+02|9.480767666e+01|1.963891491e+02|2.378273402e+03|2.654161212e+03|2.781104146e+03|2.613090028e+03|2.451262553e+03|2.774917502e+03|1.335364178e+02|4.412769591e+02|5.484993839e+02|3.889264458e+02|2.165954345e+02|5.612574572e+02|1.798556832e+09|2.541560064e+09|4.250983744e+09|2.978915840e+09|1.829490560e+09|4.128341248e+09|-6.406422400e+07|7.923137920e+08|1.620144512e+09|9.386855040e+08|-7.808408000e+07|1.955454976e+09|3.225527710e+03|5.905319824e+03|5.987630737e+03|5.159239258e+03|4.302155762e+03|6.016322266e+03
9.480296487e+05|9.480113712e+05|9.448349274e+05|9.459463075e+05|2.096153031e+06|2.221529500e+06|2.957111312e+06|2.447679000e+06|2.106943000e+06|2.788415250e+06|1.684501875e+05|3.818933750e+05|4.671619375e+05|3.476271250e+05|2.103954531e+05|4.848586250e+05|2.133422577e+03|2.179803454e+03|2.874339698e+03|2.415467193e+03|2.136570269e+03|2.694364118e+03|7.070078674e+01|1.622998306e+02|1.964455752e+02|1.446956143e+02|8.734816608e+01|2.020430625e+02|2.359190314e+03|2.646777016e+03|2.751903157e+03|2.591883308e+03|2.418836221e+03|2.764930395e+03|1.220366692e+02|4.227606857e+02|5.235140337e+02|3.678998523e+02|1.881461763e+02|5.476535282e+02|1.712439840e+09|2.081928832e+09|4.016495040e+09|2.846786304e+09|1.704014592e+09|3.989558016e+09|-1.272833920e+08|8.764085440e+08|1.550145344e+09|8.320247680e+08|-1.216265600e+08|1.785675904e+09|3.202225647e+03|5.846388184e+03|5.937708984e+03|4.938265137e+03|3.921040039e+03|5.955490234e+03
9.534558267e+05|9.532892021e+05|9.502287888e+05|9.507978859e+05|2.097707156e+06|2.281269625e+06|2.932460125e+06|2.461290000e+06|2.103939000e+06|2.818641250e+06|1.450283125e+05|3.325486250e+05|4.546652188e+05|3.382338125e+05|1.736417656e+05|5.028258125e+05|2.133414498e+03|2.203684400e+03|2.863204916e+03|2.428081533e+03|2.134976590e+03|2.721186476e+03|5.874091046e+01|1.431930695e+02|1.914276066e+02|1.401433540e+02|7.255747243e+01|2.077292355e+02|2.332682233e+03|2.600753653e+03|2.773729183e+03|2.586140379e+03|2.386797396e+03|2.785483362e+03|1.040455748e+02|4.113360880e+02|5.406814217e+02|3.639119690e+02|1.545530511e+02|5.732708869e+02|1.638747744e+09|2.553719424e+09|4.108039424e+09|2.858785792e+09|1.671194368e+09|4.046377216e+09|-1.509391040e+08|8.671590720e+08|1.595741184e+09|8.448253440e+08|-9.670733600e+07|1.786357888e+09|3.200865051e+03|5.776703125e+03|5.966932007e+03|4.878771484e+03|3.795485352e+03|5.962057617e+03
9.575555733e+05|9.577699152e+05|9.520510257e+05|9.534027279e+05|2.104040344e+06|2.222671500e+06|2.928087688e+06|2.465568250e+06|2.099170000e+06|2.831966750e+06|1.655580000e+05|3.668063125e+05|4.873434062e+05|3.545394062e+05|1.912265469e+05|5.178523125e+05|2.132499885e+03|2.181776333e+03|2.861062582e+03|2.427170983e+03|2.132450606e+03|2.721891360e+03|7.229879617e+01|1.556153202e+02|2.027726314e+02|1.478137063e+02|8.092475689e+01|2.147026556e+02|2.337682818e+03|2.635426399e+03|2.773403139e+03|2.590518107e+03|2.387424316e+03|2.793611897e+03|1.024934993e+02|4.291042968e+02|5.533914045e+02|3.691672594e+02|1.601380623e+02|5.781964565e+02|1.657905024e+09|2.941080704e+09|3.955890816e+09|2.870382080e+09|1.732974848e+09|4.007790592e+09|-6.419120000e+07|8.249401600e+08|1.533067584e+09|9.193173120e+08|-1.060612320e+08|1.944695808e+09|3.195282349e+03|5.816308350e+03|5.965621704e+03|4.909677734e+03|3.836253662e+03|5.983100098e+03
9.613324917e+05|9.614187393e+05|9.560996760e+05|9.569267611e+05|2.111261062e+06|2.465285375e+06|2.929440938e+06|2.533445500e+06|2.128768250e+06|2.938122250e+06|1.125455625e+05|3.329761875e+05|4.330264062e+05|2.976797500e+05|1.260393594e+05|4.693201250e+05|2.135743171e+03|2.269176586e+03|2.862597453e+03|2.497530005e+03|2.143930305e+03|2.851129706e+03|4.567624211e+01|1.370370283e+02|1.804978324e+02|1.237658191e+02|5.158704145e+01|1.959445967e+02|2.314848657e+03|2.591501008e+03|2.722197688e+03|2.535189816e+03|2.323119295e+03|2.747260337e+03|8.245691416e+01|3.680720901e+02|4.954958459e+02|3.105303592e+02|8.966199143e+01|5.313987269e+02|1.654376128e+09|3.416233600e+09|3.879028416e+09|3.022466816e+09|1.944943360e+09|4.099990528e+09|2.251209600e+07|6.765352960e+08|1.421341184e+09|8.914499840e+08|-5.190068400e+07|1.834800768e+09|3.186439819e+03|5.624509521e+03|5.933915405e+03|4.613747070e+03|3.279155273e+03|5.948337891e+03
9.645896459e+05|9.645647529e+05|9.601391833e+05|9.609057775e+05|2.191519188e+06|2.887609750e+06|2.946049500e+06|2.647191250e+06|2.290916500e+06|3.003466500e+06|9.761000000e+04|2.361646250e+05|4.319946250e+05|2.991753750e+05|1.088642734e+05|4.894864375e+05|2.170110998e+03|2.845980851e+03|2.869800750e+03|2.584860045e+03|2.271933379e+03|2.897786711e+03|4.085984977e+01|9.626414768e+01|1.820313865e+02|1.252804323e+02|4.557611320e+01|2.049847514e+02|2.297401354e+03|2.353946669e+03|2.671643463e+03|2.491353303e+03|2.303071214e+03|2.679635392e+03|6.472286065e+01|1.441888360e+02|4.704855202e+02|2.673117551e+02|6.838176566e+01|4.662417446e+02|1.655016384e+09|2.811392000e+09|3.666967680e+09|2.775188992e+09|1.786173568e+09|3.764204032e+09|-2.768216000e+08|3.129601280e+08|1.220590592e+09|6.275146240e+08|-3.165927680e+08|1.571621888e+09|3.173276062e+03|3.199311646e+03|5.840999390e+03|4.303552734e+03|3.161448975e+03|5.445656250e+03
9.679086464e+05|9.679281659e+05|9.637219964e+05|9.650060746e+05|2.126971438e+06|2.291511500e+06|2.896395500e+06|2.503502000e+06|2.099190000e+06|2.907813500e+06|7.909706250e+04|2.455755625e+05|4.478144375e+05|2.913013438e+05|1.098386875e+05|4.727640000e+05|2.145358324e+03|2.207646774e+03|2.850114342e+03|2.479097016e+03|2.133077502e+03|2.825116529e+03|3.670226910e+01|1.084986251e+02|1.886847942e+02|1.225066081e+02|4.721159639e+01|1.978016198e+02|2.293299826e+03|2.491332630e+03|2.717539068e+03|2.515744527e+03|2.308517839e+03|2.722971214e+03|6.228219853e+01|2.696295963e+02|4.938122435e+02|2.947657065e+02|7.797913461e+01|5.115522783e+02|1.687188672e+09|2.593024256e+09|3.480215488e+09|2.554262272e+09|1.689751552e+09|3.418772992e+09|-9.819040000e+07|3.716032640e+08|1.063105616e+09|5.577877120e+08|-2.162314400e+08|1.331806976e+09|3.172123474e+03|5.740941895e+03|5.954483643e+03|4.655175293e+03|3.358038086e+03|5.952312012e+03
9.712726525e+05|9.712243875e+05|9.671483809e+05|9.679884191e+05|2.101318562e+06|2.681078000e+06|2.894437375e+06|2.528851500e+06|2.126004500e+06|2.931698250e+06|7.459925000e+04|2.627496250e+05|4.063811875e+05|2.710405000e+05|1.025993125e+05|4.394817500e+05|2.135343001e+03|2.559764489e+03|2.852317086e+03|2.505029125e+03|2.143663918e+03|2.866394332e+03|3.422921027e+01|1.145678440e+02|1.722818443e+02|1.140944044e+02|4.448353748e+01|1.837052713e+02|2.280661362e+03|2.421256598e+03|2.670146882e+03|2.487417818e+03|2.298913466e+03|2.675922169e+03|4.619007063e+01|1.961808287e+02|4.485224259e+02|2.660026056e+02|6.697242220e+01|4.650327890e+02|1.503092480e+09|2.415586944e+09|2.995828864e+09|2.406098432e+09|1.507806464e+09|3.304390656e+09|-2.301953280e+08|1.337927680e+08|8.571789440e+08|3.504277120e+08|-3.470234880e+08|1.047879040e+09|3.160762634e+03|4.405989258e+03|5.920140869e+03|4.534084473e+03|3.169000244e+03|5.899168945e+03
9.746082081e+05|9.747873497e+05|9.697835711e+05|9.704882531e+05|2.123563375e+06|2.445947875e+06|2.888361875e+06|2.523960250e+06|2.139819000e+06|2.908101500e+06|6.896043750e+04|2.694446250e+05|4.354500938e+05|2.890272500e+05|1.050639609e+05|4.729904688e+05|2.144512220e+03|2.262748219e+03|2.848577971e+03|2.494923348e+03|2.148795510e+03|2.841051186e+03|3.139497195e+01|1.164037747e+02|1.827845373e+02|1.211670416e+02|4.577549520e+01|1.965585879e+02|2.274244812e+03|2.500791739e+03|2.692887250e+03|2.515040806e+03|2.298882635e+03|2.731198977e+03|4.226659103e+01|2.780271283e+02|5.004903299e+02|2.936602968e+02|6.729128787e+01|5.200293057e+02|1.535052000e+09|2.484410880e+09|2.947969728e+09|2.448698624e+09|1.524699136e+09|3.372698624e+09|-2.252135360e+08|1.257281280e+08|9.446268800e+08|4.180893760e+08|-3.504158400e+08|1.186594560e+09|3.159028503e+03|5.617891357e+03|5.917374634e+03|4.583234375e+03|3.258994629e+03|5.907474609e+03
9.781624921e+05|9.783204376e+05|9.735726168e+05|9.746238365e+05|2.121891562e+06|2.867325625e+06|2.882098875e+06|2.549264750e+06|2.161091750e+06|2.937438500e+06|5.732756250e+04|3.021682500e+05|4.321395312e+05|2.788195000e+05|9.190947656e+04|4.657294688e+05|2.143958306e+03|2.840747991e+03|2.847227254e+03|2.516927448e+03|2.164202687e+03|2.869652209e+03|2.703955422e+01|1.309167791e+02|1.826916875e+02|1.174285678e+02|4.091331379e+01|1.939438218e+02|2.269296283e+03|2.391024602e+03|2.720072148e+03|2.514582118e+03|2.289695515e+03|2.739468722e+03|3.670044818e+01|1.488487026e+02|4.950152430e+02|2.910879287e+02|5.258787894e+01|5.295879785e+02|1.905517120e+09|2.734258944e+09|3.770390080e+09|2.818855936e+09|1.783259136e+09|3.854454272e+09|-1.746039040e+08|2.064977280e+08|1.214773952e+09|6.589517440e+08|-3.180374080e+08|1.635940864e+09|3.157174988e+03|3.228315430e+03|5.956320312e+03|4.489250488e+03|3.161784424e+03|5.816716797e+03
9.817691364e+05|9.817023707e+05|9.764477889e+05|9.774151443e+05|2.181347312e+06|2.872315000e+06|2.883118938e+06|2.602430750e+06|2.265570750e+06|2.939291000e+06|5.727793750e+04|2.137918750e+05|4.186855938e+05|2.652224375e+05|8.159007812e+04|4.488548125e+05|2.166029940e+03|2.842476496e+03|2.847713936e+03|2.562767341e+03|2.254828397e+03|2.870706285e+03|2.595608050e+01|8.850835873e+01|1.769117622e+02|1.117689268e+02|3.606171900e+01|1.874761346e+02|2.269951454e+03|2.345653683e+03|2.678462114e+03|2.482002474e+03|2.283109815e+03|2.680895133e+03|3.739404464e+01|1.231515892e+02|4.801045767e+02|2.581046481e+02|4.751690953e+01|4.686923868e+02|1.839520224e+09|2.764252800e+09|3.025727296e+09|2.565928960e+09|1.758065408e+09|3.373792256e+09|-1.195892400e+08|2.088897280e+08|6.421299200e+08|3.929685760e+08|-3.420110720e+08|1.127948160e+09|3.158844604e+03|3.179994629e+03|5.864731812e+03|4.332146973e+03|3.159264160e+03|5.505029785e+03
9.860807503e+05|9.861154850e+05|9.825237730e+05|9.836827922e+05|2.105149375e+06|2.869668125e+06|2.921044562e+06|2.550670500e+06|2.147611250e+06|2.953730500e+06|9.447168750e+04|2.587283750e+05|4.048895938e+05|2.821406250e+05|1.161232109e+05|4.481580312e+05|2.136893870e+03|2.840816268e+03|2.856748048e+03|2.517951665e+03|2.160196486e+03|2.875706844e+03|3.526496330e+01|1.131672887e+02|1.718488059e+02|1.184481640e+02|4.873378600e+01|1.881625421e+02|2.303141773e+03|2.401786844e+03|2.674370938e+03|2.498229100e+03|2.302611390e+03|2.693846810e+03|6.394097049e+01|1.789121060e+02|4.466879277e+02|2.761745950e+02|7.322177318e+01|4.791274169e+02|1.779721408e+09|2.645608064e+09|3.327001792e+09|2.628824320e+09|1.759734016e+09|3.497915136e+09|-4.164515200e+07|2.658386560e+08|1.095285632e+09|5.826085120e+08|-1.077558480e+08|1.272972800e+09|3.165494629e+03|3.231958618e+03|5.927199585e+03|4.513253906e+03|3.169505371e+03|5.857002441e+03
9.911894291e+05|9.909237249e+05|9.874633405e+05|9.883780896e+05|2.116748000e+06|2.256828375e+06|2.925002500e+06|2.475838500e+06|2.116347750e+06|2.835329500e+06|1.679902500e+05|3.588276250e+05|4.973340000e+05|3.535295312e+05|1.834669531e+05|5.235920312e+05|2.141568441e+03|2.194335257e+03|2.863393198e+03|2.435543329e+03|2.140764634e+03|2.730322023e+03|6.806653042e+01|1.533761562e+02|2.098461569e+02|1.476090457e+02|7.840787598e+01|2.168102155e+02|2.340245525e+03|2.616283443e+03|2.753374022e+03|2.573930708e+03|2.376526617e+03|2.771334799e+03|1.105590710e+02|4.053133865e+02|5.361846860e+02|3.548269797e+02|1.464199256e+02|5.632340337e+02|1.697158112e+09|1.925270336e+09|3.344118592e+09|2.406319104e+09|1.557874176e+09|3.254764288e+09|-1.029260160e+08|3.738470400e+08|1.185338688e+09|4.823280320e+08|-2.529760000e+08|1.217632128e+09|3.184828918e+03|5.796058350e+03|5.919921265e+03|4.846983398e+03|3.774962891e+03|5.919004395e+03
9.961190560e+05|9.962576125e+05|9.918432216e+05|9.928441983e+05|2.063409281e+06|2.178367250e+06|2.900775938e+06|2.393346000e+06|2.062002875e+06|2.724689000e+06|2.030662500e+05|3.666082500e+05|4.542871562e+05|3.626169062e+05|2.186399219e+05|5.065940000e+05|2.120453716e+03|2.165493805e+03|2.855335549e+03|2.371058724e+03|2.119674639e+03|2.622442808e+03|8.333386303e+01|1.565350154e+02|1.909997750e+02|1.517583532e+02|9.246495529e+01|2.110517511e+02|2.356648468e+03|2.624181934e+03|2.711660390e+03|2.585149170e+03|2.423438127e+03|2.746860214e+03|1.427086522e+02|4.211139079e+02|5.004487592e+02|3.727842447e+02|2.074512648e+02|5.381172247e+02|1.716167488e+09|1.921040832e+09|3.277775872e+09|2.346054400e+09|1.650267136e+09|3.041841664e+09|5.097200000e+07|5.444885760e+08|1.325026816e+09|6.822680320e+08|-5.570157200e+07|1.420237696e+09|3.203991028e+03|5.854895508e+03|5.964796143e+03|5.086861816e+03|4.206537109e+03|5.967187012e+03
1.000077518e+06|1.000066208e+06|9.951537442e+05|9.958871922e+05|2.169173500e+06|2.481661125e+06|2.939071062e+06|2.557703000e+06|2.170315750e+06|2.945089500e+06|1.240640000e+05|2.758050625e+05|4.781906250e+05|3.119500625e+05|1.337005156e+05|4.901996875e+05|2.161501722e+03|2.274697753e+03|2.868969413e+03|2.511830837e+03|2.160976726e+03|2.862684948e+03|4.988617185e+01|1.205410490e+02|2.000301608e+02|1.294841005e+02|5.503418940e+01|2.039340116e+02|2.321594855e+03|2.503114896e+03|2.740155726e+03|2.535284801e+03|2.321489997e+03|2.749079605e+03|9.228853700e+01|2.878247397e+02|5.167302787e+02|3.145612179e+02|9.434093469e+01|5.347815011e+02|1.825278464e+09|2.546965248e+09|3.600626560e+09|2.713777152e+09|1.773710080e+09|3.653844992e+09|-9.519980800e+07|5.703047680e+08|1.277521280e+09|7.225308800e+08|-6.440898400e+07|1.509470720e+09|3.182449219e+03|5.617374268e+03|5.887582520e+03|4.554818359e+03|3.230556885e+03|5.879079590e+03
1.003763751e+06|1.003932691e+06|9.992017093e+05|1.000215192e+06|2.151742500e+06|2.882843125e+06|2.939571250e+06|2.578790000e+06|2.181508500e+06|2.976071750e+06|1.201369375e+05|2.748256875e+05|4.605699062e+05|3.109090000e+05|1.345590625e+05|4.872590312e+05|2.155047751e+03|2.843370489e+03|2.869059570e+03|2.528556779e+03|2.172149792e+03|2.884963766e+03|4.862035147e+01|1.186123523e+02|1.938359364e+02|1.290581482e+02|5.593416917e+01|2.021821272e+02|2.316183114e+03|2.389682595e+03|2.712100270e+03|2.518791068e+03|2.314512308e+03|2.723069827e+03|8.718913929e+01|1.703031341e+02|4.886189506e+02|2.991129956e+02|8.851247827e+01|5.097135129e+02|1.816192864e+09|2.609796864e+09|3.549788608e+09|2.696677632e+09|1.796776320e+09|3.596578560e+09|2.271676800e+07|6.558318080e+08|1.324039904e+09|7.355754240e+08|9.317361000e+06|1.461833600e+09|3.177279785e+03|3.219987549e+03|5.897122437e+03|4.500688965e+03|3.173727783e+03|5.827649902e+03
1.007797867e+06|1.007871956e+06|1.003414145e+06|1.003996311e+06|2.140100125e+06|2.884545375e+06|2.941200562e+06|2.568156750e+06|2.184268750e+06|2.952045000e+06|1.099551250e+05|2.608831250e+05|4.278767812e+05|2.776214688e+05|1.158636328e+05|4.393794062e+05|2.150574852e+03|2.844971121e+03|2.868300219e+03|2.532975057e+03|2.191306531e+03|2.874643584e+03|4.516586896e+01|1.140518138e+02|1.800217756e+02|1.163136642e+02|4.803522539e+01|1.845921031e+02|2.309261921e+03|2.342928372e+03|2.697980377e+03|2.495328117e+03|2.306507253e+03|2.684148982e+03|7.849131686e+01|1.373936671e+02|4.819144154e+02|2.751138927e+02|7.657584235e+01|4.736519430e+02|1.854374848e+09|2.788213248e+09|3.548688576e+09|2.672167424e+09|1.817332992e+09|3.527002112e+09|1.358872320e+08|6.617448320e+08|1.017627136e+09|6.664282880e+08|8.633249600e+07|1.246524032e+09|3.176228943e+03|3.200510986e+03|5.901094727e+03|4.456390137e+03|3.173343750e+03|5.739435547e+03
1.012437088e+06|1.012353850e+06|1.008625172e+06|1.009625760e+06|2.183542188e+06|2.885351875e+06|2.953676562e+06|2.645111250e+06|2.303617750e+06|2.986605000e+06|1.062524375e+05|1.861078750e+05|4.175138750e+05|2.646331250e+05|1.076881172e+05|4.215781562e+05|2.166911348e+03|2.846746855e+03|2.876317312e+03|2.596260469e+03|2.302095313e+03|2.890425624e+03|4.658176123e+01|8.025690159e+01|1.773823130e+02|1.109449266e+02|4.461395930e+01|1.772758939e+02|2.304524751e+03|2.341900711e+03|2.672156378e+03|2.464964239e+03|2.301129146e+03|2.628799333e+03|6.895113647e+01|1.177219608e+02|4.427887945e+02|2.441641453e+02|7.281301242e+01|4.155152782e+02|1.893696800e+09|3.072534144e+09|3.540311808e+09|2.779536128e+09|2.003187584e+09|3.555884032e+09|1.221886720e+08|6.772837120e+08|1.290070848e+09|7.391646720e+08|3.022346000e+07|1.448105728e+09|3.170169006e+03|3.185711548e+03|5.875940674e+03|4.234797363e+03|3.164445557e+03|5.305149902e+03
1.017524325e+06|1.017840934e+06|1.013478446e+06|1.014154741e+06|2.325298438e+06|2.884655875e+06|2.946111938e+06|2.700209000e+06|2.432887000e+06|2.967531000e+06|6.997462500e+04|1.634830000e+05|3.115110312e+05|2.303252812e+05|8.410339844e+04|3.765471250e+05|2.219640683e+03|2.846733830e+03|2.872275048e+03|2.649797091e+03|2.417566564e+03|2.882027618e+03|3.142252643e+01|6.736262745e+01|1.353842039e+02|9.582963046e+01|3.424093234e+01|1.574183286e+02|2.281844243e+03|2.325439777e+03|2.547061735e+03|2.430907585e+03|2.287770490e+03|2.574044680e+03|5.272533140e+01|1.046221075e+02|3.416822835e+02|2.114520845e+02|6.049011305e+01|3.624140560e+02|1.833115168e+09|3.024435328e+09|3.473043648e+09|2.788001792e+09|2.067490688e+09|3.508512768e+09|1.528708800e+08|5.323603200e+08|1.384858272e+09|7.501059840e+08|3.588318800e+07|1.464328704e+09|3.163201233e+03|3.179642944e+03|5.741274048e+03|4.007683350e+03|3.161867432e+03|4.853498535e+03
