#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.408928174e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490795e-310|1.144275890e-310|0.000000000e+00|4.080002963e+48|1.337937227e+46|7.435865904e+52|5.972537789e+08|8.680640550e+52|6.684571939e+48|1.917771506e+21|4.059998487e+49|7.744567355e+51|2.619398660e+54|2.883433843e+30|0.000000000e+00|3.428819152e+24|5.791490475e+54|1.165732572e+46|3.104071078e+53|5.708010582e+50|0.000000000e+00|0.000000000e+00|5.787383788e+54|1.165732572e+46|3.104071078e+53|5.708010582e+50|0.000000000e+00|7.333631136e-284|5.787424402e+54|8.210323805e+52|2.929805767e+54|8.737720656e+52|6.684571939e+48|3.430736923e+24|-9.158802759e+24|-7.663669338e+22|2.370348083e+25|1.153999141e+21|6.425434850e+23|-5.152096160e+24|1.518861789e+52|1.518861789e+52|5.802613020e+54|8.893939003e+31|2.077620000e+05|1.427444968e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.083398281e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.333598425e+34|3.472645745e+51|4.981222268e+54|2.850884458e+48|2.706176774e+47|5.938607419e+50|8.431818035e+23|3.428734796e+48|3.907804342e+53|4.233082591e+52|4.095320313e+47|0.000000000e+00|1.392191822e+23|1.996372996e+55|7.030262161e+49|5.962394904e+55|1.188442922e+54|0.000000000e+00|0.000000000e+00|1.995678781e+55|7.030262161e+49|5.962394904e+55|1.188442922e+54|0.000000000e+00|7.333620558e-284|1.996026388e+55|5.372073005e+54|5.966628271e+55|1.188443603e+54|5.938607419e+50|9.824009857e+23|-7.441824521e+23|-7.264604219e+18|5.496420782e+24|3.085372678e+16|4.218279846e+24|-7.560696757e+24|3.521973655e+51|3.521973655e+51|1.996378586e+55|8.893939003e+31|2.077620000e+05|2.652977975e+23|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.162365103e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.468808797e+49|9.536920864e+48|2.340973141e+52|2.280329314e+21|3.116278113e+50|7.052891047e+48|9.946211152e+17|1.431717008e+50|5.835305780e+53|2.839230537e+53|1.254472373e+28|0.000000000e+00|1.089601088e+23|1.109441368e+56|3.678791706e+51|4.750145249e+55|7.567020799e+53|0.000000000e+00|0.000000000e+00|1.109366886e+56|3.678791706e+51|4.750145249e+55|7.567020799e+53|0.000000000e+00|7.333620558e-284|1.109368413e+56|6.106191011e+53|4.778537554e+55|7.570137077e+53|7.052891047e+48|1.089611034e+23|-2.448285929e+24|-3.276016211e+20|4.755813441e+26|1.280116009e+22|1.794965901e+15|-8.679275040e+24|3.047410362e+53|3.047410362e+53|1.112415824e+56|8.893939003e+31|2.077620000e+05|1.224520149e+15|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.134892568e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490795e-310|1.144276143e-310|0.000000000e+00|5.506065924e+48|3.684375098e+51|4.743397859e+52|9.754333346e+39|3.797902533e+53|7.399611489e+52|2.579459584e+20|5.192747640e+49|3.683240555e+52|1.656083015e+51|4.006187933e+46|0.000000000e+00|2.929970247e+23|2.595742797e+54|9.095765989e+50|7.011103001e+55|5.704157277e+49|0.000000000e+00|0.000000000e+00|2.591811706e+54|9.095765989e+50|7.011103001e+55|5.704157277e+49|0.000000000e+00|7.333631136e-284|2.595548008e+54|8.517596074e+52|7.011268609e+55|3.798473349e+53|7.399611489e+52|2.932549707e+23|-6.828384075e+24|-3.160182642e+22|1.327635983e+26|9.835124597e+19|2.837066100e+17|-1.739271110e+23|8.507170649e+52|8.507170649e+52|2.680619715e+54|8.893939003e+31|2.077620000e+05|1.574216794e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.167038586e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|7.578359682e+47|1.559486135e+47|2.802707608e+53|1.324848755e+45|6.271523816e+53|8.366281966e+49|6.384545188e+22|2.287057085e+30|1.236960377e+55|1.121122539e+51|5.202886719e+51|0.000000000e+00|4.532826965e+23|4.438704575e+56|3.856569677e+51|2.506238806e+51|1.323215532e+53|0.000000000e+00|0.000000000e+00|4.438629794e+56|3.856569677e+51|2.506238806e+51|1.323215532e+53|0.000000000e+00|7.333620558e-284|4.438629796e+56|1.265373110e+55|3.627362670e+51|7.646768216e+53|8.366281966e+49|5.171281484e+23|-1.101209535e+25|-5.890099972e+15|1.845105388e+25|2.500970046e+22|3.114596307e+22|-8.557521912e+24|1.182298959e+52|1.182298959e+52|4.438748026e+56|8.893939003e+31|2.077620000e+05|-5.912287083e+11|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.998741688e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490795e-310|0.000000000e+00|0.000000000e+00|2.977679741e+43|1.278179959e+50|1.169884777e+54|2.271349559e+44|6.560835380e+53|5.214838485e+51|0.000000000e+00|1.298594896e+48|2.072523123e+53|4.341785862e+48|4.837850318e+52|0.000000000e+00|1.454671348e+24|5.232600773e+53|9.363227757e+47|1.008604770e+56|3.850513468e+53|0.000000000e+00|0.000000000e+00|5.206977802e+53|9.363227757e+47|1.008604770e+56|3.850513468e+53|0.000000000e+00|7.333620558e-284|5.208268968e+53|1.377138025e+54|1.008604813e+56|1.089513388e+54|5.214838485e+51|1.454671348e+24|-1.561177882e+23|-1.758051964e+22|4.500976200e+24|1.791300217e+24|1.274139596e+20|-1.675880953e+25|2.884116814e+51|2.884116814e+51|5.237110136e+53|8.893939003e+31|2.077620000e+05|1.243920460e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.621275865e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490795e-310|1.144276143e-310|0.000000000e+00|0.000000000e+00|7.813090004e+48|4.371783257e+51|1.305871257e+44|1.257143730e+54|1.463649524e+49|1.976262583e-323|9.683371001e+50|4.412839466e+51|1.014443222e+49|4.674598499e+45|0.000000000e+00|4.532533963e+24|2.428440791e+53|4.492182510e+34|2.218300145e+51|3.572577346e+53|0.000000000e+00|0.000000000e+00|2.379605497e+53|4.492182510e+34|2.218300145e+51|3.572577346e+53|0.000000000e+00|7.333631136e-284|2.389366999e+53|8.784622724e+51|2.228444708e+51|1.614401470e+54|1.463649524e+49|4.532533963e+24|-1.577736896e+25|-2.376528087e+20|3.768179291e+24|2.760986401e+21|6.474808140e+22|-1.534126026e+25|2.414558258e+51|2.414558258e+51|2.413512581e+53|8.893939003e+31|2.077620000e+05|-1.522682102e+16|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.301966766e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.823690399e+51|4.413310457e+51|2.909844342e+54|2.458159110e+05|3.435837040e+51|7.731776671e+49|-4.143582577e+19|1.608555664e+51|6.681096218e+52|2.783335296e+54|7.675277490e+46|0.000000000e+00|1.578746244e+23|7.444483833e+55|6.872386740e+42|9.844626028e+53|8.724831463e+50|0.000000000e+00|0.000000000e+00|7.442368012e+55|6.872386740e+42|9.844626028e+53|8.724831463e+50|0.000000000e+00|7.333620558e-284|7.442970199e+55|2.976655304e+54|3.767797898e+54|4.308396939e+51|7.731776671e+49|1.578331885e+23|-2.424814754e+24|-6.508123745e+21|2.936203800e+25|7.976210657e+17|3.822726311e+24|-3.606767852e+25|1.881448462e+52|1.881448462e+52|7.444851647e+55|8.893939003e+31|2.077620000e+05|1.273337860e+14|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.121941460e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490795e-310|0.000000000e+00|0.000000000e+00|9.936688341e+49|7.803350144e+48|3.678159559e+52|7.635164097e+32|6.940168124e+53|3.360514080e+50|1.026480667e-318|1.369434608e+53|2.431308177e+49|7.350107727e+52|7.276740332e+48|0.000000000e+00|4.530689286e+24|6.725130732e+54|6.889409882e+27|1.076805391e+54|1.905159908e+53|0.000000000e+00|0.000000000e+00|6.711533844e+54|6.889409882e+27|1.076805391e+54|1.905159908e+53|0.000000000e+00|7.333620558e-284|6.848485108e+54|3.680590867e+52|1.150306469e+54|8.845400800e+53|3.360514080e+50|4.530689286e+24|-9.188114634e+24|-8.197072298e+17|3.780181205e+24|2.454487501e+22|2.569129333e+22|-2.553854340e+24|2.422248795e+51|2.422248795e+51|6.850907357e+54|8.893939003e+31|2.077620000e+05|2.237334550e+21|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.299096867e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490795e-310|1.144276143e-310|0.000000000e+00|9.213879766e+49|8.346467093e+47|1.716111018e+53|7.525557449e+44|8.684677950e+52|1.832610891e+49|4.105922668e-318|1.856617959e+53|4.657683816e+51|2.387613110e+51|6.529146485e+34|0.000000000e+00|8.895425059e+23|4.700468222e+55|2.447933818e+36|3.504443969e+53|1.320694207e+54|0.000000000e+00|0.000000000e+00|4.699936436e+55|2.447933818e+36|3.504443969e+53|1.320694207e+54|0.000000000e+00|7.333631136e-284|4.718502699e+55|1.762687856e+53|3.528320108e+53|1.407540987e+54|1.832610891e+49|8.895425059e+23|-6.432360149e+24|-1.790128915e+18|1.350162643e+25|2.193659021e+12|1.731125784e+24|-5.154512685e+24|8.651516046e+51|8.651516046e+51|4.719367851e+55|8.893939003e+31|2.077620000e+05|1.983963795e+15|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.053501525e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.490984312e+47|6.356117587e+47|1.230280600e+54|1.027274054e+39|5.076412595e+51|6.475606943e+49|1.190117871e+22|2.363796640e+54|3.136334824e+51|2.959559176e+50|2.601000653e+50|0.000000000e+00|6.639693927e+22|1.126333885e+55|8.623155331e+49|7.322656905e+54|3.176486648e+53|0.000000000e+00|0.000000000e+00|1.125817836e+55|8.623155331e+49|7.322656905e+54|3.176486648e+53|0.000000000e+00|7.333620558e-284|1.362197564e+55|1.233503167e+54|7.322952861e+54|3.229851775e+53|6.475606943e+49|7.829811797e+22|-2.243164099e+23|-1.301580942e+20|9.222759923e+24|2.114535596e+24|2.837473614e+22|-3.157427303e+25|5.909721755e+51|5.909721755e+51|1.362788536e+55|8.893939003e+31|2.077620000e+05|2.140856794e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.355049471e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490795e-310|0.000000000e+00|0.000000000e+00|2.002948189e+50|7.802622474e+50|6.861316460e+53|8.031083246e+46|1.060208320e+51|6.511532879e+47|-3.601110668e+14|4.051180445e+52|9.486237710e+51|1.340231066e+53|2.129575392e+50|0.000000000e+00|8.844892515e+23|3.202241971e+55|8.328891004e+42|5.832055915e+54|1.425222636e+51|0.000000000e+00|0.000000000e+00|3.202026988e+55|8.328891004e+42|5.832055915e+54|1.425222636e+51|0.000000000e+00|7.333620558e-284|3.206156194e+55|6.956178837e+53|5.966079101e+54|2.698388496e+51|6.511532879e+47|8.844892512e+23|-1.388772139e+25|-6.926168801e+17|1.437947930e+25|2.943769493e+21|2.924307619e+24|-8.596809756e+23|9.214022957e+51|9.214022957e+51|3.207077597e+55|8.893939003e+31|2.077620000e+05|4.842991870e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.613298783e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490791e-310|1.144276143e-310|0.000000000e+00|6.991751555e+47|3.632856714e+49|7.760470361e+45|1.018195816e+45|3.512877017e+51|1.978071517e+51|1.076265976e+22|2.959751039e+51|6.745021118e+53|1.684844018e+53|2.099162778e+49|0.000000000e+00|1.045279903e+23|4.802036746e+55|8.956132988e+46|7.322031383e+54|5.810770602e+54|0.000000000e+00|0.000000000e+00|4.797158328e+55|8.956132988e+46|7.322031383e+54|5.810770602e+54|0.000000000e+00|7.333631136e-284|4.797457936e+55|6.745022092e+53|7.490515785e+54|5.814304471e+54|1.978071517e+51|1.152906501e+23|-1.127088650e+22|-1.891105128e+21|5.268128487e+24|9.808053338e+20|2.838469808e+22|-9.552696086e+24|3.375689467e+51|3.375689467e+51|4.797795505e+55|8.893939003e+31|2.077620000e+05|1.113278805e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.953464156e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.197392513e+51|1.096211355e+51|2.548233728e+38|1.041114113e+50|5.910854445e+53|9.421685124e+50|9.174051613e+17|5.803941954e+53|5.128426705e+50|2.279464475e+52|5.090163171e+35|0.000000000e+00|4.288326895e+23|2.055972244e+54|8.883125089e+40|7.807703240e+55|4.387154714e+51|0.000000000e+00|0.000000000e+00|2.053438959e+54|8.883125089e+40|7.807703240e+55|4.387154714e+51|0.000000000e+00|7.333620558e-284|2.634929366e+54|5.128426706e+50|7.809993116e+55|5.954725992e+53|9.421685124e+50|4.288336070e+23|-1.060303712e+21|-8.716618127e+22|1.010683522e+25|1.728486744e+24|4.601390411e+20|-2.400263556e+24|6.476215850e+51|6.476215850e+51|2.641405582e+54|8.893939003e+31|2.077620000e+05|7.477222938e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.064582603e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.411572278e+52|1.032246463e+49|2.481159905e+37|8.984500399e+36|2.817019130e+51|1.434631052e+51|2.187354547e+10|5.294232293e+53|3.883436190e+51|2.453722618e+52|6.521391777e+48|0.000000000e+00|2.135338911e+24|2.370581723e+55|4.033153725e+30|1.308688538e+55|1.861823625e+51|0.000000000e+00|0.000000000e+00|2.369899564e+55|4.033153725e+30|1.308688538e+55|1.861823625e+51|0.000000000e+00|7.333620558e-284|2.422842919e+55|3.883436190e+51|1.311142261e+55|4.685364146e+51|1.434631052e+51|2.135338911e+24|-5.029519937e+23|-4.636416291e+19|3.492505953e+25|2.586540077e+20|1.361960882e+21|-3.801984106e+24|2.237913443e+52|2.237913443e+52|2.425080833e+55|8.893939003e+31|2.077620000e+05|2.494829294e+19|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.119617541e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490791e-310|1.144275890e-310|0.000000000e+00|3.840643905e+49|8.311992921e+50|2.391036806e+30|4.055290821e-320|4.165431442e+40|8.136880095e+48|7.368532528e+17|4.686385594e+52|7.009706037e+51|8.845763163e+51|2.999553617e+36|0.000000000e+00|4.396927337e+24|1.976648571e+55|9.459693361e+48|2.133411370e+54|4.491232139e+53|0.000000000e+00|0.000000000e+00|1.975931147e+55|9.459693361e+48|2.133411370e+54|4.491232139e+53|0.000000000e+00|7.333631136e-284|1.980700653e+55|7.019165731e+51|2.142257133e+54|4.491232139e+53|8.136880095e+48|4.396928074e+24|-1.815119208e+20|-2.158345572e+20|1.412437929e+25|1.121356397e+24|2.032661526e+23|-1.913707623e+24|9.050561033e+51|9.050561033e+51|1.981605709e+55|8.893939003e+31|2.077620000e+05|3.061428177e+23|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.488873983e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|6.840092537e+47|5.513744585e+49|2.449513164e+46|1.012686354e-319|8.376185363e+45|1.988652744e+45|1.144739216e+20|6.085294870e+51|2.084337250e+51|4.324299297e+48|1.463921183e+46|0.000000000e+00|1.619731662e+24|5.136781589e+54|2.051022068e+46|7.203708207e+54|3.081547505e+53|0.000000000e+00|0.000000000e+00|5.133905227e+54|2.051022068e+46|7.203708207e+54|3.081547505e+53|0.000000000e+00|7.333620558e-284|5.140045660e+54|2.084382255e+51|7.203712531e+54|3.081547736e+53|1.988652744e+45|1.619846136e+24|-1.054704673e+23|-4.660082165e+20|1.012686354e-319|1.613722230e+21|4.691454410e+10|-6.819368228e+24|-6.819368228e+24|-6.817754506e+24|5.140045660e+54|8.893939003e+31|2.077620000e+05|3.056287140e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.082989728e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.598838806e+50|1.676849489e+50|9.572351183e+48|1.144559567e-310|4.090592967e+48|6.621637408e+51|2.792225103e+20|1.223008756e+51|4.719948921e+51|2.281788045e+49|3.887318608e+44|0.000000000e+00|1.968120328e+24|1.293926204e+55|3.690506029e+47|2.106270906e+55|1.302679607e+53|0.000000000e+00|0.000000000e+00|1.286986667e+55|3.690506029e+47|2.106270906e+55|1.302679607e+53|0.000000000e+00|7.333620558e-284|1.287125736e+55|4.729890323e+51|2.106273188e+55|1.302720517e+53|6.621637408e+51|1.968399551e+24|-1.708737493e+21|-1.426449218e+22|1.144559567e-310|4.896092344e+23|3.802966917e+20|-2.987532683e+24|-2.987532683e+24|-2.497543152e+24|1.287125736e+55|8.893939003e+31|2.077620000e+05|3.224684757e+23|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.556343932e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.144275890e-310|0.000000000e+00|5.462308960e+51|3.541815882e+51|5.398211279e+51|1.144559567e-310|4.376821597e+38|6.569586475e+50|-6.032018433e+12|1.016596741e+55|2.394016106e+54|2.592710181e+54|2.413061000e+46|0.000000000e+00|1.457592735e+23|6.336969579e+55|4.352360955e+43|1.137661460e+53|2.937421520e+53|0.000000000e+00|0.000000000e+00|6.336357232e+55|4.352360955e+43|1.137661460e+53|2.937421520e+53|0.000000000e+00|7.333631136e-284|7.353308154e+55|2.399414317e+54|2.706476327e+54|2.937421761e+53|6.569586475e+50|1.457592735e+23|6.222476745e+15|-2.083297306e+20|1.144559567e-310|1.511464120e+22|2.841832220e+24|-7.211910333e+24|-7.211910333e+24|-4.354963472e+24|7.353308154e+55|8.893939003e+31|2.077620000e+05|4.595320373e+18|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.318811273e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|2.300507050e+47|8.257965142e+52|2.204225685e+52|4.665923203e-310|1.925860339e+42|1.787985984e+49|5.602920586e+20|3.178741605e+50|2.192456034e+54|4.274849297e+54|9.679760863e+54|0.000000000e+00|0.000000000e+00|1.133245034e+55|4.756944100e+45|1.893879608e+51|2.939442050e+53|0.000000000e+00|0.000000000e+00|1.128555316e+55|4.756944100e+45|1.893879608e+51|2.939442050e+53|0.000000000e+00|7.333620558e-284|1.136845069e+55|2.214498295e+54|4.276743176e+54|9.973705068e+54|1.787985984e+49|5.602920586e+20|-2.613900415e+23|-2.729023542e+16|4.665921499e-310|3.618055186e+21|1.062765504e+24|-4.307247340e+24|-4.307247340e+24|-3.240863781e+24|1.136845069e+55|8.893939003e+31|2.077620000e+05|3.505712097e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.057679112e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.159734881e+47|4.355569722e+51|2.231531786e+52|4.665923203e-310|1.826673773e+41|3.529410249e+51|9.293933379e+21|6.994812110e+52|1.338066217e+53|6.184129670e+53|5.610144426e+54|0.000000000e+00|6.585585878e+22|2.238569542e+55|1.358521639e+51|5.723364195e+50|4.060863264e+50|0.000000000e+00|0.000000000e+00|2.238181380e+55|1.358521639e+51|5.723364195e+50|4.060863264e+50|0.000000000e+00|7.333620558e-284|2.245611750e+55|1.574804612e+53|6.189853034e+53|5.610550512e+54|3.529410249e+51|7.514979216e+22|2.540687928e+17|9.795690913e+11|4.665921499e-310|1.169413552e+21|-1.660022329e+15|-1.771644634e+24|-1.771644634e+24|-1.770475222e+24|2.245611750e+55|8.893939003e+31|2.077620000e+05|1.874854451e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.181838373e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.144275890e-310|0.000000000e+00|9.110265110e+46|5.331673629e+47|4.306870800e+54|1.535685378e+46|1.000802178e+46|6.187572938e+50|2.838498628e+22|2.622024150e+49|1.707026872e+53|8.034549842e+51|4.889153520e+54|0.000000000e+00|1.704986500e+22|5.320559568e+54|1.520397178e+46|1.795804340e+50|2.642256934e+51|0.000000000e+00|0.000000000e+00|5.319802275e+54|1.520397178e+46|1.795804340e+50|2.642256934e+51|0.000000000e+00|7.333631136e-284|5.319829028e+54|4.477573503e+54|8.214145633e+51|4.891795786e+54|6.187572938e+50|4.543485128e+22|-1.124742347e+21|-1.142588989e+21|9.720904847e+25|1.355655845e+21|2.204781408e+21|-7.035284814e+25|6.228920988e+52|6.228920988e+52|5.382118238e+54|8.893939003e+31|2.077620000e+05|3.483746454e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.314568718e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|5.072385809e+50|4.202156828e+49|3.390176055e+54|2.534959612e+43|1.187958270e+50|9.328514392e+50|1.099350014e+19|5.018640458e+51|3.790835198e+49|2.056052624e+54|1.336751706e+55|0.000000000e+00|1.892966091e+22|7.345756475e+55|3.948719246e+44|3.770409993e+52|9.029977014e+50|0.000000000e+00|0.000000000e+00|7.330925278e+55|3.948719246e+44|3.770409993e+52|9.029977014e+50|0.000000000e+00|7.333620558e-284|7.331431344e+55|3.390213964e+54|2.093756724e+54|1.336853886e+55|9.328514392e+50|1.894065441e+22|-1.862858528e+23|-3.827640911e+22|3.115127994e+25|1.214654385e+22|5.862403416e+19|-1.082973048e+24|1.996098764e+52|1.996098764e+52|7.333427443e+55|8.893939003e+31|2.077620000e+05|5.411621469e+18|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.998580354e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144276143e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.129086229e+52|3.596959074e+50|6.548580688e+53|2.363008784e+37|2.768261420e+37|3.256392797e+50|2.388402560e+22|4.750685219e+53|1.551192499e+52|4.046884274e+54|6.915789709e+55|0.000000000e+00|1.165864439e+21|1.626012113e+55|5.356561330e+51|7.984878996e+52|2.970069644e+53|0.000000000e+00|0.000000000e+00|1.625627739e+55|5.356561330e+51|7.984878996e+52|2.970069644e+53|0.000000000e+00|7.333620558e-284|1.673170560e+55|6.757265551e+53|4.126733064e+54|6.945490405e+55|3.256392797e+50|2.504989004e+22|-4.441074410e+22|-2.333132350e+16|4.638482843e+24|1.064092107e+18|-2.623054262e+10|-1.468400504e+26|2.972227749e+51|2.972227749e+51|1.673467783e+55|8.893939003e+31|2.077620000e+05|2.574725082e+25|-6.407758420e+26
