#R_planet
3.282329817e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.313082419e+06|1.313199928e+06|1.299160498e+06|1.301385003e+06|1.837154094e+06|1.846591250e+06|1.858272875e+06|1.847890125e+06|1.835891000e+06|1.859888750e+06|1.479037500e+04|3.128156250e+04|4.336603125e+04|2.837167969e+04|9.317540039e+03|4.742581641e+04|1.864164108e+03|1.868007873e+03|1.873047068e+03|1.869028349e+03|1.864168775e+03|1.873887924e+03|1.187653848e+01|1.572059055e+01|2.075821487e+01|1.674029525e+01|1.188052575e+01|2.160006475e+01|2.880406606e+03|2.897149801e+03|2.920746206e+03|2.901116277e+03|2.879864696e+03|2.922367859e+03|3.467773527e+01|5.788288276e+01|7.884065782e+01|5.579358919e+01|2.760278807e+01|8.398439031e+01|2.984324966e+10|3.000738611e+10|3.014826291e+10|2.998384435e+10|2.974336614e+10|3.022433075e+10|-1.261551104e+09|-1.263841280e+08|5.217633280e+08|-3.781599360e+08|-1.500924672e+09|7.446048000e+08|7.639798340e+03|7.650347168e+03|7.659830322e+03|7.650629883e+03|7.639473145e+03|7.661785156e+03
1.322052640e+06|1.322019428e+06|1.308996374e+06|1.312714530e+06|1.834066000e+06|1.844595625e+06|1.854984031e+06|1.845403500e+06|1.833559500e+06|1.857247250e+06|1.483031250e+04|3.095456250e+04|4.912893750e+04|3.201766992e+04|1.170770703e+04|5.232763672e+04|1.864412930e+03|1.869096709e+03|1.873436393e+03|1.869408743e+03|1.864385687e+03|1.874431798e+03|1.212480194e+01|1.680849473e+01|2.115038384e+01|1.712060034e+01|1.209737785e+01|2.214382283e+01|2.878204726e+03|2.895147490e+03|2.914239887e+03|2.897718786e+03|2.876489500e+03|2.918948072e+03|3.185146050e+01|5.587458190e+01|8.783315953e+01|6.132682688e+01|3.083439949e+01|9.181925427e+01|2.964108544e+10|2.978122138e+10|2.993623091e+10|2.979707699e+10|2.959025562e+10|3.000390042e+10|-1.223063040e+09|-1.894338560e+08|7.689779200e+08|-2.129526560e+08|-1.445811328e+09|1.019906048e+09|7.634945801e+03|7.643091797e+03|7.651469360e+03|7.643602539e+03|7.632969238e+03|7.654236816e+03
1.330472864e+06|1.330890568e+06|1.317542389e+06|1.321315025e+06|1.829878250e+06|1.841431250e+06|1.854507375e+06|1.842952000e+06|1.830048750e+06|1.855855500e+06|1.104600000e+04|2.739543750e+04|4.378628125e+04|2.846568750e+04|8.467827148e+03|4.846355078e+04|1.865164213e+03|1.868475029e+03|1.874032833e+03|1.870233532e+03|1.864950577e+03|1.875516486e+03|1.287709526e+01|1.618635197e+01|2.174448497e+01|1.794546912e+01|1.266240660e+01|2.322853164e+01|2.871902742e+03|2.891004869e+03|2.913639898e+03|2.894663303e+03|2.871753997e+03|2.917572609e+03|3.151999387e+01|5.182104728e+01|7.991381812e+01|5.656581130e+01|2.615852053e+01|8.697310207e+01|2.941478144e+10|2.956577997e+10|2.975138150e+10|2.955819622e+10|2.931988275e+10|2.979650765e+10|-1.339801600e+09|-4.626309120e+08|4.916167680e+08|-5.167451200e+08|-1.667913472e+09|6.344232960e+08|7.625699951e+03|7.635207520e+03|7.642201172e+03|7.634064941e+03|7.623115723e+03|7.645014160e+03
1.339075507e+06|1.338883679e+06|1.325076875e+06|1.327350512e+06|1.830967594e+06|1.841540562e+06|1.854924094e+06|1.842879250e+06|1.829342375e+06|1.856416000e+06|1.819159375e+04|3.180637500e+04|4.475578125e+04|3.279812891e+04|1.531743262e+04|5.027882031e+04|1.864485423e+03|1.870105529e+03|1.877473727e+03|1.871099154e+03|1.864641326e+03|1.877556982e+03|1.219641149e+01|1.781907432e+01|2.518598651e+01|1.881104334e+01|1.235356815e+01|2.526851854e+01|2.872388140e+03|2.890602294e+03|2.918021843e+03|2.895135868e+03|2.870641702e+03|2.919630033e+03|3.809563382e+01|6.173476373e+01|8.460341767e+01|6.335047707e+01|3.662537415e+01|9.007557999e+01|2.933884826e+10|2.943390822e+10|2.957821491e+10|2.944937574e+10|2.923105280e+10|2.966770074e+10|-1.265919488e+09|-5.033830400e+08|6.480046080e+08|-3.744604160e+08|-1.517179264e+09|7.682585600e+08|7.617288818e+03|7.627612793e+03|7.640645264e+03|7.628937012e+03|7.615053223e+03|7.642819336e+03
1.349301752e+06|1.349329848e+06|1.334124606e+06|1.338213416e+06|1.822093250e+06|1.833351875e+06|1.848198719e+06|1.835274875e+06|1.821722375e+06|1.848828000e+06|1.032187500e+04|2.872693750e+04|4.554053125e+04|2.917801562e+04|9.871615234e+03|4.848441016e+04|1.864499731e+03|1.868340221e+03|1.875136086e+03|1.869844287e+03|1.864265414e+03|1.875423159e+03|1.221030735e+01|1.605186116e+01|2.284884385e+01|1.755637144e+01|1.197755861e+01|2.313518427e+01|2.858206740e+03|2.878568634e+03|2.906287478e+03|2.882836886e+03|2.858713083e+03|2.906960688e+03|3.043440560e+01|5.462660584e+01|7.957500218e+01|5.707233221e+01|2.818423473e+01|8.596042968e+01|2.901934592e+10|2.918817382e+10|2.932941773e+10|2.916738662e+10|2.892700672e+10|2.940777267e+10|-1.382876672e+09|-1.645547520e+08|5.303500800e+08|-4.241360640e+08|-1.637830144e+09|7.895580800e+08|7.609431030e+03|7.621786865e+03|7.630325073e+03|7.621072266e+03|7.609202637e+03|7.632939941e+03
1.356849438e+06|1.356656962e+06|1.343505480e+06|1.346620842e+06|1.820647156e+06|1.828423312e+06|1.843044469e+06|1.831385125e+06|1.817624500e+06|1.845146250e+06|1.719412500e+04|2.982393750e+04|4.178846875e+04|3.143383984e+04|1.505935254e+04|4.780832422e+04|1.864967513e+03|1.868097351e+03|1.874196427e+03|1.869661223e+03|1.863884226e+03|1.875438220e+03|1.268211543e+01|1.580819280e+01|2.190537257e+01|1.737334707e+01|1.159641244e+01|2.315028171e+01|2.856172873e+03|2.870448555e+03|2.895930380e+03|2.876829800e+03|2.852282351e+03|2.901377249e+03|3.618890459e+01|5.539540698e+01|7.449988508e+01|5.984408902e+01|3.370154274e+01|8.598663530e+01|2.877199053e+10|2.902845338e+10|2.915787366e+10|2.896621568e+10|2.873825075e+10|2.919417856e+10|-1.113419776e+09|-4.513689600e+07|4.471546880e+08|-2.754780800e+08|-1.240430464e+09|6.894743040e+08|7.604910889e+03|7.614149170e+03|7.623071777e+03|7.614324219e+03|7.603404297e+03|7.625243652e+03
1.363473237e+06|1.363703688e+06|1.352471544e+06|1.355163746e+06|1.812812625e+06|1.823272375e+06|1.839542969e+06|1.826670750e+06|1.812462750e+06|1.840879000e+06|1.257525000e+04|2.571531250e+04|4.704843750e+04|3.133682422e+04|1.111684766e+04|5.155680469e+04|1.864043256e+03|1.867379507e+03|1.871601320e+03|1.868778915e+03|1.863389829e+03|1.874168001e+03|1.175637274e+01|1.509110422e+01|1.931299518e+01|1.649118675e+01|1.110226522e+01|2.188010829e+01|2.844828014e+03|2.862823261e+03|2.889622059e+03|2.869081994e+03|2.844257469e+03|2.893906518e+03|2.796099419e+01|5.018446177e+01|8.290645703e+01|5.891979019e+01|2.643242131e+01|9.140715908e+01|2.863921050e+10|2.880872243e+10|2.900669082e+10|2.880232038e+10|2.853525094e+10|2.906938368e+10|-9.367275520e+08|-1.009848320e+08|4.990341120e+08|-1.726962080e+08|-1.137263744e+09|7.918711680e+08|7.599559326e+03|7.611078125e+03|7.617908081e+03|7.609939453e+03|7.598075195e+03|7.621801758e+03
1.370072554e+06|1.369991191e+06|1.356954704e+06|1.357783992e+06|1.813207188e+06|1.826246500e+06|1.837819844e+06|1.828253625e+06|1.813540125e+06|1.842967000e+06|1.824431250e+04|2.912537500e+04|4.120878125e+04|3.312989844e+04|1.293979492e+04|5.332000000e+04|1.864278121e+03|1.868662068e+03|1.873982351e+03|1.870069703e+03|1.863776173e+03|1.876363233e+03|1.199067043e+01|1.637441809e+01|2.169247007e+01|1.778173271e+01|1.148863290e+01|2.407483252e+01|2.843753669e+03|2.868657826e+03|2.890819358e+03|2.872308341e+03|2.846093089e+03|2.898523593e+03|3.626605872e+01|5.294856438e+01|7.382645860e+01|6.254684905e+01|3.016112818e+01|9.493256991e+01|2.859744358e+10|2.873713766e+10|2.886421043e+10|2.873692570e+10|2.850949939e+10|2.896435405e+10|-8.541132800e+08|-1.707182080e+08|4.781163520e+08|-2.243489440e+08|-1.269326848e+09|8.206288640e+08|7.595328247e+03|7.606634033e+03|7.615238525e+03|7.605653809e+03|7.592888672e+03|7.618419434e+03
1.377768586e+06|1.377735583e+06|1.365397659e+06|1.368247988e+06|1.811987031e+06|1.820355688e+06|1.832402875e+06|1.823177125e+06|1.811046250e+06|1.835307875e+06|1.827237500e+04|3.257956250e+04|4.542753125e+04|3.287141406e+04|1.342777734e+04|5.231505859e+04|1.864567119e+03|1.868058412e+03|1.871070314e+03|1.868916365e+03|1.864023008e+03|1.873809722e+03|1.227726125e+01|1.576814559e+01|1.878220192e+01|1.662887323e+01|1.173557001e+01|2.152217645e+01|2.843675220e+03|2.859418648e+03|2.878780648e+03|2.863825020e+03|2.842389913e+03|2.885260127e+03|3.758326783e+01|5.948399294e+01|7.887558888e+01|6.148315087e+01|3.157447576e+01|9.139182598e+01|2.841198285e+10|2.857174938e+10|2.877441792e+10|2.858572595e+10|2.832659456e+10|2.884485734e+10|-5.672903680e+08|1.534054400e+07|8.153221120e+08|-9.212149600e+07|-1.221255680e+09|1.037012672e+09|7.592874756e+03|7.602065186e+03|7.612815308e+03|7.602136719e+03|7.590399902e+03|7.613875000e+03
1.387143803e+06|1.387659585e+06|1.372446010e+06|1.375282181e+06|1.810137188e+06|1.818649688e+06|1.831363531e+06|1.821887250e+06|1.807765000e+06|1.836009750e+06|1.806690625e+04|3.166300000e+04|5.087893750e+04|3.495926562e+04|1.444881738e+04|5.546971094e+04|1.863933078e+03|1.868336102e+03|1.873975705e+03|1.869815558e+03|1.863441555e+03|1.876189561e+03|1.164392543e+01|1.604908779e+01|2.168942628e+01|1.752788927e+01|1.115390606e+01|2.390187248e+01|2.841142709e+03|2.856090873e+03|2.880636149e+03|2.862373535e+03|2.836874821e+03|2.887872250e+03|3.652734638e+01|5.705340409e+01|9.092039923e+01|6.484985093e+01|3.197775615e+01|9.772194571e+01|2.821279334e+10|2.840271462e+10|2.859807795e+10|2.840151245e+10|2.816031539e+10|2.864271360e+10|-9.902755840e+08|-4.227481600e+07|7.259514880e+08|-8.422035200e+07|-1.153741056e+09|9.853003520e+08|7.583691406e+03|7.594673096e+03|7.605763916e+03|7.594248047e+03|7.581151367e+03|7.607347656e+03
1.395114474e+06|1.395020041e+06|1.381216518e+06|1.383980239e+06|1.809474625e+06|1.818132562e+06|1.828307000e+06|1.820718250e+06|1.807041875e+06|1.834394375e+06|1.519962500e+04|2.929762500e+04|4.681131250e+04|3.099040039e+04|1.174713965e+04|5.023366016e+04|1.866144577e+03|1.869464964e+03|1.874848946e+03|1.870980995e+03|1.865135358e+03|1.876826633e+03|1.385709711e+01|1.717732639e+01|2.256183744e+01|1.869318213e+01|1.284750246e+01|2.453886179e+01|2.841319058e+03|2.854737636e+03|2.876220256e+03|2.861249821e+03|2.836963908e+03|2.885535734e+03|3.275301337e+01|5.991469983e+01|8.455691636e+01|5.972607757e+01|2.976892181e+01|8.968323332e+01|2.803230976e+10|2.822585242e+10|2.835699558e+10|2.819307110e+10|2.797618381e+10|2.840996250e+10|-1.426857472e+09|-3.921418240e+08|8.115118080e+08|-4.520360640e+08|-1.711793152e+09|8.077207680e+08|7.573487061e+03|7.585358643e+03|7.594260864e+03|7.585106934e+03|7.573747559e+03|7.596465820e+03
1.403520559e+06|1.403810699e+06|1.392780168e+06|1.396805902e+06|1.801747719e+06|1.815545188e+06|1.835042562e+06|1.818566875e+06|1.801369000e+06|1.835764500e+06|1.411871875e+04|2.904150000e+04|4.559096875e+04|3.180182812e+04|1.117254297e+04|5.243110938e+04|1.864100745e+03|1.870952511e+03|1.879300401e+03|1.872048449e+03|1.864521893e+03|1.879575006e+03|1.181115869e+01|1.866485399e+01|2.701199496e+01|1.976057222e+01|1.223406521e+01|2.728707923e+01|2.827889752e+03|2.853299259e+03|2.888103244e+03|2.858463660e+03|2.827742297e+03|2.889185023e+03|3.257870055e+01|5.681365721e+01|8.348836624e+01|6.141946350e+01|2.892814594e+01|9.391078106e+01|2.784130816e+10|2.796302234e+10|2.813716173e+10|2.793722061e+10|2.772036813e+10|2.815407514e+10|-1.529645056e+09|-6.279249920e+08|7.967554560e+08|-5.349364480e+08|-1.797861248e+09|7.279881600e+08|7.563928101e+03|7.573942139e+03|7.586303589e+03|7.574362305e+03|7.561600098e+03|7.587125000e+03
1.413558220e+06|1.413305718e+06|1.401112459e+06|1.403345382e+06|1.797486250e+06|1.809132750e+06|1.825415219e+06|1.811985875e+06|1.795993875e+06|1.827977875e+06|1.663350000e+04|2.897431250e+04|4.113806250e+04|2.954806445e+04|1.046340527e+04|4.863273047e+04|1.864323701e+03|1.869404130e+03|1.878283238e+03|1.871225189e+03|1.864319387e+03|1.878130991e+03|1.203437480e+01|1.711574348e+01|2.599488216e+01|1.893738297e+01|1.203159150e+01|2.584317444e+01|2.820307366e+03|2.842799323e+03|2.871857349e+03|2.847723609e+03|2.819207198e+03|2.876240019e+03|3.399896582e+01|5.421052943e+01|7.482617654e+01|5.722224070e+01|2.693743230e+01|8.750704910e+01|2.750166067e+10|2.766803866e+10|2.785093786e+10|2.765692518e+10|2.744016077e+10|2.787368960e+10|-1.532029440e+09|-3.028889600e+08|5.714984960e+08|-5.627013760e+08|-1.787371136e+09|6.619684480e+08|7.556685669e+03|7.563197998e+03|7.575591187e+03|7.565687988e+03|7.554021973e+03|7.577355469e+03
1.421902833e+06|1.421694628e+06|1.407635832e+06|1.410393277e+06|1.789090000e+06|1.797905062e+06|1.809118531e+06|1.802387875e+06|1.788325500e+06|1.816449875e+06|1.193728125e+04|2.520187500e+04|3.982140625e+04|2.649783594e+04|8.291275391e+03|4.470439062e+04|1.863508789e+03|1.866972202e+03|1.871352024e+03|1.869023613e+03|1.863164442e+03|1.874882785e+03|1.121880152e+01|1.468354834e+01|1.906602912e+01|1.673558244e+01|1.087643179e+01|2.259473310e+01|2.808338798e+03|2.822761685e+03|2.843298396e+03|2.831533872e+03|2.806708692e+03|2.856359053e+03|2.813146645e+01|4.896412737e+01|7.012572432e+01|5.097284590e+01|2.235293355e+01|7.959275825e+01|2.720578970e+10|2.739947827e+10|2.756292454e+10|2.736670106e+10|2.714598400e+10|2.758740992e+10|-1.520735232e+09|5.908480000e+05|5.746641920e+08|-4.701975360e+08|-1.651039488e+09|7.106443520e+08|7.549453735e+03|7.561344482e+03|7.568902466e+03|7.558752441e+03|7.547962402e+03|7.569540039e+03
1.428909529e+06|1.429045766e+06|1.417226286e+06|1.421351822e+06|1.789272344e+06|1.798942500e+06|1.810493562e+06|1.803349125e+06|1.788261000e+06|1.818437625e+06|1.972787500e+04|3.133706250e+04|4.588321875e+04|3.595260547e+04|1.709092578e+04|5.481428906e+04|1.864089962e+03|1.867627847e+03|1.873148332e+03|1.870525409e+03|1.863875617e+03|1.877175200e+03|1.180272458e+01|1.533892720e+01|2.085832137e+01|1.823749480e+01|1.158794693e+01|2.488704267e+01|2.808810930e+03|2.825014587e+03|2.845592779e+03|2.833703010e+03|2.806956694e+03|2.860449326e+03|3.817351323e+01|5.680217939e+01|8.019539791e+01|6.596994121e+01|3.453016430e+01|9.740971812e+01|2.708781312e+10|2.725035418e+10|2.737360998e+10|2.723812557e+10|2.703105434e+10|2.744519066e+10|-5.426810880e+08|1.094205440e+08|5.468856320e+08|-1.033329040e+08|-9.940064640e+08|7.873407360e+08|7.539122803e+03|7.554733887e+03|7.561508667e+03|7.551784180e+03|7.538432617e+03|7.565136230e+03
1.434627365e+06|1.434810965e+06|1.422204278e+06|1.424906097e+06|1.786546812e+06|1.795061500e+06|1.808067125e+06|1.799361625e+06|1.785801500e+06|1.812922250e+06|1.558153125e+04|2.597418750e+04|3.948543750e+04|2.730536328e+04|1.128910742e+04|4.332162109e+04|1.863365246e+03|1.867230471e+03|1.872874726e+03|1.869400634e+03|1.863367134e+03|1.875434133e+03|1.107910043e+01|1.494297939e+01|2.058709148e+01|1.711270744e+01|1.107913624e+01|2.314627864e+01|2.804264361e+03|2.818855936e+03|2.842666517e+03|2.826865501e+03|2.802762118e+03|2.850968884e+03|3.069078567e+01|4.841224485e+01|7.145732958e+01|5.190983420e+01|2.609695910e+01|7.772270930e+01|2.696505037e+10|2.718212301e+10|2.733091328e+10|2.714396877e+10|2.689591910e+10|2.739201638e+10|-1.256284672e+09|-2.841825280e+08|3.113354240e+08|-4.726216960e+08|-1.447611648e+09|5.023681600e+08|7.539387695e+03|7.549531494e+03|7.561306763e+03|7.550175781e+03|7.536421875e+03|7.563930176e+03
1.440960068e+06|1.440774799e+06|1.428047571e+06|1.431788822e+06|1.783070125e+06|1.791852500e+06|1.802642875e+06|1.795364500e+06|1.780844375e+06|1.809884000e+06|1.163790625e+04|2.429925000e+04|3.988471875e+04|2.838940430e+04|9.292002930e+03|4.748680859e+04|1.863086338e+03|1.866706557e+03|1.870330104e+03|1.868433290e+03|1.862451455e+03|1.874415126e+03|1.079843039e+01|1.441800640e+01|1.804123632e+01|1.614514181e+01|1.016337616e+01|2.212690746e+01|2.797306885e+03|2.814043006e+03|2.832264970e+03|2.820075985e+03|2.794460766e+03|2.845691204e+03|2.306146465e+01|4.612912355e+01|7.065803774e+01|5.300927479e+01|2.137386564e+01|8.464468394e+01|2.680492032e+10|2.699458253e+10|2.728560947e+10|2.702702797e+10|2.674452890e+10|2.730953523e+10|-8.276367360e+08|-9.077350400e+07|3.705093120e+08|-2.893776640e+08|-1.231828096e+09|6.530727680e+08|7.537067993e+03|7.545942627e+03|7.555184692e+03|7.547466309e+03|7.534706055e+03|7.560223145e+03
1.448218799e+06|1.448170210e+06|1.435806794e+06|1.439834774e+06|1.784184250e+06|1.794263438e+06|1.809005938e+06|1.798002750e+06|1.782948750e+06|1.813057500e+06|1.634118750e+04|3.034993750e+04|5.370012500e+04|3.521231641e+04|1.407024219e+04|5.635439062e+04|1.864386091e+03|1.868557752e+03|1.874589773e+03|1.870701358e+03|1.863965987e+03|1.877436730e+03|1.209713247e+01|1.627030627e+01|2.230094398e+01|1.841311581e+01|1.167773561e+01|2.514849601e+01|2.800932285e+03|2.818239640e+03|2.844329750e+03|2.825221951e+03|2.798488106e+03|2.851955796e+03|3.147037669e+01|5.477158053e+01|9.684963058e+01|6.480925030e+01|2.983942161e+01|9.977907898e+01|2.678682931e+10|2.695908250e+10|2.708898816e+10|2.690447770e+10|2.666351616e+10|2.714544128e+10|-8.331601920e+08|-4.946227200e+07|4.399892480e+08|-1.617253440e+08|-1.220197760e+09|8.967470080e+08|7.527636963e+03|7.540139893e+03|7.552734863e+03|7.539531250e+03|7.525071777e+03|7.553991699e+03
1.456432496e+06|1.456687771e+06|1.445076197e+06|1.447594913e+06|1.780991625e+06|1.790526438e+06|1.805967531e+06|1.796135500e+06|1.779721125e+06|1.812550125e+06|1.754065625e+04|3.028756250e+04|4.999825000e+04|3.267038281e+04|1.156767480e+04|5.377308984e+04|1.864064322e+03|1.869051218e+03|1.875176887e+03|1.871410774e+03|1.864105307e+03|1.878716240e+03|1.177629030e+01|1.676435505e+01|2.288776995e+01|1.912245211e+01|1.181679270e+01|2.642811153e+01|2.795020131e+03|2.812370142e+03|2.839987128e+03|2.822499993e+03|2.793329919e+03|2.851670067e+03|3.525308801e+01|5.501685331e+01|8.599757407e+01|6.125691496e+01|2.724261338e+01|9.527121653e+01|2.656489984e+10|2.672974029e+10|2.686908928e+10|2.670670643e+10|2.649751347e+10|2.691589120e+10|-1.264414720e+09|-1.802444800e+08|7.492587520e+08|-3.956385280e+08|-1.652762240e+09|8.614853760e+08|7.519454224e+03|7.533009766e+03|7.542248413e+03|7.531287109e+03|7.518265625e+03|7.544307617e+03
1.464312381e+06|1.464302198e+06|1.450486936e+06|1.453049022e+06|1.781887938e+06|1.791759812e+06|1.805490344e+06|1.795005625e+06|1.780768625e+06|1.809242500e+06|1.519709375e+04|2.996631250e+04|4.957781250e+04|3.341514062e+04|1.294049707e+04|5.388978125e+04|1.865069679e+03|1.869411586e+03|1.875580700e+03|1.871392872e+03|1.865199713e+03|1.877586031e+03|1.278379480e+01|1.712409658e+01|2.329267801e+01|1.910501551e+01|1.291207803e+01|2.529795299e+01|2.797826449e+03|2.814398450e+03|2.838842884e+03|2.820670372e+03|2.795493271e+03|2.845847472e+03|3.257012685e+01|5.603294372e+01|8.803254098e+01|6.217699591e+01|2.887110554e+01|9.548288628e+01|2.647310182e+10|2.669778227e+10|2.683818138e+10|2.664413798e+10|2.639969075e+10|2.688857907e+10|-1.106781184e+09|-5.179996160e+08|6.719308800e+08|-3.501727680e+08|-1.493322752e+09|7.929772160e+08|7.517676147e+03|7.529648682e+03|7.540348755e+03|7.529077637e+03|7.515992676e+03|7.542161133e+03
1.473085369e+06|1.472923871e+06|1.459995667e+06|1.463707528e+06|1.780017688e+06|1.793522000e+06|1.812157781e+06|1.797150250e+06|1.778888750e+06|1.815411625e+06|1.544096875e+04|3.546518750e+04|5.671896875e+04|3.723470312e+04|1.386166992e+04|6.060773828e+04|1.866249630e+03|1.871657325e+03|1.880868607e+03|1.874063191e+03|1.866151516e+03|1.881974866e+03|1.396102276e+01|1.936794793e+01|2.858264642e+01|2.177477941e+01|1.386284226e+01|2.968671655e+01|2.795195874e+03|2.818741152e+03|2.852018423e+03|2.825084533e+03|2.792767514e+03|2.857401552e+03|3.073994642e+01|6.598412861e+01|1.008494878e+02|6.933897498e+01|3.058352392e+01|1.080944260e+02|2.626784819e+10|2.643339571e+10|2.661965824e+10|2.643928883e+10|2.621996442e+10|2.665860915e+10|-1.306475008e+09|-4.096276480e+08|5.634995200e+08|-4.533942400e+08|-1.602476160e+09|6.956874240e+08|7.508367920e+03|7.516831543e+03|7.528323730e+03|7.517457520e+03|7.505358887e+03|7.529556641e+03
1.482936015e+06|1.483522069e+06|1.472401740e+06|1.474791876e+06|1.770606594e+06|1.782887062e+06|1.798210906e+06|1.787442750e+06|1.769899625e+06|1.804985500e+06|1.902206250e+04|3.268231250e+04|4.997815625e+04|3.487755078e+04|1.386108496e+04|5.589401953e+04|1.864295977e+03|1.869956163e+03|1.875582916e+03|1.871801009e+03|1.864129940e+03|1.879472079e+03|1.200723670e+01|1.766755529e+01|2.329305602e+01|1.951231655e+01|1.184101284e+01|2.718362026e+01|2.778796361e+03|2.800450381e+03|2.827551665e+03|2.808464783e+03|2.777431021e+03|2.839498544e+03|3.509598748e+01|5.779747255e+01|8.775389261e+01|6.417418615e+01|2.945798270e+01|9.889038960e+01|2.599405056e+10|2.617907200e+10|2.632416666e+10|2.614421094e+10|2.590300160e+10|2.638542438e+10|-1.256915456e+09|-2.532259840e+08|7.826560000e+08|-3.137063040e+08|-1.495984000e+09|8.685714560e+08|7.498205078e+03|7.513369141e+03|7.523517822e+03|7.510263184e+03|7.495934570e+03|7.524591309e+03
1.491928488e+06|1.491945908e+06|1.481785226e+06|1.484802408e+06|1.768198219e+06|1.776912750e+06|1.800412500e+06|1.783149875e+06|1.765617750e+06|1.800682500e+06|2.301790625e+04|3.739825000e+04|5.239018750e+04|4.080061328e+04|1.995230078e+04|6.164892969e+04|1.865616256e+03|1.869316071e+03|1.877917336e+03|1.872236880e+03|1.864899555e+03|1.879574205e+03|1.332691555e+01|1.702588361e+01|2.562817081e+01|1.994797980e+01|1.261042767e+01|2.728553193e+01|2.774858330e+03|2.790035104e+03|2.831696863e+03|2.801506984e+03|2.770643570e+03|2.832370397e+03|4.344440728e+01|6.579298813e+01|9.495692377e+01|7.353728159e+01|3.803509870e+01|1.090394645e+02|2.563495424e+10|2.585311437e+10|2.604711270e+10|2.583585178e+10|2.559736627e+10|2.607433728e+10|-8.221383680e+08|3.888025600e+07|7.717422080e+08|-9.666314000e+06|-1.022089984e+09|1.002757184e+09|7.489697876e+03|7.499562744e+03|7.508810913e+03|7.498339844e+03|7.485576172e+03|7.511104492e+03
1.498370470e+06|1.498443753e+06|1.485271048e+06|1.486920752e+06|1.765063469e+06|1.771796250e+06|1.784115219e+06|1.778845125e+06|1.764047250e+06|1.793643375e+06|2.074921875e+04|3.222525000e+04|4.443496875e+04|3.468033984e+04|1.580043262e+04|5.356024609e+04|1.864799633e+03|1.867744937e+03|1.872047719e+03|1.870917119e+03|1.864574070e+03|1.877260168e+03|1.251373095e+01|1.545538743e+01|1.975905322e+01|1.862851327e+01|1.228510415e+01|2.497192239e+01|2.769678514e+03|2.781629454e+03|2.803185951e+03|2.794035678e+03|2.768022880e+03|2.820048476e+03|3.751673014e+01|5.738957362e+01|7.850128613e+01|6.331069871e+01|3.168356992e+01|9.493782749e+01|2.556017152e+10|2.576461619e+10|2.591609907e+10|2.574371840e+10|2.551898726e+10|2.596845158e+10|-9.305405440e+08|1.221160960e+08|5.734000640e+08|-2.080087520e+08|-1.292848768e+09|8.768313600e+08|7.490640747e+03|7.500041504e+03|7.507307495e+03|7.497046387e+03|7.484708008e+03|7.509386719e+03
1.504332914e+06|1.504464149e+06|1.492318883e+06|1.496042829e+06|1.761334094e+06|1.767922438e+06|1.778707938e+06|1.772800375e+06|1.759209750e+06|1.786390750e+06|1.809162500e+04|2.957756250e+04|4.437525000e+04|3.489948438e+04|1.516692773e+04|5.463203906e+04|1.864481368e+03|1.868009751e+03|1.871234846e+03|1.869840689e+03|1.864050162e+03|1.875631217e+03|1.219333747e+01|1.571982714e+01|1.894513229e+01|1.755175755e+01|1.176108928e+01|2.334242582e+01|2.763480841e+03|2.775334541e+03|2.793163045e+03|2.783720776e+03|2.759895185e+03|2.807546367e+03|3.273965321e+01|5.319872253e+01|8.104260900e+01|6.282768967e+01|2.962568657e+01|9.602969277e+01|2.531741030e+10|2.548907008e+10|2.565856870e+10|2.551628390e+10|2.527522816e+10|2.575734579e+10|-6.368481280e+08|-5.150720000e+06|4.942284800e+08|-6.348187600e+07|-9.765031680e+08|8.495394560e+08|7.479871216e+03|7.490751709e+03|7.501566528e+03|7.490399902e+03|7.477396973e+03|7.503402344e+03
1.509728729e+06|1.510038427e+06|1.496282329e+06|1.498051047e+06|1.757836281e+06|1.767221625e+06|1.781815438e+06|1.771888000e+06|1.756371000e+06|1.787405125e+06|1.889178125e+04|2.911731250e+04|4.298006250e+04|3.418676172e+04|1.482574707e+04|5.354776953e+04|1.864256632e+03|1.867958366e+03|1.873112904e+03|1.870000620e+03|1.863753049e+03|1.876248191e+03|1.196824042e+01|1.566860509e+01|2.082518793e+01|1.771173393e+01|1.146374328e+01|2.395972458e+01|2.758044132e+03|2.773760772e+03|2.799507263e+03|2.782238687e+03|2.755018892e+03|2.809458481e+03|3.436554585e+01|5.207557807e+01|7.542300765e+01|6.190928488e+01|2.923906501e+01|9.457950475e+01|2.527907379e+10|2.544366490e+10|2.562669568e+10|2.544128819e+10|2.520456806e+10|2.567801242e+10|-7.721640960e+08|-1.242296320e+08|5.085143040e+08|-1.218835440e+08|-1.113705856e+09|8.699388160e+08|7.478070435e+03|7.488942627e+03|7.496437622e+03|7.487393555e+03|7.475469238e+03|7.499320801e+03
