#R_planet
3.257034552e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.236953280e+06|1.237183061e+06|1.223779142e+06|1.228010335e+06|1.903054812e+06|1.916635938e+06|1.926922750e+06|1.915220375e+06|1.900144750e+06|1.930295625e+06|3.484596875e+04|6.261087500e+04|9.046278125e+04|6.244580078e+04|3.226186328e+04|9.262974219e+04|1.883736111e+03|1.888883351e+03|1.895205167e+03|1.889408939e+03|1.882939982e+03|1.895877896e+03|3.144552832e+01|3.659598458e+01|4.291546745e+01|3.712143363e+01|3.065227355e+01|4.359059370e+01|2.993234146e+03|3.019467367e+03|3.037171868e+03|3.016692318e+03|2.989431711e+03|3.043952925e+03|8.677696566e+01|1.209061661e+02|1.618777992e+02|1.253063509e+02|8.275109468e+01|1.678616072e+02|3.118878310e+10|3.134590157e+10|3.147651533e+10|3.129659802e+10|3.109044019e+10|3.150276403e+10|-2.046532608e+09|-4.802119680e+08|5.148682240e+08|-9.352257280e+08|-2.660422656e+09|7.899713280e+08|7.654642700e+03|7.665133057e+03|7.673527588e+03|7.663995605e+03|7.652507324e+03|7.675482422e+03
1.247785594e+06|1.248183182e+06|1.233354326e+06|1.236523623e+06|1.900437500e+06|1.912507000e+06|1.927710719e+06|1.912801875e+06|1.896097875e+06|1.929505750e+06|4.147762500e+04|6.001306250e+04|8.739456250e+04|6.346967969e+04|3.787357422e+04|8.906578906e+04|1.883692543e+03|1.889504344e+03|1.896727618e+03|1.889530717e+03|1.882310663e+03|1.896750771e+03|3.140368045e+01|3.721616256e+01|4.443855831e+01|3.724285950e+01|3.002281139e+01|4.446290760e+01|2.988351599e+03|3.011756961e+03|3.041454107e+03|3.013183349e+03|2.983054181e+03|3.043312517e+03|9.660964105e+01|1.240359552e+02|1.596968430e+02|1.263655677e+02|8.860071251e+01|1.641304229e+02|3.100860877e+10|3.114927616e+10|3.135686758e+10|3.114741350e+10|3.086727987e+10|3.142754714e+10|-2.266855424e+09|-5.265786880e+08|4.808744960e+08|-8.940326400e+08|-2.445330688e+09|6.572657280e+08|7.648144775e+03|7.657571289e+03|7.668131348e+03|7.658694336e+03|7.644640137e+03|7.672748535e+03
1.257798777e+06|1.257547303e+06|1.243111358e+06|1.247261645e+06|1.890614344e+06|1.908827062e+06|1.919554844e+06|1.907920125e+06|1.890067375e+06|1.925773000e+06|4.704312500e+04|7.129337500e+04|9.803468750e+04|7.326678906e+04|4.425101953e+04|1.022825781e+05|1.881207069e+03|1.889001227e+03|1.895634653e+03|1.889027910e+03|1.881070840e+03|1.896984979e+03|2.891854917e+01|3.671450856e+01|4.334506312e+01|3.674021732e+01|2.878324290e+01|4.469719174e+01|2.972703689e+03|3.007622769e+03|3.027829992e+03|3.005585592e+03|2.972933276e+03|3.038237908e+03|1.014723366e+02|1.333720243e+02|1.786542382e+02|1.391720851e+02|9.461722929e+01|1.837269409e+02|3.083830067e+10|3.095795610e+10|3.107786138e+10|3.093655142e+10|3.074119680e+10|3.113190195e+10|-1.553355264e+09|-1.488762880e+08|1.037550592e+09|-2.784160960e+08|-1.785557632e+09|1.228725248e+09|7.639971436e+03|7.651520508e+03|7.663363281e+03|7.652285156e+03|7.638602051e+03|7.665968262e+03
1.269246672e+06|1.269740298e+06|1.258459406e+06|1.263966928e+06|1.893598250e+06|1.902462938e+06|1.915797469e+06|1.904953000e+06|1.890830375e+06|1.919075250e+06|4.414681250e+04|7.303212500e+04|9.573875000e+04|7.106159375e+04|4.495275391e+04|9.717043750e+04|1.884552651e+03|1.888493712e+03|1.894852452e+03|1.889612347e+03|1.883507275e+03|1.895717418e+03|3.226653746e+01|3.620563687e+01|4.256512062e+01|3.732453508e+01|3.121961059e+01|4.342945956e+01|2.981220639e+03|2.995953334e+03|3.020563575e+03|3.001633350e+03|2.976038992e+03|3.027227708e+03|9.801968595e+01|1.380412163e+02|1.714490065e+02|1.362563060e+02|9.806159941e+01|1.744510126e+02|3.057215283e+10|3.068004147e+10|3.080729088e+10|3.070397235e+10|3.054024499e+10|3.086769152e+10|-1.779547136e+09|-4.566220800e+07|9.182387200e+08|-4.685030080e+08|-1.932423552e+09|9.954174720e+08|7.634214600e+03|7.645339600e+03|7.650402222e+03|7.643457031e+03|7.633380859e+03|7.653532715e+03
1.281167746e+06|1.281413088e+06|1.267215083e+06|1.269633410e+06|1.884713500e+06|1.896894250e+06|1.915737031e+06|1.898638375e+06|1.880517875e+06|1.916759000e+06|3.553878125e+04|6.087237500e+04|8.000315625e+04|5.871739062e+04|3.434325391e+04|8.309152344e+04|1.882582842e+03|1.887847716e+03|1.897093254e+03|1.888791282e+03|1.880406663e+03|1.897175902e+03|3.029658601e+01|3.555966340e+01|4.480445102e+01|3.650377143e+01|2.811965868e+01|4.488788418e+01|2.965936190e+03|2.986204013e+03|3.023189442e+03|2.991539350e+03|2.958378663e+03|3.024700036e+03|8.552365204e+01|1.204943586e+02|1.454004834e+02|1.177079846e+02|8.088618281e+01|1.545297863e+02|3.028246118e+10|3.043308237e+10|3.057536154e+10|3.044998144e+10|3.025463706e+10|3.064532582e+10|-2.136301056e+09|-9.798860800e+08|1.762887680e+08|-1.063155456e+09|-2.542492928e+09|4.161821120e+08|7.622592285e+03|7.636564697e+03|7.646785645e+03|7.635979980e+03|7.621212402e+03|7.650747559e+03
1.291512544e+06|1.291324978e+06|1.275653984e+06|1.276212170e+06|1.878925406e+06|1.896550875e+06|1.911200688e+06|1.896472000e+06|1.876747875e+06|1.916196000e+06|3.987162500e+04|6.593168750e+04|9.717081250e+04|7.048404688e+04|3.926082812e+04|1.017072578e+05|1.882651148e+03|1.889962290e+03|1.896471058e+03|1.890220718e+03|1.881926545e+03|1.898514892e+03|3.036097256e+01|3.767473199e+01|4.418331371e+01|3.793295197e+01|2.963880424e+01|4.622709969e+01|2.957215244e+03|2.988585182e+03|3.016162101e+03|2.989328639e+03|2.953770487e+03|3.024886791e+03|8.758511855e+01|1.272580187e+02|1.728574246e+02|1.356055525e+02|8.804198660e+01|1.831691184e+02|3.002475930e+10|3.020579533e+10|3.031667814e+10|3.015484211e+10|2.993853235e+10|3.037115392e+10|-2.037579776e+09|-4.069847040e+08|7.357998080e+08|-5.614913920e+08|-2.331592448e+09|1.208609664e+09|7.613529419e+03|7.625139893e+03|7.634576294e+03|7.623560547e+03|7.611723633e+03|7.635397461e+03
1.303895388e+06|1.304090787e+06|1.290149708e+06|1.293714793e+06|1.874818969e+06|1.893970188e+06|1.910293812e+06|1.893929000e+06|1.875571250e+06|1.912287000e+06|4.581753125e+04|6.646243750e+04|8.864215625e+04|6.756914062e+04|4.036692188e+04|9.477134375e+04|1.882971870e+03|1.891481746e+03|1.898251303e+03|1.891111511e+03|1.882942102e+03|1.899280921e+03|3.068669444e+01|3.919341224e+01|4.596311023e+01|3.882397370e+01|3.065466974e+01|4.699327766e+01|2.951677732e+03|2.985936323e+03|3.016134082e+03|2.986037686e+03|2.952750600e+03|3.019324772e+03|9.851521367e+01|1.311523891e+02|1.613805513e+02|1.314676397e+02|9.082201160e+01|1.721132677e+02|2.977873101e+10|2.993858560e+10|3.006187981e+10|2.990582989e+10|2.970767360e+10|3.010398208e+10|-2.491922944e+09|-7.124541440e+08|5.803944960e+08|-8.370175360e+08|-2.520800512e+09|8.467652480e+08|7.601265625e+03|7.612851807e+03|7.624293701e+03|7.613540527e+03|7.599705078e+03|7.627376953e+03
1.316164325e+06|1.316184232e+06|1.303433802e+06|1.308116249e+06|1.869460781e+06|1.883289188e+06|1.902258469e+06|1.884841625e+06|1.865674375e+06|1.904008750e+06|4.921359375e+04|7.079550000e+04|9.490456250e+04|7.049250781e+04|4.384786328e+04|9.713715625e+04|1.882680356e+03|1.887402152e+03|1.897915068e+03|1.889508259e+03|1.881663398e+03|1.897353120e+03|3.039018528e+01|3.511514589e+01|4.562649391e+01|3.722034374e+01|2.937536540e+01|4.506532208e+01|2.943264969e+03|2.967322053e+03|3.003609423e+03|2.971124906e+03|2.936883756e+03|3.005366056e+03|9.862055292e+01|1.341539396e+02|1.668461996e+02|1.337609647e+02|9.263760272e+01|1.748843266e+02|2.944568781e+10|2.962812723e+10|2.978946816e+10|2.959077581e+10|2.935329382e+10|2.982825984e+10|-1.609024512e+09|-2.247772160e+08|8.649789440e+08|-4.674700480e+08|-1.966012800e+09|1.031072832e+09|7.596443970e+03|7.608251221e+03|7.614832764e+03|7.605129883e+03|7.593209961e+03|7.617052734e+03
1.326695386e+06|1.326950473e+06|1.315002890e+06|1.319113826e+06|1.867815938e+06|1.880722812e+06|1.899095000e+06|1.882425250e+06|1.863373875e+06|1.901476500e+06|5.277421875e+04|6.632131250e+04|8.811103125e+04|7.016547656e+04|4.693102344e+04|9.339993750e+04|1.882723690e+03|1.887676578e+03|1.896206871e+03|1.889353942e+03|1.881018398e+03|1.897689487e+03|3.043559866e+01|3.538835898e+01|4.391862334e+01|3.706627275e+01|2.873046659e+01|4.540207891e+01|2.941307001e+03|2.962054268e+03|2.997385951e+03|2.967311411e+03|2.932949829e+03|3.001672993e+03|1.021472056e+02|1.251470680e+02|1.607636434e+02|1.327510109e+02|9.654973336e+01|1.689522885e+02|2.936032000e+10|2.949149389e+10|2.960274893e+10|2.947384115e+10|2.929288806e+10|2.965479629e+10|-1.127584768e+09|-1.971640320e+08|5.200256000e+08|-4.685036800e+08|-1.706399616e+09|7.693921280e+08|7.589133057e+03|7.601913086e+03|7.610174927e+03|7.601299805e+03|7.588310547e+03|7.614288574e+03
1.336430154e+06|1.336418013e+06|1.321616272e+06|1.324734325e+06|1.862488156e+06|1.876168938e+06|1.901341000e+06|1.880944750e+06|1.861399875e+06|1.900489500e+06|5.201990625e+04|7.090943750e+04|9.242215625e+04|7.259534375e+04|4.968692578e+04|9.550375000e+04|1.883139474e+03|1.888572910e+03|1.899579873e+03|1.890200053e+03|1.881149094e+03|1.899251012e+03|3.085333985e+01|3.628390360e+01|4.729173160e+01|3.791222316e+01|2.886103345e+01|4.696341288e+01|2.931168633e+03|2.957292073e+03|3.002902600e+03|2.965483269e+03|2.930014221e+03|3.000952317e+03|1.025481881e+02|1.315831298e+02|1.649522810e+02|1.366401977e+02|9.985867903e+01|1.734217164e+02|2.916415386e+10|2.929207194e+10|2.941151539e+10|2.928669696e+10|2.907754291e+10|2.949585101e+10|-1.383795200e+09|-3.426426880e+08|7.135370240e+08|-4.306828480e+08|-1.785980544e+09|9.246149120e+08|7.579111084e+03|7.593580566e+03|7.602322632e+03|7.593390137e+03|7.576711914e+03|7.610067383e+03
1.344996554e+06|1.344619050e+06|1.332066770e+06|1.335239295e+06|1.864004312e+06|1.876389062e+06|1.894686531e+06|1.879289250e+06|1.859996375e+06|1.898581875e+06|4.969737500e+04|6.708231250e+04|9.232037500e+04|6.921282812e+04|4.409417188e+04|9.433149219e+04|1.884695818e+03|1.889600975e+03|1.898410544e+03|1.891314680e+03|1.882710385e+03|1.899918974e+03|3.240733471e+01|3.731523399e+01|4.612264456e+01|3.902680982e+01|3.042252153e+01|4.763109811e+01|2.935655220e+03|2.958260908e+03|2.991189133e+03|2.963584525e+03|2.928836535e+03|2.998332515e+03|1.027018043e+02|1.317268956e+02|1.693232082e+02|1.323703135e+02|9.314776617e+01|1.715928608e+02|2.896168499e+10|2.909116314e+10|2.921098598e+10|2.905728819e+10|2.886970982e+10|2.924486656e+10|-2.068658176e+09|-5.413242880e+08|4.381081600e+08|-7.568289280e+08|-2.218332672e+09|7.046746240e+08|7.572073486e+03|7.584782471e+03|7.594781250e+03|7.583602539e+03|7.568734863e+03|7.598469238e+03
1.357078032e+06|1.357022446e+06|1.343421491e+06|1.345454625e+06|1.856972938e+06|1.874130688e+06|1.888822969e+06|1.874569875e+06|1.855128375e+06|1.894011500e+06|3.910103125e+04|6.023250000e+04|8.991587500e+04|6.480592969e+04|3.537095312e+04|9.424089844e+04|1.883692217e+03|1.890632573e+03|1.899464316e+03|1.891216723e+03|1.882669023e+03|1.899764423e+03|3.140466303e+01|3.834499568e+01|4.717592868e+01|3.892887395e+01|3.038115993e+01|4.747658796e+01|2.925536375e+03|2.955476102e+03|2.982197098e+03|2.956168092e+03|2.921379946e+03|2.990956237e+03|8.571397328e+01|1.187973464e+02|1.657339739e+02|1.256380558e+02|7.954388255e+01|1.717322291e+02|2.865868749e+10|2.880354918e+10|2.899234867e+10|2.880283034e+10|2.859952742e+10|2.900613120e+10|-2.287935488e+09|-1.026577408e+09|1.960089600e+07|-9.891934080e+08|-2.567396352e+09|5.890095360e+08|7.560788574e+03|7.577320801e+03|7.586341675e+03|7.574825195e+03|7.560473633e+03|7.589177734e+03
1.368175097e+06|1.367819036e+06|1.355289452e+06|1.359829158e+06|1.852729969e+06|1.866734062e+06|1.882307188e+06|1.867970750e+06|1.849513875e+06|1.886428000e+06|4.129687500e+04|6.024337500e+04|8.986984375e+04|6.376977344e+04|3.711098438e+04|9.042856250e+04|1.883100418e+03|1.889693061e+03|1.897822330e+03|1.890707384e+03|1.882037674e+03|1.899377093e+03|3.081234661e+01|3.740558372e+01|4.553243638e+01|3.841948660e+01|2.974981122e+01|4.708916199e+01|2.918061896e+03|2.942831094e+03|2.970425789e+03|2.945503232e+03|2.912152403e+03|2.978854062e+03|8.910106361e+01|1.157059787e+02|1.651525113e+02|1.229667098e+02|8.166145227e+01|1.642719674e+02|2.835279974e+10|2.850515046e+10|2.864736051e+10|2.849137664e+10|2.828121702e+10|2.870154035e+10|-2.166854144e+09|-8.572006400e+08|5.269104640e+08|-9.833263360e+08|-2.566208512e+09|5.995561600e+08|7.551276611e+03|7.565057373e+03|7.578236816e+03|7.564642090e+03|7.548843262e+03|7.580442383e+03
1.379645821e+06|1.379348301e+06|1.365049035e+06|1.365917027e+06|1.849679312e+06|1.862277625e+06|1.884653031e+06|1.866669250e+06|1.846328750e+06|1.887009750e+06|5.638928125e+04|7.652812500e+04|9.568506250e+04|7.399528906e+04|5.141835156e+04|9.657222656e+04|1.884904110e+03|1.890486741e+03|1.900451958e+03|1.892083094e+03|1.883329069e+03|1.900837118e+03|3.261920341e+01|3.819652455e+01|4.816502878e+01|3.979558712e+01|3.104168159e+01|4.854949266e+01|2.914156714e+03|2.935385736e+03|2.976540722e+03|2.944111126e+03|2.907894162e+03|2.980328090e+03|1.068791369e+02|1.400664853e+02|1.685788826e+02|1.386225123e+02|1.024154747e+02|1.748295499e+02|2.807485542e+10|2.823880192e+10|2.844705946e+10|2.824778547e+10|2.802584576e+10|2.846972723e+10|-1.909191168e+09|-1.041090560e+08|6.778439680e+08|-5.609200000e+08|-2.063683456e+09|9.418435840e+08|7.540593506e+03|7.555697754e+03|7.566105835e+03|7.553817383e+03|7.539300781e+03|7.568335449e+03
1.391479990e+06|1.391242991e+06|1.378967639e+06|1.382166806e+06|1.833756031e+06|1.855747500e+06|1.872503188e+06|1.856347500e+06|1.834035500e+06|1.878659375e+06|4.403231250e+04|6.730775000e+04|8.789303125e+04|6.617332812e+04|3.864344922e+04|9.370321875e+04|1.880047660e+03|1.888728632e+03|1.898195090e+03|1.890069807e+03|1.880345597e+03|1.899794018e+03|2.775879751e+01|3.643906736e+01|4.590576137e+01|3.778216629e+01|2.805798842e+01|4.750634415e+01|2.885313982e+03|2.925953086e+03|2.956184107e+03|2.926726558e+03|2.886904979e+03|2.966548137e+03|8.702196594e+01|1.265086874e+02|1.641666799e+02|1.251806264e+02|8.123830511e+01|1.691229476e+02|2.773683098e+10|2.785941299e+10|2.811649690e+10|2.790465126e+10|2.765163315e+10|2.815767962e+10|-1.862577664e+09|-3.636449280e+08|4.821831680e+08|-7.553700480e+08|-2.384751104e+09|8.740110080e+08|7.529951904e+03|7.542915283e+03|7.557794556e+03|7.544799316e+03|7.528508789e+03|7.561089355e+03
1.401449744e+06|1.401953661e+06|1.389637599e+06|1.393518451e+06|1.832352844e+06|1.847471938e+06|1.871377000e+06|1.854264125e+06|1.829752000e+06|1.878776000e+06|5.160050000e+04|6.172618750e+04|8.929337500e+04|6.752956250e+04|4.242878906e+04|9.263032812e+04|1.881389805e+03|1.888907541e+03|1.898907459e+03|1.891094696e+03|1.880617225e+03|1.901572168e+03|2.909981020e+01|3.661843677e+01|4.662044536e+01|3.880694559e+01|2.832965291e+01|4.928423827e+01|2.885265233e+03|2.912397201e+03|2.953363969e+03|2.923816908e+03|2.880224020e+03|2.967409796e+03|9.620861821e+01|1.181114088e+02|1.589949271e+02|1.271419615e+02|8.579541363e+01|1.684885093e+02|2.746982144e+10|2.764642918e+10|2.785192499e+10|2.765675110e+10|2.739396198e+10|2.791954432e+10|-1.724136960e+09|-5.167247360e+08|2.695956480e+08|-8.082209280e+08|-2.188309504e+09|5.718675840e+08|7.521788330e+03|7.536733398e+03|7.548252441e+03|7.534289551e+03|7.518858887e+03|7.549720703e+03
1.409991540e+06|1.409679995e+06|1.398004591e+06|1.401734559e+06|1.835396625e+06|1.847159062e+06|1.868011250e+06|1.852256375e+06|1.832347250e+06|1.872165625e+06|4.748053125e+04|6.613437500e+04|8.221565625e+04|6.796702344e+04|4.526301172e+04|9.067102344e+04|1.882610484e+03|1.889473884e+03|1.899548444e+03|1.891420874e+03|1.881898763e+03|1.900942986e+03|3.032090400e+01|3.718606770e+01|4.726019022e+01|3.913324645e+01|2.961132376e+01|4.865516914e+01|2.890451086e+03|2.911571304e+03|2.949220982e+03|2.920642450e+03|2.884933785e+03|2.956351115e+03|9.366143152e+01|1.248453053e+02|1.478158038e+02|1.277016826e+02|9.225807641e+01|1.631452888e+02|2.730470349e+10|2.749882368e+10|2.767022182e+10|2.750477722e+10|2.728246886e+10|2.772708557e+10|-1.691775488e+09|-4.418734080e+08|5.658065920e+08|-8.167711360e+08|-2.296414976e+09|6.628727040e+08|7.514882446e+03|7.530367676e+03|7.542963989e+03|7.528350098e+03|7.510727539e+03|7.545974609e+03
1.418543495e+06|1.418050653e+06|1.405196689e+06|1.407451906e+06|1.827909688e+06|1.840588125e+06|1.856324344e+06|1.845749500e+06|1.824035250e+06|1.867463875e+06|4.354400000e+04|6.143606250e+04|8.216818750e+04|6.434641016e+04|4.022800391e+04|8.846482031e+04|1.881278737e+03|1.887619291e+03|1.895373338e+03|1.889784919e+03|1.879788962e+03|1.899780877e+03|2.899214877e+01|3.533238696e+01|4.308605648e+01|3.749734176e+01|2.750127003e+01|4.749341348e+01|2.877576797e+03|2.899168229e+03|2.928820030e+03|2.909475302e+03|2.870765679e+03|2.948184926e+03|8.778130496e+01|1.213946797e+02|1.492954774e+02|1.207345887e+02|8.141665606e+01|1.600525213e+02|2.710192538e+10|2.729493504e+10|2.753098394e+10|2.732836454e+10|2.706609766e+10|2.759063142e+10|-1.536373248e+09|-5.588797440e+08|7.954176000e+07|-8.275692800e+08|-2.138291712e+09|4.831531840e+08|7.510429443e+03|7.528447998e+03|7.538634521e+03|7.524583008e+03|7.506236816e+03|7.542928711e+03
1.428113049e+06|1.428329896e+06|1.414892805e+06|1.416274733e+06|1.829395000e+06|1.841778062e+06|1.859387875e+06|1.847573000e+06|1.825969000e+06|1.869177125e+06|4.775915625e+04|7.373337500e+04|9.353371875e+04|7.296767188e+04|4.553935156e+04|1.003960000e+05|1.883472289e+03|1.889662110e+03|1.898400142e+03|1.891876927e+03|1.881708607e+03|1.902045246e+03|3.118432472e+01|3.737395221e+01|4.611248463e+01|3.958872746e+01|2.942048698e+01|4.975696794e+01|2.880353689e+03|2.903007321e+03|2.934414899e+03|2.913160645e+03|2.874610756e+03|2.951710535e+03|9.637960686e+01|1.338845889e+02|1.696990866e+02|1.349943902e+02|9.050696826e+01|1.794818121e+02|2.700361830e+10|2.716506419e+10|2.734944000e+10|2.717683712e+10|2.696596070e+10|2.738771149e+10|-2.081117184e+09|-2.802913280e+08|8.297190400e+08|-5.769446400e+08|-2.129349120e+09|9.754599680e+08|7.498560913e+03|7.516541748e+03|7.530720703e+03|7.515808594e+03|7.497756348e+03|7.533862305e+03
1.438203193e+06|1.437368535e+06|1.426581677e+06|1.428631136e+06|1.828244156e+06|1.840544000e+06|1.864257156e+06|1.845507875e+06|1.823676625e+06|1.867338750e+06|4.249815625e+04|6.877375000e+04|9.495593750e+04|6.922362500e+04|4.128671094e+04|9.716053906e+04|1.883247129e+03|1.890325480e+03|1.900135827e+03|1.892221209e+03|1.882054126e+03|1.902388291e+03|3.095938369e+01|3.803629807e+01|4.784692450e+01|3.993352332e+01|2.976653497e+01|5.010051168e+01|2.878929943e+03|2.901026908e+03|2.942901061e+03|2.909861486e+03|2.871003601e+03|2.948719372e+03|8.204378908e+01|1.287050332e+02|1.692605712e+02|1.291491877e+02|8.367495512e+01|1.746234204e+02|2.684893645e+10|2.705799578e+10|2.719616768e+10|2.701409485e+10|2.679344128e+10|2.723475456e+10|-1.873333248e+09|-6.305013760e+08|8.328263680e+08|-8.379831040e+08|-2.375813120e+09|6.998466560e+08|7.495507446e+03|7.512048828e+03|7.525417603e+03|7.509375488e+03|7.490773926e+03|7.527978027e+03
1.451245796e+06|1.451660068e+06|1.438466396e+06|1.441410411e+06|1.819985531e+06|1.842718562e+06|1.867652094e+06|1.846035625e+06|1.819537625e+06|1.872533750e+06|3.543237500e+04|6.980987500e+04|9.441637500e+04|7.032701562e+04|3.768865625e+04|1.029653828e+05|1.884199589e+03|1.893438351e+03|1.905521667e+03|1.894869703e+03|1.883162368e+03|1.906577037e+03|3.191131283e+01|4.115068178e+01|5.323596359e+01|4.258173322e+01|3.087428317e+01|5.428918327e+01|2.865985008e+03|2.905614462e+03|2.949727068e+03|2.911457143e+03|2.864585149e+03|2.958329138e+03|7.251765002e+01|1.298945699e+02|1.745411863e+02|1.319865468e+02|7.829032466e+01|1.856827690e+02|2.658257920e+10|2.674081075e+10|2.695156941e+10|2.671195136e+10|2.645555405e+10|2.696835686e+10|-2.543814144e+09|-7.577231360e+08|4.398090240e+08|-1.099858048e+09|-2.835261696e+09|6.355453440e+08|7.472378296e+03|7.496941895e+03|7.511244507e+03|7.494145020e+03|7.475337891e+03|7.512951660e+03
1.462837305e+06|1.463350062e+06|1.450193525e+06|1.451489415e+06|1.815565844e+06|1.834046562e+06|1.855946000e+06|1.839240750e+06|1.812520750e+06|1.865961000e+06|5.514962500e+04|7.675531250e+04|1.105315000e+05|8.247564844e+04|5.139092188e+04|1.135603828e+05|1.884728501e+03|1.890351318e+03|1.900707722e+03|1.893592504e+03|1.882535154e+03|1.904649854e+03|3.244383994e+01|3.806393550e+01|4.842309494e+01|4.130447287e+01|3.024678625e+01|5.236215948e+01|2.857994154e+03|2.890063928e+03|2.929485718e+03|2.899859425e+03|2.852867495e+03|2.946851355e+03|1.008706749e+02|1.430268100e+02|1.998818510e+02|1.496655067e+02|9.685530122e+01|2.024757122e+02|2.620209050e+10|2.648683418e+10|2.672905370e+10|2.647408435e+10|2.616423834e+10|2.678392013e+10|-1.357301760e+09|-1.200936960e+08|8.479452160e+08|-2.202694240e+08|-1.773544960e+09|1.333005952e+09|7.476016479e+03|7.492037109e+03|7.502003296e+03|7.487552734e+03|7.471147461e+03|7.503959473e+03
1.473023947e+06|1.472862474e+06|1.461718880e+06|1.462891542e+06|1.802179938e+06|1.824288188e+06|1.851105125e+06|1.828455625e+06|1.801622875e+06|1.855288375e+06|4.894612500e+04|7.405118750e+04|9.342740625e+04|7.512810156e+04|4.931567188e+04|1.009405391e+05|1.880046643e+03|1.889224155e+03|1.900997096e+03|1.891599178e+03|1.880006231e+03|1.903192124e+03|2.775946203e+01|3.693473097e+01|4.871195694e+01|3.931080857e+01|2.771757360e+01|5.090404353e+01|2.835491085e+03|2.874371026e+03|2.921174589e+03|2.881327386e+03|2.834080720e+03|2.928574052e+03|9.706229861e+01|1.335035840e+02|1.700954683e+02|1.365368869e+02|9.277259377e+01|1.803011801e+02|2.591811123e+10|2.612041933e+10|2.632584858e+10|2.609386291e+10|2.580246528e+10|2.638526054e+10|-1.297925632e+09|-1.285304320e+08|7.478707200e+08|-3.963890880e+08|-1.846530176e+09|1.053752128e+09|7.463361206e+03|7.481822510e+03|7.491281982e+03|7.476920410e+03|7.459296875e+03|7.494544922e+03
1.482183886e+06|1.481908886e+06|1.470660978e+06|1.475166284e+06|1.800049688e+06|1.811840125e+06|1.835711469e+06|1.822249750e+06|1.796398375e+06|1.848100750e+06|4.116450000e+04|6.321712500e+04|8.670609375e+04|6.968200781e+04|4.249382812e+04|9.687020312e+04|1.880374755e+03|1.886548055e+03|1.897027191e+03|1.890527289e+03|1.879385301e+03|1.901669276e+03|2.808682506e+01|3.426070949e+01|4.474142852e+01|3.823903848e+01|2.709681590e+01|4.938126106e+01|2.830589118e+03|2.852545716e+03|2.894715279e+03|2.870652914e+03|2.825223539e+03|2.916082289e+03|8.252843266e+01|1.174315913e+02|1.549862421e+02|1.268938186e+02|8.065686964e+01|1.731307675e+02|2.565910938e+10|2.581117133e+10|2.607801907e+10|2.586183680e+10|2.560005734e+10|2.612361216e+10|-1.806497280e+09|-4.955975680e+08|2.784353280e+08|-5.856585600e+08|-1.967345152e+09|7.960280320e+08|7.459759644e+03|7.475610107e+03|7.484508057e+03|7.470147461e+03|7.452636719e+03|7.487657715e+03
1.489704421e+06|1.489322033e+06|1.478954982e+06|1.481162777e+06|1.795824344e+06|1.810929812e+06|1.827324625e+06|1.819365625e+06|1.794306500e+06|1.844425500e+06|4.258403125e+04|6.338781250e+04|8.722159375e+04|7.368082812e+04|4.420110547e+04|1.031605391e+05|1.881420059e+03|1.887145440e+03|1.894744016e+03|1.891000178e+03|1.880159471e+03|1.901840885e+03|2.913073759e+01|3.485654731e+01|4.245527881e+01|3.871211259e+01|2.787082355e+01|4.955340162e+01|2.824495468e+03|2.850924565e+03|2.879939484e+03|2.865778043e+03|2.821854432e+03|2.909701654e+03|8.011005308e+01|1.151665075e+02|1.532593691e+02|1.327239332e+02|8.262076436e+01|1.828271021e+02|2.541059277e+10|2.563632128e+10|2.582475827e+10|2.563002163e+10|2.537678234e+10|2.588325888e+10|-1.153623040e+09|-4.417740800e+08|3.536399360e+08|-4.108306880e+08|-1.574392576e+09|7.527313920e+08|7.451706421e+03|7.465117920e+03|7.476956421e+03|7.460860840e+03|7.442539551e+03|7.479182617e+03
1.498173827e+06|1.498374931e+06|1.484899498e+06|1.485933169e+06|1.797524094e+06|1.813848125e+06|1.835073500e+06|1.818748375e+06|1.794160500e+06|1.843335875e+06|4.414137500e+04|6.348131250e+04|8.957312500e+04|6.617336719e+04|3.764987109e+04|9.469685156e+04|1.882935564e+03|1.889402158e+03|1.899335915e+03|1.892117631e+03|1.881065333e+03|1.903169930e+03|3.064642930e+01|3.711295035e+01|4.704718149e+01|3.982941378e+01|2.877683678e+01|5.088199079e+01|2.827815333e+03|2.856200454e+03|2.893550079e+03|2.864812458e+03|2.821717986e+03|2.907906931e+03|8.589924485e+01|1.182388131e+02|1.657360159e+02|1.213472657e+02|7.350233946e+01|1.691921920e+02|2.521825382e+10|2.547781325e+10|2.572088678e+10|2.545723187e+10|2.517155021e+10|2.574291354e+10|-1.845548544e+09|-7.000053760e+08|1.952051200e+07|-9.855923200e+08|-2.533858304e+09|5.626739200e+08|7.440699707e+03|7.458571045e+03|7.468407227e+03|7.452768066e+03|7.433046387e+03|7.472489258e+03
