#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.989291261e+00|1.180828649e+00|9.891522358e-01|1.916764131e-01|3.894247969e+00|3.502178893e-01|2.473389715e-01|1.028789178e-01|2.063530000e+05|1.539020000e+05|1.472130000e+05|6.689000000e+03|9.961700000e+04|4.759600000e+04|8.959304802e-01|8.563840961e-01|3.954638418e-02|5.799834991e-01|2.764005970e-01|8.705738591e+31|1.857511944e+31|1.742058402e+31|1.154535420e+30|1.198294464e+31|5.437639380e+30|7.506010634e+31|5.867544041e+31|5.323855628e+31|5.436884126e+30|4.236193249e+31|1.087662379e+31|-1.890713963e+32|-1.794485932e+32|-1.774845760e+32|-1.964017193e+30|-1.080955344e+32|-6.938904164e+31|2.560739716e+32|1.525493056e+32|1.400837901e+32|1.246551553e+31|1.067985845e+32|3.328520556e+31|4.181914638e+32|2.297998655e+32|2.107429304e+32|1.905693508e+31|1.611434617e+32|4.959946873e+31|2.477500000e+04|3.414000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181914638e+32|4.185267071e+32|2.063530000e+05|3.840000000e+04|-2.157203278e+27
3.988744213e+00|1.180394626e+00|9.506962227e-01|2.296984036e-01|3.975443318e+00|3.438870663e-01|2.526735745e-01|9.121349180e-02|2.063530000e+05|1.539140000e+05|1.485860000e+05|5.328000000e+03|1.009210000e+05|4.766500000e+04|8.960015788e-01|8.645102928e-01|3.149128596e-02|5.876891745e-01|2.768211183e-01|8.702190674e+31|1.859138943e+31|1.761572307e+31|9.756663595e+29|1.216803693e+31|5.447686139e+30|7.523383741e+31|5.884424581e+31|5.519495646e+31|3.649289349e+30|4.420292789e+31|1.099202857e+31|-1.892088562e+32|-1.796260584e+32|-1.784864601e+32|-1.139598309e+30|-1.089936016e+32|-6.949285846e+31|2.559365117e+32|1.523977269e+32|1.420437461e+32|1.035398075e+31|1.087135104e+32|3.333023576e+31|4.181922558e+32|2.298333621e+32|2.148544257e+32|1.497893646e+31|1.650844752e+32|4.976995047e+31|2.487100000e+04|3.339000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181922558e+32|4.185267071e+32|2.063530000e+05|3.900000000e+04|-2.157203278e+27
3.987713253e+00|1.178809285e+00|9.815301806e-01|1.972791049e-01|3.901284840e+00|3.448427965e-01|2.399681280e-01|1.048746685e-01|2.063530000e+05|1.539210000e+05|1.466350000e+05|7.286000000e+03|9.908000000e+04|4.755500000e+04|8.960422017e-01|8.529648076e-01|4.307739408e-02|5.768140856e-01|2.761507220e-01|8.705462783e+31|1.859706157e+31|1.725728173e+31|1.339779835e+30|1.181672504e+31|5.440556695e+30|7.523186870e+31|5.881386264e+31|5.256450755e+31|6.249355097e+30|4.171044502e+31|1.085406253e+31|-1.892367077e+32|-1.795994247e+32|-1.771585548e+32|-2.440869830e+30|-1.077820224e+32|-6.937653244e+31|2.559086602e+32|1.524394610e+32|1.391629478e+32|1.327651325e+31|1.059536783e+32|3.320926943e+31|4.181951567e+32|2.298503852e+32|2.089847371e+32|2.086564818e+31|1.594808484e+32|4.950388865e+31|2.467400000e+04|3.209000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181951567e+32|4.185267071e+32|2.063530000e+05|3.960000000e+04|-2.157203278e+27
3.986535689e+00|1.177884117e+00|1.053066006e+00|1.248181105e-01|2.794299959e+00|3.506986611e-01|2.436092715e-01|1.070893896e-01|2.063530000e+05|1.539210000e+05|1.460910000e+05|7.830000000e+03|9.857600000e+04|4.751500000e+04|8.960422002e-01|8.497381901e-01|4.630401013e-02|5.738312427e-01|2.759069474e-01|8.703346942e+31|1.853110278e+31|1.730925163e+31|1.221851145e+30|1.185577148e+31|5.453480149e+30|7.553825734e+31|5.904580594e+31|5.195061162e+31|7.095194325e+30|4.111725383e+31|1.083335779e+31|-1.895173206e+32|-1.797547338e+32|-1.768760260e+32|-2.878707788e+30|-1.075062543e+32|-6.936977164e+31|2.556280473e+32|1.522841519e+32|1.382719580e+32|1.401219388e+31|1.051422159e+32|3.312974209e+31|4.181997741e+32|2.298610606e+32|2.075318213e+32|2.232923935e+31|1.581152413e+32|4.941658003e+31|2.486200000e+04|3.262000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181997741e+32|4.185267071e+32|2.063530000e+05|4.020000000e+04|-2.157203278e+27
3.985811505e+00|1.176787120e+00|1.056159310e+00|1.206278100e-01|2.037974183e+00|3.505760488e-01|2.471330572e-01|1.034429916e-01|2.063530000e+05|1.539140000e+05|1.466670000e+05|7.247000000e+03|9.911800000e+04|4.754900000e+04|8.959992461e-01|8.531432425e-01|4.285600361e-02|5.770290766e-01|2.761141659e-01|8.697645743e+31|1.846752870e+31|1.731463770e+31|1.152891005e+30|1.180871798e+31|5.505919722e+30|7.557124821e+31|5.909960308e+31|5.267225347e+31|6.427349614e+30|4.172332311e+31|1.094893036e+31|-1.895048619e+32|-1.797453589e+32|-1.772996134e+32|-2.445745443e+30|-1.078547821e+32|-6.944483132e+31|2.556405060e+32|1.522784264e+32|1.390909197e+32|1.318750671e+31|1.059628924e+32|3.312802732e+31|4.181882116e+32|2.298455582e+32|2.090778109e+32|2.076774733e+31|1.594949335e+32|4.958287740e+31|2.441500000e+04|3.108000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181882116e+32|4.185267071e+32|2.063530000e+05|4.080000000e+04|-2.157203278e+27
3.985917026e+00|1.176617062e+00|1.011159992e+00|1.654570698e-01|2.030583762e+00|3.506756430e-01|2.740799820e-01|7.659566099e-02|2.063530000e+05|1.539170000e+05|1.499640000e+05|3.953000000e+03|1.022540000e+05|4.771000000e+04|8.960175313e-01|8.726480530e-01|2.336947825e-02|5.955526843e-01|2.770953687e-01|8.692437793e+31|1.844543889e+31|1.786673950e+31|5.786993876e+29|1.232011282e+31|5.546626676e+30|7.533295039e+31|5.886480301e+31|5.677699584e+31|2.087807171e+30|4.583374107e+31|1.094325477e+31|-1.892063682e+32|-1.794752847e+32|-1.789306715e+32|-5.446131636e+29|-1.094952178e+32|-6.943545378e+31|2.559389997e+32|1.525549722e+32|1.445721608e+32|7.982811392e+30|1.110874462e+32|3.348471459e+31|4.181963280e+32|2.298652141e+32|2.192158961e+32|1.064931795e+31|1.692413001e+32|4.997459604e+31|2.446600000e+04|3.071000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181963280e+32|4.185267071e+32|2.063530000e+05|4.140000000e+04|-2.157203278e+27
3.985634272e+00|1.176325792e+00|1.014095206e+00|1.622305864e-01|1.508541714e+00|3.510096514e-01|2.762830438e-01|7.472660763e-02|2.063530000e+05|1.539220000e+05|1.501150000e+05|3.807000000e+03|1.024030000e+05|4.771200000e+04|8.960468384e-01|8.735406818e-01|2.250615658e-02|5.964331251e-01|2.771075567e-01|8.685403357e+31|1.840697070e+31|1.784598959e+31|5.609811179e+29|1.229785674e+31|5.548132850e+30|7.576352164e+31|5.927292770e+31|5.735456099e+31|1.918366714e+30|4.624246135e+31|1.111209964e+31|-1.895653279e+32|-1.798379768e+32|-1.793403091e+32|-4.976676646e+29|-1.097611602e+32|-6.957914887e+31|2.555800401e+32|1.522030661e+32|1.444882609e+32|7.714805213e+30|1.111429270e+32|3.334533390e+31|4.181975953e+32|2.298829645e+32|2.196888115e+32|1.019415305e+31|1.696832451e+32|5.000556639e+31|2.438700000e+04|2.966000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181975953e+32|4.185267071e+32|2.063530000e+05|4.200000000e+04|-2.157203278e+27
3.985669220e+00|1.175844028e+00|1.007151782e+00|1.686922464e-01|3.360645720e-01|3.508327075e-01|2.697250142e-01|8.110769327e-02|2.063530000e+05|1.539250000e+05|1.495880000e+05|4.337000000e+03|1.018920000e+05|4.769600000e+04|8.960648312e-01|8.704217023e-01|2.564312895e-02|5.934116531e-01|2.770100492e-01|8.679738249e+31|1.837794232e+31|1.769552959e+31|6.824127312e+29|1.217397417e+31|5.521555421e+30|7.561610388e+31|5.913624258e+31|5.646691536e+31|2.669327218e+30|4.545207850e+31|1.101483686e+31|-1.893619583e+32|-1.796669552e+32|-1.789728767e+32|-6.940785211e+29|-1.094759594e+32|-6.949691726e+31|2.557834096e+32|1.523805593e+32|1.437188472e+32|8.661712094e+30|1.103257969e+32|3.339305026e+31|4.181968960e+32|2.298947442e+32|2.178812922e+32|1.201345204e+31|1.679518496e+32|4.992944254e+31|2.452900000e+04|3.016000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181968960e+32|4.185267071e+32|2.063530000e+05|4.260000000e+04|-2.157203278e+27
3.986749847e+00|1.174534420e+00|1.009678989e+00|1.648554309e-01|2.761753046e-02|2.440089206e-02|1.901798909e-02|5.382902970e-03|2.063530000e+05|1.539240000e+05|1.498910000e+05|4.033000000e+03|1.021820000e+05|4.770900000e+04|8.960590285e-01|8.722145058e-01|2.384452263e-02|5.951252307e-01|2.770892751e-01|8.674621278e+31|1.835826331e+31|1.772413616e+31|6.341271462e+29|1.223723279e+31|5.486903374e+30|7.566212608e+31|5.913540454e+31|5.684997383e+31|2.285430714e+30|4.583826646e+31|1.101170736e+31|-1.893602323e+32|-1.796373836e+32|-1.790546037e+32|-5.827798544e+29|-1.095680165e+32|-6.948658729e+31|2.557851356e+32|1.524079737e+32|1.442907527e+32|8.117220964e+30|1.108593289e+32|3.343142388e+31|4.181934745e+32|2.299016416e+32|2.188648627e+32|1.103677882e+31|1.689348281e+32|4.993003462e+31|2.549200000e+04|3.708000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181934745e+32|4.185267071e+32|2.063530000e+05|4.320000000e+04|-2.157203278e+27
3.986468915e+00|1.174833897e+00|9.922460223e-01|1.825878752e-01|2.089773219e-01|3.458641218e-01|2.658075920e-01|8.005652984e-02|2.063530000e+05|1.539210000e+05|1.495430000e+05|4.378000000e+03|1.018450000e+05|4.769800000e+04|8.960424919e-01|8.701553067e-01|2.588718519e-02|5.931330710e-01|2.770222358e-01|8.669685235e+31|1.834588716e+31|1.763002284e+31|7.158643167e+29|1.218619618e+31|5.443826657e+30|7.591975393e+31|5.937231870e+31|5.658934197e+31|2.782976729e+30|4.550615985e+31|1.108318212e+31|-1.895674927e+32|-1.798608089e+32|-1.791381247e+32|-7.226842332e+29|-1.095743693e+32|-6.956375533e+31|2.555778752e+32|1.521780768e+32|1.434565251e+32|8.721551716e+30|1.101259985e+32|3.333052661e+31|4.181944815e+32|2.298962826e+32|2.176758899e+32|1.222039276e+31|1.678183545e+32|4.985753538e+31|2.485600000e+04|3.406000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181944815e+32|4.185267071e+32|2.063530000e+05|4.380000000e+04|-2.157203278e+27
3.986864759e+00|1.174383487e+00|9.639126458e-01|2.104708413e-01|3.015903635e-01|3.496282431e-01|2.615585842e-01|8.806965898e-02|2.063530000e+05|1.539230000e+05|1.488110000e+05|5.112000000e+03|1.011370000e+05|4.767400000e+04|8.960543902e-01|8.658230338e-01|3.023135643e-02|5.889470627e-01|2.768759711e-01|8.660991396e+31|1.834260638e+31|1.749109098e+31|8.515154075e+29|1.208649354e+31|5.404597430e+30|7.579109260e+31|5.925217384e+31|5.544759032e+31|3.804583522e+30|4.445111674e+31|1.099647358e+31|-1.893540200e+32|-1.797325218e+32|-1.786491223e+32|-1.083399500e+30|-1.091495774e+32|-6.949954492e+31|2.557913479e+32|1.523106783e+32|1.423664547e+32|9.944223655e+30|1.090234905e+32|3.334296414e+31|4.181923545e+32|2.299054585e+32|2.153051360e+32|1.460032258e+31|1.655611008e+32|4.974403515e+31|2.491100000e+04|3.352000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181923545e+32|4.185267071e+32|2.063530000e+05|4.440000000e+04|-2.157203278e+27
3.987155640e+00|1.174076142e+00|9.445297893e-01|2.295463524e-01|2.993225053e-01|3.338122794e-01|2.420189922e-01|9.179328725e-02|2.063530000e+05|1.539300000e+05|1.478620000e+05|6.068000000e+03|1.002360000e+05|4.762600000e+04|8.960961798e-01|8.602107686e-01|3.588541119e-02|5.836273353e-01|2.765834334e-01|8.651505676e+31|1.834022719e+31|1.732862373e+31|1.011603456e+30|1.198699026e+31|5.341633474e+30|7.584230441e+31|5.928998631e+31|5.416388948e+31|5.126096830e+30|4.320614596e+31|1.095774352e+31|-1.893046109e+32|-1.797560217e+32|-1.780867898e+32|-1.669231897e+30|-1.086138365e+32|-6.947295327e+31|2.558407570e+32|1.523022788e+32|1.408816012e+32|1.142067759e+31|1.076155912e+32|3.326601003e+31|4.181981182e+32|2.299324923e+32|2.123741144e+32|1.755837788e+31|1.628087274e+32|4.956538702e+31|2.463900000e+04|3.155000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181981182e+32|4.185267071e+32|2.063530000e+05|4.500000000e+04|-2.157203278e+27
3.986853553e+00|1.173205886e+00|8.594878319e-01|3.137180545e-01|2.511878477e-01|3.354456417e-01|2.079190711e-01|1.275265706e-01|2.063530000e+05|1.539280000e+05|1.410230000e+05|1.290500000e+04|9.364500000e+04|4.737800000e+04|8.960848662e-01|8.199005124e-01|7.618435383e-02|5.448285046e-01|2.750720078e-01|8.643756321e+31|1.831931003e+31|1.639212579e+31|1.927184234e+30|1.111052687e+31|5.281598921e+30|7.603594502e+31|5.949778172e+31|4.710230483e+31|1.239547690e+31|3.627694575e+31|1.082535907e+31|-1.894202101e+32|-1.799393954e+32|-1.727533838e+32|-7.186011579e+30|-1.034277424e+32|-6.932564141e+31|2.557251578e+32|1.521145907e+32|1.314618940e+32|2.065269672e+31|9.858355851e+31|3.287833547e+31|4.181986660e+32|2.299316824e+32|1.949563246e+32|3.497535785e+31|1.459710311e+32|4.898529346e+31|2.482200000e+04|3.189000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181986660e+32|4.185267071e+32|2.063530000e+05|4.560000000e+04|-2.157203278e+27
3.986412416e+00|1.172229204e+00|9.619423609e-01|2.102868426e-01|9.673427345e-02|3.496802928e-01|2.615973276e-01|8.808296512e-02|2.063530000e+05|1.539250000e+05|1.486700000e+05|5.255000000e+03|1.010050000e+05|4.766500000e+04|8.960671651e-01|8.649846533e-01|3.108251176e-02|5.881635345e-01|2.768211189e-01|8.640949763e+31|1.829084332e+31|1.746126562e+31|8.295776979e+29|1.215125238e+31|5.310013240e+30|7.598601506e+31|5.942186252e+31|5.528404436e+31|4.137818159e+30|4.425981030e+31|1.102423406e+31|-1.893468110e+32|-1.798323680e+32|-1.786460721e+32|-1.186295906e+30|-1.091268081e+32|-6.951926392e+31|2.557985569e+32|1.522151465e+32|1.420653392e+32|1.014980732e+31|1.087615089e+32|3.330383030e+31|4.181940696e+32|2.299278524e+32|2.148106492e+32|1.511720317e+31|1.651725716e+32|4.963807760e+31|2.437500000e+04|3.046000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181940696e+32|4.185267071e+32|2.063530000e+05|4.620000000e+04|-2.157203278e+27
3.986447758e+00|1.171627570e+00|9.824607165e-01|1.891668533e-01|4.652089132e-01|3.504026127e-01|2.730126009e-01|7.739001173e-02|2.063530000e+05|1.539250000e+05|1.497600000e+05|4.165000000e+03|1.020550000e+05|4.770500000e+04|8.960671653e-01|8.714332764e-01|2.463388895e-02|5.943683824e-01|2.770648940e-01|8.642319805e+31|1.827307962e+31|1.763339787e+31|6.396817477e+29|1.231941703e+31|5.313980846e+30|7.595702029e+31|5.936024410e+31|5.666798612e+31|2.692257973e+30|4.567306463e+31|1.099492150e+31|-1.893274079e+32|-1.797458703e+32|-1.790918751e+32|-6.539952379e+29|-1.095973995e+32|-6.949447562e+31|2.558179600e+32|1.523016442e+32|1.439708877e+32|8.330756413e+30|1.105559810e+32|3.341490674e+31|4.181981784e+32|2.299349679e+32|2.182722717e+32|1.166269613e+31|1.685484627e+32|4.972380908e+31|2.441500000e+04|3.011000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181981784e+32|4.185267071e+32|2.063530000e+05|4.680000000e+04|-2.157203278e+27
3.986684058e+00|1.171074196e+00|9.960033105e-01|1.750708860e-01|6.329734942e-01|3.401792315e-01|2.696862464e-01|7.049298507e-02|2.063530000e+05|1.539260000e+05|1.501870000e+05|3.739000000e+03|1.024730000e+05|4.771400000e+04|8.960729684e-01|8.739582208e-01|2.211474757e-02|5.968384737e-01|2.771197471e-01|8.642576355e+31|1.825136228e+31|1.769410391e+31|5.572583714e+29|1.235387175e+31|5.340232164e+30|7.620439883e+31|5.961581580e+31|5.746300981e+31|2.152805991e+30|4.635929731e+31|1.110371250e+31|-1.895771655e+32|-1.799749107e+32|-1.794762502e+32|-4.986604641e+29|-1.098938188e+32|-6.958243147e+31|2.555682024e+32|1.520747610e+32|1.445076384e+32|7.567122591e+30|1.111612727e+32|3.334636571e+31|4.181983648e+32|2.299419391e+32|2.196647521e+32|1.027718695e+31|1.698744417e+32|4.979031037e+31|2.440000000e+04|2.964000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181983648e+32|4.185267071e+32|2.063530000e+05|4.740000000e+04|-2.157203278e+27
3.987197688e+00|1.171313066e+00|9.952079679e-01|1.761050984e-01|7.342669244e-01|3.461360848e-01|2.756630375e-01|7.047304728e-02|2.063530000e+05|1.539260000e+05|1.503030000e+05|3.623000000e+03|1.025870000e+05|4.771600000e+04|8.960723833e-01|8.746424794e-01|2.142990387e-02|5.975105433e-01|2.771319361e-01|8.640681038e+31|1.822921454e+31|1.768675817e+31|5.424563731e+29|1.231885945e+31|5.367898718e+30|7.613538674e+31|5.952635235e+31|5.751954008e+31|2.006812272e+30|4.646049696e+31|1.105904311e+31|-1.894894865e+32|-1.798612244e+32|-1.793977345e+32|-4.634898430e+29|-1.098615370e+32|-6.953619748e+31|2.556558815e+32|1.521884473e+32|1.448363897e+32|7.352057632e+30|1.114394756e+32|3.339691411e+31|4.181980786e+32|2.299440142e+32|2.200426879e+32|9.901326277e+30|1.702188320e+32|4.982385594e+31|2.452600000e+04|2.985000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181980786e+32|4.185267071e+32|2.063530000e+05|4.800000000e+04|-2.157203278e+27
3.989616360e+00|1.171838995e+00|9.430615187e-01|2.287774758e-01|8.861600659e-01|3.498722088e-01|2.633161289e-01|8.655607983e-02|2.063530000e+05|1.539200000e+05|1.488300000e+05|5.090000000e+03|1.011590000e+05|4.767100000e+04|8.960361056e-01|8.659233809e-01|3.011272477e-02|5.890656942e-01|2.768576866e-01|8.636495765e+31|1.821288949e+31|1.743392047e+31|7.789690248e+29|1.202735131e+31|5.406569153e+30|7.613561426e+31|5.952685931e+31|5.547650771e+31|4.050351597e+30|4.447779180e+31|1.099871591e+31|-1.894549588e+32|-1.798447987e+32|-1.787216534e+32|-1.123145330e+30|-1.092188975e+32|-6.950275595e+31|2.556904092e+32|1.521919297e+32|1.423349104e+32|9.857019353e+30|1.090016289e+32|3.333328149e+31|4.181909811e+32|2.299316785e+32|2.152453386e+32|1.468633997e+31|1.655067720e+32|4.973856655e+31|2.537500000e+04|3.615000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181909811e+32|4.185267071e+32|2.063530000e+05|4.860000000e+04|-2.157203278e+27
3.987090913e+00|1.170170344e+00|9.265922776e-01|2.435780660e-01|8.957471421e-01|3.498653185e-01|2.584241731e-01|9.144114533e-02|2.063530000e+05|1.539150000e+05|1.483080000e+05|5.607000000e+03|1.006600000e+05|4.764800000e+04|8.960062156e-01|8.628372236e-01|3.316899199e-02|5.861197102e-01|2.767175135e-01|8.633644634e+31|1.820565541e+31|1.736381446e+31|8.418409522e+29|1.192462250e+31|5.439191954e+30|7.629244466e+31|5.968627285e+31|5.489121264e+31|4.795060209e+30|4.386029831e+31|1.103091434e+31|-1.895782826e+32|-1.799935403e+32|-1.785536603e+32|-1.439880012e+30|-1.090132084e+32|-6.954045189e+31|2.555670854e+32|1.520324021e+32|1.413768434e+32|1.065555877e+31|1.081308735e+32|3.324596987e+31|4.181959764e+32|2.299243304e+32|2.136318705e+32|1.629245993e+31|1.639157943e+32|4.971607617e+31|2.478000000e+04|3.299000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181959764e+32|4.185267071e+32|2.063530000e+05|4.920000000e+04|-2.157203278e+27
3.986960771e+00|1.169226596e+00|1.000236864e+00|1.689897315e-01|8.256486627e-01|3.500928673e-01|2.852115622e-01|6.488130511e-02|2.063530000e+05|1.539140000e+05|1.507720000e+05|3.142000000e+03|1.030380000e+05|4.773400000e+04|8.959998301e-01|8.774164191e-01|1.858341100e-02|6.001747848e-01|2.772416343e-01|8.630561656e+31|1.820086902e+31|1.774205263e+31|4.588163890e+29|1.224552182e+31|5.496530818e+30|7.625903455e+31|5.962272659e+31|5.819329691e+31|1.429429677e+30|4.711782428e+31|1.107547263e+31|-1.895148275e+32|-1.799221190e+32|-1.795903371e+32|-3.317818077e+29|-1.100415037e+32|-6.954883345e+31|2.556305405e+32|1.521016663e+32|1.456555154e+32|6.446150890e+30|1.122324076e+32|3.342310780e+31|4.181951916e+32|2.299252619e+32|2.215908650e+32|8.334396956e+30|1.715957537e+32|4.999511125e+31|2.490900000e+04|3.296000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181951916e+32|4.185267071e+32|2.063530000e+05|4.980000000e+04|-2.157203278e+27
3.986946930e+00|1.168389938e+00|9.774726766e-01|1.909172611e-01|7.350432826e-01|3.500510346e-01|2.804632195e-01|6.958781512e-02|2.063530000e+05|1.539090000e+05|1.504270000e+05|3.482000000e+03|1.027060000e+05|4.772100000e+04|8.959708131e-01|8.753766648e-01|2.059414838e-02|5.982142601e-01|2.771624046e-01|8.625478805e+31|1.819114847e+31|1.766575666e+31|5.253918115e+29|1.215539701e+31|5.510359647e+30|7.629511995e+31|5.965322800e+31|5.773078031e+31|1.922447694e+30|4.666045918e+31|1.107032113e+31|-1.894972709e+32|-1.799374638e+32|-1.795024184e+32|-4.350453310e+29|-1.099518357e+32|-6.955058279e+31|2.556480970e+32|1.520755355e+32|1.449991990e+32|7.076336481e+30|1.116058842e+32|3.339331482e+31|4.181980050e+32|2.299199119e+32|2.203957360e+32|9.524175987e+30|1.704217404e+32|4.997399559e+31|2.456800000e+04|3.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181980050e+32|4.185267071e+32|2.063530000e+05|5.040000000e+04|-2.157203278e+27
3.987010507e+00|1.167877327e+00|9.576409864e-01|2.102363409e-01|6.483097826e-01|3.492000099e-01|2.737107612e-01|7.548924870e-02|2.063530000e+05|1.539080000e+05|1.499120000e+05|3.996000000e+03|1.022020000e+05|4.771000000e+04|8.959650101e-01|8.723287801e-01|2.363622994e-02|5.952334128e-01|2.770953673e-01|8.618764213e+31|1.818254842e+31|1.757220327e+31|6.103451532e+29|1.205226755e+31|5.519935722e+30|7.639736802e+31|5.975072830e+31|5.709021562e+31|2.660512684e+30|4.600662179e+31|1.108359382e+31|-1.895319651e+32|-1.800232966e+32|-1.793993176e+32|-6.239789737e+29|-1.098278655e+32|-6.957145208e+31|2.556134028e+32|1.519875455e+32|1.439913402e+32|7.996205323e+30|1.106426239e+32|3.334871630e+31|4.181984129e+32|2.299208222e+32|2.186537590e+32|1.126706316e+31|1.687015132e+32|4.995224584e+31|2.474000000e+04|3.107000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181984129e+32|4.185267071e+32|2.063530000e+05|5.100000000e+04|-2.157203278e+27
3.987491015e+00|1.167604707e+00|9.230008797e-01|2.446038274e-01|5.464532767e-01|3.495262079e-01|2.556372156e-01|9.388899226e-02|2.063530000e+05|1.539050000e+05|1.479650000e+05|5.940000000e+03|1.003450000e+05|4.762000000e+04|8.959476011e-01|8.608070579e-01|3.514054318e-02|5.842601910e-01|2.765468668e-01|8.612010425e+31|1.817479761e+31|1.728353210e+31|8.912655145e+29|1.178070679e+31|5.502825305e+30|7.636759078e+31|5.971079704e+31|5.435434972e+31|5.356447317e+30|4.338992491e+31|1.096442481e+31|-1.894371314e+32|-1.799728502e+32|-1.782734080e+32|-1.699442242e+30|-1.087802123e+32|-6.949319569e+31|2.557082365e+32|1.520315202e+32|1.409171750e+32|1.111434523e+31|1.076843506e+32|3.323282439e+31|4.181959315e+32|2.299171149e+32|2.125550568e+32|1.736205806e+31|1.628549823e+32|4.970007450e+31|2.431400000e+04|2.917000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181959315e+32|4.185267071e+32|2.063530000e+05|5.160000000e+04|-2.157203278e+27
3.987645011e+00|1.167224114e+00|9.666190928e-01|2.006050213e-01|2.903715235e-01|3.476746991e-01|2.798121184e-01|6.786258077e-02|2.063530000e+05|1.539060000e+05|1.505370000e+05|3.369000000e+03|1.028130000e+05|4.772400000e+04|8.959539860e-01|8.760287334e-01|1.992525265e-02|5.988480437e-01|2.771806896e-01|8.607359816e+31|1.816514332e+31|1.765102782e+31|5.141154979e+29|1.215281226e+31|5.498215568e+30|7.643131997e+31|5.978341185e+31|5.795949135e+31|1.823920498e+30|4.687297208e+31|1.108651927e+31|-1.894515983e+32|-1.800316272e+32|-1.796215746e+32|-4.100525763e+29|-1.100509115e+32|-6.957066316e+31|2.556937696e+32|1.519749004e+32|1.451173352e+32|6.857565266e+30|1.117376291e+32|3.337970605e+31|4.181986877e+32|2.299234556e+32|2.207278543e+32|9.195601262e+30|1.707634134e+32|4.996444089e+31|2.435400000e+04|2.890000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181986877e+32|4.185267071e+32|2.063530000e+05|5.220000000e+04|-2.157203278e+27
