#R_planet
1.654750330e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.185376570e+05|6.187280642e+05|6.097835093e+05|6.121336668e+05|1.779858750e+06|1.799203188e+06|1.832140438e+06|1.822797750e+06|1.778672500e+06|1.866922750e+06|1.074491562e+05|1.237605000e+05|1.606358125e+05|1.510726719e+05|1.055816797e+05|1.965636406e+05|1.991650845e+03|2.000023937e+03|2.014422687e+03|2.009861810e+03|1.990960711e+03|2.028762908e+03|4.880135343e+01|5.717354232e+01|7.157613904e+01|6.644488027e+01|4.811333658e+01|8.477642395e+01|2.497297056e+03|2.520308966e+03|2.564193026e+03|2.553830274e+03|2.495706357e+03|2.611954192e+03|1.369772068e+02|1.807413658e+02|2.340036637e+02|2.152882762e+02|1.353912902e+02|2.951852622e+02|5.918005248e+09|6.083139584e+09|6.266598528e+09|6.103729664e+09|5.842231808e+09|6.365228032e+09|-2.038919680e+08|7.147427840e+08|1.212185088e+09|6.793163520e+08|-2.512652320e+08|1.609898112e+09|6.403621948e+03|6.433847900e+03|6.452323730e+03|6.419645020e+03|6.383523926e+03|6.455765137e+03
6.222517147e+05|6.222351854e+05|6.145763489e+05|6.169103186e+05|1.779259406e+06|1.795363250e+06|1.826947469e+06|1.809238250e+06|1.777765500e+06|1.840711250e+06|1.119221562e+05|1.279960000e+05|1.567701250e+05|1.399478750e+05|1.084811719e+05|1.714145781e+05|1.991882381e+03|1.998908719e+03|2.012194559e+03|2.004408722e+03|1.990781760e+03|2.018035683e+03|4.903531170e+01|5.606078682e+01|6.934559388e+01|6.156115055e+01|4.793421459e+01|7.518808651e+01|2.495236803e+03|2.518967907e+03|2.560918738e+03|2.534691979e+03|2.492496479e+03|2.576887479e+03|1.551809563e+02|1.956936163e+02|2.240211246e+02|2.036084483e+02|1.516351727e+02|2.555817240e+02|5.926056320e+09|6.083216384e+09|6.191147520e+09|6.030861824e+09|5.829964800e+09|6.231759360e+09|2.802099200e+07|6.670737920e+08|1.355158400e+09|7.561950080e+08|-1.445354500e+07|1.526843520e+09|6.409962769e+03|6.434672852e+03|6.452933960e+03|6.426578125e+03|6.400514160e+03|6.452643066e+03
6.263563827e+05|6.264671651e+05|6.186773198e+05|6.207249051e+05|1.788959906e+06|1.806338062e+06|1.834938156e+06|1.824886750e+06|1.786356000e+06|1.863417250e+06|1.176016562e+05|1.351453125e+05|1.650683125e+05|1.546442031e+05|1.154508984e+05|1.938375156e+05|1.995229773e+03|2.003336247e+03|2.015191740e+03|2.010887655e+03|1.994511290e+03|2.027264019e+03|5.238137784e+01|6.048892162e+01|7.234273971e+01|6.747060051e+01|5.166358401e+01|8.327761701e+01|2.506317193e+03|2.532047246e+03|2.568561637e+03|2.556229086e+03|2.504258839e+03|2.608199334e+03|1.603131209e+02|1.971784413e+02|2.486794997e+02|2.284082760e+02|1.549793523e+02|3.018371997e+02|5.936969344e+09|6.064562432e+09|6.190228480e+09|6.090926080e+09|5.858833920e+09|6.323017728e+09|-9.932800000e+06|7.255306240e+08|1.287371520e+09|9.200069120e+08|-1.052285440e+08|1.945242496e+09|6.401201294e+03|6.429057861e+03|6.442516479e+03|6.417183594e+03|6.388154297e+03|6.446211914e+03
6.303234957e+05|6.303624345e+05|6.231036827e+05|6.251365243e+05|1.773449969e+06|1.793606750e+06|1.830254125e+06|1.818274250e+06|1.774588500e+06|1.861960000e+06|1.056587812e+05|1.219140000e+05|1.605082188e+05|1.479965469e+05|1.047993594e+05|1.911937656e+05|1.988639672e+03|1.998316292e+03|2.013736863e+03|2.008136307e+03|1.989334101e+03|2.026938513e+03|4.578934848e+01|5.546731404e+01|7.088866952e+01|6.452899652e+01|4.648594303e+01|8.257205001e+01|2.487332664e+03|2.511300583e+03|2.564476984e+03|2.544920668e+03|2.488488409e+03|2.601352926e+03|1.518513181e+02|1.882137552e+02|2.312687618e+02|2.174548280e+02|1.451564723e+02|2.897531837e+02|5.833861376e+09|6.031499520e+09|6.178169728e+09|6.016310784e+09|5.748747776e+09|6.283872256e+09|8.532915200e+07|8.738030080e+08|1.450800512e+09|8.695222400e+08|-7.929235200e+07|1.818336768e+09|6.404771362e+03|6.430390869e+03|6.458504150e+03|6.418347656e+03|6.381463867e+03|6.455229492e+03
6.345108297e+05|6.345284164e+05|6.281152147e+05|6.303733594e+05|1.783137438e+06|1.803525250e+06|1.834122219e+06|1.823733750e+06|1.781752750e+06|1.865714750e+06|1.124494375e+05|1.286915625e+05|1.692390000e+05|1.525701250e+05|1.086342734e+05|1.965059531e+05|1.994542549e+03|2.002251933e+03|2.016068195e+03|2.010621719e+03|1.992735610e+03|2.028507827e+03|5.169449055e+01|5.940684601e+01|7.321952798e+01|6.739458504e+01|4.988833626e+01|8.490083382e+01|2.500499492e+03|2.526539307e+03|2.564623133e+03|2.550737701e+03|2.496270385e+03|2.605205018e+03|1.334838691e+02|1.846419216e+02|2.418645671e+02|2.150496858e+02|1.345397530e+02|2.955596185e+02|5.842473856e+09|5.965854976e+09|6.098226304e+09|5.988822528e+09|5.790333440e+09|6.187311616e+09|-3.595002880e+08|5.427264000e+08|1.217761920e+09|6.178679040e+08|-4.096552000e+08|1.645391232e+09|6.399031738e+03|6.425771729e+03|6.442065552e+03|6.412280762e+03|6.379566406e+03|6.444996094e+03
6.380996627e+05|6.382648027e+05|6.306308127e+05|6.326965939e+05|1.788419344e+06|1.805702188e+06|1.849816375e+06|1.833557500e+06|1.784201000e+06|1.882914250e+06|1.161566562e+05|1.346981250e+05|1.841263750e+05|1.621364844e+05|1.121442500e+05|2.121287031e+05|1.995897702e+03|2.003967276e+03|2.022882742e+03|2.014905555e+03|1.993928188e+03|2.035882922e+03|5.304873168e+01|6.111987526e+01|8.003552224e+01|7.091900315e+01|5.108036165e+01|9.075764466e+01|2.504416742e+03|2.524736194e+03|2.582106309e+03|2.563164625e+03|2.497653800e+03|2.628675450e+03|1.459607347e+02|1.917606992e+02|2.768061407e+02|2.351521150e+02|1.431607136e+02|3.271435165e+02|5.780166656e+09|5.940582656e+09|6.131403648e+09|5.989804032e+09|5.718957056e+09|6.260649984e+09|-1.739348480e+08|5.787589120e+08|1.398262912e+09|8.455320960e+08|-2.684389440e+08|1.959502976e+09|6.385513062e+03|6.419299805e+03|6.437644043e+03|6.404224609e+03|6.367655762e+03|6.440791016e+03
6.418442071e+05|6.419665300e+05|6.344425786e+05|6.361882627e+05|1.783696812e+06|1.803723250e+06|1.843163938e+06|1.833957750e+06|1.780007500e+06|1.887908125e+06|1.109834062e+05|1.295934375e+05|1.727308750e+05|1.622540156e+05|1.075154609e+05|2.169925469e+05|1.993949287e+03|2.003757125e+03|2.019770571e+03|2.014918240e+03|1.992157508e+03|2.037678973e+03|5.110205264e+01|6.090757061e+01|7.692272371e+01|7.131129799e+01|4.930927166e+01|9.331332431e+01|2.492342611e+03|2.521341084e+03|2.574389524e+03|2.563246398e+03|2.490528811e+03|2.635963984e+03|1.376022399e+02|1.840821079e+02|2.555954747e+02|2.263750822e+02|1.351744594e+02|3.175757049e+02|5.797634432e+09|5.939924480e+09|6.157119872e+09|5.985342464e+09|5.696315904e+09|6.274371584e+09|-1.757178880e+08|5.106393600e+08|1.263811584e+09|6.140526080e+08|-3.540314880e+08|1.582136704e+09|6.386519897e+03|6.418422607e+03|6.442111572e+03|6.403691895e+03|6.363546387e+03|6.443837891e+03
6.466897779e+05|6.467307135e+05|6.390654619e+05|6.407079006e+05|1.771390406e+06|1.792326062e+06|1.844950969e+06|1.826008750e+06|1.772152375e+06|1.879864750e+06|1.035716562e+05|1.222045000e+05|1.798552188e+05|1.560420781e+05|1.023050703e+05|2.097790938e+05|1.988215942e+03|1.998252200e+03|2.020429281e+03|2.011492784e+03|1.988614438e+03|2.034371129e+03|4.536852096e+01|5.540559033e+01|7.716651171e+01|6.750599469e+01|4.576655682e+01|8.924543256e+01|2.479144306e+03|2.508508942e+03|2.577820511e+03|2.552101501e+03|2.479937723e+03|2.624265279e+03|1.462212834e+02|1.677474012e+02|2.680552180e+02|2.346812130e+02|1.392920559e+02|3.300703701e+02|5.765234304e+09|5.901530880e+09|6.075923456e+09|5.951684608e+09|5.657798144e+09|6.245569024e+09|1.009518080e+08|7.940994560e+08|1.529790784e+09|1.056956480e+09|-1.049785120e+08|2.218891264e+09|6.382889038e+03|6.426085693e+03|6.449952881e+03|6.408333984e+03|6.366352539e+03|6.450314941e+03
6.506193592e+05|6.506433500e+05|6.441679090e+05|6.463606802e+05|1.780954281e+06|1.806358562e+06|1.838587094e+06|1.828861000e+06|1.779836500e+06|1.877885125e+06|1.097350938e+05|1.357060000e+05|1.709594375e+05|1.599310312e+05|1.102893672e+05|2.095727188e+05|1.992370552e+03|2.003908770e+03|2.018165754e+03|2.013105505e+03|1.992254169e+03|2.033956842e+03|4.952289185e+01|6.106241292e+01|7.531927479e+01|6.968837228e+01|4.940630331e+01|8.997044124e+01|2.490558966e+03|2.520632041e+03|2.569807757e+03|2.553538552e+03|2.488926505e+03|2.618150600e+03|1.547151494e+02|1.931668759e+02|2.772909439e+02|2.341151681e+02|1.497880462e+02|3.184422901e+02|5.732968192e+09|5.881585664e+09|6.025085696e+09|5.893929472e+09|5.657654272e+09|6.130203136e+09|2.935146240e+08|9.195392000e+08|1.278465024e+09|9.237518080e+08|3.955654800e+07|1.807947264e+09|6.386519531e+03|6.419836182e+03|6.439374634e+03|6.402589844e+03|6.364126953e+03|6.441052734e+03
6.542452930e+05|6.542305921e+05|6.468444418e+05|6.487945774e+05|1.784226281e+06|1.808978625e+06|1.856715438e+06|1.837894250e+06|1.782898500e+06|1.892890125e+06|1.133388750e+05|1.379771875e+05|1.898010625e+05|1.665567969e+05|1.127162109e+05|2.203973594e+05|1.993676264e+03|2.005257747e+03|2.025955923e+03|2.017003122e+03|1.993789057e+03|2.040217188e+03|5.082778728e+01|6.240793684e+01|8.198533651e+01|7.244724880e+01|5.094165099e+01|9.395284660e+01|2.493458982e+03|2.524503335e+03|2.587451014e+03|2.563353640e+03|2.490797521e+03|2.635909758e+03|1.568044503e+02|1.929175669e+02|2.965835809e+02|2.422856754e+02|1.486225355e+02|3.359488154e+02|5.670991104e+09|5.828544000e+09|6.012817792e+09|5.859264000e+09|5.606873088e+09|6.111652864e+09|1.939916800e+07|6.622284800e+08|1.466516096e+09|9.151665920e+08|-1.661866560e+08|1.996519808e+09|6.381015625e+03|6.407888672e+03|6.432266357e+03|6.393202637e+03|6.352669434e+03|6.433734375e+03
6.577210922e+05|6.577087684e+05|6.495232684e+05|6.499937241e+05|1.779537250e+06|1.804274375e+06|1.841986375e+06|1.829654250e+06|1.777583625e+06|1.881725000e+06|1.062073438e+05|1.329643750e+05|1.720685625e+05|1.587904062e+05|1.065568438e+05|2.110239844e+05|1.993577947e+03|2.003366278e+03|2.019037891e+03|2.013324672e+03|1.991395099e+03|2.035254245e+03|5.072959964e+01|6.051568971e+01|7.562286413e+01|6.952773320e+01|4.854731195e+01|9.050815445e+01|2.479648707e+03|2.516489470e+03|2.569380760e+03|2.554678936e+03|2.484575320e+03|2.624782552e+03|1.358613929e+02|1.852925017e+02|2.411219934e+02|2.262282596e+02|1.371636373e+02|3.152928820e+02|5.669498112e+09|5.868333568e+09|6.036642176e+09|5.896019456e+09|5.616189952e+09|6.175850496e+09|-3.600026880e+08|5.866846720e+08|1.275515392e+09|7.352649600e+08|-3.085213760e+08|1.779051392e+09|6.388420044e+03|6.411261475e+03|6.435886597e+03|6.402103027e+03|6.364806152e+03|6.439398926e+03
6.611875563e+05|6.611344213e+05|6.534066478e+05|6.540738777e+05|1.783877938e+06|1.804915688e+06|1.850280656e+06|1.832286875e+06|1.780703500e+06|1.883870125e+06|1.138843125e+05|1.321211250e+05|1.824538125e+05|1.616685156e+05|1.098651875e+05|2.134718438e+05|1.995243710e+03|2.004025851e+03|2.022987236e+03|2.014752354e+03|1.992986952e+03|2.036517757e+03|5.239573701e+01|6.117769704e+01|7.896454177e+01|7.076590288e+01|5.013928053e+01|9.139252523e+01|2.485158039e+03|2.514681214e+03|2.569193766e+03|2.554681953e+03|2.486051025e+03|2.623312881e+03|1.424630305e+02|1.811029843e+02|2.722126230e+02|2.310156652e+02|1.377698612e+02|3.242614692e+02|5.582936448e+09|5.793370880e+09|5.958282880e+09|5.807844864e+09|5.500153856e+09|6.115535872e+09|-2.930709760e+08|6.789283840e+08|1.355497024e+09|7.697662720e+08|-2.987110400e+08|1.838243456e+09|6.378040039e+03|6.407120361e+03|6.426574219e+03|6.394846191e+03|6.356055176e+03|6.433638184e+03
6.650062297e+05|6.649523916e+05|6.585221661e+05|6.614700947e+05|1.786559375e+06|1.809826312e+06|1.840619156e+06|1.831320750e+06|1.786322250e+06|1.876319375e+06|1.170120000e+05|1.403842500e+05|1.736035000e+05|1.607842188e+05|1.153680391e+05|2.062004062e+05|1.996233628e+03|2.005643707e+03|2.018484413e+03|2.014925313e+03|1.995606639e+03|2.034243986e+03|5.338454896e+01|6.279519927e+01|7.563965999e+01|7.093862750e+01|5.275900630e+01|8.911824870e+01|2.487975489e+03|2.519630174e+03|2.564268302e+03|2.549633534e+03|2.491485139e+03|2.607781929e+03|1.520171795e+02|1.776590814e+02|2.547814645e+02|2.276006948e+02|1.427640431e+02|3.124373464e+02|5.510945792e+09|5.687489280e+09|5.869668608e+09|5.702670848e+09|5.444531200e+09|5.960811008e+09|-5.247115520e+08|4.361054720e+08|1.345064576e+09|7.008077440e+08|-4.765700800e+08|1.878185600e+09|6.375049438e+03|6.404956299e+03|6.420661865e+03|6.389452637e+03|6.351412598e+03|6.427492676e+03
6.688594452e+05|6.687738553e+05|6.622615063e+05|6.637511633e+05|1.782538125e+06|1.801230938e+06|1.840626438e+06|1.821843500e+06|1.777882375e+06|1.865804625e+06|1.082283125e+05|1.309558125e+05|1.744702500e+05|1.523954219e+05|1.078685078e+05|1.969223125e+05|1.994102004e+03|2.002755227e+03|2.018782321e+03|2.010824925e+03|1.992015997e+03|2.029633854e+03|5.125430139e+01|5.990910864e+01|7.593456415e+01|6.721795290e+01|4.916819790e+01|8.526770790e+01|2.479518632e+03|2.510084072e+03|2.567216730e+03|2.537708884e+03|2.477918736e+03|2.597499033e+03|1.455915103e+02|1.834706364e+02|2.501527546e+02|2.172629276e+02|1.391376990e+02|2.953881561e+02|5.513572864e+09|5.701074688e+09|5.855972096e+09|5.692336128e+09|5.427546624e+09|5.957126144e+09|-1.823544320e+08|6.095695360e+08|1.139658880e+09|7.091158400e+08|-2.969105600e+08|1.715142528e+09|6.379786377e+03|6.404884033e+03|6.428910156e+03|6.396689941e+03|6.361964844e+03|6.431417480e+03
6.731057029e+05|6.728450941e+05|6.673463718e+05|6.692486350e+05|1.787027781e+06|1.817569938e+06|1.866643781e+06|1.855547375e+06|1.786539500e+06|1.924555000e+06|1.196938125e+05|1.527433750e+05|1.985980312e+05|1.846993125e+05|1.166002891e+05|2.527983438e+05|1.995558003e+03|2.010102380e+03|2.030659906e+03|2.024596515e+03|1.995782942e+03|2.053410089e+03|5.270900228e+01|6.725532390e+01|8.730251290e+01|7.966047694e+01|5.293485387e+01|1.063861000e+02|2.496344376e+03|2.534182230e+03|2.598379297e+03|2.581527410e+03|2.491834256e+03|2.671220564e+03|1.542919605e+02|2.157163458e+02|2.906670593e+02|2.702372576e+02|1.540112583e+02|3.864632569e+02|5.517685504e+09|5.696385792e+09|5.903764864e+09|5.775236608e+09|5.431066624e+09|6.119407616e+09|6.564480000e+06|6.209640960e+08|1.445674368e+09|1.080953600e+09|-1.666336000e+08|2.328540928e+09|6.352829346e+03|6.391035400e+03|6.427367676e+03|6.373886230e+03|6.322500488e+03|6.425271973e+03
6.772849291e+05|6.774272429e+05|6.699206784e+05|6.717118121e+05|1.786074281e+06|1.807004375e+06|1.862184750e+06|1.834692625e+06|1.780793625e+06|1.888591500e+06|1.111543750e+05|1.349632500e+05|1.967475938e+05|1.635276562e+05|1.100809531e+05|2.169743750e+05|1.995483262e+03|2.005088551e+03|2.027578041e+03|2.016105417e+03|1.993257090e+03|2.038953744e+03|5.263411096e+01|6.223875945e+01|8.427315816e+01|7.173903378e+01|5.040918657e+01|9.306888099e+01|2.487048327e+03|2.514825478e+03|2.592196881e+03|2.554144527e+03|2.483578925e+03|2.624710129e+03|1.477039260e+02|1.896591820e+02|2.886106303e+02|2.323660980e+02|1.373282603e+02|3.274039357e+02|5.516387840e+09|5.682204160e+09|5.898204288e+09|5.716950528e+09|5.394362368e+09|6.039539712e+09|-3.383168000e+08|5.822865920e+08|1.223899264e+09|7.430965120e+08|-4.206072640e+08|1.906800128e+09|6.369543701e+03|6.401931885e+03|6.425311401e+03|6.387580566e+03|6.346123535e+03|6.429036133e+03
6.808576416e+05|6.808293277e+05|6.741436315e+05|6.761894044e+05|1.782307625e+06|1.805547062e+06|1.858553500e+06|1.839802750e+06|1.778113625e+06|1.901492125e+06|1.086877812e+05|1.323063750e+05|1.872318750e+05|1.693458438e+05|1.085858125e+05|2.301058750e+05|1.994472056e+03|2.004371967e+03|2.026205285e+03|2.018396141e+03|1.992464488e+03|2.044327794e+03|5.162469326e+01|6.152408123e+01|8.160986246e+01|7.402998091e+01|4.961656346e+01|9.844339836e+01|2.476650578e+03|2.507679420e+03|2.584996642e+03|2.557122977e+03|2.476084300e+03|2.638161654e+03|1.466479481e+02|1.840074508e+02|2.858912861e+02|2.403812153e+02|1.383636492e+02|3.423987815e+02|5.447391104e+09|5.623350528e+09|5.782976000e+09|5.636179968e+09|5.364606976e+09|5.907752960e+09|-1.158183680e+08|5.726236160e+08|1.198098240e+09|7.813658240e+08|-2.903680320e+08|1.853099520e+09|6.362324097e+03|6.397415039e+03|6.418521973e+03|6.378765625e+03|6.333478516e+03|6.424052734e+03
6.845602757e+05|6.845642734e+05|6.779350119e+05|6.799863011e+05|1.776794875e+06|1.806314312e+06|1.873867469e+06|1.838104500e+06|1.777593250e+06|1.898615375e+06|1.105066250e+05|1.380271250e+05|2.070561562e+05|1.682404219e+05|1.080606094e+05|2.284202188e+05|1.991888367e+03|2.005308613e+03|2.032593606e+03|2.017786329e+03|1.992082920e+03|2.043489737e+03|4.903995093e+01|6.245845501e+01|8.673217702e+01|7.361011042e+01|4.923576223e+01|9.798445861e+01|2.477102435e+03|2.515256462e+03|2.605751356e+03|2.556411328e+03|2.476563176e+03|2.636259480e+03|1.406347107e+02|1.874022509e+02|3.295914400e+02|2.419087975e+02|1.388205995e+02|3.449969954e+02|5.489479552e+09|5.629968640e+09|5.796311808e+09|5.665206272e+09|5.388696576e+09|5.941716992e+09|-3.768286720e+08|6.001600000e+08|1.478827520e+09|8.517479040e+08|-3.746848640e+08|2.078180864e+09|6.345812500e+03|6.397499023e+03|6.424052856e+03|6.381756348e+03|6.336648926e+03|6.426864258e+03
6.883091792e+05|6.883545206e+05|6.816140452e+05|6.827003483e+05|1.780437031e+06|1.812173875e+06|1.858812594e+06|1.836176125e+06|1.780628750e+06|1.891723000e+06|1.123322188e+05|1.423254375e+05|1.899319062e+05|1.651818438e+05|1.109749062e+05|2.193887344e+05|1.993762283e+03|2.007231166e+03|2.027390937e+03|2.016893570e+03|1.993533531e+03|2.040253610e+03|5.091538314e+01|6.438086841e+01|8.441082649e+01|7.214762868e+01|5.068574889e+01|9.360950848e+01|2.478440041e+03|2.523552117e+03|2.582249488e+03|2.555102084e+03|2.479817317e+03|2.630386850e+03|1.455886214e+02|1.880160814e+02|2.634939754e+02|2.394180472e+02|1.438041678e+02|3.350319266e+02|5.487097856e+09|5.621002752e+09|5.768393984e+09|5.686832128e+09|5.406999040e+09|5.966664192e+09|-1.851015680e+08|5.828088320e+08|1.217100416e+09|8.799790080e+08|-3.024028160e+08|2.062360960e+09|6.362348999e+03|6.395419434e+03|6.422730225e+03|6.384620117e+03|6.346804199e+03|6.422436035e+03
6.917622322e+05|6.916804799e+05|6.846097907e+05|6.861373351e+05|1.780396250e+06|1.814023375e+06|1.891669562e+06|1.846973875e+06|1.780226500e+06|1.913721500e+06|1.151054375e+05|1.443883125e+05|2.240483125e+05|1.761085938e+05|1.114655234e+05|2.407517344e+05|1.993085987e+03|2.008424142e+03|2.042749406e+03|2.021902064e+03|1.993357245e+03|2.050446884e+03|5.023947335e+01|6.557541908e+01|9.898177721e+01|7.715643262e+01|5.050988029e+01|1.038029849e+02|2.479994453e+03|2.518755476e+03|2.603980088e+03|2.562122901e+03|2.478899980e+03|2.645345823e+03|1.518354852e+02|1.945436216e+02|2.916908676e+02|2.481895479e+02|1.474076462e+02|3.489714496e+02|5.373460736e+09|5.562961408e+09|5.686966656e+09|5.543994368e+09|5.301371392e+09|5.786615808e+09|-1.942007040e+08|4.248386560e+08|1.074266240e+09|7.753036800e+08|-3.248471680e+08|1.875454464e+09|6.320947998e+03|6.389502686e+03|6.427497314e+03|6.367425781e+03|6.311162109e+03|6.423688965e+03
6.949124504e+05|6.948827246e+05|6.882753144e+05|6.898434401e+05|1.792403531e+06|1.831881562e+06|1.897233219e+06|1.852946500e+06|1.789861125e+06|1.916032500e+06|1.197836875e+05|1.639315000e+05|2.203883125e+05|1.837970625e+05|1.215292422e+05|2.460649062e+05|1.998995452e+03|2.016949547e+03|2.043262191e+03|2.024367910e+03|1.997922559e+03|2.050813261e+03|5.614586295e+01|7.367351946e+01|9.820121059e+01|8.019199937e+01|5.501797419e+01|1.053660245e+02|2.488773994e+03|2.537591363e+03|2.629357377e+03|2.571929176e+03|2.487529511e+03|2.656328840e+03|1.629575382e+02|2.211885860e+02|3.183058548e+02|2.620930142e+02|1.573102479e+02|3.668757805e+02|5.372571008e+09|5.520427264e+09|5.776776576e+09|5.596903424e+09|5.277041152e+09|5.916765696e+09|-4.302617600e+07|4.480985600e+08|1.319954944e+09|8.946784640e+08|-2.403366560e+08|2.029693696e+09|6.343066895e+03|6.370713379e+03|6.410622803e+03|6.365569824e+03|6.319917480e+03|6.411221191e+03
6.985371822e+05|6.986174954e+05|6.916229206e+05|6.925534678e+05|1.782424188e+06|1.811769438e+06|1.862062844e+06|1.845495500e+06|1.782529750e+06|1.908461125e+06|1.180094062e+05|1.398398750e+05|1.968310312e+05|1.757565781e+05|1.148523516e+05|2.366608125e+05|1.995613299e+03|2.008164169e+03|2.029717071e+03|2.021264436e+03|1.994697073e+03|2.047831798e+03|5.276785283e+01|6.531523057e+01|8.440992088e+01|7.689849295e+01|5.184991790e+01|1.019470680e+02|2.484171004e+03|2.510014505e+03|2.571549473e+03|2.559689098e+03|2.477825273e+03|2.641552923e+03|1.502142438e+02|1.936480888e+02|2.796303831e+02|2.489330873e+02|1.479552667e+02|3.499109079e+02|5.329417472e+09|5.482828800e+09|5.671435648e+09|5.520435200e+09|5.222708224e+09|5.818163712e+09|-3.594828800e+08|4.483484160e+08|1.176305344e+09|8.053329920e+08|-4.066675840e+08|2.017333632e+09|6.349488159e+03|6.386216064e+03|6.410586182e+03|6.367331055e+03|6.319818848e+03|6.414843750e+03
7.025293350e+05|7.023640257e+05|6.953126298e+05|6.968677677e+05|1.783999125e+06|1.814099625e+06|1.893292469e+06|1.843331375e+06|1.782933250e+06|1.903729625e+06|1.136765625e+05|1.446062500e+05|2.147756250e+05|1.718836875e+05|1.134298125e+05|2.303375625e+05|1.995534650e+03|2.009405146e+03|2.041789036e+03|2.020758755e+03|1.995065291e+03|2.046452219e+03|5.268477289e+01|6.655683038e+01|9.144877720e+01|7.544376060e+01|5.221799814e+01|9.866952306e+01|2.475394450e+03|2.516985933e+03|2.610509403e+03|2.554469243e+03|2.476681991e+03|2.632256494e+03|1.507999036e+02|1.943633198e+02|3.034545110e+02|2.432447605e+02|1.412719456e+02|3.452175754e+02|5.218638848e+09|5.504628224e+09|5.637990400e+09|5.448222208e+09|5.150581248e+09|5.745864192e+09|-7.717977600e+07|5.248258560e+08|1.232170752e+09|7.785559680e+08|-3.534429440e+08|1.910555008e+09|6.336436890e+03|6.372496582e+03|6.411028442e+03|6.364845703e+03|6.317895020e+03|6.411798340e+03
7.062786516e+05|7.063588758e+05|7.001664653e+05|7.018419325e+05|1.789846312e+06|1.814895625e+06|1.879364531e+06|1.851932500e+06|1.788390750e+06|1.915473875e+06|1.232610312e+05|1.445963750e+05|2.132787500e+05|1.818594062e+05|1.186642891e+05|2.450545156e+05|2.000154228e+03|2.009818438e+03|2.036915383e+03|2.024383238e+03|1.997883635e+03|2.050882840e+03|5.730556126e+01|6.697017035e+01|9.376290560e+01|7.982726741e+01|5.503578490e+01|1.046187499e+02|2.483314353e+03|2.519952693e+03|2.598356102e+03|2.563042554e+03|2.477738452e+03|2.648346656e+03|1.460670492e+02|1.984208578e+02|3.228538539e+02|2.534421993e+02|1.410265698e+02|3.658578289e+02|5.175410176e+09|5.353904896e+09|5.679308032e+09|5.402945024e+09|5.038034944e+09|5.767854592e+09|-5.491571200e+08|3.333501440e+08|1.341154880e+09|7.231371520e+08|-6.420531840e+08|2.088327552e+09|6.335776123e+03|6.367497803e+03|6.399131104e+03|6.355199219e+03|6.307215820e+03|6.403183105e+03
7.100121143e+05|7.099311975e+05|7.041540611e+05|7.062089560e+05|1.780958625e+06|1.814529562e+06|1.865322031e+06|1.839304125e+06|1.780262750e+06|1.898345750e+06|1.124553125e+05|1.456413125e+05|1.957411250e+05|1.686520625e+05|1.097507500e+05|2.275533438e+05|1.993800113e+03|2.008437121e+03|2.031162970e+03|2.018933002e+03|1.993871430e+03|2.043994574e+03|5.095167315e+01|6.558892410e+01|8.619132290e+01|7.456654433e+01|5.102354541e+01|9.810954324e+01|2.476040377e+03|2.515179842e+03|2.578801858e+03|2.549381970e+03|2.472943000e+03|2.625820939e+03|1.313934952e+02|1.924752588e+02|2.821870926e+02|2.331590633e+02|1.296665739e+02|3.366515527e+02|5.172920448e+09|5.384864768e+09|5.620593408e+09|5.443556864e+09|5.126472192e+09|5.760642048e+09|-6.805125120e+08|2.598632960e+08|1.287158016e+09|5.968113920e+08|-7.235256960e+08|1.917148672e+09|6.342098999e+03|6.379337646e+03|6.415390015e+03|6.367942383e+03|6.323188965e+03|6.412696777e+03
7.139147371e+05|7.139669190e+05|7.070831389e+05|7.087171681e+05|1.785452438e+06|1.838113500e+06|1.885564031e+06|1.858936000e+06|1.789083500e+06|1.928788625e+06|1.154021250e+05|1.722448750e+05|2.169839375e+05|1.892375625e+05|1.220149766e+05|2.564602031e+05|1.997344846e+03|2.019802473e+03|2.039216968e+03|2.027346091e+03|1.997963583e+03|2.056728599e+03|5.449686404e+01|7.628466631e+01|9.527145007e+01|8.241034197e+01|5.505752125e+01|1.097631627e+02|2.480578648e+03|2.537450173e+03|2.613365973e+03|2.572153326e+03|2.481324335e+03|2.662982318e+03|1.622840247e+02|2.231127528e+02|3.353833983e+02|2.681404600e+02|1.586025268e+02|3.776783932e+02|5.190508288e+09|5.380968960e+09|5.566089216e+09|5.420382720e+09|5.092025344e+09|5.748739072e+09|-2.257547520e+08|4.582817280e+08|1.476862144e+09|9.006568960e+08|-3.061139200e+08|2.107427712e+09|6.317264526e+03|6.355449219e+03|6.404446289e+03|6.350433594e+03|6.298387695e+03|6.402478027e+03
