#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.257876676e-03|6.555440077e-04|6.009132867e-04|5.463072096e-05|6.154814110e-04|1.694392847e-04|1.434102966e-04|2.602898806e-05|2.056800000e+05|1.565990000e+05|1.482360000e+05|8.363000000e+03|1.020070000e+05|4.622900000e+04|1.016647315e-02|9.624560262e-03|5.419128880e-04|6.622207689e-03|3.002352572e-03|5.927182938e+27|1.664316473e+27|1.519470819e+27|1.448456546e+26|1.101790718e+27|4.176801012e+26|2.033236082e+29|1.549173648e+29|1.447151254e+29|1.020223941e+28|1.144460792e+29|3.026904618e+28|-1.154669326e+29|-1.003767121e+29|-9.617163106e+28|-4.205081078e+27|-6.075070307e+28|-3.542092799e+28|8.275252845e+28|5.054204218e+28|4.668747062e+28|3.854571553e+27|3.755624251e+28|9.131228110e+27|2.920033196e+29|2.071237235e+29|1.929220668e+29|1.420165662e+28|1.531041124e+29|3.981795439e+28|9.700000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920033196e+29|2.919968040e+29|2.056800000e+05|3.840000000e+04|-9.637274460e+23
2.257876318e-03|6.555485431e-04|4.556319096e-04|1.999166335e-04|7.390952300e-04|1.610428360e-04|8.870668410e-05|7.233615193e-05|2.056800000e+05|1.565990000e+05|1.191920000e+05|3.740700000e+04|7.296300000e+04|4.622900000e+04|1.016647315e-02|7.740635660e-03|2.425837490e-03|4.738283087e-03|3.002352572e-03|5.864428011e+27|1.603935019e+27|1.143119646e+27|4.608153728e+26|7.292347659e+26|4.138848801e+26|2.033438945e+29|1.549326847e+29|1.113157995e+29|4.361688514e+28|8.104359501e+28|3.027220452e+28|-1.154242930e+29|-1.003234810e+29|-8.064892452e+28|-1.967455645e+28|-4.524268118e+28|-3.540624334e+28|8.279516812e+28|5.059527334e+28|3.421967722e+28|1.637559612e+28|2.507376446e+28|9.145912757e+27|2.920034906e+29|2.071318930e+29|1.466785964e+29|6.045329663e+28|1.068465942e+29|3.983200215e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034906e+29|2.919968040e+29|2.056800000e+05|3.900000000e+04|-9.637274460e+23
2.257869238e-03|6.555487634e-04|5.273483802e-04|1.282003832e-04|8.963362846e-04|1.694795110e-04|1.159562450e-04|5.352326601e-05|2.056800000e+05|1.565990000e+05|1.327660000e+05|2.383300000e+04|8.653700000e+04|4.622900000e+04|1.016647315e-02|8.621560099e-03|1.544913050e-03|5.619207527e-03|3.002352572e-03|5.838853061e+27|1.604151270e+27|1.294640532e+27|3.095107379e+26|8.780962415e+26|4.165442908e+26|2.033607231e+29|1.549452797e+29|1.266965727e+29|2.824870698e+28|9.642573305e+28|3.027083964e+28|-1.154153271e+29|-1.003282942e+29|-8.803451001e+28|-1.229378420e+28|-5.262598870e+28|-3.540852131e+28|8.280413397e+28|5.059046011e+28|3.991572809e+28|1.067473202e+28|3.077209329e+28|9.143634792e+27|2.920037102e+29|2.071398910e+29|1.679069413e+29|3.923294974e+28|1.280759226e+29|3.983101872e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920037102e+29|2.919968040e+29|2.056800000e+05|3.960000000e+04|-9.637274460e+23
2.257870641e-03|6.555569525e-04|5.399547914e-04|1.156021612e-04|9.545911106e-04|1.603105651e-04|1.136508667e-04|4.665969838e-05|2.056800000e+05|1.565990000e+05|1.346500000e+05|2.194900000e+04|8.842100000e+04|4.622900000e+04|1.016647315e-02|8.743834672e-03|1.422638478e-03|5.741482099e-03|3.002352572e-03|5.815019814e+27|1.628967403e+27|1.338798934e+27|2.901684693e+26|9.236013290e+26|4.151976048e+26|2.033805279e+29|1.549610691e+29|1.288382715e+29|2.612279754e+28|9.856412361e+28|3.027414793e+28|-1.154113044e+29|-1.003614746e+29|-8.906721793e+28|-1.129425668e+28|-5.364623842e+28|-3.542097951e+28|8.280815667e+28|5.055727971e+28|4.069868267e+28|9.858597037e+27|3.156750608e+28|9.131176591e+27|2.920037044e+29|2.071473162e+29|1.708757531e+29|3.627156304e+28|1.310552310e+29|3.982052212e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920037044e+29|2.919968040e+29|2.056800000e+05|4.020000000e+04|-9.637274460e+23
2.257855033e-03|6.555433608e-04|6.361204127e-04|1.942294805e-05|1.678362895e-03|1.629477166e-04|1.481929526e-04|1.475476393e-05|2.056800000e+05|1.565990000e+05|1.526750000e+05|3.924000000e+03|1.064460000e+05|4.622900000e+04|1.016647315e-02|9.912480051e-03|2.539930989e-04|6.910127479e-03|3.002352572e-03|5.788465623e+27|1.642147930e+27|1.574971798e+27|6.717613215e+25|1.166987972e+27|4.079838264e+26|2.033924931e+29|1.549696986e+29|1.500928637e+29|4.876834906e+27|1.198141578e+29|3.027870588e+28|-1.153971039e+29|-1.003763887e+29|-9.843601608e+28|-1.940372617e+27|-6.301008648e+28|-3.542592960e+28|8.282235718e+28|5.054236562e+28|4.870107174e+28|1.841293881e+27|3.957484524e+28|9.126226502e+27|2.920033159e+29|2.071542121e+29|2.003689072e+29|6.785304920e+27|1.605559910e+29|3.981291620e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920033159e+29|2.919968040e+29|2.056800000e+05|4.080000000e+04|-9.637274460e+23
2.257839827e-03|6.555298657e-04|5.078629466e-04|1.476669191e-04|2.069169097e-03|1.693122129e-04|1.075223775e-04|6.178983539e-05|2.056800000e+05|1.565990000e+05|1.256930000e+05|3.090600000e+04|7.946400000e+04|4.622900000e+04|1.016647315e-02|8.162588988e-03|2.003884162e-03|5.160236415e-03|3.002352572e-03|5.748532173e+27|1.617309089e+27|1.233618451e+27|3.836906374e+26|8.339812046e+26|3.996372468e+26|2.034004593e+29|1.549739922e+29|1.186604458e+29|3.631354645e+28|8.838222613e+28|3.027821963e+28|-1.153651137e+29|-1.003488793e+29|-8.423300647e+28|-1.611587283e+28|-4.881839892e+28|-3.541460755e+28|8.285434741e+28|5.056987501e+28|3.690078740e+28|1.366908762e+28|2.776323884e+28|9.137548551e+27|2.920033389e+29|2.071611763e+29|1.567948516e+29|5.036632471e+28|1.169794462e+29|3.981540543e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920033389e+29|2.919968040e+29|2.056800000e+05|4.140000000e+04|-9.637274460e+23
2.257869174e-03|6.555484963e-04|5.905631685e-04|6.498532775e-05|1.585716559e-03|1.629689483e-04|1.331792540e-04|2.978969422e-05|2.056800000e+05|1.565990000e+05|1.423200000e+05|1.427900000e+04|9.609100000e+04|4.622900000e+04|1.016647315e-02|9.240982980e-03|9.254901692e-04|6.238630408e-03|3.002352572e-03|5.709325837e+27|1.577356310e+27|1.394387474e+27|1.829688361e+26|1.001457678e+27|3.929297962e+26|2.034088641e+29|1.549788493e+29|1.379877027e+29|1.699114665e+28|1.077106505e+29|3.027705216e+28|-1.153343528e+29|-1.003070393e+29|-9.304108902e+28|-7.265950310e+27|-5.764042426e+28|-3.540066476e+28|8.288510830e+28|5.061171499e+28|4.411660110e+28|6.495113892e+27|3.496510975e+28|9.151491345e+27|2.920032983e+29|2.071679206e+29|1.834986913e+29|2.366922938e+28|1.436772180e+29|3.982147330e+28|1.010000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920032983e+29|2.919968040e+29|2.056800000e+05|4.200000000e+04|-9.637274460e+23
2.257836693e-03|6.555325883e-04|5.457204556e-04|1.098121327e-04|7.452237233e-04|1.691896719e-04|1.220024284e-04|4.718724352e-05|2.056800000e+05|1.565990000e+05|1.328580000e+05|2.374100000e+04|8.662900000e+04|4.622900000e+04|1.016647315e-02|8.627243739e-03|1.539229411e-03|5.624891167e-03|3.002352572e-03|5.699201347e+27|1.567923178e+27|1.278146871e+27|2.897763065e+26|8.911942910e+26|3.869525804e+26|2.034173641e+29|1.549839525e+29|1.269324455e+29|2.805150703e+28|9.665230800e+28|3.028013748e+28|-1.153326071e+29|-1.002958550e+29|-8.804221623e+28|-1.225363875e+28|-5.264221228e+28|-3.540000395e+28|8.288685398e+28|5.062289933e+28|3.999668479e+28|1.062621455e+28|3.084453264e+28|9.152152151e+27|2.920034194e+29|2.071747750e+29|1.682072771e+29|3.896749788e+28|1.283880349e+29|3.981924221e+28|9.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034194e+29|2.919968040e+29|2.056800000e+05|4.260000000e+04|-9.637274460e+23
2.257823143e-03|6.555202857e-04|5.836363088e-04|7.188397681e-05|2.978700384e-04|1.682386362e-04|1.351420105e-04|3.309662567e-05|2.056800000e+05|1.565990000e+05|1.411880000e+05|1.541100000e+04|9.495900000e+04|4.622900000e+04|1.016647315e-02|9.167549572e-03|9.989235779e-04|6.165197000e-03|3.002352572e-03|5.700909799e+27|1.589844203e+27|1.389771153e+27|2.000730498e+26|1.003027831e+27|3.867433220e+26|2.034290674e+29|1.549910909e+29|1.365499177e+29|1.844117318e+28|1.062667426e+29|3.028317508e+28|-1.153460057e+29|-1.003182825e+29|-9.245548599e+28|-7.862796492e+27|-5.704690407e+28|-3.540858191e+28|8.287345536e+28|5.060047184e+28|4.361126466e+28|6.989207178e+27|3.446769047e+28|9.143574186e+27|2.920034325e+29|2.071814069e+29|1.815509535e+29|2.563045341e+28|1.417374609e+29|3.981349259e+28|9.800000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034325e+29|2.919968040e+29|2.056800000e+05|4.320000000e+04|-9.637274460e+23
2.257818777e-03|6.556360998e-04|5.601123871e-04|9.552371276e-05|1.778218128e-04|1.689434456e-04|1.279467045e-04|4.099674115e-05|2.056800000e+05|1.566010000e+05|1.376160000e+05|1.898500000e+04|9.138700000e+04|4.622900000e+04|1.016660304e-02|8.936140392e-03|1.230462644e-03|5.933787820e-03|3.002352572e-03|5.674664068e+27|1.599772795e+27|1.353034866e+27|2.467379285e+26|9.686868715e+26|3.843479946e+26|2.034382832e+29|1.549995784e+29|1.322274048e+29|2.277217363e+28|1.019438953e+29|3.028350949e+28|-1.153287840e+29|-1.003282125e+29|-9.060345537e+28|-9.724757122e+27|-5.519321129e+28|-3.541024408e+28|8.289067711e+28|5.059246928e+28|4.202086084e+28|8.571608440e+27|3.287894882e+28|9.141912024e+27|2.920036244e+29|2.071918205e+29|1.756013005e+29|3.159052000e+28|1.357915310e+29|3.980976951e+28|9.500000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920036244e+29|2.919968040e+29|2.056800000e+05|4.380000000e+04|-9.637274460e+23
2.257886861e-03|6.556227501e-04|5.507835913e-04|1.048391587e-04|3.001853310e-04|1.688252717e-04|1.240272041e-04|4.479806763e-05|2.056800000e+05|1.566010000e+05|1.359060000e+05|2.069500000e+04|8.967700000e+04|4.622900000e+04|1.016660304e-02|8.825239637e-03|1.341363400e-03|5.822887064e-03|3.002352572e-03|5.618056195e+27|1.573506484e+27|1.309772401e+27|2.637340831e+26|9.314276868e+26|3.783447146e+26|2.034437979e+29|1.550022539e+29|1.302981725e+29|2.470408139e+28|1.000136919e+29|3.028448057e+28|-1.152777362e+29|-1.002985714e+29|-8.967291050e+28|-1.062566089e+28|-5.427328586e+28|-3.539962464e+28|8.294172485e+28|5.062211038e+28|4.130343177e+28|9.318678603e+27|3.215090032e+28|9.152531458e+27|2.920035789e+29|2.071978707e+29|1.729113766e+29|3.428649407e+28|1.330960199e+29|3.981535675e+28|9.900000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920035789e+29|2.919968040e+29|2.056800000e+05|4.440000000e+04|-9.637274460e+23
2.257893732e-03|6.555938364e-04|5.321548029e-04|1.234390334e-04|4.542383149e-04|1.693992193e-04|1.196175989e-04|4.978162040e-05|2.056800000e+05|1.566010000e+05|1.335140000e+05|2.308700000e+04|8.728500000e+04|4.622900000e+04|1.016660304e-02|8.670121756e-03|1.496481281e-03|5.667769183e-03|3.002352572e-03|5.568384630e+27|1.537046618e+27|1.252279100e+27|2.847675177e+26|8.775464736e+26|3.747326268e+26|2.034490793e+29|1.550041274e+29|1.275506591e+29|2.745346835e+28|9.726473567e+28|3.028592340e+28|-1.152336551e+29|-1.002582775e+29|-8.836971128e+28|-1.188856627e+28|-5.298241765e+28|-3.538729362e+28|8.298580598e+28|5.066240422e+28|4.030139495e+28|1.036100928e+28|3.113653247e+28|9.164862479e+27|2.920032699e+29|2.072035783e+29|1.691043331e+29|3.809924514e+28|1.292788146e+29|3.982551851e+28|9.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920032699e+29|2.919968040e+29|2.056800000e+05|4.500000000e+04|-9.637274460e+23
2.257912371e-03|6.555511893e-04|4.690044133e-04|1.865467760e-04|6.589982410e-04|1.669882707e-04|9.696388379e-05|7.002438694e-05|2.056800000e+05|1.565990000e+05|1.207050000e+05|3.589400000e+04|7.447600000e+04|4.622900000e+04|1.016647315e-02|7.838903241e-03|2.327569909e-03|4.836550669e-03|3.002352572e-03|5.545430349e+27|1.526102748e+27|1.105460553e+27|4.206421947e+26|7.287076206e+26|3.767529322e+26|2.034557902e+29|1.550053969e+29|1.130408340e+29|4.196456285e+28|8.275512123e+28|3.028571280e+28|-1.152172123e+29|-1.002447749e+29|-8.142099671e+28|-1.882377823e+28|-4.603677010e+28|-3.538422661e+28|8.300224878e+28|5.067397937e+28|3.490572466e+28|1.576825471e+28|2.573779517e+28|9.167929491e+27|2.920034693e+29|2.072054790e+29|1.490520192e+29|5.815345976e+28|1.092216240e+29|3.983039522e+28|9.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034693e+29|2.919968040e+29|2.056800000e+05|4.560000000e+04|-9.637274460e+23
2.257931969e-03|6.555601683e-04|4.687667778e-04|1.867933905e-04|8.036722461e-04|1.672257916e-04|9.914251689e-05|6.808327474e-05|2.056800000e+05|1.565990000e+05|1.217280000e+05|3.487100000e+04|7.549900000e+04|4.622900000e+04|1.016647315e-02|7.905324473e-03|2.261148677e-03|4.902971901e-03|3.002352572e-03|5.538973570e+27|1.542865922e+27|1.129674422e+27|4.131914992e+26|7.482559153e+26|3.814185070e+26|2.034637528e+29|1.550107723e+29|1.141881999e+29|4.082257243e+28|8.390065571e+28|3.028754421e+28|-1.152187579e+29|-1.002612281e+29|-8.199758662e+28|-1.826364152e+28|-4.660669427e+28|-3.539089236e+28|8.300070324e+28|5.065752617e+28|3.531502792e+28|1.534249825e+28|2.615376418e+28|9.161263744e+27|2.920034296e+29|2.072111644e+29|1.506329023e+29|5.657826218e+28|1.108026758e+29|3.983022646e+28|9.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034296e+29|2.919968040e+29|2.056800000e+05|4.620000000e+04|-9.637274460e+23
2.257856149e-03|6.555566841e-04|5.436931789e-04|1.118635051e-04|7.981454997e-04|1.694436866e-04|1.269061757e-04|4.253751089e-05|2.056800000e+05|1.565990000e+05|1.368020000e+05|1.979700000e+04|9.057300000e+04|4.622900000e+04|1.016647315e-02|8.883330161e-03|1.283142988e-03|5.880977589e-03|3.002352572e-03|5.529843800e+27|1.560326891e+27|1.306735870e+27|2.535910202e+26|9.249494353e+26|3.817864350e+26|2.034713092e+29|1.550157870e+29|1.313656310e+29|2.365015606e+28|1.010750331e+29|3.029059784e+28|-1.152171051e+29|-1.002781300e+29|-9.012837788e+28|-1.014975207e+28|-5.473186133e+28|-3.539651655e+28|8.300235599e+28|5.064062436e+28|4.171146419e+28|8.929160174e+27|3.255582463e+28|9.155639554e+27|2.920035090e+29|2.072167383e+29|1.743838310e+29|3.283290726e+28|1.345558072e+29|3.982802383e+28|9.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920035090e+29|2.919968040e+29|2.056800000e+05|4.680000000e+04|-9.637274460e+23
2.257829605e-03|6.555551424e-04|4.928606785e-04|1.626944639e-04|8.297453951e-04|1.459803215e-04|9.334761228e-05|5.263270926e-05|2.056800000e+05|1.565990000e+05|1.253150000e+05|3.128400000e+04|7.908600000e+04|4.622900000e+04|1.016647315e-02|8.138127443e-03|2.028345706e-03|5.135774871e-03|3.002352572e-03|5.504826627e+27|1.554734918e+27|1.173683086e+27|3.810518319e+26|7.933290525e+26|3.803540334e+26|2.034769372e+29|1.550189190e+29|1.182443941e+29|3.677452491e+28|8.795393749e+28|3.029045663e+28|-1.151979098e+29|-1.002704759e+29|-8.396500825e+28|-1.630546768e+28|-4.857264422e+28|-3.539236403e+28|8.302155128e+28|5.064827838e+28|3.680449664e+28|1.384378174e+28|2.764470458e+28|9.159792070e+27|2.920033151e+29|2.072219323e+29|1.562225738e+29|5.099935848e+28|1.163919711e+29|3.983060274e+28|9.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920033151e+29|2.919968040e+29|2.056800000e+05|4.740000000e+04|-9.637274460e+23
2.257839297e-03|6.555737499e-04|5.790819574e-04|7.649179247e-05|6.344000222e-04|1.603512231e-04|1.326388372e-04|2.771238586e-05|2.056800000e+05|1.565990000e+05|1.424050000e+05|1.419400000e+04|9.617600000e+04|4.622900000e+04|1.016647315e-02|9.246468412e-03|9.200047373e-04|6.244115840e-03|3.002352572e-03|5.469370384e+27|1.529897192e+27|1.356767664e+27|1.731295288e+26|9.756037790e+26|3.811638846e+26|2.034828175e+29|1.550219397e+29|1.381253384e+29|1.689660129e+28|1.078348511e+29|3.029048723e+28|-1.151681645e+29|-1.002432621e+29|-9.302055094e+28|-7.222711117e+27|-5.763746539e+28|-3.538308555e+28|8.305129659e+28|5.067549226e+28|4.421905601e+28|6.456436251e+27|3.504998546e+28|9.169070550e+27|2.920034844e+29|2.072273291e+29|1.837011620e+29|2.352616707e+28|1.438604404e+29|3.984072166e+28|9.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034844e+29|2.919968040e+29|2.056800000e+05|4.800000000e+04|-9.637274460e+23
2.257800119e-03|6.555341925e-04|5.757839162e-04|7.975027630e-05|1.144106869e-03|2.845196256e-05|2.321107895e-05|5.240883613e-06|2.056800000e+05|1.565990000e+05|1.418760000e+05|1.472300000e+04|9.564700000e+04|4.622900000e+04|1.016647315e-02|9.212209444e-03|9.542637059e-04|6.209856872e-03|3.002352572e-03|5.450564662e+27|1.515685405e+27|1.336293030e+27|1.793923750e+26|9.554755085e+26|3.808175211e+26|2.034894767e+29|1.550250747e+29|1.375222884e+29|1.750278631e+28|1.072302769e+29|3.029201152e+28|-1.151559728e+29|-1.002269961e+29|-9.273060350e+28|-7.496392575e+27|-5.735147178e+28|-3.537913172e+28|8.306348831e+28|5.069175823e+28|4.399919162e+28|6.692566613e+27|3.482616724e+28|9.173024377e+27|2.920035296e+29|2.072325184e+29|1.828577731e+29|2.437474529e+28|1.430119197e+29|3.984585342e+28|9.800000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920035296e+29|2.919968040e+29|2.056800000e+05|4.860000000e+04|-9.637274460e+23
2.257737495e-03|6.555018000e-04|5.785108045e-04|7.699099554e-05|1.898723366e-03|1.667326229e-04|1.373978327e-04|2.933479016e-05|2.056800000e+05|1.565990000e+05|1.421880000e+05|1.441100000e+04|9.595900000e+04|4.622900000e+04|1.016647315e-02|9.232485573e-03|9.339875772e-04|6.230133000e-03|3.002352572e-03|5.455478797e+27|1.526160429e+27|1.343459709e+27|1.827007196e+26|9.625844018e+26|3.808753073e+26|2.034967516e+29|1.550300062e+29|1.378528639e+29|1.717714230e+28|1.075597031e+29|3.029316082e+28|-1.151681719e+29|-1.002373727e+29|-9.289969180e+28|-7.337680926e+27|-5.751683339e+28|-3.538285841e+28|8.305128922e+28|5.068138158e+28|4.413078629e+28|6.550595298e+27|3.496148860e+28|9.169297689e+27|2.920035196e+29|2.072375482e+29|1.833271099e+29|2.391043832e+28|1.434837761e+29|3.984333382e+28|1.010000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920035196e+29|2.919968040e+29|2.056800000e+05|4.920000000e+04|-9.637274460e+23
2.257834967e-03|6.555521665e-04|4.938731865e-04|1.616789800e-04|2.247289606e-03|1.072456687e-04|6.811095589e-05|3.913471285e-05|2.056800000e+05|1.565990000e+05|1.248950000e+05|3.170400000e+04|7.866600000e+04|4.622900000e+04|1.016647315e-02|8.110908253e-03|2.055564896e-03|5.108555681e-03|3.002352572e-03|5.457631344e+27|1.545069274e+27|1.159043287e+27|3.860259867e+26|7.782165473e+26|3.808267401e+26|2.035042932e+29|1.550348185e+29|1.177590316e+29|3.727578689e+28|8.746427860e+28|3.029475301e+28|-1.151777914e+29|-1.002560988e+29|-8.372013870e+28|-1.653596009e+28|-4.833285275e+28|-3.538728596e+28|8.304166965e+28|5.066265553e+28|3.664460066e+28|1.401805486e+28|2.747973052e+28|9.164870143e+27|2.920035942e+29|2.072425433e+29|1.555626756e+29|5.167986774e+28|1.157222257e+29|3.984044989e+28|1.040000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920035942e+29|2.919968040e+29|2.056800000e+05|4.980000000e+04|-9.637274460e+23
2.257887040e-03|6.556068646e-04|4.961823302e-04|1.594245345e-04|1.857591132e-03|1.694145399e-04|1.069276927e-04|6.248684726e-05|2.056800000e+05|1.565990000e+05|1.246010000e+05|3.199800000e+04|7.837200000e+04|4.622900000e+04|1.016647315e-02|8.091818881e-03|2.074654269e-03|5.089466309e-03|3.002352572e-03|5.409370210e+27|1.520992420e+27|1.153121022e+27|3.678713977e+26|7.730471954e+26|3.800738268e+26|2.035279037e+29|1.550567385e+29|1.174358342e+29|3.762090428e+28|8.713858292e+28|3.029725130e+28|-1.151534035e+29|-1.002494390e+29|-8.355252649e+28|-1.669691250e+28|-4.816842035e+28|-3.538410613e+28|8.306605755e+28|5.066931533e+28|3.652887701e+28|1.414043832e+28|2.736082704e+28|9.168049966e+27|2.920033314e+29|2.072470462e+29|1.551178323e+29|5.212921400e+28|1.152724572e+29|3.984537510e+28|1.040000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920033314e+29|2.919968040e+29|2.056800000e+05|5.040000000e+04|-9.637274460e+23
2.257878631e-03|6.555878985e-04|6.416742458e-04|1.391365271e-05|1.195879145e-03|1.652166983e-04|1.559690241e-04|9.247674115e-06|2.056800000e+05|1.565990000e+05|1.539000000e+05|2.699000000e+03|1.076710000e+05|4.622900000e+04|1.016647315e-02|9.991828256e-03|1.746448940e-04|6.989475683e-03|3.002352572e-03|5.360470101e+27|1.492600055e+27|1.452571634e+27|4.002842119e+25|1.080211238e+27|3.723603962e+26|2.035424320e+29|1.550689705e+29|1.515577267e+29|3.511243764e+27|1.212602072e+29|3.029751956e+28|-1.151187616e+29|-1.002283939e+29|-9.890323484e+28|-1.325159042e+27|-6.352717073e+28|-3.537606411e+28|8.310069946e+28|5.069036043e+28|4.941441910e+28|1.275941335e+27|4.023832711e+28|9.176091988e+27|2.920036016e+29|2.072519310e+29|2.024247175e+29|4.827213520e+27|1.625787455e+29|3.984597195e+28|1.040000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920036016e+29|2.919968040e+29|2.056800000e+05|5.100000000e+04|-9.637274460e+23
2.257849326e-03|6.556084039e-04|6.257211508e-04|2.988725309e-05|8.302841087e-04|1.374372421e-04|1.239914914e-04|1.344575069e-05|2.056800000e+05|1.565990000e+05|1.510540000e+05|5.545000000e+03|1.048250000e+05|4.622900000e+04|1.016647315e-02|9.807299298e-03|3.591738518e-04|6.804946726e-03|3.002352572e-03|5.328671249e+27|1.475163180e+27|1.400804510e+27|7.435867027e+25|1.031419950e+27|3.693845595e+26|2.035484803e+29|1.550728854e+29|1.480995800e+29|6.973305335e+27|1.178011390e+29|3.029844103e+28|-1.150931445e+29|-1.002104241e+29|-9.744003466e+28|-2.770389458e+27|-6.206849496e+28|-3.537153971e+28|8.312631659e+28|5.070833019e+28|4.813485096e+28|2.573479230e+27|3.895423457e+28|9.180616394e+27|2.920034681e+29|2.072563787e+29|1.976352355e+29|9.621143235e+27|1.577867935e+29|3.984844199e+28|1.050000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920034681e+29|2.919968040e+29|2.056800000e+05|5.160000000e+04|-9.637274460e+23
2.257904358e-03|6.556325340e-04|6.425130648e-04|1.311946921e-05|5.278628998e-04|1.422672839e-04|1.350511345e-04|7.216149441e-06|2.056800000e+05|1.565990000e+05|1.541470000e+05|2.452000000e+03|1.079180000e+05|4.622900000e+04|1.016647315e-02|1.000779116e-02|1.586819932e-04|7.005438584e-03|3.002352572e-03|5.320730406e+27|1.480948040e+27|1.446679430e+27|3.426861068e+25|1.074393215e+27|3.722862143e+26|2.035552373e+29|1.550779144e+29|1.518998901e+29|3.178024280e+27|1.215986640e+29|3.030122605e+28|-1.150917129e+29|-1.002165295e+29|-9.901580793e+28|-1.200721531e+27|-6.364072317e+28|-3.537508476e+28|8.312774821e+28|5.070222485e+28|4.953988669e+28|1.162338166e+27|4.036281534e+28|9.177071342e+27|2.920037159e+29|2.072610873e+29|2.028864562e+29|4.374631057e+27|1.630358726e+29|3.985058360e+28|1.080000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.920037159e+29|2.919968040e+29|2.056800000e+05|5.220000000e+04|-9.637274460e+23
