#R_planet
2.270683406e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.437382715e+06|2.437428657e+06|1.993154978e+06|2.139592258e+06|6.311601125e+06|6.514386000e+06|6.704665000e+06|6.491224500e+06|6.249365000e+06|6.733084000e+06|1.082144875e+06|1.633347500e+06|2.109144250e+06|1.693251625e+06|8.913952500e+05|2.495108250e+06|2.112457723e+03|2.127735675e+03|2.146854697e+03|2.137308180e+03|2.108967798e+03|2.165648561e+03|2.966463525e+02|3.119361656e+02|3.310482104e+02|3.215001531e+02|2.931595038e+02|3.498408024e+02|7.546937168e+03|7.873840392e+03|8.061713874e+03|7.900568652e+03|7.540244402e+03|8.260892901e+03|2.865402049e+03|3.004290970e+03|3.334762505e+03|3.281596636e+03|2.811193072e+03|3.752000200e+03|1.927888200e+11|2.025524838e+11|2.095452652e+11|2.000969236e+11|1.912781701e+11|2.089156608e+11|-1.050410598e+10|2.167481139e+10|4.311445914e+10|1.668649984e+10|-2.134740582e+10|5.472040960e+10|1.036806299e+04|1.054406348e+04|1.059604370e+04|1.047501758e+04|1.034957227e+04|1.060046094e+04
2.443393290e+06|2.443450930e+06|2.023335707e+06|2.151551053e+06|6.335844125e+06|6.507307000e+06|6.697581625e+06|6.505521500e+06|6.279006500e+06|6.732034500e+06|1.023350375e+06|1.469949000e+06|1.968533438e+06|1.534340000e+06|8.501703125e+05|2.218509750e+06|2.119423720e+03|2.134227823e+03|2.147609081e+03|2.138777956e+03|2.115867736e+03|2.161688175e+03|3.036193118e+02|3.184213360e+02|3.318113083e+02|3.229708555e+02|3.000609967e+02|3.458807143e+02|7.670324021e+03|7.913688771e+03|8.110504650e+03|7.920234690e+03|7.622416293e+03|8.218053086e+03|2.908570531e+03|3.084360926e+03|3.291831994e+03|3.220256254e+03|2.849659089e+03|3.590853419e+03|1.931751301e+11|2.021260001e+11|2.086907331e+11|2.004463616e+11|1.920393052e+11|2.088534016e+11|-1.888550912e+10|9.262882816e+09|3.417391923e+10|8.522003968e+09|-2.515560653e+10|4.219961344e+10|1.039458765e+04|1.052539893e+04|1.059488062e+04|1.047779004e+04|1.036492578e+04|1.059065332e+04
2.449495215e+06|2.449759259e+06|2.002472637e+06|2.137683922e+06|6.280060125e+06|6.559930500e+06|6.683883000e+06|6.482188000e+06|6.231812500e+06|6.732565000e+06|1.153926500e+06|1.615694500e+06|2.132032062e+06|1.653330125e+06|8.438109375e+05|2.462849250e+06|2.114441335e+03|2.129104269e+03|2.150053254e+03|2.139797755e+03|2.111800452e+03|2.167795058e+03|2.986260253e+02|3.132933512e+02|3.342548272e+02|3.239905657e+02|2.959939077e+02|3.519872237e+02|7.592545333e+03|7.862724290e+03|8.095568679e+03|7.917148255e+03|7.545310106e+03|8.288986404e+03|2.859150646e+03|2.995109952e+03|3.287884510e+03|3.284719943e+03|2.806819165e+03|3.762620722e+03|1.909828567e+11|2.014425088e+11|2.087694008e+11|1.990967460e+11|1.898517463e+11|2.083417784e+11|-8.181907456e+09|1.775322726e+10|3.774778573e+10|1.415864218e+10|-2.330245939e+10|5.161974170e+10|1.032675366e+04|1.050718506e+04|1.059608521e+04|1.045864648e+04|1.032702051e+04|1.059027344e+04
2.455115467e+06|2.455106782e+06|2.030198585e+06|2.146557681e+06|6.332846750e+06|6.479590750e+06|6.682684125e+06|6.485813000e+06|6.255816500e+06|6.715810500e+06|9.272616250e+05|1.561578250e+06|2.046428625e+06|1.574969125e+06|8.707313750e+05|2.279207250e+06|2.117322978e+03|2.133782939e+03|2.148017329e+03|2.139298634e+03|2.113648331e+03|2.164948938e+03|3.015100778e+02|3.179845958e+02|3.322209668e+02|3.234900830e+02|2.978388419e+02|3.491413242e+02|7.631702435e+03|7.851154287e+03|8.077279165e+03|7.914594888e+03|7.573065420e+03|8.256124356e+03|2.850331588e+03|3.067672499e+03|3.268302026e+03|3.237200034e+03|2.845611531e+03|3.628788536e+03|1.924537426e+11|2.017936753e+11|2.080314860e+11|1.993931162e+11|1.914199736e+11|2.073662915e+11|-1.816288051e+10|1.336283955e+10|3.913508045e+10|1.046852710e+10|-2.377446605e+10|4.471152230e+10|1.038254590e+04|1.051946484e+04|1.057760278e+04|1.046358789e+04|1.035087402e+04|1.057630371e+04
2.461040235e+06|2.461207090e+06|2.031725158e+06|2.174712661e+06|6.296721250e+06|6.520119750e+06|6.675231000e+06|6.516432000e+06|6.261321000e+06|6.771545000e+06|9.570362500e+05|1.639040500e+06|1.969377938e+06|1.667114250e+06|8.603843750e+05|2.473843750e+06|2.115121093e+03|2.129347925e+03|2.148894559e+03|2.145704178e+03|2.114645440e+03|2.176762915e+03|2.993143578e+02|3.135464875e+02|3.330956660e+02|3.298981330e+02|2.988400688e+02|3.609561971e+02|7.574477537e+03|7.828718874e+03|8.050559824e+03|7.993319698e+03|7.578574094e+03|8.408065302e+03|2.863911104e+03|3.035014110e+03|3.215509196e+03|3.350985796e+03|2.832163808e+03|3.869807783e+03|1.940157686e+11|2.016812401e+11|2.065353032e+11|1.990875873e+11|1.912311808e+11|2.069439611e+11|-1.810081382e+10|1.815753523e+10|3.548085862e+10|1.316632166e+10|-2.369192550e+10|5.002456269e+10|1.034804810e+04|1.050722949e+04|1.056949219e+04|1.044867676e+04|1.032561426e+04|1.057174023e+04
2.466179983e+06|2.465931183e+06|1.986568171e+06|2.096912986e+06|6.316548875e+06|6.548284250e+06|6.732548375e+06|6.524514500e+06|6.261448500e+06|6.787584000e+06|8.796521250e+05|1.656449750e+06|2.219243688e+06|1.794875500e+06|8.619676250e+05|2.727784000e+06|2.120013877e+03|2.138309535e+03|2.156423264e+03|2.151638481e+03|2.115915361e+03|2.187361601e+03|3.042113992e+02|3.225008031e+02|3.406130945e+02|3.358291869e+02|3.001072624e+02|3.715511114e+02|7.655803858e+03|7.923569594e+03|8.167013949e+03|8.048222467e+03|7.601416021e+03|8.495028914e+03|2.880471923e+03|3.092206086e+03|3.463776546e+03|3.463710716e+03|2.844868998e+03|4.082552433e+03|1.891578757e+11|1.997781893e+11|2.074896302e+11|1.980968141e+11|1.893592596e+11|2.068343685e+11|-2.023591936e+10|2.396273050e+10|4.130620211e+10|1.805748224e+10|-2.373071667e+10|5.984567706e+10|1.030903223e+04|1.046901025e+04|1.057286768e+04|1.042699609e+04|1.029122852e+04|1.056276367e+04
2.471612624e+06|2.471429700e+06|2.051606022e+06|2.190433509e+06|6.288249875e+06|6.549524500e+06|6.712091625e+06|6.495580000e+06|6.245467000e+06|6.745694500e+06|1.050533875e+06|1.664252500e+06|2.023889500e+06|1.670181500e+06|9.318054375e+05|2.408557000e+06|2.119867168e+03|2.140773079e+03|2.153958957e+03|2.144971481e+03|2.118002269e+03|2.171940693e+03|3.040549999e+02|3.249708428e+02|3.381492925e+02|3.291637283e+02|3.021942111e+02|3.561332454e+02|7.652294276e+03|7.931222012e+03|8.173531024e+03|7.969206055e+03|7.607603389e+03|8.330808721e+03|2.918239777e+03|3.086951309e+03|3.403520603e+03|3.333370202e+03|2.892993874e+03|3.773746529e+03|1.898917806e+11|2.018056110e+11|2.080078889e+11|1.985077248e+11|1.894873989e+11|2.075280343e+11|-1.127335526e+10|1.860138598e+10|3.770560922e+10|1.377515315e+10|-2.135104922e+10|4.890135757e+10|1.035947266e+04|1.050318799e+04|1.057555518e+04|1.044361230e+04|1.031708398e+04|1.057013867e+04
2.476589070e+06|2.476383880e+06|2.040003259e+06|2.259443827e+06|6.350215625e+06|6.553617500e+06|6.666708125e+06|6.493523000e+06|6.271434000e+06|6.715611500e+06|8.700355000e+05|1.517118250e+06|1.995013875e+06|1.558509250e+06|7.607352500e+05|2.356283250e+06|2.123182778e+03|2.134524812e+03|2.152818384e+03|2.148419989e+03|2.119944909e+03|2.176895068e+03|3.073739155e+02|3.187266640e+02|3.370129470e+02|3.326117121e+02|3.041350197e+02|3.610884045e+02|7.714247772e+03|7.904555203e+03|8.128952017e+03|7.995235415e+03|7.655392518e+03|8.335078312e+03|2.868838983e+03|3.055599210e+03|3.325902002e+03|3.320612941e+03|2.831488563e+03|3.809737318e+03|1.894571295e+11|2.024746680e+11|2.073512509e+11|1.976554783e+11|1.879188111e+11|2.073921618e+11|-2.572693094e+10|1.123160064e+10|3.107837952e+10|7.458176512e+09|-2.949197824e+10|4.440833229e+10|1.026673828e+04|1.050546094e+04|1.057852173e+04|1.042646680e+04|1.028009961e+04|1.057283496e+04
2.481628808e+06|2.481701043e+06|2.101019534e+06|2.205245208e+06|6.299189875e+06|6.543269750e+06|6.690444000e+06|6.491951500e+06|6.226742500e+06|6.757161500e+06|9.493737500e+05|1.624203125e+06|1.980068250e+06|1.602623875e+06|8.778806250e+05|2.327367500e+06|2.120537528e+03|2.132422951e+03|2.151641803e+03|2.144200209e+03|2.116280921e+03|2.172119497e+03|3.047307963e+02|3.166065888e+02|3.358283725e+02|3.283934426e+02|3.004737922e+02|3.563130930e+02|7.586977214e+03|7.907295911e+03|8.155371005e+03|7.961751108e+03|7.572397105e+03|8.351105112e+03|2.905078542e+03|3.075014999e+03|3.260685628e+03|3.298034630e+03|2.879717953e+03|3.716351308e+03|1.902861926e+11|2.015985091e+11|2.067251159e+11|1.984795771e+11|1.899443487e+11|2.070148219e+11|-1.969561190e+10|1.898582835e+10|3.620227482e+10|1.058203648e+10|-2.471132979e+10|4.587540480e+10|1.038531934e+04|1.049662305e+04|1.056544238e+04|1.044413477e+04|1.032603516e+04|1.056223340e+04
2.486194531e+06|2.486126466e+06|2.019983697e+06|2.155379897e+06|6.244911000e+06|6.525669000e+06|6.658235875e+06|6.464848500e+06|6.184032000e+06|6.745665500e+06|9.655230000e+05|1.646400250e+06|1.940331438e+06|1.640206750e+06|8.488985625e+05|2.431515000e+06|2.117135026e+03|2.136732290e+03|2.158150181e+03|2.148477901e+03|2.115283544e+03|2.181672258e+03|3.013358304e+02|3.209242341e+02|3.423434024e+02|3.326706123e+02|2.994766647e+02|3.658645600e+02|7.576611231e+03|7.898694536e+03|8.171423358e+03|7.982076563e+03|7.557814352e+03|8.406338774e+03|2.868617183e+03|3.054647577e+03|3.384769896e+03|3.351187151e+03|2.819172370e+03|3.883201932e+03|1.862213140e+11|2.007669719e+11|2.069296087e+11|1.962589880e+11|1.863435715e+11|2.061743718e+11|-1.861537792e+10|2.004162970e+10|3.139346432e+10|1.153854976e+10|-2.536477082e+10|4.844187648e+10|1.025712402e+04|1.047285840e+04|1.056214111e+04|1.040867871e+04|1.026202930e+04|1.055532715e+04
2.491401463e+06|2.491469763e+06|2.091746239e+06|2.181248144e+06|6.178428875e+06|6.469089250e+06|6.655754500e+06|6.417424500e+06|6.154250000e+06|6.680599500e+06|1.023433500e+06|1.573923750e+06|2.020190750e+06|1.558239625e+06|8.392794375e+05|2.277199750e+06|2.111657107e+03|2.130493618e+03|2.145276281e+03|2.136617905e+03|2.110019471e+03|2.163216340e+03|2.958436762e+02|3.146938960e+02|3.294606867e+02|3.208103845e+02|2.942111833e+02|3.474095857e+02|7.512948570e+03|7.825522690e+03|8.037145464e+03|7.850502777e+03|7.480590940e+03|8.220414614e+03|2.826132354e+03|2.998749797e+03|3.243787774e+03|3.195171051e+03|2.791467505e+03|3.598874596e+03|1.911898276e+11|1.988062495e+11|2.063619973e+11|1.969529979e+11|1.880292229e+11|2.058767892e+11|-1.403997389e+10|1.484832768e+10|4.085753037e+10|1.056419226e+10|-2.375538483e+10|4.488377139e+10|1.034426978e+04|1.049166650e+04|1.055947583e+04|1.043656641e+04|1.031412500e+04|1.055900781e+04
2.496504643e+06|2.496424723e+06|2.087373027e+06|2.245132227e+06|6.356169500e+06|6.525568250e+06|6.650656000e+06|6.484565000e+06|6.275325500e+06|6.693805500e+06|8.837966250e+05|1.411833750e+06|2.074814750e+06|1.581449000e+06|7.327509375e+05|2.430146500e+06|2.122836811e+03|2.137780849e+03|2.156114805e+03|2.149743090e+03|2.120213302e+03|2.179272879e+03|3.070279985e+02|3.219791638e+02|3.403005553e+02|3.339352271e+02|3.044067279e+02|3.634637263e+02|7.655956797e+03|7.904984329e+03|8.198428632e+03|8.001148179e+03|7.642873071e+03|8.359423288e+03|2.902734882e+03|3.099877654e+03|3.330060890e+03|3.339358711e+03|2.849006506e+03|3.829710916e+03|1.889904476e+11|2.013173596e+11|2.063958589e+11|1.969589780e+11|1.879359980e+11|2.059819418e+11|-2.584022630e+10|8.593760256e+09|3.859533005e+10|8.347579904e+09|-3.158050406e+10|4.827566899e+10|1.034601025e+04|1.050322949e+04|1.055518530e+04|1.041613477e+04|1.027900781e+04|1.055325781e+04
2.501632714e+06|2.501634879e+06|2.156631421e+06|2.288254708e+06|6.244013500e+06|6.513260750e+06|6.679871875e+06|6.489860000e+06|6.254688000e+06|6.725030500e+06|8.778306250e+05|1.503650000e+06|2.030288125e+06|1.528072750e+06|8.235540000e+05|2.232591750e+06|2.120725319e+03|2.137875117e+03|2.152589037e+03|2.145191431e+03|2.117449485e+03|2.172933377e+03|3.049218923e+02|3.220751797e+02|3.367828597e+02|3.293853431e+02|3.016426298e+02|3.571280563e+02|7.656939970e+03|7.936458301e+03|8.149578258e+03|7.968391640e+03|7.610971977e+03|8.325811304e+03|2.889631903e+03|3.079575667e+03|3.317285855e+03|3.270424026e+03|2.848089537e+03|3.692758516e+03|1.908271473e+11|2.007858627e+11|2.067652936e+11|1.981872865e+11|1.905650401e+11|2.058095329e+11|-2.812934144e+10|1.126015795e+10|3.484249293e+10|6.717766144e+09|-2.704289587e+10|4.047842918e+10|1.034729541e+04|1.049140137e+04|1.054277710e+04|1.043970605e+04|1.033535645e+04|1.054405664e+04
2.505921498e+06|2.505926862e+06|2.104948112e+06|2.232760429e+06|6.344391375e+06|6.503519000e+06|6.682498625e+06|6.495280500e+06|6.275574500e+06|6.714985500e+06|7.203232500e+05|1.419412500e+06|2.122952125e+06|1.509864500e+06|6.226715000e+05|2.397057750e+06|2.125860243e+03|2.145631051e+03|2.158789402e+03|2.150531362e+03|2.122267104e+03|2.178795621e+03|3.100550265e+02|3.298194548e+02|3.429769735e+02|3.347237163e+02|3.064598533e+02|3.629875792e+02|7.724121684e+03|7.988061943e+03|8.213978550e+03|8.015733365e+03|7.666608179e+03|8.364858551e+03|2.854190467e+03|3.098092961e+03|3.457835914e+03|3.323821694e+03|2.819663272e+03|3.827980117e+03|1.903956582e+11|1.995794022e+11|2.058959913e+11|1.972307231e+11|1.887102730e+11|2.057511240e+11|-3.350242099e+10|9.140985856e+09|3.646987059e+10|4.489436672e+09|-3.755984896e+10|4.653872333e+10|1.033356201e+04|1.047667627e+04|1.054762524e+04|1.041913574e+04|1.029200586e+04|1.054626367e+04
2.511121505e+06|2.511148881e+06|2.112326528e+06|2.257982633e+06|6.288932875e+06|6.469711000e+06|6.633939500e+06|6.466153000e+06|6.227979000e+06|6.704327500e+06|9.467120000e+05|1.598329250e+06|1.877302375e+06|1.620736500e+06|8.348150625e+05|2.406657750e+06|2.115057423e+03|2.133922995e+03|2.153785667e+03|2.147584692e+03|2.114220344e+03|2.180949039e+03|2.992476209e+02|3.181205939e+02|3.379825947e+02|3.317769920e+02|2.984126699e+02|3.651413141e+02|7.630185108e+03|7.829356654e+03|8.108764153e+03|7.977240280e+03|7.560788650e+03|8.393691910e+03|2.860429867e+03|2.982961601e+03|3.235273620e+03|3.334417383e+03|2.817713122e+03|3.851121644e+03|1.895332577e+11|1.990800425e+11|2.047989596e+11|1.964694897e+11|1.881322783e+11|2.048066683e+11|-1.993644032e+10|1.683087360e+10|3.473664819e+10|1.074385306e+10|-2.520405811e+10|4.669176218e+10|1.031079248e+04|1.048345312e+04|1.054393481e+04|1.041311426e+04|1.028795801e+04|1.053827148e+04
2.516129269e+06|2.516201661e+06|2.151124669e+06|2.308003081e+06|6.215531625e+06|6.476639000e+06|6.636237000e+06|6.422083000e+06|6.145154500e+06|6.699010000e+06|9.125521250e+05|1.450079500e+06|1.890778438e+06|1.457020375e+06|6.971603750e+05|2.216879750e+06|2.110966257e+03|2.130928098e+03|2.154358024e+03|2.142149462e+03|2.109674156e+03|2.174624769e+03|2.951589298e+02|3.151258610e+02|3.385612631e+02|3.263414659e+02|2.938655874e+02|3.588173445e+02|7.511063702e+03|7.849870875e+03|8.147493729e+03|7.902052570e+03|7.475049744e+03|8.329055396e+03|2.767393721e+03|3.061883428e+03|3.272038396e+03|3.212798161e+03|2.732454893e+03|3.693141429e+03|1.903992791e+11|1.992042496e+11|2.050319852e+11|1.958196838e+11|1.869314294e+11|2.047079219e+11|-1.694710579e+10|1.077075968e+10|3.328380518e+10|4.119741696e+09|-3.318925722e+10|4.142873805e+10|1.033612109e+04|1.048771240e+04|1.053996558e+04|1.041281543e+04|1.028773926e+04|1.053789258e+04
2.521140885e+06|2.521250226e+06|2.139965365e+06|2.283183875e+06|6.278207125e+06|6.487670000e+06|6.644393125e+06|6.443454000e+06|6.191591500e+06|6.695316000e+06|1.023286500e+06|1.553592000e+06|1.935528000e+06|1.581063500e+06|8.247185000e+05|2.337408750e+06|2.120397770e+03|2.139165422e+03|2.156523865e+03|2.146388329e+03|2.117839151e+03|2.174937507e+03|3.045871941e+02|3.233645355e+02|3.407236935e+02|3.305798263e+02|3.020298786e+02|3.591297740e+02|7.639161386e+03|7.864079189e+03|8.136116423e+03|7.949264118e+03|7.581748051e+03|8.316780185e+03|2.874826148e+03|3.113578579e+03|3.272801555e+03|3.297470137e+03|2.850968072e+03|3.743972202e+03|1.883652669e+11|1.998977270e+11|2.050029732e+11|1.958685901e+11|1.870049444e+11|2.047322358e+11|-2.007281254e+10|1.149400678e+10|3.449955942e+10|9.314598912e+09|-2.726951322e+10|4.589871104e+10|1.029121045e+04|1.046353369e+04|1.053857812e+04|1.040807715e+04|1.027848047e+04|1.053767090e+04
2.525824250e+06|2.525787295e+06|2.155091512e+06|2.263310601e+06|6.282299000e+06|6.463260750e+06|6.618394125e+06|6.463310000e+06|6.246416500e+06|6.680205000e+06|9.033997500e+05|1.517347250e+06|2.028896500e+06|1.561841000e+06|7.296032500e+05|2.394079000e+06|2.122930435e+03|2.142490035e+03|2.158193054e+03|2.148615634e+03|2.121219958e+03|2.176011311e+03|3.071296142e+02|3.266896525e+02|3.423789797e+02|3.328080229e+02|3.054125104e+02|3.602035355e+02|7.668627738e+03|7.958867455e+03|8.128991204e+03|7.980428529e+03|7.645070680e+03|8.315786378e+03|2.867647907e+03|3.091342046e+03|3.421177266e+03|3.316497469e+03|2.835557842e+03|3.797437095e+03|1.908084654e+11|1.975061299e+11|2.042799186e+11|1.962499768e+11|1.884456550e+11|2.040542495e+11|-2.530676326e+10|1.415160627e+10|3.483062682e+10|7.727611904e+09|-3.153174528e+10|4.698697318e+10|1.033545312e+04|1.044776416e+04|1.051642773e+04|1.041022363e+04|1.029872656e+04|1.052171973e+04
2.530457244e+06|2.530327669e+06|2.123643860e+06|2.219401849e+06|6.268762500e+06|6.505623000e+06|6.644426625e+06|6.481636000e+06|6.211067000e+06|6.752206500e+06|1.188064875e+06|1.618145500e+06|2.070148625e+06|1.705932500e+06|8.846808750e+05|2.527184000e+06|2.120198548e+03|2.142557596e+03|2.164945227e+03|2.156016259e+03|2.117542512e+03|2.194490005e+03|3.043869290e+02|3.267571525e+02|3.491285786e+02|3.402084120e+02|3.017360238e+02|3.786808002e+02|7.629423219e+03|7.939486930e+03|8.238602368e+03|8.060819969e+03|7.577083280e+03|8.544556659e+03|2.875638301e+03|3.085928164e+03|3.579610826e+03|3.448815356e+03|2.849880356e+03|4.047750356e+03|1.886012211e+11|1.977276662e+11|2.034005852e+11|1.951331942e+11|1.868254740e+11|2.034409472e+11|-1.102555546e+10|1.749942272e+10|3.571492045e+10|1.284335514e+10|-2.333261005e+10|4.901931827e+10|1.026867480e+04|1.044379639e+04|1.051486377e+04|1.038270898e+04|1.025086230e+04|1.051455469e+04
2.535208026e+06|2.535115708e+06|2.134235336e+06|2.264013941e+06|6.209392250e+06|6.490359250e+06|6.655147500e+06|6.428507500e+06|6.166715000e+06|6.690299500e+06|9.507257500e+05|1.600803500e+06|2.069371438e+06|1.647310875e+06|8.507125000e+05|2.443909500e+06|2.125450409e+03|2.139743119e+03|2.161420544e+03|2.150062398e+03|2.122007110e+03|2.178117686e+03|3.096496382e+02|3.239295676e+02|3.456182659e+02|3.342550509e+02|3.061985630e+02|3.623115388e+02|7.617162555e+03|7.927014638e+03|8.160043344e+03|7.970910017e+03|7.600012643e+03|8.341807391e+03|2.908061826e+03|3.112898718e+03|3.458934545e+03|3.356334488e+03|2.876852061e+03|3.835816914e+03|1.865132155e+11|1.975679713e+11|2.039493059e+11|1.943805952e+11|1.853243228e+11|2.034368020e+11|-1.928134656e+10|1.987661824e+10|3.659551130e+10|1.182137958e+10|-2.567765402e+10|4.932040704e+10|1.025029199e+04|1.044272119e+04|1.050949976e+04|1.038395312e+04|1.025581738e+04|1.051208887e+04
2.540819228e+06|2.540832956e+06|2.169912893e+06|2.283367777e+06|6.263199750e+06|6.510076750e+06|6.654375125e+06|6.460295000e+06|6.209303000e+06|6.711287500e+06|8.135240000e+05|1.336575500e+06|1.874217625e+06|1.459341625e+06|6.379922500e+05|2.280691000e+06|2.125951357e+03|2.146121342e+03|2.158147469e+03|2.152804927e+03|2.122530693e+03|2.183079161e+03|3.101483694e+02|3.303142242e+02|3.423432510e+02|3.369975564e+02|3.067242886e+02|3.672708242e+02|7.671559402e+03|7.980181053e+03|8.139921900e+03|8.016781084e+03|7.622232481e+03|8.411329688e+03|2.862600916e+03|3.069704665e+03|3.229609973e+03|3.314247633e+03|2.821930853e+03|3.806564414e+03|1.880426906e+11|1.976841667e+11|2.035041526e+11|1.950485545e+11|1.868481004e+11|2.032490086e+11|-2.982243123e+10|1.287929856e+09|2.859522867e+10|1.583517184e+09|-3.665663181e+10|3.982366720e+10|1.031573242e+04|1.044430615e+04|1.051643457e+04|1.038742480e+04|1.026365723e+04|1.051119238e+04
2.547268329e+06|2.547427444e+06|2.133211494e+06|2.254648368e+06|6.203334000e+06|6.440857250e+06|6.631345000e+06|6.398482000e+06|6.136519000e+06|6.660445500e+06|9.712435000e+05|1.492804750e+06|1.967690812e+06|1.495749000e+06|7.589470625e+05|2.232551000e+06|2.124997962e+03|2.142003487e+03|2.158118596e+03|2.150313984e+03|2.122373428e+03|2.178254540e+03|3.091977220e+02|3.262052464e+02|3.423017618e+02|3.345056284e+02|3.065652450e+02|3.624460118e+02|7.585940985e+03|7.864438579e+03|8.101392808e+03|7.955027995e+03|7.581291062e+03|8.328764929e+03|2.916894490e+03|3.071159764e+03|3.296747586e+03|3.286324520e+03|2.851175604e+03|3.721473435e+03|1.860396237e+11|1.953951498e+11|2.017276764e+11|1.929569894e+11|1.838891991e+11|2.020247306e+11|-2.210166374e+10|1.074912461e+10|3.258723123e+10|4.387361280e+09|-3.093015757e+10|3.970487910e+10|1.028376367e+04|1.042211230e+04|1.050355054e+04|1.036479199e+04|1.023167969e+04|1.049790527e+04
2.553527979e+06|2.553326542e+06|2.177600433e+06|2.336667725e+06|6.256075625e+06|6.469916250e+06|6.610874625e+06|6.423545000e+06|6.189601500e+06|6.657488500e+06|9.085820000e+05|1.559905375e+06|1.936477250e+06|1.540630750e+06|7.768025625e+05|2.304459000e+06|2.122150153e+03|2.139649638e+03|2.161417560e+03|2.152241363e+03|2.119150923e+03|2.185331803e+03|3.063382282e+02|3.238454920e+02|3.456105377e+02|3.364349338e+02|3.033452400e+02|3.695246277e+02|7.658021749e+03|7.883746491e+03|8.160624938e+03|7.987647010e+03|7.582497645e+03|8.392796375e+03|2.859844803e+03|3.086797336e+03|3.376104201e+03|3.327984899e+03|2.826008673e+03|3.829961126e+03|1.881567642e+11|1.965761331e+11|2.016854876e+11|1.935949660e+11|1.852469248e+11|2.019430072e+11|-2.371409101e+10|8.997855232e+09|3.173640192e+10|6.009732608e+09|-2.967692083e+10|4.169638298e+10|1.027822266e+04|1.045566992e+04|1.049730347e+04|1.036963281e+04|1.023970410e+04|1.049956152e+04
2.559896741e+06|2.560066433e+06|2.161188179e+06|2.351298936e+06|6.217863000e+06|6.406270750e+06|6.550387375e+06|6.381901500e+06|6.148281000e+06|6.615522000e+06|1.107394625e+06|1.618016375e+06|1.966816375e+06|1.583335875e+06|8.355721875e+05|2.331099750e+06|2.123100717e+03|2.133036282e+03|2.156911496e+03|2.149017035e+03|2.118532997e+03|2.179501073e+03|3.072933177e+02|3.172162339e+02|3.411098628e+02|3.332095702e+02|3.027245830e+02|3.636945574e+02|7.661935765e+03|7.811271020e+03|8.063255162e+03|7.932636935e+03|7.568026692e+03|8.297247179e+03|2.862614744e+03|3.079319028e+03|3.334919122e+03|3.306269374e+03|2.824502713e+03|3.788036034e+03|1.859531776e+11|1.950558454e+11|2.024617370e+11|1.925364285e+11|1.832915108e+11|2.017813463e+11|-1.296527360e+10|1.633512653e+10|3.498628710e+10|9.132598272e+09|-2.544991437e+10|4.371510886e+10|1.025780078e+04|1.044243262e+04|1.050937817e+04|1.036061328e+04|1.021633887e+04|1.050488965e+04
2.564562323e+06|2.564674865e+06|2.207825267e+06|2.378811181e+06|6.294769875e+06|6.437586750e+06|6.596296875e+06|6.448232500e+06|6.213688500e+06|6.682777000e+06|8.671698750e+05|1.586612000e+06|2.112348125e+06|1.614736750e+06|7.557009375e+05|2.473773000e+06|2.123234593e+03|2.142141015e+03|2.159277587e+03|2.154219335e+03|2.122262983e+03|2.186175687e+03|3.074344220e+02|3.263374533e+02|3.434715859e+02|3.384117928e+02|3.064560932e+02|3.703674924e+02|7.646238566e+03|7.856975765e+03|8.168856460e+03|8.021515442e+03|7.620987501e+03|8.422043384e+03|2.867686872e+03|3.110528976e+03|3.432687491e+03|3.384863084e+03|2.845899928e+03|3.923826239e+03|1.867571487e+11|1.974946775e+11|2.020945674e+11|1.941808579e+11|1.863289733e+11|2.020327096e+11|-2.541930496e+10|1.215671501e+10|3.871298765e+10|9.033225216e+09|-3.034038067e+10|4.840683520e+10|1.026778418e+04|1.045491357e+04|1.050093823e+04|1.037425000e+04|1.024751270e+04|1.050098730e+04
2.568783170e+06|2.568880416e+06|2.172926798e+06|2.336775998e+06|6.239268375e+06|6.427786750e+06|6.602673500e+06|6.419854000e+06|6.154743000e+06|6.684964500e+06|8.408008750e+05|1.539603875e+06|1.932536188e+06|1.606477625e+06|7.693279375e+05|2.443627250e+06|2.126694344e+03|2.141320657e+03|2.158549234e+03|2.156983541e+03|2.121580215e+03|2.192386867e+03|3.108729975e+02|3.255202520e+02|3.427376410e+02|3.411762415e+02|3.057731134e+02|3.765793696e+02|7.649283906e+03|7.871711930e+03|8.152117518e+03|8.028725930e+03|7.583431633e+03|8.474020228e+03|2.815844047e+03|3.075914271e+03|3.364720687e+03|3.402347837e+03|2.811299044e+03|3.993396630e+03|1.833641656e+11|1.956433101e+11|2.007015506e+11|1.922221015e+11|1.834562355e+11|2.009880330e+11|-2.316662784e+10|9.179881472e+09|2.988368282e+10|8.070926336e+09|-2.935371366e+10|4.549556634e+10|1.021617017e+04|1.044331152e+04|1.048756323e+04|1.034375684e+04|1.020015234e+04|1.048736035e+04
