#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.157179693e+05|0.000000000e+00|3.462175878e+01|2.464807161e+138|2.467531387e+138|2.465467278e+138|2.112031784e+61|0.000000000e+00|-3.531828761e+49|-5.270600334e+45|-3.494976997e+45|5.924549026e+50|0.000000000e+00|6.647397719e+67|1.295566730e+68|7.063755352e-319|7.110395149e-319|2.049599250e+161|6.945203213e+67|4.355561855e+70|1.181496234e+68|7.079614859e-319|7.148784049e-319|0.000000000e+00|4.770812141e+67|2.026762107e+68|7.049378041e-319|7.094041576e-319|1.051186179e-153|0.000000000e+00|4.770812141e+67|2.026762107e+68|1.210096834e+164|1.211434292e+164|1.210420918e+164|1.036901797e+87|1.171601535e+68|4.382476874e+70|1.210096834e+164|1.211434292e+164|1.210420918e+164|2.049599250e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.171601535e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.129336409e+05|0.000000000e+00|7.154476147e+01|2.626994408e+138|2.465480055e+138|2.467284375e+138|1.094638899e+63|0.000000000e+00|-2.714843190e+49|-5.049825134e+45|-3.496093124e+45|6.453005326e+50|0.000000000e+00|2.704959876e+69|4.137191946e+68|7.063804758e-319|7.110493962e-319|3.242493545e-86|1.628313774e+66|2.349790126e+70|7.614939117e+65|7.079664266e-319|7.148981676e-319|0.000000000e+00|7.627023181e+67|1.890925705e+68|7.049427448e-319|7.094090982e-319|6.279236198e+49|0.000000000e+00|7.627023181e+67|1.890925705e+68|1.289722647e+164|1.210427191e+164|1.211313021e+164|5.374128600e+88|7.789854558e+67|2.639195371e+70|1.289722647e+164|1.210427191e+164|1.211313021e+164|5.374128600e+88|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.789854558e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.285839020e+06|0.000000000e+00|7.934799032e+03|2.629478720e+138|2.469672154e+138|2.464369922e+138|3.802767576e+59|0.000000000e+00|-2.767724947e+49|-5.283362284e+45|-2.132060657e+45|5.012773248e+50|0.000000000e+00|5.394009500e+70|6.339852915e+67|7.063854165e-319|7.110642182e-319|1.620346945e+219|5.678486135e+66|2.226718233e+70|6.422540556e+59|7.079713672e-319|7.149278115e-319|0.000000000e+00|3.432644130e+67|6.214486068e+67|7.049476855e-319|7.094140389e-319|9.921526049e+247|0.000000000e+00|3.432644130e+67|6.214486068e+67|1.290942319e+164|1.212485301e+164|9.921526049e+247|1.866968368e+85|4.000492743e+67|7.626942219e+70|1.290942319e+164|1.212485301e+164|9.921526049e+247|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.000492743e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.244347021e+06|0.000000000e+00|2.437163652e+02|2.628172682e+138|2.464369922e+138|2.465480055e+138|2.996596761e+62|0.000000000e+00|-2.743232039e+49|-5.376243036e+45|-2.131768015e+45|6.716689340e+50|0.000000000e+00|2.941953733e+66|9.436395222e+68|7.063903571e-319|7.110740995e-319|5.367931319e+242|3.582403825e+65|3.622072276e+70|4.804233462e+60|7.079763079e-319|7.149327522e-319|0.000000000e+00|9.002390272e+66|4.821173278e+68|7.049526261e-319|7.094189796e-319|2.781164303e+179|0.000000000e+00|9.002390272e+66|4.821173278e+68|1.290301120e+164|1.209882171e+164|2.781164303e+179|1.471178885e+88|9.360630654e+66|3.670578204e+70|1.290301120e+164|1.209882171e+164|2.781164303e+179|5.367931319e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.360630654e+66|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.505607819e+05|0.000000000e+00|7.003097683e-01|2.464369922e+138|2.464369922e+138|2.465218847e+138|7.479077278e+66|0.000000000e+00|-3.019250592e+49|-4.756052561e+45|-1.890513261e+45|1.539963946e+50|0.000000000e+00|2.360854410e+66|2.568234581e+66|7.063952978e-319|7.110790401e-319|3.669162077e-62|5.078651534e+66|2.565101865e+69|8.226820615e+58|7.079812485e-319|7.149969807e-319|0.000000000e+00|1.660173736e+66|2.930529059e+68|7.049575668e-319|7.094239202e-319|2.049588499e+161|0.000000000e+00|1.660173736e+66|2.930529059e+68|1.209882171e+164|1.209882171e+164|1.212348539e+164|3.671852255e+92|6.738825271e+66|2.860515625e+69|1.209882171e+164|1.209882171e+164|1.212348539e+164|3.671852255e+92|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.738825271e+66|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.675240998e+07|0.000000000e+00|2.163907785e+03|2.467531387e+138|2.465480055e+138|2.465467278e+138|2.751077883e+61|0.000000000e+00|-2.974109424e+49|-5.102890127e+45|-1.397724649e+45|9.773887047e+50|0.000000000e+00|3.775837095e+68|2.208187260e+66|7.064002385e-319|7.110839808e-319|1.520058918e-47|3.583417666e+59|4.947608671e+69|1.554525593e+66|7.079861892e-319|7.150167433e-319|0.000000000e+00|7.667780265e+67|2.398771297e+60|7.049625074e-319|7.094288609e-319|1.123151748e+219|0.000000000e+00|7.667780265e+67|2.398771297e+60|1.211434292e+164|1.210427191e+164|1.123151748e+219|1.350641416e+87|7.667780301e+67|5.325192383e+69|1.211434292e+164|1.210427191e+164|1.123151748e+219|1.350641416e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.667780301e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.705068409e+07|0.000000000e+00|2.377590487e+02|2.627092361e+138|2.467284375e+138|2.469672154e+138|5.634882772e+67|0.000000000e+00|-3.781800043e+49|-5.102895572e+45|-1.397700829e+45|1.736886663e+50|0.000000000e+00|1.915698555e+69|5.460947162e+65|7.064051791e-319|7.110938621e-319|4.017080870e-57|1.880142612e+60|3.903644634e+69|7.668773574e+59|7.079911298e-319|7.150266246e-319|0.000000000e+00|2.155835482e+68|2.539839989e+66|7.049674481e-319|7.094338015e-319|6.983482447e-77|0.000000000e+00|2.155835482e+68|2.539839989e+66|1.289770737e+164|1.211313021e+164|1.212485301e+164|2.766445143e+93|2.155835501e+68|5.821883029e+69|1.289770737e+164|1.211313021e+164|1.212485301e+164|2.766445143e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.155835501e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.181543024e+06|0.000000000e+00|1.015808661e+02|2.465480055e+138|2.464807161e+138|2.628470800e+138|1.723346973e+03|0.000000000e+00|-2.815064969e+49|-5.381208437e+45|-1.475322495e+45|7.620295278e+49|0.000000000e+00|3.193603976e+69|3.304142912e+68|7.064101198e-319|7.110988027e-319|3.103252045e-115|1.447612374e+60|2.954789900e+70|7.301357768e+59|7.079960705e-319|7.150661499e-319|0.000000000e+00|8.441913028e+67|3.862900737e+68|7.049723887e-319|7.094387422e-319|7.564188107e+242|0.000000000e+00|8.441913028e+67|3.862900737e+68|1.210427191e+164|1.210096834e+164|7.564188107e+242|8.460770272e+28|8.441913173e+67|3.312779305e+70|1.210427191e+164|1.210096834e+164|7.564188107e+242|8.460770272e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.441913173e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.144181890e+05|0.000000000e+00|4.086375283e+03|2.628067631e+138|2.465480055e+138|2.465034298e+138|1.103585456e+72|0.000000000e+00|-4.549135235e+49|-5.795622779e+45|-1.339415224e+45|2.336521875e+49|0.000000000e+00|4.135618436e+68|2.051173332e+66|7.064150604e-319|7.111432687e-319|3.954213472e-115|2.735393097e+66|2.251991971e+69|3.802932343e+66|7.080010111e-319|7.150809719e-319|0.000000000e+00|5.938824661e+68|5.248196144e+67|7.049773294e-319|7.094436828e-319|5.498659775e-96|0.000000000e+00|5.938824661e+68|5.248196144e+67|1.290249545e+164|1.210427191e+164|1.210208346e+164|5.418051711e+97|5.966178592e+68|2.718035776e+69|1.290249545e+164|1.210427191e+164|1.210208346e+164|5.418051711e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.966178592e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.755200692e+03|0.000000000e+00|1.955250389e+02|2.628172682e+138|2.467284375e+138|2.467531387e+138|4.530190701e+70|0.000000000e+00|-2.696690384e+49|-5.283661732e+45|-2.049302624e+45|2.548612320e+49|0.000000000e+00|1.172338607e+70|1.167570895e+66|7.064200011e-319|7.111482093e-319|3.651167475e+180|7.800781527e+65|3.164599497e+72|1.617268489e+66|7.080108925e-319|7.151204971e-319|0.000000000e+00|6.458446208e+68|3.007632508e+66|7.049822701e-319|7.094486235e-319|1.535111685e+25|0.000000000e+00|6.458446208e+68|3.007632508e+66|1.290301120e+164|1.211313021e+164|1.211434292e+164|2.224096679e+96|6.466246989e+68|3.176325891e+72|1.290301120e+164|1.211313021e+164|1.211434292e+164|3.651167475e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466246989e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.983203009e+06|0.000000000e+00|6.050112981e+01|2.465480055e+138|2.464807161e+138|2.464369922e+138|1.311341334e+72|0.000000000e+00|-4.468263812e+49|-3.191641130e+45|-1.292156809e+45|2.475077843e+49|0.000000000e+00|7.437893240e+69|7.108231589e+67|7.064249417e-319|7.111531500e-319|3.319727929e-115|1.031023947e+68|5.047332830e+69|7.648912447e+59|7.080158331e-319|7.151254378e-319|0.000000000e+00|8.761459722e+67|1.187004834e+67|7.049872107e-319|7.094535641e-319|1.132594346e-95|0.000000000e+00|8.761459722e+67|1.187004834e+67|1.210427191e+164|1.210096834e+164|1.209882171e+164|6.438028988e+97|1.907169919e+68|1.249709612e+70|1.210427191e+164|1.210096834e+164|1.209882171e+164|6.438028988e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.907169919e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.884571021e+06|0.000000000e+00|7.446720451e-02|2.628358651e+138|2.465218847e+138|2.627657365e+138|2.129847695e+71|0.000000000e+00|-4.331546864e+49|-4.294128776e+45|-1.291400021e+45|2.838729405e+49|0.000000000e+00|1.614889231e+68|6.021571233e+67|7.064298824e-319|7.111580906e-319|1.050163757e-153|4.597391389e+67|8.397887180e+69|2.690728551e+60|7.080207738e-319|7.151303784e-319|0.000000000e+00|8.483935095e+67|2.810591399e+69|7.049921514e-319|7.094585048e-319|1.143653520e+243|0.000000000e+00|8.483935095e+67|2.810591399e+69|1.290392421e+164|1.210298951e+164|1.143653520e+243|1.045648516e+97|1.308132648e+68|1.136996750e+70|1.290392421e+164|1.210298951e+164|1.143653520e+243|1.045648516e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.308132648e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.035488680e+04|0.000000000e+00|1.303072135e+04|2.628172682e+138|2.465480055e+138|2.464807161e+138|1.111456773e+71|0.000000000e+00|-2.984677747e+49|-4.629146294e+45|-9.914853510e+44|2.815639213e+49|0.000000000e+00|2.102535723e+69|3.973546520e+68|7.064348230e-319|7.111630313e-319|8.185028173e+136|3.056041515e+66|7.395649850e+69|2.573049091e+59|7.080257144e-319|7.151402597e-319|0.000000000e+00|1.606850710e+66|4.562978692e+66|7.049970920e-319|7.094634455e-319|1.050197928e-153|0.000000000e+00|1.606850710e+66|4.562978692e+66|1.290301120e+164|1.210427191e+164|1.210096833e+164|5.456695932e+96|4.662892225e+66|9.502748551e+69|1.290301120e+164|1.210427191e+164|1.210096833e+164|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.662892225e+66|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.370871105e+04|0.000000000e+00|1.503746722e+02|2.627092361e+138|2.627261295e+138|2.464807161e+138|1.634882900e+70|0.000000000e+00|-2.827261247e+49|-4.250003681e+45|-9.915547686e+44|3.219528010e+49|0.000000000e+00|1.517553165e+66|8.588892584e+67|7.064397637e-319|7.111827939e-319|1.049920148e-153|9.186663245e+67|3.157037574e+69|2.446440055e+59|7.080306551e-319|7.151501410e-319|0.000000000e+00|2.668499485e+66|1.103633240e+66|7.050020327e-319|7.094683861e-319|8.185028173e+136|0.000000000e+00|2.668499485e+66|1.103633240e+66|1.289770737e+164|1.289853674e+164|1.210096833e+164|8.026455991e+95|9.453513193e+67|3.159658761e+69|1.289770737e+164|1.289853674e+164|1.210096833e+164|8.026455991e+95|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453513193e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.295720827e-04|0.000000000e+00|1.829132438e-03|2.627657365e+138|2.464807161e+138|2.465705772e+138|1.264823863e+70|0.000000000e+00|-2.814964616e+49|-2.760616634e+45|-1.538683072e+45|2.769967287e+49|0.000000000e+00|9.292416369e+69|4.075323416e+60|7.064447044e-319|7.111877346e-319|8.770099330e-115|2.759010258e+66|3.728161447e+69|4.389132510e+60|7.080355957e-319|7.151550817e-319|0.000000000e+00|8.582511104e+67|6.537884280e+67|7.050069733e-319|7.094733268e-319|5.498495404e-96|0.000000000e+00|8.582511104e+67|6.537884280e+67|1.290048125e+164|1.210096833e+164|1.210538007e+164|6.209651512e+95|8.858412130e+67|1.308595666e+70|1.290048125e+164|1.210096833e+164|1.210538007e+164|6.209651512e+95|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.858412130e+67|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.028859043e+08|0.000000000e+00|8.171034604e-02|2.465705772e+138|2.465705772e+138|2.465034298e+138|2.781393212e+70|0.000000000e+00|-2.829654117e+49|-2.760747303e+45|-4.564366327e+42|2.702819744e+49|0.000000000e+00|1.482522519e+69|2.699637121e+66|7.064496450e-319|7.111926752e-319|1.398043286e-76|2.871965146e+66|2.190738060e+69|7.323111462e+60|7.080405364e-319|7.151600224e-319|0.000000000e+00|4.429188239e+66|2.594556226e+66|7.050119140e-319|7.094782674e-319|1.535111685e+25|0.000000000e+00|4.429188239e+66|2.594556226e+66|1.210538007e+164|1.210538007e+164|1.210208346e+164|1.365524724e+96|7.301153385e+66|3.675855135e+69|1.210538007e+164|1.210538007e+164|1.210208346e+164|1.365524724e+96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.301153385e+66|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.336679844e+08|0.000000000e+00|1.416850840e+03|2.465705772e+138|2.464807161e+138|2.627261295e+138|2.098582582e+71|0.000000000e+00|-3.051796300e+49|-2.806919537e+45|-4.500504892e+42|2.823087662e+49|0.000000000e+00|2.067108848e+68|2.047907867e+68|7.064545857e-319|7.111976159e-319|4.552469406e+169|4.050916655e+65|2.623159772e+70|8.683145006e+59|7.080454771e-319|7.151649630e-319|0.000000000e+00|7.292679994e+68|4.809646889e+66|7.050168546e-319|7.094832081e-319|6.755090600e-67|0.000000000e+00|7.292679994e+68|4.809646889e+66|1.210538007e+164|1.210096833e+164|1.289853674e+164|1.030298912e+97|7.296730911e+68|2.644311826e+70|1.210538007e+164|1.210096833e+164|1.289853674e+164|4.552469406e+169|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.296730911e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.645118248e+00|0.000000000e+00|5.060247517e+01|2.465467278e+138|2.465218847e+138|2.628172682e+138|3.065704646e+71|0.000000000e+00|-5.722314879e+48|-4.619476830e+45|-4.554266847e+42|2.579338287e+49|0.000000000e+00|1.598215027e+66|1.945220157e+68|7.064595263e-319|7.112025565e-319|6.939751651e+218|6.429080400e+67|2.977957471e+72|4.174632172e+60|7.080504177e-319|7.151699037e-319|0.000000000e+00|7.977756957e+69|4.580843784e+67|7.050217953e-319|7.094881487e-319|6.521684360e-38|0.000000000e+00|7.977756957e+69|4.580843784e+67|1.210420918e+164|1.210298951e+164|1.290301120e+164|1.505107395e+97|8.042047761e+69|2.978004877e+72|1.210420918e+164|1.210298951e+164|1.290301120e+164|6.939751651e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.042047761e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.945640264e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.730625241e+11|0.000000000e+00|6.321133954e+02|2.627261295e+138|2.464369922e+138|2.467284375e+138|4.427347982e+70|0.000000000e+00|-2.801501656e+49|-4.439440236e+45|-1.220985389e+45|7.782439529e+49|0.000000000e+00|2.061001376e+66|4.991658338e+66|7.064644670e-319|7.112074972e-319|1.303542889e-76|5.155418180e+66|1.723133287e+70|5.360476325e+66|7.080553584e-319|7.151748443e-319|0.000000000e+00|5.652523074e+69|1.067464281e+66|7.050267360e-319|7.094930894e-319|2.052270837e-115|0.000000000e+00|5.652523074e+69|1.067464281e+66|1.289853674e+164|1.209882171e+164|1.211313021e+164|2.173606057e+96|5.657678492e+69|1.723446133e+70|1.289853674e+164|1.209882171e+164|1.211313021e+164|2.173606057e+96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.657678492e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.274132234e+12|0.000000000e+00|1.707397005e+02|2.465480055e+138|2.467284375e+138|2.469672154e+138|5.094411832e+70|0.000000000e+00|-2.890595363e+49|-2.552630607e+45|-1.205218067e+45|2.712190517e+49|0.000000000e+00|2.289299065e+66|5.313675847e+66|7.064694076e-319|7.112124378e-319|3.503021857e+286|5.627200947e+65|3.368271787e+72|6.434787752e+65|7.080602990e-319|7.151847256e-319|0.000000000e+00|2.407639132e+68|2.218408990e+66|7.050316766e-319|7.094980301e-319|1.384785345e-105|0.000000000e+00|2.407639132e+68|2.218408990e+66|1.210427191e+164|1.211313021e+164|1.212485301e+164|2.501100988e+96|2.413266333e+68|3.368276294e+72|1.210427191e+164|1.211313021e+164|1.212485301e+164|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.413266333e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.091673509e+10|0.000000000e+00|3.568908572e-02|2.465467278e+138|2.628470800e+138|2.465467278e+138|3.427999989e+71|0.000000000e+00|-2.700256273e+49|-2.551363396e+45|-7.732071434e+44|2.478378354e+49|0.000000000e+00|1.206425562e+70|3.052907985e+66|7.064743483e-319|7.112173785e-319|3.888339797e+160|3.614293159e+64|5.115832899e+72|2.478214323e+60|7.080652397e-319|7.151946070e-319|0.000000000e+00|3.115673003e+68|1.768318491e+66|7.050366173e-319|7.095029707e-319|5.716095975e+246|0.000000000e+00|3.115673003e+68|1.768318491e+66|1.210420918e+164|1.290447481e+164|5.716095975e+246|1.682976258e+97|3.116034432e+68|5.127898923e+72|1.210420918e+164|1.290447481e+164|5.716095975e+246|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.116034432e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.265668949e+04|0.000000000e+00|7.255974596e+03|2.465480055e+138|2.467284375e+138|2.627107977e+138|4.797907711e+70|0.000000000e+00|-2.793540290e+49|-3.124929452e+45|-9.828510262e+44|2.572572241e+49|0.000000000e+00|5.201368510e+69|9.510066597e+67|7.064792890e-319|7.112223192e-319|6.865024943e-72|4.351556715e+59|6.955115370e+69|4.128134208e+59|7.080701803e-319|7.152044883e-319|0.000000000e+00|7.728349363e+59|7.727255059e+60|7.050415579e-319|7.095079114e-319|6.092197556e+247|0.000000000e+00|7.728349363e+59|7.727255059e+60|1.210427191e+164|1.211313021e+164|6.092197556e+247|2.355532319e+96|1.207990608e+60|1.215648389e+70|1.210427191e+164|1.211313021e+164|6.092197556e+247|2.355532319e+96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207990608e+60|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.642568517e+06|0.000000000e+00|1.448321575e+02|2.628917976e+138|2.627772353e+138|2.465705772e+138|2.061646401e+71|0.000000000e+00|-3.955362283e+49|-2.507833114e+45|-8.668889206e+44|2.600909798e+49|0.000000000e+00|6.079192533e+69|1.695435532e+60|7.064842296e-319|7.112272598e-319|3.376747126e-57|1.841301986e+67|1.851814374e+70|5.170786684e+59|7.080751210e-319|7.152094289e-319|0.000000000e+00|9.933017869e+69|5.419035664e+59|7.050464986e-319|7.095128520e-319|1.123151748e+219|0.000000000e+00|9.933017869e+69|5.419035664e+59|1.290667022e+164|1.290104578e+164|1.123151748e+219|1.012165098e+97|9.951430889e+69|2.459733627e+70|1.290667022e+164|1.290104578e+164|1.123151748e+219|1.012165098e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.951430889e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.835270336e+04|0.000000000e+00|2.745826542e-02|2.628172682e+138|2.467531387e+138|2.469672154e+138|4.387546615e+71|0.000000000e+00|-3.399166087e+49|-2.509405219e+45|-9.832559622e+44|2.630371313e+49|0.000000000e+00|1.052833995e+71|3.630443598e+66|7.064891703e-319|7.112322005e-319|6.746431240e-67|5.643506266e+67|1.913315435e+70|2.454380959e+60|7.080850023e-319|7.152143696e-319|0.000000000e+00|4.129980527e+68|3.146594073e+66|7.050514392e-319|7.095177927e-319|7.575149833e-96|0.000000000e+00|4.129980527e+68|3.146594073e+66|1.290301120e+164|1.211434292e+164|1.212485301e+164|2.154065579e+97|4.694331153e+68|1.244197004e+71|1.290301120e+164|1.211434292e+164|1.212485301e+164|2.154065579e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.694331153e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
