#R_planet
3.056225247e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.595095120e+06|1.594966973e+06|1.298860560e+06|1.392319621e+06|6.435545625e+06|6.902458750e+06|7.458983500e+06|7.037590000e+06|6.400555000e+06|7.674624000e+06|3.511521062e+06|4.117161875e+06|4.643254000e+06|4.163621750e+06|3.438138000e+06|4.889105000e+06|2.548575181e+03|2.601950255e+03|2.648662261e+03|2.607721811e+03|2.543243264e+03|2.672200358e+03|7.299633546e+02|7.888490794e+02|8.389490600e+02|7.922610351e+02|7.281427787e+02|8.563792915e+02|1.061632011e+04|1.137750305e+04|1.233005088e+04|1.160598477e+04|1.053630216e+04|1.267566739e+04|7.082955367e+03|7.683835180e+03|8.639800981e+03|7.950506124e+03|6.901838327e+03|8.999173922e+03|1.089896612e+11|1.146306396e+11|1.221836308e+11|1.160197407e+11|1.087059395e+11|1.233335583e+11|3.626702848e+09|2.774116352e+10|5.397309338e+10|2.782612685e+10|2.357810176e+09|5.329444864e+10|8.018544678e+03|8.119831299e+03|8.177651978e+03|8.087714355e+03|7.990092285e+03|8.185334961e+03
1.604918689e+06|1.604885930e+06|1.266742379e+06|1.380738754e+06|6.426314000e+06|6.791360500e+06|7.323362875e+06|6.983300500e+06|6.404693000e+06|7.561908500e+06|3.398375438e+06|3.960651000e+06|4.673682000e+06|4.091606000e+06|3.327522000e+06|4.855691000e+06|2.550339479e+03|2.591451406e+03|2.641652687e+03|2.604142795e+03|2.545620945e+03|2.662664645e+03|7.368552758e+02|7.743883740e+02|8.311824571e+02|7.903794497e+02|7.321165985e+02|8.486423010e+02|1.060827793e+04|1.120588727e+04|1.210269095e+04|1.152034722e+04|1.054941216e+04|1.249128228e+04|7.033019190e+03|7.620066813e+03|8.555544996e+03|7.881336637e+03|6.890623796e+03|8.872049478e+03|1.089805517e+11|1.136141804e+11|1.190655263e+11|1.152002540e+11|1.087475302e+11|1.216529695e+11|-3.768035328e+09|2.420166656e+10|5.619618714e+10|2.611836109e+10|-4.461857792e+09|5.669857690e+10|8.030021606e+03|8.103761475e+03|8.156226318e+03|8.084660645e+03|7.993862305e+03|8.175457520e+03
1.613447670e+06|1.612951254e+06|1.244655115e+06|1.324729828e+06|6.429908500e+06|6.828485250e+06|7.359320875e+06|6.942100000e+06|6.397641500e+06|7.486557500e+06|3.292337188e+06|3.850995875e+06|4.586225125e+06|3.929866500e+06|3.210756750e+06|4.648976500e+06|2.546472696e+03|2.592850129e+03|2.651997193e+03|2.601931201e+03|2.545727614e+03|2.658134788e+03|7.263062191e+02|7.753130546e+02|8.360983428e+02|7.851502329e+02|7.283638572e+02|8.419366087e+02|1.058431644e+04|1.127301136e+04|1.217598817e+04|1.145758445e+04|1.053807042e+04|1.237709848e+04|6.812350078e+03|7.600457391e+03|8.493430661e+03|7.698942619e+03|6.741709686e+03|8.656175552e+03|1.092384358e+11|1.133034455e+11|1.192384451e+11|1.145932677e+11|1.085508813e+11|1.206356214e+11|-3.580157952e+09|2.180867686e+10|4.088656589e+10|1.963313562e+10|-5.232518144e+09|4.449878835e+10|8.013307129e+03|8.095184814e+03|8.152503662e+03|8.082171875e+03|7.995388672e+03|8.168955078e+03
1.622520324e+06|1.622872697e+06|1.303959828e+06|1.448689092e+06|6.544974500e+06|6.857033000e+06|7.235604000e+06|6.941107000e+06|6.496352500e+06|7.385860500e+06|3.368807438e+06|3.993781750e+06|4.692085000e+06|4.019975000e+06|3.312598000e+06|4.727351500e+06|2.561223110e+03|2.602257667e+03|2.644930973e+03|2.604916221e+03|2.557351673e+03|2.652480768e+03|7.452089068e+02|7.886185659e+02|8.313891521e+02|7.903985271e+02|7.416764225e+02|8.391206318e+02|1.078606122e+04|1.132558871e+04|1.199423688e+04|1.146521433e+04|1.071209386e+04|1.221833480e+04|7.045820748e+03|7.606114527e+03|8.404702056e+03|7.787050195e+03|6.925961371e+03|8.648139020e+03|1.099584410e+11|1.131563500e+11|1.177011405e+11|1.142125691e+11|1.091659694e+11|1.192591606e+11|-1.633427456e+09|2.102400614e+10|4.525300019e+10|2.367794176e+10|-2.459384832e+09|4.981526528e+10|7.993581055e+03|8.073497314e+03|8.143406006e+03|8.067075684e+03|7.981012695e+03|8.153138672e+03
1.630571724e+06|1.630586876e+06|1.269106727e+06|1.405536670e+06|6.467186375e+06|6.848923500e+06|7.425974625e+06|6.990551000e+06|6.423583500e+06|7.557517000e+06|3.442741562e+06|4.097108250e+06|4.709937250e+06|4.132243750e+06|3.403228750e+06|4.861258500e+06|2.556841650e+03|2.598826079e+03|2.661301289e+03|2.609116081e+03|2.552394786e+03|2.665837376e+03|7.397892189e+02|7.851068931e+02|8.475729344e+02|7.961072094e+02|7.373212147e+02|8.548932042e+02|1.071276123e+04|1.133416444e+04|1.230172526e+04|1.154459121e+04|1.059589965e+04|1.249328278e+04|6.868908385e+03|7.789093721e+03|8.641746205e+03|7.905852603e+03|6.894727543e+03|8.916977663e+03|1.088983450e+11|1.133467648e+11|1.193198920e+11|1.145777029e+11|1.081657590e+11|1.209896305e+11|4.199112704e+09|2.905533235e+10|5.261873152e+10|2.681782886e+10|1.273163136e+09|5.236250214e+10|8.001526733e+03|8.053278076e+03|8.115752319e+03|8.056689453e+03|7.972303711e+03|8.141077637e+03
1.637601028e+06|1.637672502e+06|1.283738086e+06|1.319373473e+06|6.445487875e+06|6.807872500e+06|7.309761250e+06|6.931007500e+06|6.412036000e+06|7.449980000e+06|3.355136625e+06|4.056916750e+06|4.619270000e+06|4.009994000e+06|3.289267750e+06|4.730719500e+06|2.562639832e+03|2.592977484e+03|2.656516419e+03|2.608533536e+03|2.553250196e+03|2.663816876e+03|7.468082601e+02|7.772034036e+02|8.440701052e+02|7.936383664e+02|7.360909198e+02|8.511858130e+02|1.064673377e+04|1.125640807e+04|1.212103426e+04|1.145950298e+04|1.058279512e+04|1.233621085e+04|6.937167610e+03|7.686728786e+03|8.493960933e+03|7.773375036e+03|6.824174145e+03|8.722575927e+03|1.087840850e+11|1.129906299e+11|1.164926505e+11|1.131828675e+11|1.074432410e+11|1.189224612e+11|-7.222374400e+08|2.546031002e+10|4.866415411e+10|2.255118746e+10|-3.826777088e+09|4.892915302e+10|7.946289429e+03|8.028183350e+03|8.134846313e+03|8.032440430e+03|7.930446777e+03|8.134433594e+03
1.644911443e+06|1.644741788e+06|1.323313825e+06|1.457916350e+06|6.521069750e+06|6.948981000e+06|7.503941625e+06|7.072125500e+06|6.461514000e+06|7.682738000e+06|3.622859500e+06|4.085818000e+06|4.679250000e+06|4.205263000e+06|3.440413750e+06|4.970111500e+06|2.577646522e+03|2.610531245e+03|2.665896803e+03|2.620564599e+03|2.559536544e+03|2.681592653e+03|7.645690010e+02|8.005473402e+02|8.583200233e+02|8.075555366e+02|7.467651744e+02|8.683458988e+02|1.077026373e+04|1.150532490e+04|1.237270370e+04|1.168870273e+04|1.066951951e+04|1.270788594e+04|7.206298811e+03|7.906708152e+03|8.670359094e+03|8.041029580e+03|7.010060017e+03|9.071999143e+03|1.090005094e+11|1.138739077e+11|1.195036795e+11|1.147793326e+11|1.077557166e+11|1.218029568e+11|5.907552256e+09|2.504871117e+10|4.980906906e+10|2.661302886e+10|3.370655680e+08|5.288899379e+10|7.944958130e+03|8.025474854e+03|8.108482422e+03|8.021007324e+03|7.919836426e+03|8.122178223e+03
1.653281441e+06|1.653414982e+06|1.269144752e+06|1.400068235e+06|6.496941000e+06|7.014461000e+06|7.470977500e+06|7.106879500e+06|6.487850000e+06|7.725908000e+06|3.607567938e+06|4.217782250e+06|4.766037250e+06|4.320195000e+06|3.598744750e+06|5.041645000e+06|2.573355632e+03|2.615770069e+03|2.670959932e+03|2.625910996e+03|2.566852521e+03|2.684969472e+03|7.571399496e+02|7.982244989e+02|8.547018893e+02|8.121478283e+02|7.506964911e+02|8.735991654e+02|1.074502716e+04|1.159524925e+04|1.236415776e+04|1.175258303e+04|1.072544202e+04|1.277972403e+04|7.232465883e+03|7.950729934e+03|8.707667983e+03|8.156674689e+03|7.132621552e+03|9.180727826e+03|1.081351885e+11|1.136318300e+11|1.193503355e+11|1.148407235e+11|1.073913856e+11|1.222900367e+11|9.603375104e+09|2.987114906e+10|5.529067930e+10|3.074250342e+10|5.750362112e+09|5.573464064e+10|7.930468262e+03|8.016347412e+03|8.089728394e+03|8.004715820e+03|7.911452637e+03|8.097979980e+03
1.660500511e+06|1.660396519e+06|1.322375888e+06|1.457477067e+06|6.707119125e+06|6.961460750e+06|7.352938500e+06|7.125833500e+06|6.604966500e+06|7.646699500e+06|3.488038938e+06|3.959670750e+06|4.686484625e+06|4.110364500e+06|3.406376250e+06|4.814352500e+06|2.588006217e+03|2.618374191e+03|2.660360784e+03|2.630908466e+03|2.579281223e+03|2.682535708e+03|7.708595452e+02|8.014060898e+02|8.514024899e+02|8.160134813e+02|7.632092337e+02|8.688177290e+02|1.110764689e+04|1.154681151e+04|1.219759915e+04|1.179413408e+04|1.092472241e+04|1.266354575e+04|7.183908037e+03|8.028774969e+03|8.636222182e+03|8.046855564e+03|7.121152946e+03|8.972558181e+03|1.101328937e+11|1.131230986e+11|1.183397069e+11|1.147661681e+11|1.087295324e+11|1.208027955e+11|-4.029988864e+09|2.042499072e+10|4.567294566e+10|1.944126669e+10|-7.115246080e+09|4.599777690e+10|7.929401123e+03|7.997534180e+03|8.064561279e+03|7.989667969e+03|7.902633789e+03|8.076702637e+03
1.668178400e+06|1.668216935e+06|1.293060214e+06|1.450107060e+06|6.540474875e+06|6.951482500e+06|7.478434250e+06|6.989294500e+06|6.459538000e+06|7.519053000e+06|3.599236438e+06|4.096137625e+06|4.773475625e+06|4.135302500e+06|3.433468500e+06|4.837137000e+06|2.570299000e+03|2.620556213e+03|2.666681454e+03|2.620557181e+03|2.565733814e+03|2.675380548e+03|7.601316693e+02|8.078505275e+02|8.522060845e+02|8.062285767e+02|7.514373639e+02|8.610197894e+02|1.079948383e+04|1.152572312e+04|1.240969456e+04|1.157429344e+04|1.068325475e+04|1.246533212e+04|7.127131773e+03|7.837029409e+03|8.873417997e+03|7.939576017e+03|6.989743593e+03|8.889408440e+03|1.081381745e+11|1.119070986e+11|1.187259822e+11|1.128362230e+11|1.066487808e+11|1.190237061e+11|5.300619264e+09|2.328846336e+10|5.469582643e+10|2.553015706e+10|-1.584336128e+09|5.264465101e+10|7.914339722e+03|7.980717041e+03|8.052535767e+03|7.986375000e+03|7.893090820e+03|8.079660645e+03
1.675626222e+06|1.675570330e+06|1.288563980e+06|1.472138399e+06|6.533061250e+06|6.887695750e+06|7.366882500e+06|6.987010500e+06|6.454435000e+06|7.519584500e+06|3.268397438e+06|3.894311750e+06|4.490576125e+06|3.918829750e+06|3.160435250e+06|4.677225500e+06|2.578003272e+03|2.617042169e+03|2.664168091e+03|2.621835005e+03|2.568987869e+03|2.674682140e+03|7.574538008e+02|8.029672541e+02|8.488715604e+02|8.058085735e+02|7.524536689e+02|8.591634782e+02|1.082922245e+04|1.144307803e+04|1.221139227e+04|1.157450434e+04|1.068341513e+04|1.246559355e+04|6.968888705e+03|7.639621943e+03|8.483980808e+03|7.797454921e+03|6.846596803e+03|8.748313039e+03|1.069267046e+11|1.116124037e+11|1.173828116e+11|1.125327340e+11|1.062923223e+11|1.187731702e+11|-1.162164838e+10|1.423500493e+10|3.260833997e+10|1.488780390e+10|-1.221316301e+10|4.198877184e+10|7.896688599e+03|7.973714844e+03|8.050211670e+03|7.976064941e+03|7.889989258e+03|8.062140137e+03
1.684305207e+06|1.684477492e+06|1.360718579e+06|1.440339456e+06|6.297975750e+06|6.749083500e+06|7.202897875e+06|6.839606000e+06|6.297207000e+06|7.382004000e+06|3.507146562e+06|4.005278500e+06|4.546294000e+06|4.024378250e+06|3.328309500e+06|4.720446500e+06|2.556592114e+03|2.605028673e+03|2.651181824e+03|2.607108010e+03|2.551967660e+03|2.662248360e+03|7.451592888e+02|7.888891522e+02|8.427766563e+02|7.942883952e+02|7.375744959e+02|8.510022944e+02|1.042932537e+04|1.119164964e+04|1.194900581e+04|1.132719563e+04|1.041807019e+04|1.223632108e+04|6.892712777e+03|7.578388540e+03|8.431371683e+03|7.724194268e+03|6.793804768e+03|8.654583768e+03|1.048336056e+11|1.097000673e+11|1.169801277e+11|1.108832092e+11|1.043087442e+11|1.174576988e+11|-3.893329920e+08|2.743103078e+10|5.201368166e+10|2.531736371e+10|-1.612015360e+09|5.224674099e+10|7.918756592e+03|7.990335938e+03|8.062924805e+03|7.991324219e+03|7.898504395e+03|8.084144531e+03
1.690816185e+06|1.690809384e+06|1.331482444e+06|1.473401104e+06|6.471385000e+06|6.773304500e+06|7.206529250e+06|6.997015000e+06|6.416631000e+06|7.577398500e+06|3.485757312e+06|4.105686750e+06|4.566049875e+06|4.144713250e+06|3.379254750e+06|4.910173000e+06|2.575744651e+03|2.612542854e+03|2.654693163e+03|2.625347879e+03|2.568213052e+03|2.682482706e+03|7.628776768e+02|7.961463154e+02|8.422478462e+02|8.121504926e+02|7.539416839e+02|8.703593013e+02|1.071228137e+04|1.124751006e+04|1.195460345e+04|1.159474669e+04|1.062689157e+04|1.256260181e+04|7.057301782e+03|7.797842414e+03|8.411261980e+03|7.965892105e+03|6.954113439e+03|8.977670771e+03|1.060510720e+11|1.101646807e+11|1.155564257e+11|1.120299991e+11|1.054249533e+11|1.186350531e+11|-2.129672192e+09|2.868847821e+10|4.730664858e+10|2.468330701e+10|-2.734012928e+09|5.210062029e+10|7.896544678e+03|7.949419434e+03|8.029432617e+03|7.951403320e+03|7.855121094e+03|8.047683594e+03
1.696597680e+06|1.696476368e+06|1.338203764e+06|1.412426516e+06|6.545525125e+06|6.962739000e+06|7.384508125e+06|7.025264000e+06|6.489592500e+06|7.560935500e+06|3.412349500e+06|3.836407250e+06|4.538155625e+06|4.001586250e+06|3.287985000e+06|4.715187000e+06|2.583398039e+03|2.624775412e+03|2.666420978e+03|2.628332477e+03|2.574566791e+03|2.682098163e+03|7.684826085e+02|8.086340239e+02|8.504945185e+02|8.132494261e+02|7.585411090e+02|8.679577433e+02|1.086589248e+04|1.154557360e+04|1.226037981e+04|1.164556923e+04|1.074816679e+04|1.254297166e+04|7.179482918e+03|7.814201129e+03|8.494594869e+03|7.884530240e+03|6.936328840e+03|8.832731641e+03|1.068004864e+11|1.124081132e+11|1.167486218e+11|1.125270323e+11|1.062100009e+11|1.188440719e+11|-6.223609856e+09|1.437424845e+10|3.370791219e+10|1.681690726e+10|-7.363463680e+09|4.099727770e+10|7.884320801e+03|7.953809082e+03|8.021521118e+03|7.954524414e+03|7.870138672e+03|8.038910156e+03
1.704244516e+06|1.704334678e+06|1.332512955e+06|1.513769682e+06|6.402203500e+06|6.817805250e+06|7.323122875e+06|6.867354000e+06|6.343316000e+06|7.391394000e+06|3.443064750e+06|4.091592750e+06|4.677153000e+06|4.023979750e+06|3.304461500e+06|4.743499000e+06|2.571331375e+03|2.613067956e+03|2.651556783e+03|2.612672292e+03|2.561096711e+03|2.664247873e+03|7.546862505e+02|7.998482262e+02|8.380037233e+02|7.989095693e+02|7.466912072e+02|8.511279314e+02|1.062842807e+04|1.133196066e+04|1.212843097e+04|1.138151366e+04|1.050760819e+04|1.225541912e+04|6.877126420e+03|7.694902294e+03|8.461315320e+03|7.753626914e+03|6.802754586e+03|8.704499243e+03|1.058951475e+11|1.093771346e+11|1.168171131e+11|1.107492618e+11|1.042528420e+11|1.172456735e+11|2.518194176e+09|2.172968141e+10|5.002760602e+10|2.392263475e+10|-2.351826432e+09|5.019709030e+10|7.896168945e+03|7.970202637e+03|8.048096313e+03|7.970781250e+03|7.885393555e+03|8.056168945e+03
1.713110770e+06|1.713387522e+06|1.302408329e+06|1.465059866e+06|6.433106250e+06|6.867567000e+06|7.581488750e+06|7.016631500e+06|6.397125000e+06|7.636139500e+06|3.229091500e+06|3.913538125e+06|4.666342750e+06|4.051283500e+06|3.234565000e+06|4.868001500e+06|2.578997407e+03|2.622873742e+03|2.678814282e+03|2.630548967e+03|2.569235757e+03|2.691862177e+03|7.599805672e+02|8.038326088e+02|8.633580349e+02|8.156538607e+02|7.527339116e+02|8.785738099e+02|1.065568715e+04|1.140311207e+04|1.258710621e+04|1.163691244e+04|1.060416497e+04|1.266965991e+04|6.825623672e+03|7.654592423e+03|8.717526517e+03|7.923514990e+03|6.838082100e+03|9.008947881e+03|1.047105495e+11|1.102679409e+11|1.187111404e+11|1.117572628e+11|1.045799240e+11|1.189345935e+11|-1.065853133e+10|2.067419136e+10|4.577574707e+10|1.891427738e+10|-9.312769024e+09|4.714131866e+10|7.862875122e+03|7.922201172e+03|8.004578247e+03|7.929087402e+03|7.833072266e+03|8.025104980e+03
1.720885560e+06|1.720886502e+06|1.334690625e+06|1.499868840e+06|6.390833750e+06|6.974318750e+06|7.392276125e+06|7.000231000e+06|6.420118500e+06|7.580342000e+06|3.736445062e+06|4.147441875e+06|4.848269375e+06|4.209056500e+06|3.520647750e+06|4.897465000e+06|2.570443977e+03|2.627840995e+03|2.672842130e+03|2.631510061e+03|2.572895937e+03|2.690124184e+03|7.584515407e+02|8.214790066e+02|8.522941107e+02|8.183118613e+02|7.604718590e+02|8.761518636e+02|1.061347918e+04|1.159724934e+04|1.228709723e+04|1.161575680e+04|1.064501760e+04|1.258649601e+04|7.187828781e+03|7.936626939e+03|8.815719886e+03|8.022596682e+03|7.054479874e+03|8.990713490e+03|1.049088389e+11|1.105847828e+11|1.167436902e+11|1.112574198e+11|1.046744842e+11|1.178403308e+11|8.722204672e+09|2.855995392e+10|5.110263398e+10|2.685673882e+10|1.372316672e+09|5.234116198e+10|7.832941650e+03|7.916428223e+03|7.999776978e+03|7.917100586e+03|7.821189941e+03|8.013011719e+03
1.727985914e+06|1.728220812e+06|1.404106551e+06|1.504637237e+06|6.604187000e+06|6.967449750e+06|7.605829750e+06|7.172897500e+06|6.532429000e+06|7.813367000e+06|3.584076438e+06|4.165968000e+06|4.755047000e+06|4.217578000e+06|3.409511250e+06|5.025645000e+06|2.598081845e+03|2.635377244e+03|2.693386121e+03|2.648699515e+03|2.585951851e+03|2.711447179e+03|7.807712182e+02|8.195113624e+02|8.823482953e+02|8.368225020e+02|7.741572552e+02|8.994877488e+02|1.095909269e+04|1.157070853e+04|1.260825986e+04|1.190035241e+04|1.083826266e+04|1.296244217e+04|7.354227843e+03|7.934432081e+03|8.919182448e+03|8.210620026e+03|7.131898964e+03|9.289341088e+03|1.067281654e+11|1.115603763e+11|1.170299474e+11|1.128831713e+11|1.057027932e+11|1.200635331e+11|-8.315277312e+09|2.621083648e+10|4.280734822e+10|2.024977818e+10|-7.425584640e+09|4.792514150e+10|7.818362061e+03|7.894320312e+03|7.973512817e+03|7.888503906e+03|7.784134766e+03|7.992873047e+03
1.735344125e+06|1.735519582e+06|1.353403810e+06|1.514060603e+06|6.560673250e+06|7.025366750e+06|7.659475125e+06|7.124625500e+06|6.509590500e+06|7.739661500e+06|3.311689875e+06|3.881313375e+06|4.585591625e+06|3.986115000e+06|3.209089500e+06|4.763140500e+06|2.587385291e+03|2.636766034e+03|2.694850662e+03|2.644723086e+03|2.583781946e+03|2.705664226e+03|7.729142854e+02|8.249486336e+02|8.785285399e+02|8.296406059e+02|7.676244105e+02|8.916568013e+02|1.087387957e+04|1.166505488e+04|1.272787027e+04|1.182587085e+04|1.080303566e+04|1.284870603e+04|7.061401545e+03|7.906650067e+03|8.737563577e+03|8.002848609e+03|6.968359243e+03|9.037337976e+03|1.062649385e+11|1.123165839e+11|1.188810301e+11|1.124411556e+11|1.051052933e+11|1.197770097e+11|-1.563064730e+10|1.112311808e+10|3.499046195e+10|1.109257830e+10|-1.640528691e+10|3.859044352e+10|7.815294312e+03|7.880442871e+03|7.970616943e+03|7.895998047e+03|7.805181152e+03|7.986814453e+03
1.742444354e+06|1.742623916e+06|1.345745733e+06|1.467853780e+06|6.586422000e+06|6.988756250e+06|7.521383625e+06|7.091155000e+06|6.553276000e+06|7.629034000e+06|3.413068812e+06|4.133169125e+06|4.721714500e+06|4.150839750e+06|3.426551250e+06|4.875128000e+06|2.600329711e+03|2.641604647e+03|2.689607453e+03|2.646486919e+03|2.592648590e+03|2.700325247e+03|7.837451458e+02|8.269970265e+02|8.763859996e+02|8.331010764e+02|7.780574626e+02|8.881446902e+02|1.094779581e+04|1.159277440e+04|1.249166647e+04|1.178108310e+04|1.088482438e+04|1.267734182e+04|7.290207125e+03|7.935715798e+03|8.821147505e+03|8.093091182e+03|7.165124088e+03|9.021058275e+03|1.050865377e+11|1.106376376e+11|1.168468726e+11|1.113631785e+11|1.051440906e+11|1.175822664e+11|-8.841996288e+09|2.482987008e+10|4.351481856e+10|1.969424589e+10|-7.416287232e+09|4.680478310e+10|7.801234497e+03|7.862400635e+03|7.930483154e+03|7.869600098e+03|7.782770020e+03|7.956431152e+03
1.749099516e+06|1.748800948e+06|1.331582941e+06|1.424046601e+06|6.557536375e+06|6.875422000e+06|7.569336875e+06|7.030712500e+06|6.492739000e+06|7.568686500e+06|3.419198688e+06|4.162047250e+06|4.706518500e+06|4.150711250e+06|3.455316250e+06|4.846106000e+06|2.593678688e+03|2.632975622e+03|2.685807411e+03|2.639473180e+03|2.586166110e+03|2.692780249e+03|7.792819056e+02|8.190774386e+02|8.684092323e+02|8.247665820e+02|7.707635974e+02|8.787695667e+02|1.088581675e+04|1.143492675e+04|1.255845205e+04|1.167833870e+04|1.078084988e+04|1.257582751e+04|7.108166110e+03|8.004050822e+03|8.664875250e+03|8.030362535e+03|7.145690937e+03|8.915034133e+03|1.049142231e+11|1.086760182e+11|1.158221169e+11|1.108648428e+11|1.047115203e+11|1.170181652e+11|-2.125119488e+09|2.629022106e+10|5.144251187e+10|2.234438861e+10|-4.922266112e+09|4.961104691e+10|7.816882324e+03|7.878943359e+03|7.933349731e+03|7.883551270e+03|7.800077637e+03|7.967025391e+03
1.756195724e+06|1.756519701e+06|1.369808285e+06|1.477766401e+06|6.479963125e+06|6.859250000e+06|7.209528250e+06|6.875183500e+06|6.397902000e+06|7.352464000e+06|3.396018562e+06|3.849804125e+06|4.424123750e+06|3.887728000e+06|3.258058000e+06|4.517398500e+06|2.588424093e+03|2.625251240e+03|2.660140192e+03|2.627334449e+03|2.577740738e+03|2.676928160e+03|7.698661882e+02|8.092190534e+02|8.517480625e+02|8.135726122e+02|7.637902684e+02|8.633549559e+02|1.073793579e+04|1.142077344e+04|1.198447360e+04|1.142612738e+04|1.062695957e+04|1.222529519e+04|7.047870155e+03|7.682804851e+03|8.331101651e+03|7.699001239e+03|6.886242809e+03|8.511759668e+03|1.041713132e+11|1.087232205e+11|1.128137196e+11|1.086895473e+11|1.029779538e+11|1.144011489e+11|-9.013448704e+09|1.991253197e+10|3.762152141e+10|1.461713101e+10|-1.107475046e+10|4.030901453e+10|7.794223145e+03|7.880656006e+03|7.954194702e+03|7.881195801e+03|7.789177734e+03|7.973214844e+03
1.763417962e+06|1.763487628e+06|1.480340653e+06|1.649849912e+06|6.500259875e+06|7.001071750e+06|7.612766000e+06|7.064718000e+06|6.426266000e+06|7.703170000e+06|3.394772062e+06|4.066152125e+06|4.953093250e+06|4.139175250e+06|3.280896250e+06|4.997454000e+06|2.594212413e+03|2.647045425e+03|2.699704627e+03|2.646827567e+03|2.583292359e+03|2.710362775e+03|7.767751667e+02|8.352152916e+02|8.911104198e+02|8.336296624e+02|7.674716197e+02|8.997877052e+02|1.082242538e+04|1.164155794e+04|1.265477794e+04|1.174217863e+04|1.067731632e+04|1.280704094e+04|6.903975828e+03|7.938947756e+03|9.031456062e+03|8.062076903e+03|6.919486135e+03|9.204667672e+03|1.035832893e+11|1.091198239e+11|1.163905454e+11|1.104616079e+11|1.032198636e+11|1.177033687e+11|-7.053527040e+09|2.188954829e+10|4.204469453e+10|1.945792717e+10|-8.059015680e+09|4.697486950e+10|7.757756470e+03|7.837000000e+03|7.933171021e+03|7.847886719e+03|7.748383301e+03|7.947391113e+03
1.770011543e+06|1.769897916e+06|1.428332548e+06|1.576793146e+06|6.491293750e+06|6.943944500e+06|7.489667750e+06|7.048063500e+06|6.502762000e+06|7.593364500e+06|3.497732250e+06|4.058084875e+06|4.548328625e+06|4.101122250e+06|3.419555500e+06|4.782690000e+06|2.595775744e+03|2.633979056e+03|2.696644751e+03|2.644763121e+03|2.588596272e+03|2.700929970e+03|7.765480657e+02|8.186287665e+02|8.771852167e+02|8.326978359e+02|7.760886409e+02|8.893070309e+02|1.081394984e+04|1.153836165e+04|1.246122233e+04|1.171411621e+04|1.080401045e+04|1.262422198e+04|7.219566221e+03|7.820888757e+03|8.577605086e+03|8.022710700e+03|7.118204578e+03|8.927216822e+03|1.046325596e+11|1.095590953e+11|1.146758042e+11|1.104777052e+11|1.043971604e+11|1.165582500e+11|-5.182947328e+09|2.133395866e+10|4.391858176e+10|1.823927910e+10|-7.975685120e+09|4.445424435e+10|7.757955444e+03|7.862454834e+03|7.956602295e+03|7.857416016e+03|7.757691406e+03|7.957141113e+03
1.776614450e+06|1.776830904e+06|1.397795612e+06|1.499410221e+06|6.538823125e+06|6.990377500e+06|7.626768500e+06|7.061853000e+06|6.464466000e+06|7.659240500e+06|3.372156812e+06|3.914393500e+06|4.735869125e+06|4.051472750e+06|3.214872000e+06|4.888074000e+06|2.597848846e+03|2.645709139e+03|2.700136447e+03|2.648770239e+03|2.586460693e+03|2.711079785e+03|7.809753583e+02|8.279795133e+02|8.913963326e+02|8.342527541e+02|7.706393813e+02|8.978661269e+02|1.089595851e+04|1.163123603e+04|1.268286731e+04|1.174181582e+04|1.074174353e+04|1.274188810e+04|7.000745906e+03|8.048083588e+03|8.854436325e+03|8.014937532e+03|6.930094722e+03|9.099780341e+03|1.044878500e+11|1.095459594e+11|1.164807537e+11|1.101457080e+11|1.035490755e+11|1.167423488e+11|-1.311491277e+10|1.600499302e+10|4.074450432e+10|1.521460019e+10|-1.468326093e+10|4.511245926e+10|7.743050171e+03|7.832840576e+03|7.942465576e+03|7.835541992e+03|7.726916016e+03|7.944167969e+03
1.783097709e+06|1.783232615e+06|1.382699550e+06|1.513887767e+06|6.731621250e+06|7.153458250e+06|7.565852125e+06|7.191152500e+06|6.661539000e+06|7.720766000e+06|3.561932875e+06|4.296825500e+06|5.001235875e+06|4.308228500e+06|3.511127000e+06|5.105329500e+06|2.618209438e+03|2.662559366e+03|2.710151390e+03|2.665910736e+03|2.614558355e+03|2.717263118e+03|8.066963199e+02|8.513695386e+02|8.978975188e+02|8.515817453e+02|7.997897143e+02|9.033737763e+02|1.118420607e+04|1.191522970e+04|1.262088218e+04|1.196807471e+04|1.109165640e+04|1.284449302e+04|7.316021146e+03|8.455139095e+03|9.072251870e+03|8.332180263e+03|7.401593069e+03|9.262767458e+03|1.061222810e+11|1.102328791e+11|1.160164762e+11|1.110567813e+11|1.047089889e+11|1.174045983e+11|-4.870350848e+09|2.086344704e+10|5.428842189e+10|2.244432896e+10|-9.414596608e+09|5.430324429e+10|7.727484009e+03|7.800907959e+03|7.872800659e+03|7.798662598e+03|7.713770020e+03|7.883554199e+03
