#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.958319966e-02|2.483285410e-02|1.522520580e-02|9.607648299e-03|6.689413116e-03|2.359098190e-02|1.676304570e-02|6.827936200e-03|1.996380000e+05|1.902670000e+05|1.850180000e+05|5.249000000e+03|1.264360000e+05|5.858200000e+04|1.110397190e-01|1.079691011e-01|3.070617902e-03|7.377954643e-02|3.418955469e-02|3.170167382e+29|1.081160348e+29|8.084580326e+28|2.727023155e+28|7.262392878e+28|8.221874483e+27|2.785667099e+30|2.657856847e+30|2.593408883e+30|6.444796398e+28|2.075698446e+30|5.177104376e+29|-5.289019674e+30|-5.281329670e+30|-5.253869704e+30|-2.745996577e+28|-3.262101214e+30|-1.991768490e+30|2.877056737e+30|2.501431430e+30|2.314184100e+30|1.872473298e+29|1.909689913e+30|4.044941870e+29|5.979740573e+30|5.267404312e+30|4.988438786e+30|2.789655254e+29|4.058012287e+30|9.304264990e+29|5.317000000e+03|8.140000000e+02|1.740000000e+02|2.055790494e+28|3.408273386e+27|-4.978325565e+25|7.067585659e+27|3.103376399e+28|6.010774337e+30|6.009244393e+30|1.998120000e+05|4.260000000e+04|-4.090441905e+25
3.953999679e-02|2.483841879e-02|1.732878434e-02|7.509634452e-03|4.500757414e-03|2.409747052e-02|1.811415077e-02|5.983319750e-03|1.996250000e+05|1.902750000e+05|1.859670000e+05|4.308000000e+03|1.269600000e+05|5.900700000e+04|1.110443913e-01|1.085248786e-01|2.519512702e-03|7.408615664e-02|3.443872196e-02|3.219655902e+29|1.146091057e+29|9.749015872e+28|1.711894693e+28|8.106840494e+28|1.642175379e+28|2.809350448e+30|2.681928382e+30|2.625873568e+30|5.605481416e+28|2.091540202e+30|5.343333660e+29|-5.319252794e+30|-5.311667793e+30|-5.293383504e+30|-1.828428907e+28|-3.285260863e+30|-2.008122641e+30|2.846291859e+30|2.471420542e+30|2.313488594e+30|1.579319482e+29|1.907964179e+30|4.055244141e+29|5.977607897e+30|5.267958029e+30|5.036852320e+30|2.311057093e+29|4.080572786e+30|9.562795339e+29|5.349000000e+03|8.280000000e+02|1.870000000e+02|2.191612325e+28|3.675482476e+27|-5.339916801e+25|7.595727195e+27|3.318733292e+28|6.010795230e+30|6.009244393e+30|1.998120000e+05|4.320000000e+04|-4.090441905e+25
3.951769737e-02|2.487721619e-02|1.264421537e-02|1.223300082e-02|1.159961146e-02|2.350786855e-02|1.612608675e-02|7.381781804e-03|1.996090000e+05|1.903040000e+05|1.841850000e+05|6.119000000e+03|1.256490000e+05|5.853600000e+04|1.110613379e-01|1.074822867e-01|3.579051225e-03|7.331970193e-02|3.416258478e-02|3.316390573e+29|1.259846738e+29|7.158610790e+28|5.439856594e+28|6.411722227e+28|7.468885632e+27|2.787723585e+30|2.660923841e+30|2.567331656e+30|9.359218475e+28|2.048715209e+30|5.186164469e+29|-5.308652612e+30|-5.301192087e+30|-5.248315682e+30|-5.287640447e+28|-3.254653262e+30|-1.993662420e+30|2.856237571e+30|2.483082476e+30|2.285664741e+30|1.974177357e+29|1.884946087e+30|4.007186536e+29|5.975600213e+30|5.269990991e+30|4.924582505e+30|3.454084864e+29|3.997778519e+30|9.268039862e+29|5.370000000e+03|8.290000000e+02|2.030000000e+02|2.342253184e+28|3.950445700e+27|-5.798583403e+25|8.245611233e+27|3.561858877e+28|6.011218802e+30|6.009244393e+30|1.998120000e+05|4.380000000e+04|-4.090441905e+25
3.946179726e-02|2.478601329e-02|1.673750779e-02|8.048505505e-03|1.969387979e-02|2.415134660e-02|1.729359404e-02|6.857752563e-03|1.995860000e+05|1.902370000e+05|1.825130000e+05|7.724000000e+03|1.234070000e+05|5.910600000e+04|1.110221736e-01|1.065074163e-01|4.514757255e-03|7.201065274e-02|3.449676361e-02|3.374143437e+29|1.338941772e+29|1.058086277e+29|2.808554947e+28|8.352554247e+28|2.228308525e+28|2.824570359e+30|2.697249588e+30|2.524405928e+30|1.728436597e+29|1.987126304e+30|5.372796244e+29|-5.354137012e+30|-5.346650959e+30|-5.249834137e+30|-9.681682152e+28|-3.227348131e+30|-2.022486006e+30|2.809812369e+30|2.434883008e+30|2.215754097e+30|2.191289112e+29|1.820543511e+30|3.952105866e+29|5.971797072e+30|5.266026773e+30|4.845968653e+30|4.200581204e+29|3.891195357e+30|9.547732962e+29|5.386000000e+03|7.930000000e+02|2.260000000e+02|2.565133759e+28|4.375666620e+27|-6.465675929e+25|9.179741946e+27|3.920674616e+28|6.011003818e+30|6.009244393e+30|1.998120000e+05|4.440000000e+04|-4.090441905e+25
3.939102098e-02|2.481211968e-02|6.409890317e-03|1.840222936e-02|3.777274533e-02|2.321212610e-02|7.523557647e-03|1.568856845e-02|1.995560000e+05|1.902630000e+05|1.253800000e+05|6.488300000e+04|6.638700000e+04|5.899300000e+04|1.110373798e-01|7.315390281e-02|3.788347704e-02|3.872339472e-02|3.443050809e-02|3.098475795e+29|1.090870104e+29|4.366548964e+28|6.542152076e+28|3.205464717e+28|1.161084248e+28|2.794832414e+30|2.668247594e+30|1.386192797e+30|1.282054798e+30|8.666653529e+29|5.195274438e+29|-5.299924414e+30|-5.292567891e+30|-3.855483265e+30|-1.437084626e+30|-1.850510358e+30|-2.004972908e+30|2.862797834e+30|2.490029591e+30|1.273112795e+30|1.216916795e+30|8.650113100e+29|4.081014853e+29|5.967477827e+30|5.267364196e+30|2.702971082e+30|2.564393114e+30|1.763731310e+30|9.392397716e+29|5.400000000e+03|8.110000000e+02|2.560000000e+02|2.823868604e+28|4.826675632e+27|-7.364322838e+25|1.039788805e+28|4.346324972e+28|6.010941077e+30|6.009244393e+30|1.998120000e+05|4.500000000e+04|-4.090441905e+25
3.931148184e-02|2.478704589e-02|1.752304481e-02|7.264001079e-03|3.872115593e-02|2.411770192e-02|1.831298959e-02|5.804712326e-03|1.995210000e+05|1.902470000e+05|1.856710000e+05|4.576000000e+03|1.265470000e+05|5.912400000e+04|1.110280151e-01|1.083524713e-01|2.675543820e-03|7.384515394e-02|3.450731736e-02|3.133007298e+29|1.157068557e+29|1.032891656e+29|1.241769008e+28|9.147682281e+28|1.181234280e+28|2.817058943e+30|2.690797397e+30|2.613939793e+30|7.685760344e+28|2.082391371e+30|5.315484222e+29|-5.329038279e+30|-5.321732147e+30|-5.294723384e+30|-2.700876322e+28|-3.275686767e+30|-2.019036617e+30|2.832252315e+30|2.460210864e+30|2.300041005e+30|1.601698584e+29|1.900644751e+30|3.993962547e+29|5.962611988e+30|5.266715116e+30|5.017269964e+30|2.494451519e+29|4.074512945e+30|9.427570197e+29|5.373000000e+03|7.900000000e+02|2.910000000e+02|3.131791935e+28|5.430200923e+27|-8.395611171e+25|1.181922983e+28|4.856735010e+28|6.011179338e+30|6.009244393e+30|1.998120000e+05|4.560000000e+04|-4.090441905e+25
3.924190377e-02|2.479922663e-02|1.186305104e-02|1.293617559e-02|3.919744571e-02|2.411050394e-02|1.343831609e-02|1.067218786e-02|1.994960000e+05|1.902670000e+05|1.642810000e+05|2.598600000e+04|1.052050000e+05|5.907600000e+04|1.110397160e-01|9.585898933e-02|1.518072668e-02|6.137981654e-02|3.447917280e-02|3.124208742e+29|1.170849427e+29|7.223208709e+28|4.485285557e+28|6.253229510e+28|9.699791988e+27|2.824435832e+30|2.698803060e+30|2.048999310e+30|6.498037499e+29|1.519151570e+30|5.298477398e+29|-5.338585763e+30|-5.331393947e+30|-4.825370461e+30|-5.060234861e+29|-2.806073534e+30|-2.019296928e+30|2.821682220e+30|2.451367152e+30|1.894448405e+30|5.569187474e+29|1.497275873e+30|3.971725323e+29|5.958538926e+30|5.267255155e+30|4.015679802e+30|1.251575353e+30|3.078959738e+30|9.367200641e+29|5.427000000e+03|8.300000000e+02|3.160000000e+02|3.341524570e+28|5.833674455e+27|-9.111754899e+25|1.283467887e+28|5.208359902e+28|6.010622525e+30|6.009244393e+30|1.998120000e+05|4.620000000e+04|-4.090441905e+25
3.918768145e-02|2.478971286e-02|1.241887521e-02|1.237083765e-02|3.916717603e-02|2.133016198e-02|1.244479499e-02|8.885366994e-03|1.994740000e+05|1.902640000e+05|1.669310000e+05|2.333300000e+04|1.078450000e+05|5.908600000e+04|1.110379693e-01|9.740670267e-02|1.363126663e-02|6.292166633e-02|3.448503634e-02|2.997321830e+29|1.061872455e+29|7.245891152e+28|3.372833400e+28|6.218295166e+28|1.027595987e+28|2.825751862e+30|2.700417565e+30|2.112853110e+30|5.875644554e+29|1.584167447e+30|5.286856628e+29|-5.328793564e+30|-5.321668384e+30|-4.879237741e+30|-4.424306426e+29|-2.862408463e+30|-2.016829278e+30|2.830574522e+30|2.460970003e+30|1.948977836e+30|5.119921671e+29|1.548928609e+30|4.000492261e+29|5.956058566e+30|5.267574814e+30|4.134289857e+30|1.133284956e+30|3.195279008e+30|9.390108487e+29|5.435000000e+03|8.260000000e+02|3.380000000e+02|3.508921378e+28|6.232681979e+27|-9.770535596e+25|1.372798828e+28|5.504988404e+28|6.011108450e+30|6.009244393e+30|1.998120000e+05|4.680000000e+04|-4.090441905e+25
3.913726769e-02|2.478443166e-02|1.836057855e-02|6.423853105e-03|3.748667805e-02|2.397960505e-02|1.859961625e-02|5.379988806e-03|1.994530000e+05|1.902570000e+05|1.862140000e+05|4.043000000e+03|1.270780000e+05|5.913600000e+04|1.110338866e-01|1.086698138e-01|2.364072853e-03|7.415546088e-02|3.451435290e-02|2.976494753e+29|1.060949855e+29|9.698541597e+28|9.109569572e+27|8.613228547e+28|1.085313050e+28|2.827804059e+30|2.702598155e+30|2.638491797e+30|6.410635734e+28|2.110929849e+30|5.275619486e+29|-5.331129958e+30|-5.324069516e+30|-5.306158456e+30|-1.791105916e+28|-3.288647069e+30|-2.017511388e+30|2.827379135e+30|2.458282540e+30|2.310817033e+30|1.474655071e+29|1.909404695e+30|4.014123375e+29|5.952832669e+30|5.266975680e+30|5.046294246e+30|2.206814340e+29|4.106466830e+30|9.398274165e+29|5.474000000e+03|8.410000000e+02|3.590000000e+02|3.697345081e+28|6.550843350e+27|-1.038273651e+26|1.458085907e+28|5.810515323e+28|6.010937822e+30|6.009244393e+30|1.998120000e+05|4.740000000e+04|-4.090441905e+25
3.908183593e-02|2.480152010e-02|1.822108703e-02|6.580433065e-03|3.761861973e-02|2.412547255e-02|1.862987321e-02|5.495599339e-03|1.994280000e+05|1.902870000e+05|1.860790000e+05|4.208000000e+03|1.269490000e+05|5.913000000e+04|1.110514199e-01|1.085908858e-01|2.460534043e-03|7.408005094e-02|3.451083489e-02|2.964857993e+29|1.069949163e+29|9.657404752e+28|1.042086874e+28|8.684343966e+28|9.730607865e+27|2.840620078e+30|2.716181046e+30|2.644366246e+30|7.181480006e+28|2.113258114e+30|5.311081323e+29|-5.344991420e+30|-5.338064321e+30|-5.316690498e+30|-2.137382286e+28|-3.295046991e+30|-2.021643508e+30|2.812495062e+30|2.445514867e+30|2.294762894e+30|1.507519725e+29|1.897728104e+30|3.970347910e+29|5.949600939e+30|5.268690829e+30|5.035703188e+30|2.329876413e+29|4.097829657e+30|9.378735311e+29|5.484000000e+03|8.620000000e+02|3.840000000e+02|3.887081626e+28|6.986466634e+27|-1.110485330e+26|1.559624838e+28|6.145353128e+28|6.011054470e+30|6.009244393e+30|1.998120000e+05|4.800000000e+04|-4.090441905e+25
3.901254613e-02|2.475911774e-02|1.821346228e-02|6.545655463e-03|6.635105929e-03|2.403819236e-02|1.854486132e-02|5.493331035e-03|1.994000000e+05|1.902650000e+05|1.859280000e+05|4.337000000e+03|1.267980000e+05|5.913000000e+04|1.110385586e-01|1.085027064e-01|2.535852205e-03|7.399187151e-02|3.451083489e-02|2.886501434e+29|1.012429859e+29|9.120715343e+28|1.003583251e+28|8.117452335e+28|1.003263008e+28|2.835880364e+30|2.711531711e+30|2.632956946e+30|7.857476462e+28|2.104472053e+30|5.284848936e+29|-5.334977116e+30|-5.328108000e+30|-5.303087207e+30|-2.502079344e+28|-3.284802256e+30|-2.018284951e+30|2.821364043e+30|2.454571291e+30|2.302189619e+30|1.523816720e+29|1.901796271e+30|4.003933476e+29|5.945894551e+30|5.267345988e+30|5.026353718e+30|2.409922691e+29|4.087442847e+30|9.389108714e+29|5.495000000e+03|8.530000000e+02|4.120000000e+02|4.088961698e+28|7.433546308e+27|-1.191960897e+26|1.673342456e+28|6.505658785e+28|6.010951139e+30|6.009244393e+30|1.998120000e+05|4.860000000e+04|-4.090441905e+25
3.894886361e-02|2.475959035e-02|1.828829360e-02|6.471296748e-03|6.237205720e-03|1.733070500e-02|1.345199548e-02|3.878709526e-03|1.993680000e+05|1.902530000e+05|1.859860000e+05|4.267000000e+03|1.268580000e+05|5.912800000e+04|1.110315448e-01|1.085365973e-01|2.494947429e-03|7.402693510e-02|3.450966224e-02|2.858369993e+29|1.007964728e+29|9.061300609e+28|1.018346669e+28|8.025297086e+28|1.036003523e+28|2.844247697e+30|2.720273212e+30|2.642148068e+30|7.812514392e+28|2.110085584e+30|5.320624834e+29|-5.342902724e+30|-5.336087182e+30|-5.311951985e+30|-2.413519753e+28|-3.290921441e+30|-2.021030544e+30|2.812129493e+30|2.446101256e+30|2.295697297e+30|1.504039586e+29|1.898131351e+30|3.975659461e+29|5.942214190e+30|5.267170940e+30|5.028458371e+30|2.387125692e+29|4.088469906e+30|9.399884647e+29|5.491000000e+03|8.460000000e+02|4.440000000e+02|4.316916178e+28|8.023579887e+27|-1.284667766e+26|1.803309528e+28|6.922583695e+28|6.011440027e+30|6.009244393e+30|1.998120000e+05|4.920000000e+04|-4.090441905e+25
3.884591851e-02|2.483308115e-02|1.843230643e-02|6.400774717e-03|4.206968180e-03|2.356744111e-02|1.831179669e-02|5.255644417e-03|1.993240000e+05|1.903160000e+05|1.863270000e+05|3.989000000e+03|1.271950000e+05|5.913200000e+04|1.110683397e-01|1.087358336e-01|2.332506035e-03|7.422382625e-02|3.451200740e-02|2.823849467e+29|1.007590542e+29|9.102303832e+28|9.736015888e+27|8.185274337e+28|9.170294948e+27|2.839153373e+30|2.716803671e+30|2.651495639e+30|6.530803197e+28|2.121732545e+30|5.297630945e+29|-5.338659899e+30|-5.331994111e+30|-5.314574275e+30|-1.741983611e+28|-3.295294515e+30|-2.019279760e+30|2.814572524e+30|2.452771305e+30|2.307023413e+30|1.457478915e+29|1.907543066e+30|3.994803471e+29|5.936110843e+30|5.270334030e+30|5.049542091e+30|2.207919393e+29|4.111128354e+30|9.384137365e+29|5.452000000e+03|8.580000000e+02|4.880000000e+02|4.633900389e+28|8.804046690e+27|-1.416132924e+26|1.981974320e+28|7.496279378e+28|6.011073637e+30|6.009244393e+30|1.998120000e+05|4.980000000e+04|-4.090441905e+25
3.878448970e-02|2.477532169e-02|1.849776321e-02|6.277558475e-03|4.354587925e-03|1.312153146e-02|1.020543062e-02|2.916100836e-03|1.992940000e+05|1.902750000e+05|1.860190000e+05|4.256000000e+03|1.268890000e+05|5.913000000e+04|1.110443969e-01|1.085559054e-01|2.488491442e-03|7.404507037e-02|3.451083507e-02|2.789922797e+29|9.963748607e+28|9.045168467e+28|9.185801402e+27|8.093739098e+28|9.514293691e+27|2.849666464e+30|2.727366023e+30|2.652209744e+30|7.515627900e+28|2.117187251e+30|5.350224936e+29|-5.348348248e+30|-5.341706045e+30|-5.317622137e+30|-2.408390859e+28|-3.294153908e+30|-2.023468229e+30|2.803657043e+30|2.441382290e+30|2.291376991e+30|1.500052989e+29|1.896166921e+30|3.952100697e+29|5.932315787e+30|5.268385799e+30|5.034038420e+30|2.343473793e+29|4.094291563e+30|9.397468570e+29|5.459000000e+03|8.610000000e+02|5.180000000e+02|4.855499303e+28|9.376847087e+27|-1.503362155e+26|2.103815285e+28|7.896999297e+28|6.011285780e+30|6.009244393e+30|1.998120000e+05|5.040000000e+04|-4.090441905e+25
3.869094908e-02|2.476881861e-02|1.790888037e-02|6.859938238e-03|3.493241748e-02|2.412980829e-02|1.849841336e-02|5.631394929e-03|1.992540000e+05|1.902730000e+05|1.854240000e+05|4.849000000e+03|1.263020000e+05|5.912200000e+04|1.110432307e-01|1.082082678e-01|2.834962852e-03|7.370212360e-02|3.450614424e-02|2.757479445e+29|9.929620742e+28|8.933646112e+28|9.959746297e+27|7.945453246e+28|9.881928659e+27|2.840669322e+30|2.719021601e+30|2.628936390e+30|9.008521090e+28|2.099282233e+30|5.296541567e+29|-5.339779152e+30|-5.333206962e+30|-5.296208078e+30|-3.699888427e+28|-3.276608263e+30|-2.019599815e+30|2.810589961e+30|2.449799564e+30|2.288452920e+30|1.613466437e+29|1.889701672e+30|3.987512485e+29|5.927007228e+30|5.268117372e+30|5.006725771e+30|2.613916009e+29|4.068438438e+30|9.382873339e+29|5.439000000e+03|8.640000000e+02|5.580000000e+02|5.133967723e+28|1.005346200e+28|-1.622225034e+26|2.266244333e+28|8.405558255e+28|6.011062810e+30|6.009244393e+30|1.998120000e+05|5.100000000e+04|-4.090441905e+25
3.864742373e-02|2.481959802e-02|1.834180515e-02|6.477792868e-03|3.851643753e-02|2.423585010e-02|1.878169035e-02|5.454159751e-03|1.992320000e+05|1.903180000e+05|1.860560000e+05|4.262000000e+03|1.269290000e+05|5.912700000e+04|1.110695183e-01|1.085774752e-01|2.492043047e-03|7.406839960e-02|3.450907563e-02|2.740206712e+29|9.930485117e+28|9.025333225e+28|9.051518926e+27|8.094221376e+28|9.311118492e+27|2.852052956e+30|2.731322717e+30|2.655937078e+30|7.538563905e+28|2.120983161e+30|5.349539166e+29|-5.351253532e+30|-5.344794752e+30|-5.321059590e+30|-2.373516167e+28|-3.296630310e+30|-2.024429281e+30|2.798215684e+30|2.440052473e+30|2.289453001e+30|1.505994723e+29|1.895326696e+30|3.941263043e+29|5.924289312e+30|5.270680041e+30|5.035643411e+30|2.350366303e+29|4.097252071e+30|9.383913394e+29|5.460000000e+03|8.980000000e+02|5.800000000e+02|5.288142609e+28|1.047678455e+28|-1.682581006e+26|2.355630495e+28|8.691451560e+28|6.011203828e+30|6.009244393e+30|1.998120000e+05|5.160000000e+04|-4.090441905e+25
3.858002999e-02|2.475579262e-02|1.854720232e-02|6.208590299e-03|3.593457647e-02|2.340070616e-02|1.822382029e-02|5.176885865e-03|1.992010000e+05|1.902800000e+05|1.859660000e+05|4.314000000e+03|1.268390000e+05|5.912700000e+04|1.110473251e-01|1.085248872e-01|2.522437943e-03|7.401581166e-02|3.450907554e-02|2.718379269e+29|9.908647917e+28|8.980764874e+28|9.278830429e+27|7.990533347e+28|9.902315271e+27|2.841892332e+30|2.721120450e+30|2.639009439e+30|8.211101153e+28|2.109455310e+30|5.295541288e+29|-5.341609708e+30|-5.335164650e+30|-5.309347326e+30|-2.581732453e+28|-3.288762255e+30|-2.020585070e+30|2.806591471e+30|2.448128207e+30|2.297483867e+30|1.506443393e+29|1.899513353e+30|3.979705148e+29|5.920321730e+30|5.268335136e+30|5.026300955e+30|2.420341812e+29|4.088873996e+30|9.374269589e+29|5.458000000e+03|9.020000000e+02|6.110000000e+02|5.482840008e+28|1.097146371e+28|-1.772634669e+26|2.481533657e+28|9.061520036e+28|6.010936930e+30|6.009244393e+30|1.998120000e+05|5.220000000e+04|-4.090441905e+25
3.852934386e-02|2.474676188e-02|1.852378344e-02|6.222978438e-03|1.680529678e-02|2.414943905e-02|1.881439814e-02|5.335040912e-03|1.991800000e+05|1.902660000e+05|1.860210000e+05|4.245000000e+03|1.268920000e+05|5.912900000e+04|1.110391358e-01|1.085569717e-01|2.482164124e-03|7.404672349e-02|3.451024823e-02|2.707635020e+29|9.957227804e+28|9.032718634e+28|9.245091706e+27|8.020800369e+28|1.011918264e+28|2.855123906e+30|2.734566438e+30|2.654101577e+30|8.046486056e+28|2.117792430e+30|5.363091475e+29|-5.355352030e+30|-5.348967237e+30|-5.324117816e+30|-2.484942139e+28|-3.298025701e+30|-2.026092115e+30|2.791990157e+30|2.433752958e+30|2.284963121e+30|1.487898375e+29|1.892417841e+30|3.925452795e+29|5.917877565e+30|5.267891674e+30|5.029391884e+30|2.384997898e+29|4.090418275e+30|9.389736096e+29|5.460000000e+03|9.010000000e+02|6.320000000e+02|5.628565176e+28|1.133055346e+28|-1.832228387e+26|2.566837000e+28|9.328457522e+28|6.011162140e+30|6.009244393e+30|1.998120000e+05|5.280000000e+04|-4.090441905e+25
3.841510127e-02|2.476951294e-02|1.848542949e-02|6.284083449e-03|2.676050465e-02|2.419284871e-02|1.880896373e-02|5.383884979e-03|1.991290000e+05|1.902920000e+05|1.859930000e+05|4.299000000e+03|1.268620000e+05|5.913100000e+04|1.110543209e-01|1.085405954e-01|2.513725499e-03|7.402917419e-02|3.451142117e-02|2.669043841e+29|9.907254387e+28|8.952705990e+28|9.545483970e+27|7.977823416e+28|9.748825736e+27|2.842602696e+30|2.723070327e+30|2.640700185e+30|8.237014234e+28|2.111249296e+30|5.294508888e+29|-5.342899093e+30|-5.336674258e+30|-5.310944498e+30|-2.572975955e+28|-3.290308853e+30|-2.020635645e+30|2.802356968e+30|2.447109453e+30|2.296991115e+30|1.501183380e+29|1.898907557e+30|3.980835578e+29|5.911864049e+30|5.269252324e+30|5.027218360e+30|2.420339643e+29|4.089935087e+30|9.372832723e+29|5.421000000e+03|8.960000000e+02|6.830000000e+02|5.950561319e+28|1.208994223e+28|-1.956662693e+26|2.774205194e+28|9.933760737e+28|6.011201656e+30|6.009244393e+30|1.998120000e+05|5.340000000e+04|-4.090441905e+25
3.833612772e-02|2.474259643e-02|1.859702476e-02|6.145571673e-03|3.028422977e-03|2.387894616e-02|1.863367322e-02|5.245272942e-03|1.990900000e+05|1.902600000e+05|1.860640000e+05|4.196000000e+03|1.269340000e+05|5.913000000e+04|1.110356336e-01|1.085821599e-01|2.453473757e-03|7.407132517e-02|3.451083470e-02|2.636105697e+29|9.821806678e+28|8.853838160e+28|9.679685187e+27|7.831830134e+28|1.022008026e+28|2.856206467e+30|2.736897346e+30|2.659559216e+30|7.733813006e+28|2.124009102e+30|5.355501144e+29|-5.356318604e+30|-5.350078776e+30|-5.325702293e+30|-2.437648283e+28|-3.300062886e+30|-2.025639406e+30|2.787342185e+30|2.432395993e+30|2.285137534e+30|1.472584595e+29|1.892098641e+30|3.930388921e+29|5.907159222e+30|5.267511406e+30|5.033235132e+30|2.342762748e+29|4.094426045e+30|9.388090868e+29|5.413000000e+03|8.920000000e+02|7.220000000e+02|6.188586310e+28|1.271852591e+28|-2.068460014e+26|2.932614455e+28|1.039305336e+29|6.011089755e+30|6.009244393e+30|1.998120000e+05|5.400000000e+04|-4.090441905e+25
3.826817676e-02|2.471790257e-02|1.838788568e-02|6.330016885e-03|1.866104240e-02|2.414215978e-02|1.884036790e-02|5.301791881e-03|1.990590000e+05|1.902520000e+05|1.860330000e+05|4.219000000e+03|1.269030000e+05|5.913000000e+04|1.110309555e-01|1.085640374e-01|2.466918096e-03|7.405320271e-02|3.451083471e-02|2.600109778e+29|9.660140582e+28|8.693809863e+28|9.663307197e+27|7.659223610e+28|1.034586253e+28|2.842395189e+30|2.723512687e+30|2.644098170e+30|7.941451764e+28|2.115957941e+30|5.281402290e+29|-5.341227787e+30|-5.335041252e+30|-5.309794554e+30|-2.524669800e+28|-3.290432453e+30|-2.019362100e+30|2.801164965e+30|2.447106282e+30|2.299777236e+30|1.473290460e+29|1.900461038e+30|3.993161982e+29|5.903571131e+30|5.267220375e+30|5.030813504e+30|2.364068708e+29|4.093011214e+30|9.378022896e+29|5.408000000e+03|8.800000000e+02|7.530000000e+02|6.379068729e+28|1.323658088e+28|-2.164322963e+26|3.058459525e+28|1.076118634e+29|6.011182995e+30|6.009244393e+30|1.998120000e+05|5.460000000e+04|-4.090441905e+25
3.819768712e-02|2.473418168e-02|1.837820711e-02|6.355974574e-03|5.035870459e-03|2.386314831e-02|1.862616826e-02|5.236980054e-03|1.990200000e+05|1.902650000e+05|1.860670000e+05|4.198000000e+03|1.269370000e+05|5.913000000e+04|1.110385587e-01|1.085838676e-01|2.454691116e-03|7.407303291e-02|3.451083471e-02|2.575122793e+29|9.648332423e+28|8.673347466e+28|9.749849567e+27|7.635767285e+28|1.037580181e+28|2.857355894e+30|2.739315929e+30|2.660308211e+30|7.900771751e+28|2.124791956e+30|5.355162555e+29|-5.356450380e+30|-5.350347778e+30|-5.325517826e+30|-2.482995271e+28|-3.300094582e+30|-2.025423244e+30|2.784347099e+30|2.432331512e+30|2.285444714e+30|1.468867985e+29|1.892189659e+30|3.932550545e+29|5.899215273e+30|5.268130765e+30|5.032486400e+30|2.356443655e+29|4.093339288e+30|9.391471118e+29|5.375000000e+03|8.770000000e+02|7.920000000e+02|6.605317539e+28|1.390205849e+28|-2.270413271e+26|3.216925856e+28|1.121244924e+29|6.011339765e+30|6.009244393e+30|1.998120000e+05|5.520000000e+04|-4.090441905e+25
3.814437637e-02|2.472484865e-02|1.837182414e-02|6.353024517e-03|2.049256966e-03|2.412851844e-02|1.897525351e-02|5.153264931e-03|1.989970000e+05|1.902600000e+05|1.864980000e+05|3.762000000e+03|1.273650000e+05|5.913300000e+04|1.110356364e-01|1.088356846e-01|2.199951867e-03|7.432309109e-02|3.451259349e-02|2.553309599e+29|9.574632794e+28|8.639969881e+28|9.346629123e+27|7.591172648e+28|1.048797233e+28|2.842216252e+30|2.724459335e+30|2.662118064e+30|6.234127057e+28|2.134207364e+30|5.279107000e+29|-5.340936976e+30|-5.334880868e+30|-5.318949500e+30|-1.593136808e+28|-3.299704876e+30|-2.019244624e+30|2.798919702e+30|2.447593901e+30|2.309642844e+30|1.379510564e+29|1.910086457e+30|3.995563877e+29|5.896466914e+30|5.267799563e+30|5.058160607e+30|2.096389561e+29|4.120205547e+30|9.379550601e+29|5.378000000e+03|8.830000000e+02|8.150000000e+02|6.741336523e+28|1.428263999e+28|-2.333889320e+26|3.310371260e+28|1.147997178e+29|6.011266632e+30|6.009244393e+30|1.998120000e+05|5.580000000e+04|-4.090441905e+25
3.805745837e-02|2.471445092e-02|1.817462450e-02|6.539826417e-03|5.179779411e-04|2.411997646e-02|1.883661306e-02|5.283363398e-03|1.989580000e+05|1.902560000e+05|1.860570000e+05|4.199000000e+03|1.269250000e+05|5.913200000e+04|1.110332976e-01|1.085779980e-01|2.455299632e-03|7.406599083e-02|3.451200717e-02|2.550624114e+29|9.755421884e+28|8.717867651e+28|1.037554232e+28|7.658518659e+28|1.059348992e+28|2.858368466e+30|2.741128731e+30|2.660893262e+30|8.023546878e+28|2.124366209e+30|5.365270531e+29|-5.359216644e+30|-5.353220759e+30|-5.327568550e+30|-2.565220824e+28|-3.300913866e+30|-2.026654684e+30|2.779044762e+30|2.429090393e+30|2.282984945e+30|1.461054474e+29|1.890879522e+30|3.921054230e+29|5.892475639e+30|5.267773342e+30|5.031056884e+30|2.367164585e+29|4.091830918e+30|9.392259660e+29|5.352000000e+03|8.680000000e+02|8.540000000e+02|6.940434299e+28|1.484418898e+28|-2.455504930e+26|3.468682338e+28|1.189353553e+29|6.011410994e+30|6.009244393e+30|1.998120000e+05|5.640000000e+04|-4.090441905e+25
