#R_planet
8.555272785e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.810500353e+06|2.810064324e+06|2.772383431e+06|2.785091841e+06|5.705215375e+06|5.815002250e+06|5.972863250e+06|5.854093500e+06|5.680482000e+06|6.027707000e+06|1.771121250e+05|7.229630000e+05|1.171518875e+06|6.679441250e+05|1.165769766e+05|1.219311250e+06|2.115119549e+03|2.139327141e+03|2.163033391e+03|2.143277546e+03|2.114450836e+03|2.172104257e+03|2.993112376e+02|3.235106868e+02|3.472236410e+02|3.274707016e+02|2.986454952e+02|3.562959079e+02|7.228481164e+03|7.492633992e+03|7.776792209e+03|7.544164970e+03|7.212191518e+03|7.876138421e+03|2.296211683e+03|2.635052932e+03|3.101310347e+03|2.735004867e+03|2.285629212e+03|3.184380523e+03|1.686212608e+11|1.709674004e+11|1.737557238e+11|1.708046582e+11|1.675999478e+11|1.740093686e+11|-4.750078771e+10|-2.858430464e+10|-1.234176000e+10|-3.163343872e+10|-5.386535322e+10|-9.401517056e+09|1.003651587e+04|1.009669141e+04|1.013427124e+04|1.008788965e+04|1.003292578e+04|1.014285352e+04
2.823182762e+06|2.823460675e+06|2.780746490e+06|2.794810125e+06|5.740372500e+06|5.830356500e+06|5.977577875e+06|5.862993500e+06|5.697192500e+06|6.028795500e+06|2.590341250e+05|7.555325000e+05|1.033316375e+06|6.785852500e+05|2.163128438e+05|1.140857625e+06|2.121712300e+03|2.139281975e+03|2.169834657e+03|2.148242696e+03|2.119570595e+03|2.176914797e+03|3.058931979e+02|3.234696631e+02|3.540311401e+02|3.324350900e+02|3.037636025e+02|3.611065775e+02|7.308353558e+03|7.495194526e+03|7.851044597e+03|7.588389825e+03|7.259181060e+03|7.917598591e+03|2.406123582e+03|2.667539682e+03|3.108867363e+03|2.777461981e+03|2.362855679e+03|3.192068283e+03|1.673177252e+11|1.703947796e+11|1.726765425e+11|1.701298995e+11|1.671515996e+11|1.731081994e+11|-4.630282650e+10|-2.892315853e+10|-1.789887283e+10|-3.219694592e+10|-5.065668608e+10|-1.373720269e+10|1.003769092e+04|1.007893018e+04|1.011879810e+04|1.007073047e+04|1.001453418e+04|1.012692480e+04
2.834490300e+06|2.834569502e+06|2.784549282e+06|2.795715881e+06|5.646282375e+06|5.767239750e+06|5.889067250e+06|5.822895500e+06|5.628464000e+06|6.017324000e+06|-2.184750000e+05|4.704127500e+05|1.044221500e+06|5.039929688e+05|-1.558737500e+05|1.163859625e+06|2.113851958e+03|2.127588762e+03|2.156335167e+03|2.144123315e+03|2.111668664e+03|2.176577967e+03|2.980517115e+02|3.117809900e+02|3.405304476e+02|3.283161417e+02|2.958619676e+02|3.607703157e+02|7.178463248e+03|7.356883360e+03|7.685914152e+03|7.534367824e+03|7.159148481e+03|7.909587166e+03|2.187407890e+03|2.500684994e+03|2.973044699e+03|2.679158084e+03|2.157909780e+03|3.200406387e+03|1.659910513e+11|1.694966579e+11|1.719001211e+11|1.690943488e+11|1.657767035e+11|1.724120105e+11|-6.755097395e+10|-4.021006336e+10|-1.623029350e+10|-3.998552064e+10|-6.662063718e+10|-1.335040000e+10|1.000712256e+04|1.007938281e+04|1.013466553e+04|1.006156152e+04|9.990532227e+03|1.013259180e+04
2.844378296e+06|2.844637559e+06|2.803169074e+06|2.808501075e+06|5.665839000e+06|5.813665000e+06|6.006082375e+06|5.857854500e+06|5.650825500e+06|6.064886500e+06|3.464251250e+05|7.405942500e+05|1.165775375e+06|7.516835000e+05|1.565500625e+05|1.346817000e+06|2.119537944e+03|2.142682656e+03|2.188591458e+03|2.153185912e+03|2.118068716e+03|2.188303109e+03|3.037348060e+02|3.268751968e+02|3.727868033e+02|3.373789385e+02|3.022610090e+02|3.724968680e+02|7.231273776e+03|7.496407161e+03|7.982581019e+03|7.626598768e+03|7.213201192e+03|8.039996344e+03|2.371105085e+03|2.737944075e+03|3.314264681e+03|2.849957255e+03|2.315901338e+03|3.384013172e+03|1.662674985e+11|1.682538086e+11|1.711857377e+11|1.687262822e+11|1.654549217e+11|1.719976428e+11|-4.583117210e+10|-3.323120845e+10|-1.122045133e+10|-2.975502950e+10|-5.405654221e+10|-5.453514240e+09|9.996193115e+03|1.004406006e+04|1.008881372e+04|1.004270020e+04|9.984276367e+03|1.010112500e+04
2.855202606e+06|2.855534184e+06|2.814941333e+06|2.828636276e+06|5.659784250e+06|5.755885750e+06|5.911851500e+06|5.816475000e+06|5.632888500e+06|6.000060000e+06|2.699987500e+04|4.427630000e+05|1.052006875e+06|5.567816250e+05|-8.054356250e+04|1.194106750e+06|2.121387942e+03|2.139463286e+03|2.171423667e+03|2.151402084e+03|2.118255872e+03|2.184548296e+03|3.055867240e+02|3.236497169e+02|3.556115745e+02|3.355944034e+02|3.024488489e+02|3.687399578e+02|7.258815699e+03|7.432277126e+03|7.783726833e+03|7.583952838e+03|7.206667555e+03|7.961238121e+03|2.275874335e+03|2.575944680e+03|3.112494828e+03|2.749947786e+03|2.235766532e+03|3.264129040e+03|1.649597071e+11|1.673000141e+11|1.698731663e+11|1.673280061e+11|1.644572344e+11|1.701987615e+11|-5.836500173e+10|-4.007268352e+10|-1.501369139e+10|-3.879319552e+10|-6.432869171e+10|-1.325769728e+10|9.986825439e+03|1.004437354e+04|1.008971997e+04|1.002603223e+04|9.958999023e+03|1.009306348e+04
2.864504098e+06|2.864177435e+06|2.820434622e+06|2.830217896e+06|5.662623500e+06|5.797290250e+06|6.030081500e+06|5.841767500e+06|5.642850500e+06|6.040686000e+06|1.573503750e+05|8.543565000e+05|1.300276375e+06|7.619239375e+05|1.618661875e+05|1.361981625e+06|2.124519799e+03|2.163125634e+03|2.188630766e+03|2.161964813e+03|2.126716198e+03|2.197213428e+03|3.087185755e+02|3.473175822e+02|3.728304250e+02|3.461581868e+02|3.109105084e+02|3.814058652e+02|7.272258377e+03|7.632768045e+03|8.017234722e+03|7.680537548e+03|7.280832969e+03|8.080242127e+03|2.332141239e+03|2.858267345e+03|3.357805948e+03|2.912779107e+03|2.375039365e+03|3.450518849e+03|1.642510828e+11|1.662729339e+11|1.691619041e+11|1.662198415e+11|1.630862377e+11|1.693534618e+11|-5.305199821e+10|-2.541459046e+10|-1.016410931e+10|-3.094506701e+10|-5.422721434e+10|-7.662920192e+09|9.930310303e+03|9.998871582e+03|1.005975732e+04|9.993858398e+03|9.924384766e+03|1.006333203e+04
2.875765664e+06|2.875938625e+06|2.826698293e+06|2.839187583e+06|5.665913250e+06|5.779873000e+06|5.964346625e+06|5.831813000e+06|5.640430500e+06|6.023195500e+06|1.804706250e+05|7.250720000e+05|1.161002000e+06|7.614826250e+05|1.641859531e+05|1.358779500e+06|2.130298388e+03|2.149989016e+03|2.186846855e+03|2.159899702e+03|2.126174780e+03|2.193624625e+03|3.144821413e+02|3.341735730e+02|3.710286930e+02|3.440923092e+02|3.103694713e+02|3.778151471e+02|7.318898565e+03|7.518508398e+03|7.935620324e+03|7.658941301e+03|7.273785400e+03|8.044097202e+03|2.389091441e+03|2.729639688e+03|3.289848262e+03|2.895070084e+03|2.377883477e+03|3.412256690e+03|1.631601377e+11|1.662754243e+11|1.696877404e+11|1.661938893e+11|1.627377009e+11|1.696500777e+11|-5.316129997e+10|-3.386561331e+10|-1.064437760e+10|-3.049669427e+10|-5.442794291e+10|-6.565454848e+09|9.940688965e+03|1.000775098e+04|1.006500000e+04|9.996636719e+03|9.928172852e+03|1.006510156e+04
2.887238421e+06|2.887288622e+06|2.847395857e+06|2.859250254e+06|5.616364250e+06|5.754469000e+06|5.949394625e+06|5.803458500e+06|5.591577000e+06|6.015342500e+06|3.334037500e+04|6.467152500e+05|1.145772125e+06|6.153952500e+05|-3.501212891e+04|1.265802500e+06|2.123580476e+03|2.154777657e+03|2.184439006e+03|2.159698527e+03|2.122712143e+03|2.196684910e+03|3.077660312e+02|3.389724658e+02|3.686253920e+02|3.438915325e+02|3.069052511e+02|3.808778139e+02|7.251586692e+03|7.568014674e+03|7.905994837e+03|7.637742720e+03|7.214458412e+03|8.061027028e+03|2.349844072e+03|2.746404119e+03|3.207376930e+03|2.830128290e+03|2.279921991e+03|3.380334588e+03|1.628801147e+11|1.651819479e+11|1.678572708e+11|1.650109481e+11|1.616083190e+11|1.684135772e+11|-6.125422182e+10|-3.800027136e+10|-1.509015142e+10|-3.754471424e+10|-6.307688858e+10|-1.201253990e+10|9.926151123e+03|9.983206543e+03|1.004642334e+04|9.980238281e+03|9.912079102e+03|1.004839844e+04
2.899632249e+06|2.900084196e+06|2.853051553e+06|2.862951020e+06|5.608305375e+06|5.754504000e+06|5.975857375e+06|5.800939000e+06|5.572640500e+06|6.029238000e+06|2.876822500e+05|6.810357500e+05|1.244934750e+06|7.541137500e+05|1.669444219e+05|1.341283125e+06|2.128211684e+03|2.152150542e+03|2.195207160e+03|2.163384780e+03|2.127235513e+03|2.199534046e+03|3.124066610e+02|3.363384168e+02|3.793905544e+02|3.475778359e+02|3.114291838e+02|3.837264880e+02|7.258145716e+03|7.565094975e+03|7.980273669e+03|7.665294042e+03|7.232219597e+03|8.098368487e+03|2.452993940e+03|2.768705830e+03|3.193499925e+03|2.912778249e+03|2.382027630e+03|3.443528868e+03|1.614285865e+11|1.646699315e+11|1.673876644e+11|1.640720466e+11|1.602657649e+11|1.678783119e+11|-5.207985766e+10|-3.100187853e+10|-8.736272384e+09|-3.146468557e+10|-5.513098035e+10|-7.798388224e+09|9.905703125e+03|9.962375977e+03|1.001842627e+04|9.960746094e+03|9.892958984e+03|1.002853418e+04
2.911397232e+06|2.911672847e+06|2.871585882e+06|2.882683528e+06|5.635538375e+06|5.794279750e+06|5.920471000e+06|5.825117000e+06|5.620942500e+06|6.029291000e+06|1.863047500e+05|7.737322500e+05|1.185782000e+06|7.113902500e+05|1.009768594e+05|1.321803625e+06|2.132461723e+03|2.164199584e+03|2.195335346e+03|2.168692984e+03|2.129282077e+03|2.208103892e+03|3.166466557e+02|3.483881686e+02|3.795311859e+02|3.528860171e+02|3.134761102e+02|3.922959240e+02|7.317518492e+03|7.666682817e+03|7.973517474e+03|7.723769261e+03|7.280944821e+03|8.166593701e+03|2.411425952e+03|2.946340334e+03|3.269122772e+03|2.943558772e+03|2.375204726e+03|3.511912819e+03|1.611947131e+11|1.636593746e+11|1.664053207e+11|1.639272776e+11|1.608217395e+11|1.670328156e+11|-5.550457242e+10|-3.200758579e+10|-1.339706163e+10|-3.492498637e+10|-5.859699507e+10|-1.125297152e+10|9.884649658e+03|9.960756836e+03|1.002874927e+04|9.949460938e+03|9.875122070e+03|1.002379785e+04
2.921609976e+06|2.921278147e+06|2.874644175e+06|2.883510349e+06|5.629997625e+06|5.790360750e+06|6.054598250e+06|5.856303500e+06|5.613148000e+06|6.099460000e+06|1.508107500e+05|6.909142500e+05|1.248008875e+06|7.345911250e+05|1.121487422e+05|1.357033500e+06|2.138241647e+03|2.172458608e+03|2.216733139e+03|2.178659332e+03|2.136977948e+03|2.220340716e+03|3.224398419e+02|3.566541093e+02|4.009239681e+02|3.628515413e+02|3.211711720e+02|4.045319105e+02|7.361610918e+03|7.705361733e+03|8.240839084e+03|7.821756042e+03|7.332814413e+03|8.310697670e+03|2.437906555e+03|2.926487524e+03|3.547915144e+03|3.037731803e+03|2.426510369e+03|3.648953237e+03|1.608441651e+11|1.633873510e+11|1.660919726e+11|1.631243633e+11|1.598117642e+11|1.664369623e+11|-5.636470374e+10|-3.484045312e+10|-1.577164800e+10|-3.611545190e+10|-5.946261504e+10|-1.276829389e+10|9.849381104e+03|9.920840332e+03|9.989273438e+03|9.921503906e+03|9.846355469e+03|9.996651367e+03
2.933529818e+06|2.933345589e+06|2.891553545e+06|2.901600376e+06|5.588348125e+06|5.752024250e+06|5.952427000e+06|5.813311500e+06|5.575332500e+06|6.051290000e+06|3.800277500e+05|8.447840000e+05|1.315585250e+06|8.246059375e+05|2.325250000e+05|1.416687000e+06|2.133966163e+03|2.163495040e+03|2.196420080e+03|2.173153230e+03|2.134428904e+03|2.211877556e+03|3.181664618e+02|3.476862788e+02|3.806055500e+02|3.573463913e+02|3.186221444e+02|3.960706382e+02|7.271696020e+03|7.626542423e+03|8.004956979e+03|7.748887968e+03|7.291756905e+03|8.206019031e+03|2.486645910e+03|2.881571927e+03|3.332741028e+03|3.016461420e+03|2.470005779e+03|3.562917062e+03|1.595472200e+11|1.626898760e+11|1.654765036e+11|1.624740987e+11|1.587026985e+11|1.662454989e+11|-5.058557133e+10|-2.876113715e+10|-7.082516480e+09|-3.016522957e+10|-5.323211571e+10|-7.098342912e+09|9.869912109e+03|9.928077637e+03|9.996133545e+03|9.921378906e+03|9.845862305e+03|9.996896484e+03
2.944092827e+06|2.943909082e+06|2.908098141e+06|2.923321237e+06|5.588091750e+06|5.747773000e+06|5.938577500e+06|5.808985500e+06|5.576121500e+06|6.041850000e+06|3.039766250e+05|7.149785000e+05|1.146325500e+06|7.374415000e+05|1.337005469e+05|1.341182125e+06|2.137902577e+03|2.161257575e+03|2.205886224e+03|2.177881739e+03|2.135862382e+03|2.219901096e+03|3.221002331e+02|3.454578706e+02|3.900840138e+02|3.620753320e+02|3.200562008e+02|4.040944632e+02|7.329965360e+03|7.572534406e+03|8.062414315e+03|7.783010851e+03|7.301502892e+03|8.264518811e+03|2.541655366e+03|2.822730201e+03|3.366653057e+03|3.017997884e+03|2.424997170e+03|3.610998597e+03|1.582188626e+11|1.604776837e+11|1.645802578e+11|1.612125798e+11|1.573548032e+11|1.650703401e+11|-5.226118349e+10|-3.326194483e+10|-1.626727629e+10|-3.553400013e+10|-5.817484083e+10|-1.289316352e+10|9.813896240e+03|9.913231934e+03|9.959349854e+03|9.894815430e+03|9.813658203e+03|9.975974609e+03
2.955479878e+06|2.955865929e+06|2.915362825e+06|2.930847599e+06|5.504843125e+06|5.674384500e+06|5.852047750e+06|5.743392000e+06|5.509995000e+06|5.976788000e+06|2.662650000e+04|5.837387500e+05|1.168487000e+06|6.503740625e+05|1.448469971e+03|1.299299875e+06|2.133863614e+03|2.159409342e+03|2.191727146e+03|2.170620400e+03|2.130126062e+03|2.211114738e+03|3.180481827e+02|3.436116704e+02|3.759292374e+02|3.548136382e+02|3.143193284e+02|3.953079481e+02|7.258232845e+03|7.482164211e+03|7.916548554e+03|7.681114695e+03|7.215796812e+03|8.146432579e+03|2.392529036e+03|2.652198749e+03|3.234277012e+03|2.908859251e+03|2.324981371e+03|3.492737131e+03|1.571711631e+11|1.599850824e+11|1.626089103e+11|1.599685755e+11|1.566205706e+11|1.633165967e+11|-6.085170790e+10|-4.264727347e+10|-1.329401037e+10|-3.785087386e+10|-6.253276774e+10|-1.316897382e+10|9.844208252e+03|9.898672363e+03|9.948536133e+03|9.889340820e+03|9.814272461e+03|9.964409180e+03
2.967205709e+06|2.967782970e+06|2.926552313e+06|2.938064932e+06|5.549378000e+06|5.701885750e+06|5.918984375e+06|5.772692500e+06|5.536532000e+06|6.008853000e+06|2.193215000e+05|6.602995000e+05|1.179110750e+06|7.024253750e+05|9.764949219e+04|1.307201000e+06|2.144245856e+03|2.172729210e+03|2.210355804e+03|2.182403862e+03|2.142262349e+03|2.222545374e+03|3.284500633e+02|3.569230630e+02|3.945509864e+02|3.665974528e+02|3.264570198e+02|4.067378858e+02|7.378436100e+03|7.677951669e+03|8.097901260e+03|7.788929233e+03|7.316849117e+03|8.261009348e+03|2.495187493e+03|2.836150847e+03|3.436987518e+03|3.025088369e+03|2.449461191e+03|3.600715547e+03|1.557992817e+11|1.589607956e+11|1.613807534e+11|1.587574374e+11|1.555597885e+11|1.619550863e+11|-5.702706381e+10|-3.728528998e+10|-1.867057152e+10|-3.793082778e+10|-6.136853299e+10|-1.449311027e+10|9.813200928e+03|9.862604004e+03|9.913217773e+03|9.852240234e+03|9.778551758e+03|9.925928711e+03
2.977568077e+06|2.977618383e+06|2.935150872e+06|2.946983950e+06|5.506885875e+06|5.707479000e+06|5.929049500e+06|5.779462000e+06|5.514809500e+06|6.044114000e+06|1.824608750e+05|7.371757500e+05|1.332010000e+06|7.741749375e+05|7.011070312e+04|1.478239250e+06|2.140056653e+03|2.168311523e+03|2.224986411e+03|2.185972997e+03|2.138549710e+03|2.233396284e+03|3.242466938e+02|3.525071402e+02|4.091692222e+02|3.701643717e+02|3.227415017e+02|4.175872417e+02|7.272566942e+03|7.611473231e+03|8.163773828e+03|7.823912906e+03|7.274063213e+03|8.373762600e+03|2.406660938e+03|2.856766868e+03|3.566239022e+03|3.085485309e+03|2.389695592e+03|3.781275026e+03|1.548646851e+11|1.572654776e+11|1.609131049e+11|1.581517210e+11|1.544850801e+11|1.618183619e+11|-5.847549133e+10|-3.359589171e+10|-1.320264499e+10|-3.531418419e+10|-5.997230490e+10|-1.065606963e+10|9.753405518e+03|9.862724609e+03|9.914954590e+03|9.836097656e+03|9.749843750e+03|9.922349609e+03
2.987858541e+06|2.988119851e+06|2.944272825e+06|2.951601762e+06|5.588334000e+06|5.733704500e+06|6.011463750e+06|5.835398500e+06|5.561346500e+06|6.109451000e+06|3.841612500e+05|8.402462500e+05|1.421653625e+06|8.670933750e+05|2.212747812e+05|1.512912000e+06|2.158980262e+03|2.190280716e+03|2.237514503e+03|2.198532479e+03|2.150334468e+03|2.246730489e+03|3.431782305e+02|3.744697883e+02|4.217075902e+02|3.827263485e+02|3.345298032e+02|4.309228938e+02|7.456023631e+03|7.775116954e+03|8.356744048e+03|7.959646077e+03|7.401959654e+03|8.517332500e+03|2.649906582e+03|3.072764467e+03|3.755579290e+03|3.235337545e+03|2.555938597e+03|3.914736494e+03|1.549724058e+11|1.578571694e+11|1.607194255e+11|1.577987113e+11|1.536573768e+11|1.619400294e+11|-5.110275277e+10|-3.070488576e+10|-1.257200026e+10|-3.383160422e+10|-5.713106125e+10|-1.053215539e+10|9.711765625e+03|9.823551758e+03|9.901463623e+03|9.808750000e+03|9.710445312e+03|9.907053711e+03
2.997275088e+06|2.997352924e+06|2.958099937e+06|2.963702347e+06|5.552188375e+06|5.692237750e+06|5.890933000e+06|5.759984000e+06|5.498932500e+06|6.021036000e+06|2.369887500e+05|6.322607500e+05|1.201718625e+06|7.119108125e+05|8.477604688e+04|1.339045375e+06|2.154641529e+03|2.186451989e+03|2.213716103e+03|2.191354750e+03|2.150332365e+03|2.232377134e+03|3.388345729e+02|3.706482428e+02|3.979155873e+02|3.755488803e+02|3.345270687e+02|4.165706919e+02|7.362755998e+03|7.705803626e+03|8.080544066e+03|7.847157552e+03|7.351134121e+03|8.343180982e+03|2.531409564e+03|2.955717503e+03|3.493402808e+03|3.091597293e+03|2.484002612e+03|3.699191974e+03|1.525769789e+11|1.560282890e+11|1.601622999e+11|1.562636452e+11|1.514265969e+11|1.611007263e+11|-5.715964723e+10|-4.201983181e+10|-1.655587226e+10|-3.932132147e+10|-6.298846822e+10|-1.565417779e+10|9.733816162e+03|9.793871582e+03|9.887236084e+03|9.799949219e+03|9.716767578e+03|9.883132812e+03
3.007307252e+06|3.007774233e+06|2.965604759e+06|2.974507604e+06|5.473651625e+06|5.624780500e+06|5.857009750e+06|5.705010000e+06|5.445677500e+06|5.964344500e+06|6.898625000e+03|6.074317500e+05|1.170749250e+06|6.190700000e+05|-5.420976172e+04|1.292349625e+06|2.133943843e+03|2.170393175e+03|2.224746802e+03|2.185304952e+03|2.136078925e+03|2.234530980e+03|3.181288604e+02|3.545848800e+02|4.089369596e+02|3.694970334e+02|3.202699060e+02|4.187241607e+02|7.213753658e+03|7.567209316e+03|8.101507947e+03|7.762135300e+03|7.212139234e+03|8.312131365e+03|2.348964191e+03|2.786468629e+03|3.504674051e+03|2.993913259e+03|2.312911203e+03|3.674915314e+03|1.519411855e+11|1.557057208e+11|1.585776763e+11|1.551846277e+11|1.512875950e+11|1.590816276e+11|-6.562399846e+10|-4.038634701e+10|-2.252506726e+10|-4.230020710e+10|-6.706366464e+10|-1.753674342e+10|9.698190186e+03|9.789031250e+03|9.908947266e+03|9.793766602e+03|9.690174805e+03|9.897357422e+03
3.018476674e+06|3.018687151e+06|2.971593469e+06|2.978777048e+06|5.501574375e+06|5.631181750e+06|5.852973625e+06|5.732228000e+06|5.481014000e+06|5.983442000e+06|2.343215000e+05|7.156215000e+05|1.193362750e+06|7.740357500e+05|1.540154531e+05|1.394056125e+06|2.150225658e+03|2.183699526e+03|2.221545150e+03|2.194885489e+03|2.150438823e+03|2.239332155e+03|3.344104124e+02|3.678897777e+02|4.057406711e+02|3.790783141e+02|3.346316070e+02|4.235250212e+02|7.330041747e+03|7.627967963e+03|8.081610964e+03|7.851817147e+03|7.340196308e+03|8.363437987e+03|2.491341068e+03|2.981781600e+03|3.434792718e+03|3.130276814e+03|2.506701404e+03|3.753852224e+03|1.516879708e+11|1.544696136e+11|1.580821914e+11|1.543367066e+11|1.503185469e+11|1.583548989e+11|-5.364321894e+10|-3.688210432e+10|-2.001833165e+10|-3.677855334e+10|-5.868240896e+10|-1.487469773e+10|9.686201416e+03|9.763698242e+03|9.867377197e+03|9.764933594e+03|9.668373047e+03|9.861494141e+03
3.029630638e+06|3.029538818e+06|2.995619451e+06|3.008962529e+06|5.506362375e+06|5.686230500e+06|5.946412125e+06|5.746822000e+06|5.485770000e+06|6.007873500e+06|2.587195000e+05|6.417112500e+05|1.148268750e+06|7.668611875e+05|1.996701250e+05|1.334052250e+06|2.154904728e+03|2.189369069e+03|2.227791845e+03|2.196860405e+03|2.154092788e+03|2.239628021e+03|3.390975707e+02|3.735621015e+02|4.119917293e+02|3.810521664e+02|3.382852950e+02|4.238190378e+02|7.377487934e+03|7.760643936e+03|8.173262937e+03|7.877200613e+03|7.368286180e+03|8.386115045e+03|2.633906166e+03|2.946912780e+03|3.452167347e+03|3.146830960e+03|2.564878896e+03|3.728783023e+03|1.520933396e+11|1.547156521e+11|1.576069571e+11|1.545533522e+11|1.506526495e+11|1.584540058e+11|-5.508868096e+10|-4.070068224e+10|-2.185140634e+10|-3.763798835e+10|-5.912474010e+10|-1.615123558e+10|9.697882080e+03|9.756208496e+03|9.846967041e+03|9.765256836e+03|9.681230469e+03|9.849285156e+03
3.040527450e+06|3.040647253e+06|2.996172235e+06|3.008393490e+06|5.455373750e+06|5.657943000e+06|5.907953000e+06|5.698954000e+06|5.422009500e+06|5.975899000e+06|2.056541250e+05|6.902867500e+05|1.236197500e+06|7.162059375e+05|1.065237578e+05|1.325888000e+06|2.145207089e+03|2.200403612e+03|2.232977144e+03|2.196574672e+03|2.147889143e+03|2.245260201e+03|3.294061284e+02|3.846059962e+02|4.171655963e+02|3.807673697e+02|3.320815694e+02|4.294531700e+02|7.252012002e+03|7.800964036e+03|8.266737166e+03|7.837611088e+03|7.282180355e+03|8.393041820e+03|2.417715776e+03|2.994355355e+03|3.653176226e+03|3.106070145e+03|2.449646499e+03|3.762493791e+03|1.490689106e+11|1.537671905e+11|1.561736765e+11|1.526203843e+11|1.482989404e+11|1.569418772e+11|-5.610773709e+10|-3.973291213e+10|-1.943304602e+10|-3.971121971e+10|-6.144904397e+10|-1.797339750e+10|9.646063477e+03|9.732499023e+03|9.849690186e+03|9.736450195e+03|9.634822266e+03|9.838077148e+03
3.052668226e+06|3.052447815e+06|3.007179670e+06|3.010739399e+06|5.482933625e+06|5.729248750e+06|5.962873750e+06|5.776628000e+06|5.479278500e+06|6.073976500e+06|3.253157500e+05|8.619820000e+05|1.532741250e+06|9.043798125e+05|2.183089219e+05|1.590450750e+06|2.168766704e+03|2.208332947e+03|2.262265771e+03|2.216067557e+03|2.165057658e+03|2.267077457e+03|3.529682224e+02|3.925280595e+02|4.464644404e+02|4.002606565e+02|3.492513014e+02|4.512700116e+02|7.422511222e+03|7.922712650e+03|8.513309522e+03|8.040762834e+03|7.440051565e+03|8.641474104e+03|2.715088701e+03|3.229691951e+03|3.962051855e+03|3.354376628e+03|2.624157140e+03|4.084596116e+03|1.477234278e+11|1.518729298e+11|1.557773681e+11|1.516627886e+11|1.468187607e+11|1.565068001e+11|-5.327450931e+10|-3.443606323e+10|-1.238361293e+10|-3.520491520e+10|-5.919921766e+10|-1.121061478e+10|9.574783936e+03|9.684011230e+03|9.782683350e+03|9.686472656e+03|9.574914062e+03|9.798031250e+03
3.064360930e+06|3.064233590e+06|3.027362011e+06|3.039297126e+06|5.442156375e+06|5.654986250e+06|5.872460625e+06|5.691661000e+06|5.408388000e+06|5.974934000e+06|-3.089750000e+03|6.296295000e+05|1.218883625e+06|6.533548125e+05|-2.827801953e+04|1.334987625e+06|2.154146078e+03|2.197808273e+03|2.243767359e+03|2.204419813e+03|2.155287294e+03|2.253552332e+03|3.383490823e+02|3.819932066e+02|4.279624012e+02|3.886120632e+02|3.394793086e+02|4.377448179e+02|7.318663836e+03|7.800439281e+03|8.308300761e+03|7.888574565e+03|7.334416080e+03|8.442733051e+03|2.340925256e+03|3.070163373e+03|3.640572767e+03|3.139121834e+03|2.449170240e+03|3.829073428e+03|1.466470810e+11|1.514522378e+11|1.548166472e+11|1.506269921e+11|1.456734372e+11|1.555805635e+11|-6.486838886e+10|-4.424683930e+10|-2.110131405e+10|-4.449340621e+10|-6.966805299e+10|-1.931874714e+10|9.614820557e+03|9.714354980e+03|9.814189697e+03|9.691467773e+03|9.571736328e+03|9.811202148e+03
3.076270311e+06|3.075600657e+06|3.037340306e+06|3.044301483e+06|5.465447250e+06|5.662632000e+06|6.002291875e+06|5.785381000e+06|5.447320500e+06|6.123442000e+06|2.659175000e+05|8.884582500e+05|1.571738062e+06|8.876761875e+05|1.863008438e+05|1.589051375e+06|2.170247047e+03|2.210745387e+03|2.255683281e+03|2.223575712e+03|2.167750555e+03|2.279400869e+03|3.544267740e+02|3.949380568e+02|4.398749489e+02|4.077676539e+02|3.519430804e+02|4.635922275e+02|7.502710572e+03|7.918364704e+03|8.482428592e+03|8.106521104e+03|7.438846128e+03|8.774196080e+03|2.718233091e+03|3.218307071e+03|3.979036637e+03|3.409392323e+03|2.619730163e+03|4.199054484e+03|1.457981235e+11|1.508284006e+11|1.541994578e+11|1.502553375e+11|1.457700864e+11|1.547406049e+11|-5.601187021e+10|-3.687990067e+10|-1.658696909e+10|-3.786897818e+10|-6.137526272e+10|-1.436269670e+10|9.564526611e+03|9.659391113e+03|9.747591064e+03|9.650382812e+03|9.547378906e+03|9.753387695e+03
