#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.552846736e-01|1.520087161e-01|5.242362665e-02|9.958508944e-02|3.751380002e-03|5.369809519e-03|1.811111811e-03|3.558697708e-03|2.026880000e+05|2.019220000e+05|1.330550000e+05|6.886700000e+04|9.331900000e+04|3.973600000e+04|1.493732683e-01|1.002979642e-01|4.907530410e-02|7.031942158e-02|2.997854263e-02|1.380779122e+29|1.317201613e+29|4.531979130e+28|8.640036999e+28|3.622891638e+28|9.090874927e+27|2.543984903e+30|2.531984761e+30|1.705660752e+30|8.263240088e+29|1.365350323e+30|3.403104285e+29|-6.418709862e+30|-6.409862488e+30|-4.888554517e+30|-1.521307972e+30|-3.144765479e+30|-1.743789037e+30|5.272960005e+30|5.237622132e+30|2.786468840e+30|2.451153292e+30|2.238162668e+30|5.483061721e+29|7.955022820e+30|7.901327055e+30|4.537449383e+30|3.363877671e+30|3.639741908e+30|8.977074756e+29|1.290000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955022820e+30|7.955813589e+30|2.026880000e+05|3.540000000e+04|-5.768308862e+25
1.552830623e-01|1.512118522e-01|5.310275002e-02|9.810910216e-02|3.826957298e-02|3.292675789e-02|1.122652447e-02|2.170023342e-02|2.026880000e+05|2.015320000e+05|1.342340000e+05|6.729800000e+04|9.449800000e+04|3.973600000e+04|1.490952443e-01|1.011726702e-01|4.792257414e-02|7.119412752e-02|2.997854263e-02|1.380082210e+29|1.292723438e+29|4.663103348e+28|8.264131034e+28|3.772323337e+28|8.907800105e+27|2.547309687e+30|2.529831095e+30|1.732662229e+30|7.971688662e+29|1.391433236e+30|3.412289932e+29|-6.421962107e+30|-6.406063962e+30|-4.923672435e+30|-1.482391527e+30|-3.179087065e+30|-1.744585370e+30|5.269707759e+30|5.218924254e+30|2.819359283e+30|2.399564971e+30|2.271849444e+30|5.475098395e+29|7.955025668e+30|7.878027693e+30|4.598652546e+30|3.279375147e+30|3.701005913e+30|8.976466328e+29|1.320000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955025668e+30|7.955813589e+30|2.026880000e+05|3.600000000e+04|-5.768308862e+25
1.552800218e-01|1.472740633e-01|5.280188603e-02|9.447217729e-02|4.699874863e-03|8.275760478e-03|2.807600029e-03|5.468160449e-03|2.026880000e+05|2.007980000e+05|1.340570000e+05|6.674100000e+04|9.432100000e+04|3.973600000e+04|1.485723704e-01|1.010416569e-01|4.753071349e-02|7.106311423e-02|2.997854263e-02|1.364678018e+29|1.231239516e+29|4.547937689e+28|7.764457472e+28|3.663916585e+28|8.840211043e+27|2.547326137e+30|2.519440774e+30|1.728666263e+30|7.907745111e+29|1.387657252e+30|3.410090111e+29|-6.420444863e+30|-6.391253177e+30|-4.917422950e+30|-1.473830226e+30|-3.173326770e+30|-1.744096180e+30|5.271225003e+30|5.191395653e+30|2.815398861e+30|2.375996791e+30|2.267399832e+30|5.479990291e+29|7.955018942e+30|7.833960378e+30|4.589544501e+30|3.244415877e+30|3.691696249e+30|8.978482512e+29|1.260000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955018942e+30|7.955813589e+30|2.026880000e+05|3.660000000e+04|-5.768308862e+25
1.552804248e-01|1.431943076e-01|4.894230448e-02|9.425200310e-02|9.366959538e-03|9.238925333e-03|2.894200161e-03|6.344725171e-03|2.026880000e+05|2.002760000e+05|1.279410000e+05|7.233500000e+04|8.820500000e+04|3.973600000e+04|1.482005217e-01|9.646129476e-02|5.173922696e-02|6.648275213e-02|2.997854263e-02|1.337847361e+29|1.173155139e+29|3.942160578e+28|7.789390816e+28|3.061848372e+28|8.803122062e+27|2.548690966e+30|2.513300006e+30|1.625681572e+30|8.876184337e+29|1.284209886e+30|3.414716869e+29|-6.419142793e+30|-6.380599511e+30|-4.741261785e+30|-1.639337726e+30|-2.997162093e+30|-1.744099692e+30|5.272527074e+30|5.171938746e+30|2.638770257e+30|2.533168489e+30|2.090774739e+30|5.479955177e+29|7.955002776e+30|7.802554266e+30|4.303873435e+30|3.498680831e+30|3.405603108e+30|8.982703267e+29|1.320000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955002776e+30|7.955813589e+30|2.026880000e+05|3.720000000e+04|-5.768308862e+25
1.552778197e-01|1.406492277e-01|5.284878264e-02|8.780044503e-02|1.678322846e-03|2.349915624e-03|8.012873328e-04|1.548628291e-03|2.026880000e+05|2.000710000e+05|1.342360000e+05|6.583500000e+04|9.450000000e+04|3.973600000e+04|1.480546911e-01|1.011714101e-01|4.688328095e-02|7.119286747e-02|2.997854263e-02|1.314516105e+29|1.141130022e+29|4.341813659e+28|7.069486566e+28|3.458223922e+28|8.835897368e+27|2.550007307e+30|2.511767663e+30|1.735991604e+30|7.757760598e+29|1.394334549e+30|3.416570542e+29|-6.418133059e+30|-6.375741550e+30|-4.921455858e+30|-1.454285692e+30|-3.177326656e+30|-1.744129202e+30|5.273536808e+30|5.164971674e+30|2.821691226e+30|2.343280448e+30|2.273725219e+30|5.479660072e+29|7.954995726e+30|7.790852340e+30|4.601100966e+30|3.189751373e+30|3.702642007e+30|8.984589588e+29|1.460000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954995726e+30|7.955813589e+30|2.026880000e+05|3.780000000e+04|-5.768308862e+25
1.552808557e-01|1.405970849e-01|4.402900840e-02|9.656807653e-02|3.253822130e-03|1.443889590e-03|3.643032447e-04|1.079586345e-03|2.026880000e+05|2.001660000e+05|1.167840000e+05|8.338200000e+04|7.704800000e+04|3.973600000e+04|1.481223544e-01|8.808390540e-02|6.003844897e-02|5.810536277e-02|2.997854263e-02|1.296637862e+29|1.133626361e+29|3.384295834e+28|7.951967779e+28|2.487880156e+28|8.964156774e+27|2.550801332e+30|2.513846773e+30|1.452054746e+30|1.061792027e+30|1.110278786e+30|3.417759598e+29|-6.417132514e+30|-6.376368407e+30|-4.411181295e+30|-1.965187113e+30|-2.666890286e+30|-1.744291008e+30|5.274537353e+30|5.169824710e+30|2.325280527e+30|2.844544183e+30|1.777476326e+30|5.478042012e+29|7.955002471e+30|7.797034119e+30|3.811178231e+30|3.985855888e+30|2.912633913e+30|8.985443177e+29|1.420000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955002471e+30|7.955813589e+30|2.026880000e+05|3.840000000e+04|-5.768308862e+25
1.552830831e-01|1.436748543e-01|4.958000242e-02|9.409485187e-02|5.007517263e-04|5.110255263e-04|1.589830335e-04|3.520424928e-04|2.026880000e+05|2.006660000e+05|1.284070000e+05|7.225900000e+04|8.867100000e+04|3.973600000e+04|1.484784187e-01|9.680841734e-02|5.167000139e-02|6.682987471e-02|2.997854263e-02|1.278951620e+29|1.150527482e+29|3.872826782e+28|7.632448039e+28|2.972439398e+28|9.003873837e+27|2.552465649e+30|2.522418960e+30|1.638725311e+30|8.836936490e+29|1.296470773e+30|3.422545380e+29|-6.417009214e+30|-6.384988015e+30|-4.755696832e+30|-1.629291182e+30|-3.011095175e+30|-1.744601657e+30|5.274660653e+30|5.190046647e+30|2.651215528e+30|2.538831119e+30|2.103721976e+30|5.474935524e+29|7.955021464e+30|7.827518355e+30|4.328669107e+30|3.498849248e+30|3.429917143e+30|8.987519642e+29|1.450000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955021464e+30|7.955813589e+30|2.026880000e+05|3.900000000e+04|-5.768308862e+25
1.552882654e-01|1.482473307e-01|4.757505576e-02|1.006722750e-01|8.242138768e-04|5.755192212e-04|1.684075113e-04|4.071117100e-04|2.026880000e+05|2.013610000e+05|1.229000000e+05|7.846100000e+04|8.316400000e+04|3.973600000e+04|1.489734490e-01|9.268552172e-02|5.628792726e-02|6.270697909e-02|2.997854263e-02|1.268753682e+29|1.185802705e+29|3.568453344e+28|8.289573705e+28|2.680169936e+28|8.882834085e+27|2.552687065e+30|2.532538208e+30|1.543135609e+30|9.894025994e+29|1.201210216e+30|3.419253930e+29|-6.416196708e+30|-6.396237847e+30|-4.593256446e+30|-1.802981401e+30|-2.849041981e+30|-1.744214466e+30|5.275473159e+30|5.218886561e+30|2.495995145e+30|2.722891416e+30|1.948114402e+30|5.478807437e+29|7.955035592e+30|7.870005040e+30|4.074815288e+30|3.795189752e+30|3.176126317e+30|8.986889708e+29|1.380000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955035592e+30|7.955813589e+30|2.026880000e+05|3.960000000e+04|-5.768308862e+25
1.552888048e-01|1.522971903e-01|4.950966679e-02|1.027875236e-01|6.148544076e-04|1.507974361e-03|4.745292873e-04|1.033445074e-03|2.026880000e+05|2.020730000e+05|1.267920000e+05|7.528100000e+04|8.705600000e+04|3.973600000e+04|1.494810456e-01|9.561262113e-02|5.386842448e-02|6.563407850e-02|2.997854263e-02|1.269725206e+29|1.231334155e+29|3.719667889e+28|8.593673656e+28|2.828247298e+28|8.914205914e+27|2.554945494e+30|2.545382232e+30|1.605878836e+30|9.395033964e+29|1.263126386e+30|3.427524499e+29|-6.418493317e+30|-6.410369058e+30|-4.709532355e+30|-1.700836702e+30|-2.964663219e+30|-1.744869137e+30|5.273176550e+30|5.245825710e+30|2.604221817e+30|2.641603892e+30|2.056995744e+30|5.472260729e+29|7.955094564e+30|7.914341357e+30|4.247297332e+30|3.667044025e+30|3.348404603e+30|8.988927287e+29|1.500000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955094564e+30|7.955813589e+30|2.026880000e+05|4.020000000e+04|-5.768308862e+25
1.552867009e-01|1.539792732e-01|5.343187594e-02|1.005473972e-01|7.182742769e-04|9.382219411e-04|3.097537159e-04|6.284682252e-04|2.026880000e+05|2.024400000e+05|1.342470000e+05|6.819300000e+04|9.451100000e+04|3.973600000e+04|1.497426544e-01|1.011819264e-01|4.856072806e-02|7.120338374e-02|2.997854263e-02|1.278054193e+29|1.261050942e+29|4.142575638e+28|8.467933779e+28|3.239069319e+28|9.035063189e+27|2.554618262e+30|2.550740214e+30|1.739796816e+30|8.109433979e+29|1.397659159e+30|3.421376577e+29|-6.419102967e+30|-6.416964556e+30|-4.922347103e+30|-1.494617453e+30|-3.177833875e+30|-1.744513227e+30|5.272566899e+30|5.260399905e+30|2.821434496e+30|2.438965409e+30|2.273852513e+30|5.475819821e+29|7.954990581e+30|7.937245213e+30|4.602657068e+30|3.334588145e+30|3.703902365e+30|8.987547030e+29|1.540000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954990581e+30|7.955813589e+30|2.026880000e+05|4.080000000e+04|-5.768308862e+25
1.552829503e-01|1.533429200e-01|5.236608290e-02|1.009768371e-01|1.022936522e-03|7.369752389e-04|2.475237263e-04|4.894515125e-04|2.026880000e+05|2.022240000e+05|1.315990000e+05|7.062500000e+04|9.186300000e+04|3.973600000e+04|1.495889940e-01|9.921615231e-02|5.037284167e-02|6.923760968e-02|2.997854263e-02|1.273042292e+29|1.241578800e+29|3.973333761e+28|8.442454244e+28|3.084873131e+28|8.884606291e+27|2.558515835e+30|2.551444006e+30|1.686395108e+30|8.650488986e+29|1.343019537e+30|3.433755708e+29|-6.422500934e+30|-6.416769280e+30|-4.849535555e+30|-1.567233725e+30|-3.104034939e+30|-1.745500616e+30|5.269168933e+30|5.248135633e+30|2.741501225e+30|2.506634409e+30|2.194906631e+30|5.465945936e+29|7.954988997e+30|7.923737520e+30|4.467629670e+30|3.456107850e+30|3.568774899e+30|8.988547707e+29|1.630000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954988997e+30|7.955813589e+30|2.026880000e+05|4.140000000e+04|-5.768308862e+25
1.552838116e-01|1.512381373e-01|5.374643465e-02|9.749170260e-02|1.628283745e-03|1.650107672e-03|5.625388703e-04|1.087568802e-03|2.026880000e+05|2.017700000e+05|1.347140000e+05|6.705600000e+04|9.497800000e+04|3.973600000e+04|1.492653271e-01|1.015247311e-01|4.774059598e-02|7.154618847e-02|2.997854263e-02|1.279292325e+29|1.218178835e+29|4.193279124e+28|7.988509230e+28|3.324470129e+28|8.688089958e+27|2.558882333e+30|2.544949583e+30|1.753352311e+30|7.915972725e+29|1.410259362e+30|3.430929487e+29|-6.423450980e+30|-6.410064053e+30|-4.937537972e+30|-1.472526080e+30|-3.192040642e+30|-1.745497330e+30|5.268218886e+30|5.228652739e+30|2.833181628e+30|2.395471110e+30|2.286583749e+30|5.465978795e+29|7.955030452e+30|7.895420205e+30|4.628466730e+30|3.266953475e+30|3.730087812e+30|8.983789182e+29|1.600000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955030452e+30|7.955813589e+30|2.026880000e+05|4.200000000e+04|-5.768308862e+25
1.552842497e-01|1.478492660e-01|5.382436164e-02|9.402490436e-02|1.707592148e-03|1.429864116e-03|4.871777131e-04|9.426864033e-04|2.026880000e+05|2.012280000e+05|1.342910000e+05|6.693700000e+04|9.455500000e+04|3.973600000e+04|1.488793561e-01|1.012147801e-01|4.766457601e-02|7.123623750e-02|2.997854263e-02|1.288875565e+29|1.193906675e+29|4.175433448e+28|7.763633297e+28|3.310936144e+28|8.644973049e+27|2.560309944e+30|2.538318806e+30|1.742731719e+30|7.955870870e+29|1.399637979e+30|3.430937394e+29|-6.425855401e+30|-6.402789300e+30|-4.927128098e+30|-1.475661203e+30|-3.181332658e+30|-1.745795440e+30|5.265814466e+30|5.204663257e+30|2.819191556e+30|2.385471700e+30|2.272891787e+30|5.462997698e+29|7.955011966e+30|7.862372730e+30|4.603677610e+30|3.258695120e+30|3.705639127e+30|8.980384822e+29|1.610000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955011966e+30|7.955813589e+30|2.026880000e+05|4.260000000e+04|-5.768308862e+25
1.552816413e-01|1.457420139e-01|5.381995396e-02|9.192205998e-02|3.044925529e-03|4.126407292e-02|1.424822086e-02|2.701585206e-02|2.026880000e+05|2.009660000e+05|1.343520000e+05|6.661400000e+04|9.461600000e+04|3.973600000e+04|1.486926520e-01|1.012549999e-01|4.743765216e-02|7.127645725e-02|2.997854263e-02|1.263756594e+29|1.151400407e+29|4.142963494e+28|7.371040576e+28|3.321807142e+28|8.211563518e+27|2.563288721e+30|2.537523295e+30|1.748270260e+30|7.892530348e+29|1.404455222e+30|3.438150384e+29|-6.426352261e+30|-6.398341218e+30|-4.928908942e+30|-1.469432276e+30|-3.182759570e+30|-1.746149371e+30|5.265317606e+30|5.193998371e+30|2.820929381e+30|2.373068990e+30|2.274983543e+30|5.459458382e+29|7.954981986e+30|7.846661706e+30|4.610629276e+30|3.236032430e+30|3.712656836e+30|8.979724401e+29|1.870000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954981986e+30|7.955813589e+30|2.026880000e+05|4.320000000e+04|-5.768308862e+25
1.552899610e-01|1.453244499e-01|5.382190577e-02|9.150254415e-02|2.123646479e-03|2.665382161e-03|9.194454026e-04|1.745936759e-03|2.026880000e+05|2.009220000e+05|1.343520000e+05|6.657000000e+04|9.461600000e+04|3.973600000e+04|1.486612058e-01|1.012512050e-01|4.741000074e-02|7.127266241e-02|2.997854263e-02|1.251836433e+29|1.137852038e+29|4.086823523e+28|7.291696855e+28|3.290331043e+28|7.964924800e+27|2.563621494e+30|2.537185877e+30|1.750164571e+30|7.870213056e+29|1.407015627e+30|3.431489443e+29|-6.425372574e+30|-6.396425380e+30|-4.928357528e+30|-1.468067853e+30|-3.182539247e+30|-1.745818281e+30|5.266297293e+30|5.193376152e+30|2.821480795e+30|2.371895357e+30|2.275203866e+30|5.462769286e+29|7.955102429e+30|7.844347232e+30|4.612513601e+30|3.231833631e+30|3.715122803e+30|8.973907977e+29|1.750000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955102429e+30|7.955813589e+30|2.026880000e+05|4.380000000e+04|-5.768308862e+25
1.552891950e-01|1.459928288e-01|5.063647893e-02|9.535634983e-02|1.756523791e-02|5.686613258e-03|1.850039502e-03|3.836573755e-03|2.026880000e+05|2.009570000e+05|1.286440000e+05|7.231300000e+04|8.890800000e+04|3.973600000e+04|1.486858655e-01|9.698504469e-02|5.170082078e-02|6.700650206e-02|2.997854263e-02|1.243097088e+29|1.135512522e+29|3.691736906e+28|7.663388314e+28|2.891182481e+28|8.005544249e+27|2.565108471e+30|2.539173682e+30|1.646275777e+30|8.928979046e+29|1.303039344e+30|3.432364334e+29|-6.426094996e+30|-6.397806501e+30|-4.765499819e+30|-1.632306682e+30|-3.019376483e+30|-1.746123337e+30|5.265574871e+30|5.194013939e+30|2.655083434e+30|2.538930506e+30|2.109111561e+30|5.459718728e+29|7.954993050e+30|7.846738873e+30|4.338276580e+30|3.508462293e+30|3.441062729e+30|8.972138505e+29|1.910000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954993050e+30|7.955813589e+30|2.026880000e+05|4.440000000e+04|-5.768308862e+25
1.552894208e-01|1.494562215e-01|5.356804724e-02|9.588817423e-02|2.674750829e-03|1.408966776e-02|4.841416781e-03|9.248250979e-03|2.026880000e+05|2.015080000e+05|1.343820000e+05|6.712600000e+04|9.464600000e+04|3.973600000e+04|1.490783225e-01|1.012725993e-01|4.780572320e-02|7.129405666e-02|2.997854263e-02|1.236629914e+29|1.162916940e+29|4.067191477e+28|7.561977925e+28|3.302991056e+28|7.642004201e+27|2.567193054e+30|2.549195535e+30|1.753087706e+30|7.961078295e+29|1.409316461e+30|3.437712448e+29|-6.427522201e+30|-6.408960868e+30|-4.931521841e+30|-1.477439027e+30|-3.184829377e+30|-1.746692464e+30|5.264147665e+30|5.214642954e+30|2.820046974e+30|2.394595980e+30|2.274644229e+30|5.454027451e+29|7.955003711e+30|7.880130183e+30|4.613806594e+30|3.266323589e+30|3.716990600e+30|8.968159941e+29|1.850000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955003711e+30|7.955813589e+30|2.026880000e+05|4.500000000e+04|-5.768308862e+25
1.552875830e-01|1.531903662e-01|5.348182125e-02|9.970854499e-02|1.084498999e-03|3.017165960e-03|1.047201207e-03|1.969964753e-03|2.026880000e+05|2.022340000e+05|1.343880000e+05|6.784600000e+04|9.465200000e+04|3.973600000e+04|1.495957684e-01|1.012761015e-01|4.831966685e-02|7.129755889e-02|2.997854263e-02|1.239027743e+29|1.207853517e+29|4.047224313e+28|8.031310861e+28|3.310690851e+28|7.365334618e+27|2.566820289e+30|2.559589017e+30|1.753173447e+30|8.064155693e+29|1.409973833e+30|3.431996142e+29|-6.427360336e+30|-6.421134576e+30|-4.930951843e+30|-1.490182732e+30|-3.184581797e+30|-1.746370047e+30|5.264309531e+30|5.244347169e+30|2.820963071e+30|2.423384098e+30|2.275237908e+30|5.457251628e+29|7.955032594e+30|7.924721537e+30|4.614608761e+30|3.310112776e+30|3.718318649e+30|8.962901116e+29|1.840000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955032594e+30|7.955813589e+30|2.026880000e+05|4.560000000e+04|-5.768308862e+25
1.552830122e-01|1.543432750e-01|5.340899281e-02|1.009342822e-01|3.201669761e-03|7.005265292e-04|2.395061179e-04|4.610204113e-04|2.026880000e+05|2.025370000e+05|1.343930000e+05|6.814400000e+04|9.465700000e+04|3.973600000e+04|1.498119957e-01|1.012787631e-01|4.853323260e-02|7.130022044e-02|2.997854263e-02|1.252229605e+29|1.239055093e+29|4.024540812e+28|8.366010118e+28|3.284844813e+28|7.396959987e+27|2.569540218e+30|2.567211311e+30|1.756209945e+30|8.110013660e+29|1.412355345e+30|3.438546000e+29|-6.431449896e+30|-6.430170388e+30|-4.933138295e+30|-1.497032092e+30|-3.186040788e+30|-1.747097508e+30|5.260219971e+30|5.252789332e+30|2.819065034e+30|2.433724299e+30|2.274067332e+30|5.449977016e+29|7.954983149e+30|7.943906153e+30|4.615520387e+30|3.328385766e+30|3.719271125e+30|8.962492616e+29|1.800000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954983149e+30|7.955813589e+30|2.026880000e+05|4.620000000e+04|-5.768308862e+25
1.552852366e-01|1.543699461e-01|5.330990041e-02|1.010600456e-01|1.142970823e-03|1.423318804e-03|4.836482935e-04|9.396705103e-04|2.026880000e+05|2.025460000e+05|1.344020000e+05|6.814400000e+04|9.466600000e+04|3.973600000e+04|1.498184016e-01|1.012875569e-01|4.853084471e-02|7.130901430e-02|2.997854263e-02|1.272711083e+29|1.260544136e+29|4.032350920e+28|8.573090438e+28|3.283741408e+28|7.486095121e+27|2.568792972e+30|2.566605760e+30|1.753665523e+30|8.129402364e+29|1.410741267e+30|3.429242558e+29|-6.432714033e+30|-6.431583524e+30|-4.932915461e+30|-1.498668064e+30|-3.186183127e+30|-1.746732333e+30|5.258955833e+30|5.251895344e+30|2.819807016e+30|2.432088327e+30|2.274444140e+30|5.453628761e+29|7.955019914e+30|7.944555517e+30|4.613796049e+30|3.330759468e+30|3.718022822e+30|8.957732270e+29|1.880000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955019914e+30|7.955813589e+30|2.026880000e+05|4.680000000e+04|-5.768308862e+25
1.552869889e-01|1.542750415e-01|5.323871987e-02|1.010363217e-01|1.538493360e-03|1.802327190e-03|6.063443530e-04|1.195982837e-03|2.026880000e+05|2.025220000e+05|1.344640000e+05|6.805800000e+04|9.472800000e+04|3.973600000e+04|1.498012765e-01|1.013351839e-01|4.846609269e-02|7.135664123e-02|2.997854263e-02|1.287602795e+29|1.274505914e+29|4.106281635e+28|8.638777505e+28|3.363498281e+28|7.427833536e+27|2.572122275e+30|2.569584444e+30|1.755543277e+30|8.140411669e+29|1.411976994e+30|3.435662824e+29|-6.437582222e+30|-6.436283840e+30|-4.937689136e+30|-1.498594703e+30|-3.189968975e+30|-1.747720161e+30|5.254087645e+30|5.245810634e+30|2.818609692e+30|2.427200942e+30|2.274234644e+30|5.443750483e+29|7.954970200e+30|7.942845670e+30|4.615215786e+30|3.327629884e+30|3.719846621e+30|8.953691642e+29|1.740000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954970200e+30|7.955813589e+30|2.026880000e+05|4.740000000e+04|-5.768308862e+25
1.552885412e-01|1.531101919e-01|5.311719738e-02|9.999299447e-02|4.625524792e-04|7.076451063e-03|2.420613456e-03|4.655837607e-03|2.026880000e+05|2.022830000e+05|1.344800000e+05|6.780300000e+04|9.474400000e+04|3.973600000e+04|1.496309053e-01|1.013469136e-01|4.828399170e-02|7.136837096e-02|2.997854263e-02|1.283311575e+29|1.256782446e+29|4.115859592e+28|8.451964870e+28|3.382546764e+28|7.333128283e+27|2.571219572e+30|2.565010603e+30|1.753257672e+30|8.117529306e+29|1.410430942e+30|3.428267297e+29|-6.436279996e+30|-6.430894501e+30|-4.935805742e+30|-1.495088759e+30|-3.188749214e+30|-1.747056528e+30|5.255389871e+30|5.237413715e+30|2.821416016e+30|2.415997699e+30|2.276377334e+30|5.450386816e+29|7.954940600e+30|7.928102562e+30|4.615832284e+30|3.312270278e+30|3.720633744e+30|8.951985396e+29|1.750000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954940600e+30|7.955813589e+30|2.026880000e+05|4.800000000e+04|-5.768308862e+25
1.552891925e-01|1.499453976e-01|5.300656705e-02|9.693883059e-02|3.585170109e-04|3.128825473e-03|1.082998650e-03|2.045826823e-03|2.026880000e+05|2.016930000e+05|1.344650000e+05|6.722800000e+04|9.472900000e+04|3.973600000e+04|1.492107009e-01|1.013353841e-01|4.787531681e-02|7.135684148e-02|2.997854263e-02|1.286168407e+29|1.226533895e+29|4.102328851e+28|8.163010097e+28|3.364558342e+28|7.377705090e+27|2.576561093e+30|2.561733284e+30|1.758034910e+30|8.036983744e+29|1.413028160e+30|3.450067494e+29|-6.441862895e+30|-6.426361716e+30|-4.940895039e+30|-1.485466677e+30|-3.191869758e+30|-1.749025281e+30|5.249806971e+30|5.207913477e+30|2.815461473e+30|2.392452005e+30|2.272391544e+30|5.430699281e+29|7.954984905e+30|7.892300151e+30|4.614519671e+30|3.277780480e+30|3.719065288e+30|8.954543826e+29|2.180000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954984905e+30|7.955813589e+30|2.026880000e+05|4.860000000e+04|-5.768308862e+25
1.552859528e-01|1.463648728e-01|5.312411812e-02|9.324075469e-02|2.239843708e-04|3.919859095e-04|1.416007535e-04|2.503851561e-04|2.026880000e+05|2.009920000e+05|1.344860000e+05|6.650600000e+04|9.475000000e+04|3.973600000e+04|1.487116165e-01|1.013533152e-01|4.735830135e-02|7.137477256e-02|2.997854263e-02|1.287488628e+29|1.189919125e+29|4.120959313e+28|7.778231942e+28|3.331603187e+28|7.893561259e+27|2.572632063e+30|2.547757783e+30|1.753457845e+30|7.942999384e+29|1.410886882e+30|3.425709633e+29|-6.438072300e+30|-6.410269874e+30|-4.937596938e+30|-1.472672936e+30|-3.190314228e+30|-1.747282710e+30|5.253597566e+30|5.183569474e+30|2.819970919e+30|2.363598555e+30|2.275158419e+30|5.448124995e+29|7.954978492e+30|7.850319170e+30|4.614638357e+30|3.235680813e+30|3.719361333e+30|8.952770241e+29|1.980000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954978492e+30|7.955813589e+30|2.026880000e+05|4.920000000e+04|-5.768308862e+25
