#R_planet
3.600353525e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.029811111e+06|1.029851496e+06|1.009900358e+06|1.014569216e+06|2.173406688e+06|2.185743625e+06|2.200260438e+06|2.188314500e+06|2.171814500e+06|2.204815000e+06|2.031168438e+05|2.880531875e+05|3.537431562e+05|2.765570938e+05|1.966264844e+05|3.564877188e+05|1.949392206e+03|1.955062191e+03|1.959438998e+03|1.954869735e+03|1.949073897e+03|1.960665572e+03|9.710193399e+01|1.027721499e+02|1.071524308e+02|1.025823101e+02|9.678657156e+01|1.083780487e+02|3.447317997e+03|3.469726719e+03|3.495574712e+03|3.473353633e+03|3.443712082e+03|3.502995184e+03|4.025802639e+02|5.157432785e+02|6.008466885e+02|5.083071849e+02|4.035723836e+02|6.130419862e+02|3.754844160e+10|3.766404506e+10|3.795999437e+10|3.774035558e+10|3.748776755e+10|3.799295181e+10|-1.462840320e+09|2.710317056e+09|6.682409472e+09|2.315849984e+09|-1.904486016e+09|6.536186368e+09|7.759915405e+03|7.768628906e+03|7.777527344e+03|7.769462402e+03|7.759223633e+03|7.779699219e+03
1.040149976e+06|1.040089568e+06|1.020778883e+06|1.025979070e+06|2.167749375e+06|2.187108250e+06|2.204290188e+06|2.188377500e+06|2.166160500e+06|2.210594250e+06|1.911313438e+05|2.709775000e+05|3.422337188e+05|2.686097500e+05|1.847103438e+05|3.525091250e+05|1.949144194e+03|1.955725050e+03|1.962371662e+03|1.956230680e+03|1.948756821e+03|1.963704539e+03|9.685751473e+01|1.034378287e+02|1.100831753e+02|1.039432599e+02|9.646949495e+01|1.114170248e+02|3.438475651e+03|3.472861446e+03|3.504213337e+03|3.475060238e+03|3.435332053e+03|3.514788423e+03|4.025245443e+02|4.954768153e+02|5.908487885e+02|5.004690526e+02|3.908672515e+02|6.100708537e+02|3.728652698e+10|3.757296435e+10|3.781899981e+10|3.757425869e+10|3.727671296e+10|3.787180851e+10|-2.749041664e+09|2.520553472e+09|5.774308352e+09|1.722919296e+09|-2.757939456e+09|6.203778048e+09|7.753294556e+03|7.762591553e+03|7.769589233e+03|7.761867676e+03|7.752336914e+03|7.771399902e+03
1.050049766e+06|1.049491426e+06|1.027166712e+06|1.029789857e+06|2.167571312e+06|2.179522125e+06|2.197336688e+06|2.184345500e+06|2.165217000e+06|2.203474000e+06|2.099903125e+05|2.981294375e+05|3.409674688e+05|2.792250000e+05|2.049635156e+05|3.534865312e+05|1.949780442e+03|1.955530376e+03|1.960704860e+03|1.956012733e+03|1.949485954e+03|1.962539513e+03|9.749090881e+01|1.032437045e+02|1.084192982e+02|1.037255637e+02|9.719860374e+01|1.102525237e+02|3.439976217e+03|3.460206648e+03|3.490659249e+03|3.469087349e+03|3.435188490e+03|3.502986208e+03|4.281585027e+02|5.298794595e+02|5.907535890e+02|5.129264226e+02|4.166482431e+02|6.092046021e+02|3.712406426e+10|3.742679245e+10|3.761271808e+10|3.739851571e+10|3.706723942e+10|3.772978790e+10|-1.858148352e+09|3.626757120e+09|5.942587392e+09|2.342587136e+09|-1.718567936e+09|6.403741696e+09|7.746848755e+03|7.755729736e+03|7.767175171e+03|7.756632324e+03|7.743914551e+03|7.769350098e+03
1.059536770e+06|1.059187231e+06|1.039240821e+06|1.044172511e+06|2.162057125e+06|2.178533250e+06|2.195986062e+06|2.179732000e+06|2.159491750e+06|2.199972250e+06|1.988400000e+05|2.792546875e+05|3.392278438e+05|2.724978750e+05|1.963336406e+05|3.486621250e+05|1.948654423e+03|1.955446234e+03|1.959621678e+03|1.955514305e+03|1.948922896e+03|1.962105714e+03|9.636960125e+01|1.031602181e+02|1.073333371e+02|1.032270014e+02|9.663595221e+01|1.098180506e+02|3.428142321e+03|3.459751863e+03|3.487912712e+03|3.462019869e+03|3.426164114e+03|3.497875625e+03|4.045264055e+02|4.972278344e+02|5.857038376e+02|5.029007622e+02|4.018175845e+02|6.039839400e+02|3.697965158e+10|3.719982080e+10|3.748562330e+10|3.722626662e+10|3.689839002e+10|3.755414323e+10|-1.549414400e+09|2.966792192e+09|6.166299136e+09|2.051167360e+09|-2.058224640e+09|6.160559616e+09|7.739745850e+03|7.751706543e+03|7.761257568e+03|7.751977539e+03|7.739293945e+03|7.764658691e+03
1.068275257e+06|1.067771755e+06|1.045578022e+06|1.046147054e+06|2.160375000e+06|2.177669750e+06|2.195260938e+06|2.178620250e+06|2.160375000e+06|2.196865250e+06|2.298742812e+05|2.956118125e+05|3.452432188e+05|2.842431562e+05|2.165702031e+05|3.519161250e+05|1.949837764e+03|1.956642569e+03|1.962053224e+03|1.956322650e+03|1.949617240e+03|1.963028060e+03|9.754865734e+01|1.043541730e+02|1.097643356e+02|1.040347479e+02|9.732957739e+01|1.107399184e+02|3.427410817e+03|3.460197383e+03|3.490724821e+03|3.461320040e+03|3.428355535e+03|3.494284546e+03|4.492369110e+02|5.278828230e+02|5.944200170e+02|5.180745313e+02|4.279485736e+02|6.082004890e+02|3.684340019e+10|3.702779085e+10|3.724879565e+10|3.707228570e+10|3.678889165e+10|3.735567974e+10|-2.960343040e+08|3.072146432e+09|6.046012928e+09|2.590816256e+09|-1.034439168e+09|6.216071168e+09|7.736582520e+03|7.746004639e+03|7.754081299e+03|7.745701172e+03|7.733260742e+03|7.758140137e+03
1.077422325e+06|1.077326615e+06|1.056464314e+06|1.060536825e+06|2.157006875e+06|2.173435625e+06|2.194358250e+06|2.175541500e+06|2.156181500e+06|2.194901500e+06|1.739980000e+05|2.706502500e+05|3.324880625e+05|2.646109062e+05|1.792992656e+05|3.499225625e+05|1.950094846e+03|1.953773747e+03|1.961183269e+03|1.956014351e+03|1.949351840e+03|1.962676862e+03|9.780678009e+01|1.014842406e+02|1.088943047e+02|1.037267193e+02|9.706438934e+01|1.103890492e+02|3.422294199e+03|3.451798027e+03|3.486463167e+03|3.456617993e+03|3.422138836e+03|3.491097150e+03|3.669210566e+02|4.871053330e+02|5.817666080e+02|4.933390118e+02|3.795855317e+02|6.070924919e+02|3.674366362e+10|3.688828109e+10|3.713513165e+10|3.695344026e+10|3.665589862e+10|3.725098189e+10|-2.512425984e+09|2.438365184e+09|5.192497664e+09|1.585720960e+09|-2.753934080e+09|5.925376512e+09|7.734058716e+03|7.741054932e+03|7.752895142e+03|7.742405762e+03|7.729933105e+03|7.754877441e+03
1.086994691e+06|1.086790401e+06|1.069730011e+06|1.076795341e+06|2.153967875e+06|2.168709000e+06|2.185108000e+06|2.173257500e+06|2.152838250e+06|2.193677000e+06|2.344795312e+05|3.027051250e+05|3.414479062e+05|2.866005312e+05|2.208250938e+05|3.523759688e+05|1.950228592e+03|1.955001569e+03|1.961207730e+03|1.956485224e+03|1.949605658e+03|1.963364790e+03|9.793924925e+01|1.027131571e+02|1.089193617e+02|1.041976282e+02|9.731801225e+01|1.110772441e+02|3.418317263e+03|3.446478586e+03|3.476861775e+03|3.453907781e+03|3.417512691e+03|3.490302870e+03|4.481259183e+02|5.326379678e+02|5.959795442e+02|5.205014610e+02|4.312862211e+02|6.097167008e+02|3.652467814e+10|3.672284979e+10|3.707549082e+10|3.677890150e+10|3.647911526e+10|3.707868365e+10|-3.266703360e+08|4.101350400e+09|5.872842752e+09|2.718167296e+09|-7.709006080e+08|6.207235584e+09|7.727695557e+03|7.735540283e+03|7.743419678e+03|7.736007324e+03|7.725415039e+03|7.746598633e+03
1.095812675e+06|1.095701945e+06|1.075731542e+06|1.085042407e+06|2.147919000e+06|2.164590500e+06|2.179792438e+06|2.167886500e+06|2.147736000e+06|2.188037500e+06|1.996803438e+05|2.728584375e+05|3.394280312e+05|2.699253125e+05|1.933569844e+05|3.464936250e+05|1.948904358e+03|1.955086298e+03|1.960817488e+03|1.955941489e+03|1.948756741e+03|1.963126237e+03|9.661493209e+01|1.027973534e+02|1.085297210e+02|1.036541241e+02|9.646942798e+01|1.108388203e+02|3.409200298e+03|3.440075383e+03|3.466984754e+03|3.445613129e+03|3.409504453e+03|3.481721805e+03|4.048050835e+02|4.908645319e+02|5.846321228e+02|4.981268095e+02|3.940838835e+02|6.021697356e+02|3.629860454e+10|3.649155277e+10|3.681099981e+10|3.657330688e+10|3.625478144e+10|3.689182822e+10|-1.551335424e+09|2.151938048e+09|5.394634240e+09|1.901686912e+09|-2.032959488e+09|5.836333568e+09|7.719837646e+03|7.729288086e+03|7.740738403e+03|7.730294922e+03|7.716901855e+03|7.743688965e+03
1.104227551e+06|1.104417619e+06|1.085830956e+06|1.088537941e+06|2.151007812e+06|2.171372000e+06|2.191768875e+06|2.171748500e+06|2.148484250e+06|2.195012750e+06|1.699955000e+05|2.759698125e+05|3.385042500e+05|2.608956875e+05|1.701095469e+05|3.516818438e+05|1.951158556e+03|1.956818125e+03|1.965460696e+03|1.958251155e+03|1.950106421e+03|1.966395889e+03|9.886971581e+01|1.045333143e+02|1.131733283e+02|1.059636999e+02|9.781874853e+01|1.141086513e+02|3.417730603e+03|3.450686205e+03|3.491033219e+03|3.453592532e+03|3.411975795e+03|3.495209270e+03|3.747447649e+02|5.043526233e+02|5.912929855e+02|4.916465934e+02|3.707487631e+02|6.125444237e+02|3.623514214e+10|3.651994829e+10|3.677137920e+10|3.648476365e+10|3.616055296e+10|3.680896614e+10|-4.029158400e+09|2.512405504e+09|5.206622208e+09|1.139623808e+09|-3.640348416e+09|5.919597056e+09|7.714250488e+03|7.721720459e+03|7.733994629e+03|7.723521973e+03|7.710200195e+03|7.736843262e+03
1.112841808e+06|1.112434142e+06|1.091177227e+06|1.095534184e+06|2.146240938e+06|2.162186250e+06|2.182184812e+06|2.167003250e+06|2.144171500e+06|2.189834500e+06|1.857683750e+05|2.767320625e+05|3.300723438e+05|2.633155000e+05|1.847485625e+05|3.418824375e+05|1.950665785e+03|1.955165827e+03|1.962012050e+03|1.957470401e+03|1.949506030e+03|1.965434773e+03|9.837702893e+01|1.028800566e+02|1.097241628e+02|1.051830011e+02|9.721870607e+01|1.131472960e+02|3.408529127e+03|3.436687934e+03|3.471751774e+03|3.445964627e+03|3.405069659e+03|3.486859595e+03|3.849589626e+02|4.939702881e+02|5.760905380e+02|4.917254465e+02|3.877641020e+02|5.956867910e+02|3.607841690e+10|3.630852096e+10|3.657911706e+10|3.633972019e+10|3.602511053e+10|3.665433805e+10|-2.546001920e+09|2.158857216e+09|5.512654848e+09|1.363473792e+09|-2.903627520e+09|5.630575104e+09|7.709142212e+03|7.720773682e+03|7.729156616e+03|7.720167480e+03|7.707765625e+03|7.732569336e+03
1.122332425e+06|1.122610232e+06|1.102998702e+06|1.106456749e+06|2.148655875e+06|2.162182625e+06|2.181235562e+06|2.166759250e+06|2.146252750e+06|2.187266250e+06|1.841020312e+05|2.883088750e+05|3.565733125e+05|2.738792500e+05|1.835745469e+05|3.641839688e+05|1.952423817e+03|1.956798951e+03|1.963604056e+03|1.958917815e+03|1.951962750e+03|1.965872880e+03|1.001384093e+02|1.045144760e+02|1.113180849e+02|1.066302450e+02|9.967525087e+01|1.135852391e+02|3.414461217e+03|3.436872531e+03|3.474301276e+03|3.447062368e+03|3.410585810e+03|3.483538925e+03|3.926841424e+02|5.205460254e+02|6.075621750e+02|5.087510687e+02|3.879560759e+02|6.295460615e+02|3.586133299e+10|3.614001971e+10|3.644253491e+10|3.615159910e+10|3.581042278e+10|3.649277542e+10|-3.568683008e+09|3.160892416e+09|6.746023936e+09|1.798503680e+09|-3.029779456e+09|6.626786816e+09|7.698934692e+03|7.711296143e+03|7.723508667e+03|7.711646484e+03|7.697739258e+03|7.725552734e+03
1.131929334e+06|1.131924894e+06|1.110963647e+06|1.115205449e+06|2.144324062e+06|2.160745375e+06|2.180366438e+06|2.164351000e+06|2.142509500e+06|2.186192250e+06|1.987427188e+05|2.750887500e+05|3.449138438e+05|2.710608750e+05|1.888306250e+05|3.532910938e+05|1.952668457e+03|1.957433420e+03|1.964677005e+03|1.959050251e+03|1.951491050e+03|1.966609453e+03|1.003806886e+02|1.051439336e+02|1.123900544e+02|1.067627746e+02|9.920359129e+01|1.143219580e+02|3.408981213e+03|3.438418701e+03|3.471506019e+03|3.443703707e+03|3.404747200e+03|3.482660214e+03|4.110230948e+02|4.980662109e+02|5.986573987e+02|5.036178127e+02|3.916281491e+02|6.156074762e+02|3.578033254e+10|3.600493978e+10|3.624525107e+10|3.601251123e+10|3.569131930e+10|3.633370726e+10|-2.843712512e+09|2.705474560e+09|5.526950912e+09|1.617673856e+09|-2.666457856e+09|5.901805568e+09|7.697806519e+03|7.707367676e+03|7.714412842e+03|7.706905762e+03|7.694104980e+03|7.719708008e+03
1.140781718e+06|1.140866220e+06|1.119658744e+06|1.124006597e+06|2.141207750e+06|2.157203500e+06|2.173457875e+06|2.160958250e+06|2.137877750e+06|2.184038750e+06|1.858615312e+05|2.868976875e+05|3.367008438e+05|2.623896875e+05|1.806300469e+05|3.441493750e+05|1.952769277e+03|1.958740058e+03|1.963731736e+03|1.959419599e+03|1.951444144e+03|1.967395054e+03|1.004832036e+02|1.064549397e+02|1.114474854e+02|1.071322702e+02|9.915673463e+01|1.151078057e+02|3.402851058e+03|3.433040974e+03|3.457900132e+03|3.439144119e+03|3.397895451e+03|3.480392787e+03|3.851663524e+02|5.149832636e+02|5.917581672e+02|4.918934936e+02|3.805970540e+02|6.031899333e+02|3.550577664e+10|3.574868787e+10|3.606807347e+10|3.579259699e+10|3.545804390e+10|3.612714598e+10|-2.904995840e+09|2.124409856e+09|4.949657600e+09|1.103093760e+09|-3.172457216e+09|5.378643968e+09|7.690260010e+03|7.697832764e+03|7.707254639e+03|7.699108887e+03|7.686521973e+03|7.711693359e+03
1.148677593e+06|1.148596608e+06|1.128478641e+06|1.133196491e+06|2.137329000e+06|2.151794875e+06|2.171399812e+06|2.157399000e+06|2.133343250e+06|2.181454250e+06|2.056050000e+05|2.817939375e+05|3.352108750e+05|2.767266875e+05|1.932724844e+05|3.601809062e+05|1.952477600e+03|1.956796839e+03|1.964747072e+03|1.959426224e+03|1.951073270e+03|1.967779179e+03|1.001896771e+02|1.045098947e+02|1.124616047e+02|1.071387622e+02|9.878588745e+01|1.154916370e+02|3.396943194e+03|3.423719281e+03|3.458477721e+03|3.433916259e+03|3.391067438e+03|3.476765081e+03|4.064864008e+02|5.126916035e+02|5.826759782e+02|5.109397666e+02|3.944424549e+02|6.274370783e+02|3.541318349e+10|3.559677338e+10|3.582005146e+10|3.560999322e+10|3.528178893e+10|3.593820570e+10|-2.456802304e+09|2.253114368e+09|5.434044928e+09|1.922012288e+09|-2.390551808e+09|6.234575872e+09|7.680085449e+03|7.695616943e+03|7.707197632e+03|7.693123535e+03|7.678004883e+03|7.708242676e+03
1.156511204e+06|1.156314786e+06|1.140143280e+06|1.144814906e+06|2.139034500e+06|2.154834500e+06|2.174849250e+06|2.156927000e+06|2.135590000e+06|2.178263750e+06|1.926676562e+05|2.741273750e+05|3.556234062e+05|2.787332500e+05|1.951910625e+05|3.622754688e+05|1.954423037e+03|1.958850384e+03|1.965508745e+03|1.960060492e+03|1.952843681e+03|1.967277303e+03|1.021371725e+02|1.065636293e+02|1.132197872e+02|1.077730748e+02|1.005563851e+02|1.149897644e+02|3.401639558e+03|3.430395610e+03|3.465922566e+03|3.433827636e+03|3.395916194e+03|3.471739078e+03|4.099021642e+02|5.067371560e+02|6.184702452e+02|5.136130809e+02|3.968580379e+02|6.303681239e+02|3.526634291e+10|3.549522330e+10|3.581214720e+10|3.551115264e+10|3.517439590e+10|3.584791757e+10|-2.140512256e+09|2.093514752e+09|5.985515520e+09|1.951003008e+09|-2.315635968e+09|6.217641984e+09|7.681547363e+03|7.688447021e+03|7.699267334e+03|7.688872070e+03|7.676785645e+03|7.700959961e+03
1.165155481e+06|1.164992756e+06|1.147480270e+06|1.155458082e+06|2.127829750e+06|2.142887625e+06|2.170467500e+06|2.151668250e+06|2.125215500e+06|2.178120750e+06|1.788893750e+05|2.877089375e+05|3.504112500e+05|2.679961875e+05|1.753415938e+05|3.606507188e+05|1.949625795e+03|1.956644224e+03|1.965865408e+03|1.959033000e+03|1.949488224e+03|1.968577775e+03|9.733948810e+01|1.043585983e+02|1.135765070e+02|1.067452540e+02|9.720080244e+01|1.162897055e+02|3.383514946e+03|3.410581745e+03|3.455673785e+03|3.425150037e+03|3.377649021e+03|3.472651052e+03|3.826300292e+02|5.074758703e+02|6.027132972e+02|4.983119700e+02|3.698470378e+02|6.267769022e+02|3.507934925e+10|3.538202214e+10|3.559826842e+10|3.536540058e+10|3.503827763e+10|3.569251942e+10|-4.204699648e+09|2.730640384e+09|5.997160960e+09|1.510838656e+09|-3.156658432e+09|6.178336256e+09|7.672890747e+03|7.685895264e+03|7.697943481e+03|7.685799316e+03|7.671147461e+03|7.700450684e+03
1.174347355e+06|1.174269462e+06|1.158483495e+06|1.162210255e+06|2.135020312e+06|2.154329750e+06|2.170938000e+06|2.155437250e+06|2.133557500e+06|2.177317000e+06|1.722836562e+05|2.729540625e+05|3.661884688e+05|2.656986875e+05|1.680282031e+05|3.633691562e+05|1.954322362e+03|1.960517089e+03|1.967952618e+03|1.961445690e+03|1.953645545e+03|1.969245835e+03|1.020359966e+02|1.082294361e+02|1.156663582e+02|1.091579025e+02|1.013579327e+02|1.169578723e+02|3.394777079e+03|3.428895095e+03|3.460575499e+03|3.432896648e+03|3.393843278e+03|3.471950019e+03|3.669333816e+02|4.958270975e+02|6.347054860e+02|4.988456753e+02|3.652994276e+02|6.323919229e+02|3.501256294e+10|3.522009907e+10|3.548097434e+10|3.526444237e+10|3.494224691e+10|3.558663782e+10|-3.791953920e+09|1.452805120e+09|5.885949440e+09|1.087253120e+09|-3.907586304e+09|6.082092544e+09|7.668321045e+03|7.676052979e+03|7.691364990e+03|7.678423340e+03|7.665092285e+03|7.691753906e+03
1.182664923e+06|1.182685795e+06|1.162752793e+06|1.166239254e+06|2.130475062e+06|2.148425375e+06|2.167420500e+06|2.152743500e+06|2.127913250e+06|2.177573500e+06|1.682793750e+05|2.597656250e+05|3.233671875e+05|2.506275000e+05|1.648923438e+05|3.363626875e+05|1.953044982e+03|1.960814461e+03|1.967579411e+03|1.961818410e+03|1.952618074e+03|1.971018745e+03|1.007591028e+02|1.085268509e+02|1.152935578e+02|1.095312044e+02|1.003308313e+02|1.187315775e+02|3.388796205e+03|3.421010034e+03|3.456428302e+03|3.429231625e+03|3.384550415e+03|3.473912835e+03|3.720164090e+02|4.798205433e+02|5.731970865e+02|4.782065889e+02|3.619421549e+02|5.944710229e+02|3.483498496e+10|3.502084096e+10|3.534623949e+10|3.507843891e+10|3.476381286e+10|3.539306906e+10|-4.337524736e+09|1.039281152e+09|4.119100416e+09|2.076559520e+08|-4.349268480e+09|4.764580352e+09|7.659748413e+03|7.671594971e+03|7.685431641e+03|7.671634277e+03|7.656654297e+03|7.686616211e+03
1.191769593e+06|1.191524323e+06|1.173525779e+06|1.176294897e+06|2.120341562e+06|2.140475875e+06|2.163780062e+06|2.145773000e+06|2.118294750e+06|2.173251250e+06|1.615256562e+05|2.538465625e+05|3.160300625e+05|2.520099062e+05|1.645744531e+05|3.394454062e+05|1.951372595e+03|1.959427220e+03|1.967094544e+03|1.961067333e+03|1.951368048e+03|1.970766618e+03|9.908470239e+01|1.071415469e+02|1.148093504e+02|1.087802955e+02|9.908096621e+01|1.184796248e+02|3.371354213e+03|3.409626326e+03|3.449615924e+03|3.418211321e+03|3.369224514e+03|3.467198128e+03|3.522676779e+02|4.753058199e+02|5.661594423e+02|4.785833858e+02|3.598311819e+02|5.973355898e+02|3.444578611e+10|3.482871194e+10|3.508733030e+10|3.481227674e+10|3.444954317e+10|3.517501030e+10|-4.306820096e+09|6.283530240e+08|4.798201856e+09|4.096390080e+08|-4.384908288e+09|5.204186112e+09|7.652445190e+03|7.665468262e+03|7.676910156e+03|7.664125488e+03|7.649142578e+03|7.679110840e+03
1.200345149e+06|1.200071584e+06|1.181674739e+06|1.184849891e+06|2.125590625e+06|2.142181625e+06|2.165752562e+06|2.147667000e+06|2.122973000e+06|2.172360750e+06|2.070618438e+05|2.884533125e+05|3.576800312e+05|2.817386250e+05|1.938000781e+05|3.696771562e+05|1.954515794e+03|1.960238678e+03|1.969548005e+03|1.962418960e+03|1.953345816e+03|1.971492103e+03|1.022278161e+02|1.079506713e+02|1.172589310e+02|1.101314901e+02|1.010588958e+02|1.192040845e+02|3.383385298e+03|3.412184494e+03|3.455910775e+03|3.422172595e+03|3.377705556e+03|3.466639634e+03|4.057622466e+02|5.112839193e+02|6.256998219e+02|5.190922311e+02|3.939868108e+02|6.441976515e+02|3.449319219e+10|3.466278707e+10|3.497565901e+10|3.474521702e+10|3.443195904e+10|3.505847091e+10|-1.584495104e+09|2.773700608e+09|5.868452352e+09|1.877567232e+09|-2.379846400e+09|6.134981120e+09|7.647355713e+03|7.660937744e+03|7.671093262e+03|7.659631348e+03|7.645026367e+03|7.674235840e+03
1.208338911e+06|1.208189463e+06|1.187998085e+06|1.189647818e+06|2.122418688e+06|2.139692875e+06|2.162239188e+06|2.142626000e+06|2.117931500e+06|2.167320500e+06|1.907999375e+05|2.703478125e+05|3.299452812e+05|2.628766250e+05|1.823585000e+05|3.433947500e+05|1.953804457e+03|1.961156642e+03|1.968119676e+03|1.961718743e+03|1.952883854e+03|1.970553633e+03|1.015168564e+02|1.088680469e+02|1.158304824e+02|1.094310726e+02|1.005962857e+02|1.182658595e+02|3.377485743e+03|3.409256535e+03|3.448809026e+03|3.414042977e+03|3.370001236e+03|3.458084718e+03|4.057166900e+02|4.909415327e+02|5.844812221e+02|4.921279310e+02|3.810705346e+02|6.031853275e+02|3.431749581e+10|3.451250483e+10|3.488112128e+10|3.457360691e+10|3.424936346e+10|3.489785037e+10|-2.930363392e+09|1.858808832e+09|4.930375168e+09|9.321888000e+08|-3.372417792e+09|5.236795392e+09|7.645839844e+03|7.653938721e+03|7.666805054e+03|7.655168945e+03|7.641535156e+03|7.668803711e+03
1.216349689e+06|1.216236339e+06|1.197200720e+06|1.204279500e+06|2.119826438e+06|2.138625625e+06|2.163497500e+06|2.142610000e+06|2.116471250e+06|2.168749000e+06|1.854897500e+05|2.680972500e+05|3.396409375e+05|2.613374375e+05|1.733643750e+05|3.493104688e+05|1.955836257e+03|1.961072029e+03|1.969843127e+03|1.963190751e+03|1.954234903e+03|1.972146599e+03|1.035471177e+02|1.087839841e+02|1.175557334e+02|1.109036627e+02|1.019480181e+02|1.198593074e+02|3.376082902e+03|3.407105516e+03|3.451912348e+03|3.415214024e+03|3.368798143e+03|3.461629905e+03|3.922077754e+02|4.998410379e+02|5.969373486e+02|4.915022134e+02|3.696889175e+02|6.133155094e+02|3.407730432e+10|3.440120218e+10|3.462563328e+10|3.439115469e+10|3.404366029e+10|3.473866342e+10|-3.936570368e+09|1.264008192e+09|5.171588608e+09|6.697024640e+08|-3.926892288e+09|5.266296832e+09|7.637997559e+03|7.648364502e+03|7.657088623e+03|7.646594238e+03|7.633934570e+03|7.659255859e+03
1.224245601e+06|1.224480055e+06|1.206989964e+06|1.212638218e+06|2.115949438e+06|2.133949625e+06|2.160268938e+06|2.141578750e+06|2.112782000e+06|2.170375250e+06|1.887644688e+05|2.847820000e+05|3.488928438e+05|2.695163750e+05|1.835520156e+05|3.554807188e+05|1.954528418e+03|1.961112596e+03|1.971462543e+03|1.964221872e+03|1.953753126e+03|1.974690618e+03|1.022399302e+02|1.088248814e+02|1.191744058e+02|1.119345519e+02|1.014655791e+02|1.224035246e+02|3.367721482e+03|3.400542768e+03|3.447246806e+03|3.414440550e+03|3.362896673e+03|3.465984426e+03|3.954641259e+02|5.120637468e+02|6.133679411e+02|5.026940970e+02|3.807973962e+02|6.245907977e+02|3.390042522e+10|3.414890291e+10|3.447305830e+10|3.420738765e+10|3.387826586e+10|3.453651354e+10|-3.482196480e+09|2.229382144e+09|5.299862528e+09|9.916147200e+08|-3.335253504e+09|5.318482944e+09|7.626386353e+03|7.644373779e+03|7.651278442e+03|7.638645020e+03|7.623200684e+03|7.654089355e+03
1.232077607e+06|1.232330000e+06|1.216459882e+06|1.221127355e+06|2.109647812e+06|2.133539625e+06|2.146083938e+06|2.133581000e+06|2.109819750e+06|2.157342250e+06|1.739524688e+05|2.512201250e+05|3.275484688e+05|2.483714531e+05|1.611782969e+05|3.355645938e+05|1.953792826e+03|1.960792866e+03|1.966373469e+03|1.962077896e+03|1.953570877e+03|1.970584915e+03|1.015092154e+02|1.085064892e+02|1.140839781e+02|1.097902266e+02|1.012837006e+02|1.182967527e+02|3.358533300e+03|3.400186653e+03|3.420926338e+03|3.400661444e+03|3.358436913e+03|3.442885976e+03|3.619830394e+02|4.619626936e+02|5.753968727e+02|4.711634866e+02|3.505170789e+02|5.918098943e+02|3.374669978e+10|3.399032422e+10|3.428657510e+10|3.406552269e+10|3.371748762e+10|3.441355981e+10|-4.180411904e+09|1.022732288e+09|4.524009472e+09|1.168272000e+08|-4.283020800e+09|4.516675072e+09|7.624587769e+03|7.636610107e+03|7.649023560e+03|7.637689453e+03|7.623015137e+03|7.652361328e+03
1.239962374e+06|1.240347955e+06|1.223105755e+06|1.227031771e+06|2.114085625e+06|2.134480125e+06|2.161298500e+06|2.137443750e+06|2.110921500e+06|2.163966000e+06|1.818300312e+05|2.727509375e+05|3.477562500e+05|2.655712188e+05|1.699840469e+05|3.611584062e+05|1.955932491e+03|1.963571164e+03|1.972942158e+03|1.964681721e+03|1.955229180e+03|1.974134262e+03|1.036466279e+02|1.112856537e+02|1.206561904e+02|1.123940963e+02|1.029413983e+02|1.218467943e+02|3.366152274e+03|3.403259827e+03|3.450656261e+03|3.408501955e+03|3.361187969e+03|3.455815941e+03|3.772253387e+02|4.935422455e+02|6.123581943e+02|4.985070485e+02|3.642867122e+02|6.327273848e+02|3.372342477e+10|3.392370176e+10|3.417126195e+10|3.394200166e+10|3.365392794e+10|3.423007130e+10|-2.970035200e+09|2.394915840e+09|5.310420480e+09|7.594343040e+08|-3.963606784e+09|5.482475008e+09|7.618964355e+03|7.628389648e+03|7.642104614e+03|7.629071777e+03|7.615489258e+03|7.642654297e+03
1.248546016e+06|1.248657193e+06|1.231233759e+06|1.235806441e+06|2.108445250e+06|2.133770125e+06|2.155076938e+06|2.137425750e+06|2.108586750e+06|2.166264750e+06|1.828804062e+05|2.708926875e+05|3.475443125e+05|2.595002656e+05|1.677525156e+05|3.512479688e+05|1.955015931e+03|1.965538283e+03|1.973121263e+03|1.966342849e+03|1.955929931e+03|1.976755768e+03|1.027277065e+02|1.132502838e+02|1.208334163e+02|1.140553396e+02|1.036422001e+02|1.244684792e+02|3.358952233e+03|3.403759098e+03|3.441087666e+03|3.409653133e+03|3.358063765e+03|3.461242500e+03|3.819318126e+02|4.838667018e+02|6.083282288e+02|4.916424773e+02|3.653755272e+02|6.179094275e+02|3.345982515e+10|3.369067827e+10|3.403256115e+10|3.373296026e+10|3.337556378e+10|3.409035674e+10|-3.944177152e+09|1.466078208e+09|4.889664512e+09|2.162825600e+08|-4.646732288e+09|5.079297536e+09|7.607481934e+03|7.619322998e+03|7.632584839e+03|7.619154785e+03|7.603318359e+03|7.634990234e+03
