#R_planet
3.884738437e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.222765209e+06|3.223111749e+06|2.531452647e+06|2.870570799e+06|1.057707425e+07|1.117463200e+07|1.161319250e+07|1.111576600e+07|1.051526500e+07|1.171626600e+07|5.428199625e+06|6.286700750e+06|7.332260000e+06|6.427412000e+06|5.200387000e+06|7.654437000e+06|3.128054816e+03|3.158738329e+03|3.186124071e+03|3.157174842e+03|3.121225340e+03|3.193124345e+03|1.311472476e+03|1.342262391e+03|1.370323116e+03|1.340880059e+03|1.304939249e+03|1.376820868e+03|1.718814744e+04|1.809476574e+04|1.873296630e+04|1.799996084e+04|1.710557937e+04|1.889434230e+04|1.257450058e+04|1.344879953e+04|1.414519497e+04|1.343991756e+04|1.241811237e+04|1.446172275e+04|1.150188872e+11|1.207147274e+11|1.246628454e+11|1.201345004e+11|1.143748526e+11|1.258941399e+11|-1.073836646e+11|-5.587038618e+10|-2.022705562e+10|-5.782523494e+10|-1.097287516e+11|-5.921725440e+09|6.239603149e+03|6.276515137e+03|6.309820068e+03|6.272741699e+03|6.221660156e+03|6.323825195e+03
3.227218607e+06|3.227302247e+06|2.522369487e+06|2.705252185e+06|1.054284575e+07|1.098074650e+07|1.150195825e+07|1.103204900e+07|1.044522300e+07|1.161887100e+07|5.536284875e+06|6.577321000e+06|7.548527125e+06|6.567895500e+06|5.318548000e+06|7.817243000e+06|3.120223088e+03|3.149552408e+03|3.185364768e+03|3.153840275e+03|3.116216264e+03|3.191464286e+03|1.304410244e+03|1.333750656e+03|1.369552711e+03|1.337383420e+03|1.299678836e+03|1.375088004e+03|1.714202389e+04|1.780810138e+04|1.857724266e+04|1.787258594e+04|1.700181081e+04|1.874336107e+04|1.252483695e+04|1.338409957e+04|1.425448217e+04|1.342160021e+04|1.243518912e+04|1.440801129e+04|1.144369295e+11|1.185116856e+11|1.233557381e+11|1.190675169e+11|1.137845699e+11|1.243504640e+11|-9.493955174e+10|-4.712128512e+10|3.333703680e+09|-4.776454963e+10|-1.024150897e+11|6.886005248e+09|6.220207031e+03|6.272378662e+03|6.322448730e+03|6.267855469e+03|6.207825684e+03|6.327886719e+03
3.231874580e+06|3.231956440e+06|2.629341316e+06|2.882188437e+06|1.046730275e+07|1.097390450e+07|1.145974350e+07|1.096109100e+07|1.037918700e+07|1.154299500e+07|5.189290500e+06|6.256672250e+06|7.401479000e+06|6.204036000e+06|4.932145000e+06|7.475926000e+06|3.121216940e+03|3.155907458e+03|3.184187348e+03|3.151569758e+03|3.114441400e+03|3.188698116e+03|1.305158462e+03|1.339085964e+03|1.367525891e+03|1.335195922e+03|1.298025757e+03|1.372366088e+03|1.704288603e+04|1.779041906e+04|1.850252587e+04|1.776201803e+04|1.689641682e+04|1.862761925e+04|1.246603649e+04|1.312486422e+04|1.401283556e+04|1.318160224e+04|1.218187123e+04|1.418133325e+04|1.134632100e+11|1.183044895e+11|1.226617426e+11|1.180293530e+11|1.126317752e+11|1.234269061e+11|-1.169732936e+11|-5.905762304e+10|-1.827845939e+10|-6.337504870e+10|-1.199792292e+11|-6.770850304e+09|6.213505615e+03|6.251674561e+03|6.302302124e+03|6.259523926e+03|6.201794434e+03|6.317254395e+03
3.237238917e+06|3.237354293e+06|2.599569391e+06|2.913428999e+06|1.044847325e+07|1.103725600e+07|1.147385825e+07|1.099317800e+07|1.037450000e+07|1.161185500e+07|5.248553625e+06|6.177089500e+06|7.419555750e+06|6.344090000e+06|5.098674000e+06|7.589505500e+06|3.119035100e+03|3.153971154e+03|3.185610495e+03|3.153994238e+03|3.113891116e+03|3.194097359e+03|1.303233547e+03|1.338155775e+03|1.369802244e+03|1.337761891e+03|1.297598724e+03|1.377925057e+03|1.696081506e+04|1.789236695e+04|1.851075788e+04|1.780711141e+04|1.688767309e+04|1.872654972e+04|1.224786446e+04|1.335002854e+04|1.400136685e+04|1.328135455e+04|1.225766267e+04|1.430504643e+04|1.130418012e+11|1.188788675e+11|1.232182313e+11|1.181809869e+11|1.125042995e+11|1.238576906e+11|-1.153396756e+11|-6.064947610e+10|-7.204911104e+09|-5.785377997e+10|-1.148247409e+11|-8.828185600e+08|6.195968140e+03|6.255769043e+03|6.305993530e+03|6.254187500e+03|6.190338867e+03|6.318037598e+03
3.242015788e+06|3.241832674e+06|2.462404504e+06|2.612012316e+06|1.045768175e+07|1.103597850e+07|1.158441000e+07|1.101451000e+07|1.043198300e+07|1.159703800e+07|5.423638000e+06|6.659828000e+06|7.775199875e+06|6.616943500e+06|5.347394000e+06|7.886493000e+06|3.121021414e+03|3.158674833e+03|3.193908771e+03|3.156626548e+03|3.118530253e+03|3.194722842e+03|1.304415240e+03|1.342576816e+03|1.376585154e+03|1.340130403e+03|1.302034527e+03|1.378226280e+03|1.704203288e+04|1.785432340e+04|1.868526471e+04|1.783775972e+04|1.697287789e+04|1.870264155e+04|1.243682839e+04|1.334010862e+04|1.428273586e+04|1.341033489e+04|1.237906219e+04|1.444160758e+04|1.133272576e+11|1.188348477e+11|1.225859379e+11|1.181804626e+11|1.129305866e+11|1.234303140e+11|-8.571941274e+10|-3.744801997e+10|1.134057677e+10|-4.537837978e+10|-9.864741683e+10|7.890665472e+09|6.187171631e+03|6.238817383e+03|6.299380127e+03|6.246294434e+03|6.184294922e+03|6.308293945e+03
3.246565601e+06|3.246574642e+06|2.511953188e+06|2.712097879e+06|1.056011825e+07|1.120358000e+07|1.172559225e+07|1.111955800e+07|1.047436800e+07|1.176475000e+07|5.588218625e+06|6.381976750e+06|7.829056375e+06|6.692927500e+06|5.372423000e+06|8.013432500e+06|3.127785887e+03|3.173141350e+03|3.203791113e+03|3.166119125e+03|3.124850424e+03|3.207387825e+03|1.311968070e+03|1.355308506e+03|1.385955584e+03|1.349519801e+03|1.308353790e+03|1.390685812e+03|1.715830517e+04|1.812354116e+04|1.888728939e+04|1.798429823e+04|1.702739693e+04|1.894119953e+04|1.241346492e+04|1.353624128e+04|1.454726918e+04|1.354791443e+04|1.242117051e+04|1.467465835e+04|1.132956385e+11|1.197553992e+11|1.235116708e+11|1.184687145e+11|1.127414743e+11|1.241959383e+11|-9.788901171e+10|-4.492445286e+10|8.373493760e+08|-4.644730880e+10|-1.003985715e+11|7.503929856e+09|6.179060913e+03|6.210083008e+03|6.277571289e+03|6.220741211e+03|6.161918945e+03|6.279563965e+03
3.251391091e+06|3.251467380e+06|2.576173154e+06|2.793951860e+06|1.050172075e+07|1.108675800e+07|1.161338175e+07|1.103011700e+07|1.045277900e+07|1.160745900e+07|5.004139750e+06|6.170652000e+06|7.421517625e+06|6.295921500e+06|4.980701000e+06|7.611143000e+06|3.130984408e+03|3.163669221e+03|3.196038394e+03|3.160421058e+03|3.124895629e+03|3.195946486e+03|1.315185027e+03|1.347848456e+03|1.380059511e+03|1.344046213e+03|1.308602804e+03|1.379489621e+03|1.707101498e+04|1.794450596e+04|1.871543084e+04|1.785437999e+04|1.699553399e+04|1.871322598e+04|1.256448016e+04|1.330869528e+04|1.413616176e+04|1.328999277e+04|1.231655969e+04|1.426342585e+04|1.122019062e+11|1.182728684e+11|1.222987981e+11|1.177966592e+11|1.123917578e+11|1.232015688e+11|-1.228235141e+11|-6.508591923e+10|-6.028027904e+09|-6.250797056e+10|-1.226576609e+11|-2.358284544e+09|6.182138916e+03|6.233091797e+03|6.265112549e+03|6.228705078e+03|6.176926758e+03|6.280485840e+03
3.255750425e+06|3.255744196e+06|2.555415905e+06|2.800686822e+06|1.064416600e+07|1.107831500e+07|1.160402025e+07|1.109266400e+07|1.056972600e+07|1.161560600e+07|5.593520500e+06|6.537202250e+06|7.637494750e+06|6.640755000e+06|5.446205500e+06|7.835304500e+06|3.138351971e+03|3.167198653e+03|3.195864117e+03|3.166229183e+03|3.132528826e+03|3.199929541e+03|1.321797703e+03|1.351385739e+03|1.379198586e+03|1.349671811e+03|1.315790256e+03|1.383553365e+03|1.729194752e+04|1.792825888e+04|1.869270704e+04|1.794455541e+04|1.716839979e+04|1.872071103e+04|1.273887615e+04|1.339108434e+04|1.440163217e+04|1.349170681e+04|1.260403337e+04|1.437938025e+04|1.141732762e+11|1.174590792e+11|1.222924718e+11|1.180251750e+11|1.133166756e+11|1.227336909e+11|-9.739463680e+10|-3.999271322e+10|7.176103936e+09|-4.822592307e+10|-1.025591624e+11|6.107313152e+09|6.164439697e+03|6.215169678e+03|6.263407104e+03|6.214647461e+03|6.158739258e+03|6.270553711e+03
3.259876295e+06|3.259897383e+06|2.629176916e+06|2.865551496e+06|1.061775950e+07|1.102586100e+07|1.155536750e+07|1.106227200e+07|1.052389000e+07|1.160065700e+07|5.372020375e+06|6.485752750e+06|7.428532750e+06|6.459265500e+06|5.268673500e+06|7.649858000e+06|3.138403478e+03|3.164401647e+03|3.196989105e+03|3.165314630e+03|3.132711194e+03|3.197918067e+03|1.322590938e+03|1.348164968e+03|1.380454911e+03|1.348879434e+03|1.316214977e+03|1.381543892e+03|1.722802080e+04|1.784943199e+04|1.861565073e+04|1.789575032e+04|1.709183864e+04|1.869966199e+04|1.253164763e+04|1.334296486e+04|1.422164788e+04|1.337991422e+04|1.243567646e+04|1.432415198e+04|1.128895304e+11|1.181324329e+11|1.218941624e+11|1.175571251e+11|1.121944781e+11|1.229197640e+11|-1.113999811e+11|-4.614176768e+10|-3.372111872e+09|-5.617594368e+10|-1.117315727e+11|-6.203010560e+08|6.164670410e+03|6.206143066e+03|6.253230469e+03|6.210180664e+03|6.156335449e+03|6.264027344e+03
3.264795235e+06|3.265038631e+06|2.613017799e+06|2.925533118e+06|1.060082875e+07|1.109581700e+07|1.148979700e+07|1.106119700e+07|1.046872800e+07|1.165366700e+07|5.320029000e+06|6.404075250e+06|7.486310000e+06|6.396816000e+06|5.148829000e+06|7.644804000e+06|3.134091060e+03|3.169193708e+03|3.192499260e+03|3.165452997e+03|3.127825766e+03|3.203080228e+03|1.318212746e+03|1.352160669e+03|1.375176971e+03|1.348997242e+03|1.311249430e+03|1.386745054e+03|1.723082787e+04|1.794126174e+04|1.855220514e+04|1.789081303e+04|1.700979200e+04|1.877183405e+04|1.259935248e+04|1.337760997e+04|1.404543105e+04|1.335020964e+04|1.239492298e+04|1.430549629e+04|1.130403942e+11|1.175875789e+11|1.219209421e+11|1.173965128e+11|1.120022528e+11|1.227907973e+11|-1.151223603e+11|-6.412611994e+10|2.398785536e+09|-5.940177306e+10|-1.171326894e+11|-1.670848000e+09|6.166587646e+03|6.207075684e+03|6.256872559e+03|6.207212402e+03|6.148607910e+03|6.265816895e+03
3.269330909e+06|3.269287552e+06|2.524849979e+06|2.817115786e+06|1.058826750e+07|1.105182450e+07|1.159294600e+07|1.112642800e+07|1.049178100e+07|1.176107500e+07|5.513053250e+06|6.447283000e+06|7.304879125e+06|6.331043000e+06|5.144144500e+06|7.517941000e+06|3.143853593e+03|3.167867113e+03|3.205016699e+03|3.172197265e+03|3.133289576e+03|3.211104955e+03|1.327308989e+03|1.351050577e+03|1.387688252e+03|1.355822693e+03|1.316903947e+03|1.394741438e+03|1.722018980e+04|1.790717275e+04|1.867747948e+04|1.797953218e+04|1.703787808e+04|1.892118627e+04|1.250299233e+04|1.332878547e+04|1.397698819e+04|1.338277194e+04|1.237041138e+04|1.439513250e+04|1.128001884e+11|1.178060513e+11|1.220603249e+11|1.174156165e+11|1.115536835e+11|1.232775332e+11|-1.262153482e+11|-5.964465357e+10|-1.877835776e+10|-6.590798234e+10|-1.216775864e+11|-1.013838336e+10|6.150922119e+03|6.193216797e+03|6.229410645e+03|6.186467285e+03|6.132925781e+03|6.240010742e+03
3.274449168e+06|3.274629214e+06|2.609951267e+06|2.823141018e+06|1.062580825e+07|1.111519200e+07|1.154085075e+07|1.112154000e+07|1.057419600e+07|1.166888100e+07|5.696567125e+06|6.303279000e+06|7.336147000e+06|6.471089500e+06|5.401700500e+06|7.540478500e+06|3.140100240e+03|3.173791969e+03|3.204157378e+03|3.173892674e+03|3.138899704e+03|3.208885643e+03|1.322774496e+03|1.357829012e+03|1.386967824e+03|1.357496877e+03|1.322564456e+03|1.392429298e+03|1.724620240e+04|1.798045637e+04|1.859674387e+04|1.797164537e+04|1.716156205e+04|1.878172869e+04|1.254578710e+04|1.338171390e+04|1.418946371e+04|1.342231471e+04|1.252315855e+04|1.432147087e+04|1.129553347e+11|1.173818409e+11|1.208097587e+11|1.171164283e+11|1.121561805e+11|1.220766761e+11|-9.888604774e+10|-5.934181990e+10|-2.096819610e+10|-5.888258458e+10|-1.069837353e+11|-1.078144512e+10|6.130368408e+03|6.172512695e+03|6.229648682e+03|6.177762695e+03|6.121245605e+03|6.234281250e+03
3.279219187e+06|3.279275187e+06|2.611618634e+06|2.834874102e+06|1.055580850e+07|1.109197700e+07|1.145426400e+07|1.104187100e+07|1.045203500e+07|1.163170600e+07|5.451525750e+06|6.614795250e+06|8.044597750e+06|6.620347000e+06|5.225990500e+06|8.014704000e+06|3.141384945e+03|3.176931733e+03|3.199583117e+03|3.169770372e+03|3.132292622e+03|3.207248122e+03|1.325569892e+03|1.360325009e+03|1.383276628e+03|1.353254651e+03|1.315715473e+03|1.390793828e+03|1.713539426e+04|1.793844829e+04|1.845704453e+04|1.784826844e+04|1.696898157e+04|1.872755532e+04|1.261151043e+04|1.352368696e+04|1.444967420e+04|1.343467415e+04|1.232153450e+04|1.454781380e+04|1.112807690e+11|1.165635912e+11|1.207827988e+11|1.161915924e+11|1.105520886e+11|1.218310881e+11|-1.075461980e+11|-5.414317261e+10|1.146067763e+10|-4.851478528e+10|-1.088376259e+11|1.180805222e+10|6.129818237e+03|6.179462402e+03|6.227526611e+03|6.176075684e+03|6.115076172e+03|6.237075684e+03
3.284333777e+06|3.284540855e+06|2.629145290e+06|2.883467423e+06|1.085948150e+07|1.119654650e+07|1.182873575e+07|1.128507300e+07|1.072534400e+07|1.184479900e+07|5.396441000e+06|6.914350000e+06|8.102891625e+06|6.823141000e+06|5.485435500e+06|8.160846000e+06|3.162737486e+03|3.181502332e+03|3.219465912e+03|3.186366199e+03|3.152754856e+03|3.219977541e+03|1.346590736e+03|1.365695153e+03|1.402475056e+03|1.369809526e+03|1.336258776e+03|1.403360276e+03|1.759276243e+04|1.804868416e+04|1.900452525e+04|1.820632385e+04|1.737402011e+04|1.903862760e+04|1.282822674e+04|1.391750266e+04|1.449382283e+04|1.376526948e+04|1.278852082e+04|1.474201813e+04|1.139215606e+11|1.169714872e+11|1.226613248e+11|1.180462039e+11|1.126246318e+11|1.234677760e+11|-1.154065101e+11|-3.376828826e+10|1.851773542e+10|-4.876615680e+10|-1.101406618e+11|1.260834304e+10|6.102557495e+03|6.159229736e+03|6.192452026e+03|6.152533691e+03|6.100645508e+03|6.204423828e+03
3.289183794e+06|3.288910057e+06|2.557724894e+06|2.804349304e+06|1.063683400e+07|1.107273550e+07|1.156743725e+07|1.107890900e+07|1.048361200e+07|1.167420700e+07|5.496796375e+06|6.800424500e+06|7.470376875e+06|6.518268000e+06|5.263827500e+06|7.772709000e+06|3.148805894e+03|3.174545052e+03|3.210737869e+03|3.175287942e+03|3.138359328e+03|3.212216556e+03|1.331473906e+03|1.358112809e+03|1.394419022e+03|1.358751223e+03|1.321797451e+03|1.395704996e+03|1.726365254e+04|1.789676932e+04|1.861360831e+04|1.789496802e+04|1.700921018e+04|1.878072587e+04|1.264136846e+04|1.347561931e+04|1.411256226e+04|1.339812671e+04|1.240243583e+04|1.439381760e+04|1.115447665e+11|1.158280561e+11|1.205676401e+11|1.158803784e+11|1.103706767e+11|1.213900390e+11|-1.105793413e+11|-4.449068646e+10|-6.267117568e+09|-5.573405901e+10|-1.109803909e+11|-4.877102400e+08|6.091138916e+03|6.167851074e+03|6.212760132e+03|6.154801758e+03|6.092994141e+03|6.216609863e+03
3.293786387e+06|3.293735125e+06|2.434534064e+06|2.790355037e+06|1.069790575e+07|1.101685950e+07|1.167183825e+07|1.117592700e+07|1.058712800e+07|1.176472700e+07|5.116611625e+06|6.123012500e+06|7.722221375e+06|6.314852500e+06|5.033050500e+06|7.596654000e+06|3.155139244e+03|3.179392548e+03|3.216649315e+03|3.183998176e+03|3.147745152e+03|3.220251200e+03|1.337741249e+03|1.362963341e+03|1.400330142e+03|1.367583798e+03|1.331128201e+03|1.404039395e+03|1.732110525e+04|1.784297010e+04|1.875157907e+04|1.803330934e+04|1.715978628e+04|1.890683241e+04|1.256707791e+04|1.335864629e+04|1.412102343e+04|1.342088226e+04|1.245284475e+04|1.438891978e+04|1.110299894e+11|1.155092562e+11|1.205162414e+11|1.162454221e+11|1.108135936e+11|1.216772751e+11|-1.349068349e+11|-7.382836429e+10|-5.379848192e+09|-7.035550106e+10|-1.320801976e+11|-8.630789120e+09|6.083684814e+03|6.139704834e+03|6.185747559e+03|6.133970703e+03|6.075086426e+03|6.192854492e+03
3.298389318e+06|3.298450715e+06|2.521786962e+06|2.791411620e+06|1.056300400e+07|1.101804700e+07|1.160154450e+07|1.112422700e+07|1.048270300e+07|1.176575400e+07|4.946778750e+06|6.312454000e+06|7.431024000e+06|6.221243000e+06|4.856511000e+06|7.585974000e+06|3.144757884e+03|3.181327052e+03|3.211755893e+03|3.181176257e+03|3.141163090e+03|3.221189424e+03|1.328775819e+03|1.365405114e+03|1.394247422e+03|1.364882815e+03|1.324991123e+03|1.404774508e+03|1.714656960e+04|1.776586665e+04|1.866794522e+04|1.795346266e+04|1.700249741e+04|1.890442791e+04|1.230520909e+04|1.327685068e+04|1.434190707e+04|1.331018146e+04|1.220625436e+04|1.441410857e+04|1.101899080e+11|1.148973957e+11|1.203505582e+11|1.156608573e+11|1.098749542e+11|1.214467523e+11|-1.285762826e+11|-6.890654106e+10|-2.014424064e+10|-7.301668045e+10|-1.313085686e+11|-1.472480051e+10|6.079292969e+03|6.140384521e+03|6.186502441e+03|6.133736816e+03|6.070812012e+03|6.196660156e+03
3.302269076e+06|3.302142167e+06|2.436118603e+06|2.659419835e+06|1.052380375e+07|1.095011650e+07|1.160851025e+07|1.104842400e+07|1.040243300e+07|1.169441400e+07|5.229425875e+06|6.674602750e+06|7.807784125e+06|6.630021000e+06|5.374806000e+06|7.885235000e+06|3.147279955e+03|3.171165733e+03|3.210838139e+03|3.177892223e+03|3.138746048e+03|3.217038397e+03|1.331242238e+03|1.355356536e+03|1.395033074e+03|1.361355567e+03|1.322290334e+03|1.400420801e+03|1.703674973e+04|1.768281009e+04|1.866930812e+04|1.783651293e+04|1.687429068e+04|1.879873518e+04|1.231476813e+04|1.330907370e+04|1.446836565e+04|1.340874271e+04|1.230866912e+04|1.450881629e+04|1.095972250e+11|1.135395635e+11|1.190876570e+11|1.147244872e+11|1.086148116e+11|1.208341627e+11|-1.017853788e+11|-4.697195315e+10|6.392915968e+09|-4.982149120e+10|-1.056968704e+11|6.053905920e+09|6.089474976e+03|6.118226074e+03|6.176787231e+03|6.129635742e+03|6.072154785e+03|6.187116211e+03
3.307398758e+06|3.307556647e+06|2.505332273e+06|2.712052015e+06|1.074122400e+07|1.127440400e+07|1.177636525e+07|1.129378700e+07|1.068615600e+07|1.190141800e+07|5.302118875e+06|6.850950750e+06|8.060208125e+06|6.679181000e+06|5.264119500e+06|8.094241500e+06|3.156427851e+03|3.189603384e+03|3.226201043e+03|3.192061563e+03|3.153457958e+03|3.230665168e+03|1.340615914e+03|1.373550383e+03|1.410187890e+03|1.375605013e+03|1.337065899e+03|1.414144127e+03|1.739247309e+04|1.818584979e+04|1.889827762e+04|1.820407193e+04|1.730893898e+04|1.909920489e+04|1.262712628e+04|1.373030946e+04|1.459681430e+04|1.368837386e+04|1.258001321e+04|1.479673450e+04|1.123173724e+11|1.170631926e+11|1.203543327e+11|1.170404311e+11|1.117879091e+11|1.222929613e+11|-1.121787556e+11|-5.991260570e+10|5.408362496e+09|-5.730097152e+10|-1.165725286e+11|1.970587264e+09|6.070825806e+03|6.123770020e+03|6.182897949e+03|6.120995117e+03|6.056862305e+03|6.185127930e+03
3.311788459e+06|3.311601382e+06|2.616431429e+06|2.926738888e+06|1.045585925e+07|1.119287800e+07|1.170098500e+07|1.115738800e+07|1.043067300e+07|1.188410100e+07|5.375449125e+06|6.504890500e+06|7.744859375e+06|6.476258000e+06|5.201201000e+06|7.751312500e+06|3.145470668e+03|3.187698960e+03|3.221367152e+03|3.186133888e+03|3.139981371e+03|3.232286404e+03|1.328623752e+03|1.371891926e+03|1.404175922e+03|1.369696715e+03|1.323443028e+03|1.415950402e+03|1.697006323e+04|1.807118900e+04|1.880451579e+04|1.799117681e+04|1.691593152e+04|1.906642211e+04|1.229073012e+04|1.344659292e+04|1.464533182e+04|1.344182644e+04|1.229975006e+04|1.458390282e+04|1.094262190e+11|1.158958572e+11|1.213908050e+11|1.152515031e+11|1.089497088e+11|1.215532892e+11|-1.100505989e+11|-5.550010368e+10|-1.332781670e+10|-6.236207514e+10|-1.169467392e+11|-7.777414144e+09|6.062791260e+03|6.124210205e+03|6.167411255e+03|6.112424805e+03|6.045371094e+03|6.179479492e+03
3.316560131e+06|3.316375138e+06|2.738905039e+06|3.098020225e+06|1.075278400e+07|1.118116100e+07|1.163491550e+07|1.119387400e+07|1.062087400e+07|1.176687600e+07|5.568461125e+06|6.651538500e+06|7.521612375e+06|6.576701000e+06|5.452992500e+06|7.700409000e+06|3.161122803e+03|3.184552718e+03|3.221228080e+03|3.189018732e+03|3.152239642e+03|3.225797821e+03|1.345320068e+03|1.366716334e+03|1.403938574e+03|1.372481845e+03|1.335622456e+03|1.409341235e+03|1.738402648e+04|1.805849866e+04|1.869246614e+04|1.804995488e+04|1.720415842e+04|1.889575134e+04|1.288973289e+04|1.345290487e+04|1.413977883e+04|1.352713539e+04|1.268445704e+04|1.436981373e+04|1.111545016e+11|1.158355395e+11|1.195560202e+11|1.156411146e+11|1.107146015e+11|1.205676278e+11|-1.108926853e+11|-5.702713344e+10|-9.151938560e+09|-5.876487373e+10|-1.122060534e+11|-5.323704832e+09|6.060772827e+03|6.112053467e+03|6.163734985e+03|6.110127441e+03|6.051321289e+03|6.168933105e+03
3.321323344e+06|3.321227232e+06|2.606555830e+06|2.817761486e+06|1.053885775e+07|1.126999500e+07|1.186826575e+07|1.123548800e+07|1.060329500e+07|1.186768400e+07|5.322081500e+06|6.326358750e+06|7.663129000e+06|6.508720000e+06|5.226278500e+06|7.791163000e+06|3.155103545e+03|3.194521715e+03|3.234329587e+03|3.194521106e+03|3.155970001e+03|3.233072212e+03|1.339296057e+03|1.378714979e+03|1.418438216e+03|1.378045813e+03|1.339555230e+03|1.416536396e+03|1.707418748e+04|1.815316143e+04|1.904110143e+04|1.810253646e+04|1.716463340e+04|1.904043951e+04|1.265242138e+04|1.355758225e+04|1.436163007e+04|1.353509287e+04|1.249662537e+04|1.457356037e+04|1.096963543e+11|1.153515643e+11|1.210170368e+11|1.153998848e+11|1.096551219e+11|1.211446723e+11|-1.108756808e+11|-7.669764096e+10|-5.143126016e+09|-6.449089331e+10|-1.223587758e+11|-6.623009280e+09|6.043826660e+03|6.089640625e+03|6.134475586e+03|6.089603516e+03|6.036551758e+03|6.142656250e+03
3.325927434e+06|3.326096528e+06|2.680085807e+06|2.948654608e+06|1.073441325e+07|1.122577300e+07|1.167517950e+07|1.125665400e+07|1.067174100e+07|1.184156900e+07|5.463598375e+06|6.206419250e+06|7.740489125e+06|6.536934000e+06|5.198355500e+06|7.875511500e+06|3.165102069e+03|3.199900070e+03|3.224698929e+03|3.197363854e+03|3.161163041e+03|3.233564668e+03|1.348784572e+03|1.382062461e+03|1.408900300e+03|1.381049464e+03|1.344787585e+03|1.417311343e+03|1.738584611e+04|1.808986212e+04|1.876397656e+04|1.812975685e+04|1.726689093e+04|1.899262277e+04|1.278251322e+04|1.346177149e+04|1.436706182e+04|1.357393944e+04|1.258312006e+04|1.456475882e+04|1.110815887e+11|1.151111291e+11|1.187763036e+11|1.152810844e+11|1.101947863e+11|1.203673743e+11|-1.270453330e+11|-7.288933171e+10|-4.153073664e+09|-6.425143706e+10|-1.230283735e+11|-5.474497536e+09|6.036225830e+03|6.075104248e+03|6.136559692e+03|6.079511230e+03|6.023584961e+03|6.135437012e+03
3.329605839e+06|3.329660749e+06|2.657177442e+06|2.949069761e+06|1.088628550e+07|1.129315450e+07|1.179439450e+07|1.129772000e+07|1.069937900e+07|1.189606100e+07|5.902159625e+06|6.890825000e+06|8.003193750e+06|6.959075000e+06|5.649860500e+06|8.268290500e+06|3.171341934e+03|3.199834431e+03|3.228781216e+03|3.198535109e+03|3.160352925e+03|3.236717293e+03|1.355526039e+03|1.384031387e+03|1.412974900e+03|1.382059422e+03|1.343938128e+03|1.420180716e+03|1.756515822e+04|1.819809230e+04|1.891337551e+04|1.819279210e+04|1.731023016e+04|1.907535404e+04|1.278518774e+04|1.381794665e+04|1.471452461e+04|1.381111079e+04|1.271743577e+04|1.490478580e+04|1.121033462e+11|1.160477942e+11|1.195043410e+11|1.158509199e+11|1.105675960e+11|1.211342438e+11|-8.669701530e+10|-3.597444301e+10|8.992974848e+09|-4.476955034e+10|-1.014938829e+11|1.195478528e+10|6.022830200e+03|6.080365479e+03|6.138794556e+03|6.084096191e+03|6.020613281e+03|6.147579590e+03
3.334080351e+06|3.333812268e+06|2.591007714e+06|2.924559725e+06|1.050992800e+07|1.110584800e+07|1.160779025e+07|1.107700000e+07|1.046759700e+07|1.168640300e+07|5.463668000e+06|6.567624750e+06|7.889718375e+06|6.675377500e+06|5.347059000e+06|8.003696500e+06|3.153615558e+03|3.187457386e+03|3.225727834e+03|3.188279339e+03|3.148652829e+03|3.227905850e+03|1.337805422e+03|1.370787329e+03|1.409182477e+03|1.371721693e+03|1.332137565e+03|1.411305820e+03|1.702437909e+04|1.787833930e+04|1.865634121e+04|1.785880851e+04|1.695718232e+04|1.876043471e+04|1.251840640e+04|1.346103627e+04|1.416659361e+04|1.344416322e+04|1.242058944e+04|1.446773700e+04|1.086573117e+11|1.125964677e+11|1.186822943e+11|1.133742080e+11|1.082450166e+11|1.185034240e+11|-1.022872986e+11|-4.472455987e+10|6.977583104e+09|-5.037947699e+10|-1.093747999e+11|8.615845888e+09|6.026871948e+03|6.078611084e+03|6.126332642e+03|6.079465820e+03|6.016520508e+03|6.142409180e+03
