#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.038436463e+01|3.641150242e+00|3.578361461e+00|6.278878109e-02|8.704972857e+00|2.547363408e-01|2.370140524e-01|1.772228834e-02|2.058740000e+05|1.396710000e+05|1.379920000e+05|1.679000000e+03|9.653500000e+04|4.145700000e+04|1.315116348e+00|1.299194921e+00|1.592142706e-02|9.090166956e-01|3.901782251e-01|3.178368179e+31|1.092991228e+31|1.067587451e+31|2.540377697e+29|7.749541480e+30|2.926333035e+30|8.109823978e+31|5.846440644e+31|5.565729490e+31|2.807111543e+30|3.963468137e+31|1.602261353e+31|-4.980407544e+32|-3.873517464e+32|-3.845338642e+32|-2.817882232e+30|-2.446961124e+32|-1.398377518e+32|4.292240918e+32|2.417321026e+32|2.369877007e+32|4.744401868e+30|1.901014430e+32|4.688625770e+31|5.421060134e+32|3.111264213e+32|3.033208702e+32|7.805551181e+30|2.374856659e+32|6.583520427e+31|2.870000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421060134e+32|5.421290272e+32|2.058740000e+05|4.800000000e+04|-4.504040560e+27
1.038196264e+01|3.639045054e+00|3.576396288e+00|6.264876598e-02|3.321979401e+00|5.719066506e-01|5.331749144e-01|3.873173612e-02|2.058740000e+05|1.396720000e+05|1.380410000e+05|1.631000000e+03|9.658400000e+04|4.145700000e+04|1.315125482e+00|1.299662560e+00|1.546292186e-02|9.094843351e-01|3.901782251e-01|3.169103235e+31|1.089538362e+31|1.065092621e+31|2.444574080e+29|7.766571845e+30|2.884354363e+30|8.065234866e+31|5.798006363e+31|5.520800791e+31|2.772055720e+30|3.941496612e+31|1.579304179e+31|-4.975202456e+32|-3.868282174e+32|-3.841078346e+32|-2.720382792e+30|-2.444694442e+32|-1.396383904e+32|4.297446006e+32|2.422601357e+32|2.376344284e+32|4.625707361e+30|1.905488092e+32|4.708561914e+31|5.420879816e+32|3.111355830e+32|3.034933625e+32|7.642220489e+30|2.377303472e+32|6.576301529e+31|3.120000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420879816e+32|5.421290272e+32|2.058740000e+05|4.860000000e+04|-4.504040560e+27
1.038433070e+01|3.641541277e+00|3.595860153e+00|4.568112372e-02|1.020693504e+01|5.609613717e-01|5.287914452e-01|3.216992655e-02|2.058740000e+05|1.396710000e+05|1.385990000e+05|1.072000000e+03|9.714200000e+04|4.145700000e+04|1.315116070e+00|1.304950857e+00|1.016521271e-02|9.147726321e-01|3.901782251e-01|3.162745400e+31|1.088473007e+31|1.069390116e+31|1.908289102e+29|7.788041525e+30|2.905859634e+30|8.100662779e+31|5.834850232e+31|5.639274813e+31|1.955754197e+30|4.045387867e+31|1.593886945e+31|-4.977961490e+32|-3.871590214e+32|-3.855425480e+32|-1.616473331e+30|-2.457842396e+32|-1.397583085e+32|4.294686972e+32|2.419248277e+32|2.387129695e+32|3.211858150e+30|1.917472685e+32|4.696570102e+31|5.421027790e+32|3.111580601e+32|3.057996188e+32|5.358441256e+30|2.399891887e+32|6.581043011e+31|3.020000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421027790e+32|5.421290272e+32|2.058740000e+05|4.920000000e+04|-4.504040560e+27
1.038401708e+01|3.640727341e+00|3.465160057e+00|1.755672839e-01|1.021487909e+01|5.263099022e-01|4.677229292e-01|5.858697305e-02|2.058740000e+05|1.396730000e+05|1.351990000e+05|4.474000000e+03|9.374200000e+04|4.145700000e+04|1.315135307e+00|1.272730381e+00|4.240492602e-02|8.825521555e-01|3.901782251e-01|3.151987998e+31|1.085156859e+31|1.033626144e+31|5.153071494e+29|7.460432104e+30|2.875829340e+30|8.101464840e+31|5.831753169e+31|5.292270682e+31|5.394824866e+30|3.696316784e+31|1.595953898e+31|-4.976963328e+32|-3.870842032e+32|-3.784513333e+32|-8.632869886e+30|-2.387059536e+32|-1.397453797e+32|4.295685134e+32|2.420086539e+32|2.304904464e+32|1.151820758e+31|1.835118165e+32|4.697862981e+31|5.421030418e+32|3.111777542e+32|2.937494146e+32|1.742833960e+31|2.279354165e+32|6.581399813e+31|3.060000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421030418e+32|5.421290272e+32|2.058740000e+05|4.980000000e+04|-4.504040560e+27
1.038347827e+01|3.639724869e+00|3.587874382e+00|5.185048747e-02|9.657004809e+00|5.690780350e-01|5.313629244e-01|3.771511062e-02|2.058740000e+05|1.396700000e+05|1.379610000e+05|1.709000000e+03|9.650400000e+04|4.145700000e+04|1.315106798e+00|1.298902614e+00|1.620418430e-02|9.087243891e-01|3.901782251e-01|3.138578837e+31|1.080560254e+31|1.055131617e+31|2.542863685e+29|7.681522216e+30|2.869793954e+30|8.076295947e+31|5.809728359e+31|5.519043572e+31|2.906847878e+30|3.930996022e+31|1.588047549e+31|-4.973185819e+32|-3.868036206e+32|-3.839201226e+32|-2.883498047e+30|-2.442650198e+32|-1.396551028e+32|4.299462644e+32|2.422757244e+32|2.374618171e+32|4.813907270e+30|1.903929104e+32|4.706890673e+31|5.420950122e+32|3.111786105e+32|3.032035690e+32|7.975041517e+30|2.373843928e+32|6.581917618e+31|2.920000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420950122e+32|5.421290272e+32|2.058740000e+05|5.040000000e+04|-4.504040560e+27
1.038330912e+01|3.639542335e+00|3.567862678e+00|7.167965719e-02|7.624008010e+00|5.717965921e-01|5.308071013e-01|4.098949086e-02|2.058740000e+05|1.396700000e+05|1.376870000e+05|1.983000000e+03|9.623000000e+04|4.145700000e+04|1.315106521e+00|1.296306024e+00|1.880049701e-02|9.061277984e-01|3.901782251e-01|3.128751906e+31|1.077676444e+31|1.050334425e+31|2.734201881e+29|7.645237136e+30|2.858107115e+30|8.117886381e+31|5.850347156e+31|5.527337068e+31|3.230100875e+30|3.927861094e+31|1.599475974e+31|-4.976248063e+32|-3.871621935e+32|-3.837165042e+32|-3.445689314e+30|-2.439497299e+32|-1.397667743e+32|4.296400399e+32|2.419171515e+32|2.364313284e+32|5.485823116e+30|1.894740932e+32|4.695723521e+31|5.421064228e+32|3.111973875e+32|3.022080434e+32|8.989344179e+30|2.363979413e+32|6.581010207e+31|2.910000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421064228e+32|5.421290272e+32|2.058740000e+05|5.100000000e+04|-4.504040560e+27
1.038376064e+01|3.637593167e+00|3.599111690e+00|3.848147646e-02|4.741988831e+00|1.397997351e-02|1.315964437e-02|8.203291402e-04|2.058740000e+05|1.396690000e+05|1.386020000e+05|1.067000000e+03|9.714500000e+04|4.145700000e+04|1.315096971e+00|1.304979646e+00|1.011732502e-02|9.148014212e-01|3.901782251e-01|3.122363591e+31|1.075112593e+31|1.056582689e+31|1.852990409e+29|7.718378632e+30|2.847448259e+30|8.076664247e+31|5.806306182e+31|5.609943652e+31|1.963625308e+30|4.027901029e+31|1.582042622e+31|-4.971672229e+32|-3.866947617e+32|-3.850786702e+32|-1.616091479e+30|-2.454764032e+32|-1.396022671e+32|4.300976234e+32|2.423800793e+32|2.391903595e+32|3.189719798e+30|1.920686170e+32|4.712174244e+31|5.420879017e+32|3.111942670e+32|3.058556229e+32|5.338644147e+30|2.400660059e+32|6.578961692e+31|2.930000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420879017e+32|5.421290272e+32|2.058740000e+05|5.160000000e+04|-4.504040560e+27
1.038350985e+01|3.637359249e+00|3.593809735e+00|4.354951328e-02|7.536370799e-01|5.674119350e-01|5.367518511e-01|3.066008389e-02|2.058740000e+05|1.396650000e+05|1.386160000e+05|1.049000000e+03|9.715900000e+04|4.145700000e+04|1.315059188e+00|1.305113056e+00|9.946131541e-03|9.149348310e-01|3.901782251e-01|3.115858079e+31|1.071897298e+31|1.053142113e+31|1.875518463e+29|7.691649282e+30|2.839771849e+30|8.113940338e+31|5.843507913e+31|5.650078192e+31|1.934297216e+30|4.051515128e+31|1.598563064e+31|-4.974452451e+32|-3.870026253e+32|-3.854183574e+32|-1.584267968e+30|-2.456936208e+32|-1.397247366e+32|4.298196011e+32|2.420541995e+32|2.389137289e+32|3.140470579e+30|1.919144560e+32|4.699927292e+31|5.421175853e+32|3.112082516e+32|3.059459319e+32|5.262319641e+30|2.401212565e+32|6.582467540e+31|2.850000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421175853e+32|5.421290272e+32|2.058740000e+05|5.220000000e+04|-4.504040560e+27
1.038355209e+01|3.637493641e+00|3.568930514e+00|6.856312686e-02|7.815223680e-01|4.332165191e-01|4.014329917e-01|3.178352744e-02|2.058740000e+05|1.396660000e+05|1.375550000e+05|2.111000000e+03|9.609800000e+04|4.145700000e+04|1.315068737e+00|1.295052554e+00|2.001618245e-02|9.048743293e-01|3.901782251e-01|3.106784770e+31|1.067992585e+31|1.038975311e+31|2.901727342e+29|7.555589713e+30|2.834163398e+30|8.101874862e+31|5.828414390e+31|5.490024114e+31|3.383902766e+30|3.897238667e+31|1.592785447e+31|-4.972591309e+32|-3.868147355e+32|-3.830973647e+32|-3.717370867e+30|-2.434371596e+32|-1.396602050e+32|4.300057154e+32|2.422465933e+32|2.364559345e+32|5.790658755e+30|1.893921301e+32|4.706380447e+31|5.420923117e+32|3.112106631e+32|3.017459288e+32|9.464734255e+30|2.359201065e+32|6.582582233e+31|2.790000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420923117e+32|5.421290272e+32|2.058740000e+05|5.280000000e+04|-4.504040560e+27
1.038321033e+01|3.636799049e+00|3.576266630e+00|6.053241924e-02|2.082153985e-01|5.627993909e-01|5.251207593e-01|3.767863168e-02|2.058740000e+05|1.396680000e+05|1.379100000e+05|1.758000000e+03|9.645300000e+04|4.145700000e+04|1.315087697e+00|1.298418239e+00|1.666945744e-02|9.082400141e-01|3.901782251e-01|3.098126519e+31|1.065625063e+31|1.040325371e+31|2.529969118e+29|7.569441860e+30|2.833811855e+30|8.090666463e+31|5.821033058e+31|5.524734555e+31|2.962985035e+30|3.935055318e+31|1.589679236e+31|-4.970457320e+32|-3.866905304e+32|-3.836983004e+32|-2.992229989e+30|-2.440789000e+32|-1.396194004e+32|4.302191142e+32|2.423798065e+32|2.374539332e+32|4.925873315e+30|1.903493241e+32|4.710460913e+31|5.421070441e+32|3.112463877e+32|3.031045325e+32|8.141855262e+30|2.372693191e+32|6.583521334e+31|2.820000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421070441e+32|5.421290272e+32|2.058740000e+05|5.340000000e+04|-4.504040560e+27
1.038296662e+01|3.638474778e+00|3.582899560e+00|5.557521865e-02|3.610215140e+00|3.990297603e-01|3.748892274e-01|2.414053292e-02|2.058740000e+05|1.396670000e+05|1.382130000e+05|1.454000000e+03|9.675600000e+04|4.145700000e+04|1.315078148e+00|1.301291217e+00|1.378693142e-02|9.111129916e-01|3.901782251e-01|3.091764219e+31|1.064705541e+31|1.041498435e+31|2.320710601e+29|7.585241609e+30|2.829742737e+30|8.122996646e+31|5.850323959e+31|5.591335910e+31|2.589880489e+30|3.994216343e+31|1.597119567e+31|-4.973213049e+32|-3.869751900e+32|-3.845854896e+32|-2.389700336e+30|-2.448828820e+32|-1.397026076e+32|4.299435413e+32|2.420906429e+32|2.379314683e+32|4.159174638e+30|1.909100664e+32|4.702140187e+31|5.420911500e+32|3.112409379e+32|3.042598117e+32|6.981126187e+30|2.384374714e+32|6.582234028e+31|2.990000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420911500e+32|5.421290272e+32|2.058740000e+05|5.400000000e+04|-4.504040560e+27
1.038279432e+01|3.635827803e+00|3.582522412e+00|5.330539066e-02|3.616412383e+00|5.678327037e-01|5.311095472e-01|3.672315650e-02|2.058740000e+05|1.396680000e+05|1.379990000e+05|1.669000000e+03|9.654200000e+04|4.145700000e+04|1.315087699e+00|1.299265629e+00|1.582206990e-02|9.090874042e-01|3.901782251e-01|3.084799474e+31|1.061964443e+31|1.037576528e+31|2.438791496e+29|7.556210245e+30|2.819555038e+30|8.089599812e+31|5.815133434e+31|5.525965202e+31|2.891682320e+30|3.941436124e+31|1.584529078e+31|-4.968991320e+32|-3.865677157e+32|-3.837497778e+32|-2.817937860e+30|-2.441861810e+32|-1.395635968e+32|4.303657142e+32|2.425026213e+32|2.378033154e+32|4.699305835e+30|1.906429027e+32|4.716041270e+31|5.421097071e+32|3.112736000e+32|3.034387327e+32|7.834867305e+30|2.376134742e+32|6.582525852e+31|2.910000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421097071e+32|5.421290272e+32|2.058740000e+05|5.460000000e+04|-4.504040560e+27
1.038333304e+01|3.634798440e+00|3.581673594e+00|5.312484618e-02|3.682526378e+00|5.671436686e-01|5.319876651e-01|3.515600349e-02|2.058740000e+05|1.396670000e+05|1.380690000e+05|1.598000000e+03|9.661200000e+04|4.145700000e+04|1.315078289e+00|1.299928280e+00|1.515000837e-02|9.097500551e-01|3.901782251e-01|3.076213847e+31|1.059162432e+31|1.034983416e+31|2.417901617e+29|7.534634643e+30|2.815199515e+30|8.122389182e+31|5.848869706e+31|5.569214849e+31|2.796548565e+30|3.969463748e+31|1.599751101e+31|-4.971295268e+32|-3.868575565e+32|-3.841814985e+32|-2.676058070e+30|-2.445019641e+32|-1.396795344e+32|4.301353194e+32|2.422082763e+32|2.376868776e+32|4.521398744e+30|1.906424025e+32|4.704447510e+31|5.421213497e+32|3.112885977e+32|3.037288602e+32|7.559737472e+30|2.378716746e+32|6.585718563e+31|2.940000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421213497e+32|5.421290272e+32|2.058740000e+05|5.520000000e+04|-4.504040560e+27
1.038308015e+01|3.634124482e+00|3.555823821e+00|7.830066059e-02|3.656101078e+00|5.718114235e-01|5.300919847e-01|4.171943886e-02|2.058740000e+05|1.396670000e+05|1.373700000e+05|2.297000000e+03|9.591300000e+04|4.145700000e+04|1.315078010e+00|1.293303753e+00|2.177425694e-02|9.031255284e-01|3.901782251e-01|3.066708763e+31|1.056042982e+31|1.026506722e+31|2.953626003e+29|7.464296351e+30|2.800770872e+30|8.106178226e+31|5.830324167e+31|5.467784973e+31|3.625391940e+30|3.875492705e+31|1.592292267e+31|-4.968938393e+32|-3.866428335e+32|-3.825385922e+32|-4.104241294e+30|-2.429353187e+32|-1.396032735e+32|4.303710069e+32|2.424229994e+32|2.361814595e+32|6.241539872e+30|1.890607235e+32|4.712073598e+31|5.420998768e+32|3.112866708e+32|3.011243764e+32|1.016229441e+31|2.352799469e+32|6.584442952e+31|2.850000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420998768e+32|5.421290272e+32|2.058740000e+05|5.580000000e+04|-4.504040560e+27
1.038263166e+01|3.634309298e+00|3.568522341e+00|6.578695674e-02|3.693759316e+00|5.670474710e-01|5.322105040e-01|3.483696699e-02|2.058740000e+05|1.396690000e+05|1.381400000e+05|1.529000000e+03|9.668300000e+04|4.145700000e+04|1.315096970e+00|1.300599236e+00|1.449773407e-02|9.104210113e-01|3.901782251e-01|3.059147877e+31|1.053825156e+31|1.031418970e+31|2.240618635e+29|7.506373988e+30|2.807815709e+30|8.103699584e+31|5.831376793e+31|5.559815727e+31|2.715610659e+30|3.970272354e+31|1.589543374e+31|-4.967853187e+32|-3.866112823e+32|-3.840709471e+32|-2.540335159e+30|-2.444878043e+32|-1.395831428e+32|4.304795275e+32|2.424635587e+32|2.381172158e+32|4.346342857e+30|1.909763492e+32|4.714086665e+31|5.421080021e+32|3.113155782e+32|3.040295628e+32|7.286015380e+30|2.381854467e+32|6.584411609e+31|2.780000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421080021e+32|5.421290272e+32|2.058740000e+05|5.640000000e+04|-4.504040560e+27
1.038200832e+01|3.633563141e+00|3.572019866e+00|6.154327528e-02|4.099623099e+00|5.573475757e-01|5.269879645e-01|3.035961114e-02|2.058740000e+05|1.396660000e+05|1.384360000e+05|1.230000000e+03|9.697900000e+04|4.145700000e+04|1.315068599e+00|1.303404963e+00|1.166363590e-02|9.132267379e-01|3.901782251e-01|3.052928899e+31|1.051192863e+31|1.032334686e+31|1.885817768e+29|7.542344348e+30|2.781002509e+30|8.126714528e+31|5.850509075e+31|5.623392994e+31|2.271160812e+30|4.026793005e+31|1.596599990e+31|-4.969735664e+32|-3.867827193e+32|-3.848295665e+32|-1.953152799e+30|-2.451847783e+32|-1.396447883e+32|4.302912798e+32|2.422786095e+32|2.386917924e+32|3.586817090e+30|1.916125712e+32|4.707922122e+31|5.420877141e+32|3.112956289e+32|3.052490692e+32|6.046559678e+30|2.394228456e+32|6.582622363e+31|2.710000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420877141e+32|5.421290272e+32|2.058740000e+05|5.700000000e+04|-4.504040560e+27
1.038197987e+01|3.634232716e+00|3.569068677e+00|6.516403899e-02|3.674034137e+00|3.442824277e-01|3.258944575e-01|1.838797022e-02|2.058740000e+05|1.396660000e+05|1.383980000e+05|1.268000000e+03|9.694100000e+04|4.145700000e+04|1.315068875e+00|1.303043473e+00|1.202540193e-02|9.128652482e-01|3.901782251e-01|3.046615826e+31|1.047847812e+31|1.028555087e+31|1.929272487e+29|7.486091167e+30|2.799459703e+30|8.097516812e+31|5.820654314e+31|5.586961910e+31|2.336924038e+30|3.999279292e+31|1.587682618e+31|-4.966052397e+32|-3.864278108e+32|-3.843989883e+32|-2.028822531e+30|-2.448661317e+32|-1.395328566e+32|4.306596065e+32|2.426335180e+32|2.389512171e+32|3.682300899e+30|1.917600642e+32|4.719115288e+31|5.421009329e+32|3.113185393e+32|3.051063871e+32|6.212152186e+30|2.392389483e+32|6.586743876e+31|2.660000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421009329e+32|5.421290272e+32|2.058740000e+05|5.760000000e+04|-4.504040560e+27
1.038159485e+01|3.633108311e+00|3.560665181e+00|7.244312998e-02|1.596301096e+00|5.108459572e-01|4.814706212e-01|2.937533592e-02|2.058740000e+05|1.396660000e+05|1.382680000e+05|1.398000000e+03|9.681100000e+04|4.145700000e+04|1.315068736e+00|1.301810494e+00|1.325824256e-02|9.116322688e-01|3.901782251e-01|3.040696104e+31|1.045890027e+31|1.025678071e+31|2.021195608e+29|7.486167335e+30|2.770613372e+30|8.130136243e+31|5.853915520e+31|5.600572100e+31|2.533434198e+30|4.000252859e+31|1.600319241e+31|-4.968728254e+32|-3.867302995e+32|-3.844443341e+32|-2.285965424e+30|-2.448022111e+32|-1.396421230e+32|4.303920208e+32|2.423310293e+32|2.383203460e+32|4.010683279e+30|1.912384595e+32|4.708188649e+31|5.421003443e+32|3.113290848e+32|3.045828477e+32|6.746237038e+30|2.387271554e+32|6.585569227e+31|2.560000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421003443e+32|5.421290272e+32|2.058740000e+05|5.820000000e+04|-4.504040560e+27
1.038113407e+01|3.632333413e+00|3.566807217e+00|6.552619612e-02|4.055113866e+00|5.707210893e-01|5.408962878e-01|2.982480150e-02|2.058740000e+05|1.396650000e+05|1.384500000e+05|1.215000000e+03|9.699300000e+04|4.145700000e+04|1.315059326e+00|1.303537128e+00|1.152219725e-02|9.133589032e-01|3.901782251e-01|3.034468354e+31|1.044708409e+31|1.026308150e+31|1.840025920e+29|7.468568121e+30|2.794513375e+30|8.109900703e+31|5.831049914e+31|5.605038913e+31|2.260110007e+30|4.015873952e+31|1.589164961e+31|-4.965986742e+32|-3.864727821e+32|-3.845429151e+32|-1.929867023e+30|-2.450008617e+32|-1.395420534e+32|4.306661720e+32|2.425840427e+32|2.390415005e+32|3.542542258e+30|1.918595443e+32|4.718195612e+31|5.421098626e+32|3.113416259e+32|3.053549711e+32|5.986654856e+30|2.394868520e+32|6.586811911e+31|2.570000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421098626e+32|5.421290272e+32|2.058740000e+05|5.880000000e+04|-4.504040560e+27
1.038219217e+01|3.632196030e+00|3.562883053e+00|6.931297741e-02|9.528127500e+00|5.432049431e-01|5.127944977e-01|3.041044534e-02|2.058740000e+05|1.396660000e+05|1.381410000e+05|1.525000000e+03|9.668400000e+04|4.145700000e+04|1.315068874e+00|1.300608915e+00|1.445995949e-02|9.104306895e-01|3.901782251e-01|3.027977939e+31|1.043173443e+31|1.022044099e+31|2.112934435e+29|7.459366648e+30|2.761074343e+30|8.114092085e+31|5.838234516e+31|5.566290202e+31|2.719443138e+30|3.975199251e+31|1.591090951e+31|-4.965923440e+32|-3.865268812e+32|-3.839865618e+32|-2.540319326e+30|-2.444278040e+32|-1.395587578e+32|4.306725023e+32|2.425344477e+32|2.382061051e+32|4.328342528e+30|1.910408535e+32|4.716525167e+31|5.420932025e+32|3.113485273e+32|3.040894482e+32|7.259079109e+30|2.382522126e+32|6.583723552e+31|2.850000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420932025e+32|5.421290272e+32|2.058740000e+05|5.940000000e+04|-4.504040560e+27
1.038241160e+01|3.633055481e+00|3.561902594e+00|7.115288691e-02|1.036677044e+01|5.659059257e-01|5.335158515e-01|3.239007422e-02|2.058740000e+05|1.396630000e+05|1.381750000e+05|1.488000000e+03|9.671800000e+04|4.145700000e+04|1.315040366e+00|1.300931524e+00|1.410884146e-02|9.107532990e-01|3.901782251e-01|3.021625400e+31|1.040836584e+31|1.020262866e+31|2.057371756e+29|7.416487499e+30|2.786141164e+30|8.127539273e+31|5.848086956e+31|5.581284152e+31|2.668028042e+30|3.984144459e+31|1.597139693e+31|-4.966552382e+32|-3.865900236e+32|-3.841200757e+32|-2.469947890e+30|-2.445294407e+32|-1.395906350e+32|4.306096080e+32|2.424577931e+32|2.382257286e+32|4.232064463e+30|1.910923542e+32|4.713337445e+31|5.421012547e+32|3.113470285e+32|3.042411988e+32|7.105829681e+30|2.383502863e+32|6.589091255e+31|2.770000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421012547e+32|5.421290272e+32|2.058740000e+05|6.000000000e+04|-4.504040560e+27
1.038263030e+01|3.633818392e+00|3.576467337e+00|5.735105502e-02|1.037190633e+01|5.732712429e-01|5.434693511e-01|2.980189180e-02|2.058740000e+05|1.396640000e+05|1.385980000e+05|1.066000000e+03|9.714100000e+04|4.145700000e+04|1.315049776e+00|1.304941440e+00|1.010833638e-02|9.147632149e-01|3.901782251e-01|3.014581935e+31|1.038386451e+31|1.022357029e+31|1.602942282e+29|7.474113000e+30|2.749457287e+30|8.106126812e+31|5.826454440e+31|5.625351275e+31|2.011031645e+30|4.035491890e+31|1.589859385e+31|-4.963617866e+32|-3.863304236e+32|-3.846898286e+32|-1.640595064e+30|-2.451827472e+32|-1.395070814e+32|4.309030597e+32|2.427218971e+32|2.395611849e+32|3.160712173e+30|1.923442569e+32|4.721692807e+31|5.421101471e+32|3.113703060e+32|3.060382680e+32|5.332038046e+30|2.401732888e+32|6.586497922e+31|2.650000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421101471e+32|5.421290272e+32|2.058740000e+05|6.060000000e+04|-4.504040560e+27
1.038212995e+01|3.633096342e+00|3.560769360e+00|7.232698110e-02|7.970163155e+00|5.710290035e-01|5.363769341e-01|3.465206938e-02|2.058740000e+05|1.396650000e+05|1.380460000e+05|1.619000000e+03|9.658900000e+04|4.145700000e+04|1.315059187e+00|1.299710727e+00|1.534846011e-02|9.095325015e-01|3.901782251e-01|3.008198622e+31|1.036865458e+31|1.015114980e+31|2.175047790e+29|7.379642053e+30|2.771507751e+30|8.133177081e+31|5.855216216e+31|5.569643298e+31|2.855729177e+30|3.971678681e+31|1.597964616e+31|-4.965712890e+32|-3.865925290e+32|-3.838604568e+32|-2.732072208e+30|-2.442730287e+32|-1.395874281e+32|4.306935572e+32|2.424642958e+32|2.379043264e+32|4.559969459e+30|1.907677450e+32|4.713658141e+31|5.421073143e+32|3.113851126e+32|3.037519092e+32|7.633203415e+30|2.378641738e+32|6.588773533e+31|2.600000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421073143e+32|5.421290272e+32|2.058740000e+05|6.120000000e+04|-4.504040560e+27
1.038096246e+01|3.631906003e+00|3.561718171e+00|7.018783194e-02|9.996496467e+00|5.715931687e-01|5.390171519e-01|3.257601681e-02|2.058740000e+05|1.396670000e+05|1.381380000e+05|1.529000000e+03|9.668100000e+04|4.145700000e+04|1.315078147e+00|1.300580275e+00|1.449787200e-02|9.104020504e-01|3.901782251e-01|3.001997379e+31|1.034747021e+31|1.013734069e+31|2.101295164e+29|7.399698275e+30|2.737642420e+30|8.112501768e+31|5.831936608e+31|5.557712308e+31|2.742243000e+30|3.969699078e+31|1.588013230e+31|-4.963046075e+32|-3.863295795e+32|-3.837749156e+32|-2.554663977e+30|-2.442837167e+32|-1.394911989e+32|4.309602387e+32|2.427362533e+32|2.384042393e+32|4.332014039e+30|1.911714287e+32|4.723281064e+31|5.421052302e+32|3.114030896e+32|3.041187031e+32|7.284386555e+30|2.382681177e+32|6.585058536e+31|2.520000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.421052302e+32|5.421290272e+32|2.058740000e+05|6.180000000e+04|-4.504040560e+27
