#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.486100706e+00|4.219539083e-01|4.096653507e-01|1.228855761e-02|4.375407554e-01|9.920012592e-02|9.334233913e-02|5.857786789e-03|2.077620000e+05|1.598560000e+05|1.577910000e+05|2.065000000e+03|1.104250000e+05|4.736600000e+04|5.072256342e-01|5.005218242e-01|6.703809993e-03|3.504465066e-01|1.500753176e-01|4.736864290e+30|1.259239815e+30|1.224462771e+30|3.477704483e+28|9.003173129e+29|3.241454577e+29|1.694099550e+31|1.324950408e+31|1.273546268e+31|5.140414069e+29|9.648028621e+30|3.087434055e+30|-8.560387720e+31|-7.488114521e+31|-7.419243439e+31|-6.887108202e+29|-4.735095941e+31|-2.684147498e+31|6.239945028e+31|3.899540545e+31|3.821307310e+31|7.823323506e+29|3.131245083e+31|6.900622270e+30|8.407731008e+31|5.350414935e+31|5.217299855e+31|1.331150802e+30|4.186079676e+31|1.031220178e+31|2.640000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407731008e+31|8.407911374e+31|2.077620000e+05|4.020000000e+04|-7.123695742e+26
1.486111793e+00|4.218876169e-01|3.937716317e-01|2.811598510e-02|1.263390657e+00|9.896019468e-02|8.719534590e-02|1.176484878e-02|2.077620000e+05|1.598540000e+05|1.539000000e+05|5.954000000e+03|1.065340000e+05|4.736600000e+04|5.072191410e-01|4.880240652e-01|1.919507582e-02|3.379487476e-01|1.500753176e-01|4.731126009e+30|1.260472206e+30|1.187921944e+30|7.255026253e+28|8.601469744e+29|3.277749692e+29|1.702510312e+31|1.332976074e+31|1.222398673e+31|1.105774010e+30|9.101655547e+30|3.122331181e+30|-8.568041284e+31|-7.495590194e+31|-7.285108504e+31|-2.104816902e+30|-4.598042245e+31|-2.687066259e+31|6.232291464e+31|3.891922398e+31|3.678259243e+31|2.136631543e+30|2.991115777e+31|6.871434660e+30|8.407914377e+31|5.350945692e+31|5.019450110e+31|3.314955816e+30|3.987296029e+31|1.032154081e+31|2.520000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407914377e+31|8.407911374e+31|2.077620000e+05|4.080000000e+04|-7.123695742e+26
1.486123379e+00|4.219787620e-01|3.945295672e-01|2.744919488e-02|2.362426306e-01|9.893430892e-02|8.724054844e-02|1.169376048e-02|2.077620000e+05|1.598550000e+05|1.538570000e+05|5.998000000e+03|1.064910000e+05|4.736600000e+04|5.072223095e-01|4.878960833e-01|1.932622618e-02|3.378207657e-01|1.500753176e-01|4.721726110e+30|1.263900987e+30|1.190035774e+30|7.386521270e+28|8.585891593e+29|3.314466149e+29|1.705359265e+31|1.335400805e+31|1.219980136e+31|1.154206690e+30|9.075159195e+30|3.124642167e+30|-8.570308211e+31|-7.498273306e+31|-7.285841130e+31|-2.124321756e+30|-4.598182844e+31|-2.687658286e+31|6.230024537e+31|3.889310523e+31|3.674463428e+31|2.148470951e+30|2.987911989e+31|6.865514398e+30|8.407556413e+31|5.351101427e+31|5.013447142e+31|3.376542853e+30|3.981286824e+31|1.032160318e+31|2.540000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407556413e+31|8.407911374e+31|2.077620000e+05|4.140000000e+04|-7.123695742e+26
1.486024163e+00|4.219226154e-01|3.646677009e-01|5.725491447e-02|6.609316262e-01|7.623180721e-02|5.919342902e-02|1.703837819e-02|2.077620000e+05|1.598540000e+05|1.440330000e+05|1.582100000e+04|9.666700000e+04|4.736600000e+04|5.072189847e-01|4.564510090e-01|5.076797567e-02|3.063756914e-01|1.500753176e-01|4.692917132e+30|1.257419645e+30|1.096778431e+30|1.606412139e+29|7.697231031e+29|3.270553276e+29|1.695983975e+31|1.325731348e+31|1.105986072e+31|2.197452752e+30|7.976364237e+30|3.083496488e+30|-8.557863266e+31|-7.487287349e+31|-6.911426102e+31|-5.758612465e+30|-4.227753304e+31|-2.683672798e+31|6.242469482e+31|3.900225243e+31|3.349046587e+31|5.511786569e+30|2.658509659e+31|6.905369272e+30|8.407745170e+31|5.351698556e+31|4.564710502e+31|7.869880535e+30|3.533118393e+31|1.031592109e+31|2.540000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407745170e+31|8.407911374e+31|2.077620000e+05|4.200000000e+04|-7.123695742e+26
1.486128494e+00|4.221702450e-01|3.682527300e-01|5.391751501e-02|5.491355804e-01|9.919791508e-02|8.039644685e-02|1.880146823e-02|2.077620000e+05|1.598550000e+05|1.466140000e+05|1.324100000e+04|9.924800000e+04|4.736600000e+04|5.072219970e-01|4.646764625e-01|4.254553452e-02|3.146011449e-01|1.500753176e-01|4.660686163e+30|1.249161724e+30|1.111856825e+30|1.373048986e+29|7.824890929e+29|3.293677324e+29|1.711205049e+31|1.341587357e+31|1.145657349e+31|1.959300079e+30|8.310430063e+30|3.146143432e+30|-8.569868199e+31|-7.501876676e+31|-7.021331719e+31|-4.805449565e+30|-4.332359325e+31|-2.688972394e+31|6.230464549e+31|3.885707153e+31|3.423003556e+31|4.627035968e+30|2.737766225e+31|6.852373311e+30|8.407738214e+31|5.352210683e+31|4.679846588e+31|6.723640946e+30|3.647058141e+31|1.032788448e+31|2.520000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407738214e+31|8.407911374e+31|2.077620000e+05|4.260000000e+04|-7.123695742e+26
1.486089789e+00|4.221345505e-01|3.722255590e-01|4.990899150e-02|4.521573751e-01|9.934155351e-02|8.065275165e-02|1.868880186e-02|2.077620000e+05|1.598600000e+05|1.466080000e+05|1.325200000e+04|9.924200000e+04|4.736600000e+04|5.072386205e-01|4.646357844e-01|4.260283612e-02|3.145604668e-01|1.500753176e-01|4.637782746e+30|1.242213459e+30|1.103906060e+30|1.383073988e+29|7.824372848e+29|3.214687753e+29|1.693306503e+31|1.322821200e+31|1.126448611e+31|1.963725894e+30|8.189535304e+30|3.074950801e+30|-8.549684135e+31|-7.481918768e+31|-7.002019943e+31|-4.798988249e+30|-4.319926558e+31|-2.682093386e+31|6.250648614e+31|3.906021246e+31|3.441887911e+31|4.641333349e+30|2.749771571e+31|6.921163397e+30|8.407733391e+31|5.353063791e+31|4.678727127e+31|6.743366642e+30|3.646968830e+31|1.031758297e+31|2.760000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407733391e+31|8.407911374e+31|2.077620000e+05|4.320000000e+04|-7.123695742e+26
1.486181789e+00|4.220053895e-01|3.726146119e-01|4.939077759e-02|9.586403274e-01|4.878320724e-02|3.918308934e-02|9.600117907e-03|2.077620000e+05|1.598560000e+05|1.459040000e+05|1.395200000e+04|9.853800000e+04|4.736600000e+04|5.072254780e-01|4.623720838e-01|4.485339422e-02|3.122967661e-01|1.500753176e-01|4.631485246e+30|1.243327464e+30|1.101835636e+30|1.414918271e+29|7.795092219e+29|3.223264145e+29|1.713088172e+31|1.343050534e+31|1.138656878e+31|2.043936559e+30|8.231273388e+30|3.155295393e+30|-8.568427623e+31|-7.501542935e+31|-6.994005154e+31|-5.075377809e+30|-4.304930359e+31|-2.689074795e+31|6.231905125e+31|3.886112131e+31|3.399751881e+31|4.863602491e+30|2.714616951e+31|6.851349303e+30|8.408141821e+31|5.353495411e+31|4.648592323e+31|7.049030877e+30|3.615695212e+31|1.032897111e+31|2.510000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.408141821e+31|8.407911374e+31|2.077620000e+05|4.380000000e+04|-7.123695742e+26
1.486350793e+00|4.220204901e-01|3.593630170e-01|6.265747308e-02|1.449126852e+00|9.208397904e-02|6.946750097e-02|2.261647807e-02|2.077620000e+05|1.598520000e+05|1.418370000e+05|1.801500000e+04|9.447100000e+04|4.736600000e+04|5.072124916e-01|4.494279372e-01|5.778455441e-02|2.993526196e-01|1.500753176e-01|4.625142412e+30|1.243853970e+30|1.061680465e+30|1.821735046e+29|7.479748595e+29|3.137056055e+29|1.698469491e+31|1.326661303e+31|1.087861245e+31|2.388000573e+30|7.793121177e+30|3.085491276e+30|-8.553425004e+31|-7.485080550e+31|-6.826258436e+31|-6.588221138e+30|-4.143389003e+31|-2.682869433e+31|6.246907744e+31|3.902289569e+31|3.277777894e+31|6.245116742e+30|2.586437602e+31|6.913402927e+30|8.407891477e+31|5.353336268e+31|4.471807186e+31|8.815290819e+30|3.440547205e+31|1.031259981e+31|2.520000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407891477e+31|8.407911374e+31|2.077620000e+05|4.440000000e+04|-7.123695742e+26
1.486417075e+00|4.220074918e-01|4.137888424e-01|8.218649381e-03|1.233077199e+00|9.864990933e-02|9.333412385e-02|5.315785481e-03|2.077620000e+05|1.598510000e+05|1.578940000e+05|1.957000000e+03|1.105280000e+05|4.736600000e+04|5.072091669e-01|5.008551827e-01|6.353984159e-03|3.507798651e-01|1.500753176e-01|4.607094092e+30|1.237147175e+30|1.196886846e+30|4.026032992e+28|8.845745298e+29|3.123123157e+29|1.708413502e+31|1.337910489e+31|1.286542551e+31|5.136793750e+29|9.738300376e+30|3.127125137e+30|-8.561396497e+31|-7.495142497e+31|-7.429012628e+31|-6.612986901e+29|-4.742595994e+31|-2.686416634e+31|6.238936251e+31|3.892156384e+31|3.818875527e+31|7.328085667e+29|3.131082436e+31|6.877930912e+30|8.408059162e+31|5.353781590e+31|5.225106763e+31|1.286748272e+30|4.193369926e+31|1.031736836e+31|2.380000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.408059162e+31|8.407911374e+31|2.077620000e+05|4.500000000e+04|-7.123695742e+26
1.486376306e+00|4.220058430e-01|3.579867276e-01|6.401911544e-02|1.482057224e+00|9.870109056e-02|7.261767147e-02|2.608341909e-02|2.077620000e+05|1.598500000e+05|1.404790000e+05|1.937100000e+04|9.311300000e+04|4.736600000e+04|5.072058422e-01|4.451530743e-01|6.205276790e-02|2.950777567e-01|1.500753176e-01|4.578701361e+30|1.220995274e+30|1.035680107e+30|1.853151673e+29|7.244755781e+29|3.112045284e+29|1.706772904e+31|1.334575617e+31|1.085485627e+31|2.490899896e+30|7.739967059e+30|3.114889212e+30|-8.557279344e+31|-7.490182540e+31|-6.780143824e+31|-7.100387165e+30|-4.095278279e+31|-2.684865545e+31|6.243053404e+31|3.897045104e+31|3.227152718e+31|6.698923858e+30|2.537808538e+31|6.893441803e+30|8.407696444e+31|5.353720248e+31|4.416206356e+31|9.375138921e+30|3.384252802e+31|1.031953554e+31|2.410000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407696444e+31|8.407911374e+31|2.077620000e+05|4.560000000e+04|-7.123695742e+26
1.486308911e+00|4.220145028e-01|4.142728282e-01|7.741674618e-03|1.485342090e+00|9.115198507e-02|8.695654836e-02|4.195436710e-03|2.077620000e+05|1.598500000e+05|1.582920000e+05|1.558000000e+03|1.109260000e+05|4.736600000e+04|5.072058422e-01|5.021494821e-01|5.056360096e-03|3.520741645e-01|1.500753176e-01|4.566264929e+30|1.219791803e+30|1.191727065e+30|2.806473788e+28|8.845409054e+29|3.071861593e+29|1.701666228e+31|1.331037541e+31|1.285678555e+31|4.535898603e+29|9.757337681e+30|3.099447874e+30|-8.550804739e+31|-7.486011476e+31|-7.434352980e+31|-5.165849595e+29|-4.750908196e+31|-2.683444784e+31|6.249528009e+31|3.901216168e+31|3.841887485e+31|5.932868372e+29|3.151122543e+31|6.907649418e+30|8.407820730e+31|5.354232890e+31|5.246738747e+31|1.074941435e+30|4.215310401e+31|1.031428345e+31|2.350000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407820730e+31|8.407911374e+31|2.077620000e+05|4.620000000e+04|-7.123695742e+26
1.486321955e+00|4.220100944e-01|4.089698838e-01|1.304021061e-02|1.328692035e+00|9.639730115e-02|9.052692581e-02|5.870375346e-03|2.077620000e+05|1.598500000e+05|1.572470000e+05|2.603000000e+03|1.098810000e+05|4.736600000e+04|5.072058422e-01|4.987619457e-01|8.443896459e-03|3.486866281e-01|1.500753176e-01|4.562130552e+30|1.221546811e+30|1.182647517e+30|3.889929313e+28|8.698205816e+29|3.128269358e+29|1.716438317e+31|1.343587415e+31|1.274300937e+31|6.928647887e+29|9.595392723e+30|3.147616643e+30|-8.565415660e+31|-7.498634482e+31|-7.408820346e+31|-8.981413508e+29|-4.720932449e+31|-2.687887898e+31|6.234917088e+31|3.888593163e+31|3.792977498e+31|9.561566509e+29|3.106655670e+31|6.863218277e+30|8.407568460e+31|5.354335259e+31|5.185543186e+31|1.687920733e+30|4.153177000e+31|1.032366186e+31|2.350000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407568460e+31|8.407911374e+31|2.077620000e+05|4.680000000e+04|-7.123695742e+26
1.486337508e+00|4.220265607e-01|4.137977611e-01|8.228799592e-03|7.052370000e-01|9.622587205e-02|9.219103174e-02|4.034840311e-03|2.077620000e+05|1.598510000e+05|1.583510000e+05|1.500000000e+03|1.109850000e+05|4.736600000e+04|5.072091669e-01|5.023468806e-01|4.862286321e-03|3.522715629e-01|1.500753176e-01|4.547777969e+30|1.216331991e+30|1.191999005e+30|2.433298571e+28|8.850196423e+29|3.069793632e+29|1.697714575e+31|1.326339609e+31|1.279492575e+31|4.684703337e+29|9.717295338e+30|3.077630414e+30|-8.545170905e+31|-7.480424759e+31|-7.430916543e+31|-4.950821612e+29|-4.749567473e+31|-2.681349069e+31|6.255161843e+31|3.906874122e+31|3.849526902e+31|5.734722001e+29|3.156666246e+31|6.928606560e+30|8.407654215e+31|5.354846930e+31|5.248219378e+31|1.066275520e+30|4.216897744e+31|1.031321634e+31|2.390000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407654215e+31|8.407911374e+31|2.077620000e+05|4.740000000e+04|-7.123695742e+26
1.486389514e+00|4.221081136e-01|4.055365431e-01|1.657157057e-02|3.903841950e-02|6.620666176e-02|6.106693339e-02|5.139728363e-03|2.077620000e+05|1.598520000e+05|1.558030000e+05|4.049000000e+03|1.084370000e+05|4.736600000e+04|5.072124915e-01|4.941571343e-01|1.305535724e-02|3.440818167e-01|1.500753176e-01|4.524566376e+30|1.209235695e+30|1.161837315e+30|4.739837981e+28|8.479601866e+29|3.138771284e+29|1.719322138e+31|1.346063619e+31|1.254597936e+31|9.146568321e+29|9.389930416e+30|3.156048941e+30|-8.564439940e+31|-7.499068903e+31|-7.357106159e+31|-1.419627436e+30|-4.668985711e+31|-2.688120448e+31|6.235892808e+31|3.888301215e+31|3.741825518e+31|1.464756970e+30|3.055736241e+31|6.860892772e+30|8.407671584e+31|5.355288404e+31|5.112607186e+31|2.426812182e+30|4.079525301e+31|1.033081884e+31|2.410000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407671584e+31|8.407911374e+31|2.077620000e+05|4.800000000e+04|-7.123695742e+26
1.486444701e+00|4.222768592e-01|4.086917108e-01|1.358514837e-02|1.572203091e-01|9.813906868e-02|9.139235190e-02|6.746716777e-03|2.077620000e+05|1.598530000e+05|1.565360000e+05|3.317000000e+03|1.091700000e+05|4.736600000e+04|5.072158163e-01|4.965086486e-01|1.070716765e-02|3.464333310e-01|1.500753176e-01|4.499454398e+30|1.204467695e+30|1.163790242e+30|4.067745302e+28|8.548825806e+29|3.089076618e+29|1.698400759e+31|1.327254212e+31|1.247018779e+31|8.023543306e+29|9.389956276e+30|3.080231515e+30|-8.541040359e+31|-7.479417804e+31|-7.364273390e+31|-1.151444136e+30|-4.683157287e+31|-2.681116103e+31|6.259292390e+31|3.908023551e+31|3.786874977e+31|1.211485742e+30|3.093781355e+31|6.930936222e+30|8.407638588e+31|5.355724533e+31|5.150272780e+31|2.054517526e+30|4.118265241e+31|1.032007540e+31|2.450000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407638588e+31|8.407911374e+31|2.077620000e+05|4.860000000e+04|-7.123695742e+26
1.486572075e+00|4.222491397e-01|3.922436346e-01|3.000550505e-02|2.035670054e-01|9.920885023e-02|8.737717896e-02|1.183167127e-02|2.077620000e+05|1.598480000e+05|1.525980000e+05|7.250000000e+03|1.052320000e+05|4.736600000e+04|5.071991929e-01|4.837998896e-01|2.339930325e-02|3.337245720e-01|1.500753176e-01|4.487883403e+30|1.204943782e+30|1.128282450e+30|7.666133128e+28|8.145244169e+29|3.137580334e+29|1.716193422e+31|1.342830329e+31|1.207020940e+31|1.358093891e+30|8.927883951e+30|3.142325451e+30|-8.557290443e+31|-7.494469444e+31|-7.234336642e+31|-2.601328025e+30|-4.547844636e+31|-2.686492006e+31|6.243042306e+31|3.892615726e+31|3.636280587e+31|2.563351388e+30|2.948562868e+31|6.877177191e+30|8.408024068e+31|5.355940433e+31|4.956129772e+31|3.998106610e+30|3.922803705e+31|1.033326068e+31|2.380000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.408024068e+31|8.407911374e+31|2.077620000e+05|4.920000000e+04|-7.123695742e+26
1.486579953e+00|4.220942992e-01|4.094255298e-01|1.266876941e-02|1.660928746e-01|9.840452365e-02|9.191038839e-02|6.494135263e-03|2.077620000e+05|1.598480000e+05|1.568450000e+05|3.003000000e+03|1.094790000e+05|4.736600000e+04|5.071991929e-01|4.974733804e-01|9.725812488e-03|3.473980627e-01|1.500753176e-01|4.480623195e+30|1.202177015e+30|1.163883419e+30|3.829359610e+28|8.544789794e+29|3.094044395e+29|1.705860122e+31|1.334054125e+31|1.259412415e+31|7.464171003e+29|9.485667788e+30|3.108456365e+30|-8.546551149e+31|-7.485437675e+31|-7.380999044e+31|-1.044386308e+30|-4.697746620e+31|-2.683252424e+31|6.253781599e+31|3.901647495e+31|3.792161543e+31|1.094859524e+30|3.101204242e+31|6.909573009e+30|8.407704041e+31|5.355919322e+31|5.167962300e+31|1.879570220e+30|4.135218919e+31|1.032743381e+31|2.270000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407704041e+31|8.407911374e+31|2.077620000e+05|4.980000000e+04|-7.123695742e+26
1.486573738e+00|4.219895212e-01|3.993497246e-01|2.263979660e-02|1.720105159e-01|9.555661640e-02|8.592503725e-02|9.631579146e-03|2.077620000e+05|1.598480000e+05|1.543420000e+05|5.506000000e+03|1.069760000e+05|4.736600000e+04|5.071991929e-01|4.893615076e-01|1.783768528e-02|3.392861900e-01|1.500753176e-01|4.472054207e+30|1.195984106e+30|1.133719945e+30|6.226416118e+28|8.232099579e+29|3.105099874e+29|1.709321319e+31|1.335295224e+31|1.222280762e+31|1.130144628e+30|9.110278267e+30|3.112529350e+30|-8.548766410e+31|-7.485366187e+31|-7.289044381e+31|-1.963218065e+30|-4.605734730e+31|-2.683309651e+31|6.251566338e+31|3.901718983e+31|3.705810102e+31|1.959088811e+30|3.014910028e+31|6.909000742e+30|8.408093077e+31|5.356612618e+31|5.041462858e+31|3.151497600e+30|4.008258850e+31|1.033204008e+31|2.250000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.408093077e+31|8.407911374e+31|2.077620000e+05|5.040000000e+04|-7.123695742e+26
1.486629051e+00|4.219827789e-01|4.142558750e-01|7.726903983e-03|2.891468783e-01|9.704841621e-02|9.270515307e-02|4.343263141e-03|2.077620000e+05|1.598470000e+05|1.582010000e+05|1.646000000e+03|1.108350000e+05|4.736600000e+04|5.071958681e-01|5.018567776e-01|5.339090510e-03|3.517814600e-01|1.500753176e-01|4.457024336e+30|1.189236277e+30|1.163731130e+30|2.550514625e+28|8.537897559e+29|3.099413745e+29|1.714190047e+31|1.341860247e+31|1.295496419e+31|4.636382762e+29|9.817435799e+30|3.137528395e+30|-8.552372663e+31|-7.491177455e+31|-7.435953650e+31|-5.522380450e+29|-4.750580547e+31|-2.685373103e+31|6.247960085e+31|3.895836478e+31|3.833804251e+31|6.203222742e+29|3.144967629e+31|6.888366221e+30|8.407852566e+31|5.356620353e+31|5.245673783e+31|1.109465697e+30|4.212090184e+31|1.033583599e+31|2.240000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407852566e+31|8.407911374e+31|2.077620000e+05|5.100000000e+04|-7.123695742e+26
1.486727086e+00|4.219524087e-01|4.089177662e-01|1.303464252e-02|3.113681487e-01|9.870541512e-02|9.233776393e-02|6.367651186e-03|2.077620000e+05|1.598470000e+05|1.569140000e+05|2.933000000e+03|1.095480000e+05|4.736600000e+04|5.071958681e-01|4.976878107e-01|9.508057436e-03|3.476124931e-01|1.500753176e-01|4.444248516e+30|1.187268900e+30|1.149094629e+30|3.817427070e+28|8.423467669e+29|3.067478622e+29|1.702719914e+31|1.328831508e+31|1.256718848e+31|7.211265973e+29|9.483015184e+30|3.084173297e+30|-8.539649440e+31|-7.477668134e+31|-7.375785092e+31|-1.018830418e+30|-4.695178972e+31|-2.680606121e+31|6.260683308e+31|3.909345799e+31|3.802290845e+31|1.070549544e+30|3.108687240e+31|6.936036047e+30|8.407828073e+31|5.356904197e+31|5.173919156e+31|1.829850412e+30|4.141223435e+31|1.032695721e+31|2.240000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407828073e+31|8.407911374e+31|2.077620000e+05|5.160000000e+04|-7.123695742e+26
1.486859934e+00|4.219416610e-01|4.050381990e-01|1.690346203e-02|3.179227868e-01|9.893255461e-02|9.195940419e-02|6.973150423e-03|2.077620000e+05|1.598470000e+05|1.563180000e+05|3.529000000e+03|1.089520000e+05|4.736600000e+04|5.071958681e-01|4.957648901e-01|1.143097801e-02|3.456895725e-01|1.500753176e-01|4.437947855e+30|1.190086915e+30|1.144310122e+30|4.577679291e+28|8.348597376e+29|3.094503842e+29|1.719510905e+31|1.347009304e+31|1.260372841e+31|8.663646308e+29|9.446820479e+30|3.156907933e+30|-8.555742889e+31|-7.495774455e+31|-7.372075029e+31|-1.236994262e+30|-4.684934084e+31|-2.687140946e+31|6.244589860e+31|3.891239478e+31|3.763543681e+31|1.276957965e+30|3.076474902e+31|6.870687798e+30|8.407895550e+31|5.357257474e+31|5.138347535e+31|2.189099389e+30|4.104642923e+31|1.033704611e+31|2.220000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407895550e+31|8.407911374e+31|2.077620000e+05|5.220000000e+04|-7.123695742e+26
1.486812021e+00|4.219382839e-01|4.091493437e-01|1.278894021e-02|3.777343407e-01|9.826495371e-02|9.349285194e-02|4.772101768e-03|2.077620000e+05|1.598470000e+05|1.576860000e+05|2.161000000e+03|1.103200000e+05|4.736600000e+04|5.071958681e-01|5.001916034e-01|7.004264734e-03|3.501162858e-01|1.500753176e-01|4.428021653e+30|1.186223223e+30|1.155054842e+30|3.116838064e+28|8.526248246e+29|3.024300177e+29|1.702344224e+31|1.328143860e+31|1.265667256e+31|6.247660417e+29|9.573086013e+30|3.083586545e+30|-8.537727088e+31|-7.476403924e+31|-7.402660021e+31|-7.374390277e+29|-4.722406772e+31|-2.680253249e+31|6.262605660e+31|3.910610010e+31|3.830410847e+31|8.019916222e+29|3.136454371e+31|6.939564763e+30|8.407752050e+31|5.357376192e+31|5.211583587e+31|1.457926045e+30|4.179025455e+31|1.032558133e+31|2.100000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407752050e+31|8.407911374e+31|2.077620000e+05|5.280000000e+04|-7.123695742e+26
1.486674867e+00|4.218347730e-01|4.019849854e-01|1.984978753e-02|4.594965186e-01|5.636824941e-02|5.246234801e-02|3.905901402e-03|2.077620000e+05|1.598480000e+05|1.561050000e+05|3.743000000e+03|1.087390000e+05|4.736600000e+04|5.071990366e-01|4.951045036e-01|1.209453302e-02|3.450291859e-01|1.500753176e-01|4.415066692e+30|1.181825531e+30|1.136946567e+30|4.487896411e+28|8.299102616e+29|3.070363055e+29|1.718379484e+31|1.345185310e+31|1.255542550e+31|8.964275949e+29|9.405003981e+30|3.150421523e+30|-8.552476033e+31|-7.492706611e+31|-7.361337957e+31|-1.313686536e+30|-4.675244559e+31|-2.686093398e+31|6.247856715e+31|3.894378559e+31|3.759107281e+31|1.352712780e+30|3.070990954e+31|6.881163275e+30|8.407742869e+31|5.357746422e+31|5.128344489e+31|2.294019339e+30|4.094482378e+31|1.033862110e+31|2.070000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407742869e+31|8.407911374e+31|2.077620000e+05|5.340000000e+04|-7.123695742e+26
1.486536877e+00|4.217832320e-01|3.982201393e-01|2.356309273e-02|5.517396294e-01|9.794548964e-02|8.764150117e-02|1.030398847e-02|2.077620000e+05|1.598470000e+05|1.533030000e+05|6.544000000e+03|1.059370000e+05|4.736600000e+04|5.071958681e-01|4.861233704e-01|2.107249775e-02|3.360480528e-01|1.500753176e-01|4.399157591e+30|1.178469685e+30|1.109855807e+30|6.861387814e+28|8.092334118e+29|3.006223956e+29|1.707120569e+31|1.332858660e+31|1.205798075e+31|1.270605850e+30|8.958942110e+30|3.099038641e+30|-8.539737140e+31|-7.479883074e+31|-7.246446953e+31|-2.334361218e+30|-4.565007393e+31|-2.681439559e+31|6.260595609e+31|3.907130859e+31|3.674392331e+31|2.327385276e+30|2.981622165e+31|6.927701662e+30|8.407631936e+31|5.357836488e+31|4.991175987e+31|3.666605005e+30|3.958439717e+31|1.032736270e+31|2.210000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407631936e+31|8.407911374e+31|2.077620000e+05|5.400000000e+04|-7.123695742e+26
