#R_planet
2.369729237e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.365274666e+06|2.365470688e+06|1.879776721e+06|2.023271537e+06|6.713269625e+06|6.975866750e+06|7.304789000e+06|7.016246000e+06|6.637065000e+06|7.395427000e+06|3.024256312e+06|3.666272875e+06|4.626504250e+06|3.798179250e+06|2.868487750e+06|4.727870000e+06|2.774759225e+03|2.799344230e+03|2.834568881e+03|2.804192159e+03|2.766717998e+03|2.841666319e+03|9.565610235e+02|9.852454688e+02|1.015181164e+03|9.856567359e+02|9.478948184e+02|1.023418653e+03|1.120596091e+04|1.164375675e+04|1.218776553e+04|1.171001667e+04|1.109158860e+04|1.232844474e+04|7.180935461e+03|7.801783158e+03|8.394937186e+03|7.868089448e+03|7.021011318e+03|8.715167578e+03|8.263980237e+10|8.583711539e+10|9.011410534e+10|8.645271552e+10|8.210000282e+10|9.080543642e+10|-6.070664397e+10|-2.377507226e+10|2.747443200e+10|-1.814769254e+10|-5.739203379e+10|2.109664870e+10|6.770190918e+03|6.825646240e+03|6.874740845e+03|6.823984863e+03|6.766528809e+03|6.881441895e+03
2.369234733e+06|2.369163121e+06|1.844959138e+06|2.072341446e+06|6.619309000e+06|6.973285500e+06|7.370324375e+06|7.014340000e+06|6.570188000e+06|7.458491000e+06|3.057252688e+06|4.059302625e+06|4.696972750e+06|3.958649250e+06|3.071123750e+06|4.846175500e+06|2.768320358e+03|2.799473968e+03|2.834203526e+03|2.801691286e+03|2.759147260e+03|2.844235313e+03|9.488776467e+02|9.789182350e+02|1.013658154e+03|9.835888134e+02|9.411882729e+02|1.025989354e+03|1.107404847e+04|1.164181189e+04|1.230279142e+04|1.170745455e+04|1.098165872e+04|1.243325038e+04|7.222413764e+03|8.076889909e+03|8.571872502e+03|7.969050551e+03|7.104753286e+03|8.833347815e+03|8.274226586e+10|8.582003507e+10|9.097982976e+10|8.666506035e+10|8.150663168e+10|9.182349722e+10|-5.294930739e+10|-1.099710874e+10|3.341686374e+10|-9.955867648e+09|-4.944672358e+10|2.953498624e+10|6.792577637e+03|6.828428711e+03|6.876513062e+03|6.835144531e+03|6.776424805e+03|6.893863770e+03
2.373489812e+06|2.373517177e+06|1.767171333e+06|1.896030151e+06|6.658790625e+06|7.046011250e+06|7.461845375e+06|7.081062000e+06|6.627431000e+06|7.534692000e+06|2.973027750e+06|3.918330750e+06|4.802059000e+06|3.905864750e+06|2.929083500e+06|4.882646000e+06|2.776926724e+03|2.812172272e+03|2.846833276e+03|2.811850051e+03|2.768152698e+03|2.855547404e+03|9.563797933e+02|9.938609793e+02|1.027405661e+03|9.932424397e+02|9.492370723e+02|1.037247807e+03|1.112847760e+04|1.176690538e+04|1.243120773e+04|1.181110835e+04|1.107176700e+04|1.255044971e+04|7.133182701e+03|7.945946016e+03|8.984640382e+03|7.988391213e+03|7.011038117e+03|8.965744310e+03|8.240716390e+10|8.661879603e+10|9.134555341e+10|8.684584960e+10|8.163230515e+10|9.205939405e+10|-5.280850739e+10|-1.730481357e+10|2.383411507e+10|-1.566440550e+10|-5.366029926e+10|2.233149645e+10|6.746036377e+03|6.806690186e+03|6.852287598e+03|6.806439453e+03|6.742370605e+03|6.870506836e+03
2.377322667e+06|2.377385066e+06|1.810847839e+06|1.867672835e+06|6.732872875e+06|7.028723750e+06|7.384523250e+06|7.031819500e+06|6.651301000e+06|7.412339000e+06|3.191046875e+06|3.950871500e+06|4.665251375e+06|3.860854000e+06|3.045955500e+06|4.675752000e+06|2.772694158e+03|2.807918997e+03|2.846602200e+03|2.807803054e+03|2.769352671e+03|2.846253437e+03|9.564756205e+02|9.890493589e+02|1.028220191e+03|9.889792621e+02|9.507755304e+02|1.027182994e+03|1.126304554e+04|1.172690526e+04|1.229952705e+04|1.173233547e+04|1.111330635e+04|1.235136459e+04|7.289893233e+03|7.945965200e+03|8.654921116e+03|7.904408204e+03|7.128963307e+03|8.679853102e+03|8.392266342e+10|8.638366515e+10|8.995689267e+10|8.629731328e+10|8.214089728e+10|9.045372109e+10|-5.099845018e+10|-1.885717709e+10|2.463051469e+10|-1.601908224e+10|-5.100109414e+10|1.896292966e+10|6.759136963e+03|6.808426025e+03|6.863781250e+03|6.809402344e+03|6.750058105e+03|6.868748047e+03
2.381623206e+06|2.381588147e+06|1.924385016e+06|2.099276191e+06|6.600306500e+06|6.968599750e+06|7.351690250e+06|6.999818000e+06|6.566157500e+06|7.433479500e+06|2.913850250e+06|3.684733250e+06|4.718878125e+06|3.809512250e+06|2.916456000e+06|4.702569000e+06|2.768232119e+03|2.808116009e+03|2.840477909e+03|2.805372347e+03|2.762369640e+03|2.848375054e+03|9.486304804e+02|9.875610325e+02|1.024611281e+03|9.865481198e+02|9.428253448e+02|1.030270895e+03|1.102499100e+04|1.162290712e+04|1.227971717e+04|1.167699914e+04|1.096756240e+04|1.238643587e+04|7.036582124e+03|7.743533999e+03|8.532847231e+03|7.844144668e+03|6.932149443e+03|8.756139892e+03|8.180624589e+10|8.589654835e+10|8.990425498e+10|8.576534118e+10|8.081443226e+10|9.071623373e+10|-5.534212506e+10|-2.139495219e+10|2.441021030e+10|-1.747252634e+10|-5.453957939e+10|1.959453082e+10|6.742452637e+03|6.812476318e+03|6.856900391e+03|6.805782715e+03|6.737093262e+03|6.874473145e+03
2.385833858e+06|2.385785032e+06|1.822176918e+06|1.984334994e+06|6.721487250e+06|7.063986500e+06|7.428306750e+06|7.100333500e+06|6.673761500e+06|7.526905000e+06|3.179703375e+06|3.788495000e+06|4.604166875e+06|3.883399000e+06|3.089686750e+06|4.677111000e+06|2.782697443e+03|2.814676448e+03|2.849117601e+03|2.816891156e+03|2.774809384e+03|2.858972929e+03|9.642636966e+02|9.954981207e+02|1.030194315e+03|9.979228655e+02|9.558411508e+02|1.040004580e+03|1.122089180e+04|1.178528155e+04|1.237864793e+04|1.183856036e+04|1.114571204e+04|1.253140869e+04|7.243649488e+03|7.940316228e+03|8.593202230e+03|7.980679662e+03|7.161950726e+03|8.799408597e+03|8.235169178e+10|8.636434432e+10|9.046882304e+10|8.659648512e+10|8.192300646e+10|9.126998835e+10|-5.094944563e+10|-2.523879834e+10|1.547796787e+10|-1.799687578e+10|-5.205945139e+10|1.606569267e+10|6.738450928e+03|6.789145996e+03|6.845939453e+03|6.785790527e+03|6.723767090e+03|6.847812500e+03
2.389854936e+06|2.389996793e+06|1.857912648e+06|2.070999165e+06|6.659306000e+06|6.917020250e+06|7.267838375e+06|7.006437000e+06|6.582910000e+06|7.429964000e+06|3.046345500e+06|3.840502250e+06|4.501554750e+06|3.834720750e+06|2.997274500e+06|4.672167000e+06|2.773528543e+03|2.804725792e+03|2.837240727e+03|2.807075679e+03|2.765433577e+03|2.848717780e+03|9.557481243e+02|9.856929342e+02|1.016771950e+03|9.881804272e+02|9.470549730e+02|1.029305881e+03|1.112788206e+04|1.153922989e+04|1.210771639e+04|1.168422512e+04|1.099602933e+04|1.237242092e+04|7.160552164e+03|7.777732776e+03|8.273836470e+03|7.859545158e+03|7.071658935e+03|8.647431381e+03|8.207941427e+10|8.465837261e+10|8.878230528e+10|8.560401613e+10|8.086042214e+10|9.034760192e+10|-4.604951552e+10|-1.750619341e+10|2.513295053e+10|-1.670708429e+10|-5.195526963e+10|1.854110310e+10|6.744643677e+03|6.803059570e+03|6.850652588e+03|6.796426270e+03|6.730850586e+03|6.862004395e+03
2.393158561e+06|2.393003780e+06|1.902968093e+06|2.015701708e+06|6.470432750e+06|6.844178500e+06|7.203266500e+06|6.858282000e+06|6.439948000e+06|7.276617000e+06|2.879653250e+06|3.455190875e+06|4.432445500e+06|3.609170250e+06|2.727139250e+06|4.491202500e+06|2.756678254e+03|2.798148644e+03|2.826472965e+03|2.794839539e+03|2.752254536e+03|2.837424543e+03|9.386070892e+02|9.780288422e+02|1.007130195e+03|9.758000720e+02|9.330033747e+02|1.018596769e+03|1.080986284e+04|1.142770367e+04|1.200395992e+04|1.144103374e+04|1.075563037e+04|1.212643711e+04|6.746452517e+03|7.484254465e+03|8.426465704e+03|7.557980664e+03|6.680591296e+03|8.435370032e+03|7.957702246e+10|8.325943706e+10|8.812539290e+10|8.373225062e+10|7.902372659e+10|8.844078285e+10|-5.364323942e+10|-2.975320064e+10|1.598885376e+10|-2.248308736e+10|-5.655430758e+10|1.158813082e+10|6.757564453e+03|6.799445801e+03|6.856741699e+03|6.798252441e+03|6.733935059e+03|6.862569824e+03
2.397000959e+06|2.396941516e+06|1.853579564e+06|2.028771183e+06|6.759149625e+06|7.101114500e+06|7.471856625e+06|7.115111500e+06|6.668274000e+06|7.561951500e+06|3.334000688e+06|4.004879125e+06|4.735474750e+06|4.050670750e+06|3.246784750e+06|4.854556500e+06|2.778369099e+03|2.822517639e+03|2.860236878e+03|2.819737428e+03|2.774874648e+03|2.864600208e+03|9.586682494e+02|1.002850639e+03|1.042223397e+03|1.001273365e+03|9.566266054e+02|1.045920124e+03|1.129733276e+04|1.185079701e+04|1.245136477e+04|1.185965741e+04|1.113564633e+04|1.258366849e+04|7.478634120e+03|7.929378795e+03|8.758658712e+03|8.103157859e+03|7.301901456e+03|8.904414262e+03|8.289996186e+10|8.649993011e+10|9.006103962e+10|8.650505421e+10|8.176918528e+10|9.124090675e+10|-4.315038106e+10|-1.386678272e+10|3.024062669e+10|-1.053736960e+10|-4.581760614e+10|2.474286490e+10|6.721796631e+03|6.777429443e+03|6.834209839e+03|6.774366211e+03|6.709083008e+03|6.839647949e+03
2.401280068e+06|2.401297204e+06|1.976011195e+06|2.187947343e+06|6.633102000e+06|7.043786750e+06|7.393840125e+06|7.029593500e+06|6.576928500e+06|7.482256500e+06|3.141484250e+06|3.819404750e+06|4.557616375e+06|3.860631000e+06|3.043303250e+06|4.677958500e+06|2.774418999e+03|2.814903253e+03|2.847117539e+03|2.813160675e+03|2.768428299e+03|2.857893052e+03|9.595709134e+02|9.962482634e+02|1.029507472e+03|9.944814625e+02|9.497494983e+02|1.039213427e+03|1.107887863e+04|1.175990674e+04|1.232322903e+04|1.171654865e+04|1.097644569e+04|1.245665162e+04|7.214018225e+03|7.863369431e+03|8.631433764e+03|7.894331154e+03|7.035030000e+03|8.753632307e+03|8.114572493e+10|8.588377293e+10|8.986557850e+10|8.527828582e+10|8.008168243e+10|9.047490560e+10|-4.701749453e+10|-2.444889702e+10|2.558066074e+10|-1.693926298e+10|-5.211254374e+10|1.823401370e+10|6.718207764e+03|6.770631836e+03|6.825666138e+03|6.770076172e+03|6.707767090e+03|6.832384277e+03
2.405759786e+06|2.405870074e+06|1.994664576e+06|2.132840385e+06|6.730754375e+06|6.970061500e+06|7.401435250e+06|7.039022500e+06|6.621894000e+06|7.456149000e+06|2.973650438e+06|3.894572875e+06|4.802040000e+06|3.905390500e+06|2.993121250e+06|4.817659500e+06|2.791275874e+03|2.810798892e+03|2.849136032e+03|2.815453662e+03|2.774355478e+03|2.856551845e+03|9.723417101e+02|9.929670874e+02|1.034362820e+03|9.970620626e+02|9.554675398e+02|1.038656585e+03|1.121211341e+04|1.160730988e+04|1.233028408e+04|1.173031483e+04|1.104958447e+04|1.241104520e+04|7.083689920e+03|7.864609239e+03|8.654562723e+03|7.930166468e+03|7.003456054e+03|8.856876882e+03|8.159232000e+10|8.489383936e+10|8.885245952e+10|8.519946240e+10|8.041182003e+10|8.998711296e+10|-5.002188800e+10|-1.673222554e+10|2.462094950e+10|-1.533191680e+10|-5.234676122e+10|2.168293171e+10|6.717971191e+03|6.751702148e+03|6.805651733e+03|6.761511719e+03|6.701178223e+03|6.821846680e+03
2.409368538e+06|2.409176558e+06|1.880470786e+06|2.022731662e+06|6.708163250e+06|6.987905000e+06|7.348019625e+06|7.029774000e+06|6.629600500e+06|7.429947500e+06|3.290845750e+06|3.951127875e+06|4.779317125e+06|3.931492750e+06|3.138335000e+06|4.724650000e+06|2.776901712e+03|2.817890500e+03|2.853455715e+03|2.815958540e+03|2.775257952e+03|2.856659128e+03|9.591266541e+02|9.996541775e+02|1.032907246e+03|9.976385232e+02|9.569785185e+02|1.038298528e+03|1.119767652e+04|1.164076830e+04|1.221211179e+04|1.171444995e+04|1.106463017e+04|1.236426974e+04|7.314112895e+03|8.004279044e+03|8.693125621e+03|7.942391444e+03|7.172325582e+03|8.712457306e+03|8.220677530e+10|8.469981594e+10|8.801596826e+10|8.494972109e+10|8.074025370e+10|8.915918848e+10|-5.070250598e+10|-1.439599821e+10|2.596664627e+10|-1.376939520e+10|-5.075443302e+10|2.321564058e+10|6.702450317e+03|6.744947510e+03|6.800289551e+03|6.755836914e+03|6.691738770e+03|6.819933594e+03
2.413464602e+06|2.413429555e+06|1.936510762e+06|2.120001023e+06|6.802056875e+06|7.044843250e+06|7.336853750e+06|7.080711500e+06|6.714248500e+06|7.447176500e+06|3.302782938e+06|3.856822250e+06|4.646165000e+06|3.946297000e+06|3.115195000e+06|4.777399000e+06|2.794689478e+03|2.824010624e+03|2.847958948e+03|2.823375155e+03|2.786167624e+03|2.860582686e+03|9.761937792e+02|1.003458392e+03|1.031510089e+03|1.004624207e+03|9.673447519e+02|1.041903663e+03|1.134086757e+04|1.173038614e+04|1.221983971e+04|1.179384133e+04|1.119823326e+04|1.238944940e+04|7.316657945e+03|7.902059251e+03|8.744863061e+03|7.988860304e+03|7.197100374e+03|8.780620234e+03|8.221082214e+10|8.460809421e+10|8.798166835e+10|8.515037594e+10|8.105805414e+10|8.924272230e+10|-4.805981184e+10|-2.028584550e+10|2.794152038e+10|-1.538477670e+10|-5.087224218e+10|2.010268877e+10|6.699030151e+03|6.734201660e+03|6.783596191e+03|6.736500000e+03|6.676997559e+03|6.796003906e+03
2.417415117e+06|2.417439045e+06|1.950645493e+06|2.113132926e+06|6.555770875e+06|6.861642750e+06|7.232781875e+06|6.891474500e+06|6.454351500e+06|7.328597000e+06|2.835145625e+06|3.745654750e+06|4.691297750e+06|3.788721000e+06|2.829817000e+06|4.747626000e+06|2.768513765e+03|2.801467451e+03|2.842585809e+03|2.804197681e+03|2.761403136e+03|2.846992226e+03|9.501272833e+02|9.817973670e+02|1.024633861e+03|9.855896587e+02|9.423483575e+02|1.028830960e+03|1.094713668e+04|1.144954125e+04|1.203845216e+04|1.148433887e+04|1.076832468e+04|1.220035307e+04|6.810247074e+03|7.574205239e+03|8.487858415e+03|7.715827391e+03|6.778112318e+03|8.653542464e+03|7.917163315e+10|8.353619558e+10|8.681273344e+10|8.312049664e+10|7.819595776e+10|8.804503552e+10|-5.406228070e+10|-2.830250394e+10|2.638261146e+10|-1.571697869e+10|-5.544380826e+10|2.400985293e+10|6.719050781e+03|6.761698975e+03|6.795489258e+03|6.755193359e+03|6.701563965e+03|6.808821289e+03
2.420662979e+06|2.420594510e+06|1.912832567e+06|2.086028372e+06|6.610005750e+06|6.942067000e+06|7.261207625e+06|6.945198000e+06|6.513075000e+06|7.377320500e+06|3.115509375e+06|3.804934625e+06|4.609760250e+06|3.863891000e+06|2.947020250e+06|4.780761500e+06|2.779365518e+03|2.804759575e+03|2.843014840e+03|2.808140179e+03|2.764716686e+03|2.851563672e+03|9.589315184e+02|9.874981015e+02|1.027307575e+03|9.898207499e+02|9.458560107e+02|1.033785489e+03|1.104194875e+04|1.158502766e+04|1.208723663e+04|1.157431804e+04|1.086972638e+04|1.227890969e+04|6.922994259e+03|7.831751169e+03|8.695655316e+03|7.822729289e+03|6.889866464e+03|8.755592114e+03|8.028886630e+10|8.444335718e+10|8.773412045e+10|8.390717440e+10|7.914966221e+10|8.866467840e+10|-4.751289754e+10|-1.997446349e+10|2.546567168e+10|-1.385104794e+10|-5.168221798e+10|2.398011597e+10|6.704166870e+03|6.766399658e+03|6.812759644e+03|6.758857910e+03|6.695492676e+03|6.822223145e+03
2.424180056e+06|2.424035163e+06|1.978682194e+06|2.191499255e+06|6.683934875e+06|6.991854000e+06|7.468751375e+06|7.067401500e+06|6.603611500e+06|7.531193000e+06|3.175924000e+06|3.862551375e+06|4.774705750e+06|3.968795750e+06|3.071496250e+06|4.866095500e+06|2.786530476e+03|2.814380374e+03|2.861090577e+03|2.823258803e+03|2.779415186e+03|2.867102420e+03|9.669007074e+02|9.957717955e+02|1.041928542e+03|1.004291279e+03|9.601939332e+02|1.048388624e+03|1.114310364e+04|1.165085586e+04|1.241962695e+04|1.176781826e+04|1.101097156e+04|1.252466496e+04|7.236078886e+03|8.032121723e+03|8.731991722e+03|7.987827126e+03|7.031038251e+03|8.944616002e+03|7.999532442e+10|8.419943629e+10|8.974453350e+10|8.473473024e+10|7.948772147e+10|8.998173901e+10|-4.372492493e+10|-2.085545574e+10|2.731143987e+10|-1.393086464e+10|-4.899395174e+10|2.113223066e+10|6.682420776e+03|6.729902100e+03|6.785239746e+03|6.727403320e+03|6.665334961e+03|6.789471680e+03
2.427832601e+06|2.427854860e+06|1.941357710e+06|2.067631236e+06|6.614208375e+06|6.998519250e+06|7.387975875e+06|7.026715000e+06|6.594178000e+06|7.459249500e+06|3.163527312e+06|3.986434875e+06|4.629573375e+06|3.947068750e+06|3.130213500e+06|4.763925000e+06|2.777498237e+03|2.819548244e+03|2.855166224e+03|2.819602869e+03|2.776018247e+03|2.863187490e+03|9.569396119e+02|1.001232180e+03|1.039409147e+03|1.000995411e+03|9.573015044e+02|1.044689318e+03|1.103757079e+04|1.166454484e+04|1.228555335e+04|1.170199292e+04|1.099895044e+04|1.240503540e+04|7.284357040e+03|7.924520893e+03|8.645618611e+03|7.944179935e+03|7.116524570e+03|8.771835300e+03|8.011911578e+10|8.428378931e+10|8.784376627e+10|8.427936973e+10|7.971423846e+10|8.884450918e+10|-4.635948032e+10|-2.251266048e+10|2.818103398e+10|-1.341319987e+10|-4.956013363e+10|2.273372365e+10|6.671349243e+03|6.732891846e+03|6.784468872e+03|6.730548340e+03|6.665930176e+03|6.795168945e+03
2.431494519e+06|2.431596323e+06|1.966903653e+06|2.190467977e+06|6.643314125e+06|7.042739000e+06|7.371353250e+06|7.038935500e+06|6.584834500e+06|7.493037000e+06|3.190437562e+06|4.062795375e+06|4.669015125e+06|3.998235500e+06|3.162597500e+06|4.833875000e+06|2.782015133e+03|2.820142104e+03|2.860441884e+03|2.822935129e+03|2.778098267e+03|2.867771991e+03|9.657927044e+02|1.004370527e+03|1.041721642e+03|1.004687085e+03|9.602895953e+02|1.049084574e+03|1.108609457e+04|1.172770411e+04|1.226117489e+04|1.171626946e+04|1.097841150e+04|1.245412741e+04|7.322333763e+03|7.923137419e+03|8.580954105e+03|7.986320133e+03|7.136200912e+03|8.836439354e+03|7.963315405e+10|8.369115955e+10|8.803462963e+10|8.401982259e+10|7.909699584e+10|8.894264934e+10|-4.505358541e+10|-1.362549555e+10|2.528113254e+10|-1.181044736e+10|-4.897080115e+10|2.534990234e+10|6.662570312e+03|6.714489746e+03|6.772996948e+03|6.713870605e+03|6.651604492e+03|6.776136719e+03
2.435981041e+06|2.435917984e+06|1.901674258e+06|2.095415851e+06|6.800084125e+06|7.078672250e+06|7.380893875e+06|7.100270000e+06|6.725875000e+06|7.474666000e+06|3.433520312e+06|4.254673500e+06|4.798197250e+06|4.102136250e+06|3.302163750e+06|4.902109000e+06|2.797787631e+03|2.828493568e+03|2.862752633e+03|2.830047710e+03|2.792988003e+03|2.867107417e+03|9.828205395e+02|1.011401036e+03|1.049399186e+03|1.011727400e+03|9.744441777e+02|1.049010622e+03|1.134281068e+04|1.179318515e+04|1.228412141e+04|1.181760226e+04|1.120907434e+04|1.242613018e+04|7.352931449e+03|8.260842470e+03|8.768344666e+03|8.093396818e+03|7.301400560e+03|8.885393076e+03|8.114164326e+10|8.474901709e+10|8.749898138e+10|8.463715533e+10|8.056940954e+10|8.870490931e+10|-3.973755699e+10|-1.160466022e+10|2.883216179e+10|-9.256061952e+09|-4.339437158e+10|2.488224973e+10|6.660766113e+03|6.707703125e+03|6.765991089e+03|6.705140137e+03|6.648242676e+03|6.762038086e+03
2.440422810e+06|2.440569228e+06|1.983873862e+06|2.183394857e+06|6.691131625e+06|6.990060750e+06|7.261973125e+06|6.996632500e+06|6.615814500e+06|7.377450000e+06|3.051413062e+06|3.872547625e+06|4.690866000e+06|3.871488000e+06|3.022072750e+06|4.720904000e+06|2.794685531e+03|2.823030616e+03|2.846542436e+03|2.821252638e+03|2.783215442e+03|2.859289834e+03|9.749926994e+02|1.006255367e+03|1.028739835e+03|1.002716940e+03|9.646031398e+02|1.040830741e+03|1.115950285e+04|1.163198110e+04|1.208883407e+04|1.164505465e+04|1.102537049e+04|1.226473881e+04|7.176867580e+03|7.918306570e+03|8.558612820e+03|7.855583231e+03|7.047060775e+03|8.664105688e+03|8.008099430e+10|8.331035853e+10|8.601139610e+10|8.327195034e+10|7.907942400e+10|8.746448486e+10|-5.350206259e+10|-2.142339482e+10|2.602661683e+10|-1.673421619e+10|-5.400327782e+10|2.053483725e+10|6.657193481e+03|6.700077881e+03|6.762832886e+03|6.705072266e+03|6.644580078e+03|6.765566406e+03
2.444648896e+06|2.444622417e+06|2.027657531e+06|2.200380153e+06|6.715593500e+06|7.002843500e+06|7.419222000e+06|7.070372500e+06|6.575090500e+06|7.565654500e+06|3.234780438e+06|3.920694250e+06|4.706871500e+06|3.940734000e+06|3.060085000e+06|4.821384000e+06|2.794228048e+03|2.821714534e+03|2.857072800e+03|2.827783757e+03|2.780893670e+03|2.874673844e+03|9.754870268e+02|1.003558395e+03|1.040139874e+03|1.009103989e+03|9.619958345e+02|1.056212143e+03|1.116888563e+04|1.165160390e+04|1.233712876e+04|1.176133199e+04|1.095489351e+04|1.256777048e+04|7.107892061e+03|7.884648118e+03|8.694666511e+03|7.956569266e+03|6.964220757e+03|8.948917776e+03|7.977644851e+10|8.285330637e+10|8.835493888e+10|8.397234176e+10|7.834071859e+10|8.960396493e+10|-4.932145152e+10|-1.671161037e+10|2.420759040e+10|-1.638957978e+10|-5.252495360e+10|1.974579200e+10|6.653786865e+03|6.707559814e+03|6.749216797e+03|6.696242676e+03|6.635256348e+03|6.757228516e+03
2.448764677e+06|2.448651378e+06|1.967531181e+06|2.132357040e+06|6.609856125e+06|6.931324000e+06|7.293562625e+06|6.960502500e+06|6.513934000e+06|7.407070000e+06|3.124136188e+06|3.901392625e+06|4.617660500e+06|3.802746500e+06|2.906432250e+06|4.699060000e+06|2.781615439e+03|2.820006712e+03|2.856309640e+03|2.818044449e+03|2.773254122e+03|2.862834775e+03|9.645294519e+02|1.000965585e+03|1.036807107e+03|9.993640607e+02|9.544355964e+02|1.044292525e+03|1.103057885e+04|1.153911032e+04|1.210783616e+04|1.158324807e+04|1.085671996e+04|1.230977619e+04|7.042915776e+03|7.722178652e+03|8.473261658e+03|7.763103999e+03|6.848437417e+03|8.677770581e+03|7.853600768e+10|8.236541133e+10|8.671943066e+10|8.275179930e+10|7.788580864e+10|8.761780634e+10|-5.059067085e+10|-2.467263283e+10|2.258342093e+10|-1.896052531e+10|-5.438184653e+10|1.646078976e+10|6.652226318e+03|6.700066162e+03|6.761040649e+03|6.703848633e+03|6.637826172e+03|6.769871094e+03
2.452375051e+06|2.452227186e+06|1.977624208e+06|2.100494323e+06|6.732998250e+06|7.028006500e+06|7.379092750e+06|7.056319500e+06|6.669523000e+06|7.443117500e+06|3.299463875e+06|4.021217250e+06|4.612142750e+06|3.972968250e+06|3.168092250e+06|4.777844500e+06|2.798458915e+03|2.827940629e+03|2.864047289e+03|2.831270473e+03|2.792305662e+03|2.870235283e+03|9.781744181e+02|1.009110547e+03|1.045886943e+03|1.012590563e+03|9.741169967e+02|1.051064129e+03|1.121552671e+04|1.169895112e+04|1.225917550e+04|1.173459727e+04|1.110611884e+04|1.236307569e+04|7.427600205e+03|7.881811948e+03|8.497034991e+03|7.965868682e+03|7.199918335e+03|8.731819029e+03|8.005306368e+10|8.357760614e+10|8.670831206e+10|8.327888077e+10|7.897774490e+10|8.758002483e+10|-4.310648422e+10|-2.208138854e+10|2.910312038e+10|-1.470417306e+10|-5.030048563e+10|2.089213952e+10|6.629240601e+03|6.682946777e+03|6.719578491e+03|6.673589844e+03|6.614622559e+03|6.732558594e+03
2.456164203e+06|2.456218817e+06|1.972344822e+06|2.135179338e+06|6.650134375e+06|7.006574500e+06|7.392233125e+06|7.020084000e+06|6.599973000e+06|7.440195000e+06|3.035792688e+06|3.840410375e+06|4.686104500e+06|3.841112000e+06|2.986681500e+06|4.695542500e+06|2.792695373e+03|2.829380499e+03|2.865432227e+03|2.828530824e+03|2.785874369e+03|2.871187279e+03|9.731737011e+02|1.011202780e+03|1.046336021e+03|1.009923287e+03|9.672131152e+02|1.052633459e+03|1.110594679e+04|1.166044766e+04|1.227624389e+04|1.167372165e+04|1.099103780e+04|1.235640549e+04|7.096099920e+03|7.871733023e+03|8.514605967e+03|7.849394627e+03|7.012838337e+03|8.685950917e+03|7.885792870e+10|8.290674688e+10|8.657191731e+10|8.275403571e+10|7.830620570e+10|8.720185754e+10|-5.487253914e+10|-2.555185971e+10|2.391202304e+10|-1.992825651e+10|-5.650451661e+10|1.664799744e+10|6.616337524e+03|6.677170410e+03|6.728045776e+03|6.671731445e+03|6.605495117e+03|6.737968262e+03
2.459692847e+06|2.459673723e+06|1.952513560e+06|2.140308035e+06|6.660015250e+06|6.960679500e+06|7.393414000e+06|7.053737500e+06|6.590535000e+06|7.516941500e+06|3.076239750e+06|3.866157500e+06|4.640721250e+06|3.868531500e+06|3.030437750e+06|4.706625500e+06|2.789868054e+03|2.825651955e+03|2.864830258e+03|2.829428217e+03|2.783138053e+03|2.875718380e+03|9.731381898e+02|1.007880691e+03|1.044277364e+03|1.010893151e+03|9.650140683e+02|1.056772234e+03|1.109418987e+04|1.159041844e+04|1.229214980e+04|1.173033795e+04|1.098066017e+04|1.248001573e+04|7.138210160e+03|7.993258558e+03|8.354176176e+03|7.906533676e+03|7.098971041e+03|8.714096310e+03|7.942594355e+10|8.338205901e+10|8.709094605e+10|8.337059840e+10|7.850847437e+10|8.823269786e+10|-5.891207578e+10|-2.177653146e+10|2.178162278e+10|-1.961794150e+10|-5.746481152e+10|1.822892442e+10|6.629614990e+03|6.683256592e+03|6.728744019e+03|6.680253906e+03|6.618223145e+03|6.742282715e+03
2.463582629e+06|2.463507589e+06|2.032986577e+06|2.153865547e+06|6.761174500e+06|6.995947500e+06|7.315493250e+06|7.006138000e+06|6.606440500e+06|7.405835000e+06|3.068923062e+06|3.823242375e+06|4.637611375e+06|3.835595000e+06|2.980003000e+06|4.691187000e+06|2.805108367e+03|2.828144909e+03|2.854506932e+03|2.828509839e+03|2.790409089e+03|2.866610588e+03|9.878286538e+02|1.011096739e+03|1.036607716e+03|1.009830797e+03|9.717502547e+02|1.047911339e+03|1.125450450e+04|1.162516262e+04|1.216131613e+04|1.164774105e+04|1.099287067e+04|1.230261144e+04|7.224121639e+03|7.882622316e+03|8.456007039e+03|7.830139286e+03|6.994598597e+03|8.665679976e+03|7.923849216e+10|8.243959808e+10|8.595154739e+10|8.236821709e+10|7.769514803e+10|8.704127795e+10|-5.576039014e+10|-2.304502579e+10|2.250276352e+10|-1.983840256e+10|-5.579660493e+10|1.611980390e+10|6.619845459e+03|6.667676758e+03|6.711351807e+03|6.663368652e+03|6.608248047e+03|6.718487305e+03
